time = 0.65	Re = 1	rotation = 0.103292
0.377715	0.688488	2554	
0.563233	0.187542	6326	
0.694637	-0.606343	6712	
0.759869	0.370964	7859	
0.416338	0.481855	857	
0.185321	-0.109889	4731	
0.130430	-0.660374	5510	
-0.130211	-0.683536	7174	
0.648795	-0.180749	4145	
0.736756	0.137227	7546	
-0.028148	-0.319285	5052	
-0.053427	-0.895852	6361	
-0.044510	-0.305834	6173	
0.286260	-0.460650	3607	
0.481747	-0.461517	2545	
0.017600	-0.215430	6892	
0.277843	-0.003254	2178	
0.979038	-0.041895	4583	
0.398750	0.598420	542	
0.470969	-0.126291	2904	
0.657897	0.400057	742	
-0.034429	-0.458319	462	
0.667912	0.510585	6441	
0.790548	0.452513	8290	
0.106874	0.834328	7403	
0.128897	0.229751	3962	
-0.031515	-0.630931	1262	
-0.197318	-0.678394	3298	
0.329500	0.590607	5665	
0.826168	-0.127268	5819	
0.540277	0.556561	1530	
0.518995	0.822841	6105	
0.886314	0.179385	3992	
0.575563	-0.182462	3186	
0.129208	0.105978	7752	
0.559498	-0.526066	5419	
0.645729	0.715898	1266	
0.409159	0.411583	7142	
0.722051	-0.410087	8821	
0.240532	-0.505219	5450	
0.594113	0.758242	1273	
0.791924	0.336031	8053	
0.534571	-0.769293	7887	
0.674212	-0.003504	8484	
0.506939	0.088555	3437	
0.769054	0.024883	1788	
0.587467	-0.081341	6167	
0.366187	0.039001	784	
0.366688	-0.222428	2254	
0.404948	-0.056344	4995	
0.676626	-0.064706	6600	
0.413487	-0.584451	6169	
0.021128	-0.471280	3248	
0.666033	-0.046023	4304	
-0.057654	-0.567060	2132	
0.586648	-0.025812	783	
0.942276	-0.110435	981	
0.335599	-0.104710	9712	
0.818050	-0.472341	9385	
0.801425	0.100745	3855	
0.594637	-0.509579	7477	
0.151661	-0.893968	9822	
0.791453	-0.164433	4310	
0.491565	0.252448	6942	
-0.194501	-0.625518	2355	
0.718681	-0.104041	8653	
0.478951	-0.702192	4916	
0.239333	-0.885224	7918	
0.537031	0.420178	5487	
0.048151	-0.572735	5837	
0.190211	-0.330916	3348	
0.374678	-0.702576	2210	
0.041916	-0.784378	4004	
-0.015794	-0.961742	9686	
0.452789	0.290682	4668	
0.124391	0.020442	3751	
0.007735	-0.868511	7343	
-0.022574	-0.632014	1834	
0.600182	-0.044118	792	
0.002000	-0.969479	9853	
0.721055	0.460138	6985	
0.602642	-0.342310	3253	
0.557228	0.058721	6460	
0.118740	0.256659	2215	
0.486001	0.810828	6544	
0.021822	-0.441386	1312	
0.241264	-0.364050	6223	
0.280997	-0.098225	7655	
0.109752	-0.814735	8367	
0.559738	-0.200531	452	
0.230683	-0.424284	3060	
0.148332	0.066047	7732	
0.496539	0.474155	4669	
0.102219	-0.688655	1989	
0.274088	0.172855	7100	
0.529199	-0.198936	7190	
0.408876	-0.239022	8333	
0.631717	0.600849	8413	
0.365328	0.874461	8858	
0.141277	0.833572	4085	
0.505385	0.152610	8805	
0.399267	-0.701652	3573	
0.394221	0.416107	2369	
0.044761	0.178093	3352	
0.233346	-0.418145	370	
0.749116	-0.448155	7753	
0.466841	0.038131	5897	
0.805497	-0.266330	5066	
0.510351	0.253276	8955	
0.452946	-0.791532	9475	
-0.152590	-0.650948	4329	
0.632074	-0.450030	5726	
0.239614	0.817151	2461	
0.741149	0.115805	2466	
0.498741	0.269938	6512	
0.911447	0.064379	6005	
-0.318136	-0.507545	7131	
-0.098523	-0.535389	8412	
0.630893	0.418254	9745	
0.709566	-0.313246	3111	
0.453668	0.183909	4430	
0.541579	-0.439334	4644	
-0.221023	-0.483769	2249	
0.522846	-0.595092	8680	
-0.058869	-0.310428	4588	
0.483622	0.207534	8376	
0.342688	-0.928562	6184	
0.394643	-0.569007	5753	
0.536415	-0.144818	7068	
0.467550	0.025275	7321	
0.333052	-0.697707	3541	
0.613821	0.515369	8428	
0.576117	0.516937	1762	
0.579164	-0.050669	6216	
0.656767	0.462569	4915	
0.478200	0.406839	5570	
0.784487	-0.531434	1146	
0.015325	-0.773998	1513	
0.403836	-0.120818	5573	
0.109290	-0.510966	8742	
0.140702	0.942515	1090	
0.718263	0.125672	2860	
0.877823	0.380238	1258	
0.066844	0.198399	1872	
-0.139765	-0.392814	7633	
0.190645	-0.847888	5528	
-0.347463	-0.539242	1417	
0.817700	-0.521207	3754	
0.211787	0.915202	1873	
-0.113809	-0.494722	6757	
0.836093	0.166239	6023	
0.142370	0.835660	6679	
0.146092	-0.389233	4057	
0.572773	-0.050972	6216	
0.461853	0.324939	6797	
0.483461	0.270985	6395	
0.057759	-0.279429	1804	
-0.063247	-0.309670	2878	
0.482449	0.355721	8976	
0.471206	-0.802692	8411	
0.092808	-0.075573	3333	
0.363112	-0.560499	4386	
-0.037031	-0.627956	1262	
0.352627	-0.334887	7200	
0.911091	0.248941	9247	
-0.022325	-0.878922	7233	
0.236489	0.385079	6613	
0.348504	-0.710235	1756	
0.343395	-0.024945	2896	
0.392592	0.426535	1820	
-0.018873	-0.137198	7277	
0.317640	-0.353731	6873	
0.492597	-0.545219	6838	
0.230916	-0.470198	2979	
0.148352	-0.110952	3283	
0.487229	-0.790912	733	
0.373137	-0.026482	689	
0.574256	0.562933	6467	
-0.001537	-0.541222	2420	
0.552530	0.630769	4070	
0.404201	0.755452	7627	
0.135959	-0.478337	1807	
0.836831	-0.256631	6941	
0.158834	0.345321	6860	
0.082005	-0.809907	6818	
0.232373	-0.339607	3559	
0.069519	-0.487598	7947	
0.144403	-0.419698	7519	
0.186680	-0.142483	5394	
0.274285	0.037224	5279	
0.400975	0.252992	1173	
0.605367	0.712656	1942	
0.043174	0.119193	2371	
0.663647	-0.086735	4365	
0.392287	-0.055841	3883	
0.495713	-0.182506	4600	
0.307368	-0.336742	7017	
0.543262	-0.208897	8636	
0.746906	-0.494956	7432	
0.265416	0.647972	398	
-0.026359	-0.247238	4007	
0.421746	-0.691148	2385	
0.309807	-0.724649	3280	
0.512825	-0.274237	834	
-0.218331	-0.512832	3557	
0.745786	0.629964	943	
0.209410	-0.203229	2871	
0.439826	0.422308	2709	
0.183407	0.177006	6975	
0.574853	-0.595966	9459	
0.397114	-0.859515	9650	
0.261824	-0.711922	2821	
0.980636	0.092882	3258	
0.451559	0.378289	4781	
0.632231	0.155070	1101	
0.900547	0.365299	6891	
0.215530	0.903002	8508	
0.852042	-0.087712	6923	
0.714184	0.328363	1080	
0.536797	0.087258	6904	
0.042527	-0.873034	8311	
0.341984	0.621570	9058	
0.392137	0.463730	2797	
-0.208341	-0.542554	7710	
0.669778	0.555553	2727	
-0.052694	-0.820245	2832	
0.501429	0.086700	2711	
0.397700	0.800555	9590	
0.297254	0.175296	5728	
0.629334	0.093396	9225	
0.255166	-0.330702	3636	
0.869247	-0.369972	3504	
0.650704	-0.237145	9560	
0.348443	-0.142956	3171	
0.196548	0.283115	5759	
0.794626	0.102572	2719	
0.523257	0.204723	2442	
0.223471	-0.698783	2197	
0.257371	0.141410	8826	
0.637596	0.324143	3622	
-0.020678	-0.307883	755	
0.747332	0.371040	7859	
0.194629	0.366624	5948	
0.420243	0.016285	5095	
0.417486	0.087358	7648	
0.915775	-0.055185	540	
0.483653	0.526016	4281	
0.446852	0.214592	6035	
0.120205	-0.534472	910	
0.945253	-0.193807	1336	
0.064661	-0.551094	6830	
0.560983	-0.388495	3875	
0.363720	0.083497	4235	
-0.006722	-0.659256	8141	
0.295330	-0.001839	3928	
0.050408	-0.825133	6114	
0.542871	-0.001018	4617	
0.449841	0.312213	4699	
0.212338	0.362138	4996	
0.284141	-0.380854	319	
0.321162	0.279100	7607	
0.528527	0.403453	6202	
0.522514	-0.053255	3190	
0.061904	-0.459057	8662	
0.497553	0.570469	8925	
0.467149	0.702704	7857	
0.944869	-0.153647	1215	
0.321525	0.057935	6819	
0.847010	-0.292062	5252	
0.489868	-0.718396	6448	
0.984715	-0.030020	4583	
0.398624	-0.158178	4391	
0.652081	0.412832	8362	
0.295837	0.177988	5363	
0.833615	-0.126885	6913	
0.707419	-0.117889	7178	
0.227606	-0.557372	9770	
-0.329714	-0.565840	9194	
0.204370	-0.307766	1877	
0.573639	-0.738886	1333	
0.032791	-0.493522	6053	
0.127072	-0.887535	7754	
0.219325	-0.169448	5694	
0.500799	0.563406	9037	
0.050823	0.207511	2495	
0.216450	0.071023	5805	
0.830717	-0.283121	6152	
0.391404	-0.006495	3777	
0.523481	0.407406	5968	
0.533029	0.640266	4683	
0.113194	-0.622195	5554	
0.688609	0.620703	1094	
0.360284	-0.445999	3646	
0.603935	-0.371539	5248	
0.609179	-0.551407	8499	
0.427523	0.150409	6599	
0.020394	-0.608181	5054	
0.060371	-0.324271	8247	
0.226959	-0.925711	9710	
0.467912	-0.829274	8643	
0.260434	-0.040806	3156	
0.114096	-0.360304	3903	
0.464933	0.048272	4883	
0.628880	0.118504	4538	
-0.276358	-0.465158	8275	
0.123774	0.317852	8196	
0.408195	-0.056787	4995	
0.129267	-0.020338	3861	
0.337609	-0.332185	6805	
0.098965	0.037011	9641	
0.788460	0.189919	3139	
-0.021959	-0.636322	1834	
0.133037	-0.404040	7412	
0.032722	-0.191110	2661	
0.370331	-0.369686	2426	
0.833635	-0.120301	6913	
0.792311	0.353653	8236	
0.223011	0.017270	6673	
0.615400	-0.430813	5339	
0.712753	-0.046265	2128	
0.611294	0.430941	8535	
0.384696	0.910749	2297	
0.479603	-0.664637	3459	
0.250542	-0.015961	1165	
0.437212	-0.464002	7370	
0.836218	0.518377	6665	
0.648875	0.646477	4197	
0.589976	0.290814	2418	
0.271371	-0.873994	8548	
0.707319	-0.453577	4753	
0.291320	-0.605476	8877	
0.516575	0.379158	5038	
-0.016026	-0.900164	5314	
0.624079	-0.715979	6474	
0.472978	-0.010253	8596	
0.226464	0.064808	8297	
0.108105	0.029746	3773	
0.339363	-0.756514	4822	
0.504933	-0.619211	8776	
0.736637	0.412269	6082	
0.883754	-0.039264	9374	
0.455392	-0.317698	6118	
0.615426	0.077887	8431	
0.587978	0.425071	6297	
0.504513	-0.804442	733	
-0.240813	-0.493144	2914	
0.220963	-0.232359	3762	
0.276843	-0.659575	1899	
0.187178	-0.553276	8360	
-0.072367	-0.716520	7366	
0.217515	-0.005943	5513	
0.259653	0.938141	4830	
-0.215529	-0.525847	7395	
0.267321	-0.857793	8242	
0.790530	-0.470681	9165	
0.852879	-0.429032	925	
-0.091311	-0.818213	2924	
0.667632	0.108215	3467	
0.297012	-0.715349	2099	
0.576811	0.748197	7758	
-0.098625	-0.556268	2158	
0.154303	-0.789346	6447	
0.761435	0.034635	1788	
0.068845	-0.555604	4829	
0.074840	-0.112972	3476	
0.236202	-0.149711	2151	
0.199735	0.366137	5173	
0.862769	0.091017	4165	
0.158905	0.111110	5139	
-0.104050	-0.719444	7589	
-0.178505	-0.491902	7111	
0.290994	0.647808	7767	
0.513774	-0.311754	8359	
0.597594	0.440805	8491	
0.620468	-0.370271	5248	
0.115106	0.820889	5271	
0.404063	0.654732	253	
-0.281622	-0.488051	5770	
0.701720	0.380317	1111	
0.504599	-0.846336	5568	
0.454277	-0.307681	6118	
0.535712	0.646734	4683	
0.322644	-0.837440	8908	
0.127409	-0.251417	2956	
0.109603	0.325829	9267	
0.805971	0.329503	8053	
0.094597	-0.843666	5981	
0.118394	-0.617206	2745	
0.782017	-0.224015	4385	
0.698719	-0.036470	2638	
0.481109	-0.574060	8656	
0.815729	0.517184	1281	
0.189253	-0.185094	4519	
0.847749	0.299214	7260	
0.453778	-0.280678	4890	
0.488955	0.453871	2411	
0.539341	0.162473	9210	
-0.021011	-0.225683	5537	
-0.024634	-0.578879	4044	
0.598561	-0.646785	4536	
0.391826	0.089003	3814	
0.115543	-0.185576	3852	
0.639646	-0.352831	5461	
0.239189	0.764521	2291	
0.191946	0.344182	6924	
0.568529	0.669578	608	
-0.032785	-0.240159	4007	
0.481917	-0.306140	6106	
0.841677	0.306406	7260	
0.858811	-0.441529	622	
0.672843	-0.706550	3981	
0.143505	-0.266419	3756	
0.213554	-0.545132	9744	
-0.063058	-0.552002	1583	
0.121879	-0.913100	923	
0.190671	-0.704319	5083	
0.249403	-0.445710	2009	
0.363730	0.169722	7282	
0.395045	-0.105679	4999	
0.523888	0.600503	3079	
0.604143	-0.629168	9103	
0.749632	0.532422	9172	
0.619118	0.494625	8481	
0.825375	-0.222462	6850	
0.291805	-0.546841	3313	
0.187665	-0.057633	4801	
0.549427	-0.405102	3379	
0.784838	0.301023	6229	
0.463614	0.022150	7321	
0.411971	-0.861833	9650	
0.317057	0.148831	6922	
-0.061913	-0.706833	7805	
0.242063	0.038612	8500	
0.173545	-0.747232	5958	
0.313349	0.666316	1624	
-0.028669	-0.216374	5537	
0.538407	0.296338	2473	
0.620702	0.140449	8034	
0.838970	0.484051	1969	
0.152333	-0.039373	1610	
0.446840	0.795956	6604	
0.443955	0.851175	385	
-0.189736	-0.674924	3298	
0.175106	0.378073	782	
0.247679	-0.573618	2177	
0.648606	0.619237	309	
0.774447	0.291159	1300	
0.574507	-0.208824	2710	
0.689072	0.408134	2787	
0.404858	0.270412	1173	
0.161492	0.161859	7913	
0.274580	0.817445	5603	
0.331266	0.589598	5665	
0.504695	-0.311895	8359	
0.341008	-0.257032	3774	
0.724474	0.529203	8341	
-0.203095	-0.499087	2927	
0.702394	-0.220698	3053	
0.146043	-0.237387	2366	
0.919523	0.027347	6732	
0.292978	-0.712901	2099	
0.108424	-0.458761	2551	
0.767979	-0.160362	2277	
-0.267857	-0.457928	2142	
0.135283	-0.842654	7738	
0.263589	0.209746	1742	
0.227094	0.270220	5311	
0.229246	0.927813	8649	
0.794031	-0.329938	5063	
0.795475	-0.229239	4385	
0.922602	0.218828	970	
0.189487	-0.905706	6168	
0.498402	0.374485	9050	
0.775229	0.225948	1902	
0.926365	0.138780	8777	
0.106048	-0.315978	6060	
0.322936	-0.656530	4619	
0.210574	0.777460	1498	
0.571342	0.587024	7667	
0.134997	-0.178357	4488	
0.384496	0.056683	3996	
0.603408	0.416187	8309	
-0.064783	-0.787630	2693	
0.430101	-0.192533	9196	
0.854779	0.438015	694	
0.689150	0.384053	1111	
-0.037141	-0.339865	2412	
0.713518	-0.281713	2202	
0.331601	0.887349	9666	
0.814076	0.094916	4590	
0.554507	-0.331022	2575	
0.243318	-0.146621	2465	
0.296982	-0.356528	6796	
0.904916	0.394159	6898	
0.752654	-0.590166	6399	
0.746640	-0.441463	8853	
0.200014	-0.505323	4188	
0.080405	0.215661	598	
-0.282939	-0.581412	6300	
0.386932	-0.381766	1876	
0.169699	-0.188175	6994	
-0.008272	-0.688108	2911	
0.691617	0.163288	4786	
0.162739	-0.878772	7869	
0.941073	0.277550	6992	
0.609138	-0.322291	3616	
0.404549	-0.089672	5611	
0.133186	0.332688	6392	
0.732257	-0.238835	3320	
0.767873	0.357923	8527	
0.348525	-0.100782	8845	
0.737630	0.262052	4547	
0.194290	-0.183058	4834	
0.546065	0.420585	2508	
0.067650	-0.263443	1726	
-0.307729	-0.534981	8601	
0.337978	0.618886	9058	
-0.024296	-0.899871	5314	
0.314147	-0.699792	2934	
0.578129	-0.666972	5157	
0.483701	0.643403	6608	
0.311910	0.363342	7689	
0.461097	-0.119176	9280	
0.809750	-0.183546	4977	
0.151946	0.216045	9480	
0.171148	0.412442	6840	
0.458951	0.669524	5462	
0.596924	-0.405171	4029	
-0.065044	-0.732640	7366	
0.939835	0.106867	475	
0.958446	-0.047969	7764	
-0.308281	-0.475859	2637	
0.173511	0.347117	6293	
0.339292	-0.930184	6513	
0.665364	-0.571492	5384	
0.539098	0.165324	9210	
0.123238	-0.784517	6981	
-0.173771	-0.702488	5293	
0.080466	-0.645253	7449	
0.478293	-0.633851	4784	
0.076682	-0.117787	3476	
0.220380	0.388716	8203	
0.557579	0.675399	608	
0.554943	-0.583424	8246	
0.530752	-0.514683	5798	
0.503703	0.759180	9795	
0.447985	-0.152204	6936	
0.552448	-0.115567	1405	
0.585600	0.301761	2418	
0.610303	0.563457	8892	
0.585623	0.331891	1073	
0.488424	-0.636128	4784	
0.755062	-0.335027	3492	
-0.011983	-0.574062	4130	
0.690600	-0.059941	6879	
0.694793	-0.083646	7610	
0.433284	0.332652	1658	
0.138471	-0.861579	8922	
0.832413	0.366399	9598	
0.428491	-0.535081	4410	
0.423306	-0.257855	9450	
0.866124	-0.295151	5252	
0.918440	0.120474	8738	
0.839728	0.058564	6065	
-0.350468	-0.564026	1134	
0.110473	0.907376	1897	
-0.063861	-0.630783	7053	
0.067110	-0.447796	8513	
0.528127	-0.174951	6066	
-0.272706	-0.489515	5770	
0.304211	0.130748	6183	
0.673807	-0.722001	3981	
0.882075	-0.363368	8775	
0.116040	-0.949963	620	
0.363534	0.661388	2086	
0.041184	-0.551869	3691	
0.678184	0.260754	7681	
0.172425	-0.170731	4519	
0.186705	-0.438939	1839	
0.245064	0.388116	6705	
0.491797	0.677515	7051	
0.902888	-0.240681	6991	
0.503475	-0.378497	774	
0.404523	-0.621041	6692	
0.663070	-0.200807	2003	
0.368943	-0.606166	7919	
0.785631	0.197908	3139	
0.656187	0.463600	4915	
0.226896	-0.180177	5869	
0.693538	0.173790	8560	
0.905643	0.370533	6891	
0.124597	-0.909593	923	
0.633510	0.038848	2667	
0.843740	0.061885	7123	
0.659351	-0.653642	4103	
0.656095	0.052268	3398	
0.597134	-0.379302	3285	
0.239489	-0.896740	7918	
-0.149904	-0.536057	9319	
0.070760	-0.455566	8662	
0.083702	0.208418	594	
0.717453	-0.188324	6632	
0.245004	-0.430774	2040	
0.674942	-0.587506	6712	
0.290442	-0.748693	2246	
0.466600	-0.591065	8710	
0.430259	-0.016997	6095	
0.908132	0.390977	6898	
0.594923	-0.180358	4978	
0.282781	0.733636	1126	
0.816317	0.475950	5055	
0.313998	-0.606971	8076	
-0.140747	-0.423839	8314	
0.320532	0.793451	2115	
0.551628	0.536366	2184	
0.037759	0.958407	8969	
0.135721	-0.500950	1892	
0.485694	-0.185682	2957	
-0.061132	-0.353506	3259	
-0.173758	-0.503806	6691	
0.143802	-0.945505	8289	
0.787862	0.185620	2647	
0.723185	0.606904	8157	
0.853572	0.367243	9598	
0.054321	0.110999	9652	
0.777923	0.086681	2873	
0.191308	-0.718148	3356	
0.871932	-0.252347	8087	
0.256334	0.849460	6674	
0.033190	-0.889963	8276	
0.876674	0.107801	7004	
-0.047061	-0.541556	2808	
0.489578	-0.392232	1024	
0.704484	0.272097	8326	
0.891313	-0.406848	624	
0.666820	-0.069119	6600	
0.270451	0.299352	2844	
0.354132	-0.856764	1785	
0.900261	-0.222582	6991	
0.249857	-0.766700	3565	
0.866013	-0.304466	5252	
0.206499	0.381498	9413	
0.411803	0.845480	310	
0.096762	-0.021351	1818	
0.069157	-0.934793	381	
0.268083	-0.721225	2821	
-0.002003	-0.577397	4130	
-0.073075	-0.309604	2916	
0.460406	0.691477	7857	
0.285757	0.305425	3409	
0.326260	0.736020	6875	
0.393455	0.750550	5902	
0.637651	0.254823	2222	
0.212854	-0.928403	1370	
0.378138	0.791425	9807	
0.684111	0.160936	4786	
0.418089	-0.788191	6535	
0.478370	0.378604	6816	
0.632669	-0.057450	705	
0.059925	0.191168	1776	
0.350708	-0.729835	3344	
0.822688	-0.213133	5783	
0.017117	-0.530561	1752	
0.274243	0.677596	2945	
0.213026	-0.442802	1687	
0.677542	0.266206	7681	
0.769006	-0.608650	6073	
0.238161	-0.229263	5023	
-0.107964	-0.613278	1411	
0.179390	-0.552591	9737	
0.716110	0.329961	1080	
0.755255	-0.278930	2429	
0.167712	0.856125	7285	
0.334576	-0.932309	6513	
0.427807	0.823480	728	
0.257797	0.891521	460	
0.744596	-0.036746	9092	
-0.171038	-0.524657	8985	
0.499659	-0.521145	5771	
0.403591	-0.322257	7091	
0.455127	0.586257	2748	
0.382178	0.768843	9378	
0.718132	-0.227197	3053	
0.439900	-0.684131	3278	
0.906459	-0.013594	8361	
0.297819	0.152921	4041	
0.440728	-0.577180	8900	
0.582740	0.480889	4116	
0.373333	0.401756	708	
0.713792	-0.634741	5198	
0.201993	-0.289409	1512	
-0.048089	-0.758842	2540	
0.325975	-0.610492	5766	
0.459610	-0.301257	6118	
0.136584	0.274083	1191	
0.774382	-0.565996	8252	
0.149546	-0.806793	8299	
0.750551	0.551894	7212	
0.537532	0.317496	9494	
0.102186	-0.192393	3326	
0.480159	-0.618496	8776	
0.234722	0.288156	4272	
-0.126118	-0.783030	715	
0.126211	-0.529940	3614	
0.700726	-0.243349	4716	
-0.020011	-0.079987	8501	
0.425302	-0.457154	7370	
0.134486	-0.790389	8136	
0.109555	-0.524947	668	
0.762398	-0.568201	6312	
0.519639	0.616563	9759	
0.113866	-0.045444	3910	
0.921043	0.097992	475	
0.346592	0.609129	7683	
0.281109	-0.634099	8926	
0.578209	-0.685071	5625	
0.941182	0.026833	2597	
0.742812	-0.056048	9092	
0.391305	-0.275711	6492	
0.138123	0.342235	306	
-0.209063	-0.437010	3752	
0.328752	-0.704927	2934	
0.745377	-0.547171	9549	
0.304118	0.693246	3092	
0.271266	0.897898	9708	
0.148165	-0.820357	7538	
0.481579	-0.251004	7154	
0.254092	-0.333146	3636	
-0.015810	-0.372455	3330	
0.493933	-0.665535	4288	
0.623556	0.389223	6958	
0.732358	0.041278	1469	
-0.221487	-0.629053	1032	
0.715714	0.511816	6954	
0.561865	0.198708	5544	
0.797291	-0.065523	3112	
0.194659	-0.548003	9669	
0.878926	-0.039776	9374	
0.448581	0.398821	2268	
0.111780	-0.522034	668	
-0.148842	-0.427345	7988	
0.265095	0.405871	7765	
0.358009	-0.578881	8939	
0.310749	-0.519437	855	
0.597682	-0.506400	7477	
0.352582	0.385410	9733	
-0.242206	-0.652632	2422	
0.423535	-0.068932	6029	
0.657718	0.221400	2346	
0.154769	-0.296204	4874	
0.252854	-0.447594	2009	
0.712126	-0.411112	4560	
0.052859	-0.437656	6836	
-0.110758	-0.585434	4824	
0.608838	-0.034024	499	
0.301970	-0.089197	9158	
0.328972	0.082964	9687	
0.649292	-0.281412	6594	
0.083597	-0.565321	5966	
0.399695	0.331599	9003	
0.014650	-0.676419	2907	
0.588730	-0.208784	2710	
0.619187	0.100356	8431	
0.051987	-0.708786	339	
0.530832	0.002484	2441	
0.563284	-0.066352	6166	
0.376878	-0.683245	4122	
0.652536	-0.162955	4154	
0.438660	-0.413540	5883	
0.492494	-0.142407	3284	
0.883816	-0.239898	6991	
0.339926	-0.537454	2357	
0.089021	0.898240	2195	
0.212358	0.105840	5582	
0.864675	-0.440942	622	
0.814746	-0.348559	9042	
0.317623	-0.075018	5799	
0.513882	0.823405	6105	
0.675075	-0.255308	9668	
0.249537	0.197098	2887	
0.132820	-0.269516	3050	
0.247231	0.165678	6048	
0.533008	0.586969	2118	
0.469190	0.691169	7850	
0.283959	-0.217667	508	
0.032303	0.935361	5264	
0.689553	-0.435090	5167	
0.853597	0.139009	7411	
0.686284	0.046824	8543	
0.641239	0.219725	2660	
-0.225159	-0.625865	1578	
0.526390	-0.585334	8680	
0.569098	0.148953	1992	
0.487517	0.696202	7617	
0.155104	0.940081	1060	
0.785699	-0.063456	3112	
0.774811	-0.097818	2175	
0.674413	0.585863	3251	
0.692767	-0.359759	1277	
0.033914	-0.826419	5093	
-0.054192	-0.438162	8319	
0.417408	0.724924	7708	
0.552425	-0.371029	2891	
0.706983	0.662759	9068	
0.662547	-0.507871	4789	
0.285701	0.258397	1007	
0.945009	0.231280	6768	
-0.061196	-0.656775	3948	
0.576567	-0.713002	6709	
0.830977	0.288855	6542	
0.231483	-0.321834	1386	
0.773176	-0.304342	4451	
0.563385	-0.553261	5826	
0.743101	0.565417	9729	
0.053869	-0.925854	889	
0.158805	-0.065373	934	
0.071672	-0.869150	5671	
0.183819	-0.196743	3942	
0.237577	-0.026938	1279	
0.536226	0.337721	7647	
0.092737	-0.920421	278	
0.600873	-0.198275	2494	
0.395081	-0.520298	3931	
0.782582	-0.545246	1879	
0.754336	0.301988	1419	
0.190058	-0.611001	2192	
0.634249	0.633616	8354	
0.302465	-0.169687	9820	
0.020687	-0.950107	3604	
0.514218	0.286711	577	
0.069690	-0.409954	2738	
0.036791	-0.853284	6560	
0.708510	0.277031	860	
0.145571	0.858523	8022	
0.140442	-0.114956	3283	
0.364122	-0.773813	6557	
0.764675	0.196780	2582	
-0.075553	-0.840242	4291	
0.038208	-0.233506	7384	
0.191922	-0.580743	9093	
0.841875	0.166969	6023	
0.471282	0.475030	1535	
-0.060952	-0.625382	7592	
0.325376	-0.384573	4725	
0.533486	0.503161	9830	
0.731924	-0.247189	1222	
0.376070	-0.652226	3728	
0.047368	-0.335663	1297	
0.768316	-0.349623	5065	
0.628143	-0.293764	3430	
0.208754	-0.272730	5485	
0.825935	0.090542	6630	
0.166738	-0.139235	3682	
0.436256	0.454095	6098	
0.534277	-0.551213	5934	
0.506265	-0.029520	3897	
0.190450	-0.342953	3342	
0.746833	-0.173361	1980	
0.009931	-0.472955	3248	
0.079205	-0.733534	3279	
0.751615	-0.286712	3468	
0.667333	0.604561	1094	
0.250892	-0.467959	3457	
0.534036	-0.230751	8592	
0.099965	-0.050035	3411	
0.179757	-0.395739	7135	
0.668166	0.231457	4375	
0.687199	0.427086	1978	
0.405950	0.773222	7603	
0.812239	0.461320	5055	
0.859729	0.507295	8978	
0.387085	-0.819706	5800	
0.142987	0.243433	2783	
