time = 5.05	Re = 1	rotation = 0.803574
-0.183966	0.476346	7473	
0.805044	-0.120592	5456	
-0.007530	-0.577897	9400	
-0.624973	-0.590137	6690	
0.769186	0.553976	8271	
-0.711556	0.247244	432	
-0.591613	-0.365631	7030	
0.510679	0.748773	6587	
-0.001847	0.114691	3487	
0.406709	-0.807943	6039	
0.890972	0.078355	8788	
-0.760076	0.045669	8991	
0.165643	0.385379	3076	
-0.504790	0.284500	7819	
0.032546	0.139529	3958	
-0.205062	0.328280	2996	
0.783108	-0.289651	3390	
0.426856	-0.840178	1114	
-0.687757	-0.420424	5996	
0.830698	0.519333	9264	
-0.423504	0.099427	7116	
0.741535	-0.445702	288	
-0.174658	0.328818	837	
-0.333088	0.556092	1577	
0.554390	-0.788647	550	
-0.531071	0.354625	4242	
-0.615761	-0.120748	8669	
-0.211985	0.222749	7760	
0.007419	-0.666662	4419	
-0.078144	0.225746	754	
-0.048949	0.223515	1421	
0.450288	-0.696092	912	
-0.335945	-0.808321	5254	
-0.382522	0.020087	1284	
-0.702780	-0.130297	3091	
0.268394	-0.899184	9317	
0.710442	0.523098	8209	
-0.732720	-0.372155	6382	
0.832764	0.343753	5737	
-0.230667	-0.797229	5574	
0.396305	-0.634361	2765	
-0.302807	-0.026239	3799	
-0.368739	-0.250292	1185	
-0.083585	-0.912118	7963	
0.343057	-0.841262	4597	
-0.090116	-0.542357	6737	
0.089690	0.475411	3921	
-0.510241	-0.610532	3055	
-0.202675	-0.769785	6475	
-0.499514	0.355305	9050	
-0.441843	0.484357	2163	
0.467943	-0.570924	829	
0.615515	-0.465283	282	
0.749753	-0.626741	2620	
0.794948	-0.494006	360	
0.421409	-0.728735	5151	
-0.579404	0.050037	6014	
0.033645	-0.752495	2967	
-0.675353	-0.051632	6694	
0.766774	-0.388661	7812	
-0.318466	-0.496973	2865	
0.512121	-0.813016	1563	
0.853101	-0.213081	1924	
0.876286	0.399256	8092	
-0.086989	-0.007350	4537	
-0.483134	-0.408025	1585	
-0.082844	0.253719	1039	
-0.699338	-0.424103	5996	
0.839025	0.010981	2181	
-0.413350	-0.396679	1307	
0.787062	-0.574791	2396	
-0.101349	-0.872117	6555	
0.219638	0.293006	1877	
-0.624277	-0.067691	5169	
-0.142234	0.203028	8071	
-0.225687	0.534784	7367	
-0.315608	-0.764330	3168	
-0.346812	0.349132	6528	
0.263236	-0.878421	4529	
0.559634	-0.477035	4461	
-0.340468	0.453522	6376	
-0.422440	0.249819	3113	
0.812058	0.259253	7139	
-0.577022	-0.127013	4565	
-0.628932	-0.552392	5163	
0.434064	-0.640756	3651	
0.572319	-0.624199	883	
-0.571071	-0.327981	2152	
0.885125	0.210466	7358	
-0.730074	-0.177335	2587	
0.356070	-0.877106	8384	
0.070289	-0.689097	5704	
0.754091	-0.548527	1025	
-0.159569	-0.737658	5530	
-0.190396	0.572949	300	
-0.064727	0.466791	9016	
-0.236091	-0.763909	5206	
-0.060278	0.159453	926	
0.112771	-0.862707	6654	
-0.681800	-0.174783	1138	
-0.455401	-0.005505	2496	
0.631184	0.614773	6535	
0.470489	-0.724806	8011	
0.760537	-0.617158	2329	
0.854550	-0.373456	897	
-0.216755	0.406537	652	
-0.083735	0.190395	5051	
0.939602	0.201594	8453	
0.835108	0.406948	9741	
-0.072260	-0.780036	3314	
-0.218843	-0.642794	7780	
-0.291709	0.610658	3392	
-0.363502	0.341956	8239	
-0.752218	-0.007680	743	
-0.485881	-0.588655	6844	
-0.045220	0.182386	3624	
0.807934	-0.507852	360	
-0.502210	-0.284002	9875	
-0.302099	-0.614865	628	
-0.611173	0.362568	2478	
0.112603	-0.684381	9203	
-0.293238	-0.251098	3428	
-0.711924	-0.026836	9085	
-0.660759	-0.473117	4846	
-0.368662	-0.761505	4873	
-0.163836	0.195773	5633	
-0.127912	0.338026	5878	
0.237698	-0.892202	8450	
-0.409111	-0.331800	4099	
-0.328945	-0.752979	3168	
-0.631572	-0.482662	5980	
-0.312976	-0.404180	3732	
-0.227669	0.136344	6210	
0.183146	-0.907669	8644	
-0.544530	-0.185390	7410	
0.219155	-0.712487	2886	
0.492282	-0.703995	758	
-0.220993	0.592813	2584	
0.456883	-0.664042	9142	
-0.095763	-0.728626	5964	
-0.540987	0.084597	1473	
-0.011616	-0.700130	7591	
-0.317641	0.257999	2556	
-0.507292	-0.524600	372	
-0.627678	-0.103001	7537	
-0.243015	-0.527604	7038	
0.099291	-0.956973	9787	
-0.157471	0.619755	2632	
-0.110581	0.412803	6095	
-0.480069	-0.683746	5017	
-0.588093	0.051976	3959	
0.394155	0.566565	5048	
-0.456654	-0.739248	7365	
-0.286430	-0.038991	2756	
0.611173	-0.108823	411	
0.942670	0.113798	7582	
-0.230876	-0.861840	5521	
0.932461	-0.175944	8408	
0.940526	0.096107	5071	
-0.560968	0.358130	6642	
-0.319548	-0.488766	3061	
-0.525510	0.413559	7266	
0.621108	0.616690	6668	
0.268621	-0.821108	4358	
0.199992	-0.892887	5731	
-0.513675	0.292272	1557	
0.779434	0.310856	6761	
0.627905	-0.022161	478	
0.582258	-0.567616	4635	
-0.228309	0.066097	8869	
-0.599086	-0.050242	2512	
-0.618540	-0.493445	5841	
0.685768	-0.616084	833	
-0.594969	-0.153223	8566	
-0.008424	0.681019	3421	
-0.389672	-0.355054	4105	
0.798193	0.491109	8831	
-0.090060	-0.920731	7963	
0.100505	0.081789	3532	
-0.203760	0.185654	5824	
-0.668280	-0.067576	5836	
-0.039609	0.233104	1279	
-0.299117	-0.011336	3585	
-0.687232	-0.163939	2816	
-0.541607	0.041635	7362	
-0.366305	0.045523	2928	
0.734331	0.648365	3580	
0.027478	0.473414	1492	
0.264162	-0.785321	4660	
-0.161395	-0.837332	7057	
-0.188940	-0.540615	5795	
0.627404	0.597213	6557	
-0.374381	-0.800599	4688	
0.245601	0.358305	4397	
0.437625	-0.894716	5965	
-0.643907	-0.207662	2363	
-0.253475	-0.851473	1642	
-0.259067	-0.781036	4685	
-0.550389	-0.102106	2599	
0.163924	-0.889521	7125	
-0.434743	-0.210830	2532	
-0.023080	-0.676988	4499	
-0.180248	0.305500	3385	
0.026977	-0.587062	251	
-0.248373	-0.723997	4303	
-0.748109	0.001903	8463	
-0.452957	-0.256152	2663	
0.797892	-0.163425	6337	
-0.340769	-0.172118	1380	
-0.461419	-0.000649	3012	
0.665908	-0.502098	3952	
0.777927	0.058320	9387	
-0.279359	0.379476	255	
0.637722	-0.640091	3312	
-0.535353	-0.018593	3699	
0.766598	-0.609844	2329	
-0.092401	0.093332	3264	
-0.690404	0.165950	8959	
-0.348497	0.246743	9150	
-0.425767	-0.693046	5477	
-0.122975	0.020484	9652	
-0.016102	0.367392	4587	
0.217379	-0.682594	1770	
0.725696	0.540096	8696	
-0.195328	0.054996	9784	
0.862566	-0.343651	8475	
-0.263454	-0.820351	6415	
-0.288009	0.398928	404	
0.105100	-0.949927	9787	
-0.323428	-0.556871	935	
0.013821	0.689439	8332	
0.562480	-0.447880	8467	
0.251440	-0.853879	5257	
0.091071	-0.781218	1410	
-0.237310	-0.186824	5277	
-0.424434	-0.217388	2532	
0.368900	-0.855848	4909	
-0.655219	-0.173198	4454	
0.415577	-0.786397	9644	
0.551687	-0.751713	571	
-0.551861	0.420701	9269	
-0.463158	-0.740249	6756	
0.658229	-0.564079	9169	
-0.240786	-0.114558	9633	
-0.460534	0.215601	1526	
-0.517886	0.343655	6853	
-0.370022	-0.448715	930	
-0.635730	-0.507235	2005	
-0.591979	-0.080785	3917	
0.244450	0.306910	2164	
0.644870	-0.637880	3312	
0.025365	0.415692	4391	
0.002869	-0.742302	7242	
0.862579	-0.381544	897	
0.205533	-0.702615	1770	
-0.449617	0.474392	2665	
0.791844	-0.465544	7306	
0.144640	0.484123	6276	
-0.610779	-0.217062	7115	
-0.279438	-0.784039	4626	
0.297254	-0.653881	2338	
0.260678	0.360581	6387	
-0.373508	-0.112746	250	
-0.615613	0.001433	8522	
0.884671	0.099693	6244	
-0.670687	-0.247774	2649	
0.120195	-0.918983	9685	
-0.768989	-0.167261	3696	
-0.305888	-0.507078	4586	
0.315333	-0.653659	2338	
-0.306651	0.155919	908	
-0.123249	-0.953774	3540	
0.651591	-0.707540	1332	
-0.377395	-0.651459	5820	
-0.319826	-0.738274	2788	
-0.468315	-0.397841	4861	
-0.503788	-0.225911	4421	
0.152673	0.178485	584	
0.686006	-0.699892	2234	
0.477196	-0.671459	8171	
-0.748234	0.016803	8243	
-0.047563	0.563432	1108	
0.113830	-0.894558	7093	
0.811213	-0.142080	7951	
-0.514190	-0.726748	6802	
0.394316	0.887302	696	
0.786288	0.006950	6494	
-0.329423	-0.000396	9882	
0.584678	-0.606292	1256	
-0.394720	-0.158305	5639	
-0.193654	0.620784	3306	
0.742477	-0.290948	2304	
-0.569019	-0.204493	6117	
0.423442	-0.817914	8421	
0.819213	-0.277081	7475	
-0.559063	0.233391	2797	
0.189335	0.275370	5485	
-0.549892	0.318878	3564	
-0.652373	0.335919	321	
-0.478352	0.071766	7823	
0.176426	-0.736386	8608	
-0.062775	0.530077	5348	
-0.483419	-0.758681	6458	
-0.045027	0.541615	6091	
-0.202629	0.212044	8674	
-0.393081	0.120566	4673	
0.107178	0.477511	9450	
-0.129873	-0.043672	3647	
0.973246	-0.117592	4285	
0.194054	-0.664060	8707	
-0.192324	-0.013586	3352	
0.544351	-0.541117	1714	
-0.238597	0.485154	6904	
0.835132	-0.150786	7942	
0.902594	0.119163	505	
0.696716	0.476543	5480	
-0.087443	-0.566268	4581	
-0.463461	0.373654	585	
-0.635542	0.362447	4505	
0.245095	-0.637721	5442	
0.413792	-0.721733	5151	
0.557187	-0.490412	1341	
0.615898	0.752050	5136	
0.885387	-0.216687	6912	
-0.420443	-0.063558	5079	
-0.299379	-0.380029	4055	
-0.478177	-0.598309	6844	
0.748699	0.605469	8349	
-0.577007	0.116224	4376	
0.097792	-0.822903	4231	
-0.239750	0.236529	5888	
0.710135	0.648667	9279	
0.841156	-0.244751	686	
0.288121	-0.891094	8273	
-0.445914	0.204562	7816	
-0.468503	-0.254395	3475	
0.169648	-0.753470	1954	
-0.462651	-0.108975	3844	
-0.336128	-0.195181	2977	
-0.012773	0.192698	3922	
-0.135680	-0.005106	7272	
-0.465770	0.228745	3689	
-0.681175	-0.017596	4086	
-0.235475	0.436380	2711	
-0.506531	0.070392	7628	
-0.370572	0.426881	2057	
-0.485381	-0.136976	6331	
0.894649	-0.322946	9348	
0.061143	0.160960	4807	
0.665635	-0.669497	1160	
0.469252	-0.654148	4444	
-0.355578	-0.697449	5398	
-0.253285	-0.872141	7891	
0.217033	-0.776413	4706	
-0.526849	-0.348840	2561	
-0.480919	0.447062	1073	
-0.398727	-0.613156	6784	
-0.162985	-0.834932	7461	
-0.119687	-0.909974	386	
0.011789	-0.711149	7346	
-0.340643	0.358368	6035	
-0.041784	0.361714	1338	
-0.512077	-0.610952	3055	
-0.721024	-0.313991	4097	
-0.182000	-0.944841	8770	
-0.510498	-0.399273	1680	
-0.136869	-0.080520	8126	
-0.535851	-0.687806	5015	
-0.462791	0.369676	585	
-0.496056	-0.117012	1358	
-0.130552	-0.960900	5978	
0.854629	-0.120482	5134	
-0.531490	0.266640	1916	
-0.495706	-0.203379	7156	
-0.038163	-0.576336	6721	
0.680770	0.652327	9650	
-0.202657	0.452529	5165	
-0.081861	0.303750	5683	
0.118341	0.196933	6239	
-0.609711	-0.557082	4443	
-0.388291	-0.056634	6433	
-0.146078	0.286605	6819	
-0.310813	-0.271438	5516	
-0.037060	-0.704307	5614	
-0.709626	0.206779	2761	
-0.273511	-0.521869	6022	
-0.317632	-0.044673	2771	
-0.083884	0.137597	9728	
0.857526	0.081675	4979	
0.571905	0.754853	7887	
0.708033	0.466151	5823	
-0.491482	-0.315900	7994	
-0.444569	-0.675447	4921	
-0.558625	0.129257	678	
-0.175240	-0.477302	7637	
-0.139764	0.287044	5701	
0.319059	-0.809975	6549	
-0.398493	-0.200270	6069	
0.357169	-0.765734	4415	
-0.555244	-0.293575	1984	
0.088794	-0.907615	7211	
-0.540597	0.398223	1502	
-0.341707	-0.696387	2789	
0.752324	0.396412	7738	
0.151705	-0.742480	3166	
-0.556262	-0.302662	1664	
0.869500	-0.301580	7337	
0.633158	0.041724	6663	
-0.339889	0.479088	7814	
0.497104	-0.563702	7796	
-0.189890	-0.752855	5182	
-0.448822	-0.401104	1467	
-0.624343	0.275314	1141	
-0.109736	0.662496	5748	
-0.394161	-0.687307	5853	
-0.052937	0.551249	6091	
-0.486574	-0.376339	2497	
0.301891	-0.942694	3072	
-0.583612	0.287544	9519	
-0.338138	-0.073363	616	
-0.382590	-0.183377	5634	
-0.622403	-0.454163	5980	
0.712320	-0.383681	6550	
0.572680	-0.490834	6851	
-0.462575	-0.128289	6390	
0.712042	-0.398241	7822	
-0.563460	0.247656	1975	
0.629248	-0.707627	1144	
-0.738971	-0.228601	1968	
-0.050015	0.105182	3630	
-0.250308	0.346383	5458	
0.342412	0.889793	6399	
-0.000606	-0.743895	7242	
0.930222	0.223014	8728	
-0.137506	-0.510803	8476	
-0.145097	0.603296	781	
-0.374523	-0.787053	4873	
0.625108	0.199474	8141	
0.737097	-0.629985	2620	
0.465163	0.816703	8844	
-0.289081	0.524502	8957	
0.716976	-0.473411	1424	
0.703858	0.476492	6575	
-0.111198	0.379504	3777	
-0.452611	-0.130392	5938	
-0.582460	-0.272312	1407	
-0.534090	-0.348102	3163	
0.009625	0.471486	6936	
-0.051975	0.554187	7198	
-0.604319	0.012015	9721	
0.190919	-0.910836	8644	
0.229681	0.229443	8099	
-0.395289	0.214528	7829	
-0.459065	0.377388	585	
-0.103730	0.193066	5652	
0.944094	0.036937	8005	
-0.523201	-0.710256	5710	
-0.169280	-0.659863	1243	
-0.551445	-0.567985	2974	
-0.118275	-0.011271	7609	
-0.524000	0.132339	1551	
0.245884	0.396210	7017	
-0.098182	0.227535	565	
-0.659974	-0.275555	2087	
-0.197135	0.262318	6150	
0.209428	0.294796	7870	
0.201291	-0.906703	9462	
-0.151372	-0.037339	422	
0.717202	-0.366392	6550	
-0.320299	0.408833	3178	
0.821125	-0.097551	8904	
0.815508	0.211355	5305	
-0.209159	0.342877	2885	
0.508733	-0.708411	449	
0.069066	-0.622538	2289	
-0.648731	-0.497599	4382	
-0.053999	0.320765	7700	
-0.236598	0.390499	944	
-0.144839	0.366910	3764	
0.169893	0.314477	8931	
-0.297350	-0.190371	3632	
-0.386051	-0.514906	2675	
0.790738	0.491242	8831	
-0.272956	-0.364287	736	
-0.501631	0.066814	3217	
-0.116188	0.013751	9652	
-0.236685	-0.016425	717	
-0.074202	0.245242	809	
-0.352426	-0.048995	5955	
0.400414	-0.799295	8421	
0.527168	-0.446040	4156	
0.050214	0.519727	3324	
-0.413235	-0.697738	4952	
-0.587950	-0.525233	2910	
-0.308403	-0.009231	5742	
-0.209825	0.628537	4394	
0.801526	0.556823	4548	
0.101984	0.340346	299	
-0.518395	0.120295	6096	
-0.203776	-0.531044	6915	
-0.149822	-0.814536	6988	
0.178282	-0.929857	5661	
-0.685255	-0.308522	2391	
0.984437	0.038201	4831	
-0.608558	0.016180	9661	
-0.512625	0.092531	2708	
0.934992	0.265137	1282	
0.511200	0.775764	8096	
0.550404	-0.652075	656	
0.565297	-0.547724	2232	
-0.491718	-0.237084	3479	
-0.486859	-0.729637	6756	
0.404412	-0.550312	840	
-0.540608	0.220364	1863	
-0.304339	0.574673	2631	
0.863621	0.039558	6929	
-0.705735	-0.427723	3841	
-0.463566	-0.254815	3475	
0.761320	0.457184	5941	
-0.291684	-0.517571	4854	
-0.571517	-0.036599	2029	
-0.048289	0.301482	4902	
0.741734	-0.585067	9208	
-0.589707	0.269182	8454	
0.048638	0.182191	1425	
-0.044247	-0.625700	9414	
0.438983	-0.667434	5592	
-0.533246	-0.302306	3641	
-0.709247	-0.106542	701	
-0.305964	-0.469652	6470	
0.209084	-0.701533	1553	
-0.045112	0.525577	5348	
0.785911	-0.335563	9112	
0.031992	-0.652966	3228	
-0.322302	-0.158292	3681	
-0.416634	-0.284765	1352	
0.825614	-0.410102	8561	
0.116226	-0.691124	9203	
-0.443247	-0.434038	4704	
-0.274259	0.325319	3047	
0.905490	-0.336948	9348	
-0.308401	0.357957	8646	
-0.414607	0.157433	3973	
-0.393255	-0.296265	1178	
-0.533121	0.351291	6075	
-0.149935	-0.058693	1645	
-0.635050	-0.535382	6827	
-0.441534	-0.165969	1831	
-0.542340	-0.358755	3163	
-0.021806	-0.662725	9476	
-0.111526	0.252977	1501	
-0.260017	-0.605466	8811	
-0.214611	-0.674804	6423	
-0.364714	-0.123033	7146	
-0.208611	0.412676	5118	
0.431619	-0.561488	512	
0.822462	0.026982	2399	
0.900812	-0.329097	9348	
-0.356295	-0.245532	7158	
0.581257	-0.678844	4353	
-0.059330	-0.867727	5438	
0.981792	-0.084928	2298	
-0.029642	0.136153	4676	
0.557784	-0.529245	2232	
-0.286765	-0.522386	4854	
0.452686	-0.706728	969	
-0.514330	-0.499551	9722	
-0.303029	0.234037	4665	
-0.006891	0.692825	1849	
-0.015746	0.354299	9579	
0.327508	-0.875774	9389	
-0.255343	0.414470	2779	
-0.320552	-0.839275	6677	
0.132054	0.314013	5519	
0.417498	-0.570973	2449	
-0.120139	-0.510416	8476	
-0.338743	-0.297741	763	
0.498609	-0.718509	758	
-0.232836	-0.100355	5029	
-0.242910	-0.664005	1194	
0.812836	-0.128748	7798	
-0.406426	0.311988	2831	
0.850209	0.361535	6296	
-0.236832	0.139561	2111	
-0.662504	-0.024396	3067	
-0.133713	-0.810572	6988	
-0.428852	-0.385154	617	
-0.402247	0.359696	7249	
-0.051588	0.466869	9016	
0.026327	-0.952969	374	
0.277620	-0.910653	9317	
0.064946	0.110415	2906	
-0.084430	0.416614	9437	
-0.408736	-0.213836	4078	
-0.571756	-0.000910	8797	
0.609373	0.255269	9693	
0.055528	-0.595116	1495	
-0.140267	-0.008808	4791	
0.085473	0.086152	7422	
-0.088610	0.212234	6673	
-0.183890	-0.126634	3672	
0.560457	-0.585255	7189	
-0.472320	0.367465	699	
-0.129910	0.383843	3777	
0.148408	0.450449	6492	
-0.158278	0.156647	6346	
0.453405	-0.705160	969	
0.860043	-0.184548	6688	
-0.193133	-0.110449	3655	
-0.506315	-0.549370	3244	
-0.455315	-0.558566	951	
0.460689	-0.580314	914	
0.430431	0.890012	8282	
-0.306911	-0.761078	3168	
-0.051106	0.057203	417	
-0.349072	0.090478	975	
0.866071	0.466984	9242	
0.845184	0.338274	5737	
-0.545939	-0.424419	5849	
-0.094471	-0.911023	7963	
0.112560	-0.830918	4231	
-0.448628	0.273806	6621	
-0.637449	-0.150232	8889	
-0.438980	-0.788418	537	
0.442466	-0.839926	1114	
-0.335822	-0.140555	3674	
-0.337515	-0.278490	7110	
-0.163949	-0.107292	2858	
-0.404207	-0.726497	7401	
-0.379739	-0.703627	6172	
0.829749	-0.233367	1233	
0.709923	-0.530216	6262	
-0.224728	0.055749	9557	
-0.562226	-0.108459	2599	
0.349015	-0.635862	3639	
0.306877	-0.898353	8652	
-0.037836	0.679687	9535	
0.067033	0.339572	9820	
-0.693724	0.021427	2085	
-0.291526	0.265219	2730	
-0.740137	0.139407	1564	
-0.080158	0.013170	514	
0.371508	0.899822	8743	
-0.252221	0.607470	3398	
-0.172564	-0.882885	8111	
0.550106	-0.735735	4825	
0.742104	-0.600502	9208	
-0.722978	-0.399540	6629	
-0.646809	-0.108202	8716	
-0.636520	-0.437364	3840	
0.749030	0.570338	8271	
-0.366416	0.461450	2668	
-0.632451	-0.501151	2005	
0.130769	-0.755559	4000	
-0.312494	0.352771	8646	
0.243766	0.317520	1386	
0.139237	0.285864	5023	
0.017846	-0.656578	3449	
0.726255	-0.483433	1095	
-0.301517	-0.402660	6935	
-0.746265	0.132298	1564	
-0.243001	0.595058	2310	
0.522011	-0.457321	682	
-0.335567	0.000548	9267	
0.437372	-0.589964	2206	
-0.643342	-0.274207	7256	
0.725345	0.406099	7538	
0.588072	-0.439990	7392	
0.476186	0.492161	5766	
0.649886	-0.474755	6170	
0.449990	-0.876613	6279	
-0.213924	0.058194	9612	
0.821244	-0.077586	9300	
-0.119304	-0.890307	8088	
0.054449	0.418103	4414	
0.071419	-0.585843	1495	
0.860179	-0.199522	7485	
-0.534209	-0.664478	6317	
-0.394932	0.308199	2372	
0.187699	-0.789221	4747	
-0.606448	-0.332338	5723	
-0.623297	-0.397071	5220	
0.878103	0.401898	8092	
0.127875	0.347039	508	
0.897879	-0.101818	8272	
-0.191312	0.061239	8933	
-0.292831	-0.638683	9861	
-0.528114	-0.273873	9131	
0.087919	0.506323	4944	
-0.374972	0.399336	5278	
0.129830	-0.870845	6654	
-0.406571	-0.297467	1178	
0.145731	0.397833	2336	
-0.592192	-0.407293	7232	
0.789321	0.107007	793	
0.021156	-0.646023	3224	
0.845884	0.171488	5856	
0.061977	0.520648	3324	
-0.265278	0.024311	2834	
0.894206	-0.108610	8272	
0.777521	-0.572805	2408	
0.592040	-0.775397	3499	
0.034934	0.407593	3488	
-0.283721	0.246383	2739	
-0.353344	0.441552	2442	
-0.220639	-0.895553	9521	
-0.711928	-0.063206	609	
-0.173075	0.257042	5349	
-0.363827	-0.468321	2824	
-0.041916	0.103857	5317	
0.661718	-0.407876	6426	
0.097381	-0.866027	6369	
0.886038	0.239245	6354	
0.667736	-0.429266	7528	
0.431687	-0.733475	9296	
-0.314931	0.189514	4950	
0.160520	0.177780	584	
-0.413434	0.167280	1280	
0.764669	-0.386247	7812	
-0.374407	-0.178483	5634	
0.230050	-0.927061	9204	
-0.341009	-0.461547	8967	
-0.732542	0.195405	8201	
-0.291071	-0.194163	3632	
-0.700329	-0.304346	2917	
0.590973	-0.419218	3155	
0.104272	0.504875	4384	
-0.593956	0.016786	9721	
-0.576516	-0.007595	8804	
0.892079	0.377228	1109	
0.141964	0.139996	3275	
0.747247	0.514873	8242	
0.595849	0.751538	1511	
-0.621287	0.369334	9047	
0.083971	-0.637723	2289	
-0.333325	0.224442	8532	
0.860793	0.222385	6068	
0.706678	-0.450717	2127	
-0.420279	-0.050463	3323	
0.677574	-0.444725	1809	
-0.404551	-0.509633	2675	
-0.222326	-0.503973	5562	
0.752465	0.416501	4296	
0.232802	-0.643169	4878	
-0.316782	0.005553	8391	
-0.016301	0.223617	2795	
0.883074	0.140614	6414	
-0.212383	0.621663	4394	
-0.433552	-0.595767	3002	
0.072425	0.401169	2776	
0.871443	-0.312053	7337	
-0.648412	-0.410840	4005	
-0.194563	0.376278	2451	
0.057662	-0.782839	4203	
0.556892	0.380254	7882	
-0.485044	-0.706331	5017	
-0.210442	-0.574716	6076	
-0.095084	-0.627050	8224	
0.415761	0.860843	9793	
0.361699	-0.776545	5150	
0.272777	-0.778385	4014	
0.948310	0.020433	8945	
-0.134459	-0.916346	386	
-0.449507	0.173329	5354	
0.574485	-0.567983	4635	
0.931933	-0.112231	1394	
-0.032050	0.433947	7022	
-0.696366	-0.138170	3091	
0.784060	0.171426	3937	
0.783817	-0.259827	9027	
0.150883	0.380107	2299	
-0.375087	-0.232554	7159	
0.386128	-0.621461	2925	
-0.751406	-0.247989	4159	
-0.099370	0.098436	5754	
0.912822	0.298678	9853	
0.614681	-0.499740	1499	
-0.093019	0.533814	6015	
-0.223655	-0.735186	5206	
0.543530	0.775439	3486	
0.521022	-0.629284	6269	
-0.421725	0.019973	7027	
0.137126	0.277819	2871	
-0.090392	0.249355	1039	
0.922784	0.350693	2953	
0.617814	-0.729567	1144	
0.293614	-0.813577	5474	
-0.233972	0.273090	9220	
-0.105858	-0.532437	8907	
-0.300581	0.601468	4472	
-0.189689	0.130580	3101	
0.130069	0.363084	3613	
-0.669429	0.299840	8021	
-0.112838	-0.723733	5964	
-0.298110	-0.844434	958	
0.958454	0.210297	8245	
-0.456737	0.234312	2447	
-0.085102	0.064556	8660	
0.071919	-0.602812	1381	
-0.147323	-0.757743	5714	
0.817846	-0.285298	7421	
0.041760	0.146122	5686	
0.497665	-0.603985	1353	
0.128328	0.341863	508	
0.092263	-0.706820	6123	
0.034046	0.462993	8873	
0.204437	0.663548	3379	
0.394190	-0.556253	840	
-0.446885	-0.783840	537	
-0.648251	-0.402203	4005	
0.109537	-0.875220	6654	
0.722866	-0.339191	1963	
-0.628557	-0.108148	8716	
-0.174670	-0.004299	3652	
0.331449	-0.757478	3765	
-0.119380	-0.565298	9645	
0.131443	-0.630332	3216	
0.776577	-0.237753	7980	
-0.656852	-0.222008	396	
-0.745761	0.048342	5939	
0.941157	-0.106452	1394	
0.938005	-0.209034	7453	
0.608103	-0.156521	2037	
0.054065	-0.633634	2350	
0.299853	-0.943715	3072	
0.203758	-0.851653	6280	
-0.529174	-0.274650	9131	
-0.673278	-0.424663	5593	
-0.732961	0.251811	9827	
-0.471929	0.329922	4524	
-0.430874	-0.667418	1823	
0.239665	0.327294	3004	
-0.059514	-0.671228	4554	
0.843927	0.163003	5856	
-0.290762	-0.751226	3470	
-0.631662	-0.355965	6153	
0.785233	0.446803	7869	
-0.134780	0.045659	4559	
-0.383636	-0.095364	6421	
-0.497721	-0.488747	7063	
0.815928	-0.180827	7435	
-0.182967	-0.690742	3327	
-0.382577	-0.705669	6172	
0.152334	-0.809739	2014	
-0.364013	0.394900	7136	
-0.651612	-0.082173	7029	
-0.639528	-0.224763	494	
-0.562568	-0.331410	2152	
-0.407958	-0.774480	3695	
0.910410	0.019308	482	
-0.472263	0.264682	7149	
-0.121548	0.112910	9546	
0.667097	-0.624970	2452	
0.912727	-0.178820	9202	
0.593288	-0.594839	8550	
0.223417	0.659903	3379	
0.471128	0.785050	6716	
-0.473766	0.386106	9094	
-0.194862	0.414793	5118	
-0.313984	-0.053554	2771	
0.325266	0.609420	4496	
-0.349949	-0.431053	5333	
0.633405	-0.757673	1125	
0.783119	-0.545353	2408	
-0.070307	-0.954751	1274	
0.584466	-0.434614	5196	
-0.317206	0.373843	4942	
0.198373	-0.714138	6250	
