time = 40.9	Re = 1	rotation = 6.50928
-0.216920	-0.058426	7507	
0.059699	-0.187588	1910	
-0.236274	0.580497	447	
-0.356942	-0.865700	987	
-0.126252	0.591890	8077	
0.252771	0.167186	3143	
-0.093856	-0.208566	5370	
0.609932	-0.458989	7224	
-0.595654	0.321357	5766	
-0.462344	0.556599	3279	
0.879894	-0.090178	6664	
-0.182129	-0.513003	2585	
0.434314	-0.262156	2791	
-0.370477	-0.513082	7253	
0.308286	-0.617887	8482	
0.278195	-0.919900	6848	
0.009779	-0.946769	6249	
-0.273213	-0.119525	4902	
0.789276	-0.539057	1205	
0.792393	-0.018935	4959	
0.664664	0.304834	669	
0.867864	-0.014769	6429	
-0.652022	-0.199053	4145	
-0.079749	0.144114	8444	
0.587448	-0.004489	4571	
0.043021	-0.725273	8200	
0.316697	0.338026	2933	
0.476872	-0.239066	3380	
-0.670914	0.320490	3728	
0.251743	-0.327612	586	
0.275422	-0.323508	4991	
-0.107847	0.029671	2474	
-0.404682	-0.231783	256	
-0.841749	-0.414262	1375	
0.827324	0.209659	799	
-0.174661	-0.835373	7759	
-0.127181	0.031421	2906	
-0.517141	-0.636191	2154	
-0.042595	0.131544	5108	
-0.406006	0.130513	4397	
-0.437277	-0.248070	3897	
0.617153	-0.366660	9772	
-0.576474	0.727051	6296	
0.606959	0.179582	3224	
0.514989	-0.408659	4340	
-0.701184	-0.432048	4879	
-0.631909	-0.422621	2004	
-0.417248	-0.586317	7544	
-0.318954	0.724659	713	
0.011577	0.321958	2936	
-0.077996	-0.853965	7826	
0.088991	0.374401	6247	
0.279346	-0.783332	1677	
0.061245	-0.721766	973	
-0.454847	0.143848	319	
0.403144	-0.566213	396	
-0.926094	-0.179085	3504	
-0.484354	0.168232	3187	
-0.758405	0.290359	3295	
0.487789	-0.238550	4081	
0.601128	0.644821	8000	
-0.366425	-0.199059	5598	
-0.511494	0.525107	5607	
-0.452960	0.202622	2962	
0.544695	-0.153896	6470	
0.445735	0.555561	6371	
0.811180	0.336644	6369	
-0.435670	0.654384	1513	
0.284952	0.828970	2513	
-0.906945	-0.073959	4843	
0.575401	-0.488511	4155	
-0.778630	0.426613	6535	
-0.196253	-0.956622	7867	
-0.283225	-0.118647	5440	
-0.108769	-0.230713	3832	
-0.296377	0.877640	482	
-0.246531	0.245576	9358	
0.626868	0.618621	8540	
0.091080	0.094035	5375	
-0.803675	-0.212438	4437	
-0.094662	0.895493	8371	
0.162293	-0.306109	616	
-0.733139	-0.647599	1621	
-0.218178	-0.520619	6322	
-0.256595	-0.012490	1949	
0.506179	-0.372215	1635	
-0.432157	-0.682312	6446	
-0.199229	0.002238	2560	
-0.181802	0.048789	3853	
-0.360196	0.837310	505	
0.459243	-0.529418	1133	
0.732644	0.485418	5257	
-0.054163	-0.501979	9891	
-0.191279	0.185197	1726	
-0.128664	-0.040874	4855	
0.410356	-0.396650	9875	
0.953961	0.154070	5978	
-0.647972	-0.654794	4820	
-0.211935	-0.203494	5276	
-0.092639	0.877860	5076	
-0.791387	0.146683	5925	
0.065782	0.334122	5195	
-0.672167	-0.320598	5395	
0.788786	-0.071603	1966	
-0.052770	0.808137	1878	
0.861205	-0.223534	8706	
-0.145440	-0.682595	7492	
-0.138583	-0.459329	8820	
0.003141	-0.168652	4077	
-0.510718	-0.043004	4384	
0.988603	-0.132842	8004	
-0.048926	-0.202271	1432	
0.924548	-0.305938	8686	
0.190977	0.785710	4729	
0.013774	0.395623	3966	
0.098847	-0.613198	5281	
0.795242	0.061535	6417	
0.209299	-0.647132	4086	
-0.322025	0.735814	793	
-0.165525	-0.671146	6405	
-0.913105	-0.182756	847	
0.553087	-0.060705	6181	
-0.477833	-0.838707	9602	
0.698092	-0.493064	8448	
0.636661	0.081624	8224	
-0.117262	0.414544	6465	
-0.242656	-0.021344	7590	
0.708452	0.189487	9217	
-0.715619	-0.573598	6005	
-0.764426	-0.595064	2056	
0.527126	-0.654761	928	
-0.039877	0.815031	1878	
0.584327	-0.028268	6132	
0.452246	0.069677	6148	
0.942538	-0.320516	7883	
0.668994	-0.555544	8068	
0.129459	-0.755920	6182	
0.125768	-0.228845	3898	
-0.196063	-0.591456	6853	
-0.612571	0.298640	8155	
-0.315558	0.625842	7462	
0.333360	0.611712	2639	
-0.394513	-0.901146	6665	
-0.272453	0.597500	4175	
-0.256753	-0.023480	6142	
-0.721222	-0.231773	3595	
-0.825153	-0.017561	4753	
0.405539	-0.443029	2941	
0.146063	0.377886	1048	
-0.189120	0.099082	3326	
0.023119	-0.100284	8019	
0.466137	0.544937	3110	
0.161308	0.423899	1230	
0.400425	0.344617	962	
-0.575153	-0.744700	1154	
0.247349	-0.311930	1115	
0.623620	-0.572757	5536	
-0.114446	-0.031772	3487	
0.671617	0.413942	3530	
0.278614	0.318647	6779	
0.394783	-0.283472	1869	
-0.815043	0.431591	9036	
0.190853	0.307777	7388	
-0.505107	-0.626307	1902	
-0.769613	0.284831	3459	
-0.557256	-0.783357	1496	
0.292285	-0.503260	3645	
0.084318	-0.681756	2031	
-0.316566	-0.759907	1486	
0.432675	-0.411567	1531	
0.396030	-0.758494	7576	
0.856261	-0.065379	5226	
0.678148	-0.056216	7780	
0.779322	0.459995	4052	
-0.093623	-0.207017	5370	
-0.927168	0.140192	5617	
0.349630	-0.490715	6117	
-0.236738	-0.207522	5701	
-0.481629	0.614069	4689	
0.174646	0.882446	6831	
0.669315	0.535629	6272	
0.208310	-0.727583	8463	
0.786053	0.045031	6327	
0.666645	0.093218	3525	
0.087368	-0.848441	7627	
-0.755318	0.465037	6650	
-0.750740	0.498914	8908	
0.507508	0.712099	6042	
0.229322	0.877488	8346	
-0.064228	-0.697141	7237	
-0.636204	0.684489	1147	
-0.365346	0.619140	6307	
-0.623394	0.319144	8155	
-0.052392	0.153231	6207	
-0.378747	0.604814	5776	
-0.299965	-0.210687	1311	
0.569959	0.647071	8011	
0.081123	0.742455	8437	
-0.334748	-0.581782	2418	
0.040195	-0.772427	376	
0.118967	0.352820	522	
0.661665	0.419001	3148	
0.441300	0.620346	1866	
-0.237689	0.868287	7084	
-0.118121	-0.499534	3536	
-0.648390	0.228552	5048	
0.867035	0.093833	8487	
-0.305486	0.757726	7391	
-0.040696	-0.186597	9592	
0.838353	-0.220600	7205	
-0.545643	-0.746968	8151	
0.072936	-0.931670	7663	
-0.555150	0.732875	7218	
-0.947402	0.017910	1879	
0.432649	0.325405	2238	
-0.045274	0.302106	2740	
0.541488	-0.218295	2824	
-0.076334	0.621474	4428	
0.376576	0.154209	2901	
0.734456	0.230466	2967	
-0.612958	-0.428398	2786	
0.440434	0.771159	615	
-0.309441	-0.754177	1486	
0.137703	-0.978859	2058	
-0.498811	0.479753	5945	
0.469347	0.384259	9122	
-0.066221	-0.694108	270	
0.797794	-0.287766	5017	
-0.930162	-0.170040	3504	
0.246168	-0.595981	7539	
0.522942	-0.323370	1467	
0.281491	0.350110	1202	
-0.376090	-0.758222	4289	
-0.131764	-0.002369	3958	
0.488278	0.338467	9837	
0.378467	-0.874290	3512	
-0.681792	-0.628944	8738	
0.544129	-0.467993	7232	
-0.391206	0.809710	6798	
-0.023543	-0.258647	4448	
-0.804381	-0.055193	7480	
0.099367	0.281469	5884	
-0.424418	-0.743483	7848	
0.272922	-0.907615	9708	
0.339557	-0.605238	2537	
-0.204927	-0.646507	5487	
-0.831928	-0.358804	9114	
-0.136404	0.084511	667	
0.108184	0.905732	9788	
-0.499588	0.740574	6175	
-0.633502	-0.421418	2004	
-0.205930	0.091817	3852	
-0.040723	0.515467	1825	
-0.423104	-0.040653	4003	
-0.075485	-0.236003	6914	
-0.704717	-0.404588	4195	
-0.939403	0.078015	6399	
0.333879	0.732549	1450	
0.972249	-0.126228	8004	
0.215417	-0.550428	2512	
0.836587	-0.199428	7770	
-0.355212	-0.263614	7065	
-0.529062	0.408690	4918	
-0.594323	-0.759218	1154	
-0.617600	-0.302466	5748	
0.063958	-0.509424	7215	
0.133660	-0.283210	2881	
0.221835	0.514427	720	
0.469503	-0.023025	7196	
-0.111731	-0.052949	3494	
-0.421212	-0.713649	7924	
0.554822	-0.673283	5552	
0.586276	0.205514	3090	
0.060262	0.765917	5189	
-0.853087	0.391642	4570	
-0.476728	0.740515	6175	
-0.391168	0.720314	2875	
-0.846514	0.312869	6707	
-0.821368	0.119342	6636	
0.491798	-0.566952	1465	
0.446791	-0.299295	4099	
0.159074	-0.239846	3081	
0.220208	0.891902	9020	
0.023962	0.915308	8598	
0.487671	0.199989	4150	
0.327248	0.192360	1182	
0.672333	0.419646	3148	
0.508183	0.598170	4450	
0.073246	0.477932	8003	
0.524532	-0.440402	7877	
0.301404	-0.673786	532	
0.486014	0.591261	2923	
0.104868	-0.972564	9074	
-0.925951	-0.129435	1232	
0.090174	-0.850302	5902	
-0.135251	-0.521754	9309	
-0.307116	-0.670101	6958	
-0.076544	-0.735815	9218	
0.635308	-0.560149	5988	
0.235209	0.341663	8177	
-0.710171	-0.647566	1171	
0.753420	0.430467	6280	
0.605371	-0.749022	1606	
0.221692	-0.161929	8020	
0.201279	0.441169	6982	
0.465806	0.039816	5709	
-0.247085	0.779866	2399	
0.620120	-0.563988	5536	
0.323072	0.359091	1212	
0.069107	-0.973081	780	
0.782973	-0.396737	8192	
-0.174131	0.041556	3082	
-0.548305	-0.385691	4394	
-0.512247	-0.041494	4384	
0.267154	-0.445317	6128	
-0.749539	0.346498	4279	
0.507653	-0.350508	4861	
-0.230439	0.888391	8037	
0.174720	-0.719982	8248	
0.340780	-0.473475	6531	
-0.057223	-0.436820	1416	
0.772968	0.368148	5645	
0.537520	0.349865	3299	
-0.827460	0.137388	4599	
0.386841	0.669482	6374	
0.482407	-0.695836	948	
0.159886	-0.573946	9786	
-0.905377	0.105394	6712	
-0.420556	-0.622938	1787	
-0.946727	0.002031	1146	
0.246970	0.592261	1244	
-0.931553	0.038719	6312	
-0.512826	-0.529906	1608	
0.234001	-0.459467	1235	
-0.310225	0.261674	4483	
0.397398	0.680546	6299	
0.172423	-0.140951	3672	
0.718239	-0.489900	5203	
0.571671	0.434163	7425	
0.572373	0.268420	3677	
-0.512998	0.713851	8276	
0.828697	-0.256672	6756	
0.199373	-0.959777	2297	
-0.928773	-0.028779	9005	
0.017729	-0.256673	3962	
0.291072	0.173955	6548	
0.368461	-0.887758	595	
-0.572344	-0.731491	8025	
0.773822	0.124253	3822	
0.644860	0.195291	4419	
0.131200	-0.633838	1360	
0.494554	-0.376943	2497	
-0.668099	-0.364109	3439	
-0.209479	-0.736762	4116	
-0.372490	-0.133200	3572	
-0.601991	-0.738655	6021	
0.264261	0.404412	2207	
0.124895	-0.576179	6884	
0.097520	-0.704806	3367	
-0.372752	0.552843	3048	
-0.308628	0.213097	425	
0.305083	0.644076	682	
-0.008018	0.834547	7684	
-0.676301	-0.502696	5622	
-0.321486	-0.256492	5933	
-0.303464	0.250188	3903	
-0.435485	0.813549	9596	
0.558133	0.081175	5954	
-0.580261	0.573604	6447	
0.700655	0.378009	3445	
0.261780	-0.276333	1380	
0.282676	-0.352122	418	
-0.474183	0.794727	6354	
0.317213	0.450568	8544	
-0.283033	-0.679176	8309	
0.754220	-0.417522	6596	
0.092639	-0.443921	8182	
-0.804222	0.134399	8499	
-0.308757	0.637045	7462	
-0.487663	-0.443101	2486	
-0.548082	0.417949	7550	
0.591307	-0.204766	7450	
0.088417	0.754188	434	
-0.476933	0.466932	5510	
0.295218	0.333984	1529	
-0.915123	-0.297174	8772	
0.085138	-0.432523	6840	
-0.316786	0.257113	2737	
-0.831086	0.089752	4860	
-0.207640	-0.565626	8976	
-0.037481	-0.477989	9559	
0.190539	-0.848782	2380	
0.292603	-0.329973	6069	
-0.411075	0.518142	9693	
-0.162522	-0.937402	3724	
0.890022	0.060867	6999	
-0.522263	-0.789328	805	
-0.334205	-0.884794	7028	
0.088012	0.714256	3575	
0.281414	0.345110	1202	
-0.542922	0.438164	7882	
-0.306375	0.818417	6660	
0.682167	-0.530374	1460	
-0.074790	0.916273	9202	
0.093622	0.502896	9541	
0.829580	-0.159893	1947	
-0.014467	0.547162	9677	
-0.746572	-0.335970	4926	
0.203750	-0.305848	7296	
0.295970	-0.546220	9012	
0.769359	0.201159	752	
-0.786479	0.482154	2196	
0.672826	0.004493	1243	
-0.240146	0.572487	447	
0.560792	-0.006855	5044	
-0.213212	-0.915208	391	
-0.174186	0.909807	8144	
-0.081156	0.042714	1004	
0.092198	-0.257347	3240	
-0.330717	-0.585328	1145	
-0.164986	0.096502	3137	
0.474695	-0.279916	6697	
0.434725	0.559790	2449	
0.155759	-0.557805	9417	
0.606471	0.161960	1091	
0.979789	0.031694	5716	
0.235992	0.179199	9406	
-0.674205	-0.481538	4146	
-0.284505	-0.804372	2157	
0.348611	0.319330	729	
0.140716	0.865191	7081	
0.770488	-0.431542	8018	
-0.327826	0.182375	3254	
0.328584	-0.940956	4830	
-0.624601	-0.316661	7610	
0.880452	-0.120292	4688	
-0.668964	0.473673	4196	
0.443004	0.417549	5720	
0.406137	0.807327	833	
0.571920	0.058165	4581	
0.672497	0.097867	3525	
-0.281886	-0.266676	3996	
-0.032656	0.300507	3222	
0.015001	-0.786657	1079	
-0.755950	-0.098235	1457	
0.500613	0.249700	277	
-0.753865	0.268914	4784	
0.081264	-0.211648	2983	
0.593217	0.239000	3366	
-0.139839	-0.836459	7943	
-0.591283	0.516283	4276	
0.339323	-0.402884	2611	
-0.177618	0.889052	4764	
0.652890	0.107301	257	
0.213197	-0.956907	7372	
0.133784	0.126461	3119	
-0.425470	0.531355	1142	
0.587983	-0.255711	3362	
-0.167851	0.796893	658	
-0.035341	0.125357	5108	
-0.216142	0.118919	1814	
0.013268	0.753693	3772	
-0.905171	-0.026657	5599	
-0.130926	-0.213309	4234	
-0.914073	0.137116	5617	
0.037571	-0.870382	9098	
0.358846	-0.407947	3479	
-0.953107	-0.069090	6274	
0.072952	0.372188	4819	
0.037360	-0.565933	4460	
-0.594180	-0.422864	2786	
0.745870	0.485387	5257	
0.565491	0.536394	1600	
0.236276	0.143251	2921	
0.568268	-0.045730	5946	
-0.787154	0.499975	1785	
-0.304709	-0.596968	1073	
0.627076	0.630419	8540	
-0.891655	0.276846	8096	
0.068604	-0.720245	973	
0.372606	-0.786189	8383	
0.867419	0.049566	7896	
-0.485356	-0.078670	9310	
0.539368	0.401379	4295	
0.037667	-0.579707	4161	
0.288917	0.353835	450	
-0.051410	0.829297	7435	
0.639730	-0.201843	9206	
-0.180725	-0.082082	5455	
-0.317614	0.849891	8459	
-0.117515	0.007253	2880	
-0.744885	0.001598	6043	
-0.823466	-0.453399	356	
-0.737596	0.074146	7129	
0.370755	-0.551895	9489	
-0.732788	0.548604	8364	
0.002800	0.159818	8689	
-0.129404	-0.529894	8717	
-0.831372	0.044830	5784	
-0.502499	0.513873	5970	
0.074660	-0.108953	3647	
0.522185	-0.202868	8033	
-0.568398	-0.360566	5818	
-0.391234	0.799164	6530	
0.194973	0.704071	2214	
-0.443772	0.812909	9596	
0.799561	-0.013959	5206	
0.220382	0.337415	7180	
-0.737833	-0.068461	5461	
0.624286	-0.054896	7693	
-0.959765	-0.062790	6274	
-0.555403	-0.785348	1496	
-0.695162	-0.277931	2046	
0.243416	0.768006	4641	
0.171626	0.388694	2257	
0.325626	0.401509	5161	
-0.190197	-0.049442	3498	
0.111440	-0.974799	2103	
-0.547121	-0.616755	2822	
-0.761742	0.001351	5852	
-0.099682	-0.274931	4687	
0.545321	0.715834	3993	
-0.699423	-0.408355	4195	
0.830824	-0.319365	6085	
0.962458	0.130549	5961	
-0.647835	0.451999	2246	
0.596088	-0.048317	6076	
0.333552	-0.773587	6679	
0.513407	-0.206183	4113	
-0.142159	-0.460498	2218	
0.590876	0.483926	2586	
0.391304	0.457515	4094	
-0.546894	0.741318	7218	
0.718895	-0.451751	5163	
-0.021108	-0.703046	7239	
-0.245071	0.079815	1203	
0.117474	0.638146	1292	
0.518053	-0.490787	6944	
0.098282	-0.522039	7488	
0.279513	-0.690134	2592	
-0.323577	-0.298179	7639	
0.893052	0.106472	1018	
-0.287780	-0.302133	5971	
0.060743	-0.247115	1014	
0.446223	-0.453739	1664	
0.251082	0.186504	3705	
0.150823	0.121376	5004	
0.685235	-0.701562	6559	
-0.529325	-0.433953	6174	
-0.399793	-0.211318	2179	
0.474860	0.603206	2627	
0.243679	-0.405168	5481	
0.405560	-0.726666	6667	
-0.892575	0.186278	4103	
0.832910	0.153554	5408	
0.255588	0.314256	2389	
-0.366447	-0.511394	7253	
0.734967	0.002266	3653	
-0.403087	0.535526	9182	
-0.379550	-0.740205	6082	
0.500673	-0.554787	1465	
0.968121	-0.090240	7925	
-0.607648	0.669853	9741	
0.542560	0.242244	9802	
-0.124784	-0.169151	6682	
-0.038850	-0.793173	9472	
0.768913	-0.579804	650	
0.116063	0.579932	4407	
-0.793610	-0.241896	5031	
0.313196	-0.373362	2239	
0.778636	-0.564793	650	
0.841708	0.195752	5438	
-0.833169	0.429080	8735	
0.082012	0.493227	8642	
0.427684	0.331849	2238	
0.776796	-0.040605	4303	
0.477173	0.323164	5266	
-0.054488	-0.182144	9445	
-0.409344	0.094657	3104	
-0.100637	0.141656	7908	
0.129978	0.581031	4961	
0.101306	-0.694649	7767	
0.165672	-0.337077	6328	
-0.020425	-0.442725	2526	
0.304619	-0.497259	6383	
0.423466	0.368035	8974	
-0.588624	-0.743171	6021	
-0.283349	-0.097697	8174	
-0.900298	-0.284904	4076	
-0.799737	0.154773	8591	
0.746804	-0.232873	1823	
0.636237	0.645829	7140	
-0.536396	0.596794	6981	
0.279587	0.483956	4137	
0.329846	0.570339	3839	
0.163206	0.714313	9009	
-0.366910	-0.763417	7315	
0.180879	0.903372	8561	
0.375031	-0.570187	2363	
0.497671	-0.355240	2769	
-0.169008	-0.091204	3624	
0.627711	0.483457	3069	
0.796776	-0.000026	5496	
-0.962035	-0.020670	8734	
0.367722	0.481439	2353	
0.441313	0.080039	6148	
0.252682	-0.833855	6674	
-0.307065	-0.533000	2425	
0.408367	0.392057	6662	
-0.904672	-0.349695	5546	
0.857844	-0.010496	6429	
0.081423	-0.610948	2533	
0.368201	0.385873	6200	
0.148688	0.289970	876	
0.210988	-0.919300	9666	
0.011937	-0.261866	3794	
0.450097	-0.104944	7119	
-0.209250	-0.003827	2560	
-0.586724	0.577567	6447	
0.585508	0.115800	5037	
-0.516061	0.039937	7091	
-0.486464	-0.030136	9361	
-0.343410	-0.568952	2665	
-0.264928	-0.625785	2609	
0.235650	0.334629	7354	
0.466694	-0.280831	6408	
0.212939	0.152907	8270	
0.706309	0.495073	6788	
0.489519	-0.809710	7930	
0.793523	0.303939	4849	
0.244575	0.396683	2182	
0.141412	0.811288	7571	
0.446621	-0.494204	5673	
0.033943	-0.168016	3661	
-0.477959	0.151942	3187	
0.848178	-0.207282	7770	
0.461067	-0.259005	4110	
0.120278	-0.846497	1225	
0.373630	0.472098	2353	
0.201426	0.893097	8420	
-0.613779	0.346546	1237	
0.506432	-0.572636	4313	
0.768822	0.368369	4821	
0.249400	-0.702784	2671	
0.424977	0.450872	1055	
-0.790612	0.459000	6743	
-0.013773	0.543300	9677	
0.249923	-0.502632	2599	
0.760441	-0.121516	1771	
0.627978	-0.446764	5841	
0.186004	0.371122	4748	
-0.644752	-0.248075	5540	
-0.681677	-0.023490	4006	
0.731023	0.299947	1410	
-0.184228	-0.285530	6183	
0.187684	0.405911	7852	
-0.015299	-0.990943	1195	
0.040598	0.705573	9100	
0.476037	-0.267182	5447	
0.377421	-0.307766	1367	
0.294320	-0.702249	637	
-0.554410	0.563694	6921	
0.769783	-0.015651	4959	
0.482874	0.308610	5887	
-0.785402	0.183132	8246	
0.058090	0.499801	267	
-0.884788	-0.337779	4512	
0.536171	-0.563376	5832	
0.031520	-0.079929	4537	
0.233118	-0.363667	6320	
0.835661	-0.458121	1057	
-0.727959	-0.162390	707	
0.234647	-0.927745	1366	
0.416490	-0.251516	3246	
0.190143	-0.459595	982	
0.382472	-0.778905	8383	
-0.051357	-0.497986	4905	
-0.193380	-0.951125	464	
0.354758	-0.869614	345	
0.244175	-0.492181	2570	
0.765268	-0.383169	5433	
0.752363	0.397273	5402	
-0.153687	0.191943	7917	
0.511875	0.266912	387	
0.644274	-0.199486	9206	
0.342116	0.484544	2763	
0.175618	0.162003	5032	
-0.162999	-0.281771	4041	
-0.148355	-0.544096	400	
-0.624092	0.690016	1147	
-0.250245	-0.117058	3444	
0.143810	-0.534135	2262	
-0.286696	-0.537697	2705	
-0.060671	0.142642	6641	
-0.417145	-0.847363	5055	
0.633588	-0.611398	4350	
0.670908	-0.115671	570	
0.764240	0.213306	9053	
0.145825	0.122277	3450	
-0.083225	-0.553520	1523	
0.420895	-0.165594	798	
0.091563	0.128645	5846	
0.247856	0.671344	5196	
-0.059526	-0.229189	7420	
-0.206362	0.069645	4488	
-0.578471	0.726167	6296	
-0.137624	0.156159	2661	
-0.286410	0.725270	9500	
0.425364	-0.404105	1361	
-0.375783	-0.723170	4531	
0.843298	-0.095453	4634	
-0.050993	-0.238249	6975	
0.863885	0.144715	6555	
-0.161729	0.436787	1737	
-0.243418	0.778859	2399	
-0.188559	-0.103036	5513	
0.139621	-0.310398	1941	
-0.516486	0.063863	1542	
-0.316980	0.087267	8191	
-0.432162	-0.164643	4755	
0.129535	0.397982	4736	
-0.437851	-0.821566	7261	
-0.420043	0.168214	6387	
0.057315	-0.481469	8051	
0.083723	0.113379	5865	
0.006322	-0.208659	8584	
0.276387	-0.189279	4001	
0.582799	-0.078999	7080	
0.514108	0.730192	4138	
-0.010664	0.743840	7778	
-0.472997	0.194449	3567	
-0.035442	0.826071	7493	
0.792013	0.028058	6327	
0.526825	-0.220753	5333	
-0.674622	-0.094042	3430	
0.953240	-0.212072	3980	
-0.356515	0.010320	466	
0.541716	0.399353	4295	
0.394135	0.301977	4013	
-0.820352	0.115601	6636	
-0.927496	0.189625	9800	
-0.484388	-0.571161	712	
0.885639	-0.433309	7447	
-0.305732	-0.547723	4048	
-0.650773	-0.208343	9535	
0.739723	-0.630788	4500	
-0.136489	-0.922740	8666	
0.665794	-0.537733	5648	
-0.374430	0.691085	3937	
0.351180	0.385261	3648	
0.500431	-0.716990	9305	
0.706461	-0.110545	9861	
-0.064020	-0.697019	7237	
-0.678637	-0.071029	3253	
0.682155	0.530511	6272	
-0.526872	0.633113	6504	
0.450670	0.310787	3243	
-0.614015	0.641368	8922	
0.203803	0.332408	3095	
0.659650	-0.117797	570	
-0.110302	0.027907	2474	
-0.857356	-0.395849	1215	
-0.064093	-0.697128	7237	
-0.276410	-0.086038	8129	
-0.116017	0.390570	6684	
-0.640902	0.485011	4032	
0.251994	0.458555	1584	
-0.066129	0.747959	509	
0.479644	0.238332	5413	
-0.738991	0.060448	7228	
-0.428983	-0.252934	3106	
0.300357	-0.778418	5128	
0.019507	0.395948	3966	
-0.019414	-0.188831	4336	
0.562487	-0.044125	5795	
-0.808121	0.434710	8241	
-0.129202	-0.690515	4253	
0.146676	0.377200	2546	
0.374662	-0.387052	3475	
-0.039260	-0.965251	325	
0.455146	-0.367710	2818	
-0.126928	-0.490799	6290	
0.451408	-0.254866	3371	
-0.679161	-0.147796	5357	
0.014853	0.112722	1509	
-0.717433	0.419743	4837	
0.556883	0.158287	8942	
0.604718	0.270513	4925	
0.151218	0.455267	1761	
-0.092965	0.156566	5445	
0.138766	0.425491	3961	
-0.401657	-0.537834	2660	
0.445769	-0.283407	4105	
-0.032977	-0.248319	4487	
-0.642952	0.345929	4619	
0.041519	-0.840502	8693	
-0.316757	-0.903600	7854	
0.037552	-0.190576	3357	
0.314306	0.839060	5027	
0.574730	-0.648524	1445	
0.827276	-0.536603	3579	
-0.108627	-0.056079	3494	
0.429274	0.636561	1866	
0.189837	0.329137	3877	
0.037415	-0.856437	8800	
0.723740	0.010592	3653	
0.591367	-0.186335	9585	
0.066008	0.702097	8655	
-0.303806	0.144581	4874	
-0.825843	0.439952	8241	
0.236704	-0.380593	6144	
0.869654	0.222067	8779	
-0.337183	0.042815	5519	
-0.519062	0.496286	2439	
0.368834	-0.270561	766	
-0.125639	-0.176061	4867	
0.847498	0.229419	818	
-0.475013	-0.109847	1492	
-0.565467	-0.397022	9152	
-0.663127	-0.464932	2869	
0.260159	-0.526816	5190	
-0.734339	-0.561289	6352	
0.349523	-0.359887	2663	
-0.707938	0.044074	4644	
-0.701526	0.422785	4247	
0.294314	0.367297	721	
0.282621	-0.515345	4565	
-0.199595	0.223051	6157	
-0.947653	0.101884	1211	
-0.945342	-0.112237	925	
-0.439324	0.015467	2236	
-0.021887	0.149063	4735	
0.512203	-0.197401	3626	
0.395639	-0.499574	6219	
-0.080671	-0.504445	1526	
-0.122813	0.355676	661	
-0.143266	0.161078	3617	
-0.253759	0.158610	3050	
0.234904	0.163226	3792	
0.323691	0.159599	5270	
-0.790485	-0.210824	3843	
-0.619553	-0.269090	6623	
-0.420720	0.224232	486	
0.354593	-0.200259	4875	
-0.367422	-0.243432	7150	
-0.009034	-0.858675	8430	
0.692098	0.525745	6549	
-0.056204	0.118563	5361	
-0.750187	0.039470	5539	
0.704417	0.159864	6701	
0.391299	-0.630328	1374	
0.724943	0.673221	5965	
-0.553394	0.596863	8136	
-0.099902	-0.072864	3630	
0.633088	0.077282	8224	
0.983983	-0.038950	1874	
-0.910559	-0.048100	5392	
-0.338471	0.572037	3393	
0.233337	0.888159	7306	
-0.550486	-0.625607	2822	
-0.206646	-0.547368	7252	
0.485923	-0.471350	5723	
0.859948	0.271855	9724	
-0.928542	-0.198183	8775	
0.179060	-0.263589	5387	
-0.176234	-0.187238	423	
0.374423	0.147939	2650	
-0.803947	0.212522	9145	
0.491354	0.617080	4444	
0.683573	-0.499241	7595	
