time = 3.7	Re = 1	rotation = 0.588715
0.535921	-0.532227	1795	
-0.017552	-0.283359	2756	
-0.073364	-0.512218	7016	
0.873441	-0.038730	6265	
0.018884	-0.845887	9019	
-0.030741	-0.117352	9811	
0.609933	0.695930	9804	
-0.617417	0.133941	2278	
0.107582	-0.285796	2972	
0.658914	0.570679	1845	
-0.557361	-0.211341	9508	
0.764402	-0.523813	9048	
0.566406	0.686314	6831	
-0.131869	0.053686	4838	
-0.186603	0.119359	3682	
0.475462	-0.627924	3055	
0.912160	-0.324734	5978	
-0.097063	-0.902955	5816	
-0.489441	0.199994	4944	
-0.377706	-0.303452	1173	
-0.411087	-0.020040	5660	
0.727213	0.001387	1604	
-0.231295	-0.695013	1059	
-0.183355	-0.239679	6323	
-0.271735	-0.783234	4534	
-0.217837	-0.861990	6406	
-0.044922	-0.574383	1644	
-0.226737	-0.122800	4234	
-0.575112	-0.622314	9653	
0.932129	0.194469	9143	
0.167182	-0.715315	1426	
0.192514	-0.532349	9170	
-0.108541	-0.036085	3773	
-0.195499	0.093467	4731	
-0.347781	-0.808945	7603	
0.182025	0.942789	8945	
-0.157544	0.088223	1425	
0.104849	-0.355224	1380	
-0.436712	-0.415049	6666	
0.806195	0.474058	1092	
-0.524319	-0.343090	4048	
-0.343655	-0.013495	776	
-0.273704	-0.114729	8167	
0.464797	-0.610466	2762	
-0.657879	0.181224	4108	
-0.078284	-0.712103	1348	
0.116933	-0.873574	8046	
-0.646303	0.188983	4108	
0.075995	-0.380372	1096	
-0.513051	-0.339636	3219	
-0.597685	-0.345333	2204	
0.947188	0.160329	9265	
0.800149	0.500985	1160	
-0.097888	0.134331	1582	
0.469842	0.834708	9243	
-0.375010	-0.720024	4049	
-0.689230	-0.196312	7407	
0.760246	-0.419511	6381	
-0.466886	-0.385382	4241	
-0.288221	-0.043060	3819	
-0.162530	-0.225081	6573	
-0.530310	-0.431148	7266	
0.154409	-0.492824	2591	
-0.004540	-0.306160	3446	
-0.097374	-0.714727	609	
-0.302813	-0.145799	7219	
-0.188913	-0.164417	6155	
-0.366454	0.048898	1757	
-0.428648	-0.050033	6919	
0.900829	-0.262390	5405	
0.737790	0.419858	883	
0.520315	-0.663355	4287	
-0.358938	0.249896	2552	
0.768985	-0.304872	6988	
-0.232518	-0.048087	565	
-0.083119	0.160430	773	
-0.414943	0.357367	1931	
-0.482259	-0.532412	9047	
0.316407	-0.872322	320	
-0.358734	-0.268786	825	
-0.162683	-0.469730	7304	
0.630686	-0.534485	3107	
-0.670828	-0.334194	8661	
0.736954	-0.055344	2052	
0.552499	-0.580956	2409	
0.208411	-0.541817	7293	
0.640312	-0.547266	1947	
0.078635	-0.579025	6531	
0.833414	0.038038	6225	
-0.691760	-0.137429	8001	
-0.020260	-0.154057	4791	
-0.435721	-0.599100	8249	
0.678847	-0.655291	9097	
-0.441368	0.285185	2188	
0.619929	-0.525813	6172	
-0.067451	-0.250704	1014	
0.770392	-0.434152	1642	
0.104458	-0.309490	2515	
-0.306402	-0.691495	657	
-0.472922	0.210809	4384	
-0.093461	-0.243796	3730	
-0.540869	-0.464667	3424	
0.688674	-0.545642	4688	
0.774417	-0.185760	752	
0.809558	0.322880	758	
0.749223	0.514414	2452	
0.706605	-0.288804	5743	
0.403858	0.799620	1924	
0.611287	-0.760291	9420	
-0.102642	0.108593	4191	
-0.475339	-0.052706	1103	
0.080741	-0.921889	4464	
-0.435420	0.267844	5847	
0.772718	-0.427973	6381	
0.096003	-0.232607	639	
0.222243	-0.796031	6971	
0.862361	-0.244059	4987	
-0.498999	-0.073726	7473	
-0.048991	-0.976391	7763	
-0.488885	0.461364	2830	
-0.253153	0.104507	4087	
-0.583260	-0.156414	9732	
0.736745	0.330347	3828	
-0.160395	0.124029	3590	
-0.170522	0.228659	3552	
0.642474	-0.648913	8623	
-0.416631	-0.620299	8536	
0.748075	-0.464011	6501	
-0.325884	-0.446696	1364	
-0.115602	-0.084015	5754	
-0.296535	0.300220	3701	
-0.596082	0.015506	6339	
0.147693	0.954793	2407	
0.671931	0.632675	7236	
0.008372	-0.224444	1779	
0.673601	0.559955	4468	
0.798810	0.045372	4093	
0.114921	-0.551452	9234	
0.206366	-0.706881	6153	
-0.393133	-0.711645	5462	
0.654703	-0.450597	3006	
-0.243068	-0.856786	4892	
0.089645	-0.675211	494	
-0.544810	0.392063	3291	
0.173703	-0.386748	7089	
-0.373518	-0.058639	784	
0.996222	-0.033575	3581	
-0.204336	-0.128728	5582	
0.786503	0.573471	3189	
0.230820	-0.758423	6112	
0.381177	-0.528900	3105	
-0.297261	-0.402182	4142	
-0.568464	-0.562058	8428	
-0.281213	-0.654968	884	
0.061500	-0.800701	4226	
-0.103952	-0.660458	6364	
0.905951	-0.215036	5050	
0.075482	-0.406541	4991	
0.670379	-0.695053	688	
0.764706	-0.386125	5312	
-0.402542	-0.275059	7574	
0.357287	-0.519686	2281	
-0.234235	0.092358	6142	
-0.686566	-0.199907	7407	
0.625779	0.675195	7306	
0.235364	-0.939483	1675	
0.838466	-0.098548	4798	
0.444603	-0.661532	2974	
-0.151519	-0.226918	9573	
-0.184071	-0.030419	3659	
0.981975	-0.159393	6378	
0.176533	-0.850192	3024	
0.042003	-0.748320	1711	
-0.014314	-0.244043	1210	
0.240814	0.567143	411	
-0.405653	-0.417942	3165	
0.628897	-0.372965	8594	
0.055577	-0.699542	989	
0.179412	-0.966417	6463	
-0.085552	-0.648377	6556	
-0.256898	0.097755	3231	
-0.496384	-0.590294	2184	
0.360501	-0.738446	2005	
-0.627744	0.016179	705	
0.013087	-0.538727	1896	
-0.377793	0.210405	1822	
-0.158914	0.307852	9174	
-0.670240	-0.254301	5138	
0.034117	-0.582320	6383	
-0.008578	-0.406587	6421	
0.941389	0.026025	8450	
-0.181825	-0.163258	3101	
0.829423	-0.182532	9399	
-0.391847	0.208494	1822	
-0.048398	-0.779352	1729	
0.301297	-0.462891	5447	
0.080301	-0.378014	1096	
0.799390	-0.459859	7010	
0.283460	-0.483096	6697	
0.710097	0.377024	6404	
0.256225	-0.775047	5996	
0.704512	-0.654512	7773	
-0.640524	0.022365	3462	
0.583923	-0.404005	1264	
0.823746	-0.011493	4747	
-0.618235	0.025477	851	
0.313241	-0.799394	5648	
0.856445	-0.036190	5645	
0.123705	-0.632720	5718	
-0.248578	-0.871918	6704	
-0.255109	-0.116784	9663	
0.614077	-0.708138	5813	
-0.615863	-0.109599	9268	
0.023951	-0.237010	1446	
0.744376	0.234790	4381	
0.805188	-0.389485	4777	
0.717963	0.467688	8550	
0.027688	-0.750720	2932	
-0.033725	-0.771954	1729	
-0.113805	-0.559411	2285	
0.674666	-0.507525	5706	
0.419605	0.791334	653	
0.857332	0.275532	407	
0.875847	-0.033810	6265	
0.498458	-0.753665	1240	
-0.326769	0.601337	8793	
0.143147	-0.923009	1255	
-0.261061	-0.694544	956	
-0.249021	-0.630162	9419	
-0.463627	0.137205	1492	
0.142470	-0.704528	3995	
0.078627	-0.289638	1020	
0.776397	0.374446	1062	
0.714960	-0.049030	669	
-0.313729	-0.644963	8921	
0.616995	-0.437452	3782	
0.051886	-0.540667	8818	
0.232393	-0.745051	6112	
0.767255	0.065749	2167	
0.850689	-0.295870	6287	
-0.194455	-0.452943	9683	
-0.194315	-0.575633	4695	
0.722244	-0.488603	5226	
-0.553053	-0.622811	8916	
-0.032040	-0.209229	2495	
0.666369	-0.555002	2306	
0.688668	0.619768	7236	
0.339784	0.869578	9814	
0.585080	-0.710280	9222	
0.380536	-0.867813	9032	
-0.020884	-0.384849	6046	
0.428513	-0.412223	2865	
-0.371141	-0.184974	1956	
-0.423030	-0.462016	1912	
-0.125188	-0.044077	3888	
0.763265	-0.086392	1098	
-0.142974	-0.725164	6730	
0.740988	-0.494243	6677	
0.728908	0.353806	6269	
0.525728	-0.835910	4698	
-0.683909	-0.109267	9569	
-0.193494	-0.311659	8519	
0.125845	0.621665	2625	
0.815038	0.218594	5162	
0.604867	-0.727123	8269	
-0.207308	-0.606694	6591	
-0.587250	-0.091079	9735	
0.103328	-0.494792	2239	
0.052843	-0.843086	9676	
-0.245279	0.300604	1386	
-0.213482	-0.269240	794	
0.794947	0.525797	5030	
0.840228	0.391938	481	
-0.719080	-0.033775	5105	
0.884766	-0.171797	9724	
-0.534669	0.206065	4712	
0.784934	0.152092	2487	
0.380933	-0.435008	8967	
-0.485083	-0.726087	9362	
0.737340	0.596136	9208	
-0.644689	-0.267482	2279	
-0.187917	-0.648342	8559	
0.393193	0.822503	8617	
-0.159814	0.007719	629	
0.520299	-0.741323	1240	
0.872801	0.195538	6298	
-0.687194	-0.302965	1315	
-0.253485	0.283363	1371	
-0.491701	-0.379572	9343	
-0.174285	0.033318	2874	
-0.517354	0.000994	3359	
0.812613	-0.011508	3445	
0.498157	-0.800398	1057	
-0.525988	-0.634874	7667	
0.820647	0.534961	3135	
-0.392761	-0.355756	2219	
0.824209	-0.246408	4929	
-0.497177	0.022876	2993	
-0.621596	0.288043	2301	
0.597055	-0.757164	9527	
-0.645211	-0.178282	2365	
-0.178517	-0.536363	1588	
-0.464997	-0.095935	4883	
0.357638	-0.556884	4424	
-0.362245	0.005776	8791	
-0.335494	0.022582	7700	
0.626842	-0.552314	5385	
-0.151085	-0.860045	6928	
-0.335391	-0.252767	317	
-0.513182	-0.526055	9113	
0.349887	-0.870659	1400	
0.621461	0.632699	305	
-0.606508	-0.564376	2717	
0.784474	0.442711	4353	
0.012199	-0.821771	5936	
0.632380	-0.429089	8205	
-0.237456	-0.174676	8602	
0.029666	-0.293195	4264	
0.040020	-0.913538	3514	
0.456042	-0.786473	995	
0.321630	-0.426447	3391	
-0.328012	0.341028	319	
-0.226683	-0.763229	1126	
0.076843	-0.780387	3161	
-0.638389	-0.169318	2365	
-0.683854	0.139065	2003	
0.689335	-0.316787	5530	
0.762670	-0.153250	3160	
0.772060	-0.599112	2108	
0.842212	-0.405393	8783	
0.591746	-0.605396	5610	
-0.203680	-0.423730	7989	
0.322757	-0.675367	7079	
-0.454658	-0.555959	8267	
0.832419	-0.168348	9399	
0.126537	-0.507106	2428	
0.559529	-0.781445	8497	
0.867535	-0.040857	6265	
0.860526	0.432011	1556	
-0.061213	-0.057608	8809	
-0.025922	-0.550306	2570	
-0.387474	0.020016	3883	
-0.553988	-0.620133	8916	
0.809878	0.211154	3943	
0.047758	-0.467990	9407	
0.809796	-0.542177	7925	
0.073183	-0.871546	2943	
-0.169718	0.232231	3552	
-0.206772	-0.550165	3158	
-0.397752	-0.049465	3764	
-0.559106	0.279115	1837	
-0.064285	-0.816440	2527	
-0.598916	-0.080728	304	
0.370612	-0.838797	7665	
0.738017	-0.145794	4645	
-0.629128	0.102798	2092	
-0.493053	-0.341675	3014	
0.741120	0.421377	883	
-0.135573	-0.440708	8182	
-0.464150	-0.717993	7430	
0.648661	-0.445737	3006	
0.716693	-0.461194	5226	
-0.125152	-0.586612	9680	
0.857400	0.304854	5418	
-0.575266	-0.495763	1618	
0.424711	-0.846163	1205	
0.395082	-0.569182	7330	
0.810962	-0.459632	7010	
0.155599	-0.722867	2391	
-0.528496	0.351350	640	
-0.448735	0.249938	6240	
0.042934	-0.786421	2823	
-0.278127	-0.011313	2178	
0.282485	-0.821382	6052	
-0.451180	-0.599274	9335	
-0.287860	-0.284098	8726	
0.518104	0.724720	9821	
0.616888	-0.610446	5610	
0.780368	-0.591914	1797	
0.886529	-0.277356	7963	
-0.548705	0.090580	7198	
-0.334846	-0.014805	5621	
0.930952	0.238762	1114	
0.799500	0.472883	5896	
0.204805	-0.746883	5832	
0.165142	-0.627504	4249	
-0.582532	0.390400	4644	
-0.600410	-0.106437	9671	
-0.656911	-0.356440	1787	
-0.151951	-0.735452	743	
-0.291489	0.005254	3444	
0.843119	-0.445631	1418	
-0.040715	-0.445076	8963	
0.092865	-0.640823	5984	
-0.696505	-0.122677	9569	
0.429675	-0.549708	5838	
0.082796	-0.245707	597	
-0.556456	-0.448513	8187	
-0.487701	-0.676786	7034	
-0.143017	-0.829923	4479	
-0.409472	-0.069182	6258	
-0.467404	0.063010	9274	
0.338711	-0.858798	932	
0.042331	-0.396520	511	
-0.070401	-0.810206	2527	
-0.413323	-0.709200	1925	
0.135573	-0.397041	5623	
-0.405178	-0.141290	6080	
0.283175	-0.881180	6720	
-0.098836	-0.419381	7124	
0.487407	-0.572972	1135	
0.640354	-0.579092	7770	
-0.543629	0.374635	3291	
0.648206	-0.494227	2148	
0.226817	-0.684993	6639	
-0.262878	-0.379799	1290	
0.322302	-0.612883	6696	
-0.535497	-0.176297	5215	
-0.131403	-0.694671	9085	
-0.208428	-0.565368	3954	
0.190787	-0.494113	3386	
0.154107	-0.949441	7225	
-0.491662	0.435454	2785	
-0.476335	0.157813	2870	
-0.250227	-0.799913	1952	
-0.200453	-0.451132	8983	
-0.012475	0.646777	1262	
-0.272978	-0.828092	3121	
-0.205961	-0.162401	7101	
0.260440	0.546071	2902	
0.935420	0.163656	9265	
-0.069999	-0.886938	8303	
0.939927	-0.117701	9787	
0.933460	0.150661	8384	
-0.661380	-0.165247	4472	
0.127179	-0.498060	2428	
-0.699914	-0.018182	2638	
0.497851	0.733220	8464	
0.433124	-0.748552	6633	
0.312659	-0.859573	5341	
-0.509600	-0.364205	9494	
0.685869	0.485334	5218	
0.254383	0.571868	440	
0.741086	-0.353383	7126	
-0.325405	-0.138805	9691	
-0.171031	-0.468868	3217	
-0.383619	-0.719900	1972	
0.760142	-0.522894	9048	
-0.143358	-0.496966	8585	
-0.350578	0.577600	8877	
0.063533	-0.403538	1115	
0.762232	0.545395	6245	
0.021096	-0.923665	2680	
-0.050681	0.080846	1040	
-0.431860	-0.106900	5118	
-0.426625	-0.593831	7535	
-0.335770	0.033750	5799	
-0.260134	-0.175642	6579	
-0.468616	-0.579676	698	
-0.254232	-0.357821	1384	
-0.366395	-0.256464	359	
0.721636	0.662623	2396	
-0.377849	0.305387	6805	
0.462449	-0.690157	4326	
0.048574	-0.845898	9676	
0.236825	-0.477979	4099	
0.496331	0.725000	7548	
-0.203602	-0.859634	7023	
-0.179865	0.305617	7456	
0.443106	-0.892032	581	
-0.268766	-0.637949	8748	
-0.086879	-0.881556	7285	
-0.005635	-0.813904	4024	
-0.144586	-0.377382	388	
0.290884	-0.855792	6137	
-0.037719	-0.313610	1615	
0.326678	-0.583514	4380	
-0.490912	-0.004546	2720	
0.405584	-0.433098	6539	
0.068491	-0.744786	2725	
-0.650702	-0.357520	1787	
-0.017841	-0.365946	5955	
0.784360	0.125201	3069	
-0.029500	-0.225370	2983	
-0.291466	-0.290398	7572	
0.787477	-0.278576	5388	
0.697103	0.346578	1353	
-0.579564	0.014481	6166	
0.732322	-0.532166	6675	
-0.218345	-0.337440	7937	
0.786056	-0.584559	8004	
-0.216927	-0.040058	6673	
-0.511291	-0.420807	1773	
-0.529808	-0.227366	6376	
-0.156621	-0.792418	4176	
-0.146128	-0.062281	7246	
-0.392951	0.159365	3934	
0.503778	-0.523697	6784	
0.657487	0.624703	6416	
-0.280223	-0.110820	8167	
0.891737	-0.242118	4987	
-0.059752	-0.854918	8022	
-0.589896	0.038061	1661	
0.168596	-0.940433	1606	
0.101198	-0.583529	6603	
-0.327145	0.598053	8793	
0.732657	-0.078502	1936	
0.389804	-0.800420	1207	
0.345279	-0.704270	5841	
0.063821	-0.177392	2858	
-0.027609	-0.309916	2771	
0.454379	-0.814084	920	
-0.315833	-0.645554	8921	
0.543776	-0.706119	5265	
0.628155	-0.690261	472	
-0.715914	0.006709	7610	
-0.287056	-0.828477	1301	
0.771972	-0.399252	5521	
-0.043849	-0.152748	4433	
-0.368604	-0.446941	7142	
-0.625460	-0.208015	2484	
0.085182	-0.489534	6938	
-0.445552	-0.707373	3812	
-0.157688	-0.455689	7031	
-0.157911	0.258609	3756	
0.735846	-0.532965	6675	
-0.373288	0.235230	3968	
0.304903	-0.669529	603	
0.890766	-0.301955	1331	
0.484489	-0.558672	3002	
-0.686497	0.117989	8520	
0.846701	-0.349808	567	
-0.282552	0.382208	370	
-0.170984	-0.573254	6884	
-0.036653	-0.823852	4058	
0.568339	-0.464915	9433	
-0.168431	0.317362	896	
-0.126505	-0.219686	9694	
-0.210620	-0.526175	4528	
0.862398	0.221549	9644	
-0.411278	-0.644709	8109	
0.221626	-0.899274	9183	
-0.660789	-0.429295	7107	
0.136350	-0.510399	3475	
0.579103	-0.463301	3399	
-0.460693	-0.224191	8709	
-0.064455	-0.959205	3512	
0.693170	-0.667262	9097	
-0.032979	-0.729971	4582	
-0.040027	-0.792161	1928	
-0.006736	-0.523100	2895	
-0.060997	-0.394983	3947	
-0.128101	0.124320	3853	
0.707573	-0.678232	6508	
0.653463	-0.513593	2148	
-0.654989	-0.346856	1787	
-0.427483	0.390458	3813	
0.246691	-0.866324	4968	
0.799070	0.119234	3069	
-0.374755	-0.814664	8325	
0.353685	0.904757	2059	
0.724694	0.294340	3651	
-0.292767	-0.201268	4182	
0.729108	-0.432687	6415	
-0.072893	-0.251283	1014	
-0.516172	0.427162	3188	
0.761143	0.080136	2006	
-0.109890	-0.476847	1393	
0.518696	-0.761999	1240	
0.846844	-0.065168	4821	
-0.356710	-0.503478	1690	
-0.182950	0.200452	1124	
-0.579680	-0.294563	4497	
-0.692269	-0.159244	8578	
-0.342564	-0.359593	7938	
0.442716	-0.618306	1938	
-0.444776	0.336558	3788	
-0.350448	-0.833509	7640	
-0.429686	0.360633	1931	
-0.451213	-0.093802	4883	
-0.421791	-0.335648	3795	
-0.313729	0.353192	296	
-0.059461	-0.087031	9743	
0.975068	-0.098499	5441	
0.497795	-0.497615	5282	
-0.172031	-0.105984	6493	
0.730276	-0.279109	4859	
-0.570841	0.195775	9562	
0.834076	0.064173	6717	
0.884904	0.214959	6039	
0.571820	0.634627	7584	
0.318510	-0.456883	7820	
-0.648523	-0.108965	3398	
-0.714550	-0.097710	9844	
0.543247	-0.444123	8240	
0.592898	-0.591402	7365	
0.738277	-0.174803	9667	
0.591718	0.772191	6365	
0.900067	-0.099490	7093	
-0.210325	-0.243872	704	
0.142476	-0.362266	3136	
-0.147224	-0.739030	743	
0.725268	0.633712	2408	
-0.226945	-0.476203	6096	
0.312227	-0.765375	4846	
-0.490899	-0.112477	5165	
0.683764	0.677211	245	
0.861365	-0.060478	5645	
0.371218	-0.859820	9032	
-0.378269	-0.436990	6823	
-0.027864	-0.379885	6046	
0.425585	-0.646729	3041	
-0.147604	-0.280915	7389	
0.000236	-0.235337	1779	
-0.274806	0.028279	4251	
-0.125083	-0.073868	8753	
-0.387671	-0.444921	6823	
-0.478316	-0.516039	6405	
-0.565641	0.122937	502	
-0.313649	-0.362281	3406	
-0.639366	0.042358	732	
-0.118324	-0.313357	5886	
0.913087	-0.258066	7037	
-0.180969	0.058130	3500	
0.723485	-0.607353	9304	
0.658988	-0.478655	2788	
-0.047270	-0.766329	1729	
-0.114917	-0.899409	5816	
0.439792	-0.677961	3680	
-0.065553	-0.541652	4768	
-0.695115	0.058126	8633	
-0.029383	-0.702223	6036	
0.049625	-0.843591	9676	
0.002514	-0.916328	2195	
0.334674	-0.620913	7318	
-0.601092	-0.060836	300	
-0.410922	0.138777	5159	
-0.231181	-0.764076	1595	
-0.566899	-0.562272	8428	
-0.123676	-0.953966	595	
-0.058169	-0.572751	1732	
0.002803	-0.102782	9510	
-0.376367	-0.796296	8781	
-0.644962	-0.118207	2310	
-0.138097	-0.314684	6338	
-0.084002	-0.965880	3512	
0.853049	0.061568	7021	
-0.423027	-0.450512	5135	
-0.069059	-0.367411	6724	
0.356635	-0.446804	5333	
0.637027	0.697335	5986	
-0.546038	0.162792	7168	
-0.416997	0.059401	5611	
-0.175434	0.109680	3635	
-0.418579	-0.734120	7850	
-0.218266	-0.223901	2124	
-0.457119	0.002589	7685	
0.084846	-0.271462	7977	
0.297783	-0.628245	5849	
-0.591606	-0.336168	2645	
0.163671	-0.506519	3454	
-0.214155	-0.181185	6864	
-0.273055	-0.030245	1039	
0.826188	0.243265	5558	
0.517700	0.795971	9348	
0.590402	0.619626	2455	
-0.026864	-0.463242	8189	
-0.170126	-0.785442	2291	
-0.231496	-0.462394	1234	
0.256936	-0.391665	347	
-0.452627	0.007443	2179	
0.473076	-0.732508	7944	
-0.029582	-0.278345	2726	
0.531717	-0.660948	5015	
-0.092685	-0.529652	3699	
0.210375	-0.886337	4936	
-0.696003	-0.055118	8808	
-0.026003	-0.758441	3296	
0.652481	0.549887	1845	
0.420996	-0.632310	3244	
-0.095345	-0.539792	5659	
0.894728	-0.189507	9724	
0.241380	0.577991	4428	
-0.631084	0.148539	2494	
0.704731	-0.309149	5714	
0.108616	-0.754672	2919	
0.013279	-0.506457	1358	
-0.443031	-0.459848	5204	
-0.439073	0.516394	5043	
-0.096044	-0.774617	2382	
-0.434055	0.370770	4217	
-0.023245	-0.520156	1235	
0.315864	-0.938071	6012	
-0.480901	-0.413272	7214	
-0.175285	-0.192367	6210	
-0.038826	-0.257004	3240	
-0.358708	-0.711364	1079	
0.792474	-0.070614	1816	
0.745468	-0.183649	9626	
-0.125207	-0.288243	9727	
0.798309	-0.103775	2446	
-0.376026	-0.503102	1561	
0.686794	-0.652728	9718	
-0.595358	-0.504210	1169	
-0.185700	-0.016663	3902	
-0.552008	-0.010484	5446	
0.273515	0.913719	8843	
0.300707	-0.672926	603	
0.919371	0.264548	1436	
0.286611	-0.411200	2483	
-0.488623	0.413351	4741	
-0.185846	-0.850369	6674	
0.203112	0.595411	5192	
0.767002	-0.593357	1797	
0.386483	0.859138	9354	
-0.600237	0.242454	390	
0.812075	-0.272417	6702	
0.586550	0.626752	288	
-0.469022	0.118036	9138	
-0.121670	-0.280813	9727	
-0.128634	-0.557448	9417	
-0.074785	-0.550860	558	
-0.391835	0.293694	8423	
-0.432767	0.375364	4876	
-0.195969	-0.490060	9613	
0.284815	-0.885628	559	
-0.114180	0.194578	7958	
-0.477802	-0.335676	577	
-0.650269	-0.098334	4462	
-0.355385	-0.026656	4797	
0.940210	0.092754	8273	
-0.374670	-0.806847	8325	
0.204235	-0.624234	2152	
-0.274660	-0.750901	9545	
-0.096061	-0.067967	3447	
-0.248026	-0.420332	2269	
-0.190141	0.343938	3032	
-0.380662	-0.006182	3539	
-0.371637	-0.663862	2094	
-0.479948	-0.055554	1103	
-0.179178	0.227339	2366	
0.297100	-0.879653	6720	
-0.093066	-0.090692	4723	
0.787482	-0.038166	1697	
-0.609693	0.035365	6167	
0.804080	0.143250	3850	
0.746738	0.390299	7181	
-0.525605	0.014575	3190	
0.644210	-0.593108	7205	
0.426080	-0.468771	2811	
-0.472997	-0.692950	4683	
-0.403587	0.091640	4575	
-0.557579	0.056991	1405	
-0.489732	0.083777	2939	
-0.222027	0.219452	3263	
0.020872	-0.211093	3337	
0.050411	-0.579967	5915	
0.750063	0.551605	2091	
0.159613	-0.328933	2615	
-0.318103	-0.358799	1305	
-0.127486	-0.059681	8816	
-0.207428	-0.132978	4258	
-0.374239	0.019992	1100	
-0.221611	-0.202398	3746	
0.525177	-0.725277	7815	
0.715560	-0.061564	6123	
-0.357771	0.376348	3140	
-0.140090	-0.791696	1257	
-0.325168	-0.736647	6370	
-0.268741	-0.182808	3587	
-0.524047	0.435957	3188	
0.788558	0.575019	4844	
-0.289043	0.201431	6700	
-0.272738	-0.398188	5354	
0.225700	-0.474540	3269	
0.088598	-0.815935	1065	
0.251878	-0.912392	3600	
-0.477706	-0.622000	1097	
0.983789	0.051255	8123	
-0.203725	-0.505711	1473	
-0.305835	-0.379496	9380	
0.927358	0.290793	4338	
0.424815	0.830282	8212	
0.694556	-0.504356	4634	
0.738398	-0.302935	5377	
-0.049253	-0.390134	3947	
-0.321573	-0.821723	8701	
0.661689	-0.270920	4566	
-0.337232	-0.484678	1653	
-0.600734	0.325689	2891	
0.840462	0.199372	5943	
-0.569301	-0.612928	8892	
-0.024785	-0.375203	6046	
0.688342	0.563157	6262	
0.147411	-0.513393	3475	
-0.177213	-0.394644	9413	
-0.389379	0.077965	2230	
0.791981	-0.515092	6710	
-0.415668	-0.478410	2827	
-0.214329	0.059146	5520	
0.334454	-0.518690	2143	
0.637952	-0.496679	3589	
-0.067527	-0.504418	6719	
-0.532629	-0.499915	4037	
0.142688	-0.465799	1997	
0.487500	-0.556338	3002	
-0.431909	0.338296	3058	
0.833131	-0.099559	4274	
0.384255	-0.527616	3105	
-0.036265	-0.208468	2495	
0.019287	-0.358546	978	
0.868718	-0.296725	9017	
0.428542	-0.559275	7294	
0.013223	-0.537558	1896	
-0.556437	-0.055442	5514	
0.919403	-0.292868	1274	
-0.586922	-0.037356	561	
-0.412164	-0.386913	3801	
0.040721	-0.349794	9108	
-0.640878	-0.188367	1671	
-0.055103	-0.099457	8752	
-0.465937	-0.710535	7826	
-0.080635	-0.289842	4573	
-0.089574	-0.572875	2029	
0.335606	-0.562348	4424	
-0.410269	0.000762	5012	
0.144122	-0.603084	1984	
0.148027	-0.666786	6206	
-0.107972	-0.217635	4540	
-0.544586	0.103572	7167	
0.673563	-0.293216	5541	
0.781753	0.250489	5703	
0.916903	-0.275393	1274	
0.034084	-0.281167	5011	
0.690722	-0.570907	4750	
0.122831	-0.857496	8960	
0.982666	-0.071525	6329	
-0.217019	-0.000965	5513	
0.737761	-0.260108	3822	
0.150874	-0.515975	4356	
0.621207	-0.572475	7401	
-0.123397	-0.677839	9082	
-0.516113	-0.181408	4084	
-0.342326	0.595555	8926	
-0.388040	0.146180	3934	
0.410995	-0.840026	5903	
-0.574396	0.080112	1192	
-0.168764	-0.881365	7530	
-0.252299	0.196097	5561	
0.664305	-0.310715	3374	
0.301243	-0.401167	2839	
0.080352	-0.311291	2123	
0.633171	-0.608035	8706	
-0.061336	-0.144549	4652	
0.125333	-0.667818	7965	
0.798441	0.129125	3069	
-0.583012	-0.202077	9845	
0.815105	0.434665	5137	
-0.414512	-0.149755	6348	
-0.423239	-0.586780	2685	
0.110788	-0.806177	6124	
0.033472	-0.469732	5938	
-0.622207	-0.103934	2667	
-0.438821	0.256631	5847	
0.094867	-0.948186	3543	
0.341794	-0.888509	286	
