time = 36.6	Re = 1	rotation = 5.82492
0.027040	0.154234	934	
-0.688188	-0.145182	396	
-0.801858	-0.418516	854	
0.328440	0.415229	6977	
-0.902861	-0.192076	772	
0.567028	-0.644316	9169	
-0.190889	0.501355	4082	
-0.920255	-0.256162	1504	
-0.456550	-0.447639	2675	
-0.486761	0.340353	1916	
0.487808	-0.525790	7831	
0.397580	0.797713	6741	
-0.320925	0.708331	4522	
-0.283004	-0.350605	7143	
-0.215236	0.132552	5569	
-0.905846	0.227860	1830	
0.664761	-0.092328	999	
0.216601	0.864682	8665	
-0.932693	-0.013034	1060	
0.653773	0.271920	5970	
0.768603	-0.436666	7548	
0.654166	0.570623	5578	
0.245889	0.074167	7866	
-0.596843	0.154092	5281	
-0.477441	0.321506	7142	
-0.492694	-0.179141	2428	
-0.727072	0.411487	4683	
-0.363380	0.268974	6882	
0.168382	0.405588	1822	
-0.620160	0.663342	8705	
-0.004662	0.301824	4902	
0.132761	-0.722161	1553	
-0.673108	-0.656547	8269	
0.104565	-0.724291	428	
-0.396547	0.516379	2113	
-0.892767	0.212418	7838	
-0.089090	-0.483057	1507	
0.453640	0.513190	4410	
-0.551598	-0.622783	5471	
-0.325277	-0.659202	8594	
-0.045529	0.251750	1039	
-0.188159	0.249658	7760	
0.577064	-0.147653	3949	
-0.727875	0.525042	309	
-0.707635	0.083198	8880	
-0.667432	0.644154	9172	
0.333623	0.726675	4773	
-0.491011	-0.261858	524	
0.225057	-0.689363	2338	
-0.276311	0.226629	2315	
-0.934899	-0.224571	7225	
-0.414190	-0.868505	8587	
0.301107	-0.669961	2925	
-0.581089	0.552834	8875	
-0.530405	-0.299517	2497	
-0.518442	-0.105731	2654	
0.131793	0.392746	2776	
0.182171	-0.963593	4609	
0.162582	-0.811266	4014	
-0.026200	-0.757459	4212	
0.392253	0.419201	5323	
0.151509	0.889106	6626	
0.001642	-0.811283	3351	
0.873178	0.159751	6175	
0.938251	0.250257	1109	
-0.656841	-0.440025	2910	
-0.240055	0.184156	3223	
0.802527	-0.307452	7733	
-0.180889	0.242526	7760	
0.540733	0.375053	4332	
-0.356165	0.668908	1315	
-0.551355	0.013532	1063	
-0.765944	0.520141	4622	
0.823467	0.192631	6761	
-0.562007	0.295066	2797	
0.049334	0.258980	7454	
-0.467183	-0.512482	4574	
0.211035	0.697176	1544	
-0.132648	0.644214	3429	
0.722125	0.198805	2931	
0.437863	0.182829	2551	
0.740899	0.508692	5382	
0.449662	0.215507	1807	
0.149114	0.535338	9558	
-0.367884	0.419860	7463	
-0.336902	-0.318441	798	
-0.201215	-0.425544	7078	
0.733885	-0.650662	2307	
0.649400	-0.219319	7210	
0.348578	0.153383	5292	
-0.450230	0.620849	1302	
-0.065954	0.573136	7334	
0.824863	-0.155608	8266	
-0.888397	-0.198030	772	
0.472238	0.703389	8511	
-0.466393	-0.239550	3386	
0.601301	-0.049111	8188	
-0.236929	0.676027	8206	
0.378133	-0.534999	3839	
0.335606	-0.760538	5703	
0.585531	0.480085	6945	
0.971639	0.029804	4352	
-0.845868	0.340016	9689	
-0.364612	0.039260	6724	
0.255779	0.435713	8049	
0.747710	-0.137027	2050	
0.850803	-0.454229	9348	
-0.292647	-0.628122	850	
-0.293451	-0.777083	5376	
-0.141163	0.493808	7490	
0.861107	-0.432066	9711	
0.527504	0.684755	7717	
-0.922851	0.165961	9666	
0.123647	-0.662089	4878	
-0.437266	-0.053106	6144	
0.200221	0.750950	3111	
-0.425236	-0.004005	3323	
0.205115	0.479023	6240	
0.130840	0.121201	1554	
0.052895	-0.333052	6548	
-0.463695	-0.509748	4574	
0.597586	0.383472	1899	
0.048515	0.573643	414	
0.199580	0.651594	3747	
-0.240334	0.550056	3317	
-0.468171	-0.032062	5299	
-0.399518	-0.860419	7010	
0.243575	0.319765	3104	
-0.801825	-0.498528	1205	
-0.541895	-0.607295	2409	
0.420150	0.660892	4678	
0.298595	0.857760	5392	
-0.778490	-0.189047	4071	
-0.586590	-0.088924	6383	
-0.648801	0.087597	2287	
-0.701582	0.019411	1081	
0.292992	-0.793899	5162	
-0.178339	0.899451	6732	
0.104466	0.703635	1849	
-0.286159	0.419874	7840	
0.171038	0.413689	5022	
-0.192683	0.768393	2774	
0.301579	0.737436	8044	
-0.944506	-0.182219	3543	
-0.572890	0.013500	1732	
-0.244508	-0.140269	8020	
0.681443	-0.551428	305	
0.614757	0.001005	1411	
-0.490985	-0.029047	2060	
-0.851600	-0.464077	1153	
0.645702	0.563280	5578	
-0.420182	0.249750	7689	
-0.494450	-0.074899	5757	
-0.434686	-0.363054	7448	
0.416315	-0.845226	2001	
0.253807	0.517379	6806	
-0.147895	-0.042667	4757	
0.093176	0.360442	4095	
-0.809150	-0.137339	5262	
-0.292072	0.090704	9539	
0.191891	-0.023038	5003	
0.217229	0.066927	3617	
0.653038	-0.108624	1578	
0.675012	-0.068310	2013	
-0.487157	-0.247132	524	
-0.184745	0.326536	5476	
-0.286729	-0.368134	7143	
0.229936	0.833719	4650	
0.649697	-0.688675	9208	
0.354735	0.773436	6484	
-0.536005	-0.198557	9875	
-0.640680	0.504377	8330	
-0.536705	0.200879	4460	
0.051458	0.482165	9349	
0.147791	-0.086834	8659	
0.801565	0.340201	5528	
-0.164529	0.280208	6150	
0.661368	-0.539943	2455	
-0.564534	0.009702	523	
-0.184629	0.892285	6732	
0.279605	-0.623660	2203	
0.670104	0.378500	2729	
0.307916	0.796730	5362	
0.728881	0.164962	1242	
-0.549898	0.043788	6568	
-0.908888	0.097456	460	
0.475088	-0.295615	8181	
-0.175720	0.591225	9714	
0.217282	0.738411	1457	
0.567398	0.526852	2162	
-0.519307	-0.285436	2818	
0.616059	-0.213255	5267	
0.444085	-0.152287	1487	
-0.026239	0.788864	3075	
0.438660	0.328823	3457	
-0.545303	-0.270537	2325	
0.020916	-0.990315	5290	
0.222129	-0.630685	6727	
-0.182710	0.309161	9239	
-0.149324	0.353510	4235	
0.752544	0.120141	4111	
-0.736841	-0.287122	7096	
0.111220	0.759938	1222	
-0.412428	-0.005724	6974	
-0.521270	-0.614958	5477	
0.502679	-0.303057	1798	
-0.781226	-0.535294	3358	
0.702283	0.339658	2573	
-0.032487	0.169379	480	
-0.055642	0.549871	5446	
0.915188	-0.269844	4656	
0.248564	-0.687047	5181	
0.387595	-0.874478	1563	
-0.130868	0.226750	8052	
-0.013009	0.626417	732	
0.780808	-0.411515	7745	
-0.436536	0.246232	4905	
-0.065897	-0.967655	5545	
0.553698	-0.758568	1160	
-0.144465	0.599271	7327	
0.818251	0.239628	5981	
0.268059	0.809465	8118	
0.065201	-0.378397	2416	
-0.378650	0.008998	6120	
-0.370589	0.251108	6616	
-0.576461	-0.012334	1644	
-0.281123	-0.397230	1379	
0.429846	0.352336	4134	
0.548774	0.395643	8877	
-0.805065	0.474892	1456	
0.255776	0.346143	3808	
-0.170602	0.622942	2310	
0.618689	0.024550	6462	
0.024162	-0.413314	3704	
-0.187000	-0.926164	7037	
0.870817	-0.144642	4752	
-0.397115	0.191605	2526	
0.079003	0.789053	3400	
-0.197900	-0.428762	7078	
-0.497482	0.378493	1912	
-0.126939	0.014523	2371	
-0.146746	-0.456458	5655	
-0.704523	0.135908	2963	
0.293348	0.469351	2913	
0.030062	0.267066	9139	
-0.773125	0.521078	7660	
0.060489	-0.287453	3792	
-0.778687	-0.014603	867	
-0.252211	0.470162	7314	
0.399987	-0.708572	5400	
0.660073	0.531207	4842	
0.298574	0.474058	3788	
0.621349	0.616915	6615	
-0.058686	-0.627456	3224	
-0.796587	0.226230	9453	
0.204803	0.400376	3968	
0.077983	0.565531	433	
0.183736	-0.044747	5765	
0.087392	0.223567	2131	
0.307286	0.133918	9709	
-0.517026	-0.368009	1345	
-0.151878	-0.919140	9277	
0.126215	-0.019173	8232	
0.000088	0.671683	6623	
-0.105102	-0.451097	6366	
0.172658	0.508585	7154	
-0.084445	0.043934	9743	
-0.224392	0.188498	3005	
0.082509	0.891388	8523	
-0.672531	-0.203868	1133	
0.144960	-0.159520	5253	
-0.737272	0.383500	3812	
0.245633	0.753229	8435	
-0.202862	0.283930	6243	
0.468584	-0.143461	8322	
0.970082	-0.111228	2614	
0.160533	0.240253	5879	
-0.597940	0.156140	5281	
-0.421553	-0.108286	5639	
-0.582840	-0.587522	4309	
-0.945112	-0.043210	1090	
0.499410	-0.558906	8180	
0.909852	-0.380768	2075	
0.625287	-0.015695	447	
0.545741	-0.156201	3779	
0.805093	-0.546191	8295	
0.167320	-0.913581	6110	
0.851074	0.060104	5856	
-0.782745	-0.071909	4325	
-0.498743	-0.092556	6146	
0.833249	-0.298853	8569	
-0.384787	0.556833	2645	
-0.608497	0.338476	270	
0.467711	-0.146069	8322	
0.197199	0.843936	8154	
-0.820539	-0.050510	5201	
-0.416253	-0.041199	5460	
-0.864792	0.222293	9402	
-0.486844	-0.282774	510	
-0.356234	0.241278	6136	
-0.011325	0.232739	1421	
-0.733467	-0.594907	4243	
-0.609272	0.338836	270	
0.228599	0.328341	6552	
-0.167547	-0.606429	8393	
-0.726158	-0.341920	4256	
-0.576469	-0.147178	6603	
-0.711026	-0.109502	1815	
-0.355884	-0.043939	978	
0.115784	-0.722141	1553	
0.375002	0.098658	2544	
0.799789	-0.291877	7415	
-0.377517	-0.541328	9147	
0.172037	0.495077	4384	
-0.211603	0.120006	4487	
-0.913377	0.084868	460	
0.652243	0.209101	3341	
-0.514303	-0.338415	4861	
-0.191771	0.475705	2476	
0.103499	-0.959147	1799	
-0.247643	0.438214	2529	
0.482724	0.475274	5043	
-0.154582	0.262522	8047	
0.620123	-0.230800	1867	
-0.007055	-0.417139	3759	
-0.770757	-0.303535	6629	
-0.305474	0.044686	3881	
-0.476981	0.111818	7360	
-0.551919	-0.344977	4359	
0.040748	-0.400194	412	
-0.533742	-0.360774	1224	
0.651712	-0.153268	4728	
-0.170183	0.317902	9691	
0.293737	0.486237	3788	
-0.102349	-0.725662	7242	
0.683480	-0.485580	8124	
-0.134134	-0.947799	9670	
0.088843	0.503115	2957	
-0.148528	0.882099	6254	
0.857972	-0.142987	2463	
0.855761	-0.490657	8168	
0.039430	0.401605	3572	
-0.491590	0.591917	1471	
-0.483126	-0.299893	1979	
0.620139	-0.575271	1122	
-0.356316	0.593327	2222	
-0.268971	0.306508	3030	
-0.009405	-0.689024	8291	
0.063665	0.137666	5378	
-0.920426	0.171794	9757	
-0.056653	0.560840	6216	
0.662252	0.605697	311	
0.127498	0.245178	5694	
-0.277139	-0.678966	3653	
-0.121421	0.264232	890	
0.267698	0.433145	2558	
0.568699	0.669121	4515	
0.265646	0.088181	9346	
0.660396	-0.261611	8235	
0.063080	-0.809090	3445	
-0.264026	0.553839	9508	
-0.498701	-0.779165	5601	
-0.162333	0.454323	1596	
0.484282	-0.457767	334	
-0.737687	-0.350947	5586	
-0.501884	-0.164063	2611	
-0.257836	0.550543	9508	
0.080647	-0.366404	551	
-0.947174	-0.101856	3527	
-0.899158	-0.311603	1597	
0.181083	0.130588	3710	
-0.032637	-0.462444	1271	
-0.175989	0.225660	9151	
-0.398277	0.402385	7312	
-0.351147	0.538699	3122	
-0.147943	-0.590119	5992	
0.062091	-0.291814	3705	
0.061153	0.077282	9705	
-0.306778	-0.344107	744	
-0.312487	-0.259257	5489	
-0.249948	-0.779846	7379	
0.532454	-0.137534	2153	
0.122070	-0.160267	5404	
-0.102491	0.044242	8752	
0.381446	0.171961	2741	
0.594286	-0.597734	3952	
0.232806	0.839780	9033	
0.041111	-0.342296	284	
0.035860	-0.744314	3166	
-0.433484	0.535698	2093	
0.664848	0.352776	1493	
0.694007	0.705044	5396	
-0.798856	-0.144843	5262	
0.052345	0.417650	5573	
-0.318776	0.161644	5369	
0.984205	0.026571	3020	
-0.811945	-0.412903	932	
0.230498	-0.637599	735	
-0.137427	0.904807	8731	
0.121211	-0.827816	6225	
0.623895	0.167443	9693	
-0.534145	0.381757	2267	
0.645819	0.629649	6541	
-0.860221	-0.401207	286	
-0.042123	0.490012	2720	
0.316449	0.386715	848	
-0.299632	-0.208988	3513	
-0.661494	-0.501257	4403	
-0.364731	0.699356	1895	
0.830187	0.147315	7139	
0.020516	0.885117	8274	
0.012838	0.530288	5348	
-0.508574	0.049922	3068	
0.339018	-0.634436	2206	
-0.913165	-0.257770	1504	
0.426479	-0.429246	294	
0.184858	0.251204	3762	
0.239782	0.682973	4779	
-0.253405	0.361778	4034	
-0.720163	0.018032	1348	
-0.051583	0.069404	7583	
0.907454	0.353112	9242	
0.468572	-0.144500	8322	
0.510112	0.740627	8336	
-0.811549	0.443974	1942	
-0.501553	-0.812060	8564	
-0.820472	-0.071082	5201	
-0.597703	-0.342623	5849	
0.738792	0.207229	3939	
0.278052	-0.899017	5585	
-0.110868	0.627378	2341	
-0.513171	0.616563	1415	
0.539894	0.548830	8066	
-0.255869	0.427900	8668	
0.184902	0.400712	2236	
0.104129	0.259484	2151	
-0.437671	-0.493225	9206	
0.539941	0.682202	4536	
-0.024833	0.467526	7405	
-0.673348	-0.305812	5220	
0.490960	0.446553	5033	
-0.602868	-0.389225	787	
-0.252371	0.163109	6261	
0.731813	-0.019749	6350	
-0.047065	0.712830	4126	
0.787751	0.262960	8367	
0.726781	-0.026634	5053	
-0.487336	0.351946	2709	
-0.577219	-0.562481	2997	
0.050196	-0.984804	3581	
0.120534	0.528322	4633	
0.416264	-0.699046	6269	
0.507580	0.740561	8336	
0.001168	0.227728	2795	
-0.164972	-0.581574	5845	
0.124810	0.865481	6941	
0.007382	-0.851792	4821	
-0.310428	0.499173	2668	
-0.727581	-0.356003	4256	
0.665354	-0.064207	2323	
-0.211349	-0.719635	6402	
0.766376	-0.588808	2069	
0.135078	0.216698	4519	
-0.808524	0.413592	7104	
0.348120	0.391835	3675	
0.177957	-0.658475	5993	
-0.562019	-0.166335	1317	
0.097819	-0.352406	5223	
-0.277171	0.511029	6326	
0.754073	0.454023	9161	
-0.187114	0.161483	6914	
0.021281	0.210497	5403	
-0.675769	0.345765	8109	
-0.046867	-0.803562	3821	
-0.235264	-0.609133	7085	
0.041476	0.865408	6858	
0.145901	-0.159620	5253	
-0.164928	0.417537	652	
-0.725199	0.536165	309	
-0.134363	-0.955998	9670	
-0.078205	-0.972996	6378	
0.017453	0.180760	2874	
-0.247619	0.357019	4034	
-0.246786	0.535019	1992	
-0.240277	0.889852	6352	
-0.713063	0.048230	1430	
0.413206	0.236774	917	
-0.500356	-0.256978	2359	
0.152442	0.427144	5549	
-0.337781	0.681662	562	
0.862412	0.104023	6068	
-0.737566	-0.548118	1538	
-0.779767	0.036904	2382	
0.836982	-0.189859	9214	
-0.284436	0.254133	2814	
0.152428	0.394138	2254	
0.517899	0.432558	5766	
0.840165	-0.064720	2361	
-0.135560	0.391457	5952	
-0.884212	-0.360336	559	
-0.459961	-0.125271	2280	
-0.518758	0.495848	3424	
0.226926	0.067698	7917	
0.759557	-0.078409	7177	
0.516342	-0.503718	5196	
0.096134	-0.360688	5223	
0.138189	0.667881	4108	
-0.399265	0.398987	6797	
0.810548	-0.532369	9111	
0.279052	0.248877	8313	
-0.768804	-0.482678	5790	
0.887136	-0.368478	921	
0.033213	0.726196	1011	
-0.195405	-0.623727	9132	
-0.301614	0.302829	395	
-0.792967	0.425622	5308	
0.567939	-0.607023	2240	
-0.379010	0.038679	541	
-0.501527	-0.633685	4952	
-0.572211	-0.259729	4189	
-0.248277	0.028646	734	
-0.064692	0.858905	6923	
0.294902	-0.597501	641	
-0.225127	0.220858	4654	
0.153009	0.137801	3326	
-0.835617	0.342179	9505	
0.597892	-0.028093	259	
-0.622603	-0.383097	1197	
0.069619	0.161590	1425	
-0.913168	-0.109298	2680	
0.759222	0.022411	8694	
0.404396	0.347846	3515	
-0.199604	0.753137	845	
-0.463216	0.320166	3847	
0.226377	-0.823482	6272	
-0.389285	-0.466632	5148	
-0.218305	-0.596408	6342	
0.919675	-0.263370	4656	
0.851736	-0.102330	5300	
-0.177719	-0.809393	4858	
-0.084293	-0.944595	342	
-0.443550	0.811999	7922	
-0.541219	0.197231	4460	
-0.333175	-0.745802	5602	
-0.550614	-0.759076	8708	
-0.261126	-0.127139	4047	
-0.707094	0.150714	363	
0.280474	-0.754551	2423	
-0.481269	-0.645091	5792	
0.057642	0.187799	3810	
-0.088055	0.444463	7500	
0.708047	-0.316070	1958	
0.104333	0.794380	3740	
-0.046070	-0.447618	6527	
0.566281	-0.776066	1332	
-0.764741	-0.197347	4864	
0.428103	0.345128	4134	
0.743996	0.103652	7348	
0.672532	-0.666547	677	
-0.024657	-0.823489	2446	
-0.376856	0.104877	6293	
0.099941	0.266387	3712	
-0.329105	-0.284067	7172	
0.987844	-0.004886	2235	
-0.603384	-0.741874	9097	
0.856871	0.100499	5305	
-0.054064	0.540011	5446	
-0.236667	0.027069	734	
0.632422	-0.097253	399	
0.265123	0.477109	2129	
0.119648	0.197525	5779	
0.679140	-0.042450	2134	
-0.679692	-0.218629	1304	
0.712861	0.540248	6535	
0.926962	-0.325336	4043	
0.460869	-0.359279	5091	
-0.305159	-0.202004	2615	
-0.074235	-0.609217	1022	
0.674035	0.362043	1594	
0.811948	0.243615	5981	
0.253043	0.218336	7457	
-0.779400	0.141687	983	
0.136838	0.223270	4834	
-0.450929	0.511941	2078	
-0.235532	-0.102405	746	
0.600358	-0.165737	8854	
-0.215887	0.657173	8578	
0.654420	0.620529	301	
0.750520	-0.174211	6344	
0.737573	0.483252	6837	
-0.597767	0.503315	8442	
0.433658	-0.293136	7340	
0.234036	0.051676	7382	
0.016018	-0.829938	4231	
-0.469732	-0.248551	4194	
-0.245439	-0.612048	6336	
-0.775543	-0.034502	1729	
0.147438	0.704737	7202	
-0.338116	-0.677614	4303	
-0.285537	-0.901951	9465	
0.067151	-0.957559	9649	
-0.613685	0.133569	7615	
-0.113977	-0.631117	9883	
0.029297	-0.990460	5290	
0.790825	0.375303	6781	
-0.563169	-0.165149	1317	
-0.111948	0.790003	2126	
-0.723069	-0.050682	2616	
0.611490	-0.020497	259	
-0.110432	0.782527	2126	
0.151842	0.410129	4691	
-0.577566	0.059300	1107	
0.182538	0.844111	5670	
-0.632599	0.507376	7642	
-0.703157	-0.141244	2649	
-0.854549	-0.292460	4936	
0.087486	-0.174448	5085	
-0.222953	0.166406	2394	
0.435542	-0.490251	365	
0.346963	-0.737095	5592	
0.335174	0.630615	4644	
-0.481233	0.629826	7107	
-0.402228	-0.722374	3657	
-0.288097	0.480299	2442	
-0.193072	-0.676152	5112	
0.610782	-0.378339	5086	
-0.374394	0.266414	7968	
0.834855	-0.286891	7438	
-0.906345	-0.072143	2195	
0.400562	-0.250434	7429	
0.092193	-0.180341	5947	
-0.801688	0.452201	1313	
-0.816843	-0.438100	7665	
0.768071	-0.388054	7475	
-0.636067	0.046257	5166	
-0.266983	-0.875816	567	
0.412810	-0.301820	1016	
0.382623	0.395014	3654	
-0.171917	0.365440	3162	
-0.488274	0.177978	7292	
-0.343065	-0.028871	1068	
0.330466	-0.931369	6279	
-0.462368	-0.834173	6710	
-0.947019	-0.136729	8969	
0.714045	-0.267499	8106	
-0.255873	0.442949	8709	
0.540252	-0.501652	6209	
0.108138	0.204291	4674	
0.301433	0.071822	5772	
-0.432285	0.386885	4524	
0.293332	-0.756330	2423	
-0.855760	-0.375005	516	
-0.341883	0.099886	8086	
-0.656362	-0.325408	5220	
0.616588	-0.229606	9194	
0.666246	-0.188605	293	
-0.269124	-0.773006	7244	
-0.519501	-0.616514	5477	
0.137868	0.255231	5869	
-0.443406	-0.589040	5756	
0.926896	-0.317415	4043	
-0.119989	0.910837	540	
-0.429682	0.107397	6264	
0.833294	-0.175729	2926	
-0.870879	0.331863	4727	
0.201050	0.651744	3747	
0.298768	-0.604788	641	
-0.572590	0.730538	7279	
0.282387	0.606192	3875	
0.347327	0.437845	2644	
-0.213873	0.053849	594	
-0.159441	-0.727266	3363	
0.297448	0.073851	5772	
0.245279	0.860098	9333	
-0.466649	0.645074	6377	
0.054897	-0.745366	7356	
0.378829	0.273649	486	
0.988394	0.047292	4352	
-0.441104	0.021049	8471	
-0.757769	-0.176533	4071	
0.069467	-0.942298	9462	
-0.641135	-0.064771	8889	
-0.015034	0.633461	732	
0.390584	0.759588	5631	
0.644628	0.388668	8296	
0.956997	0.067635	8453	
0.050964	0.560005	7167	
0.330242	0.406188	4725	
0.271691	0.522944	6852	
0.454810	0.486652	4396	
-0.945834	-0.139860	8969	
-0.319242	-0.753120	5496	
0.145473	-0.931313	9317	
-0.577916	-0.729056	9593	
0.122457	-0.026972	8232	
-0.578808	0.535483	8570	
-0.309370	-0.686598	3660	
-0.625697	0.657463	8792	
-0.878090	0.135387	7023	
0.823570	0.340535	5641	
-0.109548	0.877481	8987	
-0.256883	0.503353	9210	
-0.328086	0.110595	6198	
0.230781	0.737364	1277	
0.429086	-0.881422	438	
0.364204	0.577511	3521	
-0.526336	-0.379827	3345	
-0.624863	0.685160	8681	
-0.917776	-0.127939	3514	
-0.589350	0.554332	6687	
-0.856661	0.342156	7335	
-0.583674	-0.274571	3163	
0.344961	-0.872669	4011	
0.006562	0.093708	2119	
-0.716067	0.607768	8157	
0.759573	-0.024891	5922	
-0.292796	0.471432	2442	
0.398032	0.410022	6412	
0.029783	-0.809278	2014	
-0.602010	-0.178080	1407	
-0.378722	-0.707936	3470	
0.822836	0.121057	4218	
-0.394458	0.560472	2204	
-0.949785	-0.065234	1012	
-0.382509	0.780670	5407	
-0.683682	0.310118	6588	
0.597143	0.663336	6587	
0.422830	-0.289587	9832	
-0.476017	0.057403	3265	
-0.109735	0.329095	4378	
-0.726258	0.404818	4683	
0.754336	-0.422087	7548	
-0.221347	0.483356	9383	
0.694318	-0.334876	8956	
0.355205	0.120064	3099	
0.590913	-0.463886	1051	
0.240379	-0.951431	6055	
0.183566	0.272711	5023	
0.421838	-0.178932	8839	
-0.250643	0.371931	5225	
-0.769385	-0.180848	4071	
-0.791308	0.133571	4930	
-0.654449	0.584714	9285	
0.037378	-0.990576	3581	
-0.196553	-0.904578	7963	
0.098733	-0.923009	5901	
0.477618	-0.553880	1341	
0.500573	0.437499	5033	
0.134441	0.708267	7202	
0.282121	0.076315	5895	
-0.364101	0.574596	2311	
0.517631	0.676712	7717	
0.470514	-0.564003	1341	
-0.798348	0.165051	3490	
-0.778296	0.477610	8639	
-0.464478	-0.137536	2239	
-0.344551	0.608864	4375	
0.676128	0.324572	3356	
-0.464050	0.191899	9792	
-0.681716	-0.668623	8802	
0.124879	0.151237	3592	
0.741404	-0.286828	953	
-0.208892	0.640970	3392	
0.093142	0.531378	4600	
-0.304511	-0.517159	7008	
-0.492229	-0.823335	2324	
-0.814055	-0.080769	4857	
-0.361598	-0.858230	9521	
0.408185	-0.259705	8003	
0.001796	0.276216	4251	
0.495286	0.607169	9282	
-0.269285	-0.588445	5636	
0.056815	0.800706	3154	
-0.172661	0.490557	3437	
-0.372582	-0.642962	3782	
0.134696	0.061654	601	
-0.296444	0.159579	5426	
-0.419909	0.678601	1419	
-0.148803	0.510256	6227	
-0.733513	-0.604409	4243	
-0.727589	0.351147	1925	
0.269810	0.210726	4874	
-0.829093	-0.414098	1400	
0.545020	0.444020	435	
-0.652634	0.028076	6556	
0.306211	0.842182	4833	
-0.509602	-0.791925	5601	
0.414885	-0.598839	6437	
-0.231131	-0.419077	6088	
-0.045264	-0.615494	3090	
0.579744	-0.062174	8936	
0.684908	0.362977	1594	
-0.860916	0.348191	7335	
0.372796	0.663454	7328	
0.449109	-0.822971	571	
-0.591316	-0.592712	4309	
0.112694	0.526250	5416	
-0.010897	0.301414	4902	
0.407872	0.376943	3607	
-0.612222	-0.558179	4287	
0.728997	-0.116660	7442	
0.146388	-0.721178	4401	
-0.146855	-0.693046	6701	
-0.305108	0.822480	8606	
-0.532797	0.046689	3699	
-0.793458	0.028817	2646	
-0.246752	0.370762	3213	
0.219902	0.853518	8665	
0.459720	-0.330714	4771	
-0.132126	0.519370	7361	
0.036020	0.641695	1601	
0.475702	-0.335490	4351	
0.500732	-0.152586	1622	
-0.256469	0.268486	1574	
0.401692	0.672717	7477	
-0.456812	0.194176	9164	
0.661219	0.248061	5506	
0.077567	-0.194820	4402	
-0.553561	0.442949	2478	
-0.007662	0.261273	3156	
0.412723	0.274670	1839	
-0.632814	-0.522440	4326	
0.393559	0.381096	3607	
0.426447	0.518845	2144	
-0.510167	-0.025871	1235	
0.174356	0.373607	4702	
-0.137250	0.331578	8145	
0.525567	-0.426891	828	
-0.269642	0.405069	6932	
-0.375930	0.260934	7968	
-0.132166	-0.693665	5614	
-0.429430	0.030643	7050	
-0.428013	0.114219	8279	
-0.335777	0.620997	2346	
-0.254581	0.091624	3962	
-0.305799	0.055938	3881	
0.613615	0.481875	1639	
-0.142782	0.640868	3429	
-0.239516	0.228029	3738	
0.274835	0.454347	1542	
-0.848415	0.358221	9795	
-0.303669	0.248564	4422	
-0.631661	-0.647329	5666	
-0.120212	0.351773	998	
0.063722	-0.968826	9649	
0.319342	0.826880	5736	
0.265615	0.247151	1877	
0.968676	-0.048377	3175	
-0.255323	0.652868	4577	
-0.444460	-0.383323	806	
-0.005850	0.274463	3156	
-0.468865	-0.163130	1636	
-0.214555	0.732433	4389	
0.271110	-0.764107	3245	
0.167866	0.315493	508	
0.608475	-0.712275	6245	
-0.787149	-0.177161	5026	
0.578523	0.646485	5089	
0.463762	-0.469691	1220	
0.648465	0.240766	1696	
-0.366076	-0.607294	9861	
0.257715	0.744320	5987	
-0.566278	-0.070559	6266	
0.813930	-0.196910	9751	
0.908568	-0.291417	8408	
-0.530624	0.577179	2051	
-0.138819	0.766165	1759	
-0.720151	0.531305	369	
0.391158	0.675755	7477	
-0.767420	-0.313927	3841	
-0.049801	0.582013	6166	
