time = 7.95	Re = 1	rotation = 1.26512
0.359975	-0.027234	7466	
-0.667296	-0.555901	7754	
0.415129	-0.527007	3392	
0.682449	-0.688652	2951	
0.603264	0.720280	9032	
0.414189	0.073041	5789	
0.420610	-0.743847	6849	
0.853595	0.089787	1225	
0.152899	-0.014773	4493	
-0.073304	0.595186	5992	
-0.427131	0.479722	5491	
-0.439260	0.427797	6013	
0.151230	-0.166250	8381	
0.257318	-0.076004	6210	
-0.030532	0.685653	5406	
-0.003712	-0.931031	9005	
-0.032020	-0.439484	2236	
0.536604	0.311878	5983	
0.521342	0.066654	9223	
0.162716	0.110389	2271	
0.937817	-0.135486	9808	
-0.746863	-0.464073	6175	
-0.529475	0.203795	8134	
-0.808641	-0.025156	1878	
0.206310	0.260764	4001	
0.611813	0.006193	7688	
0.161953	-0.365898	3883	
0.137785	0.061546	8399	
-0.564451	0.428242	512	
0.321979	0.234959	1115	
0.022548	-0.401651	1077	
0.001602	-0.929208	9005	
0.226008	0.342794	5492	
0.243251	-0.751419	3154	
0.439558	0.183143	1640	
0.568376	-0.583808	2647	
0.810054	-0.265475	7012	
0.306847	0.176171	8895	
0.188022	-0.855050	6152	
-0.354775	0.076782	3176	
-0.834896	-0.015269	7435	
0.055976	-0.120159	4676	
0.335493	0.165157	5502	
0.193953	0.056184	1910	
0.018683	-0.366365	879	
0.017288	0.498635	6711	
-0.453638	0.308945	5604	
0.872027	0.325185	6562	
-0.149172	0.397558	3759	
0.369476	0.558306	5060	
0.205573	0.244350	2971	
0.234428	0.461417	2867	
0.091857	-0.035761	8660	
0.135221	0.570995	6022	
0.116974	-0.888128	8665	
-0.432043	-0.569092	1247	
0.208581	-0.175246	9663	
-0.756182	-0.267688	7391	
-0.812806	0.049607	6993	
0.211963	0.534495	8967	
0.464635	-0.119677	3406	
0.835853	0.503801	1254	
0.017415	-0.303071	3548	
0.613764	0.067894	3535	
-0.291223	0.257834	2242	
-0.605046	-0.557774	8299	
0.030891	-0.946447	6274	
-0.654018	0.362067	1189	
0.985687	-0.004082	6105	
-0.029090	0.687316	5406	
0.516958	0.404368	6197	
0.952885	0.192679	7372	
0.664153	0.648747	6720	
0.191582	-0.836115	6152	
0.019904	-0.798029	5987	
-0.254327	0.528978	387	
-0.730828	-0.479420	8276	
-0.613511	-0.288974	5822	
0.567939	-0.081226	1863	
0.447564	-0.082454	6803	
0.776577	-0.380945	7594	
-0.844953	0.054973	9614	
-0.237201	0.515539	277	
0.873020	0.174999	4892	
-0.348056	0.295907	450	
-0.081942	0.663942	1882	
0.039358	-0.126503	7191	
0.640175	-0.693957	4820	
0.673748	-0.097111	1703	
-0.109375	-0.239780	738	
-0.357482	0.142000	492	
-0.130326	-0.797965	8524	
-0.385611	0.469192	4149	
-0.468516	0.556450	1569	
-0.300277	0.333266	5067	
-0.613193	-0.375114	6281	
0.222093	-0.089584	3101	
0.478101	-0.686363	5622	
-0.410230	0.126489	2114	
0.029347	0.525457	8670	
-0.212102	0.489700	5413	
0.690602	-0.602663	8025	
-0.703264	-0.020139	7284	
-0.414976	0.371207	2021	
0.408745	0.249482	6390	
0.861806	-0.433780	1281	
0.438597	0.229993	3890	
0.549816	0.314280	7742	
-0.197347	0.477913	4147	
0.660110	0.018560	5028	
0.214525	0.348116	5492	
-0.830880	-0.106237	9640	
-0.106117	0.572452	6721	
-0.464597	0.415014	4693	
-0.443004	0.157999	336	
0.155712	0.073531	4254	
-0.467322	0.239760	7941	
-0.668448	0.169549	5517	
0.030176	0.562359	5044	
0.290954	0.120990	2771	
-0.489344	-0.531550	5083	
0.662185	-0.483067	6446	
0.846523	-0.446761	8323	
-0.101086	0.500760	4172	
0.336180	-0.829945	5495	
-0.430601	-0.754889	6418	
0.977291	-0.129729	9035	
0.000458	-0.086384	1028	
-0.052057	-0.781218	5726	
-0.349861	0.291473	450	
0.019070	-0.844826	8853	
-0.635928	0.274712	5913	
0.439493	0.357623	1740	
0.624985	-0.158905	4063	
0.042470	-0.176500	2874	
0.153495	-0.922838	3504	
0.358379	0.160419	6424	
-0.573879	-0.689663	8209	
-0.000202	-0.336996	262	
-0.512426	-0.503845	2439	
-0.217370	0.227974	580	
-0.139529	0.463280	1226	
0.181733	-0.858736	6522	
0.159267	0.463938	2819	
-0.654554	0.182239	8572	
0.521871	-0.616266	3855	
0.536928	0.220022	1644	
0.910789	0.165299	9757	
0.353703	0.391066	3386	
-0.248425	0.656980	8291	
-0.609011	-0.542446	8299	
-0.337737	0.412662	962	
0.521823	0.181374	1063	
0.163529	-0.102607	6493	
-0.103951	-0.947687	6399	
0.148882	-0.940498	3504	
-0.142957	-0.221879	241	
0.143906	-0.067875	9518	
-0.123922	0.535605	1505	
0.003097	0.676374	6336	
0.451835	-0.483108	1671	
-0.310815	0.072246	1326	
0.231393	0.310301	2698	
-0.164502	-0.239918	3050	
0.124413	0.048627	8152	
0.159699	0.410220	5735	
0.083994	-0.814459	3835	
0.516104	0.049101	7628	
0.176342	0.019643	3761	
0.159003	-0.282499	5621	
0.286025	0.264001	2641	
0.017144	-0.844004	8853	
0.676339	-0.543286	6542	
0.170053	0.420075	7059	
-0.743202	0.173277	6517	
-0.664226	0.230769	1441	
-0.309332	-0.692605	8344	
0.457523	0.876469	7447	
-0.704057	-0.403755	2692	
0.070184	0.030288	244	
0.343766	0.519289	4704	
0.884974	0.430155	7851	
0.908756	0.101067	1871	
-0.558542	0.347078	3839	
-0.330523	-0.854086	8153	
-0.370102	-0.752962	4328	
0.576082	0.142012	9786	
-0.378661	0.565105	4295	
-0.657591	-0.615857	7869	
0.316835	-0.895233	7901	
0.036760	0.539706	8253	
-0.117331	0.474724	3726	
0.181802	0.382846	5509	
-0.737687	-0.366698	2875	
-0.750434	-0.245529	8891	
0.574731	-0.617769	4486	
0.478742	-0.743530	6277	
0.295108	0.424418	3288	
-0.192820	0.620240	3228	
-0.523529	-0.508380	2439	
0.172002	-0.933848	9109	
0.535832	-0.166320	400	
0.010364	-0.271039	5391	
-0.247691	0.674552	1395	
0.435126	0.319325	3547	
-0.207594	0.712552	3849	
0.110040	0.116857	7265	
0.437394	0.869742	7892	
0.456125	-0.104907	7968	
-0.446910	-0.780108	8887	
0.360097	-0.846225	7371	
0.659698	-0.689541	1252	
-0.843174	0.090730	3390	
-0.342540	0.597026	8707	
-0.756364	0.215713	1926	
0.833274	0.437272	3527	
0.472329	0.104751	8657	
-0.828288	0.016330	7684	
-0.572084	-0.500107	5663	
0.444554	0.235372	1358	
0.073186	-0.411402	4391	
-0.026515	-0.350954	466	
-0.419686	0.136357	2438	
0.465048	-0.733130	6394	
-0.218046	0.381149	7529	
-0.246762	0.704949	1936	
0.414292	-0.033678	7434	
-0.422127	-0.580655	1899	
0.212382	0.555662	6539	
-0.372336	-0.651770	6945	
-0.532495	0.443065	6371	
0.849714	-0.063605	7617	
-0.145382	-0.736165	6273	
0.551600	-0.309706	264	
0.188259	-0.784161	3843	
0.415803	-0.893452	5175	
0.295722	0.408776	2619	
0.581207	-0.570645	3139	
-0.403397	-0.802150	311	
0.092069	-0.232316	3192	
-0.303082	0.059444	2504	
0.677709	-0.546782	6542	
-0.780960	-0.330665	5064	
0.528519	0.239362	3597	
-0.386331	-0.715323	3408	
-0.537291	0.408217	9064	
-0.659386	0.314031	8467	
0.911839	0.318056	7298	
0.033301	-0.322167	4803	
0.801365	-0.409892	7719	
0.291460	0.374493	1869	
-0.622872	0.207962	8901	
-0.346429	0.494948	816	
0.200702	-0.209985	4019	
0.492139	0.168493	6719	
-0.220309	-0.853346	9583	
-0.214055	0.479163	4147	
0.097447	-0.311484	8664	
-0.615669	0.332772	682	
0.650601	-0.458916	3791	
-0.392148	0.121236	7088	
0.835621	-0.250213	9749	
0.211733	-0.183472	1180	
0.264053	0.484514	7820	
0.789795	-0.424210	8290	
0.718993	-0.644193	8830	
0.540167	-0.812492	9353	
0.079994	-0.218946	2795	
0.426190	0.335139	4421	
0.466403	0.139318	6094	
-0.428924	-0.816249	9475	
-0.422014	0.593660	1768	
0.281381	0.202695	9303	
-0.359940	0.343828	1494	
0.070921	-0.016251	3780	
0.097909	-0.768605	3111	
-0.280694	-0.825759	4515	
0.923306	0.007959	4727	
0.167836	-0.773269	2429	
0.027719	-0.855212	8853	
0.428269	0.409234	1531	
-0.123272	-0.385451	2755	
0.556328	0.295967	8566	
0.462042	-0.705601	5622	
-0.045324	0.543624	6737	
0.108337	-0.949151	2538	
-0.326214	0.346090	5268	
-0.092417	0.730368	6776	
0.018809	0.493261	6711	
-0.679014	0.347335	1500	
-0.190901	-0.715817	6838	
0.204327	-0.221643	5276	
0.007195	0.684370	1243	
-0.023625	0.675835	7619	
0.921053	0.299862	3206	
-0.160198	-0.359810	1386	
0.858879	0.291806	7020	
0.679256	0.676839	516	
0.197145	0.703458	5756	
-0.385987	0.088232	4119	
0.462388	0.372441	6883	
0.893656	-0.106861	5308	
0.350688	-0.754893	4922	
0.080236	0.612000	7693	
0.235096	-0.772165	3183	
-0.470610	0.311965	6986	
-0.270019	0.282904	315	
0.869861	0.044853	7603	
-0.713455	0.031033	791	
0.226527	0.539286	2824	
-0.032218	-0.153329	3157	
0.882668	-0.187935	7551	
0.437406	-0.093261	6616	
-0.736281	0.157068	8814	
0.075830	-0.255253	4207	
0.756049	-0.523224	9598	
-0.733386	0.251901	6426	
0.272174	0.129568	2835	
-0.572657	-0.527270	6921	
0.514838	-0.387630	4497	
-0.752991	-0.398697	4291	
-0.359194	0.236736	1592	
-0.377618	0.170565	1520	
0.522259	0.800551	3358	
-0.042230	-0.859080	6484	
-0.251067	-0.789624	9145	
0.940308	-0.140969	9808	
-0.338939	-0.861821	8153	
0.593251	0.019295	4376	
0.097323	-0.810346	3835	
0.884773	-0.312414	8365	
0.123082	-0.137807	2872	
-0.478220	0.537408	5181	
0.701918	-0.392767	1415	
0.394902	-0.696259	2126	
0.080201	-0.324023	9746	
-0.107051	0.514635	3863	
-0.455156	-0.586625	8296	
-0.714978	0.346786	1614	
0.179761	0.171214	6025	
0.940528	0.196878	1366	
0.105304	-0.792043	3111	
0.250633	-0.040789	4487	
-0.719163	-0.220088	2687	
0.656686	0.681785	320	
0.046502	-0.823979	7299	
0.216207	0.604756	2811	
-0.035597	-0.350954	466	
0.119304	0.017294	9652	
0.934015	0.319865	2714	
0.524591	-0.799419	1848	
-0.095253	-0.862134	5631	
0.372619	0.268760	7217	
-0.239054	0.206316	7476	
0.705472	-0.092620	8611	
0.320176	0.333947	430	
0.051680	-0.317269	5296	
0.213597	0.684818	5685	
-0.715148	-0.091784	2470	
-0.562462	-0.695255	8696	
0.968158	0.161740	2297	
0.590940	0.069774	3954	
0.142487	0.140325	3365	
-0.326144	0.063778	7436	
-0.692872	-0.297932	8694	
0.555684	-0.640703	7445	
-0.115884	-0.209200	584	
-0.098159	-0.789437	7950	
0.027857	-0.324489	8281	
-0.684931	-0.104626	822	
0.140876	-0.192722	565	
0.590985	-0.199925	5570	
-0.623872	-0.253192	5080	
-0.663726	-0.609042	7869	
-0.718375	0.269306	955	
-0.235755	-0.850675	4536	
0.214665	-0.748491	2877	
-0.307598	0.605135	4868	
0.249955	0.371701	763	
-0.175884	-0.812972	9692	
-0.288232	0.197116	7388	
-0.392092	0.069105	3537	
0.347352	-0.704659	3179	
-0.497364	0.486102	2203	
-0.364940	0.654188	6250	
0.905420	-0.278649	1458	
0.900666	-0.332761	8365	
-0.624071	-0.071247	8854	
-0.370480	0.093812	5183	
0.275370	-0.951248	5567	
-0.159071	-0.862606	4783	
-0.348848	0.494049	816	
-0.802873	0.159869	3017	
-0.110473	0.738495	4545	
0.550182	0.081893	6509	
-0.769801	-0.174574	7406	
0.080570	-0.404097	4575	
-0.490056	0.178413	1619	
0.824846	-0.269627	2727	
-0.713309	-0.349124	3937	
-0.613958	0.360807	1451	
0.881232	0.204979	7023	
0.240542	0.278438	2217	
0.047319	0.581632	6132	
-0.582772	0.302175	1811	
0.515696	-0.632818	3855	
-0.722974	0.116892	7842	
-0.749782	-0.257657	8891	
-0.378920	-0.732845	4279	
0.484212	0.181186	4184	
-0.316122	0.616533	5681	
-0.469164	0.495112	735	
-0.463519	0.432723	8677	
-0.683139	-0.542632	8691	
0.873052	-0.269124	6962	
0.579669	0.072174	2588	
0.226093	0.218647	2123	
0.489470	-0.772268	9599	
0.835343	-0.401696	592	
0.214963	-0.817032	5031	
0.601674	-0.200636	6075	
0.657521	0.635750	6720	
0.481036	0.012297	6834	
0.270893	0.103516	3225	
0.155919	0.541405	6231	
0.572320	-0.236618	7214	
-0.299297	0.370698	729	
0.608794	-0.777693	3258	
0.704712	-0.642339	9247	
-0.188357	-0.938624	709	
-0.177337	-0.724151	5798	
0.444008	0.215664	1856	
-0.596536	-0.423013	491	
0.045115	-0.336965	545	
0.227690	0.121055	3478	
-0.547813	0.224586	375	
0.582346	-0.563386	3139	
0.669590	-0.650770	970	
0.251082	0.569382	2460	
-0.581412	0.423128	7521	
0.609339	0.194985	5166	
-0.115589	0.703264	6701	
0.086542	-0.813582	3835	
0.283170	-0.753241	3286	
-0.004355	-0.325427	6211	
-0.695605	-0.160093	4198	
0.948380	0.242179	2331	
-0.446615	-0.803112	9036	
-0.104160	0.652067	257	
0.257542	-0.808652	5783	
0.214926	-0.903149	9308	
0.323785	0.592761	4445	
-0.164957	0.684462	7591	
-0.270527	-0.888548	6716	
0.443554	0.043375	6683	
0.281179	0.116740	2881	
-0.239348	0.216883	7476	
-0.766250	0.011542	9723	
0.240253	0.158852	4264	
-0.010071	-0.894699	5736	
-0.805934	-0.096883	9695	
-0.679533	0.291286	7392	
0.136809	0.489837	3768	
0.933423	0.326679	2714	
0.040537	0.628238	4969	
0.488775	-0.608692	2228	
0.936484	0.133972	8512	
0.492077	-0.001921	9371	
0.374622	-0.008291	869	
0.859736	-0.113982	9362	
-0.193552	-0.733778	4981	
0.323653	0.903319	688	
0.351708	0.214252	882	
0.252627	0.428888	1890	
0.278301	-0.021228	9587	
0.417933	-0.013653	4776	
-0.165130	-0.942319	5198	
0.063545	-0.815008	8435	
0.901966	0.274330	8690	
0.926987	-0.115287	9467	
-0.139718	0.411453	5414	
-0.338297	-0.713436	2213	
-0.537120	0.501487	2765	
0.470510	-0.775446	8361	
0.833662	0.300096	7285	
-0.669742	-0.587780	8321	
0.591160	-0.655898	8841	
0.451190	0.151148	6736	
0.266049	0.558134	5288	
-0.358900	-0.680822	2861	
0.822564	-0.532308	8028	
0.431273	0.506413	4340	
-0.458561	0.205195	2724	
-0.160685	-0.913535	5617	
0.636944	-0.672961	4820	
-0.810652	-0.094686	9695	
0.503687	-0.766592	6732	
-0.445385	0.151790	252	
0.749710	0.564199	1606	
-0.160963	-0.225069	2524	
-0.370554	-0.861745	7887	
-0.718617	0.277463	955	
0.486569	0.188749	1285	
0.265277	-0.074890	2394	
0.556952	-0.580310	2804	
-0.484167	0.219830	7868	
0.562189	-0.558503	4522	
0.764748	-0.339836	4201	
-0.744801	0.056412	3018	
-0.123016	-0.944782	6399	
0.880285	0.027508	9479	
-0.747867	0.022721	2849	
-0.345805	-0.822823	5564	
0.467117	0.479950	4958	
-0.055236	0.649326	8224	
-0.219335	0.252106	2806	
-0.778827	-0.209195	2399	
-0.011251	-0.850780	5362	
0.419350	0.187935	8189	
-0.089297	-0.738953	7228	
0.246869	0.152920	4264	
-0.584468	-0.443661	3279	
0.678483	-0.708168	7846	
-0.005148	-0.272541	2151	
0.473690	0.012094	7989	
0.434274	0.312129	7156	
0.045609	-0.798952	8435	
-0.511010	-0.617091	4032	
0.828392	0.275456	6917	
0.273155	-0.952293	5567	
0.808085	0.448715	2680	
0.696771	0.612445	8414	
-0.697232	-0.221825	2687	
0.428860	0.004052	7116	
-0.430712	0.557868	7677	
0.270962	0.263924	3066	
-0.644055	-0.204233	2134	
0.836458	-0.204306	7759	
-0.742924	-0.105614	1665	
-0.740712	-0.315496	4317	
0.651764	-0.628905	5337	
-0.326038	0.329778	2933	
-0.457734	0.541736	1569	
-0.264135	-0.710361	8882	
0.616090	0.102004	7615	
0.465807	-0.833632	8186	
0.036737	-0.201499	4801	
-0.560076	0.516871	2765	
0.592371	0.274534	8538	
0.291532	0.417509	2619	
-0.300706	0.121711	6804	
0.569412	-0.771585	2056	
-0.815125	-0.140648	2600	
0.924066	0.124818	1830	
0.530666	0.385431	5984	
0.109049	-0.299507	5638	
-0.790111	-0.063735	1905	
-0.401776	0.172137	2223	
-0.696298	0.383422	2161	
0.401613	0.248083	6390	
-0.763851	0.097973	1464	
-0.070694	-0.451883	5524	
0.333502	0.509011	4704	
-0.826507	0.065360	9027	
0.393871	0.232088	6397	
0.505101	-0.805191	3396	
0.220512	-0.750538	3183	
-0.140394	-0.395471	4397	
0.824467	-0.422855	6925	
-0.653317	-0.130705	1578	
0.433732	0.536592	5849	
-0.132024	-0.886747	6763	
0.858713	-0.387018	987	
-0.706672	-0.192101	7376	
0.139190	0.096187	1645	
-0.334966	0.059611	2909	
0.472193	-0.152365	8650	
-0.783882	0.157364	1963	
0.314639	-0.869189	8723	
0.131073	-0.748094	621	
0.657923	0.668184	320	
-0.794642	-0.250967	3376	
0.267924	0.439700	2791	
0.042995	-0.122457	3861	
0.252883	-0.001104	7702	
-0.660200	-0.491282	6114	
-0.439755	-0.604371	1855	
-0.701485	-0.181693	7844	
0.597236	0.309214	2801	
0.812253	-0.338584	6954	
-0.326458	0.550720	7612	
-0.349513	-0.722237	2385	
0.429008	0.320859	3547	
0.441175	-0.761178	7307	
0.424946	0.525629	5019	
0.388984	0.229867	5689	
0.380191	-0.018502	9146	
-0.405291	0.531262	5467	
0.578454	0.086944	3959	
0.400058	0.413933	9170	
-0.748779	-0.192976	8142	
0.607690	0.168347	997	
0.400675	0.594179	824	
0.237216	0.326956	5516	
-0.743558	0.018800	7778	
0.076301	-0.184197	5455	
0.289096	0.211910	3674	
-0.485399	-0.659832	4220	
0.264587	0.086394	2726	
0.490412	0.072615	7360	
-0.120781	0.617598	9883	
-0.136607	-0.300066	8407	
-0.195220	0.467661	3485	
-0.333932	0.611822	7940	
0.455959	0.250448	6128	
-0.497031	0.374799	3583	
0.459718	0.518957	7877	
0.071200	0.626317	6072	
-0.161114	0.640101	3449	
-0.158675	0.712882	9217	
-0.094564	0.567498	7661	
-0.036259	0.591154	9363	
-0.803146	0.080054	9849	
0.383357	0.544881	5036	
0.307234	0.497185	1935	
0.221106	0.461616	2867	
0.542606	-0.736752	6005	
0.424690	0.440826	2747	
0.695544	0.576017	4936	
-0.233605	0.393048	9758	
0.749877	-0.616044	8948	
0.190859	-0.865245	6626	
-0.135934	-0.238400	4010	
0.679905	0.691425	7573	
-0.590896	0.353630	4651	
-0.341954	0.245224	437	
0.089138	-0.211557	1241	
-0.318327	0.288931	9665	
0.054288	-0.771092	1277	
0.588934	-0.554659	3139	
-0.045848	-0.268539	4834	
0.471572	0.809354	1750	
-0.559934	-0.585304	5463	
0.488373	-0.714704	6130	
-0.484764	0.471463	2203	
-0.634248	0.234983	247	
0.608810	0.274124	8538	
-0.767689	-0.153602	8884	
-0.314043	0.540542	1431	
0.690644	-0.454430	7924	
0.474464	0.826593	4243	
-0.457066	-0.642671	3210	
-0.549024	-0.549862	5459	
0.881246	-0.168459	7735	
-0.703606	-0.300421	8694	
-0.834065	-0.094252	1383	
0.337578	0.073196	8196	
0.663689	-0.473936	6446	
0.346951	0.553934	4424	
0.831384	0.496379	1254	
-0.473114	-0.684813	4822	
-0.417894	0.216467	4680	
0.972039	0.056497	9074	
0.617531	0.206150	6556	
0.021140	-0.916812	5392	
0.700399	-0.532383	6897	
0.036048	-0.151737	1610	
-0.301028	-0.774356	4288	
-0.749110	-0.215162	8017	
0.920864	0.155952	7762	
-0.449461	-0.812188	9475	
-0.083375	-0.412759	3509	
-0.722608	-0.487946	8276	
0.040180	-0.309133	4803	
-0.105451	-0.150156	3137	
0.620293	-0.098045	857	
-0.429868	-0.820110	9475	
0.063896	0.635801	6019	
0.435649	0.454459	4189	
0.550478	-0.778485	3570	
0.236737	-0.785116	4983	
0.524753	0.281910	6934	
0.893941	-0.096448	5308	
-0.078761	-0.298287	2871	
-0.328183	-0.892309	3486	
-0.352668	0.548981	3250	
0.219410	0.038295	594	
-0.790585	-0.322856	5064	
-0.299485	-0.715280	3670	
0.823290	0.285654	7083	
0.034377	-0.398923	4026	
-0.621453	-0.584772	4648	
-0.119821	-0.791252	8524	
-0.841969	-0.131002	2926	
0.159821	-0.221699	1472	
0.469587	0.333586	636	
0.465239	-0.722841	6394	
-0.586490	0.264873	985	
0.504443	0.045441	3217	
0.232326	0.181028	8554	
-0.559937	-0.441903	2807	
-0.687524	-0.316649	4815	
-0.650646	0.345225	1341	
0.179293	-0.078571	4532	
-0.220139	-0.815060	8358	
0.573664	-0.104671	1820	
0.026938	-0.223225	7563	
0.150361	-0.821585	4451	
0.035341	-0.371114	2165	
0.502915	-0.083531	9891	
-0.790842	0.067266	9826	
0.018405	0.555812	6444	
0.078076	-0.120346	1420	
-0.678910	-0.322412	7889	
0.338730	0.129609	4900	
-0.460387	0.579653	1401	
-0.522827	-0.605684	3565	
0.900400	-0.084418	7104	
0.330911	0.254148	4991	
0.162662	0.559712	4586	
-0.128935	-0.408162	3701	
0.149773	0.005838	4679	
-0.689854	-0.161072	4198	
0.320807	-0.746776	4265	
0.875405	-0.072251	7856	
0.936435	0.038139	7663	
0.864783	0.498760	8856	
-0.275898	-0.864025	5625	
-0.292655	0.159575	5259	
-0.135108	-0.359946	7722	
0.201030	0.473964	3732	
0.106767	-0.248906	3721	
-0.232542	0.661494	5704	
0.012891	0.640845	4928	
0.186409	0.625640	935	
0.648318	-0.654791	5337	
-0.709412	-0.233164	3546	
-0.678665	0.321058	8796	
-0.138199	-0.228850	3787	
0.118597	0.653659	8811	
0.569639	0.183474	626	
0.004069	-0.960936	9635	
0.910710	-0.180966	7865	
0.153856	-0.787554	2429	
0.102913	-0.813327	3835	
-0.128111	-0.786954	8524	
-0.023515	-0.125128	3333	
0.395059	-0.730050	4195	
0.009061	-0.851882	5362	
-0.708748	0.104350	1841	
0.860110	0.350288	5548	
0.604268	-0.127018	821	
0.431822	-0.661048	2817	
-0.636746	-0.384157	6281	
0.903700	0.292432	8649	
0.049660	-0.854112	8118	
-0.733883	-0.304201	713	
-0.729855	-0.059813	6472	
0.617415	0.160455	1613	
0.502071	-0.636530	4590	
-0.351360	0.332133	1342	
0.881542	0.105784	9807	
0.727322	0.555463	4967	
-0.257996	0.595103	3677	
-0.359138	0.034297	341	
0.111568	-0.912848	1278	
-0.470124	0.254029	8402	
0.495795	0.230760	3203	
-0.541004	0.355255	3839	
0.325353	0.022511	7216	
0.621934	-0.514934	3353	
-0.287771	0.179581	9651	
0.635152	0.717344	3623	
-0.416927	-0.592194	3138	
0.392582	0.143248	6669	
-0.449603	-0.738115	6668	
0.584626	-0.650998	7411	
0.156909	0.624275	946	
-0.715605	-0.126082	1727	
0.936564	-0.034539	6249	
0.236944	0.953947	9474	
-0.527038	0.320211	1329	
0.219985	-0.828334	6597	
-0.537366	0.329815	2266	
-0.829372	0.092771	3390	
-0.488350	-0.542806	3448	
0.839246	-0.192500	7897	
0.564836	0.244498	7569	
-0.223043	-0.746318	8680	
0.546194	-0.160988	283	
-0.287164	0.119907	5286	
0.716305	-0.386398	2787	
-0.326378	0.186936	6432	
-0.328496	0.402767	553	
0.592331	-0.124367	3998	
-0.029882	-0.410129	4702	
-0.266476	0.466346	5608	
0.557165	-0.078683	2510	
-0.595405	-0.634267	6781	
0.123045	-0.095456	8575	
0.291644	0.308987	6002	
-0.318406	0.073676	1378	
0.479208	0.451040	1864	
0.174523	-0.092312	5367	
0.663627	-0.623520	6580	
0.497274	0.367179	4118	
0.215351	0.124805	2970	
0.087540	0.497154	6079	
0.496232	0.200728	1576	
0.515157	0.308187	6482	
0.917090	0.065019	7640	
-0.787253	0.165380	1963	
-0.474529	0.411740	8700	
-0.408795	0.399425	5994	
0.837557	-0.423748	592	
0.338747	-0.025444	5117	
-0.098886	-0.264374	3040	
-0.222842	-0.817712	8358	
-0.350010	0.320083	721	
0.081236	-0.787224	3282	
0.141454	-0.908326	847	
0.202507	-0.785238	3740	
0.302109	-0.736586	3116	
0.636886	-0.609787	6303	
-0.701279	-0.076899	7911	
0.518662	0.255148	4565	
0.458114	-0.087733	6292	
0.872148	0.259464	460	
-0.739268	0.233874	3778	
-0.639239	0.196983	9320	
0.399990	-0.664089	2004	
-0.680559	-0.548193	7754	
0.202231	0.956460	2108	
0.726542	0.640903	6559	
0.526408	-0.589004	1828	
0.416042	0.356098	4360	
0.335760	-0.841875	5935	
-0.383161	-0.855198	7887	
0.337917	0.390333	3386	
-0.617393	-0.469784	3939	
0.115846	0.689739	9054	
0.859121	0.147258	2380	
0.124820	-0.350675	1757	
0.241937	0.271905	2777	
0.133658	-0.305852	7700	
-0.801725	-0.233690	2361	
-0.189227	0.602746	2350	
-0.393091	0.522444	5467	
0.158452	0.070750	4254	
-0.318649	-0.700818	2162	
0.495010	0.178065	4184	
0.620403	0.128348	1769	
-0.341198	0.546208	3299	
0.861149	0.100528	1301	
-0.341623	-0.795256	4988	
0.628028	0.173520	1546	
0.077774	0.574545	6915	
0.182788	0.633351	935	
0.289395	0.244806	1339	
-0.425579	-0.819440	9475	
-0.105536	-0.766220	7477	
-0.481681	-0.708529	6194	
-0.023351	0.714901	3374	
0.687369	-0.002753	9717	
0.172184	-0.138208	5805	
0.886068	-0.106773	5308	
0.607225	0.257075	8909	
0.360214	0.130031	6120	
0.005190	-0.230648	5429	
-0.357761	0.102399	4628	
