time = 36.95	Re = 1	rotation = 5.88062
-0.281526	-0.882040	3211	
0.307261	-0.879057	2452	
-0.773860	0.501073	7838	
-0.929188	-0.184590	5903	
-0.470856	0.070610	9407	
-0.345241	-0.485489	5992	
-0.130443	0.295152	4684	
0.433911	-0.391098	397	
-0.377066	-0.112472	3727	
-0.023784	0.757860	1608	
0.301366	-0.677595	9052	
0.012929	0.888245	8606	
0.416494	-0.710390	8980	
0.174364	-0.972595	3499	
0.053154	-0.679337	2203	
-0.496684	0.172778	1285	
-0.459833	0.527931	7237	
0.786054	0.317248	4877	
-0.869697	-0.371066	9588	
-0.343625	0.546062	3564	
-0.151931	0.415416	476	
-0.545691	-0.075704	524	
0.220547	-0.815756	1256	
0.114012	0.297351	5638	
-0.463474	0.148961	1640	
0.519533	-0.800412	2340	
-0.460533	-0.806127	5405	
0.278484	0.670348	1011	
-0.699960	0.576015	8325	
0.386957	0.426004	6106	
-0.371967	-0.713998	9053	
-0.477991	-0.337363	6022	
0.127047	-0.846245	449	
0.434879	-0.842718	2408	
0.462489	0.558594	4779	
0.677956	-0.087376	4045	
-0.621308	-0.660101	7891	
0.053050	0.097813	6910	
-0.251118	0.868749	5738	
-0.785181	0.431140	7023	
0.226091	-0.716005	1559	
0.094876	0.178464	4801	
0.226583	-0.580308	2071	
0.281408	0.092018	3756	
0.407033	0.382366	5691	
-0.087641	-0.805805	3850	
-0.931103	-0.145212	9032	
-0.419926	0.700736	7642	
0.978902	-0.051019	6138	
-0.170855	0.574034	2705	
0.782710	0.355171	4916	
0.462975	0.064923	1442	
0.295506	-0.344108	1701	
-0.477439	-0.837934	7914	
0.519413	-0.376321	6300	
-0.039401	0.645348	8034	
0.171366	0.509120	5891	
-0.644955	-0.044412	3625	
-0.229452	-0.019296	5307	
0.148110	0.351305	1757	
0.228832	-0.796602	8525	
0.833588	-0.255501	6518	
-0.370565	0.183434	3233	
-0.713666	0.093997	2944	
-0.924588	0.158265	4464	
-0.790833	0.391943	6928	
-0.801144	0.174111	6388	
-0.898726	-0.069777	5341	
-0.631506	-0.538707	3168	
0.660529	0.382450	9282	
-0.076391	0.336687	5881	
0.083143	0.444979	9336	
-0.113280	0.907394	8025	
-0.306595	0.855131	8290	
-0.373192	0.046356	1829	
-0.417821	-0.144951	7172	
-0.045380	0.785917	2930	
-0.277308	0.735735	4558	
-0.085838	-0.664101	4295	
-0.329364	0.564631	4839	
0.732267	0.176963	2099	
-0.368107	0.684428	8481	
0.177302	-0.961373	1556	
-0.857461	-0.372409	9222	
0.639151	-0.574574	9370	
0.558362	0.396918	3188	
0.627856	-0.411605	3434	
0.697182	0.096601	7049	
0.846100	0.000890	7738	
-0.552562	-0.137261	1979	
-0.600107	-0.751071	8770	
0.372223	0.784992	6850	
0.707892	-0.655139	921	
-0.074459	0.040716	4120	
-0.617867	-0.131481	1585	
-0.273095	-0.033047	3522	
-0.758752	0.298728	2851	
0.837318	0.029084	4648	
-0.535400	-0.020837	4356	
0.152905	-0.962689	1008	
0.872875	0.079486	6781	
0.114849	0.256051	9244	
0.521656	-0.314797	8370	
0.263252	-0.036795	7580	
0.010008	0.568528	7587	
-0.748874	-0.349019	4309	
-0.156554	0.436795	4851	
-0.498070	0.773956	1094	
0.741346	0.050705	2097	
-0.105870	0.548313	2442	
0.417989	0.534298	3253	
0.372597	0.771609	6850	
-0.478906	0.232521	3699	
-0.679342	-0.492056	1947	
-0.462320	0.653822	5801	
0.820233	-0.208594	4291	
-0.248411	0.540203	699	
-0.878384	-0.241381	1538	
0.496872	-0.615918	1340	
-0.924441	-0.203245	1205	
-0.654830	0.104027	9489	
-0.904663	-0.224009	920	
0.443412	-0.625725	977	
0.039058	0.589645	6179	
0.023151	-0.253285	2670	
-0.395615	0.697262	8428	
-0.038897	0.084138	9773	
0.868035	0.004478	8922	
-0.478851	0.583471	8925	
-0.419960	0.204042	5721	
-0.810663	0.341695	6917	
0.823925	0.269269	6668	
0.260854	-0.944560	1929	
-0.879110	-0.300162	1245	
0.332293	0.461492	6062	
-0.406484	-0.195128	5735	
0.483676	-0.831531	245	
-0.327598	-0.869984	9685	
0.163771	0.760915	2126	
-0.446277	0.287873	7488	
-0.002361	0.673491	3467	
-0.167889	0.455145	6176	
0.182607	-0.725144	7796	
0.662721	-0.358732	7442	
0.361474	0.127681	3342	
-0.448063	-0.841470	9670	
-0.583384	-0.053475	7293	
-0.258943	0.539800	4241	
0.677664	0.238686	435	
0.214682	-0.615180	1946	
0.062163	-0.107386	8824	
-0.633950	0.331136	8409	
-0.672513	0.474681	9648	
-0.154694	-0.828941	6717	
0.468826	0.106397	1839	
0.025248	-0.226377	1015	
-0.669584	0.642956	9795	
-0.279505	0.109041	3368	
-0.811098	-0.100713	4846	
0.015349	0.791213	2719	
0.008092	0.361246	998	
0.011443	0.475062	1596	
-0.695612	0.617575	7335	
-0.583089	0.058233	1317	
0.639799	-0.372492	3205	
0.852675	0.119641	6543	
0.248220	0.601994	3384	
-0.574801	-0.578427	5602	
-0.617050	-0.400845	1149	
0.539718	-0.286053	3805	
0.300396	-0.580171	6795	
-0.176600	0.334835	2576	
-0.709310	0.080164	1510	
0.390641	-0.328759	1050	
-0.530799	-0.073211	4194	
-0.860085	-0.431322	1971	
0.275733	0.589736	3420	
0.028446	-0.233605	1015	
-0.637586	-0.540685	3838	
0.663125	0.034791	4348	
-0.304155	0.539917	5360	
0.640771	-0.602308	653	
0.001171	0.432771	7639	
0.448915	-0.386997	397	
0.031663	-0.948714	9438	
0.760717	0.465744	5157	
-0.333523	-0.886290	9591	
-0.121770	-0.937450	4061	
-0.655940	-0.246433	7491	
-0.542635	-0.079912	524	
0.083528	-0.674383	641	
-0.704061	0.531212	8701	
0.862407	-0.025404	8691	
-0.366496	0.838687	8792	
-0.132304	-0.661573	4856	
0.714655	0.450283	9145	
0.337993	-0.431264	4474	
-0.192448	-0.794574	4131	
0.078244	0.489648	963	
-0.251753	0.505166	4643	
0.172599	0.772314	3036	
-0.900908	0.193972	3514	
-0.351281	0.273807	7749	
0.285286	-0.474782	905	
-0.224798	0.126330	1014	
0.031236	-0.936698	6006	
-0.419726	0.825162	9729	
0.034330	0.084555	2119	
0.213787	0.496037	6091	
0.618977	-0.259259	1725	
0.063277	0.115743	3910	
-0.090265	0.320965	5525	
-0.585196	0.443240	749	
-0.165004	0.588839	2251	
-0.345561	0.195113	8609	
0.974353	0.106524	3071	
-0.409825	-0.249687	1228	
-0.098132	-0.822385	4542	
0.306211	-0.792116	5497	
-0.501512	-0.027153	2591	
-0.376210	0.781329	4914	
0.881510	0.018658	8813	
0.109997	0.002776	419	
0.337323	-0.937785	2702	
0.534777	-0.474686	8910	
0.829602	0.316872	9509	
-0.788723	-0.226717	3719	
-0.521502	0.177754	785	
0.033222	0.902917	7946	
-0.264160	0.131136	3585	
-0.426156	0.294099	9223	
0.486554	0.140987	1626	
-0.362761	-0.475021	8287	
0.723196	-0.184101	2540	
-0.029196	-0.749373	1778	
-0.401581	0.092655	5924	
-0.603575	-0.527409	3470	
0.166072	0.466390	2045	
-0.406335	0.214363	2496	
0.512566	-0.676120	6490	
-0.724499	-0.315429	3055	
-0.038878	0.502238	2464	
-0.494208	0.762597	309	
-0.363710	0.250288	9481	
0.273871	-0.941007	1929	
-0.293021	-0.370945	5709	
0.047041	-0.676757	2203	
-0.195520	0.374490	9077	
-0.738240	0.323514	1249	
-0.089307	-0.358888	638	
0.082623	0.122664	813	
-0.712100	-0.042023	6944	
-0.818423	-0.386978	6085	
0.414862	0.337470	3058	
-0.909759	-0.160021	3983	
0.545289	-0.680708	9412	
-0.057082	0.500513	404	
-0.925382	-0.237963	3358	
-0.526304	-0.372700	7801	
-0.337893	0.474745	9682	
0.398823	-0.624557	5078	
0.430201	0.780235	5252	
-0.232869	0.740713	7283	
-0.371474	-0.269361	7032	
-0.202352	0.157610	5009	
-0.896969	0.252433	3709	
0.630473	-0.230578	5080	
0.253916	0.853626	644	
-0.932761	0.017857	8345	
0.693028	0.183006	866	
0.751011	-0.448306	2463	
0.683430	0.536508	4783	
0.294581	0.001104	8026	
-0.529616	0.323649	9298	
-0.331919	0.453098	3847	
-0.545441	-0.064080	2359	
-0.690480	0.440159	1595	
-0.276680	0.321639	2500	
0.269115	0.340608	4691	
-0.613320	0.678747	7104	
0.087117	0.260995	3721	
0.034504	-0.724906	4280	
-0.687599	-0.641520	3972	
0.007178	-0.723133	5181	
-0.265518	0.589520	9887	
-0.881376	0.244033	2195	
-0.199251	-0.433287	1271	
0.520762	0.449268	1943	
-0.591995	-0.585438	4685	
-0.395403	-0.617898	6701	
0.031295	0.222442	6760	
-0.121447	0.246016	5746	
0.514782	-0.320171	7531	
-0.723351	0.529359	9590	
-0.679993	0.204723	3091	
-0.666764	0.650231	6249	
0.390822	0.696222	2429	
-0.551976	-0.158533	1307	
0.120059	-0.706652	2449	
-0.224533	0.250781	5426	
-0.938838	-0.208426	1205	
-0.426206	-0.862621	374	
0.197723	-0.702579	5668	
-0.555119	0.610989	2077	
-0.588396	-0.202894	2143	
-0.556996	0.020624	1740	
0.234065	0.331353	4026	
0.173486	-0.965132	3499	
0.092567	-0.818960	8278	
-0.109354	-0.744068	4140	
0.471116	0.339661	5321	
0.187051	0.881481	520	
-0.067973	-0.804629	2487	
0.881750	0.113208	8242	
0.941473	0.238306	5295	
-0.695840	-0.381790	2171	
-0.207883	0.205569	9192	
0.768968	-0.347393	2361	
-0.117014	0.238348	5746	
0.599159	0.291664	4396	
-0.262684	0.711706	742	
-0.555762	0.160412	3597	
-0.764130	0.519583	1830	
0.837856	0.132587	5640	
-0.430826	0.473185	2797	
0.132765	0.211016	9149	
-0.532297	-0.448965	5850	
0.289581	0.664218	1011	
-0.016462	0.642422	1577	
0.747768	0.111247	1594	
0.497447	0.071682	2954	
0.761310	0.478878	5160	
0.511559	0.107228	3181	
0.253050	0.484741	6066	
-0.219410	0.477370	2553	
-0.418583	-0.229470	745	
-0.300346	-0.358653	6676	
0.735564	-0.649367	1435	
0.549943	-0.373641	4728	
0.411682	0.052745	4483	
-0.372636	0.685519	8481	
0.055486	0.553332	6302	
0.801942	-0.222465	2924	
-0.896711	-0.161184	3983	
0.513065	0.674141	8118	
-0.528625	-0.133529	6408	
0.586177	-0.198286	5035	
-0.128936	0.695639	3177	
0.248629	-0.599467	365	
0.267606	-0.787550	6777	
0.634080	0.419702	4981	
0.972000	0.016713	9242	
-0.830039	0.359739	7020	
-0.390455	0.142696	6669	
0.350106	0.365084	6276	
0.710450	-0.239971	8694	
0.849026	-0.454819	1289	
-0.371558	-0.582286	4554	
-0.345196	-0.754137	3418	
-0.011871	0.480823	1497	
0.858459	-0.434056	8945	
0.562565	0.656488	8853	
-0.916487	0.192380	5264	
0.011281	-0.659982	6727	
-0.476522	0.070670	9407	
0.269165	0.725884	3116	
-0.455379	0.120974	2770	
0.304710	0.417178	3820	
0.181885	0.068447	3275	
-0.045847	-0.298783	3705	
-0.529512	-0.445615	5850	
0.647445	0.306732	6169	
0.160139	0.537828	6739	
0.286923	0.612690	4145	
-0.106246	0.566747	3197	
-0.498747	0.099855	6331	
-0.415812	-0.852561	374	
0.332471	0.240694	3509	
-0.812746	-0.480982	9478	
-0.585924	-0.566135	4685	
0.476207	0.621496	1277	
0.328793	0.846175	8433	
-0.797226	-0.114783	8172	
-0.612859	0.038478	1655	
-0.615878	0.230863	7029	
-0.692487	0.139331	989	
0.229245	-0.813791	1256	
-0.142287	0.905169	7922	
0.193244	0.677823	7610	
-0.148293	0.440377	4851	
0.272083	0.348983	5172	
-0.109809	0.779892	4547	
0.360964	0.708532	3740	
-0.947722	-0.165731	650	
-0.574182	0.159489	6586	
-0.306802	-0.061436	3797	
0.676356	-0.564000	7485	
0.615826	-0.137543	1834	
-0.517369	0.106703	6454	
-0.857122	-0.453993	8686	
0.677229	0.526485	4599	
-0.324267	0.353276	627	
-0.530474	0.054622	7156	
-0.507584	-0.274746	3061	
0.393689	-0.856794	4042	
0.347224	0.456815	4712	
-0.176597	0.000448	529	
0.193989	0.303066	555	
-0.821342	-0.066102	5586	
-0.302693	0.154246	9267	
0.210262	-0.064016	5537	
0.261881	0.002421	9567	
0.611144	-0.252675	1725	
0.650344	-0.200909	6430	
-0.547470	-0.141709	6697	
-0.085733	0.315743	5525	
-0.375876	-0.288112	6983	
0.274804	0.818814	6913	
0.647792	-0.693926	7970	
0.399090	0.750714	6941	
-0.585437	-0.086208	2818	
-0.621154	0.542488	6799	
-0.445221	0.378598	4161	
0.164661	0.436931	1181	
0.141320	-0.103055	5200	
0.820911	0.295366	6631	
-0.083910	0.268471	9446	
0.652156	-0.561284	6688	
-0.568226	0.155516	4565	
-0.146170	0.898600	7922	
0.160774	-0.653456	1354	
0.708779	0.311130	2162	
0.353098	0.776747	5783	
0.750755	0.074032	3356	
-0.543662	0.196545	1644	
-0.902971	0.135776	772	
0.339647	-0.433126	4474	
-0.049263	0.594310	3317	
0.286993	0.711053	1980	
0.615597	0.473238	4678	
-0.578082	-0.186131	5773	
0.513686	-0.386818	8897	
0.412181	-0.296734	9736	
0.051049	0.782749	2873	
0.509954	0.235613	4233	
-0.599658	-0.169939	1345	
0.016847	-0.990347	5962	
0.102190	-0.646665	8746	
-0.090430	0.298744	7760	
-0.042916	0.335265	6911	
0.767358	0.029555	5958	
-0.765147	-0.217087	2736	
0.187109	0.740376	2759	
-0.444568	0.115272	6236	
-0.567732	-0.573394	5602	
0.365111	-0.453073	1798	
-0.792160	-0.519327	8708	
0.736279	0.271227	4122	
0.020225	0.150369	1420	
0.066333	0.526109	4637	
0.909092	-0.284892	1208	
0.144516	-0.708761	829	
0.369527	-0.882565	6391	
-0.070056	0.215426	5834	
0.098714	0.604115	300	
0.759932	-0.426757	4752	
-0.327219	0.385479	4905	
-0.078008	-0.966646	4661	
0.540562	-0.771350	8398	
-0.020499	0.596322	8957	
0.834904	0.184233	6403	
0.315028	0.791136	6589	
-0.043866	-0.345474	5098	
-0.410792	0.118935	4436	
-0.295809	0.312872	4986	
-0.585370	0.128772	6934	
-0.372038	-0.320532	6088	
0.503071	0.262579	4228	
0.605958	0.316445	5048	
-0.800999	0.475732	9757	
0.346081	0.267331	3235	
-0.049388	0.627120	9643	
0.626127	-0.109636	9232	
-0.088742	-0.374626	895	
-0.207247	-0.921602	8450	
0.857547	-0.194297	6068	
-0.358463	0.293962	7616	
0.150148	0.774704	2126	
-0.297444	-0.362473	5655	
-0.351888	0.516356	1964	
-0.135627	0.040123	7993	
-0.251485	-0.397880	6366	
-0.658363	0.259003	609	
0.383635	0.400311	6118	
0.114791	0.222169	1518	
-0.771927	0.519855	1830	
-0.026028	-0.257156	8486	
-0.777298	0.077270	4864	
-0.113633	0.483884	8918	
0.330640	-0.748613	2240	
0.692316	0.490589	9692	
0.388174	0.405371	6106	
0.650644	0.586706	5631	
-0.164079	-0.596638	242	
-0.759042	0.291408	2851	
0.302487	0.331033	5022	
0.187372	0.525458	6476	
0.194922	-0.078847	3977	
0.163820	0.170463	5429	
0.368808	0.041632	5292	
-0.578839	-0.282025	3369	
-0.177273	-0.914175	9603	
0.133693	-0.043615	7277	
0.103748	0.652460	4394	
-0.212985	-0.396778	6496	
0.275084	0.452829	4600	
-0.078845	0.055826	671	
-0.188717	0.204212	9573	
0.122004	0.885768	5412	
-0.704605	-0.106762	832	
0.112674	-0.161787	1754	
-0.693814	0.418592	3490	
0.308763	0.727242	3154	
-0.120929	0.279539	6825	
0.432840	-0.300454	2016	
0.968679	-0.122038	2953	
0.241188	0.172546	2871	
-0.529457	0.325793	9298	
-0.472367	0.007785	7416	
-0.622394	-0.546947	3657	
-0.946092	-0.018393	1824	
0.429162	-0.644583	1713	
0.908529	-0.382639	2715	
0.620160	-0.155024	7053	
0.481991	-0.332384	3949	
0.806452	-0.543520	2244	
0.136282	-0.918201	1398	
0.854647	-0.002764	7738	
-0.789707	0.014496	6950	
-0.537568	0.034800	4421	
0.809613	-0.331828	6660	
-0.263094	0.621651	2609	
-0.458454	0.526182	7237	
0.430603	-0.302930	2016	
0.242590	0.830714	6923	
-0.823807	0.024323	6382	
-0.455561	0.078734	6397	
-0.847472	0.262228	1390	
-0.549745	-0.182509	2606	
-0.291636	0.297559	7434	
0.062626	0.199267	5455	
-0.745923	-0.579473	5601	
-0.457618	0.526038	7237	
0.319240	0.251540	3076	
-0.264226	-0.563309	2965	
-0.756571	-0.278849	3664	
-0.614059	-0.028523	3641	
-0.727821	-0.006485	6153	
-0.400392	0.059052	882	
0.017660	-0.722439	3639	
0.428169	-0.008824	4899	
0.763746	-0.337432	3376	
-0.453639	-0.480783	6336	
0.274770	0.437872	2870	
-0.202961	0.146672	7108	
-0.908420	0.122062	772	
0.687359	0.109372	7550	
-0.575969	-0.247424	5288	
-0.058801	0.472796	323	
0.088069	-0.960536	438	
-0.112200	0.447479	5225	
0.547626	0.405964	3088	
-0.080864	0.250773	7776	
0.507773	-0.406053	5904	
-0.118725	-0.373907	1448	
-0.794634	-0.244515	4403	
-0.330353	0.122140	7373	
-0.456651	0.267454	1229	
-0.608386	-0.257218	4449	
-0.071081	-0.363702	1182	
-0.593081	-0.274493	3369	
0.588347	-0.301850	2323	
-0.074882	0.304583	4088	
0.383608	0.419414	6106	
-0.186851	-0.702675	1604	
0.664543	-0.508845	7942	
-0.150511	-0.945162	8652	
0.199222	0.455238	2939	
-0.103819	0.887270	7399	
0.842661	-0.198005	6068	
0.855935	-0.489554	4533	
0.147618	0.353109	7018	
-0.426147	0.665601	5208	
-0.547465	-0.202155	806	
0.608385	-0.607488	1233	
-0.239394	0.645528	2100	
-0.173075	0.316945	1991	
-0.109114	-0.670527	4878	
0.116270	0.098119	3969	
-0.913679	0.198515	3514	
0.064850	0.538300	4637	
0.685894	0.579447	6763	
0.209021	0.183262	5694	
-0.350606	-0.641316	9217	
-0.045438	0.246477	8071	
0.360819	0.361312	2469	
0.599400	0.642126	6595	
0.318337	0.008414	9180	
0.544841	-0.405771	9451	
-0.009005	-0.807462	3245	
-0.130001	0.577857	1616	
-0.520123	-0.764975	9017	
-0.034038	0.442698	6348	
0.363883	-0.577379	9819	
-0.766314	-0.291988	3664	
-0.551563	-0.046601	7751	
-0.123419	0.572455	1616	
-0.026437	-0.335995	3084	
-0.949444	-0.080483	286	
-0.905702	-0.292950	1750	
0.238281	0.066269	1814	
-0.146474	-0.418160	6961	
-0.119277	0.222938	5628	
-0.247533	0.476249	1658	
-0.218455	0.592580	849	
-0.248356	-0.546354	3090	
-0.025650	-0.261414	8486	
0.091279	0.046096	9705	
-0.392800	-0.260132	7119	
-0.390947	-0.168435	7364	
-0.306444	-0.757559	2446	
0.482805	-0.309819	6481	
0.086528	-0.158287	2520	
-0.099947	0.058753	9811	
0.444916	0.066740	1442	
0.577636	-0.636204	7810	
0.275665	0.825607	6301	
-0.059703	-0.305819	3723	
-0.054107	-0.735972	1325	
-0.320120	0.619881	2508	
0.704516	0.279878	3867	
0.696710	0.702389	6427	
-0.812452	-0.071134	5586	
0.161501	0.368014	3572	
-0.303151	0.221451	2928	
0.984418	0.019280	9242	
-0.827212	-0.383088	6085	
0.112375	-0.655627	875	
-0.101090	0.908796	6580	
0.055550	-0.831777	8264	
0.658126	0.056762	4939	
-0.401724	0.539605	1939	
0.669109	0.605327	6487	
-0.868627	-0.383306	8802	
0.078770	0.458700	8857	
0.403522	0.306299	2558	
-0.372689	-0.118133	3727	
-0.696010	-0.455232	7401	
-0.282998	0.738452	4558	
0.841478	0.084203	5823	
0.064998	0.881559	4165	
0.129593	0.494476	3359	
-0.507638	0.201419	1063	
0.231103	-0.678160	1451	
-0.919070	-0.237129	3358	
0.278870	-0.521448	382	
0.267170	0.179146	3762	
0.317329	0.646896	9730	
-0.135515	0.367380	2730	
-0.711569	0.131830	1815	
-0.034995	0.075147	8809	
0.911329	0.343219	5568	
0.432170	-0.301587	2016	
0.537776	0.720770	8645	
-0.803817	0.448313	7127	
-0.514948	-0.803601	1274	
-0.825947	0.002399	6971	
-0.647378	-0.258627	7294	
0.763114	0.124957	2729	
0.252019	-0.906528	1332	
0.007269	0.620360	8138	
-0.464806	0.677781	8197	
0.590658	0.496659	7477	
-0.120872	0.438796	5225	
0.284155	0.333510	4691	
0.188385	0.201252	2151	
-0.508308	-0.425434	5420	
0.573356	0.654642	5362	
0.093548	0.431829	7150	
-0.711106	-0.226037	6902	
0.555752	0.372662	2785	
-0.651866	-0.314153	7313	
-0.231089	0.193565	2929	
0.722965	-0.129759	6607	
0.051130	0.703292	8001	
0.808701	0.202050	4822	
0.716201	-0.138755	6281	
-0.337625	0.485497	1916	
-0.620465	-0.516573	2788	
0.044196	-0.985039	2950	
0.227560	0.479651	5352	
0.348976	-0.741790	2432	
0.535671	0.720479	8645	
0.074670	0.192332	5455	
-0.264304	-0.535370	8942	
0.170032	0.856344	7307	
-0.049475	-0.848005	4415	
-0.168809	0.536207	8210	
-0.757679	-0.295706	3664	
0.641876	-0.199624	6430	
-0.285593	-0.689850	4212	
0.768617	-0.585971	8408	
0.210857	0.154653	4519	
-0.794812	0.423773	7264	
0.431961	0.310160	1876	
0.063860	-0.666100	641	
-0.604154	-0.049885	2747	
-0.006392	-0.325036	2806	
-0.137780	0.536630	5278	
0.776354	0.417099	6587	
-0.159198	0.172667	8229	
0.091691	0.172784	3498	
-0.584679	0.431072	1017	
-0.116200	-0.792726	3247	
-0.323759	-0.562383	7929	
0.091895	0.859675	5861	
0.113702	-0.162061	1754	
-0.041814	0.404028	3162	
-0.722091	0.539750	7640	
-0.147701	-0.953915	8652	
-0.087737	-0.972106	4661	
0.079594	0.147865	2781	
-0.132094	0.360853	2739	
-0.110783	0.552589	2442	
-0.205928	0.898000	9598	
-0.696270	0.166295	1138	
0.481084	0.133466	1687	
-0.559763	-0.152936	1307	
0.255625	0.365509	8583	
-0.244381	0.719778	4341	
0.868846	0.048444	5528	
-0.754742	-0.524879	8632	
-0.769320	0.130039	3161	
0.813986	-0.246264	4611	
-0.216756	0.275567	6147	
0.253512	0.330261	3934	
0.579077	0.357688	4425	
0.830288	-0.133459	7139	
-0.020103	0.370988	4235	
-0.891078	-0.343653	8497	
-0.509239	-0.005598	2663	
-0.440266	0.606984	698	
0.272647	0.000552	9163	
0.738695	-0.179262	2540	
0.439122	-0.611368	8868	
-0.010113	-0.332926	3042	
0.229905	0.635010	6623	
-0.248496	0.473226	7245	
0.811581	-0.529831	2244	
0.358210	0.162124	1386	
-0.786606	-0.454324	8623	
0.882521	-0.375224	2826	
0.123372	0.709054	9078	
-0.286945	-0.581148	3224	
-0.203844	0.323968	1007	
-0.778223	0.435612	7023	
0.543030	-0.653985	9134	
-0.403949	0.148263	3323	
-0.548706	-0.593987	6475	
-0.622158	-0.159095	1224	
-0.272846	0.086739	2756	
-0.009361	0.859103	6023	
0.170788	-0.631745	3839	
-0.174011	0.230420	6261	
0.210310	0.078527	3852	
-0.817250	0.363692	6814	
0.591070	-0.174020	6462	
-0.668612	-0.309366	1135	
0.129612	0.117887	4807	
-0.917286	-0.074056	5341	
0.759229	-0.075664	4689	
0.480545	0.258148	3675	
-0.112236	0.765741	2458	
-0.317752	0.442308	1812	
0.165181	-0.836116	8697	
-0.467755	-0.394208	7693	
-0.310199	-0.548702	8782	
0.914041	-0.278003	1208	
0.839028	-0.164043	7233	
-0.234687	-0.792567	4337	
-0.104565	-0.942298	8384	
-0.416391	0.828143	9729	
-0.451656	0.375966	4161	
-0.386545	-0.718367	8547	
-0.567833	-0.746283	9465	
-0.321335	-0.045429	2971	
-0.656097	0.272051	609	
0.201299	-0.777242	7336	
-0.530096	-0.606046	6475	
0.124232	0.144219	2121	
0.032872	0.417648	6193	
0.626530	-0.395353	3434	
0.172049	0.779045	3036	
-0.158040	-0.400518	6678	
0.558164	-0.783578	8398	
-0.785489	-0.120384	5980	
0.501308	0.254382	4228	
0.757364	0.008657	6003	
0.672520	-0.669795	9344	
-0.089340	-0.815794	3850	
-0.382340	0.209602	7124	
0.185583	0.208601	2151	
-0.408779	-0.192958	7128	
0.987821	-0.010696	3256	
-0.615113	-0.732206	9563	
0.863351	0.042563	4296	
0.068107	0.515041	1110	
-0.260286	0.081435	4508	
0.595097	-0.246874	1587	
0.358458	0.410672	487	
0.190774	0.139705	5779	
0.663231	-0.171418	6425	
-0.712101	-0.125267	1197	
0.735149	0.510626	9583	
0.924884	-0.329701	1930	
0.309351	-0.474997	4514	
-0.377076	-0.110050	3727	
-0.180287	-0.574629	1540	
0.712256	0.292371	2213	
0.829447	0.186860	6866	
0.328944	0.135195	5760	
-0.748292	0.229867	1763	
0.214001	0.160578	4834	
-0.336227	0.606771	7802	
-0.289659	-0.028879	4047	
0.526141	-0.336418	7474	
-0.102020	0.672361	2660	
0.677467	0.595820	6487	
0.704703	-0.271431	5922	
0.760606	0.448055	5157	
-0.569027	0.568005	1925	
0.300866	-0.394969	8642	
0.276701	-0.015151	5260	
-0.048292	-0.825541	3765	
-0.532319	-0.143643	6408	
-0.332355	-0.565278	9476	
-0.777372	0.057241	4097	
0.231684	0.676087	7178	
-0.403544	-0.639302	3363	
-0.304081	-0.895691	9591	
0.049950	-0.958414	2328	
-0.558007	0.294598	1613	
-0.213504	-0.595434	2289	
0.025355	-0.990524	5962	
0.810937	0.333452	6653	
-0.604993	-0.048560	2747	
-0.033585	0.792442	2804	
-0.729297	0.056169	3995	
0.605961	-0.163056	7592	
-0.029712	0.784575	2930	
0.254070	0.347354	4414	
-0.560969	0.213611	3938	
0.229304	0.831205	6923	
-0.612507	0.549077	1962	
-0.725029	-0.040788	6639	
-0.867194	-0.256087	7644	
0.041684	-0.164419	4754	
-0.197086	0.186402	8885	
0.306943	-0.583042	247	
0.273476	-0.768441	3518	
