time = 38.95	Re = 1	rotation = 6.19893
0.261987	-0.100393	890	
-0.485056	-0.258343	4021	
-0.225376	-0.908557	1802	
-0.442919	-0.206113	493	
-0.274011	0.358604	6360	
0.377348	-0.243034	7065	
0.761586	0.024287	8460	
-0.480980	-0.360065	5214	
-0.721930	-0.007321	5196	
0.880511	0.122361	8651	
0.542075	-0.368997	4394	
0.183205	0.251817	5550	
0.176082	-0.661103	3291	
0.691464	-0.010871	3325	
0.337657	-0.899831	1879	
0.110595	-0.937843	6474	
0.227409	-0.346270	3488	
0.830476	-0.472937	2056	
0.678921	0.413934	8928	
0.333990	0.636108	1304	
0.844406	0.244539	608	
-0.294810	-0.586088	7449	
-0.163237	0.042471	4754	
0.213105	0.467841	2428	
0.631621	-0.298207	8206	
-0.279106	0.508871	4581	
0.201952	0.294256	3025	
-0.722598	-0.274191	9185	
0.242146	0.040342	6975	
0.221180	0.069473	8229	
0.069727	-0.094895	3487	
0.130539	-0.510860	1542	
-0.774861	-0.530200	1427	
0.698560	0.491626	2255	
0.153624	-0.830107	9692	
0.083338	-0.114168	1001	
-0.216193	-0.795270	4816	
-0.174718	0.069266	5619	
-0.054447	-0.298488	3638	
0.085348	-0.540449	2644	
0.662940	0.313372	8200	
-0.672226	0.640552	9606	
0.207211	0.570148	2747	
0.451226	0.320170	1694	
-0.462733	-0.676078	4139	
-0.305154	-0.692782	6003	
0.037616	-0.741309	8900	
-0.645084	0.469760	3148	
-0.499692	0.183042	1998	
0.242048	-0.807223	5358	
-0.544101	0.237714	5752	
0.555887	-0.623809	4983	
0.632960	-0.305665	8206	
-0.108595	-0.324346	5156	
0.702591	0.089453	9047	
-0.902439	-0.283887	9348	
-0.156821	-0.331316	3099	
-0.813095	-0.081974	4366	
0.212951	0.302622	1143	
0.406190	0.782717	3024	
0.172398	-0.465542	7064	
-0.731887	-0.027748	3155	
-0.150272	-0.293023	1297	
0.223534	0.375181	5639	
-0.002427	0.734082	1175	
0.678284	0.556727	6928	
-0.719223	0.322810	2405	
0.024450	0.874528	6317	
-0.882908	-0.242977	9774	
0.752184	0.011820	8535	
-0.854850	0.231483	449	
-0.146890	-0.964853	5451	
0.219168	-0.353852	3488	
0.399458	-0.265460	1103	
-0.411898	0.830367	1965	
-0.151084	-0.080157	4507	
0.435982	0.765068	8261	
-0.218842	0.159946	379	
-0.640898	-0.523803	2181	
-0.278537	0.851596	802	
0.319196	-0.051732	4041	
-0.700336	-0.682915	2235	
0.473692	-0.465395	4262	
0.153765	-0.266183	3887	
0.368369	0.300711	3265	
-0.089064	-0.810056	2210	
0.147938	-0.204479	8574	
0.090707	-0.160499	3500	
-0.496370	0.766173	5722	
0.713202	0.138011	8056	
0.565932	0.670109	8761	
0.481909	0.136007	9891	
-0.115516	-0.064505	7153	
0.172212	-0.157401	1421	
0.291649	0.204200	6498	
0.943701	0.212012	1266	
-0.519936	-0.760256	8635	
0.328391	-0.344691	9016	
-0.313715	0.818714	6381	
-0.780949	-0.268294	9027	
-0.513068	0.231162	6662	
-0.354030	-0.642120	3279	
0.708842	0.374970	7558	
-0.450719	0.653817	589	
0.888519	-0.026366	7719	
0.548947	-0.433851	2638	
0.579264	-0.254608	4538	
0.280134	-0.138778	5701	
-0.076192	-0.459553	560	
0.988937	-0.129384	7437	
0.363136	-0.202071	6193	
0.936993	-0.264574	8948	
-0.237285	0.764636	3470	
-0.570142	0.121334	326	
0.535896	0.251868	4161	
0.645227	0.461973	983	
0.677742	-0.052744	2078	
-0.631676	0.505594	4131	
0.514275	-0.481357	8633	
-0.881047	-0.313373	9344	
0.182953	0.424311	587	
-0.409970	-0.873903	4788	
0.817834	-0.237479	3628	
0.276196	0.525672	6883	
-0.489003	0.053815	488	
0.166471	-0.259331	3811	
0.414850	0.576528	1996	
-0.593086	-0.698875	9455	
-0.720056	-0.648057	3207	
0.730284	-0.418925	7123	
-0.429765	0.673894	3314	
0.217420	0.454617	1734	
-0.014632	0.443236	5735	
0.944602	-0.313977	8456	
0.798634	-0.340713	7182	
0.572555	-0.503545	2139	
0.253706	-0.058452	4234	
0.507675	-0.457380	5748	
-0.487472	-0.368966	3805	
-0.697460	0.063942	6764	
-0.190507	0.703741	1349	
-0.361124	-0.914977	1474	
-0.691714	-0.187311	1841	
0.163322	-0.273024	4803	
-0.445928	-0.591122	7348	
-0.743134	-0.381853	7942	
0.339322	0.217289	439	
-0.508327	0.321925	858	
0.026257	-0.140780	3277	
0.126471	-0.050612	3888	
0.031811	0.735391	951	
-0.526978	0.334760	9295	
-0.151496	0.576206	7008	
-0.470045	-0.815240	381	
0.228369	0.041014	7913	
0.783085	-0.317926	3620	
0.148132	-0.132453	4957	
0.387450	0.681200	4864	
-0.325062	0.464311	4751	
0.177789	0.209430	3816	
-0.870302	0.302308	5418	
-0.416490	0.371594	277	
-0.180754	-0.790005	2246	
-0.821396	-0.065991	1809	
-0.486295	-0.829324	1109	
0.363668	0.131785	8819	
0.659692	-0.103736	2665	
0.039009	-0.825210	4288	
0.324865	0.233358	8609	
0.614408	-0.600810	6895	
0.844061	0.211170	9382	
0.408624	0.466179	7569	
0.657447	0.620824	5816	
0.375567	-0.242135	7065	
-0.936784	0.035592	6391	
0.361424	0.190314	8064	
0.312478	-0.368445	9349	
-0.741164	0.240516	3651	
-0.045641	0.892731	6652	
0.457865	0.723093	6057	
0.626239	-0.433181	2004	
0.627606	0.463820	7398	
0.333438	0.535081	6355	
0.373225	-0.757531	8821	
-0.842433	0.271268	2462	
-0.835282	0.335839	407	
0.283511	0.828886	8871	
0.027780	0.903266	5131	
0.670387	0.195989	270	
-0.717372	0.599457	9462	
-0.710261	0.100258	6437	
-0.558408	-0.359889	9350	
-0.206784	0.080472	4402	
-0.709302	0.053034	682	
0.254624	-0.422749	9310	
0.340724	0.793292	4738	
-0.557162	0.445966	471	
0.210322	-0.680932	4644	
0.533534	-0.529993	2046	
-0.508228	0.289645	8580	
0.367959	0.685893	4097	
0.041631	0.773722	2762	
-0.402080	0.805642	8111	
0.617424	-0.102900	2450	
-0.481270	-0.395226	2625	
0.808223	0.351895	9781	
-0.599439	0.562743	1858	
0.337482	-0.187240	538	
0.867033	0.024906	4914	
-0.410371	-0.829333	9741	
0.191758	-0.911966	7715	
-0.664036	0.637174	9606	
-0.945632	-0.069436	245	
-0.098447	0.584387	6078	
-0.449452	0.143837	721	
0.264439	0.347615	6144	
-0.564538	-0.252564	6161	
-0.143296	0.445519	5090	
0.476139	0.585085	3370	
-0.267610	-0.696831	2097	
0.227034	0.859821	1207	
0.062661	-0.816184	1904	
0.155602	-0.975927	3981	
-0.660327	-0.286704	8235	
-0.029307	0.639188	2811	
0.668960	0.197530	7237	
0.847039	-0.002639	4201	
-0.909028	-0.269425	6410	
0.624317	0.271794	9717	
0.333955	0.311662	8009	
-0.331966	0.483007	9212	
-0.077492	-0.845694	4842	
0.126951	-0.135312	3922	
-0.002354	0.620457	2460	
0.448689	-0.840923	925	
-0.568279	-0.732821	6354	
0.728385	0.172079	9335	
-0.544491	0.718074	9690	
0.429549	-0.198434	1596	
-0.671677	-0.445783	658	
-0.452459	0.270409	2519	
-0.153585	-0.845050	6194	
0.353905	-0.879393	1146	
0.695608	0.008336	9205	
0.445457	-0.551329	2003	
-0.732735	-0.534057	8037	
0.011383	-0.104893	6520	
-0.080992	0.902325	8623	
-0.649729	0.615705	7035	
-0.307995	-0.692067	6003	
0.043527	-0.159441	4807	
-0.536754	-0.090272	2966	
0.037638	-0.408424	2755	
0.409082	-0.237769	5897	
-0.457076	-0.665163	2984	
-0.942709	-0.017691	677	
-0.046762	0.809720	2409	
0.975559	-0.095839	429	
0.403786	0.130603	4896	
0.860193	0.062239	5158	
0.206920	-0.496197	6156	
-0.488217	-0.329181	7710	
-0.530572	-0.805074	3604	
-0.235915	-0.635505	7301	
0.540969	0.059908	664	
0.326708	-0.073668	6183	
-0.466463	0.470066	4349	
0.050523	0.400036	4875	
0.174399	-0.146182	1421	
-0.105828	-0.826964	4261	
0.719433	-0.495737	6277	
0.167775	0.579133	3239	
-0.511010	0.530271	1936	
-0.891899	0.290697	2001	
-0.647081	0.600748	6265	
-0.659359	0.495019	4706	
-0.889472	0.142179	5345	
-0.815308	-0.226522	9134	
0.739824	-0.089031	7286	
0.225069	0.249140	7145	
0.228730	-0.027168	5834	
0.044182	0.914668	8386	
-0.147864	0.897458	537	
-0.000021	0.538646	3626	
-0.216455	0.433026	5655	
0.391786	0.683186	4864	
0.160706	0.775790	2910	
-0.598792	-0.058959	6783	
0.575211	0.322356	1170	
0.690579	-0.273964	8029	
0.108263	0.768418	3041	
0.140597	-0.967597	9468	
-0.904792	-0.248469	8113	
0.370487	-0.761691	8821	
0.615010	-0.169706	8369	
0.187001	-0.732737	7328	
0.585432	-0.388319	9859	
0.789087	-0.302453	4465	
-0.388802	0.431428	1085	
-0.649813	-0.708043	1208	
0.581729	0.640507	8383	
0.653540	-0.707689	4512	
0.052166	0.126608	3495	
-0.482219	0.410183	3216	
0.015651	0.433751	7364	
-0.553620	0.607086	2446	
0.784361	-0.289654	3668	
-0.274072	0.526132	9363	
0.110810	-0.968606	8214	
0.856393	-0.179472	8053	
0.096765	-0.156922	3500	
-0.119583	-0.668076	8926	
-0.078969	-0.459471	560	
0.337776	0.059491	908	
-0.823514	0.012318	2240	
0.342399	0.298787	6976	
-0.364603	0.842128	8357	
0.632980	-0.389674	4245	
0.340372	0.159266	8658	
0.601238	-0.071457	2705	
0.599175	0.607013	6679	
0.089831	0.645255	3345	
-0.831560	-0.181701	6490	
-0.020249	0.785511	3124	
0.693475	-0.490423	5932	
0.420842	0.150054	2526	
-0.911093	-0.049723	7236	
-0.001150	-0.767628	8344	
-0.943515	-0.087183	360	
-0.391468	0.576310	5107	
-0.930191	-0.077072	245	
-0.117098	-0.739669	3057	
0.373379	0.035347	4950	
-0.142302	-0.141185	5142	
0.014703	0.798016	2997	
0.061222	0.092851	9397	
0.825827	-0.263993	6203	
0.184521	0.698085	832	
0.143642	0.609744	1680	
-0.679175	0.561051	5224	
0.866455	-0.013527	7460	
0.229440	-0.952839	696	
-0.918993	-0.153261	9804	
0.408613	-0.164566	7991	
-0.244930	0.393863	6148	
0.425970	-0.861936	6274	
-0.446474	-0.814623	278	
0.573490	0.515340	2681	
0.280381	0.583819	4249	
0.663506	0.129861	1535	
0.356533	0.290257	3012	
-0.358868	-0.661740	3939	
0.299553	-0.705146	6486	
0.139458	-0.429936	3968	
-0.519448	-0.798860	3604	
-0.373015	0.490279	1022	
0.432247	0.134268	642	
0.649306	-0.261116	4786	
-0.641803	-0.278715	7853	
-0.089343	-0.171628	6135	
-0.220302	0.705779	8698	
-0.366075	0.730761	7244	
-0.449518	-0.710237	6560	
0.248560	-0.466459	4944	
-0.131106	-0.141586	5470	
-0.549576	0.742704	5050	
0.137186	0.501963	3269	
-0.772016	0.256149	8278	
0.436360	0.657432	4159	
0.177601	0.077172	9275	
0.246289	0.069064	4448	
-0.581792	0.721052	9724	
-0.290339	0.572902	8787	
0.227669	-0.718519	6996	
0.841886	-0.169128	8605	
0.529448	-0.031346	5862	
-0.795900	-0.251160	3390	
-0.698938	0.111844	6437	
-0.021605	-0.682136	8939	
-0.576712	-0.328354	7295	
0.333807	0.382156	1235	
-0.509203	0.523819	1395	
-0.519711	-0.313986	4008	
-0.308108	0.487660	7661	
-0.890109	-0.368774	921	
0.532327	-0.043100	6625	
-0.136649	-0.150650	5142	
-0.816104	-0.243962	7471	
0.490791	-0.467114	6943	
0.566352	0.112324	7142	
0.416392	-0.762578	9033	
0.219053	0.086871	8869	
-0.543998	-0.299758	7207	
-0.059556	-0.947724	4570	
0.858927	0.269778	5308	
-0.422220	-0.847209	8289	
-0.220763	-0.919263	8349	
-0.622724	0.271704	735	
-0.330647	0.480350	9212	
-0.636859	-0.308001	8552	
-0.508685	0.713381	7746	
0.808204	-0.300156	4465	
-0.223682	0.887834	5609	
-0.605942	-0.051908	5827	
0.841813	0.140894	7759	
-0.463394	-0.155560	8894	
-0.526191	-0.618230	2480	
0.265098	-0.007757	7101	
0.419195	0.227962	8051	
0.556974	0.552035	1747	
-0.850178	0.356200	6006	
0.370273	0.493424	6725	
-0.448070	-0.238748	1766	
0.170763	0.455734	4511	
-0.083397	-0.934028	8411	
-0.297870	0.876014	958	
0.024933	-0.076409	1028	
0.341301	-0.104098	9691	
0.216196	-0.680002	4644	
0.014998	-0.121790	2474	
0.233505	0.278258	7577	
-0.021861	0.731965	3002	
0.434118	0.099071	1213	
0.207539	0.560771	9365	
0.978401	0.062359	2308	
-0.294559	0.351600	1271	
-0.430798	-0.704562	5093	
0.023279	-0.851747	4988	
-0.228958	0.524137	8790	
-0.134429	0.856634	7770	
0.850887	-0.227330	7260	
-0.058318	-0.208222	3725	
0.332898	-0.939469	7105	
-0.253069	-0.643041	5945	
0.887420	0.081642	2264	
-0.802724	0.138331	7189	
-0.070211	0.646258	1611	
0.215912	0.878058	5212	
0.166271	0.494839	3386	
0.344709	0.537509	7324	
0.299815	-0.439728	4600	
-0.456161	0.153361	721	
0.493583	-0.581459	2877	
-0.534160	-0.516404	6350	
0.016088	0.573776	7357	
-0.801040	-0.138363	6550	
0.279956	-0.094493	8167	
0.181009	0.598766	2325	
0.205275	-0.809869	4860	
-0.771621	0.106980	1714	
0.277023	0.127303	8988	
-0.337078	0.840130	7891	
0.303221	0.540812	4118	
0.242883	-0.949635	7915	
-0.283018	0.228916	638	
-0.683410	-0.254525	1793	
0.374519	0.367000	4184	
-0.504291	0.637440	3698	
-0.168562	0.069661	3119	
0.009828	-0.152673	4191	
-0.578443	0.424531	1770	
-0.888471	-0.201361	6967	
0.376549	-0.277777	8596	
-0.924169	0.007432	9499	
0.297875	-0.807937	6551	
0.282730	0.149406	9002	
-0.945776	-0.143762	518	
-0.547960	0.217214	6177	
0.458824	0.138038	5354	
-0.225784	-0.694133	3448	
0.596173	0.658828	1390	
0.231658	0.748276	3840	
-0.269210	0.330263	3501	
0.199181	0.438936	1997	
-0.845250	0.392734	1436	
0.262577	-0.662813	4029	
0.448219	0.767788	8261	
-0.918132	0.164820	1092	
0.633899	-0.307251	8206	
0.573131	-0.658637	8523	
0.822225	0.313160	7713	
-0.026920	-0.466876	370	
0.107204	0.674563	6995	
0.451638	0.176137	7902	
-0.322739	0.492066	6721	
-0.400539	0.712125	5388	
0.430210	0.402909	2512	
0.236136	-0.241740	5799	
-0.463451	0.781410	9017	
0.104043	-0.113085	1610	
-0.541171	-0.474974	5293	
-0.753145	-0.563129	1289	
-0.566826	-0.441155	7844	
0.625291	0.284270	9013	
-0.814935	0.415996	6039	
-0.268860	0.137361	9698	
0.620949	-0.127631	3122	
-0.792619	-0.303058	960	
-0.723827	-0.093005	5078	
0.110188	-0.008129	9428	
0.226700	0.340611	882	
-0.151673	-0.658801	8043	
-0.559124	0.695128	8733	
-0.390675	0.624876	6776	
-0.552247	0.744828	5050	
0.695033	0.405684	9639	
-0.404151	0.413538	1495	
-0.497246	-0.512315	7174	
0.298949	0.456307	8906	
-0.954232	-0.126018	2069	
-0.485265	-0.830544	1109	
-0.394385	-0.618769	6100	
-0.170757	0.786313	3589	
-0.490456	0.359682	9071	
-0.275412	0.552434	868	
0.202334	-0.228846	8174	
0.141967	-0.970437	9468	
-0.260633	-0.785323	5823	
-0.585112	-0.462658	8030	
0.445941	-0.269705	4637	
0.368475	0.821649	4968	
-0.446897	-0.668890	2984	
0.879231	-0.124218	5228	
0.955347	0.178423	464	
-0.783936	0.040191	1614	
0.245899	0.449355	9278	
0.582562	-0.614331	6589	
0.217999	0.333424	882	
0.576004	-0.264530	9225	
0.250621	0.723360	4005	
-0.155190	0.639822	8811	
-0.654296	0.649767	9685	
0.826033	-0.178924	7013	
0.643918	0.211369	2797	
0.063851	-0.201089	3682	
-0.636017	0.119530	4840	
0.724603	0.151670	8133	
0.512720	0.049318	9003	
0.676424	-0.325570	2466	
0.259235	-0.492102	8120	
0.854817	0.302442	7676	
0.307155	-0.463982	7103	
0.360019	-0.127957	2996	
0.407021	0.277809	8528	
-0.287596	0.368608	2920	
-0.278382	0.241049	6049	
0.708039	-0.678522	4504	
-0.099386	-0.690122	1237	
0.132306	-0.495411	7091	
0.095507	0.772791	3041	
0.325893	0.024620	2564	
0.654038	-0.521552	5848	
-0.910679	0.032774	9543	
0.716597	0.456970	8112	
-0.351669	0.440300	1570	
0.184638	-0.656795	3291	
0.514184	0.482147	609	
-0.623520	-0.288870	7985	
-0.057529	-0.834132	4279	
0.739367	-0.060695	2047	
0.971092	-0.046424	6665	
-0.726882	0.539246	4529	
0.088544	0.586135	1935	
0.331648	-0.248833	5660	
0.447564	-0.623030	1222	
0.806187	-0.526704	1848	
-0.626984	0.020336	2892	
-0.618102	-0.546162	3376	
0.254012	0.099348	8885	
0.815959	-0.509246	3570	
0.733356	0.462980	4516	
-0.877799	0.326565	1563	
-0.597298	-0.078318	2612	
-0.106677	0.585387	6078	
0.650696	0.421486	8630	
-0.023154	0.606394	7378	
0.336614	-0.196205	3419	
-0.030549	-0.321221	7457	
-0.139094	0.014426	3932	
-0.628458	0.126336	3578	
0.657468	-0.209292	2279	
0.353348	-0.052079	6922	
0.593874	-0.008261	585	
0.358052	0.139326	8848	
-0.112412	0.604903	8078	
-0.496790	-0.807490	889	
0.205390	-0.341058	4026	
-0.861435	-0.392286	7756	
-0.800978	-0.229858	7613	
0.770520	0.239227	8308	
0.484447	0.766098	772	
-0.757025	0.260692	5592	
-0.356536	0.549417	307	
-0.228002	0.667261	850	
-0.447487	0.576869	7242	
-0.067161	-0.846963	4842	
0.010228	0.917515	9222	
0.698660	0.132788	1261	
0.333678	0.289531	6976	
0.245917	-0.236929	7042	
0.329403	0.719277	6950	
0.678991	0.420815	8928	
-0.959146	-0.082347	245	
-0.192622	0.637799	7780	
-0.033007	0.442827	7157	
0.466275	-0.737467	8154	
0.292992	-0.615175	2301	
-0.136357	0.610252	8067	
-0.881335	-0.406864	3685	
0.826268	0.274863	7856	
0.516026	0.243072	4460	
-0.204856	0.578537	4969	
-0.436138	0.322170	5608	
0.302423	-0.893002	6312	
0.419024	-0.169863	944	
0.077038	0.342401	2615	
0.154782	-0.217891	7454	
-0.773069	0.277112	8278	
0.175886	0.530500	2359	
-0.119618	-0.416520	7519	
-0.047317	-0.439645	6529	
0.201073	-0.678735	4644	
0.325918	-0.638827	4779	
-0.384848	0.429111	1085	
0.226495	0.271447	616	
-0.290032	0.316215	4259	
0.512201	0.691389	9038	
0.566078	-0.758923	9175	
0.628122	0.567625	4141	
-0.399938	0.463231	3090	
-0.264894	0.764488	4920	
0.538277	0.307008	3535	
0.252191	-0.110637	4509	
-0.138388	-0.335297	9330	
0.873280	0.025001	6954	
0.202861	0.274382	8895	
0.391691	-0.753542	8118	
-0.184230	0.636291	5420	
0.017916	0.911717	9222	
-0.591874	-0.345775	293	
0.747381	-0.134924	7787	
0.589615	0.610875	6679	
0.661121	-0.358412	4389	
-0.094564	0.656997	935	
-0.856604	0.316462	5418	
-0.465137	-0.150708	8894	
0.379469	0.084456	4330	
0.676185	0.379403	1728	
0.768629	0.018193	1169	
-0.462784	0.379807	242	
-0.282878	-0.609964	2008	
-0.382410	-0.502617	1834	
0.480077	0.614378	2642	
0.406977	-0.357189	4591	
-0.482385	0.384696	5835	
0.001191	-0.990606	5396	
-0.634422	-0.119255	1292	
0.224078	0.283339	7577	
0.193322	0.183794	3240	
0.666850	-0.380976	845	
-0.764140	0.185815	1353	
0.614878	0.446515	8929	
-0.014101	0.600409	7378	
-0.795992	-0.220941	7613	
-0.531156	-0.135276	8758	
-0.840446	-0.440000	9601	
0.757343	-0.154149	1891	
0.086612	-0.014317	7583	
0.297691	0.012055	4687	
0.871890	-0.384094	3422	
-0.459437	-0.558637	7366	
0.301729	-0.908073	6312	
0.161627	0.242015	4264	
0.420976	0.003752	6567	
0.585146	-0.645054	8546	
0.483071	0.138070	4905	
-0.131344	-0.960942	5451	
0.447086	-0.826644	925	
0.379602	0.068374	7789	
0.843872	-0.119090	7848	
0.563236	0.632857	7403	
-0.162830	-0.003811	3714	
0.034905	0.588606	930	
0.438417	0.404682	2512	
-0.239931	0.618076	7835	
-0.314270	0.289250	3704	
0.420076	-0.334497	4636	
0.606444	-0.232223	8034	
-0.711522	0.600088	8644	
0.241471	-0.325728	2964	
0.464907	0.056681	7350	
0.332290	-0.593515	2893	
-0.178982	0.061935	5085	
-0.305664	-0.893661	1397	
0.768970	-0.428713	4165	
0.428895	0.440249	5178	
0.545085	0.560734	1747	
-0.279250	0.237056	638	
0.591031	0.133352	3658	
0.093860	0.289367	4047	
-0.273191	0.191260	6056	
-0.315817	0.665464	3545	
0.400205	-0.221806	5897	
0.071842	-0.172136	1425	
-0.673322	0.640180	9606	
-0.125672	-0.020269	8215	
-0.639785	0.457254	3148	
0.310033	0.222589	8582	
-0.025436	-0.820616	3278	
0.836703	0.203142	9382	
0.410156	-0.217300	4883	
0.790113	0.394238	9479	
-0.446055	0.024305	7852	
-0.554327	0.603674	2446	
0.255861	-0.263024	1338	
0.356092	-0.073041	9220	
-0.132359	-0.403947	6375	
0.038543	-0.257138	6994	
0.074756	-0.487466	848	
-0.539284	0.286808	3147	
-0.301987	-0.880832	976	
-0.095136	-0.287381	3230	
0.557899	0.033184	2456	
-0.244918	0.170552	3143	
0.345299	-0.159361	4792	
0.065581	0.158362	771	
0.238505	0.429079	2239	
0.321107	0.834296	5750	
-0.603739	0.372488	5900	
-0.163514	-0.311089	1508	
-0.401178	0.704701	4812	
0.651159	0.446415	1126	
0.246197	0.336935	6333	
-0.349718	-0.535790	8913	
0.960495	-0.175129	3022	
0.074552	-0.332771	5561	
0.111126	0.674028	6995	
-0.158259	0.546335	6915	
-0.811883	-0.235107	7893	
-0.940828	0.101397	2864	
-0.088404	-0.756511	1639	
0.895428	-0.412359	7262	
0.289636	-0.624358	2301	
-0.292476	-0.590633	7449	
0.769960	-0.593469	6125	
0.007105	-0.929196	8879	
0.802030	-0.292409	3668	
-0.686523	0.393092	2487	
-0.232781	0.564896	4115	
0.674848	-0.559266	1002	
0.512123	0.438347	3067	
0.670589	0.196111	270	
-0.362802	-0.524894	9232	
0.482800	0.714881	2943	
-0.742813	0.357102	3245	
-0.068564	0.585603	4586	
-0.748468	0.478440	8850	
-0.419403	0.393403	415	
0.405109	0.438104	5190	
0.073904	-0.097656	3487	
-0.801083	-0.501820	5422	
0.670908	0.196293	270	
0.202197	-0.328214	4095	
-0.473288	0.069461	2501	
-0.789903	0.114201	6299	
-0.404692	0.498258	3224	
-0.586589	0.440842	471	
-0.017568	0.557282	4841	
-0.560582	-0.447817	7844	
0.098694	-0.538537	1931	
0.568254	-0.616720	6589	
-0.571665	0.125482	355	
0.330072	-0.170770	1227	
0.189413	0.437167	1903	
-0.867087	0.297087	5418	
0.577388	-0.384489	9152	
-0.507214	0.323008	858	
0.266674	0.164946	1319	
0.026243	-0.964463	8089	
0.297400	0.248196	873	
0.609668	-0.165779	7601	
0.190783	0.268467	9866	
-0.352471	-0.561354	8817	
-0.183312	0.101197	5910	
-0.820097	0.103877	9248	
0.119534	0.544098	6775	
0.205535	0.617535	3163	
-0.561389	0.295095	5522	
-0.171262	0.039410	5501	
-0.553278	0.286509	4054	
0.102252	-0.699650	5096	
0.210341	0.253264	8966	
0.419122	-0.204548	3191	
-0.695712	-0.294995	9720	
0.369670	-0.740839	8821	
-0.227047	-0.929775	8349	
0.289480	-0.122971	7060	
0.097431	0.889805	8192	
0.739575	-0.453132	5861	
0.839593	-0.516920	9353	
0.175642	-0.144641	1421	
0.032439	0.779980	3055	
-0.431470	0.376708	277	
0.330021	-0.778265	4753	
0.482948	0.490572	405	
0.319431	0.388245	1358	
-0.632414	-0.077321	2648	
-0.013614	-0.212032	3852	
-0.872963	0.335263	1563	
0.310638	0.015334	2713	
0.795829	0.424736	7640	
0.065103	-0.299120	5930	
-0.726204	-0.122893	9009	
0.155882	0.192252	1294	
0.339179	-0.253679	5660	
0.746333	0.468060	6330	
-0.001897	-0.479417	296	
-0.157169	-0.677744	8043	
-0.395854	-0.703022	5859	
0.383340	0.130087	7414	
-0.625066	-0.680330	6798	
0.237233	0.140712	2834	
-0.471010	-0.469398	4175	
-0.810452	0.079010	3518	
-0.318610	0.504203	5037	
0.372712	0.137609	5989	
-0.160701	-0.037422	8659	
-0.952715	0.025173	9208	
-0.933341	-0.195511	7597	
-0.010552	-0.386085	3348	
-0.227384	0.106103	4363	
0.210045	0.336284	1115	
0.429906	0.268682	7542	
0.588004	0.107389	3878	
-0.432414	0.080811	316	
-0.127473	-0.022563	8215	
-0.031993	-0.159621	667	
-0.284329	0.341226	6527	
-0.205136	0.410593	5155	
-0.608593	-0.537354	3376	
-0.234521	-0.618748	4348	
-0.141207	-0.258534	5895	
0.084052	0.219334	6025	
0.184987	-0.492876	6240	
0.294164	-0.791604	6551	
0.501698	0.707832	8941	
-0.139314	0.041375	6347	
-0.576613	-0.451120	7844	
0.406372	0.564017	989	
0.718484	-0.182997	1391	
0.708423	0.690551	8975	
-0.760968	0.284788	5103	
0.192767	-0.149522	1165	
0.270279	0.522797	6883	
0.984561	-0.015714	2330	
-0.892306	-0.210721	6967	
-0.683535	-0.240805	719	
0.056929	0.913892	8386	
-0.276606	-0.788740	5823	
0.496296	-0.451914	5748	
0.566589	0.314257	1170	
0.777183	0.463245	1871	
-0.906081	-0.291209	9348	
0.238702	-0.017443	6119	
0.336107	-0.304388	1810	
-0.143311	0.440263	5090	
-0.831121	-0.116746	9153	
0.142817	0.783702	2910	
0.811767	-0.227513	3628	
0.287033	0.836473	8871	
0.288542	-0.052307	9224	
-0.014541	0.652089	3369	
