time = 49.3	Re = 1	rotation = 7.84619
-0.161969	-0.008106	353	
0.361598	-0.250259	674	
0.128995	0.433855	6634	
0.130746	-0.192455	7433	
0.035364	-0.118735	5249	
0.327296	0.489434	6852	
0.892846	-0.004609	6361	
-0.489250	-0.533427	1534	
-0.424881	-0.159713	766	
0.736584	-0.367635	7517	
-0.560606	-0.559553	5853	
0.445617	0.363321	5323	
-0.516324	-0.441410	4574	
0.898501	-0.383602	2059	
0.204849	0.224610	2871	
0.523787	-0.269332	4294	
-0.042630	0.501335	1382	
0.312598	0.766944	3835	
-0.744840	0.587905	1456	
0.329735	0.690792	1277	
0.833000	-0.528662	5325	
-0.323163	-0.607639	7619	
-0.646791	-0.134444	4924	
0.570040	-0.787630	2329	
-0.646957	-0.667256	2471	
-0.437022	-0.738814	4749	
0.772887	-0.154394	8891	
-0.181341	0.443122	1659	
-0.489534	-0.728766	6501	
-0.342920	0.580799	1145	
-0.560355	0.415505	7237	
-0.551476	-0.393658	5115	
0.686899	-0.546025	9127	
0.744077	0.362097	4220	
-0.075367	0.524054	7361	
0.254514	0.852537	6626	
-0.187325	0.295288	4182	
0.437790	0.507494	2545	
0.118942	0.394076	4575	
-0.943094	0.036042	761	
-0.559361	0.415666	7237	
0.274352	0.286303	6552	
-0.469183	0.064972	9477	
0.749427	0.289930	4032	
-0.269635	0.385645	6792	
-0.052229	-0.733841	7356	
0.065932	0.536848	5891	
0.685022	-0.241994	1727	
-0.079347	-0.517460	4150	
-0.810611	-0.201530	6629	
-0.367546	0.183322	5173	
0.093654	-0.247504	4471	
0.359806	0.433247	3788	
-0.288537	0.869939	6580	
0.653550	-0.116715	1725	
-0.271133	0.228247	7899	
0.528560	0.186131	7890	
-0.319340	-0.910394	1274	
0.517283	0.312577	572	
0.366411	-0.437961	442	
0.456872	0.176609	649	
-0.634516	-0.252019	5849	
0.043976	0.398666	3883	
0.544660	0.630557	8499	
0.105371	0.562752	1108	
0.110706	0.655167	3384	
-0.308737	0.341824	5484	
-0.053244	0.218243	9616	
-0.298011	0.280651	7160	
0.565946	-0.448688	3575	
0.477016	0.200567	2890	
0.187873	-0.169565	2507	
0.501155	-0.527906	2214	
-0.804378	0.170823	1677	
-0.608458	-0.738994	8564	
0.104979	-0.198790	600	
0.866153	0.221101	7869	
-0.466514	-0.734104	6429	
0.762174	-0.626594	6563	
0.251691	0.118747	2524	
0.019936	-0.776190	3148	
-0.193100	0.278565	5728	
-0.839128	-0.008308	9676	
-0.542182	0.487374	321	
0.357340	0.512418	774	
-0.410104	0.483283	4242	
0.058386	0.153646	934	
-0.449696	0.820023	9392	
0.477792	0.034956	3248	
0.673703	-0.601619	7720	
0.171196	0.222393	6540	
0.348654	-0.610302	2639	
0.343867	0.061458	1508	
0.024642	-0.392993	504	
0.513809	-0.711264	5733	
-0.387933	-0.275153	4055	
0.431606	-0.505170	247	
-0.125450	0.798662	4590	
0.599155	-0.014966	7375	
-0.923825	0.005559	2680	
0.492692	0.124680	6263	
0.248020	-0.625885	875	
0.639506	0.514458	4288	
-0.176356	0.391947	3047	
0.604248	0.033276	8778	
-0.141368	0.084124	4077	
-0.836989	0.459117	6544	
-0.914772	0.263379	1268	
0.105661	0.085752	3859	
-0.042663	0.286774	6074	
0.454581	0.293196	3515	
0.624298	0.007431	1834	
-0.148927	-0.671334	9081	
-0.431037	0.043781	5079	
-0.048177	0.186107	2872	
0.011587	0.157264	629	
0.309957	0.360143	7200	
0.229336	0.084713	9631	
0.104674	0.810013	4926	
-0.471393	-0.494781	3562	
-0.339526	-0.078719	3703	
0.099348	-0.051813	972	
-0.126161	-0.491937	3049	
-0.837244	0.037814	6514	
0.719293	-0.511338	7745	
-0.005544	0.317238	5683	
0.722530	-0.082612	6695	
-0.637585	0.388857	6588	
-0.537334	0.544527	1762	
0.777289	0.612448	5176	
0.760653	0.296494	4346	
-0.166542	-0.060852	1862	
0.108591	0.618802	2750	
0.972872	-0.153138	2235	
-0.653677	0.640258	1094	
-0.593076	-0.367062	7330	
0.774724	0.487955	9475	
-0.557437	0.631142	1738	
0.282371	-0.552539	2250	
0.659784	0.019748	8141	
0.744939	-0.521194	8184	
-0.927940	0.199249	8649	
0.240040	-0.042541	2190	
-0.016117	-0.435666	7323	
0.182258	0.057615	3377	
0.366750	0.746693	8118	
0.177076	-0.770994	2405	
-0.482552	-0.698591	5219	
0.879211	-0.082754	6530	
0.270971	-0.043372	5383	
-0.177327	0.575976	9508	
0.716997	-0.015564	6307	
-0.882788	0.350955	7297	
-0.442754	0.218961	8983	
0.225662	0.239103	5023	
-0.131483	0.691825	8578	
0.445832	0.418912	6237	
-0.127630	-0.730889	1936	
-0.005175	-0.273375	2921	
0.972619	0.048672	9427	
-0.531171	-0.422494	5126	
0.814736	-0.391135	8371	
0.020541	0.919483	540	
-0.866961	-0.398543	1205	
0.724659	0.403529	4837	
-0.608817	0.346335	8178	
-0.708854	0.354942	2554	
-0.425163	-0.839981	9465	
0.562687	-0.070611	2158	
0.501710	-0.633276	2432	
-0.741726	0.143918	2671	
0.508487	0.336941	855	
0.314032	0.210907	8313	
0.144533	0.231252	2151	
-0.334169	0.220487	4673	
0.427227	-0.753969	615	
0.134642	-0.123896	3505	
0.324733	-0.651030	7521	
0.316466	-0.313511	1269	
-0.230285	-0.686688	6701	
0.232177	0.551602	6163	
-0.075551	0.739049	1469	
-0.306663	0.616667	2311	
-0.547437	-0.631585	2148	
0.016943	0.742863	9092	
0.425615	-0.443270	3039	
0.627094	0.506616	4784	
-0.112341	-0.979936	5290	
0.183361	-0.123125	4935	
-0.574162	0.597114	8330	
0.804149	-0.410925	8569	
0.054077	0.325852	5799	
-0.407001	0.048280	6974	
0.807141	-0.349548	5217	
-0.662041	0.555985	9382	
0.612456	0.113056	5734	
0.697285	0.417992	2210	
0.637969	-0.217534	8628	
0.691979	-0.281575	1789	
0.448666	-0.855019	1929	
0.178737	0.196501	3942	
0.270490	0.859177	6626	
0.076565	-0.360449	6051	
-0.660716	-0.168780	5723	
-0.251039	0.360089	8075	
-0.209132	0.025675	2696	
0.596451	0.170519	2796	
0.315551	-0.819713	449	
0.421103	0.352676	3654	
0.047819	0.244929	1116	
-0.699945	-0.135750	2981	
0.130505	0.793850	3286	
-0.451825	0.125679	3130	
0.784943	-0.385830	7438	
-0.427027	-0.163647	766	
0.481540	0.131654	6263	
0.439022	0.782691	5736	
-0.526967	-0.808840	1874	
-0.355325	-0.909374	5978	
0.037357	0.242638	2226	
0.446309	0.413075	6237	
0.595145	0.140212	2205	
0.654355	0.650525	6620	
-0.300265	-0.676786	6402	
0.013657	-0.465322	9041	
-0.193032	0.308085	4182	
-0.143035	-0.047820	7265	
-0.334461	-0.699901	4859	
-0.184076	-0.852468	6648	
-0.828566	0.405874	6604	
0.714841	-0.376464	1878	
-0.666428	-0.535932	5017	
0.265334	0.573531	448	
0.257268	0.337499	2336	
0.363202	-0.453720	421	
-0.673680	-0.511768	4309	
0.399881	0.064677	2288	
-0.938601	0.174638	1873	
-0.115844	0.461674	1497	
-0.710671	-0.111880	3995	
-0.376801	-0.177001	5516	
-0.428325	0.631771	742	
0.700997	0.194089	2439	
-0.204719	0.030313	2696	
0.369727	-0.384876	965	
0.624997	0.009822	8994	
0.544470	-0.801509	2620	
0.218365	0.117384	1814	
-0.678088	0.611367	4197	
0.572305	-0.769824	4042	
-0.459122	0.543475	1875	
-0.467386	0.123189	3265	
0.342131	0.544154	4335	
0.410253	0.791719	4833	
-0.803236	0.215752	2220	
-0.051852	0.573100	7269	
0.539743	0.601716	5925	
-0.286946	0.334409	5320	
0.305160	0.459683	5042	
0.795914	-0.346712	5217	
-0.665506	-0.104939	5673	
0.345068	0.483195	5802	
0.130620	0.112058	4098	
0.275967	0.852192	6626	
0.173920	-0.613082	1548	
0.157611	-0.703725	5181	
0.080990	0.160976	1558	
-0.504548	0.769865	6925	
-0.515504	0.579054	8442	
0.111994	-0.341343	4670	
-0.255351	-0.743977	6325	
0.420608	-0.384569	4255	
-0.815358	0.266909	2115	
-0.291955	0.136608	7216	
-0.453036	0.083945	8009	
0.616324	-0.730908	2408	
-0.559793	-0.652525	4873	
-0.144314	0.810735	3855	
-0.654430	-0.686320	8708	
0.433081	0.819145	9165	
0.414549	-0.253524	7730	
0.230557	0.782716	3843	
-0.930084	-0.114360	1606	
0.320921	0.129419	6060	
-0.490627	-0.551850	3399	
-0.298102	0.745568	3353	
0.568368	0.569880	8246	
0.079080	0.183496	3810	
0.270412	-0.011551	3410	
0.358484	0.659521	6566	
-0.266225	-0.756439	3846	
0.023933	0.390636	3539	
0.132766	-0.951653	9265	
0.787958	-0.006581	3028	
0.146842	-0.298421	986	
-0.459243	0.602565	1618	
0.096874	-0.941335	8384	
-0.226208	0.786456	2647	
-0.005176	0.622397	2688	
0.139135	0.237018	2151	
0.352380	0.292371	5347	
0.977347	-0.145575	2235	
-0.905103	-0.307714	286	
-0.271024	-0.823304	5438	
0.424513	0.021201	6698	
0.342924	0.421760	2913	
0.136551	-0.657569	6727	
0.126425	-0.232893	2180	
0.157186	0.177370	5779	
0.689508	0.057968	4045	
-0.207350	-0.700460	9217	
0.574629	-0.687583	2513	
0.834304	-0.519418	5325	
-0.381846	0.264725	2410	
0.284688	0.113355	3602	
-0.489692	0.025939	2060	
-0.709092	0.326931	1705	
-0.343681	-0.779642	6611	
0.234557	0.142787	4010	
0.692620	-0.433218	9551	
0.181416	0.203674	5879	
-0.536626	0.483991	8267	
0.303139	0.110999	4908	
-0.458716	0.257185	318	
-0.099260	0.686838	6174	
0.735630	-0.533986	8567	
-0.276742	0.703447	1315	
0.364258	-0.800813	656	
0.123102	-0.760779	3096	
-0.376980	0.313415	7654	
-0.398518	-0.248273	285	
-0.362792	0.740626	6446	
-0.145555	0.362841	4240	
-0.436227	0.146460	9237	
0.724718	-0.338997	1905	
-0.129095	0.689735	8578	
0.707083	-0.241972	6242	
-0.802465	-0.500645	4243	
-0.408369	-0.868920	7741	
0.461653	-0.370425	1798	
-0.503854	0.080191	6719	
-0.076159	-0.988226	3581	
0.174545	-0.857096	5768	
-0.252401	0.361546	8075	
-0.047551	-0.797701	3445	
0.036322	-0.738230	1553	
0.083857	-0.651999	5467	
-0.188818	-0.771204	3160	
0.318081	0.246348	1386	
-0.132110	0.628277	9225	
0.657968	-0.573875	7081	
0.558431	-0.587739	4366	
-0.097116	-0.727889	2052	
-0.460904	0.776746	7193	
-0.154792	0.030666	5020	
0.323902	0.485432	6806	
-0.176964	-0.678611	7346	
-0.508890	0.644231	1953	
0.421954	0.575959	4644	
0.359866	-0.705673	6867	
0.125599	0.815373	4310	
0.573546	0.251398	3083	
-0.664270	0.010359	9015	
0.413944	-0.521654	1724	
0.605171	0.272756	4316	
-0.507226	-0.713961	5523	
-0.339907	0.843249	7922	
-0.557993	0.208368	4695	
-0.179578	0.013168	4254	
0.103181	0.908834	5935	
-0.824818	0.431054	6862	
-0.812984	-0.219042	4320	
0.630726	0.260254	5717	
-0.908058	-0.105728	8065	
-0.558789	0.199339	6884	
0.135996	-0.280070	2318	
0.482818	0.172533	2608	
0.488552	-0.248587	7138	
0.082396	0.540654	6476	
0.199496	-0.968193	5965	
-0.851071	-0.429866	3358	
-0.881167	0.375719	1765	
0.406260	0.627310	5339	
0.520852	0.317761	611	
0.579540	0.473630	1662	
0.146502	0.183118	5889	
-0.285722	-0.444307	8253	
0.536769	-0.201029	6481	
-0.399226	0.704933	7223	
-0.844292	0.406717	457	
0.016849	0.605736	792	
0.196338	-0.696442	2925	
-0.659248	-0.045253	9489	
0.634603	-0.280146	2866	
0.132691	0.805792	4977	
0.580748	0.559306	7281	
0.180218	0.234598	6540	
0.333380	-0.626963	6437	
0.817095	-0.541346	991	
0.760644	0.515967	311	
0.026631	0.645843	4304	
-0.710656	-0.464417	6536	
-0.208865	0.904012	9485	
0.357395	-0.367943	497	
-0.206858	-0.673767	8389	
0.254849	0.893396	9308	
0.382278	-0.192197	5793	
0.153226	-0.231938	1682	
0.383337	0.376462	3378	
0.673503	-0.350811	9768	
-0.302031	-0.429742	8237	
0.874672	-0.178396	8468	
0.393772	-0.692288	3785	
0.731773	-0.008615	6010	
-0.084487	-0.474195	1052	
0.987026	-0.073959	5854	
-0.136433	0.549975	7790	
0.755773	-0.196866	6494	
-0.569239	-0.754313	3093	
0.651548	0.033376	8913	
0.546839	-0.044145	1573	
0.339300	-0.777815	8697	
-0.546315	0.537211	1780	
0.867536	-0.412795	8408	
0.348146	-0.026795	2412	
0.071590	-0.358298	6051	
0.277071	-0.103165	3688	
0.319742	-0.285403	4416	
-0.878124	0.381132	1765	
0.195439	0.793024	4385	
-0.528908	-0.780542	3972	
-0.928973	0.024430	3527	
-0.157344	-0.003358	353	
0.287742	-0.723388	1476	
0.688926	-0.313859	968	
0.441810	0.793313	5599	
0.190428	0.867543	8523	
0.352641	-0.817423	4138	
0.881853	0.035971	6175	
0.573573	0.221528	9093	
0.043144	0.605895	6167	
-0.739412	-0.188463	5700	
0.211258	-0.957544	6279	
0.370235	-0.413942	6728	
-0.302352	0.284358	7160	
0.204444	0.904794	6991	
-0.601350	0.707648	9600	
0.589915	-0.570035	7734	
-0.046072	0.916078	9599	
-0.319900	0.394498	2879	
-0.388253	-0.855043	7741	
0.074050	0.381803	7018	
-0.054330	0.936270	3396	
-0.466967	0.608326	1169	
0.567564	0.269321	2177	
0.184463	-0.218524	575	
-0.054660	0.805663	2869	
-0.315369	0.427444	3795	
0.512730	0.617878	8194	
-0.628898	-0.553779	5471	
-0.509266	0.498826	6116	
-0.812230	0.501077	7303	
0.859740	0.133087	5981	
-0.695097	0.015818	1138	
0.678649	-0.589763	7720	
-0.456890	0.233658	5810	
-0.143738	0.587584	8434	
0.267808	0.011838	6009	
0.739028	-0.364528	7517	
-0.803103	-0.271914	5648	
0.542990	0.231726	9669	
0.536842	0.512927	8338	
-0.177680	-0.491135	5005	
0.512604	0.548129	5798	
0.023133	-0.981320	3072	
0.220182	0.261686	5519	
-0.644352	-0.064041	5984	
0.459130	0.400102	2019	
0.788876	-0.008388	1819	
0.767623	-0.232216	2406	
0.724144	0.491839	6653	
-0.063574	-0.989493	8829	
-0.868855	-0.318086	932	
-0.700754	-0.609517	8439	
0.608717	0.437243	6692	
0.321012	-0.338660	9055	
-0.179716	0.675441	4786	
-0.349708	-0.374504	3768	
-0.354025	0.576054	916	
0.177782	-0.828905	5162	
0.569779	0.493674	8710	
0.798542	-0.107174	793	
0.239283	0.875218	5252	
-0.121509	0.451241	944	
-0.646719	0.375078	8201	
-0.490100	0.571271	4020	
0.450684	-0.394678	2321	
-0.935805	-0.187852	1597	
0.131482	0.134772	3082	
-0.262286	0.714935	2458	
0.593001	-0.270344	4940	
0.200028	-0.103021	4567	
-0.303044	0.103044	9868	
-0.836425	-0.469483	1057	
0.752912	0.333349	4809	
-0.901360	-0.231375	6720	
-0.500286	0.237106	984	
0.079885	0.358015	4587	
-0.757249	-0.162378	5832	
-0.438538	0.116480	2496	
-0.182356	-0.782000	3698	
0.523880	0.149440	3614	
0.478484	-0.551696	1219	
-0.044421	0.070587	9773	
0.128829	0.602971	1634	
0.373278	-0.705570	6299	
0.516036	0.113555	281	
-0.948593	-0.050237	3543	
0.348774	-0.686230	5959	
0.159515	0.086509	1120	
-0.810234	0.458656	7335	
0.676325	0.086411	1142	
-0.497193	0.461720	1840	
0.868663	-0.215578	7311	
-0.915741	-0.216824	1824	
0.667585	0.331435	3138	
0.207891	0.426869	3921	
-0.510950	0.020898	1358	
0.115109	-0.635773	5522	
-0.752542	0.155998	2681	
-0.138394	0.913548	475	
-0.719843	0.194252	743	
-0.286608	-0.893494	5405	
0.158687	0.821441	4983	
0.175748	-0.127568	7192	
0.243975	0.373478	3968	
0.151128	-0.272927	788	
0.331571	0.760392	4018	
0.066074	0.744589	1106	
0.717093	-0.086046	6695	
-0.460837	-0.540257	9861	
0.864134	0.152277	7754	
-0.195383	0.573008	9211	
0.779409	-0.156600	8891	
0.461286	0.393560	2019	
0.816446	-0.342566	5217	
-0.376185	0.324231	9235	
0.506464	0.092811	1005	
0.529035	-0.078704	5010	
-0.428653	0.401023	1916	
-0.639404	-0.176647	4307	
0.321804	0.526460	7368	
-0.735529	-0.248485	3953	
0.455216	-0.401251	2321	
0.445309	0.571363	5787	
-0.111572	0.076598	4513	
-0.657492	0.238420	398	
0.109983	0.387268	2964	
0.047841	-0.436579	8551	
0.479018	0.668642	4789	
0.134017	-0.291613	3796	
0.324839	-0.310744	1269	
-0.210366	0.486802	2434	
0.235213	0.338737	3774	
0.401436	0.081827	2738	
0.319727	-0.584298	5087	
0.484446	0.385589	1150	
0.612778	0.252449	4923	
-0.553783	-0.436692	7099	
-0.121575	0.560634	7587	
0.065013	0.649364	3489	
-0.668849	0.265111	1059	
0.229551	0.530406	6062	
0.095740	0.568898	1192	
-0.768728	0.005930	2932	
0.443909	-0.195470	3752	
0.312821	0.516392	7368	
0.088351	-0.302110	647	
-0.001538	0.915304	520	
0.255168	0.589465	9159	
-0.782747	0.465759	9795	
0.323785	0.034643	5580	
-0.282440	-0.929097	7914	
0.810040	-0.371787	7467	
0.258326	0.159125	3159	
0.884033	-0.400763	2059	
-0.457163	0.529270	7802	
-0.221547	0.207000	7353	
0.112723	0.386905	2964	
-0.126902	0.432659	7991	
-0.501960	-0.589007	1771	
-0.367126	0.720552	7173	
0.193986	0.300718	466	
-0.107046	-0.931023	9620	
0.772080	0.246511	5463	
0.350984	-0.789002	656	
0.085950	-0.682222	5993	
0.680760	0.070461	297	
-0.638934	-0.280426	6948	
-0.631314	-0.468309	2997	
-0.264031	0.442390	7894	
-0.807995	-0.184385	6971	
0.560706	-0.770399	9208	
0.254864	-0.738196	3651	
-0.359499	-0.698212	6417	
0.528169	0.716538	6752	
-0.745264	-0.200416	5700	
0.528355	0.645094	6636	
0.510831	0.036067	1605	
-0.750178	0.366837	7708	
0.520921	0.405841	4396	
0.703048	-0.667303	308	
-0.219295	0.798945	3620	
-0.401353	0.126398	7027	
0.500277	-0.835072	3135	
-0.027824	0.686234	8484	
0.489164	0.775625	9117	
0.876409	0.081177	8311	
0.032016	0.201521	4898	
-0.234177	0.791111	3139	
-0.475779	-0.630773	1966	
-0.863322	-0.354432	5274	
0.449733	0.812684	9005	
0.219288	0.364160	2254	
-0.566106	-0.668080	4688	
0.183490	0.191036	3942	
0.013233	0.201443	4957	
-0.399889	0.302211	4905	
0.519836	0.767026	9549	
-0.138064	0.566393	7788	
0.427078	0.499013	2545	
-0.925670	-0.226821	1824	
-0.178659	0.794583	3783	
0.611967	0.150798	2745	
0.451623	0.767592	5736	
0.148161	0.305472	9820	
-0.603440	0.734731	7854	
0.450020	0.501432	3088	
-0.101183	-0.508819	3568	
-0.811699	0.284793	2380	
-0.572638	-0.524259	1823	
0.750623	0.447528	6668	
0.064463	0.273824	9244	
-0.849184	0.065538	7576	
0.774785	-0.158289	8891	
-0.326656	0.778379	6715	
0.357435	0.303766	319	
0.375164	0.516149	640	
0.031554	-0.858703	6717	
-0.345650	0.545633	264	
-0.292695	-0.616641	5406	
-0.408583	-0.196536	526	
0.272260	-0.650671	512	
-0.741717	0.169165	2260	
0.730654	0.129857	2973	
-0.372540	-0.097137	2977	
-0.807999	0.242769	2255	
-0.469418	0.400811	1561	
0.203121	0.166153	1203	
-0.759920	0.370329	7755	
0.101234	0.198026	4731	
0.640668	-0.062713	6260	
-0.208030	0.724318	8029	
0.450367	0.113669	725	
-0.095530	-0.013529	8870	
-0.650381	0.458313	5410	
0.447261	0.006538	7670	
0.649101	-0.431455	8956	
0.755662	-0.283011	9000	
0.180872	0.877184	8489	
0.163885	-0.177442	5434	
0.379069	0.445904	5563	
0.121287	0.073331	3919	
-0.068653	0.188992	4675	
0.004650	-0.723671	428	
0.069799	0.809873	4922	
0.826832	-0.260098	2463	
-0.880703	-0.313029	1400	
0.890205	0.453477	6332	
0.893050	0.149501	5389	
-0.196888	0.219290	3743	
0.231770	0.350570	3774	
0.082920	-0.314041	647	
0.216952	0.382162	1822	
-0.161656	-0.684334	9081	
-0.163627	0.553562	6291	
0.073621	0.637688	3489	
-0.428687	0.816025	9877	
-0.268063	0.697173	1315	
0.280555	0.711525	2225	
0.189034	0.111141	3326	
0.301530	0.591741	3747	
0.346849	-0.376032	634	
-0.960338	0.032495	761	
-0.869077	0.319890	7838	
0.754407	0.260573	2492	
0.025346	0.816181	4891	
0.730695	-0.344320	1905	
0.035355	0.150541	1610	
-0.792598	0.254864	1715	
-0.777663	-0.342280	8448	
-0.592116	-0.365810	7330	
-0.845590	-0.385636	1205	
-0.441606	0.369989	1820	
0.778937	0.107707	5859	
-0.251032	0.700513	5417	
-0.230693	-0.921364	374	
-0.655152	-0.549648	5017	
0.513332	-0.619019	3234	
-0.134770	-0.717084	1198	
-0.408094	-0.565529	911	
-0.236688	0.773698	3139	
-0.180950	0.333675	6226	
0.549924	0.692942	5384	
-0.914091	-0.039031	4066	
-0.146448	0.600251	5676	
-0.541484	0.027542	1896	
0.290443	0.872739	645	
-0.294872	0.288300	8036	
0.531024	0.351202	3766	
0.511822	-0.432484	1712	
0.504540	0.012748	9031	
-0.373868	0.716211	6377	
-0.161074	0.310051	6922	
0.589914	-0.755364	677	
0.364364	-0.599585	4651	
0.551707	0.156765	1038	
-0.657747	-0.561973	6802	
0.818687	-0.326867	3373	
-0.060935	0.608870	7327	
0.533324	-0.518888	8600	
-0.909722	-0.209408	3600	
0.770203	0.612005	5176	
0.561010	-0.174438	2296	
-0.435154	-0.739405	5312	
-0.414187	-0.551624	5851	
0.688120	-0.472890	3390	
0.705995	-0.101315	7174	
0.147938	-0.834365	4415	
0.348457	-0.371015	861	
-0.370470	-0.685841	6327	
-0.401338	0.424062	3165	
-0.235952	0.156632	9587	
-0.696736	0.467661	2259	
-0.281965	0.130189	9727	
-0.147746	0.438254	623	
-0.516209	0.280723	9522	
0.080832	0.312873	9746	
0.035332	0.547694	4591	
-0.561891	0.415655	7237	
-0.534472	-0.689703	5254	
0.333590	0.338194	6873	
-0.075393	-0.487217	2980	
-0.458437	0.036654	5299	
0.362167	-0.468801	1444	
-0.287700	-0.036512	5811	
0.011436	0.911249	540	
0.594495	0.247908	4311	
-0.411799	-0.265346	2768	
-0.260435	-0.433534	7903	
0.569582	0.272722	2177	
0.594398	0.238894	3151	
-0.778936	0.492290	8488	
-0.746011	-0.231189	4239	
0.525996	0.420467	4396	
-0.262464	0.262230	747	
-0.936549	-0.056331	4464	
0.531332	0.002211	4525	
0.202031	0.335279	1413	
-0.837888	0.082801	5271	
-0.181255	0.325583	6731	
0.635500	-0.505380	4605	
0.278377	0.876226	645	
0.392809	0.710763	5167	
0.775649	0.155001	6981	
0.879738	0.060404	8276	
-0.646559	0.321559	973	
0.587665	0.246778	3083	
-0.566992	0.184962	7933	
-0.733071	0.550091	1313	
-0.377513	0.656263	7073	
0.102675	-0.675813	5507	
0.366439	-0.673551	6374	
-0.443825	-0.756587	5521	
0.866955	0.453080	5295	
0.832825	-0.497707	2075	
0.682489	0.411542	3573	
0.438868	0.418124	6237	
0.608995	0.671948	8336	
-0.004763	0.937206	8186	
0.417690	0.036084	4549	
-0.352540	-0.703698	6417	
0.661756	0.117773	7171	
0.861454	0.088774	6606	
0.092553	0.057803	9140	
-0.184508	0.004643	330	
0.034626	0.336919	7042	
0.128506	0.827298	6589	
-0.235609	0.469666	2062	
0.609230	-0.074289	5035	
-0.070107	0.173796	7953	
-0.739477	-0.184353	5700	
0.591828	0.198085	3290	
-0.522104	0.423372	7273	
-0.073039	0.633997	2667	
0.803063	-0.324438	9597	
-0.548081	-0.670572	4688	
-0.280873	0.597267	3126	
0.392905	0.423244	5321	
0.229019	0.617349	5500	
-0.034225	-0.483066	2764	
0.612550	0.691541	7715	
-0.606322	-0.478545	3124	
-0.832953	-0.192363	7916	
0.644115	-0.215808	9418	
0.510818	-0.443345	1784	
-0.149233	0.078287	4106	
0.723987	0.505080	6653	
-0.513445	0.460431	3484	
0.517761	0.067074	6233	
0.243628	0.215687	8191	
-0.504608	0.057242	329	
-0.551606	-0.748595	5698	
0.013207	-0.716475	1770	
-0.052676	0.683605	9312	
-0.715958	-0.478948	6536	
-0.281681	0.379635	1428	
0.319391	-0.730990	5624	
0.419419	0.004414	6386	
-0.608159	-0.576338	7841	
0.523148	-0.726614	9586	
-0.758408	0.160368	2681	
-0.036274	0.669964	4394	
-0.627187	0.569512	7897	
-0.103461	0.908589	6005	
0.556144	-0.785607	6391	
0.102914	0.797187	3286	
0.358914	0.225809	3915	
0.896949	-0.379261	2059	
-0.429618	0.697854	4531	
-0.011939	0.284071	3928	
0.346177	0.011039	3631	
0.062483	0.146304	813	
0.026090	0.373457	3451	
0.791993	-0.174382	4482	
-0.837403	-0.164637	1445	
-0.641767	-0.554161	5471	
-0.498474	0.574893	6742	
-0.282437	-0.689908	4545	
-0.279804	0.504351	424	
-0.879352	-0.387228	1205	
0.229552	0.674517	5357	
-0.013305	0.085871	9095	
-0.373071	-0.767119	7057	
-0.376569	0.812086	8721	
0.076490	0.916925	1478	
0.658104	0.237099	7049	
0.518058	0.028064	1605	
-0.532653	-0.804067	8587	
0.223598	0.188462	3040	
-0.143587	-0.759426	1098	
-0.772335	-0.061735	2919	
0.430724	0.339902	3654	
-0.121946	0.623234	9225	
-0.273366	0.268960	1007	
-0.524311	0.628893	9133	
-0.747207	-0.186400	5700	
-0.779748	0.497392	8488	
-0.507170	0.793407	5055	
0.322873	-0.288775	4416	
0.387495	0.370590	3378	
-0.086986	0.912441	7213	
