time = 5.85	Re = 1	rotation = 0.930898
0.134930	0.294609	6906	
-0.366541	-0.629156	428	
-0.475997	-0.050203	4055	
0.859834	0.101603	4916	
0.305666	-0.685288	804	
-0.698295	0.072895	6948	
0.134839	-0.736503	3346	
-0.554973	-0.293615	4969	
-0.209059	-0.748779	4381	
0.611028	-0.453059	8694	
0.761191	-0.477255	8150	
-0.493706	0.380886	6554	
-0.670404	0.090961	5019	
0.548204	-0.681330	9854	
-0.765628	-0.305299	3168	
-0.433894	0.079700	7158	
0.463151	-0.743368	6688	
0.774584	0.507322	4843	
0.482325	0.796589	540	
0.453404	-0.806011	8212	
0.267691	-0.910851	518	
-0.578420	-0.015128	2606	
-0.207089	-0.497462	2519	
-0.286202	0.226987	4900	
-0.205050	0.584377	1561	
-0.084831	0.069876	7692	
0.509670	-0.567818	2050	
-0.609230	-0.448714	5743	
0.599936	-0.658597	4752	
0.815046	-0.049365	4247	
0.506012	-0.848499	1435	
-0.312503	0.665657	1275	
-0.522123	0.255770	6531	
0.665459	0.200732	4496	
0.837418	-0.119981	5640	
0.522251	-0.790591	9354	
-0.689598	0.016002	7063	
-0.083841	0.356062	4950	
-0.518341	-0.286348	9189	
-0.279932	-0.798472	3943	
0.378425	0.214128	1822	
-0.486655	0.248120	8818	
0.839522	0.451902	1146	
0.891242	0.259478	1923	
-0.404382	0.611702	5324	
0.821284	-0.367128	7241	
0.097435	0.417734	6080	
0.738072	-0.302673	5859	
-0.256118	-0.476876	3243	
-0.694989	-0.507959	6611	
0.793742	0.518693	6274	
-0.493684	0.486303	2309	
-0.689746	-0.174549	5298	
0.569860	0.704375	8433	
0.085629	0.058621	4470	
0.341467	-0.846010	9774	
0.895217	-0.023958	5800	
-0.701947	0.277825	2391	
0.365835	0.206663	2254	
-0.151571	0.508709	3102	
0.135575	0.047320	3277	
0.003290	0.283233	9151	
0.690432	-0.416374	2692	
0.392522	-0.860384	7970	
-0.758935	-0.288586	2788	
0.839733	0.504744	7527	
-0.341410	0.398816	6900	
0.688482	-0.508272	5064	
0.031581	0.270790	4758	
-0.025184	0.612667	2624	
0.543435	-0.797476	8408	
-0.193376	0.627916	3577	
-0.642933	0.158895	4307	
-0.097138	0.225644	9528	
-0.227766	-0.598119	5522	
0.063261	0.162744	926	
0.096566	0.146389	2883	
0.337568	-0.781870	7471	
-0.425155	-0.763097	5921	
-0.393562	0.292616	1684	
-0.724783	0.105459	1197	
0.212526	-0.915727	1343	
0.763144	0.445744	5736	
-0.791302	-0.242209	3107	
0.863436	0.263754	8336	
-0.355995	-0.744754	4542	
0.173905	-0.745724	1051	
-0.362764	0.189881	882	
-0.500813	-0.006106	1890	
-0.160022	-0.900358	4642	
0.268616	-0.873581	8561	
-0.322055	-0.412631	3485	
0.318124	0.329396	7768	
-0.616163	-0.505279	3314	
-0.349472	-0.707897	3247	
-0.143256	0.571988	1557	
-0.125342	0.639944	5968	
0.268889	-0.731915	1340	
0.500502	-0.593460	8637	
0.746727	-0.630271	3175	
0.778769	-0.515136	9596	
0.308166	-0.803065	9134	
-0.456969	0.410500	4647	
-0.168840	-0.718430	2925	
-0.658891	0.225271	6572	
0.703442	-0.466674	5856	
-0.496439	-0.326203	9363	
0.497155	-0.823962	7453	
0.805789	-0.318061	5981	
0.889576	0.369389	6399	
-0.092064	0.044161	9090	
-0.614432	-0.211419	7834	
0.076194	0.181218	3601	
-0.766765	-0.299128	3168	
0.826251	-0.145177	4346	
-0.562477	-0.190466	7038	
0.783301	-0.579535	3020	
-0.206826	-0.850064	8000	
0.388705	0.091172	2023	
-0.619461	0.228646	5673	
-0.033640	0.180882	9445	
0.073017	0.510187	3178	
-0.433307	-0.700506	4131	
-0.077651	0.375708	4422	
0.186823	-0.900160	8766	
0.411140	-0.648862	4970	
-0.018386	0.485965	6176	
-0.202650	0.387645	3294	
0.846131	0.135906	4442	
-0.614075	0.160953	3625	
-0.705402	-0.454765	7461	
0.257883	-0.761315	1963	
0.510005	-0.689338	5134	
-0.670633	-0.115880	4574	
0.902286	0.128730	8153	
-0.764426	0.026764	1870	
0.315778	-0.894958	7597	
-0.167844	-0.645590	485	
0.738223	-0.567698	8579	
-0.331983	-0.666548	4140	
0.098633	0.540990	6672	
0.190045	0.362049	5068	
-0.376859	-0.698739	3148	
0.040800	0.120773	3946	
-0.011616	-0.867530	615	
-0.721966	0.056896	787	
-0.446917	0.314105	2570	
0.692729	0.545734	8154	
0.392948	-0.786704	3662	
0.757939	-0.620260	2235	
0.832728	-0.409322	7218	
0.045527	0.356479	9239	
0.031278	0.147510	7246	
0.947054	0.164869	9504	
0.860813	0.351631	8881	
-0.242924	-0.734112	1600	
-0.406921	-0.530711	4925	
-0.006001	0.649724	454	
-0.090756	0.381765	8784	
-0.720524	0.225226	6222	
-0.604667	-0.468783	3003	
0.075795	0.122155	4676	
0.798242	-0.520839	8453	
-0.611394	-0.043052	8347	
-0.472890	-0.489267	4990	
-0.413130	0.583687	2590	
-0.133048	-0.653494	641	
-0.439553	-0.025056	7172	
-0.683449	0.233341	2981	
-0.737218	-0.352502	4685	
-0.471093	-0.700294	5402	
-0.066058	0.187684	8041	
0.082065	0.259169	4509	
0.165427	-0.909949	7236	
-0.550580	-0.104279	6470	
-0.447734	-0.685280	4747	
-0.716772	-0.355053	4920	
-0.487284	-0.204069	6208	
-0.190485	0.204479	2742	
0.111055	-0.919799	1025	
-0.614450	0.086404	2497	
-0.012520	-0.732018	3145	
0.418256	-0.768237	686	
0.068999	0.582854	2668	
0.326582	-0.767454	7893	
-0.286916	-0.661551	7425	
-0.370541	0.461624	3959	
-0.231533	-0.638477	6657	
-0.158386	0.305961	5759	
-0.628686	-0.380724	3545	
-0.643914	0.178916	4307	
-0.439603	-0.371648	7661	
0.061407	-0.960101	6391	
0.116856	0.586808	9211	
0.134977	0.320161	5878	
-0.575676	-0.604859	4324	
-0.462548	0.410878	3940	
0.545670	0.424950	4107	
-0.539336	-0.680229	6369	
-0.354242	0.168054	1829	
0.395092	-0.483495	7474	
0.947686	0.064315	4570	
-0.317000	-0.831880	6298	
0.920635	-0.221903	9710	
0.944830	0.042333	8411	
-0.294670	0.666083	7695	
-0.497292	-0.315059	9645	
-0.248602	0.678758	4281	
0.685884	0.545015	8154	
0.141660	-0.855757	1123	
0.117891	-0.908203	1025	
-0.155339	0.529955	6966	
0.824061	0.183987	3506	
0.544645	-0.351040	3184	
0.500617	-0.656719	8904	
-0.240291	0.178842	3225	
-0.584054	0.261698	6219	
-0.706987	-0.365988	5206	
0.666364	-0.637293	904	
-0.641041	0.120470	3195	
0.222304	0.617554	2486	
-0.539550	-0.135338	6188	
0.824935	0.445855	1146	
-0.158465	-0.910263	1398	
0.165194	-0.021274	773	
-0.121726	0.205415	5124	
-0.661585	0.208066	6572	
0.112929	0.147169	3706	
-0.352518	0.197791	250	
-0.723067	0.068822	787	
-0.438962	0.402538	727	
-0.369133	0.299111	9477	
0.745277	0.635804	8794	
0.267159	0.342407	6029	
0.102852	-0.824235	5309	
-0.279717	-0.801182	3943	
-0.398322	-0.394504	1570	
0.694854	0.519036	4650	
-0.455656	-0.755712	3749	
0.426540	0.157665	5205	
0.435971	-0.896022	991	
-0.700705	0.028772	7063	
-0.340663	-0.818315	5591	
-0.385140	-0.722321	4660	
-0.579263	0.199589	2941	
0.070843	-0.901682	9586	
-0.540234	0.052788	5650	
-0.248935	-0.604812	5467	
0.008722	0.256429	4585	
-0.228182	-0.497973	2238	
-0.402980	-0.642925	8608	
-0.710335	0.239769	5794	
-0.567422	-0.004173	7448	
0.712996	-0.341687	4056	
-0.453848	0.075642	766	
-0.445751	0.322981	2570	
0.599229	-0.576162	2706	
0.772263	-0.144628	2573	
-0.015821	0.361318	3458	
0.609478	-0.669748	6658	
-0.505264	0.316256	6586	
0.764007	-0.612973	2235	
-0.053516	0.103663	8083	
-0.453161	0.483086	3471	
-0.190846	0.326945	6335	
-0.536819	-0.609363	3821	
-0.132436	0.079428	422	
0.201451	0.242915	5440	
-0.033674	-0.695467	5399	
0.769657	0.477201	5392	
-0.208253	0.147250	4508	
0.838216	-0.386317	7218	
-0.366991	-0.776404	6549	
-0.008724	0.385386	3985	
0.060965	-0.953709	6391	
-0.496665	-0.408368	307	
0.237327	0.623618	3392	
0.396176	-0.643247	7775	
0.148273	-0.880206	3322	
-0.098169	-0.769464	1353	
-0.368967	0.019233	3513	
-0.534466	0.043252	4105	
0.318382	-0.880044	897	
-0.698952	0.071417	6948	
0.340653	-0.832632	9791	
0.528259	-0.772116	9813	
-0.349763	0.661236	6588	
-0.543137	-0.682783	6654	
0.613032	-0.613834	5300	
-0.343379	0.081467	3632	
-0.209724	0.429461	5649	
-0.164013	0.591031	1746	
-0.533832	-0.260213	5229	
-0.716846	-0.391995	5496	
-0.599560	0.221300	2022	
0.413757	0.099355	3701	
0.618447	-0.665768	8037	
0.253543	0.278186	1757	
-0.200736	-0.697900	3639	
0.845500	-0.410311	889	
-0.033890	-0.714224	6437	
-0.131087	0.638543	5179	
0.767682	-0.497008	7358	
0.362954	0.328711	9138	
-0.677031	0.027594	5060	
-0.398216	-0.726746	4660	
0.038947	-0.705090	907	
0.439255	0.157462	5205	
-0.456790	0.152520	2532	
-0.553702	0.327890	7742	
0.891794	-0.005400	6535	
-0.732195	-0.038065	1162	
0.048092	-0.925300	2091	
-0.796232	0.014910	2736	
-0.486978	-0.340283	8287	
0.062115	-0.715823	8467	
-0.253609	0.280560	1000	
-0.158743	-0.948185	1008	
0.644071	-0.714949	1283	
-0.516975	-0.544442	2967	
-0.447741	-0.664078	3445	
-0.603004	-0.195546	7801	
-0.597296	0.035337	1467	
0.282619	0.011980	3552	
0.683303	-0.702720	2332	
0.372019	-0.762044	6959	
-0.702138	0.256763	1465	
0.213386	0.473533	7490	
0.018176	-0.900626	1627	
0.742308	-0.312692	5859	
-0.581511	-0.673681	6635	
0.416575	0.876937	3570	
0.761926	-0.196930	5459	
-0.371476	0.230856	4405	
0.521474	-0.673529	9597	
-0.491186	0.108794	1352	
0.085022	0.604942	5186	
0.604989	-0.453099	8101	
-0.640297	0.055939	1224	
0.373863	-0.848032	8184	
0.754541	-0.381311	7343	
-0.219866	0.557390	2797	
0.356550	0.082575	8485	
-0.202255	0.617773	9519	
-0.454461	0.541715	398	
-0.370686	0.422146	6770	
-0.042507	-0.742728	6746	
0.200809	0.436384	7386	
-0.548041	-0.712790	6610	
0.215415	0.445222	1103	
-0.096704	0.215713	8229	
-0.324201	0.373532	8528	
0.332454	0.328076	6936	
-0.178046	0.055457	529	
0.970496	-0.136522	6513	
-0.067154	-0.661011	8394	
-0.242361	0.112567	4290	
0.422034	-0.676605	1893	
0.058742	0.455134	6599	
0.780586	-0.294672	8367	
0.911001	0.033295	2375	
0.760881	0.372787	6551	
-0.319194	-0.444098	6656	
-0.109796	0.532435	664	
-0.454297	0.556870	363	
-0.029408	-0.654353	3839	
0.288415	-0.800849	8760	
0.415367	-0.653422	4970	
0.633243	0.737493	5546	
0.856045	-0.292014	9822	
-0.466003	0.228406	2654	
-0.473453	-0.175041	6079	
-0.597592	-0.481286	3363	
0.767616	0.581503	624	
-0.345618	0.501207	3596	
-0.060639	-0.820555	7336	
-0.113074	0.247569	9573	
0.730830	0.625405	9109	
0.787796	-0.346674	6606	
0.232102	-0.909481	5986	
-0.233757	0.421251	7765	
-0.578757	-0.001660	2606	
-0.037774	-0.760393	6374	
-0.519039	0.186145	4360	
-0.457900	0.048959	526	
0.120067	0.107611	934	
-0.163675	0.076243	556	
-0.196981	0.430084	627	
-0.641995	0.266259	7256	
0.045929	0.396774	1716	
-0.378231	0.434859	6770	
-0.043173	0.480079	1173	
-0.549200	0.153099	9875	
0.880042	-0.353495	620	
0.178192	0.044439	3853	
0.653462	-0.682089	8277	
0.344436	-0.759423	3390	
-0.487942	-0.608344	1410	
-0.326802	-0.845838	6298	
0.034168	-0.801838	2161	
-0.640865	-0.135657	1611	
-0.167382	0.651503	6286	
-0.540742	-0.491669	9217	
-0.282502	-0.797932	3943	
-0.192914	-0.895886	5418	
-0.207864	-0.658661	760	
-0.066830	0.379555	2814	
0.175534	0.246784	4902	
-0.617270	-0.506284	3314	
-0.780457	-0.154708	1823	
-0.215805	-0.937376	996	
-0.633672	-0.203324	570	
-0.210379	0.042177	3672	
-0.610095	-0.622834	6419	
-0.109257	0.526321	2189	
-0.547064	0.180227	9803	
-0.158630	-0.956447	1008	
0.815945	-0.252614	7538	
-0.177069	0.539633	3847	
-0.583821	0.065739	870	
-0.280199	-0.467495	5608	
0.711912	0.618429	9109	
0.076237	0.398924	2521	
0.107893	0.214431	754	
0.256881	0.041855	1203	
-0.692092	-0.454953	7244	
-0.441163	0.220152	8382	
0.029118	0.229467	5239	
-0.459819	-0.043216	798	
-0.250392	-0.638673	5507	
-0.478923	0.481815	2309	
-0.462583	-0.361757	5992	
-0.383596	0.186268	4707	
-0.009081	0.123184	3447	
0.862133	-0.050242	6557	
0.605267	0.728290	7901	
0.769506	0.363134	6551	
-0.609700	-0.085434	9294	
-0.555123	-0.586833	3418	
-0.312556	0.508306	9522	
-0.386631	-0.314783	3920	
0.036112	0.227108	5805	
0.205189	-0.853083	288	
-0.509013	0.059880	2619	
0.226317	-0.826185	5739	
-0.653170	-0.064250	3362	
0.002938	-0.911018	3312	
-0.281973	0.677698	7581	
-0.478779	-0.605916	1668	
0.804608	0.286835	4599	
-0.064050	-0.741038	7796	
-0.655638	-0.077104	3369	
0.840826	-0.356615	5737	
0.609235	-0.260619	9693	
-0.015478	0.518361	6628	
0.336270	-0.720627	9826	
-0.347969	-0.685247	2006	
-0.589008	-0.198278	8306	
-0.321945	0.627674	8571	
0.144287	0.623764	1101	
-0.517604	-0.597299	1098	
0.209312	0.459732	7473	
-0.614457	-0.167878	8589	
0.293606	-0.945703	695	
-0.235984	0.631803	7273	
-0.412755	0.174202	418	
-0.490957	0.076112	2718	
-0.712610	-0.310817	1966	
0.608595	-0.498702	9500	
0.443917	-0.637749	1630	
-0.528531	0.161483	9457	
0.617320	-0.503883	903	
-0.212600	0.566930	1975	
0.616731	-0.719799	8843	
-0.783330	-0.047427	2728	
0.017206	0.093044	7986	
-0.020084	0.317759	7100	
0.379087	0.874462	473	
-0.202847	-0.699220	3639	
0.939343	0.182833	9836	
-0.358746	-0.363531	3049	
0.131074	0.559910	2440	
-0.462747	-0.736794	6280	
0.682993	-0.047132	8926	
0.732457	-0.635283	3175	
0.506929	0.791118	356	
0.023019	0.536889	8610	
0.663250	-0.535119	2691	
0.765607	0.375989	6551	
0.119907	0.288381	5207	
-0.522284	0.156976	4356	
-0.669281	-0.041003	5110	
-0.646099	-0.135955	9209	
0.252184	0.345020	6029	
0.210084	0.463151	7473	
-0.530792	0.347505	9130	
0.123565	-0.923004	1025	
0.377383	0.023560	8313	
-0.243990	0.371401	7749	
-0.106332	0.530064	2189	
0.007068	0.158366	8312	
0.944719	-0.018335	8735	
-0.593785	-0.652098	6648	
-0.366156	-0.558305	4277	
-0.652020	-0.453517	5377	
-0.141972	0.061885	4757	
-0.284440	0.489358	678	
0.433474	0.202939	6492	
0.040122	0.173394	8162	
-0.729152	-0.072016	1175	
-0.044841	0.237477	4369	
0.380348	0.096042	5273	
0.132511	-0.920077	1025	
-0.203222	0.072231	3303	
0.605539	-0.490230	6748	
-0.022391	0.416670	3030	
0.770882	-0.267193	8136	
0.844217	0.075388	4328	
0.010782	0.296158	8674	
0.447524	-0.763017	7485	
-0.189388	-0.557095	5867	
-0.726629	-0.382988	5602	
0.145159	0.216146	3721	
0.021490	0.349991	6922	
0.083190	0.289840	5276	
0.351567	0.128408	724	
-0.423865	0.040387	5940	
-0.544922	-0.351704	9511	
0.820134	0.441774	9117	
-0.449854	-0.159674	6983	
-0.382257	0.428380	7817	
-0.126072	0.071815	1633	
-0.294576	0.144717	4530	
0.080703	0.172006	3659	
-0.412377	0.206206	9254	
0.325319	-0.842435	9060	
0.302270	-0.687649	804	
0.290200	0.392664	2045	
-0.526838	-0.614438	2446	
-0.682859	-0.401964	6327	
-0.359331	0.206922	6333	
0.067659	0.623278	6759	
0.812860	0.540279	3870	
0.299263	0.176240	262	
-0.299035	0.483763	4460	
-0.409895	-0.380102	4751	
-0.284854	-0.771652	3245	
0.126287	-0.938694	677	
-0.753083	-0.129331	2193	
0.984930	0.023190	5547	
-0.530421	0.351714	9130	
-0.343704	0.462826	3956	
0.942025	0.239695	9468	
0.557608	0.742810	7371	
0.487913	-0.714907	5076	
0.462964	-0.661019	5456	
-0.591501	0.020915	1935	
-0.562879	-0.672058	6635	
0.113515	-0.672561	1438	
-0.217835	0.538236	1863	
-0.002880	0.613425	3219	
0.860467	-0.091888	6403	
-0.770985	-0.307282	3168	
-0.575134	-0.002206	2606	
0.805895	0.377389	6741	
-0.476186	-0.355048	5992	
-0.549352	0.287544	7186	
0.141119	0.198641	1279	
0.730428	-0.598271	7582	
-0.231405	0.614292	9761	
0.178287	0.065299	3242	
-0.278614	-0.531335	9837	
0.292326	-0.772938	8616	
-0.638366	-0.072213	2675	
-0.721258	0.132963	603	
-0.486832	-0.290064	8790	
-0.030791	-0.714517	6437	
0.214580	0.425349	1103	
0.713206	-0.431591	5305	
-0.211977	-0.586330	6047	
-0.433718	0.082836	7158	
-0.546782	-0.042954	4113	
0.800245	-0.446840	5990	
-0.126816	-0.663615	641	
-0.586835	-0.243246	4769	
-0.056289	0.314006	2887	
0.896296	-0.356824	8092	
-0.050141	0.358404	4601	
-0.291886	0.406708	1970	
-0.531373	-0.059476	3626	
-0.194788	0.627570	3577	
-0.213703	0.060988	3655	
-0.712333	-0.432380	7126	
-0.529351	0.110248	4283	
-0.653337	-0.152487	9299	
-0.252267	-0.585882	3610	
0.042666	0.193837	4675	
-0.444334	-0.476879	3228	
-0.395401	-0.575456	8233	
-0.454357	0.137720	1903	
0.054855	0.358998	9239	
0.172931	-0.708602	5078	
0.811542	-0.142854	4346	
0.889158	-0.353972	8092	
-0.489603	-0.002903	3894	
0.544141	-0.715558	6960	
-0.174079	-0.848392	758	
0.980293	-0.099334	5153	
0.066756	0.090723	3494	
0.439856	-0.661439	3817	
-0.472371	-0.361793	5992	
0.349702	-0.785478	7810	
-0.635780	-0.346248	3653	
-0.173958	0.289371	6007	
0.219278	0.633011	3467	
0.196819	0.230484	8174	
0.274138	-0.896977	8398	
0.021676	0.383415	6226	
-0.396587	-0.804600	8850	
0.317806	0.139952	6411	
0.153930	-0.705513	2214	
-0.345104	-0.366221	3726	
-0.488926	-0.068441	3516	
0.436226	-0.772365	653	
-0.329314	0.087438	3087	
-0.419029	-0.559078	9203	
0.748604	-0.301000	6818	
-0.130558	0.394157	5101	
0.874997	0.299909	5617	
-0.198172	0.212853	2986	
-0.626341	0.268832	7965	
-0.274573	-0.767651	3245	
-0.572827	-0.175373	6078	
-0.088162	0.432858	6998	
0.200861	0.357940	5068	
-0.019634	-0.952806	1160	
0.234993	-0.923859	1343	
0.146681	0.011800	4408	
0.158836	0.314753	4592	
-0.521308	0.045313	3288	
-0.515128	0.338302	7598	
0.686021	0.025023	8155	
-0.204687	-0.516848	8732	
-0.172101	0.077749	687	
0.150023	-0.011234	667	
0.040892	0.160773	9728	
-0.290079	0.041000	5346	
0.473606	-0.678744	7798	
-0.117038	0.539440	1006	
0.105373	0.299342	5701	
0.362645	0.286663	8583	
-0.091893	0.166596	3640	
0.349948	-0.784585	7810	
0.817285	-0.293657	7754	
-0.292231	0.057117	4047	
-0.624959	-0.416155	5541	
-0.589022	-0.420456	5964	
0.260209	-0.735437	2367	
0.439091	0.885719	9059	
-0.428733	-0.695583	4131	
-0.013561	0.070790	3834	
-0.331164	0.308546	6976	
0.872618	0.454790	6427	
0.872588	0.264980	4103	
-0.659928	-0.245958	9054	
-0.170434	-0.898411	4642	
-0.038849	-0.832883	8525	
-0.165964	0.414742	1280	
-0.675062	0.110343	7540	
-0.504954	-0.747035	7041	
0.414549	-0.856977	9711	
-0.438312	0.106718	992	
-0.483323	-0.045645	4055	
-0.258191	0.042613	639	
-0.510020	-0.654417	4231	
-0.502224	-0.619157	1816	
0.767051	-0.350638	6761	
0.674072	-0.571284	6660	
-0.242493	0.171345	3065	
-0.592253	0.189233	1984	
0.095717	-0.718434	5196	
0.264022	-0.913620	518	
0.198706	0.623551	2365	
0.267585	0.187109	8281	
-0.626761	0.307135	396	
-0.130615	0.290888	5667	
-0.606239	0.389696	2616	
-0.072287	0.051045	6865	
0.392256	0.890848	2056	
0.035733	0.620057	2450	
-0.257144	-0.860011	7140	
0.520518	-0.762170	8832	
0.733798	-0.610163	5071	
-0.784059	-0.275765	5706	
-0.663793	0.163850	4958	
-0.723017	-0.291799	3006	
0.777335	0.531684	925	
-0.035737	0.520481	3876	
-0.715414	-0.382024	5496	
-0.076473	-0.749887	1866	
-0.056955	0.356432	4601	
0.415863	0.111333	3808	
0.314775	0.110014	5561	
-0.222357	-0.587286	5522	
0.680832	-0.536250	4152	
-0.478217	-0.203288	6208	
-0.623772	0.376508	1743	
0.048674	0.598402	2897	
0.299063	-0.691555	2938	
-0.375485	0.236749	6236	
0.214410	-0.733785	6517	
-0.716149	-0.063421	1175	
0.785481	0.286226	6636	
0.437631	-0.612417	968	
0.609830	0.328875	3285	
0.561047	-0.572906	2147	
0.443052	-0.880797	810	
-0.228555	0.163475	2756	
0.777142	-0.249581	8299	
-0.208111	-0.871614	530	
0.279024	0.272332	2230	
-0.193069	-0.509859	8732	
0.817128	-0.303247	7754	
-0.616872	-0.588797	818	
-0.133373	0.381847	4252	
0.009965	-0.806413	3518	
-0.697279	-0.132052	6681	
-0.714034	-0.229441	3399	
0.890494	0.374263	6073	
0.324183	0.174954	3274	
0.878491	-0.195464	6372	
-0.199602	0.146880	1210	
-0.461202	-0.522720	8244	
-0.628602	-0.032272	3098	
0.319453	0.367593	2511	
-0.055378	0.450535	6791	
0.014398	-0.878828	4835	
-0.541890	-0.059950	4113	
0.351777	0.225574	2776	
-0.692265	-0.233868	9433	
0.799741	-0.076548	3210	
-0.222548	-0.574129	3147	
0.865336	0.047913	5578	
0.299580	0.391108	2045	
-0.303389	0.191206	7577	
0.872926	-0.204682	5247	
0.771732	-0.579995	1930	
0.586515	-0.780173	4285	
0.259660	0.266689	8845	
-0.144405	0.279051	8995	
-0.029142	0.482229	5350	
-0.285473	-0.875900	8514	
-0.703690	0.187355	2847	
-0.023738	0.223396	3302	
-0.529801	-0.286788	6108	
0.028589	0.087674	9121	
0.538621	-0.541171	8142	
-0.025209	-0.868516	615	
0.904045	0.165865	8096	
0.563096	-0.543757	8017	
0.330448	-0.803057	8590	
-0.229837	0.292978	820	
0.290299	0.007820	3552	
-0.284383	0.404222	1970	
0.698983	-0.466805	4611	
-0.482865	0.079511	1367	
0.187819	-0.937248	245	
-0.512776	-0.277836	4571	
-0.555009	0.439602	405	
-0.419729	0.034085	5940	
-0.763998	-0.130730	3757	
0.427368	-0.606917	2176	
0.332338	0.362386	2939	
-0.515097	0.357991	8669	
-0.526180	0.327774	8566	
0.902821	0.351287	8743	
0.251443	-0.010125	1814	
0.788177	0.451820	5599	
0.621420	0.730513	4512	
-0.436782	0.571613	3367	
-0.173652	-0.582070	6268	
-0.207055	0.312360	7468	
0.882853	0.124104	5564	
0.637334	-0.529013	2937	
-0.458398	0.243580	8672	
0.588304	-0.543232	8516	
-0.558401	-0.345494	9511	
-0.424216	-0.342413	5575	
0.803642	0.315182	5384	
-0.039173	-0.654313	4840	
-0.358748	0.224603	4405	
0.133439	0.128687	2874	
0.895107	0.041264	2375	
0.067822	0.615707	5186	
-0.568021	-0.470734	2884	
0.290376	0.248747	3171	
0.845514	-0.361518	6296	
-0.731823	-0.258406	1771	
0.045684	0.318119	6150	
-0.128773	-0.762954	2627	
0.665802	0.185974	4496	
-0.570866	-0.638298	4849	
-0.412084	-0.437864	3090	
-0.317592	-0.523456	333	
0.448434	0.844037	3396	
0.243382	-0.833003	7662	
0.108493	-0.820290	5309	
0.947993	-0.031298	9650	
-0.200158	-0.903144	6084	
-0.250007	0.435783	9792	
0.488351	-0.662069	8904	
0.921194	-0.171477	8352	
0.209137	0.315462	3451	
-0.721981	0.098542	1197	
0.810536	0.001020	2210	
0.682986	-0.404960	4480	
0.352319	0.204341	1888	
-0.500798	0.016366	2791	
0.143231	-0.728926	1219	
-0.796562	-0.081133	2997	
-0.059456	0.109135	4580	
0.923806	0.263963	1913	
0.518668	-0.606398	658	
0.177048	0.451044	6031	
-0.380561	-0.659186	4501	
0.577972	0.749978	1753	
0.428215	-0.722183	8280	
-0.411555	0.323391	1285	
0.309902	0.103178	5023	
0.064620	0.182116	3601	
0.926933	0.339825	7915	
0.607595	-0.739128	8843	
0.170441	-0.853265	1095	
-0.071699	0.261528	5745	
-0.334389	-0.396897	4150	
-0.011005	0.644543	454	
-0.150522	0.174502	598	
0.330421	0.191337	3742	
-0.439560	0.531866	9765	
-0.302201	-0.652560	1768	
-0.377506	-0.810328	8759	
0.962264	0.192727	9327	
-0.201362	0.419463	1033	
-0.060483	0.084009	8685	
-0.190596	-0.532130	8974	
-0.313562	-0.695152	7907	
0.753938	-0.386204	7343	
0.149020	0.045759	3157	
0.367942	-0.729475	6993	
0.323043	0.169524	299	
-0.140810	-0.675774	5047	
0.270903	0.328521	7022	
0.391170	0.560440	5748	
0.102056	-0.669121	334	
-0.512414	-0.741858	7041	
-0.731714	-0.246002	1771	
-0.004054	-0.880210	630	
0.596759	-0.479303	6748	
-0.647466	0.171522	4307	
-0.215436	0.104144	4301	
0.176764	-0.817162	7821	
-0.343888	-0.437103	7258	
-0.136049	-0.589787	6013	
0.663244	-0.403721	1819	
-0.715170	0.003566	9679	
-0.679510	0.294091	2356	
0.932757	-0.157709	8271	
0.928548	-0.242186	1370	
0.318665	-0.545706	2037	
