time = 41.8	Re = 1	rotation = 6.65252
-0.298596	0.144910	7700	
-0.619309	-0.725355	8858	
0.338470	0.124328	8930	
-0.282168	-0.557593	6554	
-0.253274	-0.644529	1475	
-0.130829	0.682990	8155	
-0.098959	0.427291	5245	
0.567402	0.497606	8098	
0.178429	0.789722	5859	
-0.770883	-0.367176	9018	
-0.303438	0.014827	5349	
-0.078906	0.456328	486	
-0.363680	0.849422	6716	
0.487627	-0.208252	4166	
-0.460065	0.680852	6918	
0.771250	0.174082	2161	
0.022657	-0.465110	766	
0.016076	-0.528613	3269	
-0.407734	0.832099	1923	
0.431469	0.116147	6905	
-0.504984	-0.555175	1624	
0.690027	-0.517943	799	
-0.274242	-0.481896	1063	
-0.759097	0.287035	4195	
-0.055678	0.726417	2448	
-0.608126	-0.126405	2473	
-0.382985	0.589963	4644	
0.457531	-0.431568	8393	
0.369822	0.602101	3927	
-0.279318	0.630415	4425	
0.319024	0.060450	876	
-0.927274	-0.256820	592	
-0.272431	-0.473585	4768	
-0.091262	0.465318	574	
-0.798949	0.232198	4146	
-0.509943	-0.225302	283	
-0.388862	-0.336107	1234	
0.047135	-0.865930	5657	
0.036301	-0.515237	3288	
-0.184454	0.663965	5753	
-0.193026	-0.929346	1504	
0.888376	-0.045852	530	
-0.541667	-0.776690	9708	
-0.357101	-0.874905	3527	
0.458732	0.489813	5132	
0.313530	0.078277	5898	
-0.376642	0.604142	5082	
-0.177723	0.857536	6631	
0.603945	-0.620815	8487	
0.011368	0.914649	8548	
0.374329	0.287028	6358	
0.790565	-0.290489	6225	
0.437567	0.368164	954	
-0.798981	-0.152250	4531	
-0.052494	-0.467665	587	
0.008095	-0.661293	4340	
0.784328	0.002897	4444	
-0.748061	0.540297	9308	
0.610441	-0.241568	4269	
0.078556	0.654907	6030	
0.462360	-0.281418	8403	
-0.247510	-0.903896	7690	
-0.093197	0.920102	1785	
-0.010033	0.107797	702	
-0.106310	-0.371870	7146	
-0.629620	-0.317662	1199	
-0.031030	0.248525	1814	
0.285456	-0.500724	7038	
0.663682	0.315274	9009	
-0.225932	-0.582781	8566	
0.577843	-0.126709	9122	
0.980109	0.011273	1008	
0.205834	-0.019972	4402	
-0.771568	-0.325577	9754	
-0.376579	-0.758971	5271	
0.360989	0.017676	3033	
0.239979	0.829069	7343	
0.715747	-0.518098	9167	
-0.131192	0.406765	4370	
0.324727	-0.942367	7883	
-0.670461	-0.038159	2080	
0.858929	-0.220654	8759	
-0.571838	0.591816	7299	
0.537061	0.081402	4137	
0.451179	0.782764	2572	
0.496902	-0.225558	6656	
0.637115	-0.159850	3215	
-0.274407	-0.021354	4758	
0.172096	0.372610	1672	
-0.247240	-0.705201	1374	
-0.740574	0.113487	2860	
0.490073	-0.068146	6362	
-0.681602	0.417840	3154	
-0.078093	-0.317507	4530	
0.595364	-0.058623	5752	
-0.269594	-0.783240	6388	
-0.462065	0.643288	5762	
0.078547	-0.577734	1307	
-0.074529	0.901362	8908	
0.615526	-0.159650	3610	
0.191790	-0.961311	3355	
0.130004	0.020333	4151	
-0.209004	0.673164	6812	
0.446277	-0.469771	9132	
0.039644	0.807769	5463	
0.043893	0.172010	3297	
-0.055785	0.304407	3756	
0.340825	0.605999	4302	
-0.901239	0.066354	5365	
-0.159254	-0.125592	9784	
-0.899928	0.207049	6352	
-0.103259	-0.851451	7916	
0.105418	-0.584659	1935	
-0.954919	-0.022864	1667	
0.261468	0.332877	7482	
-0.435162	-0.409741	4376	
-0.697200	-0.159932	4666	
0.806989	0.389433	7620	
0.718297	0.353647	2547	
0.191687	-0.057434	5448	
0.460845	-0.312012	1570	
-0.752909	0.550597	9308	
-0.627767	-0.340034	9023	
0.690818	0.575063	1924	
-0.871415	0.334164	7764	
-0.284609	-0.630028	8482	
0.248858	-0.837057	5015	
0.861709	-0.076972	9296	
-0.398980	0.214008	1168	
0.629485	0.096296	2266	
-0.439942	-0.415542	3857	
0.325163	0.077820	5259	
0.144017	0.797261	6504	
0.525286	-0.416677	4499	
-0.131752	0.080041	1610	
-0.222190	0.880685	311	
-0.045833	0.117465	2474	
-0.702573	0.211777	2786	
-0.853409	-0.398694	391	
-0.678730	0.277103	9056	
0.127540	-0.682113	5875	
-0.684881	0.608331	9416	
0.077866	0.187463	6257	
-0.398581	-0.240447	6292	
-0.804959	0.193356	6065	
-0.324957	0.658558	5771	
-0.020526	-0.184748	529	
0.363531	-0.440627	9189	
-0.633488	-0.060265	3122	
-0.286642	0.844843	6707	
0.450325	0.561035	1727	
-0.375526	0.847839	6716	
0.769809	-0.188538	3069	
0.264601	0.132467	2955	
-0.710467	0.152899	1176	
0.531730	-0.307140	1381	
-0.961227	-0.022925	1154	
-0.568001	-0.776663	1268	
-0.729748	-0.037061	7681	
0.388352	0.692869	903	
0.274047	0.219625	3023	
0.393911	0.083211	2468	
-0.119139	0.122388	1558	
0.091674	-0.976512	3579	
-0.668443	-0.520968	7857	
-0.724223	0.201686	4245	
-0.181721	-0.225139	2986	
0.593578	0.681720	4764	
-0.778311	-0.219796	1978	
0.790699	-0.407775	6610	
0.965923	0.099919	1477	
-0.536535	0.586016	5987	
0.496293	-0.308843	251	
0.180517	-0.827257	5433	
0.351135	-0.443825	5044	
-0.325152	-0.267714	5829	
0.723096	0.262779	955	
0.519405	0.115094	8402	
-0.483433	0.785671	6712	
0.642881	-0.556944	5408	
-0.511894	-0.427836	519	
-0.096012	0.282533	3200	
0.579557	0.344506	1044	
0.344932	-0.641907	9433	
-0.322260	-0.498931	727	
0.037317	-0.756137	7079	
-0.325381	-0.016038	6150	
0.897109	0.004519	3993	
-0.295805	-0.044004	8674	
-0.113893	-0.341450	1143	
0.232026	-0.622618	9206	
0.218796	-0.025406	4402	
0.136453	-0.004435	6347	
0.671924	-0.714445	5863	
-0.642858	-0.134983	1073	
-0.358878	0.087569	784	
0.660653	0.461814	9849	
-0.053504	-0.552180	5917	
0.257499	-0.797877	3879	
-0.871576	0.264677	9599	
0.841387	0.001865	8171	
0.276390	0.080519	748	
-0.559692	-0.175270	7252	
0.690649	-0.213946	1553	
-0.174932	0.674776	8110	
-0.481233	-0.681693	3037	
0.331283	-0.684481	4717	
0.965031	-0.117421	5962	
-0.539143	0.728139	7470	
0.536103	-0.069460	2723	
-0.138721	-0.082646	4387	
-0.279219	-0.696627	2587	
0.747852	-0.606950	7037	
0.490376	0.260996	4255	
-0.819882	-0.070212	6446	
0.049116	-0.551592	6775	
0.757494	-0.593045	5187	
0.858082	0.057441	656	
-0.805656	0.478804	7901	
0.373553	0.302561	7839	
0.453494	0.003789	450	
0.736075	-0.226580	2006	
0.504680	-0.004544	2703	
-0.111014	-0.169525	1910	
-0.251833	0.351022	2236	
0.025860	0.249553	9184	
0.496376	0.256441	4255	
-0.257695	-0.635909	2801	
-0.109877	-0.474623	2280	
-0.355326	-0.382907	9223	
0.018288	-0.632105	1635	
0.474003	0.034184	2837	
-0.608129	-0.728588	8858	
-0.205639	0.135173	1116	
-0.916761	-0.225626	592	
-0.751186	0.306064	4891	
0.672906	-0.395441	1098	
0.686051	0.602877	7120	
-0.399568	0.704630	8499	
0.432752	0.148171	1586	
0.611338	0.273562	9320	
0.433234	0.561125	2061	
-0.455872	-0.713993	5812	
0.232409	0.886409	7218	
0.138544	-0.694632	7330	
0.309003	-0.553573	7834	
-0.130992	0.059643	8108	
0.745776	0.291434	4641	
0.768822	-0.177978	2487	
-0.961784	0.018126	8830	
0.521992	0.137528	7566	
0.349387	-0.208451	2650	
0.115830	-0.863861	6633	
-0.534811	-0.190938	3801	
0.475824	0.055329	5781	
-0.916279	-0.318623	2472	
0.842147	-0.142229	3943	
-0.362059	-0.511725	1613	
0.426260	0.057156	8063	
0.205300	0.181270	5001	
0.148701	-0.930835	1057	
-0.144572	-0.320565	616	
0.296207	-0.364292	6285	
-0.107564	0.180776	4104	
-0.471265	0.681485	4789	
0.534126	-0.173451	5887	
-0.396341	0.312588	2957	
-0.383034	0.254805	4117	
-0.618618	-0.277847	6286	
-0.604839	-0.432935	496	
0.272853	0.114194	3502	
0.274427	-0.501508	7038	
0.181286	-0.027389	3119	
0.786156	0.376060	5739	
0.441560	-0.837563	8840	
0.832777	0.149598	8550	
0.317272	0.138692	7187	
0.299031	0.740065	2693	
0.235983	-0.649249	4574	
-0.068834	-0.228884	2027	
-0.317375	0.403076	6240	
0.812980	-0.314398	6280	
0.270853	-0.485294	5562	
-0.043778	-0.844983	5988	
0.516995	0.128213	7941	
0.254892	0.874041	8159	
-0.478434	0.527370	5248	
0.345240	-0.694827	4717	
0.823098	0.218719	4114	
-0.002197	-0.755460	2961	
0.549051	0.113940	7424	
-0.749583	0.523778	2424	
0.435291	0.365607	954	
-0.066683	-0.615365	3641	
0.702008	-0.303065	1954	
0.505881	-0.589247	5182	
0.267138	0.192989	3606	
-0.660639	0.026963	864	
-0.626918	0.221660	4266	
0.774378	0.091038	5959	
-0.218210	-0.134928	4448	
0.291101	0.205555	2636	
-0.023002	-0.990368	3070	
0.520581	0.427817	563	
0.289475	-0.491292	6903	
0.150129	-0.515735	4113	
0.068596	-0.769313	3034	
-0.417120	0.681005	8524	
0.731655	-0.209316	4140	
0.502233	-0.017173	1494	
-0.729469	0.336869	3179	
0.421431	0.275075	4906	
-0.904137	-0.282590	7028	
0.388781	-0.684419	2789	
-0.024559	-0.099446	9090	
-0.049882	-0.520715	3454	
0.814231	-0.495273	9572	
-0.725786	0.067781	6515	
0.187649	-0.938209	4243	
0.214210	-0.477557	6017	
-0.148582	-0.559168	6531	
0.258163	-0.832094	5710	
-0.424754	-0.269125	9891	
-0.209064	-0.946981	6463	
0.292917	-0.892927	5813	
-0.074659	-0.606333	8822	
0.702262	-0.489891	9399	
0.814591	0.248277	3952	
0.025288	0.342279	2018	
0.512396	-0.051867	5842	
0.531942	-0.413489	4499	
0.498789	0.138682	6750	
0.163776	0.019259	4754	
-0.206479	-0.156739	9480	
-0.429371	-0.224932	9380	
-0.573760	0.733461	9117	
-0.189815	0.094972	5455	
-0.245238	-0.558394	7598	
-0.523717	-0.193860	2456	
0.043465	0.217676	3617	
-0.438356	-0.836332	1060	
0.554887	-0.686432	6381	
0.581499	-0.340254	4953	
0.782249	0.012643	1476	
0.134418	0.001962	5865	
-0.457894	-0.265628	9556	
0.243014	-0.410583	5755	
0.107649	0.068833	1422	
0.508112	0.528228	2176	
-0.140611	-0.219627	3240	
-0.071029	0.249968	738	
-0.522956	0.768328	2809	
0.014738	0.293947	3230	
-0.072128	0.784575	3280	
0.201514	-0.588647	7450	
-0.493794	-0.654542	1715	
0.813978	-0.228171	5474	
-0.144116	-0.238350	2726	
0.872196	0.019426	449	
0.178225	0.530391	4130	
-0.050734	0.816286	4196	
-0.146434	0.062562	629	
-0.114599	-0.442878	7217	
-0.389893	0.331981	2870	
-0.156921	0.321002	8931	
-0.372983	0.134930	2657	
0.276938	0.278279	1288	
-0.465853	-0.806028	345	
-0.241232	0.412597	7200	
-0.356180	-0.443079	6770	
0.099299	0.057463	1509	
-0.105610	-0.256586	3816	
0.075972	-0.396711	4875	
0.471154	-0.336197	8942	
0.566050	0.695284	9421	
0.335758	0.601721	2900	
-0.300520	0.436227	2686	
0.164913	0.785814	6818	
0.768360	-0.155668	2156	
0.366479	-0.453665	9189	
-0.638534	0.162409	4462	
0.948045	-0.233785	6055	
-0.226056	0.266345	262	
0.630527	0.094884	2266	
0.398252	-0.012992	3576	
-0.782267	0.261127	4158	
-0.915760	0.238523	2597	
-0.684119	-0.382445	1530	
0.879856	-0.444899	5290	
-0.557860	-0.213886	6666	
-0.650751	0.064780	1671	
0.722591	-0.650494	5978	
-0.184421	-0.909940	6099	
0.581015	-0.631775	7896	
-0.187743	0.773986	2385	
0.407528	0.062219	6649	
0.398183	-0.782229	3695	
0.630664	-0.321559	614	
-0.586026	-0.383009	7237	
-0.636515	0.181321	3429	
0.766511	0.424248	7081	
-0.398398	0.728118	8591	
0.466336	-0.015639	721	
-0.536527	0.710113	6829	
0.252452	0.148061	4171	
0.565799	-0.346002	4379	
-0.031039	0.128153	3476	
-0.881721	-0.340570	8365	
-0.586193	-0.382918	7237	
-0.195179	0.142417	1518	
0.200675	0.480838	8806	
-0.531439	0.609012	5167	
0.376406	0.153222	6857	
0.246677	0.674981	5776	
0.459835	-0.078382	274	
-0.683041	0.265061	9056	
-0.409878	0.060766	5952	
0.134678	-0.827263	6349	
0.292781	0.389292	1041	
-0.101532	-0.210001	3461	
0.453844	-0.311576	1570	
-0.770756	0.498210	6991	
-0.480084	-0.488270	9419	
0.261393	0.246831	1791	
0.130690	-0.572476	806	
-0.067968	-0.962227	516	
0.247065	-0.563975	5571	
-0.352137	-0.272028	5191	
0.258886	-0.482035	5562	
-0.662128	0.110111	4472	
0.058946	0.114126	5361	
-0.636199	0.537455	4463	
0.515426	-0.141988	5597	
0.624422	-0.022515	8700	
0.320845	0.257364	3332	
0.037683	0.261715	9163	
0.297921	0.273358	6519	
-0.623986	-0.239007	6642	
0.245696	-0.503204	5535	
-0.146438	-0.266931	3225	
-0.521205	0.518209	1544	
-0.138614	-0.810266	6382	
-0.334126	-0.896603	7930	
-0.081938	-0.260252	2855	
0.369740	0.813059	8070	
0.479071	-0.726031	5523	
0.820213	-0.547368	5566	
-0.087469	0.048901	1818	
0.609866	0.520159	1786	
0.243690	0.162334	3011	
-0.121387	-0.832036	6971	
0.678095	-0.212695	8507	
0.460502	-0.417732	8393	
0.527766	0.430321	2261	
-0.121209	0.367056	1386	
-0.797006	0.490380	8473	
-0.052910	-0.533444	4356	
0.888141	0.115053	2227	
-0.194161	0.288689	6411	
-0.347350	0.645305	6273	
0.149062	-0.486361	3732	
-0.141633	-0.089740	4459	
0.868926	0.103189	9107	
-0.398744	0.187063	8438	
-0.653709	-0.104525	2418	
-0.764257	-0.285716	9707	
-0.051026	-0.635036	3625	
-0.776716	-0.510387	1942	
0.101104	-0.549463	7448	
-0.645160	0.266987	7610	
-0.612996	0.546524	3492	
0.338507	0.081870	9516	
-0.015688	-0.636643	2561	
0.009371	0.395940	3903	
-0.941310	0.147120	8777	
-0.949497	-0.061665	1216	
-0.312713	0.289122	4414	
0.062078	0.193738	8095	
0.351285	-0.437239	6444	
0.158335	-0.650693	5110	
-0.384218	-0.287757	1035	
0.164871	0.465701	9810	
0.014187	0.303165	3230	
-0.068483	0.360488	3254	
0.198907	-0.035462	5910	
0.264356	-0.099592	2921	
-0.809293	-0.030762	1300	
-0.641001	0.017292	8715	
-0.226482	0.456897	718	
0.154357	-0.427961	7059	
-0.340717	0.049318	4125	
-0.159666	-0.824090	6113	
0.772204	0.422169	7081	
0.032401	0.180838	6511	
-0.701673	0.241363	2431	
0.696977	-0.084683	760	
0.184566	-0.735355	2762	
0.728644	0.669835	4043	
-0.426010	0.701161	4860	
-0.095427	0.017258	9121	
0.580553	-0.193625	1602	
0.983153	-0.054379	438	
-0.909262	0.040005	6580	
-0.080958	0.689727	865	
0.280806	0.870183	5990	
-0.662050	-0.538960	8430	
-0.471693	-0.205705	6290	
0.293420	-0.632703	4701	
0.884628	0.168904	3312	
-0.938023	-0.144065	9602	
-0.049947	-0.422843	7132	
-0.173027	-0.047157	8234	
0.306421	-0.132746	6205	
-0.753068	0.347845	4922	
0.650596	0.500423	9551	
0.598816	-0.601598	7057	
0.557906	0.689692	9120	
-0.078564	-0.419712	5634	
0.559280	0.071334	6986	
-0.719775	0.012133	3493	
-0.948742	0.008566	6021	
0.275481	0.564713	6260	
-0.234520	0.238562	8281	
0.231152	-0.683528	7313	
0.367566	-0.493842	4969	
0.337752	0.636236	6695	
0.002677	-0.227866	5307	
0.948492	0.220741	3189	
-0.637929	0.169421	3429	
0.842561	0.318790	6416	
-0.538507	0.746267	9549	
-0.674645	-0.676494	310	
-0.427336	0.713177	4860	
0.512195	0.457379	7985	
0.185248	-0.754749	6844	
-0.008286	-0.941099	1400	
-0.166791	-0.583680	6117	
0.433096	0.676024	8516	
0.495998	-0.591334	5182	
0.271565	-0.556710	8589	
-0.139514	0.078841	515	
-0.162520	0.290405	5561	
0.295979	0.354342	4734	
0.862280	0.081563	700	
-0.052539	-0.344580	3100	
-0.031462	0.742156	8296	
-0.313832	-0.310396	9384	
0.163187	0.683721	339	
0.514538	-0.273432	9726	
-0.275013	-0.678955	2587	
0.469320	-0.549861	3545	
0.619279	-0.561008	4858	
-0.309508	-0.657838	3091	
-0.431647	-0.407763	4376	
-0.698087	0.401108	3286	
-0.014978	-0.986078	3070	
-0.101247	-0.326438	9624	
-0.477109	-0.665127	2291	
0.843536	0.311214	6416	
-0.037065	0.192471	3275	
0.163239	0.449415	1350	
0.691511	0.551876	653	
-0.686854	-0.528102	7451	
0.089279	-0.642637	3345	
-0.581952	0.570371	8435	
-0.624915	-0.362367	4281	
-0.588160	0.463624	2090	
0.655870	-0.709011	8770	
-0.217898	0.300375	508	
-0.449803	0.780702	5594	
-0.172952	-0.103756	7783	
0.053808	0.681281	5945	
0.352149	0.148004	6442	
-0.021936	0.445946	546	
0.107084	-0.630732	3345	
0.866244	-0.149808	5943	
0.407021	-0.376002	5690	
-0.058081	0.271585	3552	
0.661463	0.296432	1309	
-0.786362	-0.126955	7223	
0.265294	0.457373	7332	
0.660912	0.575897	6688	
-0.303293	0.435158	2686	
0.131920	-0.538974	7820	
-0.308668	0.842535	6587	
-0.296628	-0.918396	1190	
-0.190593	-0.957333	8294	
-0.047948	0.270964	4010	
0.365319	-0.491380	6108	
0.062355	-0.629163	1585	
0.145722	0.910072	9741	
0.398846	0.594765	7376	
-0.280651	-0.010263	9663	
0.269867	0.140229	8713	
-0.122710	0.033694	3630	
0.726384	0.257684	955	
0.686131	-0.538752	7746	
-0.905193	-0.153942	7279	
-0.017178	0.786839	4032	
0.343879	-0.783328	7365	
0.525759	-0.336152	3090	
-0.128517	0.112015	934	
-0.364816	-0.251531	3973	
0.399684	-0.746412	2306	
0.085610	-0.512059	3371	
-0.945898	-0.129524	9797	
0.377553	0.027074	2815	
0.690236	0.173666	907	
-0.390464	0.240894	4755	
-0.159629	-0.747001	2917	
-0.691043	-0.194935	8187	
-0.015734	0.441916	7412	
-0.363374	-0.379564	7215	
0.165884	-0.649425	4449	
0.718106	-0.650568	5978	
-0.269704	0.142121	4902	
-0.906385	-0.021156	7922	
0.784631	-0.551721	9670	
0.527410	-0.506162	5964	
0.263431	0.472557	5010	
0.497690	-0.400063	9883	
-0.380594	0.806340	5160	
-0.245191	-0.790680	1065	
0.539643	-0.053624	6200	
-0.745982	0.301508	3036	
0.325531	0.213681	5775	
0.465579	-0.221532	3464	
0.594853	0.631717	5134	
0.009336	0.685543	7882	
0.460358	-0.364317	9212	
-0.278045	0.319949	2254	
-0.478519	0.757615	6763	
-0.542949	-0.169450	6797	
0.008525	0.728285	1493	
-0.137529	0.358642	3941	
-0.868454	0.305040	8731	
-0.050860	-0.765952	4005	
-0.202727	-0.111162	7913	
0.750225	0.207233	1499	
-0.395213	-0.475293	9298	
-0.483864	-0.705077	2461	
0.202476	0.318146	661	
0.220473	0.461583	8451	
0.827784	-0.477639	9787	
0.450998	-0.732086	4634	
-0.805690	-0.167262	6082	
-0.329175	-0.888769	7930	
-0.095721	0.921147	1785	
0.412784	-0.557161	850	
-0.806026	0.064477	2647	
-0.774805	-0.533989	7758	
0.366507	-0.189758	2581	
0.508478	0.530666	2176	
-0.662064	-0.503646	7850	
-0.741870	0.302549	3112	
-0.116029	0.339347	7870	
-0.011750	-0.456847	430	
-0.549635	-0.524760	2086	
0.789673	0.045990	5624	
0.070730	0.116406	5361	
0.405815	-0.871151	7773	
-0.334538	0.726058	9166	
-0.208633	-0.142900	9694	
-0.025504	-0.759714	4155	
0.468964	-0.822427	5601	
-0.776381	-0.283642	2717	
0.592638	-0.087504	4149	
-0.154840	0.286314	5023	
0.244751	-0.065011	8486	
0.985558	-0.068582	996	
-0.756338	-0.587845	7303	
0.657366	-0.565158	6702	
-0.048581	-0.507944	2591	
0.453950	-0.239470	3485	
-0.600097	-0.224600	4242	
-0.130400	-0.212226	717	
-0.209619	0.322193	2337	
-0.564174	-0.470509	8259	
0.241164	0.663254	5776	
0.892322	0.019693	3993	
0.892058	-0.410663	8829	
0.302014	0.552122	1411	
0.313140	-0.128313	836	
0.153748	0.512140	1752	
0.296830	-0.712332	1795	
0.684227	-0.507063	799	
-0.289710	0.181879	5678	
0.069712	0.785248	5459	
-0.215813	0.295188	508	
0.689274	-0.118847	1267	
0.372806	-0.224790	5414	
-0.636502	-0.079989	2163	
0.441057	-0.561135	3327	
0.886712	0.156407	3312	
-0.284134	-0.699691	2932	
0.873443	-0.109533	8540	
0.497377	0.597598	8637	
0.258315	0.587307	3184	
-0.406006	0.232765	1181	
-0.753958	-0.374687	8197	
0.269980	0.092009	575	
0.284902	0.448172	5559	
-0.078848	0.782048	3280	
0.275053	-0.665759	5685	
-0.555300	0.513740	2225	
-0.519750	-0.790126	8690	
-0.127939	-0.951211	1824	
0.611300	0.163241	1244	
0.217606	0.508801	2419	
-0.012919	-0.990915	3070	
0.836961	-0.256941	4358	
0.353697	0.148596	8097	
0.761623	0.239721	6170	
0.250563	0.682105	5776	
-0.546359	-0.188753	6133	
0.763940	0.184728	1614	
-0.124302	0.078881	4855	
0.562603	0.143809	2084	
0.767066	0.416910	7081	
0.327186	0.723705	3937	
0.245287	0.671238	5776	
-0.879922	0.204736	6005	
-0.093914	0.443847	574	
0.472610	-0.321176	287	
-0.485818	0.510535	3616	
-0.545081	-0.620276	4534	
-0.087353	-0.688398	6601	
0.505647	0.622487	582	
-0.817013	0.064695	2647	
0.184409	-0.612964	2675	
0.276707	0.599205	6468	
-0.674454	-0.003568	7426	
0.500129	-0.455907	1882	
0.394404	-0.781778	3695	
-0.822464	0.390468	1478	
-0.284313	0.625157	4425	
-0.107617	0.451686	370	
-0.502055	0.765158	9502	
-0.923715	-0.069241	1216	
0.092301	-0.838772	5577	
0.585776	0.242812	654	
-0.630144	-0.667520	2968	
-0.181404	0.657264	5753	
-0.179141	-0.161520	4540	
0.197000	-0.524246	5329	
0.361389	-0.589829	5850	
0.471037	-0.092018	729	
0.278995	-0.948260	8304	
-0.643104	-0.705140	7297	
-0.952617	0.090484	1252	
-0.544223	-0.522931	1564	
0.248213	-0.568820	4778	
-0.686740	-0.299670	1248	
-0.191983	0.325424	724	
-0.424507	0.142615	9336	
-0.062376	-0.657259	2152	
-0.619282	-0.555927	6799	
-0.933144	-0.039009	8151	
0.571688	-0.116984	8580	
0.024193	0.731834	3448	
-0.659502	0.136759	4447	
-0.635313	-0.252158	9619	
-0.809446	-0.009524	3353	
-0.730496	0.334602	3179	
-0.197769	0.274895	6411	
-0.240565	0.695576	8900	
0.886641	-0.415918	3581	
0.280300	0.874089	8635	
0.613721	-0.052452	1548	
0.316389	-0.788527	5610	
-0.667866	0.645330	1232	
-0.356101	-0.378103	7628	
-0.355674	0.611508	3521	
-0.263786	0.890717	8879	
-0.314111	-0.418761	265	
-0.160825	-0.205107	1014	
0.439686	-0.282917	4223	
-0.582237	0.463545	2090	
-0.421590	0.147550	9336	
0.700689	0.567531	5401	
0.503869	0.627945	582	
-0.715914	0.198411	4245	
-0.252707	0.009719	423	
0.989573	-0.007693	862	
0.531251	0.010754	949	
-0.235714	0.752356	2998	
-0.200385	-0.922945	1504	
0.553848	0.247609	2612	
-0.167870	-0.559171	7410	
0.838440	0.135071	7170	
0.213948	-0.726685	4069	
0.948224	-0.146647	1114	
-0.102712	-0.447711	7217	
-0.163570	-0.107722	9725	
-0.160097	-0.346081	6328	
-0.312247	-0.335520	6191	
-0.951838	0.091051	1252	
-0.808375	0.042798	3139	
-0.136756	-0.932371	3600	
-0.816016	-0.453386	7660	
-0.229207	0.418120	7200	
0.459172	0.635435	2502	
-0.540538	0.523192	1457	
-0.226467	0.878986	311	
-0.595963	0.659173	4833	
0.864963	-0.215024	8320	
0.451709	0.759128	8788	
0.140073	-0.614474	3098	
0.569514	-0.138873	7906	
0.709295	-0.292720	1954	
0.344981	-0.917856	8686	
-0.345225	-0.322420	6217	
0.300416	0.283287	4267	
-0.322974	0.869621	1333	
-0.892031	0.252760	6732	
0.347638	0.720826	4317	
-0.605097	0.690418	9165	
0.353373	0.219399	2721	
0.050397	-0.937377	5903	
-0.009109	0.141106	3441	
-0.486771	0.802137	993	
-0.106517	-0.757828	5832	
0.203938	-0.607711	7508	
-0.184023	-0.214307	2215	
-0.773247	-0.237986	4915	
0.395933	0.184710	3208	
-0.768415	0.210035	2774	
0.518502	-0.659091	5574	
0.679145	-0.195345	7769	
-0.933684	0.186666	1171	
0.256109	0.830779	7343	
0.656278	0.268096	1441	
0.874969	0.167026	630	
0.062210	0.664455	5510	
0.569597	0.037128	355	
0.061529	-0.473274	3246	
0.174342	0.785035	5859	
0.097883	-0.843421	5577	
0.157208	-0.587102	5288	
-0.622945	-0.454305	9270	
-0.389593	0.082029	3419	
-0.670297	-0.376757	4608	
0.154270	-0.969301	4698	
-0.218049	0.227073	4476	
-0.558723	0.389234	4145	
0.348892	-0.505625	6076	
-0.323573	0.731872	8680	
-0.020739	0.801029	4032	
-0.096160	0.869442	6557	
-0.003014	-0.991381	1153	
-0.529523	-0.759067	894	
-0.254014	-0.892230	1255	
-0.700231	-0.236762	6733	
-0.319338	-0.299992	9413	
0.310388	-0.652044	1534	
-0.414556	0.166510	7685	
0.626212	-0.333722	6123	
0.846664	-0.015878	6772	
-0.701800	-0.250809	6733	
-0.061123	0.809266	3210	
-0.433110	0.797535	9449	
0.365070	0.033732	7098	
0.693605	-0.163588	7425	
0.139935	-0.742692	3244	
-0.365042	-0.511443	1613	
-0.824247	-0.485270	1266	
-0.234404	0.342159	2336	
-0.341104	-0.679333	867	
-0.315856	-0.564155	7539	
-0.096784	-0.348978	3025	
