time = 36.3	Re = 1	rotation = 5.77717
-0.180114	0.747620	2987	
0.473983	-0.569674	4280	
-0.064838	0.888037	9042	
0.528747	-0.615345	5103	
0.183698	-0.970957	3734	
0.248285	-0.656273	8233	
-0.439736	-0.077831	7069	
-0.681651	0.143572	270	
0.733954	0.415040	6560	
-0.851617	-0.409557	8969	
-0.563350	0.301733	9815	
-0.393616	0.343961	8709	
-0.419503	-0.274099	6938	
0.333204	-0.780089	6574	
-0.083271	0.352725	4587	
-0.392818	-0.070628	1459	
0.547456	-0.779850	8149	
-0.419989	-0.827941	5813	
0.131132	0.718919	5330	
-0.716871	0.543179	9168	
0.209974	0.531133	4250	
-0.265557	-0.761027	5792	
-0.317585	-0.471101	7448	
0.230856	-0.827902	6369	
0.471658	-0.821891	4061	
0.331245	0.642151	6169	
0.652574	0.149366	4329	
-0.574901	-0.699958	1139	
-0.032813	0.121975	3861	
-0.323510	0.845632	1478	
-0.799130	0.405646	8341	
0.395782	-0.647315	2586	
-0.050550	0.228787	6708	
0.457193	-0.458422	8424	
0.143989	0.205773	1814	
0.231265	0.498347	3654	
0.033384	-0.815127	5388	
-0.922546	-0.192437	8690	
-0.534909	0.598707	3139	
0.980031	-0.037740	4043	
-0.406328	0.486387	8034	
0.732156	0.443134	6606	
0.324187	0.243892	1933	
0.481234	-0.172575	1016	
-0.457045	-0.849212	8802	
0.658571	-0.032603	9194	
-0.246988	0.624807	6600	
-0.039226	0.559166	6054	
-0.558665	-0.256374	6725	
-0.141632	-0.108669	529	
-0.061835	0.412309	4575	
0.352020	-0.754377	6225	
0.862723	-0.199029	9127	
-0.344171	0.033554	3967	
-0.706664	-0.125163	8409	
-0.933524	0.125425	8720	
-0.809537	0.359796	2264	
-0.839639	0.049936	8693	
-0.889874	-0.149564	7264	
-0.553681	-0.614156	7595	
0.565470	0.499188	3356	
-0.284154	0.325523	6348	
-0.142406	0.476946	2574	
-0.176816	0.898532	8087	
-0.375534	0.827604	520	
-0.274380	-0.101689	3065	
-0.259162	-0.299732	5516	
-0.187349	0.773240	3154	
-0.425808	0.663741	2873	
0.100817	-0.679226	5034	
-0.545779	0.352568	454	
0.660621	0.334404	6281	
-0.513668	0.568422	3815	
0.194695	-0.958131	5566	
-0.835423	-0.417686	5264	
0.675099	-0.502239	1256	
0.427804	0.520070	8793	
0.711012	-0.266208	1051	
0.621506	0.285319	2381	
0.840088	0.123675	2258	
-0.419198	-0.322505	3475	
-0.579781	-0.766736	1166	
0.297039	0.816945	4536	
0.714889	-0.645243	1556	
-0.080846	0.014938	426	
-0.506243	-0.321619	6603	
-0.164670	-0.140401	3293	
-0.811509	0.211499	8074	
0.823747	0.157925	2706	
-0.417940	-0.229899	9407	
0.172368	-0.959544	9034	
0.858365	0.178409	6617	
-0.068339	0.313607	8664	
0.588918	0.017634	4598	
0.195451	0.055309	5142	
-0.214575	0.565308	6339	
-0.684793	-0.452057	7782	
-0.403219	0.357322	2434	
-0.546574	0.735625	9251	
0.692884	0.234787	7589	
-0.345369	0.495151	9574	
0.267394	0.621408	4410	
0.291299	0.806437	7717	
-0.453126	-0.034943	8158	
-0.609133	-0.571498	5988	
-0.573730	0.518105	860	
0.857299	-0.119564	2034	
-0.489589	0.385672	2450	
-0.855682	-0.308966	1223	
0.599058	-0.453765	6746	
-0.913642	-0.246348	345	
-0.627042	-0.144308	5166	
-0.889135	-0.277485	5548	
0.576309	-0.451302	6746	
-0.177106	0.595272	1047	
0.187855	-0.270415	3042	
-0.523294	0.590649	2582	
-0.076081	0.072703	9641	
0.864315	0.109799	2463	
-0.604108	0.358761	7291	
-0.384118	0.004018	8425	
-0.832884	0.304788	8651	
0.783872	0.362217	6185	
0.276661	-0.940138	5441	
-0.858398	-0.352714	761	
0.146670	0.551951	3788	
-0.238572	-0.340615	5489	
0.509270	-0.815269	9265	
-0.284568	-0.885257	8632	
0.030887	0.783561	5987	
-0.458849	0.012066	7616	
-0.196106	0.665331	6807	
-0.417779	0.363927	2442	
0.353230	-0.671012	2006	
0.749392	-0.222996	892	
0.204979	0.267132	8015	
-0.421043	-0.855310	1971	
-0.472453	-0.262731	8906	
-0.499033	0.375587	2450	
0.581638	0.393345	3729	
0.433381	-0.513356	485	
0.110060	-0.099546	5371	
-0.754895	0.134828	9024	
-0.711939	0.392584	1486	
-0.055561	-0.844363	5312	
0.322360	0.280792	260	
0.172336	-0.243238	9698	
-0.687616	0.615324	6909	
-0.248196	0.021366	7702	
-0.777415	-0.238763	2527	
-0.120643	0.789678	3843	
-0.208599	0.377928	6919	
-0.222665	0.479046	2065	
-0.709578	0.594049	9598	
-0.502912	-0.182438	2570	
0.735976	-0.220997	8989	
0.828619	0.228041	4979	
0.071708	0.656492	2843	
-0.486713	-0.650906	3719	
-0.507902	-0.518860	603	
0.587184	0.035117	5479	
0.518316	-0.404904	3839	
-0.380997	0.273503	6565	
-0.693750	-0.140442	9085	
0.464787	-0.072410	9424	
-0.401394	-0.269244	2280	
-0.846362	-0.457057	3543	
0.102034	0.650466	4002	
0.179678	-0.249618	6040	
-0.562516	-0.614349	7595	
0.586600	0.246877	7053	
-0.536594	0.330990	849	
0.672968	-0.543246	1944	
-0.231364	0.437550	963	
0.573474	-0.038574	263	
0.068929	-0.947191	1331	
0.716577	0.527898	8321	
-0.300888	-0.898039	8708	
-0.084344	-0.941937	9404	
-0.551421	-0.402508	6572	
-0.414920	-0.276762	2239	
0.282015	-0.641123	7940	
-0.724549	0.488221	7067	
0.863769	0.083003	8833	
-0.428883	0.807914	9599	
0.047923	-0.687307	4554	
0.650200	0.533202	4648	
0.546867	-0.144169	8899	
-0.081350	-0.817010	5602	
-0.147625	0.515406	6091	
-0.500621	0.335444	3014	
0.046793	0.794967	7967	
-0.914249	0.156309	7758	
-0.414433	0.115798	1607	
0.533628	-0.256055	382	
-0.230771	0.070167	6199	
0.077050	-0.934724	1331	
-0.472315	0.794671	6352	
-0.034192	0.095991	2017	
0.008854	0.557848	8120	
0.689964	0.019220	293	
-0.037710	0.147467	4855	
-0.289368	0.307261	6080	
-0.682330	0.258207	4505	
-0.396038	0.507408	4538	
-0.341914	0.065340	5369	
0.972545	0.122845	4533	
-0.236124	-0.388348	290	
0.012436	-0.832319	5469	
0.414824	-0.741436	5474	
-0.375893	-0.225137	5639	
-0.469059	0.725972	7056	
0.876976	0.113399	4752	
0.078300	0.051738	2033	
0.340343	-0.936706	3581	
0.661454	-0.217211	5517	
0.793401	0.393696	6175	
-0.736097	-0.348424	4226	
-0.473508	-0.088726	3265	
-0.033947	0.904384	8665	
-0.255525	0.055201	4448	
-0.447914	0.035440	4742	
0.337428	0.313880	331	
-0.186117	-0.567868	6078	
0.769591	0.015451	1709	
0.127549	-0.749878	4645	
-0.315630	-0.073786	9699	
-0.512746	-0.610858	2910	
-0.049035	0.519999	2957	
-0.382125	0.024458	6335	
0.589621	-0.582001	8171	
-0.648542	-0.436496	4982	
-0.277839	0.483065	4646	
-0.549264	0.717402	8841	
-0.393630	0.091389	3271	
0.289580	-0.936371	6329	
-0.095349	-0.467151	7222	
0.242900	-0.655413	8233	
-0.423527	0.282739	8348	
-0.794223	0.234150	8260	
0.124529	-0.401971	3759	
-0.029036	0.163899	2781	
-0.654105	-0.239596	8482	
-0.784322	-0.448755	772	
0.239158	0.462686	2565	
-0.896501	-0.221508	8508	
0.604877	-0.606253	758	
-0.298055	0.473094	6460	
-0.915250	-0.273494	3512	
-0.382577	-0.501802	1345	
-0.571329	0.189381	3878	
0.557699	-0.446624	6238	
0.368884	0.811094	6587	
-0.387936	0.679375	1196	
-0.190550	-0.396776	5735	
-0.243175	0.115391	6171	
-0.907598	0.229083	8666	
0.680226	0.043004	8730	
0.186063	0.871910	6763	
-0.934550	-0.033336	7297	
0.605365	0.349850	297	
0.770631	-0.410577	4468	
0.624549	0.600846	6575	
0.195977	0.113511	7630	
-0.612470	-0.009924	2533	
-0.560421	0.171448	9682	
-0.421327	-0.265139	6938	
-0.731280	0.361553	6687	
-0.450183	0.191659	8647	
0.069854	0.434937	3968	
-0.644368	0.637931	8025	
-0.095423	0.310083	5638	
0.207978	-0.710205	1936	
-0.659067	-0.670249	9032	
0.179725	-0.715061	1198	
-0.487227	0.445298	4497	
-0.896662	0.210812	8639	
0.012133	-0.499331	5113	
0.385123	0.559704	5766	
-0.512010	-0.653514	5577	
-0.260986	-0.685982	5756	
-0.124344	0.254990	2178	
-0.264753	0.233087	7066	
0.583882	0.014491	4598	
-0.739161	0.496518	7226	
-0.729707	-0.031150	1059	
-0.684635	0.623637	8151	
0.282605	0.747390	8680	
-0.416167	-0.338814	4356	
0.303944	-0.666348	471	
-0.344490	0.192655	753	
-0.931216	-0.239658	1873	
-0.403889	-0.873301	688	
0.378390	-0.637517	1883	
-0.623945	0.490391	1080	
-0.460654	-0.374760	8822	
-0.455933	-0.204269	3890	
0.032398	0.417792	2254	
0.188543	-0.962414	5566	
0.215200	-0.801462	4274	
0.040226	-0.759725	3003	
0.308972	0.472185	6478	
0.123180	0.893710	6829	
0.055906	-0.811263	4858	
0.865436	0.201935	8468	
0.935172	0.261598	3175	
-0.614379	-0.490986	6112	
-0.289684	0.162077	4684	
0.804334	-0.289772	7584	
-0.255002	0.227673	7066	
0.474467	0.440715	4308	
-0.427588	0.631935	2036	
-0.511292	-0.110795	6422	
-0.772345	0.502746	6925	
0.808254	0.248581	2691	
-0.619910	0.115691	2797	
-0.034475	0.274844	1777	
-0.400464	-0.559396	5875	
0.142661	0.715015	5330	
-0.223166	0.629368	4365	
0.689873	0.279343	7910	
0.361659	0.259912	8513	
0.719772	0.536532	9822	
0.372193	0.292007	775	
0.053963	0.556656	6106	
-0.472124	0.337884	2117	
-0.248058	-0.373030	285	
-0.104019	-0.458150	5642	
0.738095	-0.645486	1556	
0.711040	-0.069752	7976	
0.274093	0.214922	9782	
-0.515779	0.570047	3815	
-0.166167	0.566335	2518	
0.845519	-0.125530	7475	
-0.880486	-0.232084	5816	
0.434247	0.726345	4877	
-0.389420	-0.316127	2663	
0.582603	0.089323	5214	
-0.317893	0.650664	7390	
0.469248	-0.471253	641	
0.388564	-0.737919	6717	
0.533882	0.530035	1493	
0.971873	0.038202	2059	
-0.843999	0.336333	6962	
-0.331315	-0.019573	9240	
0.161882	0.474133	768	
0.785406	-0.058205	953	
0.850554	-0.451964	4042	
-0.219990	-0.655983	3562	
-0.248754	-0.792403	3107	
-0.248555	0.475017	2441	
0.860240	-0.431001	2408	
0.494297	0.707934	6668	
-0.926318	0.163194	7758	
0.211079	-0.648934	9221	
-0.375853	-0.137159	6424	
0.141695	0.764814	7070	
-0.373182	-0.085624	4485	
0.109691	0.509403	7091	
0.077347	0.147878	4098	
0.148923	-0.333868	638	
-0.396204	-0.556915	5875	
0.541091	0.447299	5506	
-0.048138	0.581825	8592	
0.122362	0.671460	2263	
-0.341879	0.514178	9714	
-0.410521	-0.126626	3323	
-0.385546	-0.866710	688	
0.151059	0.362058	3941	
-0.790620	-0.515511	1504	
-0.498455	-0.640731	4443	
0.367508	0.689690	2998	
0.273249	0.866144	8336	
-0.756890	-0.258246	1928	
-0.537473	-0.198240	2599	
-0.657563	-0.052625	1093	
-0.702216	-0.094684	4888	
0.341661	-0.776658	6574	
-0.205066	0.894322	6991	
0.030152	0.713428	4779	
-0.394971	0.366242	3117	
0.072538	0.443047	3968	
-0.255027	0.754048	3075	
0.249321	0.756377	5925	
-0.941701	-0.197050	8690	
-0.537720	-0.114518	5659	
-0.177885	-0.183318	639	
0.701080	-0.513809	615	
0.587438	0.128247	9524	
-0.435140	-0.130682	8573	
-0.845961	-0.474076	9321	
0.613668	0.595625	6575	
-0.490075	0.133525	1526	
-0.432654	-0.172326	5299	
-0.353828	-0.424744	6775	
0.435852	-0.835673	8273	
0.164382	0.550508	4217	
-0.120615	-0.066434	3647	
-0.005119	0.381194	4022	
-0.796518	-0.202849	4141	
-0.291919	0.056942	6271	
0.180097	-0.002313	5200	
0.172914	0.101248	8356	
0.671065	0.033339	5132	
0.684811	0.060405	9418	
-0.412175	-0.325309	3475	
-0.282070	0.304892	5291	
-0.194116	-0.413877	7059	
0.192676	0.843279	5384	
0.664124	-0.674075	1398	
0.315734	0.789787	3506	
-0.469137	-0.287197	3547	
-0.668326	0.439893	1415	
-0.561353	0.034254	678	
-0.051257	0.493531	2870	
0.162927	-0.076239	2520	
0.780547	0.382793	7233	
-0.250203	0.265798	7161	
0.685025	-0.493305	8550	
-0.526591	-0.116233	7134	
-0.213175	0.886577	4739	
0.367649	-0.588131	5442	
0.626433	0.437952	4700	
0.269033	0.810548	8358	
0.700712	0.249074	8116	
-0.516039	-0.086792	265	
-0.915881	0.082538	9689	
0.548905	-0.144405	8899	
-0.273843	0.568427	2688	
0.157485	0.753931	7070	
0.517599	0.570760	2821	
-0.447936	-0.361844	9875	
0.660638	-0.038821	1867	
0.442696	-0.052401	4765	
-0.086401	0.787199	1649	
0.357664	0.394118	3526	
-0.477832	-0.350257	9131	
0.023926	-0.990271	6485	
0.312494	-0.603461	4878	
-0.276201	0.289239	2521	
-0.250298	0.337389	2451	
0.733783	0.204320	6748	
-0.703933	-0.351653	1968	
0.048853	0.768170	6486	
-0.360853	-0.082854	6367	
-0.475743	-0.648158	3719	
0.574033	-0.142057	1798	
-0.770131	-0.550628	1597	
0.663307	0.401410	4004	
-0.087373	0.171817	3902	
-0.157935	0.544693	1405	
0.914632	-0.273493	7597	
0.326498	-0.661500	1553	
0.402434	-0.867966	9204	
-0.199985	0.219838	8167	
-0.105187	0.626167	2494	
0.780834	-0.388388	1123	
-0.490584	0.108738	9891	
-0.056681	-0.968281	5716	
0.572975	-0.744162	1436	
-0.241901	0.581426	781	
0.800191	0.291799	4611	
0.228271	0.821603	4599	
0.167495	-0.375803	4169	
-0.334214	-0.056208	9267	
-0.449404	0.173721	947	
-0.536983	-0.135329	558	
-0.188133	-0.440731	1656	
0.348234	0.414620	4188	
0.484785	0.458564	4308	
-0.806906	0.464146	592	
0.162304	0.389046	3701	
-0.264056	0.602263	3375	
0.587376	0.146866	1031	
0.128309	-0.415951	6678	
-0.170893	-0.929326	4170	
0.882772	-0.127887	3662	
-0.434651	0.114582	1213	
0.021729	0.794327	7480	
-0.100570	-0.460816	5642	
-0.579637	0.234855	4852	
-0.121141	0.000163	9652	
-0.047380	-0.481030	4620	
-0.744507	0.024325	352	
0.203688	0.509525	3378	
-0.054771	0.280252	9244	
-0.778790	0.505846	5055	
0.147708	-0.288381	6056	
-0.781992	-0.096494	983	
-0.360319	0.427434	5967	
0.456992	-0.676469	2990	
0.626738	0.567151	5386	
0.209630	0.514394	3405	
0.592401	0.643230	6651	
0.030736	-0.635334	8393	
-0.813413	0.200105	4070	
0.107857	0.434530	3999	
-0.018178	0.577500	6062	
0.180353	-0.027261	6466	
0.009488	0.244755	7590	
0.237766	0.187427	490	
-0.446877	-0.434010	2325	
-0.131793	-0.922345	3972	
0.121778	-0.005424	807	
-0.084390	0.672492	3413	
-0.003881	-0.470602	5709	
0.076945	0.533825	5042	
-0.090342	0.034258	680	
-0.276597	0.169135	7100	
0.051670	0.894107	4833	
-0.630260	-0.290898	1475	
0.188606	-0.151470	579	
-0.739294	0.335699	9707	
0.191326	0.768998	8524	
-0.290423	0.261808	4240	
0.457911	-0.027670	8307	
0.971027	-0.109234	2075	
0.077197	0.272304	5879	
-0.614739	-0.008296	2533	
-0.352289	-0.186073	511	
-0.543237	-0.621560	7455	
-0.945519	-0.060690	7297	
0.562855	-0.490775	914	
0.908834	-0.382386	4314	
0.604860	0.114571	2168	
0.548224	0.002922	1755	
0.807589	-0.541071	2702	
0.190309	-0.909485	342	
0.850651	0.113139	2173	
-0.775632	-0.150738	1257	
-0.435337	-0.188964	3844	
0.834068	-0.291237	7825	
-0.471802	0.496535	3551	
-0.685642	0.142894	7237	
0.458354	-0.030283	7452	
0.160000	0.852047	5631	
-0.820145	-0.115521	1715	
-0.357370	-0.119315	6046	
-0.871034	0.216808	7209	
-0.411239	-0.357073	7751	
-0.430637	0.174448	3818	
-0.086585	0.240082	3156	
-0.721077	-0.609409	516	
-0.685611	0.142242	7237	
0.135193	0.368335	5273	
-0.081339	-0.626120	4969	
-0.691668	-0.399694	5026	
-0.519458	-0.246234	6266	
-0.686158	-0.205151	966	
-0.300933	-0.104737	2771	
0.191290	-0.711781	1936	
0.307984	0.165677	4787	
0.803841	-0.272704	7584	
-0.302527	-0.581773	3369	
0.075462	0.520917	2469	
-0.234416	0.103086	5628	
-0.919743	0.069258	4727	
0.605646	0.297180	2911	
-0.442819	-0.408022	9365	
-0.300214	0.446932	6227	
0.114869	-0.957943	5187	
-0.356787	0.395979	9383	
0.414563	0.527025	8793	
-0.235030	0.250813	9621	
0.672297	-0.053718	1086	
0.096536	-0.424277	5414	
-0.743888	-0.358761	6388	
-0.284170	0.004052	2852	
-0.453019	-0.002817	6455	
-0.486285	-0.414842	3625	
0.144396	-0.400708	3704	
-0.465813	-0.428196	3163	
0.687273	-0.005705	7257	
-0.265260	0.299890	2885	
0.205200	0.525236	3813	
-0.032273	-0.734505	5119	
0.700390	-0.431407	3955	
-0.121362	-0.949570	1418	
-0.011542	0.518614	3820	
-0.181839	0.876731	8599	
0.872394	-0.121974	3662	
0.855754	-0.489677	2329	
-0.062655	0.413803	4575	
-0.552857	0.533592	2458	
-0.407001	-0.372015	7751	
0.652437	-0.527770	7181	
-0.441691	0.543776	3417	
-0.364969	0.264490	3517	
0.071631	-0.690599	5107	
0.009220	0.153368	5686	
-0.923873	0.169362	7758	
-0.157958	0.555405	1192	
0.638762	0.629230	8242	
0.044095	0.272383	5694	
-0.211327	-0.701852	9433	
-0.202324	0.257425	6819	
0.174502	0.473036	848	
0.539252	0.691940	6557	
0.209749	0.131940	7917	
0.716565	-0.137440	8355	
0.118335	-0.805214	752	
-0.363935	0.513836	8431	
-0.479370	-0.790950	8386	
-0.270857	0.431797	7490	
0.562165	-0.352508	1854	
-0.705555	-0.405302	6124	
-0.432549	-0.252997	2493	
-0.358497	0.511436	8431	
0.181780	-0.361792	2416	
-0.945838	-0.119048	9666	
-0.892533	-0.329775	7270	
0.121437	0.164224	3326	
0.071079	-0.471845	2920	
-0.244123	0.212513	5606	
-0.499789	0.305654	1591	
-0.445437	0.480489	864	
-0.058361	-0.608721	4115	
0.150274	-0.292436	6056	
0.027484	0.092565	2946	
-0.215662	-0.393545	798	
-0.226082	-0.313043	3727	
-0.201806	-0.793812	2788	
0.523908	0.012296	2016	
0.167206	-0.154402	8216	
-0.107201	0.034300	6546	
0.304341	0.239461	2793	
0.631113	-0.551480	6103	
0.197262	0.848978	5384	
0.138451	-0.344569	6049	
0.106511	-0.741607	8786	
-0.514740	0.463979	2222	
0.619240	0.416879	3279	
0.691428	0.707521	6071	
-0.784172	-0.212957	2349	
-0.050142	0.431171	5133	
-0.350706	0.121623	747	
0.984395	0.031056	2059	
-0.795838	-0.441620	772	
0.319229	-0.609790	8507	
-0.164394	0.900853	2424	
0.170714	-0.821084	4324	
0.574402	0.263848	1834	
-0.605045	0.229044	3564	
0.622944	0.651284	8696	
-0.851524	-0.418803	8969	
-0.147630	0.487806	4521	
0.225642	0.434832	3567	
-0.218525	-0.261800	2319	
-0.625216	-0.541872	3841	
-0.428613	0.666772	2873	
0.819064	0.205145	4979	
-0.013707	0.885876	9333	
-0.088977	0.535055	6066	
-0.469039	-0.068960	5973	
0.419285	-0.593446	2338	
-0.907366	-0.277462	3512	
0.521337	-0.328138	2071	
0.099399	0.286691	2871	
0.171228	0.703513	5787	
-0.358702	0.319829	7276	
-0.724080	-0.088971	5995	
-0.067201	0.061064	7986	
0.903519	0.362898	8245	
0.458375	-0.028484	7452	
0.484646	0.756996	9509	
-0.811829	0.433288	9316	
-0.489624	-0.819212	8497	
-0.817085	-0.135989	2220	
-0.539625	-0.412511	6032	
0.709083	0.283291	7889	
0.297731	-0.893043	9620	
-0.204265	0.614896	3489	
-0.566436	0.565962	1902	
0.488237	0.590623	2099	
-0.365026	0.383333	7886	
0.087088	0.432358	4503	
0.018705	0.283248	2465	
-0.365058	-0.541491	3105	
0.508204	0.705039	6668	
-0.130257	0.468492	2511	
-0.628460	-0.376510	2039	
0.421609	0.502042	4937	
-0.547567	-0.451955	6101	
-0.291404	0.139383	2564	
0.738157	0.082470	6242	
-0.124584	0.708869	1849	
0.764208	0.320130	2875	
0.734277	0.077937	3205	
-0.572667	0.203378	2709	
-0.533354	-0.600621	2005	
0.054619	-0.984598	5978	
0.023272	0.546689	487	
0.472891	-0.665041	3538	
0.481732	0.757079	9509	
-0.073472	0.236583	3192	
-0.075473	-0.602301	6108	
0.088775	0.870365	6595	
0.051175	-0.851462	6702	
-0.413555	0.444164	9508	
-0.693728	-0.411279	6124	
0.671011	0.067375	8628	
-0.147307	-0.736059	8205	
0.771571	-0.580610	1929	
0.056924	0.245014	4519	
-0.807627	0.400727	8238	
0.259780	0.442991	3016	
0.265000	-0.638623	5681	
-0.501069	-0.261549	7806	
0.197457	-0.345530	340	
-0.381269	0.464778	7206	
0.730458	0.488589	6089	
-0.229372	0.148501	6638	
-0.050081	0.221653	6708	
-0.689408	0.241558	9830	
0.008119	-0.806566	5377	
-0.154573	-0.634485	5420	
0.002277	0.867191	8903	
0.189538	-0.151476	579	
-0.272680	0.395308	4883	
-0.737143	0.508847	7226	
-0.123981	-0.957442	402	
-0.070936	-0.973582	5716	
-0.045513	0.190256	4898	
-0.352152	0.317133	7276	
-0.349821	0.496858	9574	
-0.265933	0.883119	9114	
-0.724686	-0.063102	363	
0.332064	0.306449	331	
-0.426753	-0.335336	3475	
0.053058	0.453614	5677	
-0.408766	0.647894	845	
0.857941	0.152549	4357	
-0.720097	-0.569874	6384	
-0.794458	-0.042071	9545	
0.851520	-0.171981	7810	
-0.364290	0.214082	317	
0.053620	0.421850	2236	
0.451454	0.490306	4923	
0.855644	-0.019472	7415	
-0.240697	0.376155	4932	
-0.877180	-0.376745	3527	
-0.390087	-0.210563	5830	
-0.582822	0.404578	2286	
0.181150	0.103513	8356	
0.784089	0.006189	1630	
0.580502	-0.415745	2639	
0.196887	-0.353749	340	
0.059378	0.681935	3285	
-0.500810	0.301206	1758	
0.812876	-0.527082	3189	
0.193273	0.298014	3963	
-0.750261	-0.509550	4967	
0.885347	-0.370524	245	
-0.039741	0.729464	3524	
-0.113612	-0.644926	8539	
-0.397885	0.249613	6685	
-0.793095	0.408060	8341	
0.609988	-0.559216	5400	
-0.343216	-0.025311	6502	
-0.455877	-0.664956	3680	
-0.509184	-0.341838	1655	
-0.230268	-0.000755	5368	
-0.106635	0.855956	6522	
0.386171	-0.556900	6657	
-0.291078	0.199425	5888	
0.093171	0.167866	2066	
-0.833852	0.335998	3251	
0.572738	0.105376	8638	
-0.570484	-0.445751	6153	
0.007896	0.178903	1558	
-0.910580	-0.138889	9673	
0.758880	0.112125	2502	
0.320206	0.408131	2000	
-0.265362	0.737231	2175	
-0.548884	0.176331	8505	
0.272308	-0.811487	5645	
-0.308622	-0.515010	930	
-0.134514	-0.621208	4769	
0.919239	-0.266951	7597	
0.867801	-0.069891	7733	
-0.130733	-0.818848	5219	
-0.068686	-0.945952	9629	
-0.468437	0.798436	7213	
-0.563953	0.030012	678	
-0.285972	-0.764686	7401	
-0.534819	-0.770040	1750	
-0.196276	-0.172290	597	
-0.751652	0.044239	8390	
0.340404	-0.733494	4706	
-0.434463	-0.675361	2015	
-0.010248	0.203775	4745	
-0.194949	0.435941	1846	
0.719438	-0.241520	8600	
0.049478	0.800971	8044	
0.057214	-0.459351	6496	
0.578983	-0.766662	1114	
-0.740263	-0.268971	1763	
0.346198	0.407927	4188	
0.726137	0.192018	5922	
0.685878	-0.651770	571	
0.025982	-0.824944	5388	
-0.367328	0.044535	9252	
0.013427	0.289520	3712	
-0.241422	-0.339297	4875	
0.988192	-0.001872	2104	
-0.592476	-0.750458	3358	
0.852384	0.151169	5300	
-0.157153	0.535154	6476	
-0.219837	-0.000347	9576	
0.639283	0.049017	7112	
0.173698	0.513981	1931	
0.046184	0.223425	4674	
0.681476	0.081818	9288	
-0.638006	-0.302506	1475	
0.690048	0.567501	7869	
0.925953	-0.327929	2101	
0.552228	-0.224309	5356	
-0.224842	-0.255779	4001	
0.017010	-0.619315	8393	
0.630429	0.423693	4700	
0.792806	0.297052	4611	
0.171357	0.263947	7457	
-0.811178	0.084917	1972	
0.057261	0.251868	4834	
-0.531379	0.431075	2191	
-0.179018	-0.142193	5242	
0.621680	0.000764	4428	
-0.301701	0.632696	8808	
0.631683	0.642619	8209	
0.789252	-0.109945	9515	
0.713414	0.515965	8321	
-0.637249	0.425668	4341	
0.518413	-0.162781	1396	
0.192167	0.087063	6304	
0.065693	-0.829113	4858	
-0.392819	-0.324653	2591	
-0.166042	-0.637973	8811	
-0.774484	-0.117466	5979	
0.075875	0.717814	5999	
-0.278410	-0.703138	5820	
-0.270282	-0.906648	7864	
0.079904	-0.956683	1274	
-0.627384	-0.023836	5281	
-0.027888	-0.644552	6342	
0.032204	-0.990394	6485	
0.769098	0.414997	8276	
-0.502493	-0.260606	7806	
-0.171547	0.782379	3183	
-0.710814	-0.150781	1303	
0.588312	0.111427	2689	
-0.171917	0.774735	3183	
0.052638	0.437181	1822	
-0.554657	-0.080008	2262	
0.144371	0.851805	6524	
-0.662422	0.441297	1111	
-0.672544	-0.233801	6036	
-0.841269	-0.327341	2195	
0.139929	-0.171980	4726	
-0.265389	0.147986	7094	
0.521990	-0.405004	3839	
0.404378	-0.710848	4542	
0.267330	0.660442	6813	
-0.539263	0.581297	1895	
-0.358472	-0.744164	3879	
-0.394319	0.429097	2440	
-0.119507	-0.694079	911	
0.648817	-0.229113	8572	
-0.459868	0.182825	7938	
0.836742	-0.279302	7704	
