time = 36.15	Re = 1	rotation = 5.7533
-0.665479	-0.477837	5262	
-0.450182	0.319645	5304	
-0.558853	0.726783	6732	
0.676589	0.281326	5293	
-0.391538	0.470229	7327	
0.227964	0.634408	5043	
0.271567	0.812866	4988	
-0.427815	-0.080195	8279	
-0.588706	-0.590618	6382	
-0.600847	0.488864	4522	
0.855211	-0.113127	6800	
-0.529429	0.341736	6759	
-0.850565	-0.325107	460	
0.625310	-0.417741	914	
-0.912000	-0.255031	9666	
-0.607202	-0.207057	1074	
-0.886168	-0.289363	9625	
0.605236	-0.414093	4427	
-0.222603	0.584549	2092	
0.231752	-0.257707	3388	
-0.550945	0.567787	2719	
-0.086532	0.067163	3773	
0.868144	0.126127	5076	
-0.629267	0.308779	2286	
-0.372980	-0.023965	869	
-0.833202	0.289157	8341	
0.772874	0.385815	5064	
0.279708	-0.939253	7914	
-0.853287	-0.365761	1873	
0.099277	0.560545	1931	
-0.190106	-0.358360	5492	
0.515186	-0.811639	1799	
-0.274495	-0.888333	1971	
0.001665	0.784383	5726	
-0.443709	-0.035038	6613	
-0.235565	0.655476	2003	
-0.463870	0.324885	6376	
0.386040	-0.655716	8608	
0.745015	-0.179512	3534	
0.160603	0.282389	7672	
-0.414381	-0.858489	1750	
-0.431051	-0.303696	6454	
-0.538031	0.329832	3122	
0.550304	0.428851	4045	
0.473374	-0.484623	6657	
0.125871	-0.093780	7300	
-0.750015	0.092472	2054	
-0.724471	0.359771	7097	
-0.033977	-0.845561	4626	
0.276474	0.306076	4710	
0.212927	-0.232370	2397	
-0.697744	0.603999	5337	
-0.247656	0.009990	9528	
-0.769751	-0.272393	4176	
-0.148494	0.785731	3282	
-0.259379	0.361987	7150	
-0.273062	0.462807	4591	
-0.718999	0.582672	6580	
-0.465545	-0.231991	1285	
0.732224	-0.171922	1683	
0.824806	0.252642	4357	
0.030135	0.659745	1533	
-0.462353	-0.666637	4382	
-0.475279	-0.544056	6639	
0.570313	0.113168	4598	
0.554740	-0.361822	8443	
-0.427137	0.236324	6035	
-0.685385	-0.197444	4888	
0.470174	-0.018710	4222	
-0.356908	-0.302660	1479	
-0.842615	-0.463900	7270	
0.060404	0.655264	3046	
0.221146	-0.238048	3084	
-0.541149	-0.631489	3841	
0.555937	0.296654	6260	
-0.571189	0.276623	3219	
0.688804	-0.523064	758	
-0.282432	0.419936	2579	
0.568147	0.046628	263	
0.076435	-0.946644	9629	
0.703785	0.543975	8276	
-0.293250	-0.900499	1971	
-0.076355	-0.942617	2324	
-0.517423	-0.437132	7965	
-0.370634	-0.311343	1479	
0.320916	-0.626624	614	
-0.736959	0.467628	6618	
0.868921	0.097909	7649	
-0.441647	0.801389	1478	
0.087378	-0.684758	5406	
0.631203	0.553686	5372	
0.566108	-0.061425	8899	
-0.056657	-0.819087	3168	
-0.197791	0.505185	7068	
-0.539755	0.284490	2425	
0.019036	0.796238	7950	
-0.912470	0.156830	4622	
-0.437614	0.077315	7250	
0.567493	-0.189479	375	
-0.241223	0.059905	6914	
0.086278	-0.933968	8783	
-0.483657	0.788154	7267	
-0.050859	0.092039	2017	
-0.039877	0.558066	246	
0.696787	0.092719	7990	
-0.064130	0.144718	1610	
-0.337485	0.283439	6348	
-0.689029	0.197767	1875	
-0.438874	0.480046	1666	
-0.350309	0.044229	7899	
0.972742	0.124017	2393	
-0.186748	-0.405377	290	
0.035900	-0.831881	5574	
0.436500	-0.730100	5627	
-0.332768	-0.256481	586	
-0.488646	0.714035	7061	
0.880171	0.127304	7467	
0.069245	0.059081	2033	
0.340914	-0.936518	3734	
0.669344	-0.140715	9819	
0.783400	0.413420	6530	
-0.720698	-0.379183	4058	
-0.440658	-0.138314	6373	
-0.047793	0.903847	5599	
-0.262493	0.043324	5745	
-0.441128	-0.008382	5191	
0.290627	0.340144	322	
-0.140438	-0.578419	2865	
0.783330	0.054623	1359	
0.159862	-0.744903	4545	
-0.291895	-0.094330	4573	
-0.486964	-0.629242	3953	
-0.099465	0.516501	3820	
-0.376917	-0.002818	7185	
0.611688	-0.560303	5151	
-0.625061	-0.466006	3161	
-0.326949	0.462637	7271	
-0.563275	0.707050	5412	
-0.409245	0.060026	5101	
0.292611	-0.935447	9219	
-0.044463	-0.473495	5755	
0.281918	-0.643161	5704	
-0.468682	0.238148	8226	
-0.789948	0.207245	8725	
0.175855	-0.392924	6678	
-0.058402	0.161956	2781	
-0.632450	-0.288889	1081	
-0.774667	-0.464902	2195	
0.190407	0.478648	3016	
-0.894975	-0.233552	9757	
0.623804	-0.587864	5751	
-0.346927	0.450783	6341	
-0.913382	-0.281067	1268	
-0.340650	-0.524613	1680	
-0.595840	0.106310	2709	
0.588855	-0.408483	2449	
0.353664	0.817494	9509	
-0.417935	0.663946	3112	
-0.140549	-0.410407	5735	
-0.263503	0.103224	6885	
-0.906117	0.226609	8549	
0.681598	0.115579	2866	
0.170629	0.874945	5160	
-0.936411	-0.034307	6249	
0.575847	0.389133	2911	
0.778661	-0.389157	615	
0.607690	0.616658	8922	
0.171327	0.125643	7593	
-0.603009	-0.093932	3596	
-0.584079	0.088050	9682	
-0.377515	-0.300791	1831	
-0.740424	0.328396	2787	
-0.488341	0.137957	8771	
0.018566	0.439771	4503	
-0.657028	0.625325	8841	
-0.142201	0.303778	5638	
0.242755	-0.701271	7242	
-0.651157	-0.677663	3600	
0.214733	-0.707321	9217	
-0.525814	0.408073	826	
-0.894472	0.207590	6962	
0.063116	-0.498293	6011	
0.346770	0.579734	8793	
-0.489824	-0.668734	5692	
-0.226923	-0.696499	3002	
-0.165916	0.247261	5024	
-0.305950	0.214136	5476	
0.569158	0.095184	4292	
-0.750049	0.478578	6897	
-0.741135	-0.088251	352	
-0.694438	0.612887	1252	
0.255719	0.756130	2998	
-0.371446	-0.371115	2428	
0.339624	-0.652206	2052	
-0.382384	0.164330	4681	
-0.930096	-0.245638	9716	
-0.398453	-0.875749	4243	
0.412918	-0.619534	6250	
-0.646693	0.460351	4547	
-0.418796	-0.408270	3350	
-0.415174	-0.246316	2770	
-0.018913	0.420104	2254	
0.191468	-0.961851	5978	
0.239384	-0.795434	9250	
0.072290	-0.758042	4613	
0.262523	0.492285	5450	
0.109113	0.895497	5390	
0.081858	-0.809513	7126	
0.864141	0.219862	9120	
0.934085	0.266305	4533	
-0.589662	-0.516995	4097	
-0.320588	0.143448	4182	
0.804079	-0.267271	1845	
-0.295281	0.209990	9691	
0.435458	0.470685	2745	
-0.459463	0.612616	1759	
-0.478258	-0.167065	3068	
-0.780095	0.489727	6909	
0.802217	0.276107	2706	
-0.628252	0.022006	2797	
-0.078164	0.272965	7655	
-0.362979	-0.579926	6696	
0.107718	0.720580	5184	
-0.265039	0.617113	4154	
0.671072	0.321529	6278	
0.316827	0.289325	5056	
0.707774	0.551499	8159	
0.326478	0.321927	8662	
0.005498	0.559659	5691	
-0.514212	0.290218	3860	
-0.198977	-0.391158	6916	
-0.053087	-0.465158	6983	
0.740718	-0.642493	2950	
0.726859	-0.000365	719	
0.233120	0.235385	8502	
-0.545536	0.545113	5097	
-0.213681	0.555681	1794	
0.842829	-0.116408	6800	
-0.878290	-0.246845	7555	
0.413508	0.737398	4822	
-0.343754	-0.347011	2532	
0.559564	0.158745	2296	
-0.354405	0.635266	8653	
0.508498	-0.437367	485	
0.412298	-0.726339	5402	
0.504063	0.554402	5478	
0.972371	0.037693	2075	
-0.845674	0.323621	8792	
-0.317785	-0.039998	7444	
0.111924	0.484835	848	
0.793197	-0.031734	7623	
0.853334	-0.446052	1332	
-0.181716	-0.665976	5282	
-0.225564	-0.798828	4921	
-0.298611	0.456663	4636	
0.862720	-0.425156	5030	
0.475943	0.719498	6651	
-0.924839	0.164326	254	
0.251608	-0.637889	9081	
-0.339750	-0.168045	6433	
0.112012	0.769398	5826	
-0.343959	-0.114745	6689	
0.059936	0.516286	1542	
0.049036	0.154418	4696	
0.197619	-0.323308	638	
-0.358299	-0.577447	6696	
0.507674	0.478190	3729	
-0.095688	0.578609	4712	
0.082878	0.676923	3088	
-0.387247	0.490461	2584	
-0.374499	-0.163005	8193	
-0.378188	-0.869869	8876	
0.101550	0.373123	3941	
-0.784379	-0.524773	8969	
-0.474087	-0.657079	8172	
0.338933	0.702561	1639	
0.260181	0.870008	6707	
-0.746292	-0.293924	1249	
-0.502598	-0.250333	1730	
-0.652772	-0.127829	3971	
-0.700762	-0.155356	363	
0.363554	-0.767672	4798	
-0.217332	0.891595	403	
-0.006642	0.714442	3634	
-0.442313	0.330051	9210	
0.021277	0.448014	4503	
-0.283485	0.745310	3183	
0.222041	0.764087	4784	
-0.941204	-0.202040	8512	
-0.506824	-0.175002	3784	
-0.142908	-0.195935	5488	
0.715179	-0.493218	1062	
0.562247	0.192528	6931	
-0.398372	-0.171466	8471	
-0.842887	-0.479486	1012	
0.595399	0.612429	7738	
-0.513781	0.063462	4744	
-0.392842	-0.212061	4213	
-0.307648	-0.449250	510	
0.444584	-0.831232	3211	
0.117257	0.560156	3813	
-0.107474	-0.074456	4713	
-0.055704	0.380998	1027	
-0.792680	-0.234766	1715	
-0.298863	0.041872	7353	
0.177438	0.005315	4345	
0.151321	0.111875	3297	
0.671664	0.109484	9451	
0.684826	0.129408	445	
-0.367278	-0.357844	1734	
-0.330017	0.281972	7991	
-0.144042	-0.427567	5735	
0.173746	0.847187	7717	
0.671672	-0.666721	1114	
0.295183	0.797159	4916	
-0.427284	-0.326454	8906	
-0.686653	0.407336	3791	
-0.554426	-0.048736	327	
-0.102461	0.489841	7087	
0.174481	-0.069366	3916	
0.769304	0.405132	6530	
-0.294676	0.247360	2996	
0.701255	-0.468815	8039	
-0.494469	-0.174777	3232	
-0.226261	0.883537	403	
0.406880	-0.567344	8704	
0.600765	0.468327	1242	
0.248823	0.816579	4442	
0.684573	0.293243	5922	
-0.485192	-0.145990	533	
-0.915823	0.084275	8639	
0.568022	-0.061315	8899	
-0.318666	0.551273	705	
0.126980	0.759228	5934	
0.489161	0.592107	4276	
-0.405074	-0.395291	1740	
0.665438	0.053314	1134	
0.442416	-0.009633	674	
-0.115000	0.784244	3802	
0.311062	0.419941	2608	
-0.436739	-0.386259	1317	
0.025353	-0.990241	394	
0.353273	-0.585867	5681	
-0.323055	0.267296	5291	
-0.299723	0.317643	2049	
0.724531	0.248154	8142	
-0.685168	-0.385409	3696	
0.018019	0.769665	6996	
-0.332820	-0.109898	5334	
-0.450319	-0.664147	4382	
0.591003	-0.054906	1798	
-0.763900	-0.559043	3543	
0.640538	0.433425	3028	
-0.116993	0.166777	4966	
-0.206723	0.534174	414	
0.914231	-0.270888	1013	
0.361593	-0.646403	7356	
0.409046	-0.864960	9538	
-0.237946	0.207478	7060	
-0.149457	0.620055	3443	
0.787451	-0.366905	8576	
-0.503631	0.035227	9891	
-0.052223	-0.968532	7925	
0.581983	-0.737379	9389	
-0.286841	0.566578	732	
0.791757	0.318180	3986	
0.207820	0.826703	3506	
0.218203	-0.363406	2566	
-0.312645	-0.078380	9868	
-0.485267	0.120195	8647	
-0.504761	-0.193568	6568	
-0.138061	-0.453663	745	
0.301635	0.439112	3526	
0.447270	0.487668	6030	
-0.812601	0.452688	9877	
0.112146	0.400726	3636	
-0.306803	0.586964	4365	
0.561029	0.208607	9524	
0.179861	-0.406597	6693	
-0.162852	-0.930750	8708	
0.880756	-0.125588	6831	
-0.457381	0.069885	7968	
-0.006292	0.794832	5762	
-0.049642	-0.467565	6983	
-0.605239	0.159349	5570	
-0.119596	-0.005544	8083	
0.003700	-0.484059	7078	
-0.760788	-0.023914	9622	
0.155589	0.522283	3064	
-0.098918	0.276968	8129	
-0.785884	0.493989	1216	
0.192890	-0.278510	6548	
-0.787878	-0.134287	3673	
-0.408288	0.397929	7587	
0.482618	-0.660473	4660	
0.607657	0.585840	8316	
0.161858	0.527410	3654	
0.576049	0.656900	5528	
0.074642	-0.633349	877	
-0.807835	0.179338	8330	
0.056873	0.441995	3999	
-0.065959	0.576065	484	
0.182389	-0.019922	1193	
-0.031377	0.245982	7590	
0.200708	0.204307	8415	
-0.405748	-0.463317	3641	
-0.121842	-0.923694	7864	
0.121018	0.000196	9332	
-0.124999	0.668057	3430	
0.047583	-0.470716	6676	
0.027690	0.538410	2188	
-0.093993	0.028931	8660	
-0.308432	0.151658	5888	
0.036622	0.894876	6752	
-0.603916	-0.335568	8482	
0.215133	-0.141905	4471	
-0.746008	0.301280	2051	
0.163439	0.774907	9166	
-0.335257	0.238782	1995	
0.447589	0.019447	7409	
0.970710	-0.111367	6365	
0.033210	0.278366	5879	
-0.605875	-0.092672	3596	
-0.312105	-0.214459	1143	
-0.520815	-0.638620	5586	
-0.946842	-0.062118	1920	
0.592193	-0.458097	2305	
0.909347	-0.380661	4844	
0.583514	0.181633	3805	
0.531143	0.078979	1755	
0.810624	-0.536399	1556	
0.200897	-0.907327	7963	
0.854720	0.132694	5076	
-0.775236	-0.189323	1595	
-0.394643	-0.228709	5972	
0.833603	-0.275534	5027	
-0.509668	0.464967	3417	
-0.695379	0.040099	270	
0.448854	0.017110	4765	
0.141271	0.855219	9103	
-0.824539	-0.142700	9453	
-0.324148	-0.147052	7373	
-0.868010	0.209419	3251	
-0.366393	-0.388207	3475	
-0.467091	0.126869	2218	
-0.126283	0.234903	3721	
-0.714070	-0.617355	1606	
-0.696296	0.040056	270	
0.085396	0.378221	5273	
-0.037497	-0.630137	6510	
-0.671829	-0.429908	3120	
-0.481735	-0.292564	3645	
-0.670911	-0.255702	1430	
-0.272754	-0.124857	3368	
0.226354	-0.703510	7242	
0.271142	0.188522	3556	
0.802340	-0.249516	4214	
-0.261596	-0.597669	3105	
0.025691	0.525510	2188	
-0.252020	0.091922	6864	
-0.920109	0.071159	1313	
0.576319	0.341744	3948	
-0.400617	-0.438623	8822	
-0.349801	0.423580	4646	
0.120188	-0.957313	8770	
-0.405480	0.365444	5967	
0.375854	0.549763	4923	
-0.277624	0.234387	2563	
0.681282	0.039497	1086	
0.148198	-0.417315	6360	
-0.729179	-0.387696	4058	
-0.278525	-0.010559	8429	
-0.434459	-0.047947	8008	
-0.447230	-0.446985	2022	
0.195715	-0.390115	6678	
-0.425737	-0.458667	1664	
0.696839	0.072459	7284	
-0.312758	0.278986	5971	
0.157790	0.537766	4228	
0.002355	-0.735541	8594	
0.715173	-0.401599	7189	
-0.115071	-0.950348	1797	
-0.061969	0.517588	4384	
-0.197206	0.873668	9042	
0.870424	-0.118219	7081	
0.856997	-0.487340	3021	
-0.114148	0.409345	5133	
-0.581321	0.505487	4522	
-0.362117	-0.402199	4356	
0.670994	-0.504122	6772	
-0.479268	0.517237	8001	
-0.410749	0.230131	6503	
0.110665	-0.686978	5112	
-0.019378	0.154252	4838	
-0.922313	0.170179	254	
-0.206194	0.545059	414	
0.625457	0.641709	9822	
0.000252	0.276067	5694	
-0.176995	-0.710225	6784	
-0.245053	0.243809	4125	
0.124716	0.484579	3187	
0.522837	0.703593	6543	
0.181493	0.145436	7630	
0.713864	-0.069141	5086	
0.144339	-0.801630	5388	
-0.408241	0.488733	2667	
-0.468880	-0.796968	1139	
-0.321414	0.410642	1110	
0.593310	-0.300688	2863	
-0.687229	-0.433840	4857	
-0.389422	-0.290300	9444	
-0.403208	0.486532	2667	
0.231983	-0.348285	4169	
-0.946483	-0.122566	457	
-0.889518	-0.338551	8690	
0.090219	0.173357	3137	
0.122662	-0.466741	3930	
-0.282057	0.196523	7066	
-0.538953	0.250928	3014	
-0.486203	0.448481	1671	
-0.013017	-0.611639	6076	
0.195841	-0.282308	6548	
0.009201	0.095420	2946	
-0.165949	-0.409026	7172	
-0.178701	-0.329951	3340	
-0.177113	-0.799284	7841	
0.502736	0.080885	9355	
0.193961	-0.145934	1015	
-0.110893	0.029023	7709	
0.260837	0.263030	3099	
0.650802	-0.528877	969	
0.179199	0.852790	4536	
0.187664	-0.334742	618	
0.140031	-0.737241	3003	
-0.550003	0.428034	2279	
0.592236	0.449460	1650	
0.689988	0.708903	3256	
-0.778780	-0.246848	2291	
-0.101847	0.427584	5840	
-0.374480	0.096638	4422	
0.984669	0.030402	2075	
-0.787035	-0.456923	2195	
0.359196	-0.592218	5681	
-0.176874	0.898641	9416	
0.193694	-0.816602	5408	
0.541966	0.311578	7592	
-0.625669	0.150967	4839	
0.610038	0.662729	7869	
-0.846955	-0.428060	1060	
-0.198648	0.477292	4557	
0.176114	0.450417	1517	
-0.174428	-0.278071	4001	
-0.604347	-0.562882	6113	
-0.457209	0.650060	3080	
0.816237	0.232353	2173	
-0.030148	0.885575	6829	
-0.138752	0.528985	5416	
-0.438312	-0.118056	7176	
0.454920	-0.571378	1883	
-0.905164	-0.286219	1268	
0.557959	-0.274420	3918	
0.054122	0.294311	1625	
0.135858	0.710390	6838	
-0.406932	0.286790	2529	
-0.726528	-0.144614	1624	
-0.075397	0.055319	7986	
0.901636	0.367743	3207	
0.448278	0.018837	7409	
0.470731	0.765273	8908	
-0.817316	0.420231	5786	
-0.483180	-0.822937	3358	
-0.819688	-0.164340	4534	
-0.504848	-0.446177	7965	
0.692353	0.323128	6748	
0.306607	-0.890155	9454	
-0.247768	0.603162	3420	
-0.591754	0.541664	2804	
0.458972	0.610600	1594	
-0.413537	0.351406	4084	
0.035934	0.438407	2552	
-0.026011	0.285091	3712	
-0.324440	-0.561673	1224	
0.490616	0.716525	6651	
-0.181750	0.459112	2939	
-0.601631	-0.412586	1815	
0.381924	0.526433	4311	
-0.514902	-0.482487	1304	
-0.317810	0.121683	5363	
0.743155	0.134298	1069	
-0.161275	0.703193	6594	
0.751965	0.349809	2691	
0.739514	0.131243	968	
-0.598062	0.122238	4811	
-0.508436	-0.619505	5996	
0.056701	-0.984485	3753	
-0.025891	0.547846	6118	
0.498428	-0.648218	4014	
0.467615	0.765417	6837	
-0.112757	0.232242	3156	
-0.029886	-0.606217	7693	
0.070986	0.871982	5384	
0.072068	-0.850207	5312	
-0.458091	0.411214	6899	
-0.674288	-0.440233	3120	
0.667290	0.138104	4728	
-0.114636	-0.741393	1805	
0.775719	-0.575004	862	
0.015671	0.249669	5394	
-0.812946	0.384773	7193	
0.211093	0.460734	2009	
0.304749	-0.624752	9221	
-0.461633	-0.305198	6401	
0.247031	-0.330774	4578	
-0.426971	0.435593	8138	
0.717100	0.507064	7233	
-0.256135	0.136278	9151	
-0.087632	0.218795	2226	
-0.693426	0.179204	5421	
0.034767	-0.806169	5496	
-0.112700	-0.642088	946	
-0.016658	0.867156	6484	
0.216084	-0.141854	4471	
-0.323363	0.373404	6359	
-0.747919	0.491885	6897	
-0.118875	-0.958084	1797	
-0.067413	-0.973834	8863	
-0.078659	0.187556	4898	
-0.400423	0.284984	2529	
-0.395701	0.471710	9268	
-0.277566	0.879729	9308	
-0.730903	-0.120463	749	
0.285368	0.332362	260	
-0.382499	-0.368652	3479	
0.001699	0.457177	5084	
-0.440467	0.630008	1885	
0.859358	0.171701	6960	
-0.710204	-0.581671	1255	
-0.805402	-0.073563	1447	
0.847264	-0.162325	5739	
-0.405527	0.181080	359	
0.002336	0.425633	3774	
0.413073	0.516389	4939	
0.861267	-0.010753	7475	
-0.291377	0.357238	7321	
-0.873665	-0.385084	345	
-0.347804	-0.243761	5828	
-0.611402	0.361101	4323	
0.158846	0.114577	8006	
0.797090	0.038550	1786	
0.609355	-0.373841	6238	
0.246839	-0.338970	4578	
0.019861	0.684404	2263	
-0.539819	0.245773	577	
0.816133	-0.521854	1556	
0.146806	0.312430	4874	
-0.739806	-0.524046	3671	
0.886776	-0.365346	6391	
-0.075066	0.727580	5461	
-0.071728	-0.650367	7834	
-0.442382	0.209171	7574	
-0.799483	0.390165	7226	
0.631417	-0.536138	5703	
-0.327615	-0.047529	7216	
-0.430553	-0.679884	2005	
-0.470351	-0.380109	8395	
-0.225523	-0.011225	9557	
-0.126359	0.853594	8903	
0.426587	-0.533358	5442	
-0.328401	0.178757	7169	
0.061619	0.175286	1554	
-0.835739	0.321412	8792	
0.546924	0.171574	9313	
-0.539643	-0.476709	3995	
-0.024550	0.179832	1558	
-0.911679	-0.147789	728	
0.761773	0.156493	6451	
0.272576	0.430888	3181	
-0.295320	0.727519	3154	
-0.574603	0.095358	6823	
0.293173	-0.804911	4880	
-0.263969	-0.533646	1935	
-0.091201	-0.628046	7801	
0.918771	-0.264852	1013	
0.869246	-0.065673	8590	
-0.107146	-0.822128	2148	
-0.061082	-0.946476	3093	
-0.479603	0.792100	737	
-0.556139	-0.053052	327	
-0.261154	-0.772790	3329	
-0.526165	-0.775777	5274	
-0.162371	-0.185903	6025	
-0.765797	0.001518	9270	
0.367361	-0.722073	1858	
-0.408640	-0.689614	3758	
-0.045899	0.203511	5355	
-0.246386	0.421345	2720	
0.719272	-0.189121	1219	
0.022459	0.802291	7950	
0.108914	-0.455229	6366	
0.584887	-0.762276	9389	
-0.727470	-0.306230	2349	
0.299400	0.432505	2890	
0.717042	0.238238	8030	
0.693253	-0.644058	1436	
0.050361	-0.824121	5376	
-0.368908	0.019874	4272	
-0.031785	0.290972	3712	
-0.193027	-0.357268	5492	
0.988356	-0.002918	991	
-0.586433	-0.755065	286	
0.853938	0.171516	5134	
-0.206404	0.524555	1108	
-0.215506	-0.010151	8584	
0.630880	0.126411	4828	
0.125134	0.524817	3378	
0.007475	0.227325	4674	
0.678016	0.148508	822	
-0.612398	-0.345679	8482	
0.677059	0.582089	5737	
0.926122	-0.326461	2421	
0.581983	-0.149679	6783	
-0.181141	-0.272521	3797	
0.062100	-0.618022	877	
0.604737	0.455225	1650	
0.783630	0.324257	4979	
0.127513	0.276712	3159	
-0.812949	0.067724	8298	
0.015307	0.256536	5833	
-0.565823	0.390951	2346	
-0.150148	-0.154165	3655	
0.614927	0.086617	411	
-0.340529	0.617001	4126	
0.618835	0.654323	7869	
0.787829	-0.084711	1340	
0.699673	0.533442	8276	
-0.659070	0.388307	1514	
0.545335	-0.086907	2088	
0.172388	0.098113	6257	
0.089352	-0.827287	7126	
-0.347197	-0.355554	1997	
-0.124716	-0.646051	935	
-0.777674	-0.157320	9545	
0.039993	0.720709	4644	
-0.246732	-0.713528	1135	
-0.262473	-0.908883	472	
0.085911	-0.956181	9629	
-0.619209	-0.105921	8102	
0.015087	-0.645665	5636	
0.033578	-0.990355	402	
0.757192	0.436011	6518	
-0.463178	-0.304442	6401	
-0.199250	0.776795	3468	
-0.703838	-0.203678	8248	
0.564453	0.178140	5214	
-0.200513	0.768932	2429	
0.001251	0.440806	2236	
-0.528324	-0.147176	808	
0.125228	0.854717	9051	
-0.681409	0.408313	1620	
-0.653610	-0.282374	609	
-0.835031	-0.344803	7020	
0.169546	-0.164530	4726	
-0.292886	0.132653	6579	
0.558000	-0.361798	8394	
0.430096	-0.697394	4747	
0.231168	0.672073	6812	
-0.566138	0.557822	1828	
-0.335014	-0.754100	4326	
-0.440536	0.396646	8957	
-0.082038	-0.699074	9861	
0.660099	-0.153836	898	
-0.496449	0.125973	9769	
0.835590	-0.264055	2513	
-0.908045	-0.112620	6604	
0.506485	-0.088842	8860	
0.177088	-0.169738	4363	
-0.808844	0.425093	5786	
-0.795758	-0.474108	3709	
0.773940	-0.331171	3955	
-0.612214	-0.160256	1769	
-0.231237	-0.885852	8623	
0.538075	-0.115855	905	
0.249884	0.469350	3457	
-0.324898	0.321622	7033	
-0.484940	-0.028419	7512	
-0.268679	-0.103950	3423	
0.336311	-0.929334	3734	
-0.443472	-0.844214	1057	
-0.945056	-0.157399	1765	
0.734047	-0.148697	3474	
-0.413225	0.367259	5967	
0.624121	-0.372259	7521	
-0.005603	0.231450	5429	
0.217671	0.136963	5844	
-0.563991	0.208906	585	
0.377881	-0.723319	2014	
-0.839361	-0.409811	1060	
-0.342049	0.032158	7345	
-0.579884	-0.429592	2649	
0.673537	0.042885	1086	
0.737567	0.008967	1722	
-0.196491	-0.794127	5477	
-0.448505	-0.665462	2005	
0.007628	0.288175	5869	
-0.349337	-0.642921	7255	
0.926013	-0.318656	2421	
-0.157726	0.905678	1232	
-0.401798	-0.011850	4673	
0.846332	-0.144498	7662	
-0.870126	0.324102	987	
0.084541	0.677244	3088	
0.428245	-0.541334	5900	
-0.604964	0.704113	473	
0.165037	0.645118	3412	
0.213083	0.502196	4179	
-0.212602	0.023940	9029	
-0.059773	-0.743407	3782	
0.213580	0.138046	5844	
0.200807	0.871496	5625	
-0.551850	0.578012	2719	
0.158793	-0.735968	4545	
0.246026	0.358465	7412	
0.988714	0.050205	2075	
-0.366248	-0.099348	1284	
-0.721135	-0.292161	2681	
0.095117	-0.940281	9563	
-0.582759	-0.236433	3940	
-0.149953	0.626837	3443	
0.332789	0.785491	4877	
0.568545	0.479198	491	
0.957395	0.082878	7453	
-0.095217	0.565687	4712	
0.191925	0.470704	2962	
0.137893	0.567986	4250	
0.343915	0.557471	4316	
-0.943717	-0.161047	1765	
-0.247354	-0.778692	3329	
0.172595	-0.926990	367	
-0.550985	-0.748988	3623	
0.121242	-0.008902	1422	
-0.646333	0.433448	1148	
-0.215969	-0.719564	2193	
-0.662225	0.618858	4221	
-0.887653	0.117647	7551	
0.797234	0.396743	6414	
-0.162189	0.870531	9333	
-0.409434	0.433098	5256	
-0.340476	0.048221	794	
0.141732	0.759363	4981	
0.438871	-0.876686	5290	
0.253029	0.627992	5033	
-0.418071	-0.473722	3641	
-0.655105	0.655553	8738	
-0.915066	-0.164108	728	
-0.652032	0.464719	3353	
-0.856309	0.330015	8792	
-0.484860	-0.392505	5831	
0.374996	-0.860759	9775	
-0.043578	0.091181	1818	
-0.735529	0.581188	9608	
0.779741	0.105793	1905	
-0.445634	0.384790	3317	
0.268423	0.485009	5450	
0.111072	-0.804889	7379	
-0.512022	-0.318774	6586	
-0.302901	-0.741484	2728	
0.812058	0.212003	8266	
-0.516460	0.468145	3417	
-0.950471	-0.083494	6544	
