time = 38.1	Re = 1	rotation = 6.06365
-0.479906	0.418434	2675	
0.400631	-0.627842	2197	
0.861928	-0.035334	6597	
0.505493	0.319161	6326	
-0.701346	-0.398263	5592	
-0.712271	-0.145670	428	
0.226468	-0.614978	7674	
-0.284193	-0.666142	831	
0.031111	0.394964	8609	
-0.635455	0.369857	9433	
-0.136148	-0.564149	5796	
-0.496177	0.299608	6022	
-0.879773	-0.389063	1114	
0.518485	0.302455	9211	
-0.066765	-0.153331	7635	
-0.739878	-0.375602	5703	
0.626053	-0.283664	2263	
0.312212	0.515658	3878	
0.508328	-0.702729	6403	
0.215446	0.188192	9151	
-0.162212	-0.592383	440	
-0.006277	-0.949401	2407	
0.818013	0.350534	8606	
-0.389739	-0.865806	6410	
-0.166527	-0.931793	1394	
-0.701583	0.039742	7591	
-0.512488	0.289063	7038	
-0.381857	-0.573711	9819	
-0.587996	0.648799	7944	
0.846683	-0.182226	9033	
-0.298724	0.863985	4173	
-0.462577	-0.426877	1293	
0.789568	0.288789	6630	
-0.231128	-0.451065	267	
-0.423557	-0.717190	7728	
0.319913	0.187693	7161	
0.216160	0.392209	6180	
0.440326	0.673293	7909	
-0.876403	0.289305	8357	
0.022021	0.565780	2285	
-0.190484	-0.411603	1701	
-0.115067	0.380142	1115	
-0.017780	-0.937388	8005	
-0.361277	0.850765	9183	
0.080296	-0.015316	9638	
0.428917	0.165016	3191	
0.405920	-0.573155	1247	
0.109558	-0.042014	2880	
0.058611	0.262665	3170	
-0.240433	0.672574	3995	
0.325358	0.427496	7245	
-0.103605	0.527752	6235	
0.976689	0.082854	6843	
-0.469984	0.124053	5655	
-0.301202	-0.793624	960	
0.164047	-0.830993	5305	
-0.438216	0.354215	8967	
-0.253633	0.825142	8960	
0.875870	-0.117444	9042	
0.081363	-0.136995	1452	
0.336080	-0.938253	9381	
0.036979	-0.664393	2900	
0.865804	0.193922	7307	
-0.820393	-0.035915	2446	
-0.307880	0.543659	2747	
0.118995	0.898329	6704	
-0.129634	0.423337	8400	
0.009860	0.598457	727	
0.487236	-0.235671	2129	
-0.535081	-0.147017	2272	
0.617048	-0.450925	9282	
-0.373136	-0.686691	2367	
-0.251757	0.466706	4283	
-0.719776	-0.331312	2405	
0.373843	0.137717	3419	
-0.119619	0.564081	6266	
0.339094	-0.757994	8299	
-0.781552	-0.100419	4073	
0.246644	0.254315	5363	
-0.412757	0.804147	6137	
-0.027892	0.565971	523	
0.261403	-0.944578	9057	
-0.427551	-0.013227	2901	
-0.396150	-0.541520	8901	
0.058534	0.412570	4456	
-0.611130	0.535903	2997	
-0.245314	-0.079047	8486	
0.124966	-0.061927	3969	
-0.686613	0.243656	3653	
-0.858734	-0.283277	4597	
0.517276	-0.020961	4568	
-0.921145	-0.071908	9620	
0.405851	-0.756142	5864	
0.233666	0.264112	5473	
-0.937101	-0.186353	9204	
-0.629164	-0.058136	3677	
0.259275	0.460979	3689	
0.034551	-0.712917	6398	
0.553538	0.700013	7000	
0.014804	0.778657	1257	
-0.444988	0.103161	5155	
-0.087019	0.374970	250	
-0.870214	0.336058	3972	
0.443527	-0.547034	865	
0.379538	0.815648	7494	
-0.928450	0.098134	5405	
0.716562	-0.094528	7202	
0.647496	-0.585849	6448	
0.766188	0.401593	6809	
0.232589	-0.338056	4057	
-0.158574	0.633048	9544	
0.231960	0.441034	4142	
-0.506937	0.305279	6078	
-0.520135	0.626996	3719	
0.064148	0.519777	6900	
0.391287	-0.016195	2230	
-0.528490	0.738136	5212	
0.194812	0.017336	4957	
-0.356321	-0.677001	8762	
-0.738100	-0.581495	1092	
-0.384950	-0.644259	9833	
0.330501	0.607058	990	
-0.847668	0.347552	958	
-0.381625	-0.095201	2416	
0.649359	0.163552	4394	
-0.710077	-0.420710	9142	
-0.598219	-0.380955	2449	
0.128508	0.063657	4481	
-0.004210	0.297906	3368	
0.126305	-0.630505	1262	
-0.625974	0.635360	7962	
-0.540317	0.498067	951	
-0.600650	0.706082	1538	
0.587502	0.525515	7107	
-0.562234	0.198291	4571	
-0.271458	-0.717797	8663	
-0.026186	0.452805	8573	
-0.947690	-0.163605	2617	
-0.468210	-0.841890	9111	
-0.139515	-0.737633	1706	
-0.327380	0.726799	6950	
-0.619125	0.131059	8224	
-0.471073	0.390058	9294	
0.356147	-0.016922	9712	
0.161167	-0.967300	8466	
-0.087710	-0.826064	8266	
-0.435004	-0.626047	1051	
0.568072	-0.005407	1108	
0.289577	0.861013	9689	
-0.303109	-0.775849	9617	
0.889878	-0.013156	8523	
0.949310	0.204724	4583	
-0.770122	-0.172071	3148	
-0.058332	0.410688	5460	
0.666381	-0.523452	4442	
-0.005569	0.288476	4216	
0.664401	-0.014489	4145	
0.017179	0.759563	659	
-0.372373	0.521402	1680	
-0.699152	0.601504	5813	
0.849383	-0.034701	6597	
0.261240	0.605887	2797	
0.208583	-0.058999	4731	
-0.658137	-0.168734	4878	
0.542454	0.437920	3115	
0.393570	0.431753	871	
0.750421	-0.139270	2225	
0.460240	-0.308420	2644	
0.817064	0.371509	8841	
0.494551	-0.267518	3788	
0.453428	0.149332	7386	
0.156346	0.379148	5942	
-0.467827	0.146021	4620	
-0.427566	0.001068	4259	
0.719515	-0.666357	5136	
0.158652	-0.651077	3048	
0.363816	-0.330647	3567	
-0.113730	0.758089	4325	
0.353517	0.263087	3213	
0.730342	-0.413159	8511	
-0.909474	-0.059314	7093	
0.650800	0.533485	7924	
-0.525901	0.234169	5946	
0.389792	-0.542277	4923	
0.288069	0.705825	885	
-0.334264	-0.605532	666	
0.103083	-0.823945	4611	
0.729312	0.184133	2004	
0.972094	-0.017083	5567	
-0.772806	0.472754	2471	
-0.194995	0.506828	4421	
0.473836	0.005415	9280	
0.578324	-0.503205	8344	
0.823839	-0.498966	9800	
-0.578112	-0.311914	8996	
-0.538594	-0.630052	5309	
0.244927	0.224403	3587	
0.833639	-0.480134	9793	
0.679241	0.527672	8605	
-0.897541	0.270333	8783	
-0.404534	-0.469932	357	
-0.344562	0.453453	1979	
0.521322	0.561349	8362	
-0.279192	0.499536	7994	
0.460941	0.066198	2634	
0.176124	-0.196295	3787	
-0.174605	-0.082445	5619	
-0.655082	-0.162432	4263	
0.712852	0.033764	9486	
0.413553	0.222837	606	
0.532735	0.342911	8369	
0.293495	0.346951	6791	
-0.346745	0.479034	870	
-0.473781	-0.823812	7597	
0.395091	-0.130506	2254	
-0.845125	-0.420258	2328	
-0.708493	-0.384265	5592	
0.643599	0.420323	2458	
0.435763	0.802806	7551	
-0.803967	0.093370	6477	
-0.528805	0.386306	1611	
-0.418003	0.554413	6696	
-0.587426	0.435535	6784	
0.082621	-0.841172	3739	
-0.074302	0.913391	5548	
0.494615	0.456384	916	
0.121643	0.328687	3967	
0.398206	-0.007955	3572	
0.126347	0.790756	6875	
0.569659	0.541261	1111	
-0.954513	-0.121009	9649	
-0.399970	0.514766	4380	
-0.276163	0.292213	5489	
0.551485	-0.674817	6557	
0.475608	-0.478533	5033	
-0.363819	0.482694	4861	
-0.873829	-0.420554	4338	
0.763829	0.380642	4465	
0.153117	0.509786	6096	
-0.417839	0.430818	806	
-0.572783	0.075281	7661	
0.351820	-0.874096	8289	
0.514789	0.119637	2669	
-0.141945	0.233478	6283	
0.306848	-0.027634	4793	
-0.818373	0.126459	4858	
-0.127816	0.472006	9444	
0.139966	-0.317629	9782	
0.208599	-0.314708	4068	
0.395514	-0.572217	7550	
0.493349	-0.513422	435	
-0.549426	0.219053	5229	
0.058674	0.255481	3170	
-0.458446	0.082325	6148	
0.440146	0.754476	8495	
0.602046	-0.730556	9650	
0.563864	0.635075	4201	
-0.562084	0.266932	6510	
-0.406390	0.693330	4256	
0.156639	0.590404	3857	
0.355043	0.107700	950	
0.079116	-0.254026	7580	
0.857587	0.156136	8987	
0.032720	0.244602	2377	
0.496727	-0.686200	6403	
-0.394220	0.513375	1224	
-0.072311	0.907695	7413	
-0.349147	-0.623809	1599	
0.767379	0.082448	2139	
0.524017	0.676728	6441	
0.742082	-0.179183	1277	
-0.323571	0.554107	3163	
-0.882596	0.240163	6659	
-0.234598	-0.454698	267	
0.341103	0.356197	1173	
0.534934	0.531900	742	
0.723921	0.253067	845	
-0.601491	0.155753	877	
0.023069	-0.641801	1587	
-0.036440	-0.591891	6931	
0.328644	0.746131	8308	
0.557225	-0.121913	4712	
-0.616270	0.165037	877	
0.011342	-0.990494	2715	
-0.376117	-0.509769	383	
0.044868	0.260273	3730	
0.107426	0.200170	5815	
0.747288	-0.214209	5987	
-0.796554	-0.003299	4203	
0.476405	0.595959	8460	
-0.272952	0.493784	9170	
-0.697638	-0.385502	5592	
-0.255828	-0.501332	2070	
-0.826070	-0.462333	6084	
0.782484	0.050027	3286	
0.094904	0.045169	7254	
0.338866	0.228630	1956	
0.889007	-0.343733	8252	
-0.218219	-0.731597	465	
0.339624	-0.894213	620	
0.017910	0.207432	1776	
0.417101	0.325820	2062	
0.659164	-0.569610	6615	
0.219266	0.456595	4905	
-0.099658	-0.964890	2392	
0.492681	-0.799837	8271	
0.353146	0.346694	6176	
0.855477	0.024925	6858	
0.493034	0.701211	9749	
-0.196636	-0.108238	4031	
-0.236404	0.491922	4356	
0.069815	0.534306	808	
-0.437691	0.483795	3345	
-0.471164	0.045609	2920	
0.563106	-0.091603	7168	
0.679062	0.021888	5540	
-0.748487	0.553811	9771	
0.421138	-0.104163	4691	
0.373313	0.416976	6322	
0.506597	-0.448306	5043	
-0.253627	-0.090277	9884	
-0.257279	-0.911196	7453	
0.815931	-0.336635	6741	
0.065809	0.568038	6770	
0.423993	0.685342	6467	
-0.427016	-0.003432	4259	
0.301558	0.540021	6098	
-0.093936	0.201958	3655	
-0.406115	-0.047727	2581	
-0.479509	0.551648	7255	
0.519228	0.051995	5193	
0.199600	-0.035141	4745	
-0.713568	0.595278	5813	
-0.136475	-0.086784	7300	
-0.727761	0.313208	3470	
0.184437	0.296696	908	
0.144357	-0.800492	2832	
0.775015	0.334347	7445	
0.525353	0.059197	3767	
0.740283	0.461626	7071	
-0.450934	-0.307418	1155	
-0.651381	0.499085	4921	
0.415339	-0.031460	4575	
0.425830	0.204218	1497	
0.123551	-0.310457	1297	
0.212876	-0.113415	5889	
0.317895	-0.333408	574	
-0.642075	0.037271	3449	
-0.240594	-0.902839	9202	
0.091303	-0.201219	3270	
0.446030	0.412520	3014	
-0.372914	-0.054102	6049	
0.454518	0.109417	8857	
-0.036880	0.119976	3909	
-0.054363	0.384159	6024	
0.226239	0.871851	6604	
-0.702047	0.176762	5119	
0.037644	-0.247895	4686	
-0.523378	0.616214	3719	
0.538502	0.568766	2051	
0.014331	0.304888	3585	
-0.014353	-0.601206	9524	
0.964665	-0.151366	3885	
0.279049	-0.163598	5023	
-0.155429	0.633851	9544	
-0.385199	0.392604	7820	
-0.730654	-0.375644	5703	
-0.945530	0.046032	9454	
0.131610	-0.735100	7230	
0.900942	-0.400372	6073	
0.471493	-0.491676	5766	
0.022158	-0.623740	447	
0.784637	-0.574045	9327	
0.079849	-0.924905	8579	
0.841682	-0.167299	4650	
-0.761294	0.240873	6475	
-0.439338	0.409664	1688	
0.736495	-0.477393	4536	
0.218705	0.691827	8912	
0.295422	0.635064	7237	
-0.023882	-0.600031	2689	
0.404360	0.778405	7243	
-0.800492	0.219384	7126	
-0.315793	0.461138	510	
-0.796931	0.396148	6664	
-0.571363	0.171311	7861	
0.045053	0.532585	762	
0.147931	0.007760	7191	
-0.786920	-0.521229	481	
0.295069	0.635186	7237	
0.388957	-0.117201	1413	
-0.500235	-0.259164	6186	
-0.801837	-0.076716	1858	
-0.565437	0.316716	7801	
-0.692278	0.269942	4017	
-0.277952	0.435814	3269	
-0.377417	-0.652326	8814	
0.340085	-0.392698	2979	
0.656865	-0.522475	2959	
-0.607369	-0.181480	9295	
0.446585	0.091320	302	
-0.093587	0.368477	7146	
-0.890639	0.222380	1965	
0.684197	-0.185570	4779	
-0.625645	0.082301	9414	
0.204476	0.251444	2564	
0.063110	-0.962532	8951	
0.145848	0.291084	7331	
0.657975	0.114156	4304	
0.025861	0.235402	598	
-0.029138	-0.637190	2355	
-0.279474	-0.071218	3792	
-0.828923	-0.064200	4231	
-0.171695	0.464221	2239	
-0.093749	0.602399	7598	
-0.660346	0.053810	7929	
-0.231711	-0.095687	4363	
-0.652459	0.039798	3449	
0.316272	-0.612587	5945	
0.060362	0.238099	5009	
0.527811	0.076518	3190	
-0.490828	-0.510051	907	
0.488118	-0.665212	4220	
-0.184951	-0.939942	4656	
0.394111	0.119010	5095	
-0.011151	0.893940	6814	
0.794225	-0.354821	5631	
0.846174	-0.506183	9322	
0.293204	0.038561	3871	
-0.167160	0.749929	1711	
-0.578211	0.149040	9363	
0.443963	-0.715774	5480	
0.199286	0.702740	8200	
0.019707	0.390842	873	
-0.454404	-0.449281	1811	
0.135314	-0.111209	4098	
-0.893640	0.278227	9521	
0.347473	0.242656	3987	
0.759325	0.474663	7399	
0.257283	-0.136255	6540	
-0.574321	-0.409019	604	
0.055319	0.181655	2635	
0.481288	0.001502	9280	
0.700670	0.523853	8053	
0.255416	-0.344742	5894	
0.112906	-0.658235	3948	
-0.230284	-0.796156	7435	
0.306698	0.377352	461	
-0.601075	-0.703421	1025	
0.194945	0.220144	6048	
-0.145619	-0.667745	2866	
-0.812476	-0.102605	2014	
-0.503971	0.322079	4854	
0.299219	0.364932	7750	
-0.174920	-0.120749	7599	
-0.952736	-0.024313	9572	
-0.921567	-0.237857	8652	
0.222140	-0.246678	7457	
-0.328722	-0.095737	5098	
-0.014634	0.286769	4216	
0.164133	0.396161	4986	
0.338995	0.512153	5135	
-0.481263	-0.232537	6200	
-0.137883	-0.089144	5846	
0.082837	-0.097134	3532	
-0.459666	0.113167	5709	
-0.410032	0.211610	5642	
-0.519123	-0.631823	5309	
0.066946	-0.621024	6260	
0.019310	-0.206035	5142	
-0.057187	0.157156	1645	
0.404227	-0.318231	3187	
0.412545	-0.732784	5823	
0.431751	0.766844	7724	
-0.190996	-0.071646	5910	
-0.411238	-0.633198	3474	
0.108515	0.693947	3201	
0.756268	0.037164	2046	
0.707045	0.691929	1969	
-0.809777	0.129162	4858	
0.313306	0.044383	5512	
-0.056301	0.517066	1235	
0.984660	0.000576	6379	
-0.864694	-0.285843	4597	
-0.374870	-0.549772	9320	
-0.030671	0.914255	5816	
-0.114074	-0.833316	2600	
0.629908	-0.262831	3379	
0.212934	0.652651	9049	
0.744128	0.506286	7260	
-0.891199	-0.326541	9143	
0.298250	0.159847	9687	
0.492323	-0.059762	2224	
-0.365610	0.260251	7157	
-0.777340	-0.281916	3765	
-0.057518	0.786343	1747	
0.843909	-0.086971	5066	
0.176802	0.872202	9590	
0.362812	0.176678	3814	
-0.263992	0.564047	1664	
-0.134553	-0.723997	1749	
-0.932215	-0.178379	8450	
-0.272959	-0.431945	1016	
0.304918	-0.170480	6868	
0.556289	0.410738	2311	
0.063960	0.328079	5886	
-0.618392	0.415507	5756	
0.011736	0.081103	4120	
0.921947	0.313357	7961	
-0.018085	-0.600854	9524	
0.638705	0.631188	8290	
-0.744984	0.540072	8623	
-0.565826	-0.769348	245	
-0.808031	0.195138	6988	
-0.697586	0.029454	7346	
0.770801	-0.110878	2202	
0.208212	-0.917430	7280	
0.385239	0.376855	6625	
-0.255365	0.760147	8263	
0.709459	0.273978	2036	
0.132395	0.300012	5667	
0.400643	-0.026253	2964	
0.249301	-0.108720	5694	
-0.632313	-0.123503	9409	
0.684689	0.530498	8053	
0.292554	0.130603	6819	
-0.747732	0.027942	4645	
0.654176	0.071665	4365	
-0.718877	-0.046605	6123	
-0.071891	0.432403	4436	
0.635638	-0.405229	5687	
0.431127	0.546219	2508	
0.834149	0.022546	4977	
0.622461	-0.418181	5687	
0.269477	0.470031	1812	
-0.730122	-0.324767	2405	
0.035587	-0.985445	3175	
0.430620	0.143950	4932	
0.162934	-0.797059	2692	
0.638070	0.629631	8290	
0.154441	-0.011575	1610	
-0.487469	-0.217883	2723	
0.311244	0.828539	7713	
-0.208023	-0.835864	5076	
0.243106	0.354499	7607	
-0.805829	-0.100358	2014	
0.480013	-0.517246	435	
-0.539053	-0.488071	3145	
0.740115	-0.620539	8089	
0.243887	-0.159773	1625	
-0.722741	0.537770	8623	
0.519748	-0.051079	4600	
-0.390463	-0.526431	1429	
-0.564800	0.298457	7834	
-0.149295	-0.137941	5404	
0.245440	0.335566	7572	
0.830224	0.289833	4165	
-0.060303	0.324666	9615	
0.157772	-0.043494	5686	
-0.239034	0.668843	2087	
-0.371678	-0.736729	7981	
-0.540645	-0.267325	5752	
0.233903	0.843720	9479	
0.038250	-0.249634	4686	
0.157038	0.214468	6171	
-0.629067	0.639524	7962	
-0.174550	-0.949972	2244	
-0.104387	-0.970650	2392	
0.136756	-0.044509	3958	
0.060711	0.324002	9240	
0.273299	0.333614	5656	
-0.143595	0.910045	3709	
-0.581956	0.455995	2193	
0.477802	-0.244794	3058	
-0.567495	0.201885	6108	
0.392642	0.012375	8874	
0.031947	0.762678	659	
0.866730	-0.098978	6522	
-0.806167	-0.439118	5418	
-0.701924	0.368013	3589	
0.746214	-0.418744	8511	
-0.007259	0.450282	8619	
0.372381	-0.023387	1843	
0.669093	0.063008	6943	
0.786194	-0.314715	6551	
0.152079	0.182705	3101	
-0.908922	-0.292602	8384	
-0.433189	0.374976	8033	
-0.062608	0.706626	701	
0.215660	-0.324174	4068	
0.642492	-0.434901	8680	
0.072003	-0.710091	7589	
-0.157349	-0.136790	8265	
0.505576	0.374886	3122	
0.160274	0.398433	2485	
0.787474	-0.564529	9327	
0.376559	-0.214147	3509	
-0.834487	-0.355390	6039	
0.859501	-0.425859	993	
0.461159	0.534099	5344	
-0.522654	-0.290279	6013	
0.025853	0.436508	7069	
-0.695473	0.557779	6652	
0.365810	-0.745131	4273	
-0.200757	0.515169	4421	
-0.685537	-0.409642	4444	
-0.634787	0.166503	9132	
-0.164695	0.395900	5634	
0.128649	0.855636	3121	
-0.357804	-0.560016	6420	
-0.034482	0.374859	6046	
0.204940	-0.215447	3159	
-0.751814	0.487464	537	
0.415037	-0.520652	4937	
-0.732210	-0.051247	2052	
0.157086	-0.115291	3592	
-0.920693	0.019211	7807	
0.704232	-0.327028	7070	
0.539921	-0.103107	5415	
0.147796	0.777474	6295	
0.192466	0.434456	627	
0.026006	-0.852867	4979	
-0.587645	-0.064783	7723	
-0.526097	-0.243486	7657	
0.895698	-0.333606	1879	
0.793338	-0.331620	6524	
-0.450833	-0.706034	7584	
-0.146005	-0.937735	5422	
-0.359183	0.853030	9183	
0.141367	0.596356	3596	
-0.577095	-0.567807	2161	
-0.632715	-0.691993	9208	
-0.279366	0.313103	5747	
-0.469725	0.561820	7255	
-0.004665	-0.805182	8516	
-0.674248	-0.420254	4444	
0.167177	-0.094803	3242	
0.231436	0.156738	9663	
0.363914	-0.644108	3448	
0.431792	0.688632	7799	
-0.328344	-0.075044	6548	
0.528941	-0.802126	4183	
-0.793064	0.097216	589	
0.557698	-0.102008	6054	
0.728849	-0.244549	5852	
0.625962	-0.710077	8735	
-0.304309	-0.786217	9614	
-0.106576	0.553335	6266	
0.250769	-0.101089	5694	
-0.439756	0.186263	7196	
0.987608	-0.025562	5567	
-0.659452	-0.692360	6391	
0.859727	-0.110947	5670	
0.331468	0.216397	4240	
-0.160748	0.381036	4984	
0.369782	-0.574995	7960	
0.502818	0.061599	2993	
0.219201	-0.156391	1124	
0.528558	-0.481875	5444	
-0.716669	0.150031	5964	
0.798244	0.400026	3992	
0.916591	-0.352423	6427	
-0.222759	-0.422825	7428	
-0.365095	0.268986	7157	
-0.449200	-0.272884	4238	
0.766147	0.059651	1859	
0.850810	0.022960	6858	
0.335619	-0.233492	2755	
-0.644064	0.466146	4952	
0.249643	-0.157277	1625	
0.112739	0.686275	3201	
-0.244271	0.311368	4872	
0.133099	-0.637144	4884	
0.373649	0.591883	4669	
0.750834	0.496118	7922	
0.559244	-0.529234	2213	
0.819127	0.323153	8842	
-0.296108	0.710575	4313	
-0.145560	-0.481013	1050	
0.210074	-0.339986	2737	
-0.243256	-0.809407	8280	
-0.534816	0.221727	5946	
-0.547450	-0.273796	1055	
-0.733628	0.294036	4959	
0.513369	0.454087	1580	
-0.603234	-0.422330	914	
-0.359607	-0.877752	7970	
0.020975	-0.959571	5071	
-0.256666	0.616685	5673	
-0.481099	-0.305649	6400	
0.020111	-0.990710	2715	
0.852646	0.199536	7307	
-0.565103	0.299493	7834	
0.205055	0.788609	6370	
-0.671314	0.332063	3782	
0.445021	-0.505194	8877	
0.225167	0.778935	6370	
0.381800	-0.006163	7018	
-0.336426	0.562597	4286	
0.394797	0.780755	7895	
-0.390362	0.697819	3953	
-0.701311	0.235579	3653	
-0.891703	-0.148628	5731	
-0.024138	-0.144705	4735	
-0.067861	0.385831	4719	
-0.247011	-0.677581	843	
0.086272	-0.809312	4317	
0.601697	0.327977	7385	
-0.200965	0.766732	4159	
-0.615916	-0.540271	9248	
0.202104	0.326158	1158	
-0.533539	-0.392037	8394	
0.009250	-0.663481	4329	
0.078617	0.525888	7488	
0.738289	-0.470732	4536	
-0.907854	0.073647	9690	
-0.121160	-0.532858	1755	
-0.022890	-0.151699	4478	
-0.729366	0.552574	8439	
-0.864422	-0.333857	5585	
0.612430	-0.581935	4328	
-0.451091	0.519201	7063	
-0.390389	-0.834078	8475	
-0.121734	-0.494446	6131	
0.548337	-0.041989	6066	
0.102473	0.225601	9528	
0.136202	0.579087	4785	
-0.256359	0.441509	1352	
0.318517	-0.935569	9381	
-0.528787	-0.794856	1343	
-0.954848	-0.066598	9591	
0.387397	-0.626889	1493	
0.150238	0.297744	7003	
0.137311	-0.714643	6010	
0.215176	-0.142365	6994	
0.267009	-0.381881	506	
0.197753	0.407323	1280	
0.020929	-0.810436	7391	
-0.891908	-0.278382	8384	
-0.118058	0.524296	6454	
-0.740269	0.012304	1049	
-0.041413	-0.634704	1346	
0.295072	-0.628408	5506	
-0.532921	-0.617415	2432	
-0.696586	-0.387379	5592	
0.271831	-0.137251	5930	
-0.657519	-0.292719	5181	
0.915092	-0.348817	6427	
-0.018258	0.918175	7020	
-0.094513	0.583985	6586	
0.741639	-0.415048	8511	
-0.820438	0.435245	5601	
0.533538	0.343308	8369	
-0.351394	-0.603053	1698	
-0.500561	0.782084	9032	
0.567332	0.269342	4538	
0.543278	0.012937	6091	
-0.134005	0.359575	1096	
-0.514712	-0.505951	1067	
0.266032	-0.377623	546	
0.404462	0.805965	7209	
-0.190484	0.773168	5262	
-0.394742	-0.654789	6517	
0.473583	-0.201033	5847	
0.989166	0.029592	3716	
-0.256210	0.527191	9875	
-0.777945	0.133488	3822	
0.003959	-0.944651	2826	
-0.573579	0.384424	4682	
0.420759	0.339586	2583	
0.587570	0.616057	6985	
0.750720	0.077411	1106	
0.959690	0.000229	8473	
0.406173	0.202827	944	
0.513786	-0.033204	3284	
0.529616	0.129461	4617	
0.642127	0.119924	3375	
-0.953987	-0.068660	9591	
-0.567132	-0.580634	2185	
0.076843	-0.939101	7900	
-0.664992	-0.649809	833	
0.084385	-0.194875	3270	
-0.297452	0.723148	4313	
-0.588749	-0.432567	829	
-0.533855	0.733540	5790	
-0.829599	0.318488	1642	
0.872756	0.183147	9374	
0.044081	0.883544	6674	
0.229416	0.313835	4422	
-0.107091	0.516100	6128	
0.541018	0.530311	742	
0.409245	-0.890897	9242	
0.608963	0.239604	2486	
-0.654866	0.014761	3228	
-0.555437	0.742581	920	
-0.927561	-0.010703	9760	
-0.349089	0.724434	7096	
-0.795364	0.458450	8632	
-0.653461	0.138861	3525	
0.273132	-0.897642	889	
0.079034	-0.028371	1028	
-0.663151	0.663567	8876	
0.676561	-0.379663	4678	
0.190378	0.327175	6644	
0.567982	-0.017365	502	
-0.273494	-0.784322	7684	
-0.613974	0.262143	8539	
-0.613324	-0.500189	6299	
0.828020	-0.130277	4463	
0.169958	0.695331	884	
-0.952355	0.014056	342	
-0.215896	0.842053	2943	
-0.236612	0.662727	7256	
0.712782	0.533108	8721	
-0.136674	-0.495232	1825	
-0.220534	0.567299	1453	
0.119664	0.152893	4339	
-0.511054	0.627762	4443	
0.602055	-0.599739	4877	
0.204962	0.277127	1632	
0.316223	-0.657468	5970	
0.342915	-0.365545	2040	
0.205295	-0.702247	463	
0.220234	-0.956293	1981	
0.318199	-0.152037	6700	
-0.086104	-0.574816	6481	
0.074002	0.318361	7216	
-0.791731	0.114863	3846	
-0.672475	0.443445	5792	
-0.525958	0.698752	5780	
0.028603	-0.990883	2715	
-0.297723	-0.880736	8212	
0.010506	-0.927929	8459	
0.062538	-0.726439	6695	
0.657992	0.061943	3489	
0.507409	0.463188	916	
0.257842	-0.365366	546	
0.238288	0.694141	7936	
0.679361	0.505244	7013	
0.062835	-0.730186	6695	
-0.673609	0.457971	7841	
-0.696379	0.581621	5666	
-0.447742	0.360343	8340	
0.188816	0.708260	5324	
0.756608	0.003034	2987	
0.165238	0.543533	678	
-0.732413	-0.612138	1332	
0.191680	-0.180708	738	
0.486437	-0.599914	2934	
0.380851	0.519559	5179	
0.414503	0.153698	3926	
-0.549441	-0.124687	5887	
-0.550223	-0.786517	1343	
-0.803800	0.191613	6988	
-0.462510	-0.811708	7597	
-0.132290	-0.522497	1803	
0.184019	0.000883	3922	
0.685646	0.354658	4522	
-0.554126	-0.235708	4149	
0.386246	0.725182	8014	
0.227857	0.244520	6064	
-0.622071	-0.364666	3110	
0.141114	-0.210685	7862	
-0.066931	0.491810	1856	
-0.139171	0.785691	4857	
0.258162	0.241488	4182	
-0.782348	-0.538974	856	
-0.464855	0.625888	3034	
0.343489	-0.247601	3701	
-0.873727	-0.308570	4909	
0.692781	0.096989	7610	
