time = 7.25	Re = 1	rotation = 1.15372
0.864469	-0.115311	7182	
0.881311	0.224485	8705	
-0.077974	-0.748675	5478	
0.716679	0.539128	7465	
0.544772	-0.809325	6073	
0.074636	-0.344489	3963	
0.119853	0.273927	2835	
-0.178924	-0.908198	278	
0.265256	-0.025861	3851	
0.489715	-0.735139	6752	
-0.251117	0.391950	5642	
-0.367099	-0.737871	7725	
0.691447	-0.570167	403	
0.138849	0.328264	7577	
-0.126255	-0.969511	9242	
0.493934	0.171359	2219	
0.120836	-0.246519	1647	
0.266938	0.423248	6305	
0.746706	-0.322670	4229	
0.115343	-0.331700	7870	
0.247615	-0.335857	3774	
0.392103	-0.824726	6620	
-0.585695	0.416792	8353	
0.439882	-0.762530	4783	
0.435692	0.269044	9891	
0.005058	0.342436	2836	
0.307918	-0.180055	9201	
0.217223	0.304041	541	
0.263895	0.929324	1918	
0.828194	0.412319	4622	
-0.231624	0.452694	3768	
0.858714	0.161281	7067	
0.513204	-0.620116	8044	
-0.555966	0.071808	6662	
-0.653594	-0.418136	1464	
-0.777219	-0.044251	1353	
-0.032767	-0.787610	2492	
-0.589996	-0.668821	4764	
-0.652562	-0.137197	3686	
0.453353	0.172122	2218	
-0.411981	0.222875	593	
0.077612	0.237875	2027	
0.995793	-0.044651	8456	
-0.004548	0.468691	2598	
0.834221	0.503220	2073	
-0.460408	-0.645784	2147	
-0.503553	-0.125909	7319	
0.447095	0.392146	9522	
-0.779318	0.118604	1600	
-0.644973	0.295215	1907	
-0.567604	-0.590568	8904	
-0.681530	0.051402	2203	
0.820303	-0.440237	9114	
-0.455905	0.283157	5343	
0.580922	-0.771427	1879	
0.400319	-0.757299	8511	
0.106944	0.587022	1453	
-0.481375	-0.087318	488	
0.104625	-0.251161	1124	
-0.145392	0.715873	410	
0.802677	0.454801	8666	
0.128630	-0.960039	9403	
0.592432	-0.603246	8118	
-0.272002	-0.739293	3028	
-0.181631	0.547151	8967	
0.040268	0.117660	4713	
0.979026	-0.176668	1503	
-0.276679	-0.822358	7233	
-0.699606	-0.339820	1713	
-0.259952	0.463768	4823	
0.305977	-0.621633	4496	
0.397753	0.427268	2588	
-0.384243	-0.585424	3298	
-0.676247	-0.174378	4156	
0.122027	-0.975444	6332	
-0.670746	0.063087	485	
0.115759	-0.237751	3942	
-0.711669	0.239804	2886	
-0.261383	-0.773927	4139	
0.263179	0.317691	6461	
-0.577901	0.173556	9837	
0.227520	-0.125808	3156	
0.339357	-0.302178	5840	
-0.263233	0.689494	5072	
-0.601688	0.086432	5720	
-0.467165	0.357634	9400	
0.924646	-0.176993	1171	
-0.063549	0.516289	3371	
0.547929	-0.649796	5362	
0.226044	-0.107329	3192	
-0.710806	-0.389868	3017	
-0.432423	0.031753	3404	
-0.427297	0.307161	3644	
0.629775	-0.673701	4843	
-0.452745	0.025578	1529	
0.759486	-0.280752	4879	
-0.369867	-0.723804	7725	
0.608453	-0.744642	8734	
0.285162	0.310024	7231	
-0.566169	-0.451853	843	
0.573086	-0.595510	7299	
0.247633	0.310220	8609	
-0.179011	-0.838144	5981	
0.685873	-0.515802	6152	
-0.611938	-0.070132	2250	
-0.546461	-0.722471	8037	
0.032329	0.438281	7159	
0.433837	-0.830969	7715	
0.287860	0.382990	5973	
-0.253168	0.440253	2912	
0.598202	-0.517125	2276	
0.574152	-0.685802	5736	
0.856020	-0.003337	6203	
-0.703016	-0.333650	1713	
-0.712274	-0.367768	5769	
-0.593763	0.294536	4306	
0.200471	-0.819059	4877	
0.729047	0.521684	7015	
0.897846	-0.067925	5365	
0.751017	-0.452840	8546	
0.184872	-0.884529	2375	
0.595427	0.207368	4242	
-0.086800	-0.930271	6168	
-0.720520	0.087773	3639	
-0.599765	0.362486	8244	
0.184864	0.009286	9391	
-0.674175	-0.282564	2214	
-0.327678	0.377804	4484	
0.857787	-0.090515	6809	
-0.240405	-0.650466	2911	
-0.582714	0.403332	7346	
-0.267728	-0.685018	7230	
-0.568919	0.137032	8580	
-0.495845	-0.608698	8884	
0.370131	-0.683345	4678	
0.672241	-0.599374	8665	
-0.125907	0.665930	5100	
-0.533796	0.434432	5107	
0.372417	-0.788307	7717	
-0.814159	-0.049890	6269	
-0.199771	0.477169	6017	
0.270697	-0.823456	4988	
0.833752	0.409143	4622	
0.546279	0.754550	9625	
0.344650	-0.853375	5625	
0.207983	-0.924628	4570	
-0.443788	0.389276	5037	
-0.374833	-0.054136	3877	
0.072186	0.522131	3475	
0.520669	0.296587	3658	
0.021935	0.175496	771	
0.180172	-0.747496	2861	
-0.728358	-0.104320	5668	
0.458884	-0.763348	6763	
0.763399	-0.286719	4879	
0.490005	-0.857430	7915	
0.309517	0.592775	8828	
-0.230553	0.598359	1539	
0.652860	-0.172735	4462	
0.782872	-0.321203	5848	
0.449527	-0.832215	7715	
-0.589866	0.362236	5704	
0.233363	0.387727	8619	
-0.520421	0.158474	3243	
-0.457261	-0.712454	2361	
0.317358	-0.230941	2230	
-0.174894	0.595074	2460	
0.872538	0.386588	1458	
0.915322	0.148818	7279	
0.092140	0.707486	5579	
0.753232	-0.494894	8523	
0.236425	0.118559	5745	
0.603533	-0.534190	2794	
-0.395321	-0.020416	7354	
-0.804710	-0.314654	1095	
0.835114	0.452927	3724	
-0.109967	0.710995	9679	
-0.671221	0.182625	5900	
0.659105	0.628173	7640	
0.039469	-0.099129	6520	
0.217844	-0.879177	311	
0.877637	-0.172371	7946	
-0.541326	0.544901	5743	
0.299989	-0.234177	3123	
0.371078	0.314206	7984	
0.043520	-0.175277	1554	
0.144478	0.228480	3240	
0.522748	-0.626516	5167	
0.319403	-0.887086	1333	
-0.801702	-0.018921	5400	
0.855030	0.479518	5855	
0.217831	0.580217	6725	
0.544498	-0.666350	5615	
0.137796	0.170343	1872	
0.490213	0.213110	6385	
0.496162	-0.826902	993	
0.549207	0.430706	7117	
-0.467502	0.499190	5406	
0.123762	0.352988	1143	
-0.536574	-0.145638	720	
0.106285	0.027993	9428	
0.103280	-0.054574	3494	
0.094412	-0.828044	4822	
-0.557036	-0.676704	8833	
0.005792	0.601770	3239	
-0.613612	0.410689	1049	
0.142990	-0.927584	8241	
0.839968	0.276892	6954	
-0.819799	0.005590	8171	
0.893393	0.115864	9168	
-0.556779	-0.620001	9640	
-0.209017	-0.717703	1242	
-0.038888	0.536439	4099	
-0.334339	0.412289	8476	
-0.255715	-0.878021	7218	
0.156045	-0.895767	9036	
-0.399377	0.049284	2387	
0.333986	-0.117081	4797	
-0.760836	-0.216569	1499	
-0.610474	-0.534925	1878	
0.443567	0.233741	9514	
0.547788	0.443315	8115	
-0.140889	-0.730851	2973	
0.175104	-0.757334	2861	
0.722753	-0.657786	624	
0.719037	-0.597094	2200	
0.089484	-0.840315	4822	
-0.034894	0.670552	4359	
-0.534590	-0.539812	1069	
-0.475387	0.536780	3374	
0.559396	-0.640028	8853	
-0.521385	0.124267	2519	
0.445760	-0.851552	9793	
0.721465	-0.484575	6850	
0.910812	0.313984	7854	
0.010277	0.159364	7265	
-0.593629	0.193649	9879	
0.116708	0.019611	3447	
-0.813236	-0.042514	6269	
0.762479	-0.352113	6614	
-0.516026	0.238032	277	
0.758730	-0.611585	7626	
-0.351613	-0.800789	6471	
0.251926	-0.335219	3774	
-0.407098	0.557033	850	
0.085596	0.217867	1779	
0.304452	0.154969	908	
-0.635563	-0.549936	8280	
0.245167	0.380072	6976	
0.089862	-0.912809	2196	
-0.013631	-0.745315	1493	
0.275814	0.266588	8425	
0.350399	0.447647	6770	
0.850049	-0.069133	4465	
-0.420277	0.513063	6336	
-0.806822	-0.221236	2248	
-0.076734	-0.774912	5958	
0.298114	-0.797906	4442	
-0.618758	0.255196	4868	
0.909839	-0.004195	8025	
-0.695946	0.315011	4000	
0.252654	-0.912573	1511	
-0.598242	-0.245908	8934	
0.668885	-0.649231	1232	
-0.670005	-0.393129	1058	
0.353681	0.135331	2576	
0.252814	-0.012827	423	
-0.629753	-0.521135	3542	
0.086222	0.030504	9773	
-0.174421	-0.849993	5981	
-0.623799	0.374128	1395	
-0.068223	0.627093	1224	
0.796427	0.393110	8413	
0.203408	-0.843132	5578	
0.736803	-0.645389	3885	
0.780952	-0.502717	6991	
0.185387	0.183219	3170	
0.085762	0.076571	9834	
0.955334	0.104338	9828	
0.896809	0.244998	987	
-0.535063	-0.577125	6451	
-0.600335	-0.091801	1329	
0.603199	0.328022	9289	
0.260524	0.393944	6808	
-0.580252	0.499208	3363	
-0.735347	-0.134489	1559	
0.090230	-0.042683	2017	
0.756743	-0.580192	9824	
-0.503183	0.353362	2965	
-0.624850	-0.063175	2250	
0.090226	0.700259	5579	
-0.605270	-0.274056	6420	
-0.269003	0.396865	7196	
-0.515695	0.528460	6402	
-0.803157	-0.086201	7336	
-0.642064	-0.567711	6688	
0.091352	0.276914	4264	
0.146702	0.072020	9523	
0.077486	-0.920175	1785	
-0.452733	0.320910	1570	
-0.657871	-0.519863	7684	
-0.784888	-0.066882	6404	
-0.431816	0.244019	2980	
0.102390	0.441742	418	
0.027267	-0.925443	8364	
-0.449841	0.457801	8787	
-0.406626	-0.611342	4015	
0.219471	-0.834405	6448	
0.410775	0.158981	6998	
0.044333	-0.810396	3262	
-0.661991	-0.346013	8868	
0.219656	0.603710	9193	
-0.612910	-0.236865	1429	
0.215071	0.456586	1235	
-0.708241	-0.017460	2449	
-0.462823	0.512830	7619	
-0.489789	0.090471	6734	
0.022080	-0.961763	4183	
0.441128	0.143402	7863	
0.197402	0.025460	6493	
-0.744643	-0.407326	6490	
-0.047389	0.672554	5036	
0.648512	0.015879	8222	
-0.676123	-0.561554	1924	
-0.046492	0.519427	3288	
-0.161062	-0.640866	9525	
0.949345	-0.012215	6021	
-0.435511	-0.776022	6744	
0.899366	-0.296697	3396	
0.944446	-0.039765	9247	
0.360223	0.549904	3067	
-0.514731	0.135483	2519	
0.350702	0.568270	6364	
0.794727	0.383687	369	
-0.031228	-0.863261	6575	
0.019434	-0.914649	8364	
0.379534	0.277608	939	
0.837872	-0.039551	2822	
0.237671	-0.649909	4410	
0.237867	-0.784717	3459	
0.058349	0.464989	587	
-0.335884	0.590188	8973	
-0.779935	-0.072630	5959	
0.575075	-0.721503	5599	
-0.477645	0.472056	3525	
0.568890	0.181051	4241	
-0.455723	0.296146	5343	
0.868394	0.357039	8157	
-0.242418	-0.891645	7218	
0.018217	-0.264540	2524	
0.109534	0.370100	7146	
-0.484119	0.523953	5119	
0.103995	-0.079394	3910	
-0.020797	0.537518	4099	
-0.621710	0.383016	1198	
0.002080	0.660566	4340	
0.049466	0.594249	1531	
0.761106	0.617742	6105	
0.297917	-0.083697	5788	
-0.127161	-0.817184	8136	
-0.453719	-0.717518	3986	
-0.462687	0.072051	6810	
0.803552	0.337901	9749	
-0.575161	-0.673312	9120	
0.333494	-0.286256	5840	
0.431216	-0.897957	3981	
-0.601545	0.365703	8244	
-0.462205	-0.756294	8788	
-0.595847	-0.580621	7951	
-0.349287	0.551399	4769	
-0.041859	-0.903013	5247	
-0.356515	0.453559	4571	
-0.564085	-0.161051	5951	
0.128883	0.202918	717	
-0.392872	-0.045625	3095	
-0.692571	-0.358015	892	
-0.560689	0.515646	3003	
-0.423084	0.401645	5817	
0.558518	-0.574081	8435	
-0.227359	0.476088	3463	
-0.060451	0.631067	1224	
0.394067	-0.736699	9692	
0.678870	-0.402650	2277	
0.197787	0.289588	5334	
0.488289	-0.762296	6487	
-0.173957	0.634101	3362	
0.743292	-0.638104	8767	
0.041056	0.164384	1645	
-0.005276	0.694675	7540	
0.246193	0.481078	1576	
-0.734326	-0.380303	7571	
0.021045	0.269108	597	
0.190946	-0.108939	1241	
-0.507496	-0.512966	2209	
0.839921	0.344880	6962	
0.047034	0.417108	5626	
0.785456	-0.486452	4739	
-0.520932	-0.685384	2258	
0.210126	0.280060	6590	
0.014382	-0.955486	4183	
-0.582054	0.032915	1985	
0.589716	0.198464	9050	
-0.071731	-0.724282	2439	
0.014472	-0.890004	8696	
-0.398993	-0.666467	9387	
-0.163557	0.416679	7157	
-0.353356	0.447135	4571	
0.235389	-0.902312	733	
-0.584209	0.401726	7346	
0.194553	-0.869609	2375	
0.438030	-0.824257	7715	
0.194833	0.671043	396	
-0.674131	-0.569470	7485	
0.449485	-0.743819	5384	
-0.097523	0.454390	285	
0.414767	0.369103	327	
0.513308	0.269692	2369	
-0.522351	0.179742	5168	
-0.798594	-0.124796	4635	
-0.375482	0.559558	7780	
0.283950	-0.333426	1822	
0.502861	-0.756793	6487	
0.246446	-0.124377	3444	
-0.597549	-0.480731	9723	
0.803006	-0.489390	4512	
-0.461147	-0.560186	1727	
0.547856	0.442038	7927	
0.691348	-0.600958	847	
0.376989	-0.129518	3777	
-0.566944	0.379749	4990	
-0.592866	-0.594799	1463	
-0.423747	-0.568991	4198	
0.347656	-0.287265	6766	
-0.185492	0.531790	4841	
-0.261228	0.636046	4682	
0.876085	-0.159369	8842	
-0.671283	0.284084	1604	
-0.034486	-0.925810	976	
-0.745008	0.275379	3148	
-0.520313	0.112354	553	
-0.379316	-0.606733	3927	
0.158045	0.522615	8906	
-0.198579	-0.940674	8092	
0.596986	-0.754558	1146	
-0.709244	-0.196912	9052	
-0.684115	-0.461785	4237	
-0.570334	0.215724	9071	
-0.446571	0.424196	5845	
0.104754	-0.351128	1877	
0.659883	-0.724777	4282	
0.117043	-0.820836	4837	
-0.544156	0.531817	5743	
0.355588	0.036322	6516	
-0.098360	-0.895452	7869	
0.610916	-0.536674	2794	
-0.690067	-0.574305	1924	
0.443021	0.863839	7458	
0.653408	-0.448643	3400	
-0.015951	0.563507	510	
0.305223	-0.790527	3506	
-0.258378	0.501276	4760	
0.468236	0.167425	2334	
0.357509	-0.685529	5826	
-0.501125	0.422623	307	
0.271955	-0.880931	8879	
0.637387	-0.563158	4463	
0.501367	0.304729	1653	
0.213856	-0.332678	2337	
0.591651	0.369043	459	
-0.017250	0.718148	832	
0.179105	0.610449	7324	
-0.407891	-0.625000	4015	
0.312972	0.022096	4088	
-0.645504	-0.632663	7467	
0.331670	0.017915	6150	
0.115603	0.345188	7296	
0.213447	0.569834	6725	
0.346611	-0.122768	1524	
-0.004090	0.309658	4775	
0.965839	-0.166044	1503	
-0.616130	-0.330513	666	
0.004068	0.418822	7089	
0.065734	-0.774593	2934	
0.250793	0.174233	4722	
0.677556	-0.494624	4437	
0.905316	-0.096300	3992	
0.829369	0.146581	7165	
-0.423541	0.021790	6779	
0.347952	0.289182	6613	
-0.023491	0.724660	1197	
-0.606103	-0.320817	607	
0.055140	-0.833375	4809	
0.006995	-0.752609	2197	
0.655290	0.718457	2243	
0.803270	-0.417866	5935	
-0.153181	0.582178	1688	
-0.397851	0.271467	1226	
-0.736091	-0.150092	1189	
0.797918	0.541514	1273	
0.338016	0.531990	5166	
-0.288720	-0.770353	4218	
0.145430	0.387629	6333	
0.762292	0.588868	1195	
0.692658	-0.516809	6152	
0.159510	-0.923081	8241	
0.416449	0.393774	4708	
-0.437647	0.400314	5992	
-0.371198	-0.665005	6748	
-0.258673	0.553836	4854	
-0.248124	0.456149	3226	
0.077733	-0.119439	3969	
0.012543	0.309959	2850	
0.408292	0.373400	1070	
-0.437096	0.571199	3327	
0.209289	0.190779	2783	
0.172444	0.618573	5984	
0.282766	0.299810	388	
-0.321098	0.526452	7693	
0.848958	-0.423440	1375	
0.059334	-0.232515	243	
0.585825	-0.740988	1146	
0.058696	-0.808992	3210	
-0.719700	-0.328321	1926	
-0.425149	-0.800565	6744	
-0.235603	-0.765379	1513	
-0.588360	0.254281	3216	
0.469413	0.479139	9513	
-0.692850	-0.116014	2639	
-0.459151	-0.711709	2361	
-0.285315	-0.870812	8635	
-0.635178	-0.300830	8050	
0.239975	0.366536	6965	
0.179526	-0.078663	4957	
-0.761923	-0.219865	1499	
-0.777605	0.122435	1600	
-0.254623	-0.927597	3604	
-0.613689	0.190880	3250	
-0.025538	0.334422	4001	
-0.738653	-0.484154	8464	
0.344728	0.298514	6952	
-0.305412	0.545753	8067	
-0.189444	-0.950865	8441	
0.737271	-0.436169	6858	
0.426930	0.249431	9070	
-0.413071	0.452725	868	
-0.408102	-0.006119	8801	
0.761253	0.561279	8720	
0.216541	0.144176	8490	
0.138950	-0.009429	3888	
0.103898	-0.310043	7553	
-0.797997	-0.205574	2240	
-0.120662	0.574439	806	
0.116949	0.147781	3357	
-0.303846	0.383471	6711	
-0.623085	-0.244041	8901	
-0.072604	0.705289	824	
-0.508094	0.096164	539	
-0.066598	0.540882	6408	
0.059233	0.118566	8152	
0.829453	-0.236206	6130	
0.650512	0.689681	1765	
0.834061	0.141831	7165	
-0.521533	0.316727	2035	
-0.744143	-0.338683	7822	
0.443625	0.431054	3596	
-0.391597	0.145172	4169	
0.117466	0.133435	3661	
0.040424	-0.870449	6651	
-0.309459	0.463439	5140	
0.019759	-0.846296	5640	
-0.571212	0.313954	3366	
-0.099562	-0.905677	5641	
0.323796	0.586239	7029	
-0.715807	-0.312227	3778	
0.845894	0.071052	8605	
-0.426706	-0.614005	8030	
-0.580467	0.300864	4306	
0.784814	-0.469278	8723	
0.380483	-0.581326	2263	
0.300187	0.241932	8848	
-0.053253	-0.758562	3356	
-0.648345	-0.469946	9515	
-0.554052	0.219670	6070	
0.462207	0.449015	9703	
0.538857	0.187804	4524	
-0.730230	-0.327253	4729	
0.339489	0.030200	6183	
-0.570125	0.237242	5835	
0.283409	-0.948511	5396	
0.542568	0.424624	2489	
-0.112303	0.540313	7820	
-0.276065	0.476992	5562	
-0.761966	0.000565	2627	
0.376870	-0.703759	5826	
0.067420	-0.760996	2099	
-0.285427	0.535754	8078	
0.397318	-0.702464	8194	
0.504481	0.296034	1653	
0.549693	-0.771729	6312	
-0.745340	0.230262	2167	
0.067551	0.044586	426	
0.171018	0.285294	9816	
0.424093	0.853329	1090	
-0.594755	-0.485128	9723	
0.949626	0.115639	9797	
-0.397673	0.098487	340	
0.400628	0.122983	6567	
-0.597632	-0.639800	5217	
0.568536	-0.392244	9535	
0.699637	-0.671451	292	
0.561527	0.753775	9673	
0.321123	0.194918	3935	
0.505733	-0.691706	6551	
0.833825	0.157731	7165	
0.175131	0.027639	5227	
-0.278110	0.533410	6078	
-0.583582	0.325393	4349	
-0.595453	0.250952	3216	
0.287464	-0.072818	5950	
0.343204	0.031843	5881	
-0.211541	0.649550	5126	
0.045697	-0.929474	1802	
0.198750	-0.386079	2999	
0.312100	0.490808	2029	
0.344626	0.292229	6613	
0.079261	0.128249	4791	
0.939136	-0.100477	1252	
-0.711925	-0.536998	3662	
-0.594022	-0.117892	6957	
-0.767661	-0.156819	2475	
0.009791	0.266652	639	
0.457832	0.387917	8351	
0.369136	-0.247555	5616	
0.097870	0.083593	4845	
-0.679823	0.254727	428	
0.122893	0.282974	3446	
0.246146	-0.329166	4702	
0.052184	-0.927283	1802	
-0.003790	0.351831	2751	
0.367633	-0.701383	5826	
0.235289	0.299221	8582	
0.661571	-0.486675	4437	
0.832705	-0.137241	7445	
0.151338	0.221677	2810	
0.268932	-0.833116	5564	
-0.437227	-0.100724	7852	
-0.803942	-0.121593	4635	
0.150614	-0.065488	629	
0.181652	0.223077	2986	
0.160313	0.089309	9506	
0.237283	-0.294091	3742	
-0.211419	0.446080	1379	
-0.595413	0.077161	5752	
0.867194	0.343460	8549	
-0.361067	0.285618	6496	
0.156048	0.623526	6219	
0.017976	0.251498	746	
-0.007784	0.476388	2598	
0.114828	0.001286	8679	
-0.089391	0.560711	7448	
0.187287	-0.875585	9509	
-0.238655	-0.652643	2911	
0.353614	-0.056087	998	
-0.730166	-0.384445	7571	
-0.772509	-0.102703	6867	
-0.021113	0.545514	5650	
0.514178	0.197986	2868	
0.831559	0.512409	9035	
0.219668	-0.232752	9491	
0.441908	0.418115	2775	
-0.463821	0.085401	729	
-0.494457	-0.661203	1710	
0.068858	-0.944219	8937	
-0.733799	0.176716	2586	
0.985126	0.000320	8948	
-0.209584	0.651786	5126	
0.301388	0.549837	7341	
0.951981	0.195935	1969	
0.621881	0.691977	1830	
0.282583	-0.809984	4442	
0.150048	-0.781543	3573	
-0.444894	0.414587	5992	
-0.688310	-0.558831	653	
-0.444680	-0.518939	8628	
0.488741	0.304391	1863	
0.485871	0.204610	6621	
0.820489	-0.273361	5932	
-0.819956	-0.059046	6103	
-0.432848	0.400993	5992	
0.862880	0.212327	7719	
-0.518583	0.099861	962	
-0.265708	0.613808	7509	
0.139798	-0.074707	515	
0.671824	-0.664139	925	
0.573375	0.352987	1485	
0.071479	-0.218079	4488	
-0.477499	-0.063725	2501	
0.000540	-0.803751	3565	
-0.554366	0.314808	3366	
-0.600742	0.434058	7242	
-0.485795	0.163005	3571	
-0.458181	-0.562027	3205	
0.314763	0.006273	5466	
0.569232	-0.618202	8821	
-0.503294	-0.127516	7319	
-0.197653	0.479464	6017	
-0.414896	0.374685	5954	
0.733742	-0.551521	9308	
-0.623622	-0.319800	1698	
-0.577044	0.175160	9837	
0.182949	0.342148	6433	
0.875517	-0.405482	981	
0.213176	0.343170	6888	
0.332420	0.501294	727	
-0.403376	0.364043	5575	
0.550964	0.429847	7117	
-0.015630	0.353033	2751	
-0.806804	-0.188536	3955	
-0.312041	0.498880	6915	
-0.613184	0.230377	9409	
-0.534157	-0.129426	1914	
0.105953	0.096078	4679	
-0.583875	-0.031033	355	
-0.639877	-0.166102	261	
-0.191080	0.521276	5329	
0.187985	0.168134	5009	
-0.302323	-0.637708	7462	
0.740310	-0.365135	4265	
0.863682	-0.412763	981	
-0.318101	0.415620	8670	
0.401840	-0.800928	8336	
-0.332433	-0.799440	6471	
0.977757	-0.121399	9429	
0.069564	-0.057123	9638	
0.089564	-0.773472	2934	
-0.519195	0.093769	962	
0.122915	-0.834378	4837	
-0.695957	0.023702	8446	
0.196026	0.466432	1358	
0.596594	0.217720	4242	
0.181174	-0.114065	6708	
0.197732	-0.914246	8411	
0.201490	0.229176	7287	
-0.502051	-0.743680	7311	
0.213035	-0.271029	299	
-0.325600	-0.622862	6964	
-0.386034	0.093688	378	
-0.354125	0.362103	5113	
0.261464	-0.837822	5564	
-0.079962	0.452784	347	
-0.642143	-0.148431	1811	
0.622115	-0.525068	2794	
0.307402	0.421071	265	
0.905544	0.184669	6925	
0.108129	0.453524	1479	
-0.408749	0.579706	850	
-0.495730	-0.651897	1617	
-0.520603	0.248602	277	
0.295303	0.374481	8657	
0.257568	-0.025290	3851	
-0.069192	-0.950563	9710	
0.182055	-0.934556	8643	
0.028491	-0.213518	3710	
0.206949	-0.009199	4675	
-0.334044	0.450773	5044	
-0.183943	0.645600	5115	
0.600739	-0.329122	6623	
-0.394901	-0.067406	2557	
0.011025	0.321833	2971	
0.018101	-0.235326	9101	
0.094573	0.071055	8083	
-0.077367	0.396801	5489	
0.200405	-0.792689	3278	
0.356984	0.278094	3858	
0.173704	0.057694	8234	
0.348184	-0.165684	3539	
0.078281	0.296785	9589	
0.121562	-0.833670	4837	
0.739663	-0.459561	8546	
-0.068504	0.410512	5489	
-0.724785	-0.066678	7521	
-0.691128	-0.041747	604	
-0.142306	-0.732859	2973	
0.448528	0.881011	3019	
-0.641609	-0.535856	7493	
0.046007	0.055726	4174	
0.114348	0.576907	6883	
0.883959	0.433194	7867	
0.901063	0.130311	5786	
-0.669100	0.127068	6657	
-0.265919	-0.874916	8159	
-0.251262	-0.794909	4139	
0.365978	0.411555	7362	
-0.534473	0.446647	5107	
-0.600079	-0.676547	8144	
0.349993	-0.882890	8947	
-0.188822	0.497548	4090	
-0.334176	0.381283	4484	
-0.053065	0.376428	3340	
-0.699624	-0.480013	3390	
-0.722811	-0.373786	5769	
0.656455	-0.537203	5063	
0.546529	-0.697385	6829	
0.050451	0.461575	587	
-0.374504	0.540475	8539	
-0.344058	-0.628729	7174	
0.206724	-0.926712	4570	
0.566413	0.190174	7199	
0.201043	-0.205501	4087	
-0.402138	0.602431	8698	
0.191834	0.427244	5299	
-0.355127	0.655027	3399	
0.015732	0.124894	3560	
0.416631	0.879708	7763	
0.502564	0.201334	664	
-0.370258	-0.817309	8070	
0.411110	-0.823087	4103	
0.685533	-0.664393	622	
-0.822930	-0.030497	5400	
-0.499819	0.492209	5112	
-0.764899	0.015413	2923	
0.825059	0.459088	3724	
0.306157	0.259918	6901	
-0.793878	-0.107052	6299	
-0.418679	-0.630069	7177	
0.215872	0.352792	8193	
0.293525	-0.323832	4691	
0.191768	-0.293296	6411	
-0.513016	-0.128950	7319	
0.541585	-0.681398	6595	
-0.420637	0.245795	3745	
-0.390027	0.641651	3782	
0.441149	0.172935	8820	
-0.230443	-0.659726	4162	
-0.016177	0.568091	510	
-0.198951	-0.709298	491	
-0.658529	0.273046	471	
0.827492	0.046631	6229	
0.017982	-0.741890	8296	
0.656062	-0.065471	1671	
0.306948	-0.746387	7281	
0.425244	-0.889028	3981	
0.051253	0.445797	643	
0.673094	-0.470346	4385	
-0.325498	-0.834638	6361	
0.262816	-0.144776	4902	
-0.377462	-0.068140	6432	
0.739787	-0.465217	8546	
-0.760685	-0.409273	6800	
0.296398	0.428109	3232	
-0.250325	-0.765683	2984	
-0.661713	0.220643	8704	
-0.726868	0.101544	5181	
0.910483	0.323203	2472	
0.240540	-0.245761	9820	
0.837264	-0.330900	520	
0.050007	0.409012	5626	
-0.644238	-0.109752	1946	
-0.522237	0.354918	3224	
0.362112	-0.086250	784	
0.275471	0.331953	5789	
-0.132805	-0.868843	8922	
-0.417416	0.361464	4998	
0.298112	-0.214384	8845	
-0.702616	0.115354	1569	
0.734963	-0.324633	3179	
-0.490715	-0.112259	6987	
0.852659	-0.140148	7411	
0.361041	-0.060724	998	
0.023458	0.511412	1352	
