time = 44.85	Re = 1	rotation = 7.13795
0.143588	-0.081897	2781	
0.162772	-0.308956	8485	
0.771373	-0.131219	1196	
-0.055322	-0.966664	4788	
0.809620	0.418760	9144	
0.169666	0.106987	9592	
-0.290907	-0.254397	7342	
0.400505	-0.110340	5660	
0.109614	0.706759	2087	
0.656584	0.313405	1875	
-0.164882	-0.307757	1347	
0.109732	0.810638	8263	
0.647437	-0.609592	4833	
-0.182172	-0.563888	4817	
-0.164782	0.486114	2839	
-0.451878	0.708506	1947	
-0.198042	-0.930909	6740	
-0.289372	0.690089	1135	
0.307829	-0.522982	5589	
-0.358869	0.155029	1362	
0.123602	-0.274987	3200	
-0.166741	-0.854482	8276	
0.925327	-0.257170	7764	
0.087329	-0.215027	5289	
-0.282294	0.431884	3226	
0.637497	0.078762	8222	
-0.547125	-0.761213	8843	
0.653731	-0.156304	8484	
-0.041033	-0.135745	6624	
-0.138985	0.488391	1890	
-0.262562	-0.704736	8694	
0.512177	0.258442	3667	
0.552115	0.530501	9126	
0.717780	-0.516527	8154	
0.108799	0.623837	6355	
-0.393721	0.019120	554	
0.329838	0.430111	5908	
-0.639411	-0.270425	2146	
0.125070	-0.952809	4183	
-0.200499	-0.922121	6740	
0.084651	-0.097529	3533	
0.681330	-0.670537	9635	
0.316210	-0.725263	3670	
0.164244	-0.712263	3057	
0.700661	-0.511849	5065	
0.386443	0.266762	7204	
0.222739	-0.421133	901	
-0.216203	-0.172329	3131	
-0.697136	0.082472	7677	
-0.035888	-0.495900	1137	
-0.365344	-0.018862	4670	
0.281133	0.665427	966	
-0.497779	0.165332	4166	
-0.488741	0.143691	3480	
0.070847	-0.305046	8099	
0.074060	0.242417	3478	
-0.920421	-0.179100	1144	
0.768367	-0.370361	6858	
-0.700655	-0.493301	8760	
0.096102	-0.329374	4874	
-0.820197	-0.022066	5103	
0.157428	-0.424633	458	
0.309197	-0.121059	7700	
0.088283	0.294556	2835	
-0.462763	-0.551848	2209	
-0.330578	0.867919	9222	
-0.219501	-0.347221	6622	
-0.518734	-0.216479	663	
-0.783672	0.255826	4747	
-0.554400	0.531963	5182	
-0.592522	0.448610	4545	
0.457873	0.659738	1595	
0.398928	-0.471730	774	
-0.645279	-0.565318	7475	
0.307674	-0.563980	2549	
-0.371126	-0.744071	3376	
-0.701061	0.031297	1267	
0.308147	-0.053120	5788	
-0.619225	-0.341859	1201	
-0.941697	0.044280	1114	
0.316896	-0.004003	7060	
-0.190792	0.787743	3719	
-0.362193	-0.032585	5209	
0.846800	0.246929	7226	
0.071422	0.147657	4863	
0.469614	0.582678	956	
0.348244	-0.030998	4997	
-0.296964	-0.080439	5250	
0.495945	-0.545385	5339	
0.865333	-0.142708	5861	
0.354522	0.703385	1498	
0.684837	0.561938	9255	
-0.865636	0.278255	5731	
-0.331117	-0.668153	2687	
-0.478064	0.748978	3695	
-0.273483	-0.936828	3372	
0.088966	-0.102564	3533	
-0.151556	0.504497	3380	
-0.003696	0.926167	6720	
0.428403	-0.232715	9349	
0.855950	0.206534	6115	
-0.000209	-0.176594	3483	
-0.696490	0.454176	8221	
0.313235	0.836711	1390	
-0.485876	0.278439	1570	
-0.784387	-0.585819	2072	
0.156033	0.600028	6725	
0.153764	-0.268538	3762	
-0.468309	-0.154426	6990	
-0.805657	-0.063474	9142	
0.131721	-0.304414	7553	
0.172482	-0.345767	3941	
-0.015074	0.911774	6137	
-0.609967	-0.395456	7656	
0.877027	0.027964	6303	
0.396984	0.308867	4905	
0.357366	-0.324196	8333	
0.041882	-0.168876	1120	
-0.489928	-0.064878	3062	
0.965837	0.022243	6768	
-0.831278	-0.402151	7236	
0.001705	0.361875	1900	
0.387054	0.783916	6917	
-0.279783	0.753106	2997	
0.336495	-0.524417	7006	
-0.316982	0.678341	2193	
0.264071	-0.744437	2213	
0.702010	0.384461	6937	
0.653148	-0.604407	4833	
-0.541324	0.460377	4566	
-0.096248	0.647804	4359	
-0.189453	0.454724	6935	
0.183077	0.061986	5139	
0.987241	-0.142574	9436	
-0.189762	0.482879	3732	
0.888610	-0.398409	6878	
0.757594	0.224373	1111	
0.405231	-0.521682	1943	
-0.643009	0.230690	9067	
0.420585	-0.677530	5925	
-0.664626	-0.150209	6507	
0.417608	0.692568	2150	
-0.528958	0.476787	5119	
-0.926276	0.088728	5585	
-0.239644	-0.092325	588	
-0.573891	-0.776856	2244	
0.230942	-0.823748	6418	
-0.242706	-0.293315	1356	
0.563685	-0.287528	2092	
0.136963	-0.267470	2935	
0.029176	-0.722308	5083	
-0.873112	-0.281224	833	
-0.833571	-0.495071	308	
-0.061224	-0.838961	8316	
0.700003	0.403050	7909	
-0.226545	-0.156256	3281	
-0.168833	0.019224	7828	
0.937032	-0.336382	3582	
0.241128	-0.836706	6418	
-0.697569	-0.294828	8377	
-0.388934	0.362410	8907	
0.420441	0.293043	1526	
0.518161	0.273795	3165	
0.642373	0.307364	1875	
0.536359	-0.493613	4779	
-0.440085	-0.879869	3207	
0.634474	0.164367	2113	
0.143095	-0.259139	2935	
-0.311053	0.691717	2193	
-0.537547	0.626390	5219	
-0.522780	-0.110207	4244	
0.215680	-0.588659	2357	
0.244409	-0.352465	3509	
-0.070943	0.359309	2374	
0.500475	-0.544670	5339	
0.157136	-0.620670	3313	
-0.097182	-0.463859	3248	
-0.733655	-0.594885	6410	
-0.486304	0.182469	4147	
0.088540	-0.842871	5640	
0.036764	-0.166632	773	
0.671966	-0.421341	2429	
-0.004257	-0.501334	6263	
-0.421572	0.049179	2778	
-0.631861	0.672324	7891	
0.109258	-0.546376	5450	
-0.805260	0.046945	3245	
-0.249038	0.781147	4326	
-0.660839	-0.700231	7453	
-0.588407	-0.052454	2782	
-0.684063	0.102587	5442	
-0.781848	-0.250195	5218	
-0.496024	-0.105476	2303	
-0.158258	-0.841188	7343	
0.631682	-0.581577	8853	
-0.410459	-0.243691	7518	
0.898283	0.099542	7922	
-0.136782	0.487078	1890	
-0.860277	0.372741	9685	
-0.564684	-0.105174	326	
0.013897	0.326860	2123	
0.328207	0.706739	2382	
0.529415	0.723302	6330	
0.855966	0.007681	4465	
-0.671646	-0.388302	1713	
0.340270	-0.708995	8776	
-0.320690	-0.278156	9198	
-0.514080	-0.675905	9597	
-0.435991	0.773409	8706	
-0.473556	0.767830	537	
0.814019	0.327879	7460	
0.540426	0.727405	9402	
0.548033	0.431842	270	
-0.426930	0.832074	9478	
0.628989	0.424583	2054	
0.578994	0.424834	2685	
0.211822	-0.434332	350	
0.627801	0.410880	698	
0.039583	0.227766	3650	
0.842529	0.183010	8236	
0.688184	-0.184341	5105	
-0.224223	0.671033	7294	
-0.717981	-0.156279	6746	
0.260603	-0.565383	2019	
0.654311	-0.439421	2202	
0.742481	-0.209050	2948	
0.165193	0.882844	772	
0.146264	0.624190	9193	
0.518193	0.292120	1557	
0.771942	-0.404600	6850	
0.390906	0.720076	2915	
-0.172226	0.472511	2839	
0.555062	-0.666162	5631	
-0.749555	-0.550924	897	
-0.192976	-0.910727	8635	
-0.273746	0.878788	7935	
-0.921257	0.220378	9317	
-0.110997	-0.434691	8406	
0.433665	-0.411804	8359	
-0.341034	-0.095387	384	
0.602234	-0.337216	2003	
-0.113159	-0.021295	4759	
0.400496	-0.659356	4981	
-0.491187	0.576963	4303	
0.757828	0.478312	8354	
-0.782365	-0.213953	4635	
0.092785	-0.983976	4548	
0.595351	0.354676	4669	
-0.198596	-0.482359	8256	
0.546705	0.433821	7237	
0.403183	-0.746470	3506	
-0.944054	0.044085	1114	
-0.640079	-0.119821	4840	
-0.425051	-0.131792	7852	
0.000246	-0.533483	8742	
-0.786221	-0.321228	3952	
0.068565	-0.272501	2956	
-0.171557	-0.452524	6859	
0.198828	-0.931970	9279	
-0.843206	-0.390397	7236	
-0.515011	-0.538677	8098	
-0.002116	0.899930	6137	
-0.312635	0.481375	6022	
-0.465741	0.658136	3589	
0.236617	-0.528127	5323	
-0.796100	-0.324154	1845	
0.065875	-0.945272	1397	
-0.633251	-0.302409	1287	
-0.461226	0.543494	911	
-0.904721	0.008243	407	
0.179364	-0.381013	3636	
0.435813	0.793506	460	
-0.106863	0.888208	3983	
-0.556423	0.530609	5182	
0.244960	-0.339603	3509	
0.147214	-0.663525	8926	
0.183093	-0.087162	4898	
-0.209424	0.504086	3626	
-0.742558	0.333981	1816	
-0.894533	0.296475	9462	
0.788357	0.145568	3791	
0.959877	-0.199489	7653	
-0.633347	-0.002136	1055	
0.539139	-0.670198	5358	
0.055132	0.332504	9162	
0.534773	0.247103	6133	
-0.688720	-0.676804	936	
0.544339	0.457030	8893	
-0.446494	0.519150	911	
-0.457006	0.323738	7661	
-0.134725	-0.606323	8778	
-0.225016	0.042087	6655	
0.033867	-0.096984	9324	
-0.807849	-0.184720	8525	
0.095812	-0.868645	6543	
-0.200929	-0.358318	6894	
0.722038	-0.017449	7407	
-0.727819	0.593078	7741	
-0.030757	0.881507	6052	
0.290158	0.766905	4058	
-0.641351	0.635241	5629	
-0.452116	0.695981	3107	
-0.420819	-0.628376	6242	
-0.414285	-0.021353	6779	
-0.414335	0.324052	5669	
0.492718	0.772635	7127	
0.357865	0.834487	5548	
-0.112038	-0.241651	5383	
-0.060728	-0.138073	6641	
0.689009	-0.399323	3740	
0.772887	-0.165616	2817	
-0.233835	-0.588424	1328	
-0.575735	-0.316350	8765	
-0.639316	-0.443825	2367	
0.733173	-0.251478	2175	
0.019271	-0.977589	1474	
-0.925827	0.126493	6154	
-0.501960	-0.686442	9751	
0.211944	0.592021	8669	
-0.723232	0.192016	4501	
-0.661732	0.255597	614	
0.106107	-0.841077	5640	
0.059277	-0.554107	5646	
-0.803059	-0.530539	9111	
0.862495	-0.081046	7004	
0.487132	-0.831139	8844	
-0.337913	0.306599	5155	
0.077979	-0.623771	3083	
-0.186450	0.020972	3450	
0.453536	0.686584	3490	
0.050703	-0.837088	5480	
-0.042023	-0.515454	1005	
-0.026664	-0.974539	9242	
0.456331	-0.750680	9583	
0.156744	-0.344340	1371	
0.383728	0.278799	6526	
0.183864	0.063639	5139	
-0.569017	0.042456	8890	
-0.219413	0.795643	4403	
-0.446840	-0.135143	4680	
0.102123	0.910648	4967	
-0.686125	-0.270087	9052	
-0.557382	-0.073184	7884	
-0.199298	0.641050	4445	
0.832037	-0.197701	7061	
-0.260456	-0.431663	446	
-0.483651	0.685311	5706	
0.774596	-0.069221	2228	
-0.091941	-0.842428	5981	
-0.652630	0.081427	5467	
-0.800206	0.435831	9724	
-0.725922	0.238798	1954	
-0.923177	0.208343	8273	
-0.309016	-0.562471	2355	
-0.882936	0.298402	8644	
-0.580678	0.480648	6402	
-0.587686	0.070171	9122	
0.432322	-0.155717	1810	
0.789776	-0.001045	2930	
-0.291511	0.358970	5090	
0.316642	-0.810713	6448	
0.258803	-0.681198	5444	
-0.224301	-0.401274	557	
-0.068613	0.877827	7201	
0.529181	-0.687829	5384	
0.122182	-0.972494	6513	
-0.895442	0.246565	8450	
-0.353986	0.449149	6915	
-0.059907	-0.105500	8232	
0.221100	-0.935597	9403	
-0.762246	-0.538536	7664	
0.389886	-0.679936	9166	
-0.316452	-0.302516	6955	
-0.674068	0.061827	6657	
-0.469285	-0.144044	6990	
-0.490198	0.589905	1745	
-0.750970	-0.004998	4280	
0.121625	-0.036155	3866	
-0.726144	-0.620666	7970	
0.017375	-0.583417	1537	
-0.645091	0.183872	4269	
-0.697622	-0.023878	2203	
0.603680	0.238565	9887	
0.392427	-0.190320	7022	
0.649633	-0.345676	8780	
0.676986	0.486693	7034	
-0.837083	0.091086	4415	
0.041974	0.342252	9303	
0.424551	-0.170968	1168	
-0.145143	0.912104	5212	
-0.170307	-0.183853	5997	
0.089712	0.809596	7782	
0.672099	-0.432354	2429	
-0.454200	0.194879	2980	
-0.506993	0.111935	3571	
-0.200176	0.904446	1538	
-0.092485	-0.576218	6214	
-0.722451	0.181381	4501	
0.353602	-0.786989	4988	
-0.559304	0.342132	7929	
-0.355772	0.732949	4921	
0.646448	0.325511	1164	
0.332854	0.328112	7044	
0.577020	0.337137	3826	
-0.345768	-0.159366	492	
0.715366	-0.081506	1176	
0.561808	0.251681	9050	
-0.016974	-0.506707	1083	
-0.950054	-0.150488	1556	
-0.548282	0.357209	9476	
0.427099	-0.152155	2179	
-0.507355	0.664363	3838	
0.346315	0.467837	3959	
0.382017	0.483628	3535	
-0.333150	-0.798333	4152	
-0.488409	0.120358	2542	
0.583227	0.232784	1376	
-0.331472	-0.889360	1208	
0.816045	-0.358804	8274	
-0.669596	-0.672719	921	
-0.497868	-0.804084	1283	
0.540686	-0.453647	3616	
-0.000574	-0.528565	8742	
0.592391	0.396228	6956	
0.191314	0.851723	2943	
0.240686	-0.831008	6418	
0.254825	0.877686	2680	
-0.315306	-0.533072	3805	
0.496471	-0.683752	6636	
-0.427739	-0.453588	6161	
-0.723835	0.384593	3418	
-0.486629	0.233423	8403	
-0.607035	-0.115185	2699	
0.527723	-0.596668	5762	
-0.589217	0.710434	802	
-0.341554	-0.252582	1184	
0.633605	0.073054	8369	
-0.210520	-0.123772	5335	
-0.414613	-0.840793	2826	
0.126236	0.915507	8065	
0.048110	-0.273551	2524	
-0.409756	0.380091	8416	
-0.254944	0.662148	5838	
0.223603	-0.369411	3808	
-0.393469	-0.041070	4215	
0.483328	-0.553455	4790	
-0.646190	0.112612	3215	
-0.211604	-0.332991	6107	
0.979259	-0.043884	7262	
-0.023541	-0.220914	3617	
-0.810384	0.173907	4660	
-0.742425	-0.432708	5739	
-0.057706	-0.448568	5533	
0.599471	0.639034	8781	
0.449726	-0.760880	5160	
0.363255	-0.188044	4999	
0.316068	-0.945355	6380	
0.251832	0.617080	8828	
0.715298	-0.527095	8154	
-0.049171	0.817101	4256	
-0.210728	-0.499220	8412	
0.692271	0.593300	7104	
-0.184082	-0.187130	4947	
-0.359792	-0.263160	444	
0.022092	0.413212	4984	
0.421876	-0.425758	7974	
-0.722874	-0.185506	1559	
-0.204836	0.730596	6902	
-0.127874	-0.343756	3292	
-0.137100	0.785684	2910	
-0.338891	0.409607	7322	
-0.234424	-0.382798	7988	
-0.703922	-0.472329	6490	
0.196974	0.753575	2823	
-0.517980	0.005036	5842	
0.203662	0.879892	3671	
-0.279679	-0.303266	5236	
0.136581	-0.970708	6184	
0.000709	-0.237875	6951	
0.600430	0.293629	6642	
-0.394928	-0.174179	2326	
0.569057	0.602433	6799	
0.136272	-0.417833	5245	
0.284254	-0.327119	2236	
0.707170	-0.073196	8001	
-0.839035	0.339139	6610	
-0.093407	0.480619	3246	
-0.824004	0.418325	6584	
-0.489050	-0.710565	9214	
-0.513596	-0.020796	3648	
-0.949574	0.104354	9143	
0.332503	-0.551967	4741	
0.002618	0.670320	4307	
-0.345495	0.654289	6784	
0.885722	0.070447	7399	
0.730020	-0.291935	3116	
-0.066061	-0.062336	4392	
-0.232176	-0.122414	4579	
-0.617249	0.699498	3972	
-0.282537	0.651218	7099	
0.852707	0.253242	7193	
-0.782200	0.509819	5405	
-0.701636	0.012304	2784	
-0.131310	-0.860398	6606	
0.739381	-0.455436	6152	
0.164043	0.048475	9546	
-0.471438	-0.308185	9072	
-0.042497	0.673700	4286	
-0.007718	-0.532086	668	
0.652103	0.523149	4683	
-0.429980	-0.223362	9315	
0.053285	-0.122879	3476	
0.049257	0.905831	9183	
0.061983	-0.272681	2956	
0.046918	0.727460	1426	
-0.911358	-0.229029	1160	
0.138641	0.705711	2649	
-0.602928	-0.233229	1244	
-0.490839	0.773511	8632	
0.165440	-0.450076	458	
0.272150	0.557099	3940	
-0.525821	0.645581	4626	
0.541561	0.528838	9126	
-0.149345	0.405444	7364	
-0.331536	-0.062187	7718	
0.388318	0.276303	7204	
0.034762	0.889813	4968	
0.703232	-0.191092	7390	
-0.167760	0.911653	920	
0.366507	-0.709833	5222	
0.080284	-0.557821	6824	
0.020643	0.726042	6153	
-0.264452	-0.208822	9492	
-0.957748	0.086290	9547	
-0.657654	-0.703869	7453	
-0.292821	0.690988	1135	
0.768923	0.198937	7107	
0.169860	-0.598104	3684	
-0.056851	-0.550118	6830	
0.076861	-0.221197	584	
0.037614	-0.980097	7833	
-0.824825	-0.005888	5703	
-0.102176	0.747494	7224	
-0.228091	0.525940	8967	
0.801496	0.418894	3251	
-0.736686	0.340864	2446	
0.582766	-0.673268	6741	
0.970909	0.018658	6768	
0.104863	0.777082	4864	
-0.241362	-0.168985	4171	
-0.274910	-0.795725	4611	
-0.335118	-0.051271	3891	
-0.091981	0.647392	4359	
0.637196	-0.437484	2202	
-0.208568	-0.525667	2158	
-0.270469	0.881682	7935	
0.245011	-0.813559	4842	
0.153972	0.638023	9544	
0.249503	-0.307311	2337	
-0.424201	-0.482480	5904	
-0.555570	-0.510684	3772	
-0.583171	0.339168	4419	
-0.644385	-0.443416	2367	
0.042328	0.431174	5634	
0.851028	-0.288519	1478	
0.017365	0.470560	587	
-0.376374	0.414085	5044	
-0.532318	-0.175220	1960	
-0.027379	-0.219108	6892	
-0.013294	-0.166038	8972	
0.630925	-0.750964	6489	
0.259555	0.605087	7029	
0.076675	0.188403	2696	
0.744793	-0.220010	3112	
-0.553831	0.108494	3925	
-0.231799	-0.799190	4291	
-0.759347	0.504528	4987	
0.719244	-0.446778	5066	
0.019438	-0.514788	1892	
0.322593	0.449055	7362	
-0.138862	-0.697457	6100	
0.596135	0.255816	9658	
-0.795946	-0.242335	5218	
-0.424507	-0.622093	6242	
0.952396	-0.195247	7653	
-0.284255	0.859822	8386	
-0.164420	-0.367535	4945	
-0.043494	0.408085	5620	
-0.731640	-0.165933	6746	
0.675276	-0.686853	1146	
-0.377339	-0.410937	5149	
-0.707661	0.433577	8547	
-0.510195	0.060787	539	
0.683940	-0.676574	9635	
0.792943	-0.341669	6895	
-0.694876	0.629224	6659	
-0.335165	-0.519258	8223	
-0.110697	-0.443550	697	
0.192648	-0.749618	2063	
-0.146953	-0.436652	4050	
-0.146901	0.469364	2312	
0.281522	-0.126758	5440	
0.238738	-0.410367	6873	
-0.375370	-0.418327	5770	
-0.694381	-0.002692	2395	
-0.514625	0.254275	1085	
-0.221989	0.638539	5110	
-0.581405	-0.060010	2782	
-0.129099	-0.485018	9810	
-0.726859	-0.613050	7970	
0.097609	-0.147460	3150	
-0.941353	-0.067204	2001	
-0.332683	0.742682	3329	
0.048916	-0.774453	2573	
0.843142	0.337395	8792	
0.193490	0.776104	2823	
-0.105828	-0.595310	5054	
-0.056492	-0.677311	7171	
0.696101	-0.195725	2128	
-0.782335	-0.333033	1845	
0.454075	0.797147	894	
-0.616363	-0.284240	247	
-0.449319	-0.126760	9739	
0.057194	-0.072387	790	
0.730437	-0.317938	3286	
0.360691	-0.709556	8776	
-0.953734	0.126175	9265	
-0.231684	-0.525407	2343	
-0.162013	0.026357	4965	
-0.260084	-0.828941	6471	
0.315339	0.479480	6770	
-0.133684	-0.508248	4525	
-0.940775	-0.235507	2234	
0.664151	-0.542780	9033	
-0.603603	0.331195	9081	
-0.090579	-0.518093	5916	
0.164096	-0.541532	6478	
-0.018195	-0.942096	358	
-0.355624	0.453099	6915	
-0.282479	0.070231	3792	
0.132675	-0.295951	7553	
0.052801	0.821014	6382	
-0.180337	-0.264728	4270	
0.230360	0.031949	5805	
0.191781	0.008649	4675	
-0.047868	0.690684	7793	
-0.460399	0.550673	1194	
0.055734	-0.548055	4321	
-0.396130	-0.031961	2389	
-0.027293	-0.157420	8254	
0.860901	-0.023702	6023	
0.296766	-0.898965	4570	
0.797218	-0.292313	6614	
0.048716	-0.587631	9737	
0.741965	0.313731	8875	
-0.573910	-0.248605	357	
-0.221386	0.444978	2068	
0.307819	-0.018605	5880	
0.593968	-0.640284	6595	
-0.383115	-0.010954	2601	
-0.467848	-0.709582	2173	
-0.215564	-0.530256	2571	
0.489867	0.769852	7127	
0.559704	0.479937	496	
-0.359093	-0.672945	8667	
0.824859	-0.212117	6849	
-0.659791	-0.403857	8836	
-0.250275	-0.494947	2327	
-0.572740	0.713187	802	
-0.429078	-0.450707	6161	
-0.602969	0.003067	5752	
0.059825	-0.759913	1594	
-0.211543	-0.730273	2540	
0.147706	-0.587568	351	
0.557244	0.426856	9581	
0.396092	0.251202	7880	
0.585206	-0.534868	5987	
-0.100312	0.530681	4105	
0.135117	-0.607584	3108	
-0.048949	-0.989478	3256	
-0.196096	-0.620086	3184	
-0.384408	-0.034560	2242	
-0.443978	0.049463	578	
-0.589849	-0.541923	8968	
0.217171	0.755814	3120	
0.155730	-0.748816	2934	
-0.142524	-0.420562	9197	
-0.256466	0.762927	2728	
-0.402974	-0.308762	4906	
-0.937167	-0.132967	856	
-0.283547	-0.718971	713	
-0.040750	0.283544	5346	
-0.528877	0.156184	6714	
0.734212	-0.607690	925	
-0.127700	0.729269	3477	
0.063209	-0.954549	1397	
-0.392626	0.046918	378	
-0.598500	0.134125	9879	
-0.128751	-0.858510	6606	
0.402281	0.308374	9891	
-0.291317	-0.924971	8245	
0.119394	-0.931827	8349	
-0.600282	0.022596	6268	
0.354412	-0.779650	4442	
0.829206	-0.186718	5932	
0.352009	-0.355605	6276	
-0.145368	-0.378113	6192	
-0.443402	-0.231672	9863	
-0.198347	-0.548253	2498	
-0.001227	-0.292577	8026	
-0.131188	0.534361	5447	
0.287550	0.541966	8914	
-0.397669	0.841928	472	
0.076246	-0.091604	2880	
-0.633823	0.169968	4269	
0.307673	0.493119	7817	
0.199983	-0.428100	319	
-0.577106	-0.749415	1468	
0.230892	-0.851038	6535	
-0.437547	-0.244582	7478	
0.528462	-0.593847	5762	
-0.009314	-0.184624	3483	
0.382804	0.388013	1551	
-0.331635	0.088823	6548	
0.028887	-0.336099	5156	
0.674041	-0.284092	8537	
-0.221106	0.496732	4841	
0.217022	-0.338094	1053	
-0.334979	0.866789	9222	
0.292177	-0.383031	7731	
0.536660	0.600758	6370	
-0.491652	-0.089193	2949	
-0.797804	-0.159837	7336	
0.565329	-0.633026	6551	
-0.247137	0.495865	5329	
0.804963	-0.343575	6820	
0.587201	-0.197985	705	
0.465041	0.677834	3490	
0.065795	-0.060352	1028	
-0.486587	0.301145	9400	
0.244590	0.029117	8071	
0.275996	-0.236077	1826	
0.109836	0.103767	4493	
0.231791	-0.599124	3397	
-0.637208	-0.683852	7120	
0.333804	-0.088678	776	
-0.451025	0.510460	5705	
0.019848	-0.288927	3558	
-0.267003	0.462813	4064	
-0.373150	0.238101	5374	
-0.253725	-0.139579	2490	
0.794066	0.419829	3251	
0.701811	-0.084856	8001	
0.337056	-0.008824	8426	
0.679759	0.470767	8260	
0.358287	-0.705956	8776	
-0.343265	-0.076042	9318	
0.373119	0.259803	6180	
0.929950	-0.297934	6212	
0.211486	-0.191614	3712	
-0.479365	-0.315309	7934	
-0.078739	-0.399810	6270	
-0.447042	0.697452	3107	
-0.864297	0.385913	9787	
-0.675377	0.355264	2967	
0.861376	-0.479857	3735	
0.342300	0.402094	9674	
0.416681	0.268282	9755	
0.666401	-0.707958	5684	
-0.378513	-0.847855	933	
0.184862	-0.836588	6557	
0.416760	0.675116	4930	
-0.074706	-0.525201	6233	
0.035196	-0.875089	6781	
-0.394953	-0.557986	8730	
0.547793	0.431600	270	
0.388482	0.255939	7885	
0.862410	0.027356	3668	
0.125352	0.813634	7785	
-0.116802	-0.415595	5465	
-0.231749	0.858531	8018	
0.104657	-0.560311	6713	
-0.381241	-0.226485	1489	
0.072144	-0.305213	8099	
-0.925881	-0.183460	1144	
0.547854	0.431645	270	
0.101263	-0.169643	3913	
0.548095	-0.295568	2278	
0.057802	0.798404	6927	
-0.017901	-0.611011	2205	
0.710714	0.101135	7544	
-0.109957	-0.305710	5920	
0.127025	0.708720	2944	
0.084896	0.301354	5550	
-0.338933	-0.761830	2691	
0.395468	-0.529480	3046	
-0.202169	0.469669	3732	
-0.230683	-0.112662	6835	
-0.609222	0.686719	958	
-0.534678	0.465320	4566	
0.214788	-0.588353	2357	
-0.495296	-0.016937	1212	
-0.168105	-0.949801	3604	
-0.460039	-0.087249	2345	
0.062025	0.646304	6197	
-0.383322	0.003424	315	
0.555308	0.406752	8741	
0.063168	-0.365967	684	
-0.176192	0.812157	5577	
-0.155732	-0.272183	3031	
-0.287180	-0.362476	2198	
0.103374	-0.642380	4316	
0.257718	-0.414396	768	
0.183141	-0.622848	5013	
0.025221	0.686240	6032	
-0.404040	-0.008802	2270	
-0.286053	0.487417	6231	
0.377405	0.604316	4888	
-0.618150	-0.575781	960	
-0.446054	-0.846778	2407	
-0.266930	0.445192	3768	
0.642498	0.634105	9505	
0.098838	-0.862238	5640	
0.797829	-0.579625	3885	
0.037402	-0.080538	9812	
0.760181	-0.153684	1759	
0.126307	-0.561664	6570	
-0.550692	-0.651969	5322	
-0.246909	-0.643402	7039	
-0.329978	-0.155270	8517	
-0.176238	-0.629449	4884	
0.330280	-0.232163	3488	
-0.680828	0.642356	8783	
-0.539823	0.137967	5168	
0.877457	-0.183588	6277	
0.237067	-0.217626	4476	
0.531835	0.532678	8201	
-0.421775	0.086967	4578	
-0.050761	0.422785	7089	
0.839483	-0.253973	8724	
0.146190	0.069464	3508	
0.244136	0.616454	8828	
-0.765365	0.270862	2014	
-0.609766	-0.040135	4693	
-0.876832	-0.293005	2091	
-0.487985	0.034825	6362	
0.427717	0.531753	9419	
-0.100617	0.811725	4382	
-0.013426	-0.540982	668	
-0.597219	-0.055496	2353	
0.403436	-0.294597	7087	
-0.910961	0.279617	9869	
-0.948557	0.076056	8149	
0.221622	-0.086580	1279	
0.170726	-0.439772	258	
-0.329508	-0.045947	3891	
-0.565372	-0.175531	7036	
0.395567	0.462122	3596	
0.523909	-0.298305	4978	
0.303156	-0.377043	6505	
0.340600	-0.276943	5172	
-0.032835	-0.154384	8315	
-0.097393	-0.022435	8396	
-0.643825	0.505850	5388	
0.338266	0.295027	2526	
0.372772	-0.058849	784	
-0.373296	0.148730	1448	
0.059184	0.273890	2855	
-0.589460	-0.621026	7733	
