time = 6.4	Re = 1	rotation = 1.01843
-0.272357	0.559907	9012	
-0.242222	0.477107	1896	
0.753444	0.625957	7262	
0.351601	0.174128	3481	
0.044105	-0.839887	7942	
-0.375250	-0.763469	4114	
-0.484584	-0.229422	6407	
0.735622	0.455241	6394	
-0.520491	-0.710422	8132	
0.455692	-0.027269	5677	
0.434995	-0.896021	8466	
-0.688200	0.170745	7418	
-0.411783	-0.785684	6872	
-0.482573	-0.655686	7336	
-0.518142	0.370563	1224	
0.052360	-0.907280	7467	
-0.514555	0.235903	8033	
-0.400811	-0.483972	4629	
0.058641	0.207482	1432	
-0.363225	-0.345888	5468	
-0.510601	-0.546871	2305	
-0.664903	0.366599	1938	
-0.556717	0.173553	4586	
0.658108	-0.450997	3344	
-0.420022	0.265606	1890	
-0.317779	0.498520	8395	
0.512891	-0.652549	8367	
0.748821	-0.255389	8680	
0.070856	0.297647	7229	
0.557822	-0.710859	923	
-0.395146	0.486735	2022	
0.754778	-0.624402	6513	
-0.034293	0.121560	2371	
-0.268954	0.610385	8538	
-0.084050	0.431033	6946	
-0.610538	-0.526483	2423	
-0.114897	0.154459	3045	
0.260154	0.093624	4251	
-0.246804	-0.666202	1441	
0.795769	0.430287	520	
-0.172471	0.269641	4530	
0.817429	-0.430595	301	
-0.450605	-0.729644	8550	
0.090373	0.308136	841	
0.058046	-0.954985	9601	
-0.572297	-0.259944	3569	
0.393598	0.510570	6759	
0.195584	-0.688491	3927	
0.127307	-0.883848	9120	
-0.247192	-0.755248	6497	
-0.353694	0.202462	5489	
-0.511134	0.227133	8967	
0.302528	-0.881386	933	
-0.678861	0.213815	5298	
0.301018	-0.836771	6744	
0.493033	-0.791464	8635	
-0.118217	0.686978	544	
-0.602356	-0.627404	2462	
0.543521	-0.673987	8691	
-0.311466	0.259596	4938	
0.009309	0.505802	2169	
0.151924	0.584475	3878	
-0.579889	-0.094944	6721	
-0.755622	-0.303750	1858	
-0.536414	0.385483	4380	
0.428674	-0.087319	3235	
0.569030	-0.706429	9741	
0.320658	0.112677	5678	
-0.361128	-0.622689	1067	
0.828303	-0.445259	4570	
-0.234838	-0.697934	827	
0.165948	0.656176	1840	
0.735813	-0.544803	1785	
0.437510	0.154097	1181	
-0.663501	0.177549	628	
-0.490368	-0.663118	7181	
-0.177089	-0.724051	8868	
0.467845	-0.027246	5677	
-0.398443	0.341654	3269	
-0.454095	0.487652	4307	
0.890244	-0.063888	6829	
-0.731745	0.090856	8698	
0.036279	-0.929031	8832	
-0.790490	0.118911	3470	
-0.552533	-0.177892	1085	
-0.134282	-0.753652	434	
-0.153035	0.427809	8573	
-0.176071	-0.946747	1128	
0.623713	-0.732286	9242	
-0.599326	-0.435605	1325	
-0.539433	-0.582672	4444	
-0.632248	-0.038015	8224	
-0.578237	0.207529	5148	
0.279571	-0.150665	5147	
0.672955	-0.712551	1474	
0.281481	-0.774450	4190	
-0.652823	0.384459	3244	
0.343060	0.318381	944	
-0.007822	-0.907909	7120	
0.696923	-0.415795	2210	
-0.631118	-0.624573	530	
0.435360	0.867857	6665	
0.730951	-0.307799	3670	
-0.281154	0.413397	1865	
0.431347	-0.723132	7139	
-0.448015	0.297098	3371	
0.288358	0.499934	800	
0.507581	-0.569639	5478	
-0.618988	0.217159	1611	
0.346672	-0.853064	6798	
0.710432	-0.465332	5630	
0.103005	0.585452	1653	
0.369039	-0.099163	5273	
0.134692	0.650299	9738	
-0.268563	0.643013	6036	
-0.159447	0.572856	727	
-0.218365	-0.739188	1713	
0.319252	0.279046	2451	
-0.597776	-0.669411	3993	
0.335442	0.286924	7639	
-0.058722	0.254617	1136	
-0.139163	0.533666	5659	
0.409072	0.153916	7122	
-0.163559	0.163576	5307	
0.968880	-0.147924	3951	
-0.280516	-0.593923	1220	
-0.211129	0.254105	3035	
0.274412	-0.716001	7999	
0.196568	0.327884	3985	
0.745265	-0.384412	4328	
0.911865	-0.014682	5599	
0.791648	0.297462	5819	
-0.426499	-0.282281	4013	
0.136933	0.467129	1305	
-0.270199	0.651127	6036	
-0.258230	-0.596060	6795	
0.220993	-0.803393	2361	
0.242457	-0.699336	6350	
0.647313	0.724967	8948	
0.837067	-0.346178	6707	
-0.380824	0.413715	5917	
-0.504795	0.006676	4484	
-0.661407	-0.375364	2886	
0.780897	0.563196	2056	
-0.064058	0.613235	5281	
-0.161421	-0.829878	9112	
-0.064589	0.295714	4573	
0.745963	0.606917	1171	
0.752831	-0.423520	6631	
0.224869	-0.909344	904	
-0.005866	0.523468	7292	
-0.567691	0.173916	4586	
-0.196030	-0.766570	892	
-0.453985	0.368925	870	
-0.431906	0.238802	2768	
0.147917	0.010268	4838	
-0.146097	0.173330	3655	
0.009523	0.495998	9371	
-0.578067	0.413145	824	
0.152417	0.285756	7100	
-0.162496	0.581241	727	
0.124524	0.388979	7133	
-0.496905	0.332917	4704	
0.867808	-0.383596	7887	
0.185549	-0.076561	2402	
0.624146	-0.708368	358	
0.244298	-0.768193	7391	
-0.575105	-0.514122	4199	
-0.386264	-0.821772	9008	
-0.060176	-0.827498	9551	
-0.657544	0.017444	6336	
0.118664	0.711809	8555	
-0.616708	-0.373213	4401	
-0.379066	-0.758902	4114	
-0.241062	-0.889078	8420	
-0.372507	-0.563084	5087	
0.030569	0.348975	3511	
0.235277	0.106750	1351	
-0.676857	-0.413176	3247	
-0.794352	-0.053270	5377	
-0.236537	-0.933710	518	
-0.662467	-0.054987	1882	
-0.197536	0.170217	639	
-0.661336	-0.564104	5768	
0.130708	0.460349	3406	
-0.486910	0.359001	4861	
-0.171753	-0.955311	8113	
0.790058	-0.332516	4988	
0.122397	0.530115	596	
-0.556894	0.240960	7378	
-0.398777	-0.309004	6734	
0.734197	0.591006	8777	
0.184291	0.274536	5525	
0.158327	0.111777	3601	
0.262291	-0.113538	4523	
-0.736172	-0.372757	4706	
-0.357077	0.406913	3475	
0.074689	0.173485	8234	
-0.458953	0.145159	1228	
-0.402796	-0.531871	1354	
-0.312901	0.608491	4454	
-0.534864	-0.198975	8615	
-0.312492	0.371343	2532	
0.014338	0.114184	8083	
0.856217	-0.123361	5631	
0.631811	0.704747	6021	
0.798669	0.289286	6895	
-0.617274	0.079683	6076	
-0.626087	-0.500968	3538	
-0.007283	0.608142	3857	
-0.456013	-0.139317	1052	
0.082043	0.167044	5139	
0.172808	-0.855407	6178	
-0.480489	0.246889	3391	
0.177178	-0.828822	2258	
-0.656412	0.090226	8539	
-0.020204	-0.917031	6912	
-0.038526	0.693284	8748	
-0.568581	-0.508971	4199	
0.826315	0.213447	6597	
-0.239568	-0.726956	1051	
-0.661292	0.075912	8539	
0.819367	-0.406146	301	
0.539127	-0.417744	8043	
0.177513	0.411139	6086	
0.187216	-0.731635	7177	
-0.465628	-0.600588	1866	
-0.619556	-0.037583	5845	
0.015879	0.672055	927	
0.329898	0.518108	2425	
-0.597685	-0.505747	1600	
0.334932	0.303282	652	
-0.638042	-0.010458	6342	
0.293744	-0.945305	2715	
0.109466	0.694101	9581	
-0.345903	0.362043	2302	
-0.457422	0.264675	3380	
-0.747548	-0.204604	3202	
0.514377	-0.599954	6747	
0.283954	-0.695133	8694	
-0.471909	0.344198	617	
0.527593	-0.601311	6447	
0.113264	0.586844	4649	
0.588232	-0.742153	8289	
-0.784822	0.060508	5206	
0.044395	0.073704	9773	
0.047665	0.272058	6989	
0.409367	0.861029	7878	
-0.362249	-0.624423	1067	
0.943571	0.159601	9109	
-0.442146	-0.192147	2764	
0.306540	0.429809	2062	
-0.531868	-0.685501	656	
0.666159	-0.195207	4496	
0.717898	-0.651742	4548	
0.541627	0.767241	9828	
0.217783	0.420525	6685	
0.597636	-0.609649	5864	
0.795603	0.303265	5819	
0.189039	0.166552	9526	
-0.466428	0.340773	1979	
-0.668321	0.109652	5851	
-0.662677	0.015594	6336	
0.338102	0.178825	2657	
0.336744	0.307011	652	
-0.419024	0.507770	4249	
0.116867	-0.924725	8144	
0.373497	-0.160977	3004	
-0.073042	0.504421	9700	
0.135794	0.462591	1305	
0.036863	0.133029	4498	
0.943812	-0.048984	1146	
-0.644424	-0.598757	5558	
-0.484302	-0.427727	1801	
-0.704245	-0.357195	2043	
-0.126606	0.145360	3045	
0.012727	0.580831	9798	
0.473335	0.020589	3921	
0.077074	0.122757	8753	
-0.733800	0.056380	4017	
-0.003208	0.232116	5124	
0.395526	-0.088505	3076	
0.125477	-0.921640	942	
-0.184628	0.194204	597	
0.509311	-0.594980	6747	
0.095157	0.336465	5088	
0.735108	-0.365548	3278	
0.848445	-0.003865	8853	
0.072833	0.234911	6975	
0.381031	-0.784398	6997	
-0.349085	-0.421098	1155	
-0.763470	-0.296440	3351	
0.197166	0.093208	5513	
0.104882	0.265540	4035	
0.150177	0.186206	5633	
0.376175	-0.052610	724	
-0.400762	0.229479	285	
-0.605690	-0.202590	3366	
0.837468	0.406995	737	
-0.478537	0.024518	6711	
-0.172951	0.577452	727	
-0.109321	0.142841	529	
-0.247222	0.308572	3697	
0.121933	0.093449	1327	
-0.332835	0.393188	2428	
0.290541	-0.845303	505	
0.084790	-0.699074	814	
0.387236	0.224867	9336	
-0.602749	-0.530923	2405	
-0.727893	-0.303662	1697	
-0.280663	0.388150	2280	
0.280842	0.532060	2390	
0.820609	0.528272	9353	
0.338170	0.003527	8328	
-0.006870	0.587802	4161	
-0.491799	-0.213878	6656	
-0.393720	-0.722497	3955	
0.123709	-0.939487	5422	
-0.765224	-0.014341	5530	
0.985113	0.014941	4282	
-0.417397	0.511150	4249	
-0.086879	0.593187	7234	
0.945688	0.224723	9463	
0.594702	0.712399	8151	
0.405231	-0.750857	5305	
0.332129	-0.712204	3937	
-0.575547	0.194230	5148	
-0.618547	-0.617615	8000	
-0.141449	-0.716657	8350	
0.094933	0.570786	1863	
0.238197	0.537962	7252	
0.851248	-0.164627	4783	
-0.798042	-0.223221	3418	
-0.564121	0.174073	4586	
0.828766	0.321824	5495	
-0.545664	-0.193249	9726	
-0.459103	0.455010	3163	
0.189155	0.079905	5455	
0.704862	-0.628494	8271	
0.118903	0.652320	1214	
0.191352	-0.058432	3913	
-0.412460	-0.386709	6186	
0.198585	-0.776536	2399	
-0.643128	0.086106	6019	
-0.693130	0.265086	5072	
-0.542627	-0.120663	1505	
-0.232075	-0.699951	2214	
0.327993	0.265869	2451	
0.656965	-0.519900	4809	
-0.371940	-0.459217	2763	
-0.397803	0.272501	3246	
-0.545123	0.137132	4760	
0.773162	-0.494277	6743	
-0.318189	-0.582359	3686	
-0.625687	-0.087353	9334	
0.009719	0.298534	2707	
0.887969	-0.377622	8089	
0.035086	0.322285	7075	
-0.070448	0.548248	7362	
-0.533731	0.122269	5562	
0.135129	0.669809	7251	
-0.196824	0.189519	3522	
-0.752455	-0.351899	5627	
-0.487583	0.294465	7448	
-0.672557	-0.004582	7085	
-0.401337	-0.457936	3619	
0.083077	0.137058	8478	
-0.537759	-0.334413	3250	
-0.507476	-0.454064	735	
-0.400938	0.327197	3269	
0.144259	0.253342	8826	
0.003188	-0.746813	7775	
0.793101	-0.236224	8374	
0.879042	-0.379162	8089	
-0.477873	0.184985	2068	
0.485625	-0.750329	8311	
-0.256717	-0.836916	7144	
0.979452	-0.107697	6489	
0.095593	0.031885	1818	
0.293066	-0.709241	4815	
-0.543529	-0.200491	9726	
0.275536	-0.793020	2691	
-0.684084	-0.220595	1395	
-0.095063	0.383831	1459	
0.381239	0.524749	2467	
0.252389	0.083932	3702	
0.263523	-0.897125	2826	
0.120680	0.288513	3746	
-0.459010	-0.770235	630	
0.346616	-0.035796	466	
-0.022884	-0.751986	9720	
-0.430399	-0.194924	371	
-0.494013	0.117600	2912	
0.372715	-0.791036	6471	
-0.296603	0.262100	4974	
-0.524771	-0.435765	1267	
0.705511	-0.403526	3408	
-0.008466	0.419185	4996	
0.887211	0.260790	6991	
-0.144437	0.328276	616	
-0.558384	0.420054	6696	
-0.388065	-0.717345	2185	
-0.599745	-0.008730	8954	
0.048216	0.393636	8436	
0.292611	0.200804	5878	
-0.028531	-0.954640	921	
0.231627	-0.923499	8945	
0.144878	-0.086316	1582	
0.237160	0.173087	5950	
-0.497049	0.230916	4113	
-0.400887	0.503146	2022	
0.682487	-0.120848	3945	
-0.349614	-0.369610	2703	
-0.153992	0.180238	5242	
0.143122	-0.107266	773	
0.076318	0.112223	8753	
-0.273168	0.204237	2319	
0.360690	-0.724948	2832	
0.141177	0.479642	2317	
0.176850	0.182381	423	
0.426860	0.109022	5616	
-0.064495	0.206825	2495	
0.275043	-0.792203	2691	
0.790123	-0.366601	6615	
-0.270928	0.220727	2905	
-0.680791	-0.302065	7356	
-0.651343	-0.296799	1907	
0.120271	-0.742123	6242	
0.446524	0.882044	2330	
-0.519810	-0.623398	5400	
0.011020	0.070046	612	
-0.197946	0.480268	1235	
0.876804	0.446567	6125	
0.885009	0.219060	8087	
-0.693306	-0.111114	5614	
-0.217623	-0.893865	7720	
-0.123940	-0.846415	7471	
-0.005885	0.465393	7616	
-0.645710	0.259842	4574	
-0.557378	-0.706988	4138	
0.396709	-0.862337	8453	
-0.394868	0.296461	2619	
-0.482728	0.141580	3768	
-0.242874	0.193542	4775	
-0.585040	-0.581283	5592	
-0.584436	-0.531728	5129	
0.726595	-0.435932	4842	
0.619949	-0.630369	5528	
-0.194095	0.312727	7296	
-0.535642	0.357997	1345	
-0.082065	-0.766447	8293	
0.258478	-0.913458	2407	
0.366718	0.512271	2445	
0.310367	0.021272	3887	
-0.551990	0.452268	1197	
-0.063626	0.347758	6498	
-0.513232	0.523353	6639	
-0.053421	0.083139	8870	
0.409494	0.883231	2700	
0.261316	0.535800	585	
-0.322207	-0.841629	6416	
0.477678	-0.784726	8159	
0.712603	-0.634957	8986	
-0.807761	-0.191755	7928	
-0.622882	0.314266	5838	
-0.755105	-0.186128	3160	
0.795896	0.502707	2597	
0.165109	0.420568	6794	
-0.754122	-0.291043	1858	
-0.243306	-0.735210	3778	
0.027583	0.326835	7275	
0.433774	-0.075063	2552	
0.335900	-0.064638	5519	
-0.379691	-0.460203	2763	
0.622630	-0.604877	6781	
-0.515842	-0.024062	6755	
-0.538416	0.508471	4155	
0.263937	0.498245	7463	
0.088080	-0.701978	814	
-0.282274	0.419542	1865	
0.075738	-0.748969	1706	
-0.719473	0.070253	8594	
0.809591	0.204553	5031	
0.257333	-0.679409	6695	
0.659475	0.192253	8520	
0.454217	-0.656652	5859	
0.438361	-0.882506	8466	
-0.185043	0.297423	9108	
0.743948	-0.347680	3295	
-0.271762	-0.859854	8346	
0.343708	0.102141	9579	
-0.337960	-0.361890	2703	
0.789724	-0.374632	6448	
-0.671073	-0.520792	4415	
-0.018292	0.415770	5948	
-0.087399	-0.829584	9617	
-0.711619	0.003452	3374	
-0.740732	-0.110836	3363	
0.897671	0.356465	4504	
0.361812	-0.002130	3274	
0.865392	-0.251438	5160	
-0.165140	0.264015	5025	
-0.555541	-0.395610	5993	
-0.625282	0.130602	7834	
0.407287	0.196666	7685	
0.089392	0.377443	5074	
-0.024245	-0.889421	1924	
-0.544279	0.120212	5562	
0.401228	0.045865	4026	
-0.721317	-0.108111	6701	
0.787043	-0.178435	8499	
-0.377656	-0.442361	2782	
0.867184	-0.022528	5615	
0.395367	0.222798	9336	
-0.237472	0.358502	4707	
0.858699	-0.262495	5160	
0.756808	-0.599556	9099	
0.573694	-0.789122	8441	
0.323503	0.100261	5799	
-0.078810	0.349823	6689	
0.137659	0.383954	8726	
-0.335592	-0.860158	7236	
-0.664628	0.322209	1175	
0.015223	0.205352	9784	
-0.581229	-0.124212	8942	
0.057328	0.060780	417	
0.412510	-0.639582	1242	
-0.078530	-0.879663	3662	
0.910930	0.122812	847	
0.451386	-0.638083	4689	
0.268427	-0.807881	2937	
-0.129094	0.426947	8619	
0.285868	-0.157205	5147	
-0.065642	0.544092	7155	
0.639553	-0.550648	4816	
-0.448179	0.268580	3380	
0.186538	-0.937043	1289	
-0.563956	-0.110989	9400	
-0.435700	0.571206	1304	
-0.398535	0.222925	290	
-0.775924	-0.020238	5714	
0.234240	-0.674770	6398	
0.417758	0.190781	2179	
-0.394987	0.518659	6197	
-0.418418	0.492817	4924	
0.908962	0.334899	6878	
0.244252	-0.160058	3050	
0.811847	0.405985	7267	
0.641942	0.712169	6021	
-0.239615	0.657510	405	
-0.343463	-0.455551	326	
-0.102670	0.430311	7069	
0.889261	0.066750	9333	
0.559644	-0.612955	4273	
-0.366529	0.428126	9457	
0.489763	-0.633493	6818	
-0.616601	-0.198409	3366	
-0.496611	-0.172281	4150	
0.826449	0.246340	6858	
-0.264172	-0.592268	6773	
-0.271996	0.405441	2493	
0.165887	0.021532	934	
0.896441	-0.014614	5736	
0.279829	0.520156	1591	
-0.637478	-0.353719	1770	
0.348420	0.076782	9712	
0.825391	-0.407663	301	
-0.759943	-0.150660	9626	
0.118475	0.228473	6592	
-0.278613	-0.735969	7528	
0.689921	0.045391	4128	
-0.630869	-0.573985	5558	
-0.504937	-0.281946	5887	
-0.441947	-0.378427	7657	
0.476111	0.828709	8323	
0.199288	-0.834706	5300	
0.047695	-0.836083	7942	
0.946779	-0.060046	1146	
-0.243163	-0.896580	8561	
0.004716	0.534462	6096	
0.374020	-0.715047	2692	
0.914249	-0.207305	7715	
0.287689	0.158633	5621	
-0.699348	0.231898	5685	
0.807174	-0.096422	7950	
0.616206	-0.511132	3262	
0.396347	0.024063	4022	
-0.483952	0.203736	3260	
-0.002566	-0.766573	8106	
-0.801966	0.019354	6475	
-0.039977	0.130495	7272	
0.929484	0.243058	8772	
0.397107	-0.680711	2984	
0.303061	0.297563	5291	
-0.492713	-0.566767	4427	
0.605867	0.727030	1667	
0.323245	-0.750243	2480	
-0.275900	0.500022	6266	
0.329411	-0.070328	5561	
0.105969	0.112838	7246	
0.929362	0.333086	6878	
0.583961	-0.756991	620	
0.136915	-0.857703	8833	
-0.022969	0.272566	3730	
-0.428328	-0.228813	2845	
0.235488	0.595912	4520	
-0.116229	0.257728	3065	
0.372028	0.013346	879	
-0.239819	0.637149	8932	
-0.438262	-0.552052	604	
-0.442630	-0.776553	1627	
0.964226	0.182661	6534	
-0.003619	0.499509	1179	
-0.041759	0.106751	7797	
-0.342996	-0.389201	5161	
-0.439678	-0.613191	7796	
0.709694	-0.469357	5630	
0.156766	-0.059839	4696	
0.242663	-0.745232	9500	
0.359324	-0.007434	3274	
-0.325589	-0.598574	3686	
0.351237	0.159592	3539	
0.503579	0.433557	2365	
-0.158967	-0.701393	1599	
-0.564255	-0.701377	4138	
-0.758636	-0.136360	8121	
-0.045328	-0.890453	653	
0.495923	-0.589631	5663	
-0.602785	0.326525	7491	
-0.189136	0.231643	1020	
0.119876	-0.824736	2600	
-0.446265	-0.275100	4305	
-0.318712	-0.469931	7873	
0.589677	-0.516912	2729	
-0.707640	0.140031	4083	
-0.620237	0.424388	1986	
0.927339	-0.188465	5198	
0.922348	-0.265628	8844	
-0.005984	-0.632818	7641	
-0.358785	-0.433789	7884	
0.292020	-0.946207	2715	
0.053217	-0.880928	6832	
-0.626535	0.129057	7834	
-0.777537	-0.191979	3160	
-0.441828	0.582310	3995	
0.087921	0.443450	1484	
-0.622203	-0.481262	2976	
0.435798	-0.062748	4503	
-0.421740	-0.463438	4693	
0.863384	-0.036488	5615	
-0.518069	-0.602534	3828	
-0.737485	-0.050003	6402	
0.842783	0.327794	5935	
-0.116046	0.175776	2271	
-0.390144	0.364438	3386	
-0.672611	-0.195175	8244	
0.696983	-0.432770	4261	
-0.486878	-0.483335	2203	
-0.584936	-0.536303	5129	
-0.105054	-0.837517	3390	
0.080110	0.367131	5074	
-0.605336	0.347875	7330	
-0.693367	0.148079	9861	
-0.677860	0.028668	1243	
-0.555890	-0.671452	1062	
0.903423	-0.118769	6487	
0.019986	0.467358	7044	
-0.057259	0.159947	4446	
0.599785	-0.689724	9553	
0.882751	-0.283650	6716	
0.438749	-0.715993	7343	
0.514595	0.427408	3467	
0.572505	0.712532	6909	
0.160311	0.517435	9309	
0.155044	0.244619	9151	
-0.317450	0.361630	1997	
0.575718	0.349371	4394	
-0.560467	-0.066041	5954	
0.625099	-0.764644	4788	
0.754914	-0.582925	9099	
-0.126435	-0.950642	9348	
0.239194	-0.679639	5053	
0.052527	0.328251	5336	
-0.226390	-0.715595	1051	
0.378921	-0.008516	3742	
0.092604	0.188983	4740	
-0.538119	-0.381725	5467	
0.746082	-0.334159	3459	
0.741164	-0.568796	1821	
-0.256964	0.470318	6454	
-0.742217	0.055877	3660	
-0.007223	0.653936	5028	
-0.464354	0.517473	6101	
0.363370	-0.722895	2832	
0.528623	-0.600473	6447	
0.336568	-0.028465	6211	
-0.396040	-0.587580	6437	
0.942028	0.265543	6379	
-0.350291	-0.850668	7236	
-0.476091	0.428964	2561	
0.469700	-0.701785	6761	
0.332548	-0.865796	8579	
-0.197971	0.580772	3938	
-0.501672	0.475800	7793	
-0.170818	-0.916799	897	
0.212280	0.473698	2831	
0.143718	0.246222	8826	
-0.435956	-0.220254	2853	
-0.579590	-0.444336	1401	
0.046647	0.184371	9592	
0.173438	-0.877886	4752	
-0.699902	-0.392071	4093	
-0.739835	-0.138747	8786	
-0.319577	0.280519	7089	
0.929357	0.338032	6843	
-0.389978	0.436320	9875	
0.693174	-0.373680	2213	
0.923274	0.202340	9824	
0.130773	0.520369	3102	
0.286470	0.442128	8610	
0.844087	0.128411	5063	
0.212778	-0.708408	2687	
0.274647	0.920285	391	
0.040758	0.257904	4448	
-0.221514	0.285487	3681	
0.298688	0.327564	7545	
0.250424	0.495108	7381	
-0.100184	-0.953151	9711	
0.345821	-0.730364	2832	
0.878730	0.341958	1215	
0.930282	-0.005937	9165	
-0.477722	0.046393	7078	
0.031127	-0.802143	3817	
-0.729836	0.186981	1805	
0.590696	-0.687732	9553	
0.768730	0.442378	6254	
-0.560481	-0.691890	4138	
0.714903	-0.520760	6837	
0.131539	0.365619	4422	
-0.247611	0.465196	6128	
0.051100	-0.777695	1630	
0.841139	-0.502618	5547	
-0.137329	0.582239	9680	
-0.483773	-0.393648	6047	
-0.044318	-0.930334	8212	
0.718582	-0.585830	1802	
-0.710250	-0.382529	4706	
0.609317	-0.685365	7869	
-0.386676	-0.469316	2763	
0.698666	0.626283	4820	
0.131042	-0.103273	773	
-0.295106	-0.891942	1343	
-0.765506	-0.118623	6325	
0.069772	0.366122	5280	
0.339382	0.316304	944	
0.731055	-0.351988	3295	
-0.510500	-0.379405	4054	
0.737995	-0.312236	4784	
0.836036	-0.070836	6551	
-0.486517	-0.494113	5047	
-0.047989	-0.953391	1593	
0.845292	0.215150	6850	
-0.500063	-0.492684	2395	
-0.196377	-0.877725	8042	
-0.111810	0.605152	9661	
-0.446659	0.437000	2747	
-0.447531	-0.174794	593	
-0.647486	-0.479727	2990	
0.241096	-0.811703	3986	
0.091305	0.319647	7949	
0.302733	-0.652069	7366	
0.061971	0.192451	5287	
-0.210714	-0.726614	9233	
0.701512	-0.685418	7833	
0.299736	0.009274	3548	
0.170463	0.517080	9309	
-0.056958	0.342272	6498	
0.349963	-0.706428	2693	
-0.236132	-0.779211	7822	
0.756206	0.437873	7307	
0.289181	-0.947490	2715	
0.755448	0.533276	6352	
0.629802	0.680689	9106	
-0.424293	-0.594938	7521	
0.232218	0.495920	4699	
-0.673653	0.256584	6681	
-0.075637	0.195669	2696	
-0.213403	-0.663424	5679	
0.850750	0.050496	8903	
-0.536808	-0.506997	4280	
-0.575990	-0.564078	5103	
0.748455	-0.512178	6650	
-0.555059	-0.135148	287	
-0.688591	0.233402	5685	
0.159173	-0.726961	8073	
-0.007501	0.613754	3857	
0.530075	-0.794071	381	
0.272461	0.073581	9244	
-0.741484	0.229306	5778	
-0.016600	0.663442	6627	
-0.192392	0.302832	3025	
-0.389408	-0.341121	6228	
0.622886	-0.729048	358	
-0.721546	-0.394952	4706	
0.906361	0.213291	2424	
-0.077341	0.600902	6978	
0.402233	0.063580	3488	
-0.660012	-0.409723	2167	
-0.440994	-0.399112	5752	
-0.801263	0.071610	4920	
0.010346	0.292840	9307	
-0.620082	-0.389486	4401	
0.351762	-0.196509	2716	
-0.203159	0.453589	1856	
-0.765007	-0.256445	1816	
0.029584	0.287278	9542	
0.572632	-0.758450	620	
0.497734	-0.593309	6747	
0.279083	-0.177560	7457	
0.875024	-0.306261	6474	
-0.208368	-0.648275	739	
-0.116670	0.641906	812	
0.045709	-0.899767	8371	
0.895556	-0.291820	6474	
-0.445834	-0.577656	829	
0.028284	0.117079	6546	
-0.338823	-0.400331	4964	
0.363136	0.495269	3114	
-0.741394	-0.239698	1098	
0.430206	-0.817048	6354	
0.448113	-0.596333	3279	
0.597749	0.722035	8151	
-0.686991	-0.473142	4400	
-0.217555	0.308199	1075	
0.187046	0.082175	4957	
0.267117	0.288735	3387	
-0.467540	-0.676048	7189	
0.005581	-0.768901	8106	
-0.424621	-0.582848	6238	
0.058385	0.729619	1323	
0.869012	-0.137699	6763	
-0.617704	0.229010	9209	
-0.012059	-0.820236	3542	
-0.065647	0.342591	6498	
0.592358	-0.649574	4296	
-0.134751	0.605605	8522	
0.031457	0.283740	9587	
0.289823	0.452472	6706	
-0.660942	0.201401	3562	
0.018780	0.462788	6705	
-0.140282	0.398108	6669	
-0.571228	-0.518588	4199	
-0.018564	0.618898	2775	
-0.108040	0.690425	863	
-0.163975	0.192922	8558	
-0.480203	-0.504602	8446	
0.289745	0.110118	5440	
0.007517	0.209604	8584	
-0.236207	-0.796489	7734	
0.173827	0.249819	8674	
0.166573	0.460042	8647	
-0.493233	0.365850	4861	
0.220071	-0.104072	243	
-0.530116	0.107193	4823	
-0.615768	0.340710	7491	
0.007924	0.337940	6315	
-0.673291	-0.075014	4554	
-0.093383	0.661429	1093	
-0.370196	0.447156	3350	
-0.513116	0.397192	1680	
