time = 7.3	Re = 1	rotation = 1.16167
-0.409723	-0.810092	8150	
0.219861	0.037583	4177	
0.109080	0.611236	1664	
0.100599	0.147559	3652	
-0.075189	-0.718862	5083	
-0.716650	0.079326	2628	
-0.159829	0.573477	6539	
-0.772038	-0.314258	8124	
-0.574630	-0.678400	4752	
-0.606910	0.188165	3610	
0.030834	0.459405	1185	
-0.829320	-0.099229	8550	
0.951715	0.024837	805	
-0.681042	-0.367543	1058	
-0.510294	0.057755	3648	
0.028605	0.128825	3495	
0.080289	-0.286764	4523	
-0.716586	-0.517020	653	
0.319599	0.905236	1918	
0.061498	-0.300919	3836	
-0.387149	0.320308	1940	
0.414284	0.369782	1473	
0.898282	0.265381	9729	
0.383957	0.307774	8992	
0.089616	0.076352	9834	
0.059796	0.431606	7159	
-0.378608	-0.649239	8101	
0.465216	0.190718	2317	
-0.711036	-0.090992	1451	
-0.297446	-0.829575	8276	
0.392612	0.193700	1416	
-0.419042	0.320950	3644	
0.391102	0.380744	5908	
-0.193150	0.695563	7313	
0.960309	0.020330	1258	
0.887345	0.326999	1458	
0.091452	-0.381759	1386	
0.588821	0.753176	6848	
-0.777651	-0.048460	6867	
-0.141954	0.718743	951	
0.420156	-0.759825	5384	
0.404518	0.385965	1988	
0.063291	0.175357	687	
-0.156065	0.558014	8340	
-0.272738	0.664948	1534	
-0.493036	0.137207	539	
-0.337715	0.440621	8790	
-0.716204	-0.085678	1451	
0.058339	0.487725	4511	
-0.043920	0.523383	3371	
0.114509	-0.075425	7191	
0.107207	0.237206	3478	
0.815510	-0.463571	1375	
0.844096	-0.091966	3668	
-0.022543	-0.841002	4816	
0.248644	-0.147128	3871	
0.316642	-0.764162	8374	
0.051239	0.203396	2664	
0.125670	-0.406899	4397	
0.323359	-0.014711	5466	
-0.513800	0.510462	6532	
0.066700	-0.925861	7611	
0.056913	0.606420	2747	
-0.364779	0.570176	7835	
0.056193	-0.822519	4247	
-0.559757	0.524066	6325	
-0.035639	-0.733827	2197	
-0.153031	-0.779919	6747	
-0.513332	0.032972	5161	
0.133107	-0.830608	4279	
-0.580713	0.075006	6177	
0.646698	-0.530436	4437	
0.100298	0.699876	6944	
-0.087968	0.451048	798	
-0.555660	0.456122	8389	
0.526673	-0.782836	1879	
0.270390	-0.019246	1180	
-0.017109	-0.808879	3262	
-0.244934	0.505504	6903	
0.483783	-0.740231	6741	
-0.336113	0.355821	5188	
-0.716222	0.136740	5181	
0.223982	0.009827	5719	
-0.224824	0.522575	5535	
-0.506647	0.532600	5964	
0.337191	-0.811361	5160	
0.254169	-0.755273	5222	
0.863160	-0.123044	6809	
0.883169	0.220002	8238	
-0.090835	-0.748232	3356	
0.716179	0.538173	9505	
0.543773	-0.809996	6427	
0.059496	-0.350621	3963	
0.131826	0.275302	2835	
-0.183500	-0.907376	364	
0.258570	-0.035230	456	
0.485067	-0.738218	6741	
-0.236650	0.401154	5090	
-0.376829	-0.732758	2924	
0.688082	-0.574098	5252	
0.153709	0.329099	7577	
-0.127636	-0.969339	1474	
0.495669	0.148215	3733	
0.108167	-0.253729	1647	
0.286966	0.417011	7016	
0.742346	-0.331335	4195	
0.100578	-0.338782	7870	
0.233532	-0.345592	4702	
0.388268	-0.826572	4103	
-0.577705	0.426574	8353	
0.434929	-0.765396	6763	
0.448253	0.246510	9891	
0.020276	0.346726	2836	
0.296617	-0.191889	9201	
0.230954	0.302280	541	
0.266074	0.928719	5576	
0.829090	0.412393	7865	
-0.216810	0.460826	2912	
0.860806	0.153950	7794	
0.506222	-0.625713	7480	
-0.549538	0.089520	6186	
-0.660416	-0.409665	8293	
-0.777776	-0.030828	5959	
-0.043863	-0.787771	4032	
-0.592676	-0.664553	6658	
-0.656358	-0.116988	3686	
0.453912	0.151481	8820	
-0.400792	0.236470	593	
0.087985	0.239980	2027	
0.995783	-0.044898	3227	
0.012912	0.472353	2598	
0.833858	0.503937	1273	
-0.469768	-0.636736	8516	
-0.502793	-0.103911	7319	
0.466930	0.370393	9522	
-0.776718	0.130324	5129	
-0.638112	0.307058	5681	
-0.571947	-0.581270	9300	
-0.678388	0.067790	5047	
0.818464	-0.443507	1375	
-0.444918	0.296271	9561	
0.579556	-0.772447	9635	
0.394331	-0.760500	4783	
0.124854	0.586461	2941	
-0.478152	-0.067268	5785	
0.091885	-0.257963	1124	
-0.133423	0.718965	1162	
0.802976	0.455455	1313	
0.126922	-0.960277	5547	
0.587100	-0.608279	4650	
-0.283946	-0.735260	1513	
-0.166638	0.553219	8340	
0.044974	0.118128	4713	
0.978957	-0.177019	9429	
-0.284592	-0.819838	8276	
-0.709745	-0.330935	892	
-0.245576	0.472113	6140	
0.294390	-0.627596	3521	
0.418432	0.410248	2588	
-0.399482	-0.574327	2530	
-0.682255	-0.155577	2401	
0.121105	-0.975566	3718	
-0.667102	0.079536	2203	
0.103376	-0.244789	3942	
-0.706589	0.251427	4140	
-0.271922	-0.770679	5093	
0.278213	0.313622	7027	
-0.570267	0.189002	858	
0.217998	-0.135265	3156	
0.326517	-0.313748	5840	
-0.252454	0.693961	5685	
-0.595996	0.103627	6268	
-0.456226	0.369384	8942	
0.923887	-0.180626	6319	
-0.046707	0.520747	3371	
0.542467	-0.654288	8821	
0.217145	-0.116562	1279	
-0.717258	-0.385250	4605	
-0.424722	0.047909	6779	
-0.415698	0.319657	3644	
0.626958	-0.676290	1232	
-0.445429	0.042469	3180	
0.755409	-0.289983	3080	
-0.380078	-0.718216	2480	
0.606972	-0.745842	6274	
0.299804	0.304779	3529	
-0.575812	-0.430089	8235	
0.567113	-0.601023	4018	
0.261976	0.307056	6190	
-0.187402	-0.836640	8316	
0.681504	-0.521275	6597	
-0.611487	-0.049526	1329	
-0.550067	-0.718796	7311	
0.049845	0.441309	992	
0.431106	-0.832401	5198	
0.307202	0.376029	5973	
-0.238640	0.448856	6079	
0.591568	-0.524252	1649	
0.570218	-0.689040	7753	
0.855846	-0.012389	6715	
-0.713099	-0.324567	892	
-0.720096	-0.361923	3017	
-0.585671	0.307131	4277	
0.193012	-0.821083	4916	
0.728628	0.521146	4510	
0.897233	-0.074274	6436	
0.747571	-0.458172	6820	
0.180021	-0.885627	311	
0.603042	0.183415	4242	
-0.090722	-0.929968	976	
-0.717349	0.102253	2925	
-0.591857	0.373405	8291	
0.181418	0.003733	8612	
-0.685947	-0.266792	5078	
-0.314271	0.388232	5814	
0.856614	-0.098888	5407	
-0.256449	-0.645752	4162	
-0.574568	0.413482	8244	
-0.282056	-0.680075	6281	
-0.561573	0.153300	8580	
-0.504310	-0.597875	7406	
0.361333	-0.688192	7328	
0.668909	-0.602993	645	
-0.112233	0.669487	5110	
-0.524669	0.444309	5034	
0.366875	-0.790975	9051	
-0.814875	-0.038502	7336	
-0.184560	0.484510	6017	
0.264532	-0.825594	5089	
0.834599	0.409192	7865	
0.549157	0.752004	1316	
0.340993	-0.854880	6620	
0.205309	-0.925253	1511	
-0.432429	0.400345	6721	
-0.369398	-0.040280	3877	
0.090529	0.523180	3475	
0.533998	0.269879	3658	
0.030060	0.177857	771	
0.169750	-0.750452	2162	
-0.730872	-0.088328	3145	
0.454387	-0.766055	6752	
0.759406	-0.295674	4158	
0.489468	-0.857739	3951	
0.326632	0.584690	8595	
-0.217115	0.604183	1539	
0.646960	-0.187262	3398	
0.779372	-0.328688	6849	
0.447174	-0.833485	993	
-0.581717	0.373282	8291	
0.251899	0.384068	8009	
-0.511752	0.174254	2272	
-0.464693	-0.706569	2937	
0.305178	-0.242773	2230	
-0.160468	0.600321	9294	
0.873016	0.386427	443	
0.916263	0.144428	6925	
0.106606	0.706851	6944	
0.750328	-0.499086	8433	
0.236577	0.113684	5185	
0.597287	-0.540802	3468	
-0.388790	-0.005458	2815	
-0.808921	-0.310423	7144	
0.835103	0.453639	9808	
-0.097355	0.713748	372	
-0.665633	0.196541	5442	
0.659635	0.625747	2968	
0.033415	-0.101954	6520	
0.213190	-0.880405	6541	
0.876199	-0.178643	8841	
-0.533667	0.552053	3003	
0.287655	-0.245637	3123	
0.387348	0.300697	9061	
0.034100	-0.179568	1554	
0.153459	0.228860	2726	
0.516140	-0.631863	4560	
0.316687	-0.888082	6474	
-0.801753	-0.006847	5624	
0.854813	0.480042	9035	
0.236239	0.575768	5983	
0.539342	-0.670477	8853	
0.143247	0.170028	7394	
0.495298	0.188649	6385	
0.494642	-0.827811	6073	
0.564482	0.403957	8498	
-0.457440	0.507917	3525	
0.139695	0.354130	7146	
-0.538065	-0.122292	720	
0.105887	0.025381	8660	
0.098977	-0.059525	3494	
0.085998	-0.829310	4837	
-0.560951	-0.671495	6178	
0.022519	0.603752	3239	
-0.606280	0.420239	1049	
0.139734	-0.928121	8411	
0.843080	0.272358	2264	
-0.819448	0.016621	5400	
0.894459	0.109693	7193	
-0.561402	-0.611905	2600	
-0.222743	-0.714558	491	
-0.021854	0.540142	4105	
-0.321023	0.422253	8722	
-0.261013	-0.876560	5737	
0.151371	-0.896659	2375	
-0.391047	0.064138	2562	
0.324044	-0.129664	4797	
-0.766732	-0.204985	6170	
-0.612922	-0.525538	3817	
0.449578	0.211854	9514	
0.560941	0.418360	8178	
-0.154474	-0.729204	4168	
0.164944	-0.760103	2162	
0.721971	-0.658634	8794	
0.716889	-0.599625	9175	
0.081559	-0.841433	4837	
-0.020180	0.672646	5036	
-0.542344	-0.524902	1706	
-0.466003	0.544617	5119	
0.554001	-0.644615	8118	
-0.513238	0.140724	553	
0.444053	-0.852451	5198	
0.717610	-0.489952	6858	
0.911411	0.312968	2677	
0.017890	0.161679	7265	
-0.586132	0.208532	9295	
0.115707	0.016478	3447	
-0.813793	-0.031056	7336	
0.758588	-0.359570	5848	
-0.506462	0.252243	387	
0.757899	-0.612610	9463	
-0.358957	-0.797509	6068	
0.237882	-0.345040	1888	
-0.396462	0.564571	1243	
0.094755	0.219533	1446	
0.305055	0.147178	794	
-0.636742	-0.543542	7942	
0.263622	0.375897	6976	
0.085405	-0.913327	6743	
-0.026332	-0.745965	2197	
0.286466	0.262217	6293	
0.371171	0.434920	7817	
0.849010	-0.078121	5407	
-0.409321	0.521545	7085	
-0.811097	-0.212771	5309	
-0.088498	-0.774461	4276	
0.291469	-0.800508	3506	
-0.611395	0.268391	4269	
0.909770	-0.010092	6909	
-0.690332	0.325281	8608	
0.250013	-0.913325	8089	
-0.608943	-0.221598	8934	
0.666511	-0.651640	847	
-0.678571	-0.385368	1464	
0.351982	0.123577	4950	
0.246828	-0.021471	8702	
-0.631494	-0.513021	6337	
0.086469	0.028394	633	
-0.182240	-0.848634	8922	
-0.616530	0.384417	6123	
-0.052862	0.630274	1345	
0.798843	0.392138	7735	
0.196984	-0.844826	6448	
0.736106	-0.646173	7626	
0.778869	-0.505836	8723	
0.190727	0.181746	3730	
0.087413	0.075465	9834	
0.955648	0.101789	694	
0.898218	0.241778	7212	
-0.541733	-0.565257	9063	
-0.600669	-0.070436	3918	
0.620155	0.304173	7251	
0.279727	0.388611	6094	
-0.572925	0.507034	9626	
-0.739023	-0.119132	1189	
0.086919	-0.047043	2017	
0.755263	-0.582085	4076	
-0.493003	0.365200	3090	
-0.624400	-0.043028	2283	
0.104944	0.699673	6101	
-0.618268	-0.250185	6420	
-0.254745	0.406269	7196	
-0.507158	0.536246	5964	
-0.804751	-0.074381	6299	
-0.642934	-0.562474	5322	
0.103652	0.279014	4264	
0.146825	0.069416	4387	
0.073316	-0.920595	7611	
-0.441544	0.333323	1570	
-0.658665	-0.514464	8280	
-0.786077	-0.053916	6867	
-0.420699	0.257569	2980	
0.120644	0.442706	451	
0.023107	-0.925638	1785	
-0.438974	0.467462	8224	
-0.419868	-0.600828	2687	
0.212921	-0.836279	4988	
0.409919	0.142344	5144	
0.034694	-0.811361	3210	
-0.674958	-0.333697	8812	
0.237402	0.599302	9193	
-0.623109	-0.213622	8901	
0.234832	0.452833	1235	
-0.707496	-0.000924	512	
-0.452819	0.521260	5406	
-0.481646	0.107192	6362	
0.019897	-0.961835	9099	
0.439695	0.124376	6794	
0.194265	0.019886	6493	
-0.748383	-0.405280	9134	
-0.032875	0.674850	4380	
0.646695	-0.002705	4497	
-0.676080	-0.558578	7438	
-0.029452	0.523490	4105	
-0.177829	-0.638511	9693	
0.949282	-0.015624	1667	
-0.441470	-0.772323	6414	
0.898329	-0.299685	2597	
0.944263	-0.043424	1154	
0.377751	0.538439	6364	
-0.506281	0.151668	2519	
0.367785	0.557828	5836	
0.797529	0.382323	7724	
-0.038786	-0.863248	6543	
0.014672	-0.914847	1821	
0.390976	0.263667	1263	
0.837098	-0.049428	4368	
0.225420	-0.654907	5058	
0.229683	-0.787420	4288	
0.076420	0.467044	1903	
-0.324292	0.596895	5851	
-0.781286	-0.059413	6867	
0.572108	-0.723841	9165	
-0.467527	0.481359	1882	
0.573854	0.156750	7199	
-0.444671	0.309023	8403	
0.869442	0.356151	391	
-0.247153	-0.890430	6296	
0.005594	-0.269179	2524	
0.126029	0.371546	1829	
-0.474759	0.532047	5112	
0.098195	-0.084753	3910	
-0.003563	0.540808	5650	
-0.614426	0.393120	1395	
0.017443	0.662061	5019	
0.066770	0.595246	9365	
0.760759	0.618006	780	
0.288986	-0.094988	5207	
-0.136933	-0.816098	7538	
-0.461129	-0.711818	2937	
-0.454467	0.088572	6810	
0.807384	0.334744	369	
-0.578388	-0.668610	4752	
0.320730	-0.297914	5840	
0.431033	-0.898044	8282	
-0.593689	0.376522	8291	
-0.467984	-0.752197	6744	
-0.598659	-0.572539	8904	
-0.337338	0.558931	6019	
-0.047368	-0.902892	8242	
-0.343730	0.463001	9189	
-0.567502	-0.137241	1444	
0.136489	0.203364	717	
-0.387113	-0.030741	2333	
-0.702352	-0.349957	2367	
-0.553086	0.523307	3363	
-0.411348	0.412407	5817	
0.551777	-0.580321	3282	
-0.212542	0.483832	3463	
-0.045070	0.634059	1345	
0.387302	-0.740365	4860	
0.673147	-0.411170	3286	
0.210482	0.288639	8445	
0.484434	-0.764760	7470	
-0.160266	0.638731	3369	
0.742606	-0.638893	6534	
0.048175	0.166034	556	
0.009029	0.696014	5849	
0.266304	0.475423	2570	
-0.740078	-0.376525	8388	
0.033508	0.272821	4594	
0.182459	-0.117168	1241	
-0.518797	-0.494723	2470	
0.842072	0.343076	309	
0.064329	0.419935	7132	
0.783275	-0.489830	9114	
-0.526305	-0.679441	5300	
0.222129	0.278672	6689	
0.011830	-0.955552	9099	
-0.577183	0.051472	2623	
0.596547	0.174386	6853	
-0.085517	-0.724016	6735	
0.008409	-0.890262	8908	
-0.410426	-0.658530	6748	
-0.148000	0.424151	7143	
-0.340478	0.456672	8790	
0.232024	-0.903223	8879	
-0.576089	0.411896	8244	
0.189156	-0.870926	6448	
0.435143	-0.825797	5198	
0.210484	0.667840	1510	
-0.674116	-0.566505	7438	
0.444167	-0.747037	5631	
-0.081080	0.460233	285	
0.434342	0.349790	327	
0.524399	0.243286	2369	
-0.513461	0.195116	3243	
-0.801172	-0.113192	3518	
-0.364203	0.567008	7835	
0.270241	-0.343795	4691	
0.499176	-0.759233	7470	
0.236778	-0.134386	3721	
-0.602238	-0.466447	1365	
0.801310	-0.492084	1753	
-0.473559	-0.545849	5231	
0.561179	0.416895	8178	
0.688549	-0.604093	645	
0.366878	-0.143281	3777	
-0.558298	0.390630	4953	
-0.595755	-0.587288	9640	
-0.437921	-0.555937	2414	
0.335046	-0.299128	6766	
-0.170401	0.538144	6470	
-0.249095	0.641469	3562	
0.874675	-0.165911	8841	
-0.665091	0.295663	471	
-0.038748	-0.925729	8352	
-0.740594	0.285199	2167	
-0.512345	0.129039	962	
-0.393879	-0.596638	5053	
0.177198	0.520744	573	
-0.201023	-0.940177	4788	
0.595510	-0.755719	9635	
-0.715989	-0.180905	7392	
-0.686402	-0.457590	6993	
-0.562102	0.230283	1602	
-0.435403	0.434567	5612	
0.089582	-0.357904	1877	
0.659149	-0.725443	622	
0.108565	-0.822351	4261	
-0.536369	0.539261	4545	
0.349691	0.023486	6922	
-0.104186	-0.894961	5247	
0.604900	-0.543104	3468	
-0.689776	-0.572400	8676	
0.444784	0.862927	1012	
0.647401	-0.456543	3154	
0.001102	0.566397	5650	
0.298443	-0.793260	9145	
-0.244183	0.509018	6903	
0.468872	0.145802	2218	
0.348500	-0.690335	5419	
-0.491150	0.432952	9476	
0.268187	-0.882134	1333	
0.632486	-0.568439	5063	
0.515576	0.279055	1653	
0.199548	-0.341813	2337	
0.610108	0.343506	459	
-0.003816	0.719489	1104	
0.196746	0.607505	6219	
-0.420547	-0.615095	3546	
0.307113	0.011342	9227	
-0.646379	-0.629699	8272	
0.325412	0.006169	5606	
0.131164	0.346620	7296	
0.232109	0.565545	5983	
0.336544	-0.135716	1311	
0.010068	0.314158	4775	
0.965604	-0.167328	7846	
-0.632803	-0.309320	1813	
0.021056	0.422733	7089	
0.054825	-0.776100	2934	
0.254093	0.169947	8964	
0.672685	-0.500836	4385	
0.904587	-0.101977	6580	
0.831884	0.137229	4289	
-0.416012	0.037716	6779	
0.360936	0.279220	6952	
-0.010338	0.726046	1104	
-0.622493	-0.297443	666	
0.046604	-0.834269	4822	
-0.005286	-0.753525	8296	
0.655827	0.717773	7372	
0.800803	-0.422316	1478	
-0.138214	0.587326	1688	
-0.386015	0.284215	1226	
-0.740344	-0.134979	6851	
0.797348	0.542291	1195	
0.356717	0.521269	3940	
-0.298935	-0.766718	4139	
0.162829	0.387746	6333	
0.761698	0.589323	6544	
0.688481	-0.522095	6850	
0.156204	-0.923700	8411	
0.436748	0.374627	4708	
-0.426192	0.411154	5037	
-0.383730	-0.657360	8101	
-0.245034	0.560699	8078	
-0.233553	0.464456	3226	
0.070172	-0.124262	3969	
0.026656	0.314063	2850	
0.428110	0.354718	1070	
-0.427367	0.578384	3653	
0.214676	0.188595	2852	
0.189862	0.615843	6219	
0.296528	0.294856	3529	
-0.308273	0.534311	7693	
0.847647	-0.425972	356	
0.047521	-0.237974	243	
0.583678	-0.742671	9385	
0.049121	-0.810118	3344	
-0.728674	-0.320189	2547	
-0.430412	-0.797563	7966	
-0.246933	-0.762338	4236	
-0.580283	0.267848	7497	
0.485737	0.458824	3971	
-0.695807	-0.098032	682	
-0.466528	-0.705812	2937	
-0.290502	-0.869174	7218	
-0.649628	-0.281086	3755	
0.257712	0.362906	6976	
0.172455	-0.086125	4957	
-0.767859	-0.208479	6170	
-0.774928	0.134162	2405	
-0.257065	-0.926942	8092	
-0.606681	0.205604	3250	
-0.010587	0.339442	2319	
-0.738995	-0.483679	3662	
0.358814	0.288733	7616	
-0.292527	0.553145	6510	
-0.191368	-0.950498	3256	
0.733309	-0.442334	6895	
0.434919	0.229024	9070	
-0.401386	0.462451	868	
-0.401194	0.009395	5423	
0.760517	0.561814	3229	
0.218689	0.140764	8807	
0.136074	-0.014082	3888	
0.089589	-0.316909	7553	
-0.802357	-0.195983	5309	
-0.105101	0.579197	930	
0.121501	0.147538	3357	
-0.290091	0.393524	4620	
-0.633814	-0.221711	8901	
-0.059340	0.707611	9722	
-0.500173	0.113057	5931	
-0.049934	0.545105	5447	
0.063474	0.118740	8152	
0.826960	-0.243665	7056	
0.651296	0.688313	8858	
0.836408	0.132658	4289	
-0.511755	0.329306	1381	
-0.751186	-0.332908	5769	
0.463415	0.410263	3596	
-0.381292	0.159191	2752	
0.121209	0.132897	3347	
0.033517	-0.870980	6866	
-0.295887	0.472324	5795	
0.011574	-0.846794	6403	
-0.562558	0.326319	3677	
-0.104823	-0.905219	5247	
0.340856	0.577432	8828	
-0.725313	-0.302631	1926	
0.846881	0.061601	8527	
-0.438891	-0.603337	4015	
-0.572049	0.313441	4306	
0.782410	-0.473109	9114	
0.369672	-0.588329	3379	
0.308186	0.235989	6582	
-0.065644	-0.758509	2573	
-0.651107	-0.462238	4040	
-0.545435	0.234222	6070	
0.480693	0.427492	9703	
0.543368	0.163052	3801	
-0.738516	-0.319806	6550	
0.333551	0.018181	6183	
-0.561733	0.251339	5835	
0.282908	-0.948666	3775	
0.559928	0.397146	2489	
-0.096244	0.545394	7820	
-0.262009	0.485316	6181	
-0.761300	0.014537	2627	
0.368769	-0.708166	8524	
0.056007	-0.762653	3541	
-0.272045	0.543175	8306	
0.389627	-0.706853	8127	
0.517956	0.270093	1653	
0.547589	-0.773227	1146	
-0.741081	0.241083	3339	
0.068599	0.042922	426	
0.183465	0.285247	1889	
0.426924	0.851887	1012	
-0.599444	-0.470784	8106	
0.950020	0.112850	694	
-0.388263	0.113014	378	
0.397870	0.107410	6215	
-0.600149	-0.634701	8833	
0.559984	-0.402813	8520	
0.698576	-0.672547	8767	
0.563924	0.751580	8690	
0.324277	0.186773	3989	
0.500261	-0.695650	6595	
0.836422	0.148887	7315	
0.172700	0.022930	5227	
-0.264563	0.540810	7080	
-0.575225	0.337380	4925	
-0.587558	0.264525	9409	
0.278950	-0.083655	5950	
0.337279	0.019646	6183	
-0.198826	0.654326	4574	
0.041831	-0.929726	1785	
0.183744	-0.394494	3509	
0.332250	0.481127	626	
0.357968	0.282558	6952	
0.083537	0.128334	8399	
0.938700	-0.104098	1718	
-0.711502	-0.535796	1924	
-0.595591	-0.095776	2828	
-0.771640	-0.143868	1614	
0.022259	0.270620	3522	
0.477293	0.365313	8351	
0.357167	-0.260197	6870	
0.099565	0.082445	7671	
-0.673926	0.266818	1553	
0.135355	0.284304	4826	
0.232122	-0.338932	4702	
0.048233	-0.927570	2196	
0.011679	0.356305	2751	
0.359268	-0.705851	8194	
0.248724	0.296723	8582	
0.656185	-0.493439	4385	
0.830772	-0.146280	4486	
0.159788	0.221795	3240	
0.263116	-0.835089	5089	
-0.433723	-0.082745	6905	
-0.806367	-0.110254	3518	
0.144710	-0.071895	629	
0.189786	0.222318	2986	
0.160879	0.086686	4336	
0.223668	-0.303936	3742	
-0.196325	0.454007	1379	
-0.589771	0.094611	5752	
0.868505	0.342156	391	
-0.348627	0.297696	6496	
0.173315	0.621319	5718	
0.029718	0.255136	746	
0.009690	0.480047	2598	
0.113182	-0.002395	8679	
-0.073229	0.565115	7448	
0.182060	-0.876801	311	
-0.254633	-0.648016	4162	
0.345080	-0.069243	8145	
-0.735903	-0.380671	8616	
-0.774751	-0.089236	2232	
-0.003945	0.548721	5650	
0.518676	0.173191	664	
0.831191	0.513095	325	
0.207170	-0.242417	4476	
0.461957	0.397189	2775	
-0.455359	0.101725	274	
-0.501641	-0.653438	2181	
0.065903	-0.944471	9650	
-0.729672	0.189052	1778	
0.985123	-0.000710	1200	
-0.196888	0.656506	4574	
0.320083	0.541365	7537	
0.952375	0.194355	6665	
0.623373	0.689723	9757	
0.276107	-0.812361	4515	
0.140409	-0.783783	2385	
-0.433642	0.425154	5037	
-0.688055	-0.556579	7485	
-0.460122	-0.502242	9418	
0.503189	0.279540	1863	
0.490018	0.180658	6621	
0.817776	-0.280448	6130	
-0.820866	-0.048021	7336	
-0.421296	0.411805	5037	
0.865255	0.206566	8392	
-0.510802	0.116778	2602	
-0.253197	0.619665	7509	
0.133639	-0.080988	515	
0.669865	-0.666096	2538	
0.590636	0.324499	1485	
0.060059	-0.223757	5289	
-0.473258	-0.044421	8506	
-0.009688	-0.804270	3262	
-0.545327	0.327283	2289	
-0.593259	0.443222	1049	
-0.476423	0.178430	2542	
-0.470699	-0.547860	2436	
0.308349	-0.004774	8047	
0.563615	-0.623202	7299	
-0.502605	-0.105483	6750	
-0.182420	0.486741	6017	
-0.402944	0.385919	7661	
0.731167	-0.554829	8087	
-0.639488	-0.299334	2678	
-0.569371	0.190574	858	
0.198778	0.341403	6424	
0.874652	-0.407291	4124	
0.229338	0.341190	8193	
0.352178	0.490372	727	
-0.391220	0.375396	5575	
0.566208	0.403052	7117	
-0.000164	0.357784	2751	
-0.810595	-0.178930	2248	
-0.298761	0.507178	5946	
-0.605829	0.244221	3299	
-0.534577	-0.106637	1914	
0.108043	0.095037	4679	
-0.581105	-0.010962	355	
-0.645274	-0.144988	723	
-0.175983	0.527861	6470	
0.192293	0.166293	5009	
-0.317879	-0.630880	7805	
0.735929	-0.372973	4229	
0.862613	-0.414922	4124	
-0.304528	0.425367	8476	
0.397347	-0.803207	5390	
-0.340320	-0.796169	6185	
0.977631	-0.122380	6768	
0.065621	-0.061022	9638	
0.078863	-0.775252	2063	
-0.511539	0.110802	2602	
0.115079	-0.835789	4842	
-0.693811	0.040112	6371	
0.215631	0.463484	1318	
0.605047	0.193646	6075	
0.172611	-0.122082	5403	
0.194432	-0.914997	733	
0.209789	0.227825	9188	
-0.506786	-0.739750	8788	
0.199724	-0.280465	262	
-0.341205	-0.614929	7462	
-0.376674	0.107887	378	
-0.341157	0.373050	5113	
0.255716	-0.839717	5089	
-0.063349	0.458284	285	
-0.646479	-0.127568	261	
0.616215	-0.531607	2429	
0.327983	0.411963	3232	
0.906779	0.180413	8681	
0.126614	0.454170	2280	
-0.398525	0.586747	6423	
-0.503084	-0.643652	2399	
-0.511063	0.262600	387	
0.314399	0.367166	8657	
0.251035	-0.034355	8702	
-0.072001	-0.950393	1397	
0.179559	-0.935069	4570	
0.017754	-0.217908	3710	
0.202158	-0.016022	4675	
-0.320839	0.460093	6444	
-0.170677	0.650164	4457	
0.592792	-0.340826	6943	
-0.389881	-0.052368	2468	
0.025563	0.325988	2971	
0.006621	-0.239694	9101	
0.095827	0.069703	8083	
-0.061284	0.402730	5489	
0.191918	-0.795100	3295	
0.368544	0.267274	2044	
0.172539	0.053843	9876	
0.337274	-0.178535	3539	
0.091633	0.299279	9257	
0.113681	-0.835079	4842	
0.735995	-0.465062	6820	
-0.052188	0.416148	5747	
-0.725877	-0.050490	5668	
-0.690994	-0.024210	1681	
-0.155805	-0.731188	4168	
