time = 5.15	Re = 1	rotation = 0.819489
0.712526	0.687873	3737	
-0.720067	-0.185236	2944	
-0.676170	-0.365333	3840	
-0.408836	-0.698021	3589	
0.801949	-0.438725	9788	
0.682196	0.695353	5136	
-0.631810	0.376602	8133	
0.691013	0.510606	6194	
-0.279869	0.247790	3823	
0.767326	-0.207045	1905	
0.650393	-0.541667	1424	
-0.604048	-0.144149	6355	
0.781231	-0.432253	9821	
0.842129	-0.217741	6832	
-0.009878	-0.605073	2035	
-0.472273	0.137005	9683	
-0.273608	0.338076	957	
0.849531	0.330585	9822	
-0.545575	-0.361056	4359	
-0.268699	0.125828	6271	
-0.164189	-0.741603	3003	
0.943898	-0.141306	9141	
-0.738414	-0.013365	966	
0.217299	0.418854	6505	
-0.528724	-0.546986	4069	
-0.572653	0.134642	3956	
0.977616	-0.077416	2614	
-0.153160	0.060632	4319	
-0.378539	0.077103	610	
-0.025929	-0.889295	6648	
0.568877	0.722801	6709	
-0.165191	-0.004698	4446	
0.290219	0.291100	3559	
-0.707840	0.172373	1017	
-0.304907	-0.499277	7038	
-0.332052	-0.659287	8205	
0.065617	0.494358	2224	
0.272491	-0.867111	5283	
-0.111308	-0.820276	9250	
0.787060	-0.019245	8891	
-0.540269	-0.071518	1896	
-0.368859	0.545410	1945	
0.869820	0.052926	6530	
0.721898	-0.287500	1958	
-0.105192	-0.030891	9397	
0.641884	-0.536104	1122	
0.239773	-0.832508	6549	
-0.732522	0.133164	5939	
0.861052	0.450558	7833	
-0.126545	-0.553383	5954	
0.026557	0.211766	5355	
0.046177	-0.965243	9473	
0.885385	-0.048406	6617	
0.556283	-0.724950	5345	
0.878611	-0.172898	4764	
-0.027309	-0.727796	1049	
-0.285572	-0.835039	4777	
-0.333939	0.031064	9267	
-0.769556	-0.048563	1729	
-0.045133	0.143321	881	
-0.364302	0.221002	2106	
-0.296216	-0.005539	3225	
-0.386169	-0.306750	1890	
-0.217338	-0.597534	3741	
-0.126663	0.007459	2371	
-0.229503	-0.818190	7057	
0.217524	-0.770438	3069	
0.185790	0.957411	3885	
-0.544651	-0.262486	1531	
-0.690938	0.317527	432	
-0.659686	0.356691	9096	
-0.709903	0.015510	1105	
0.022485	0.187419	3498	
-0.069698	0.171812	2872	
0.486746	-0.626469	6299	
-0.712079	0.030071	1430	
-0.309842	-0.720339	4959	
-0.213260	0.505278	7102	
0.142051	-0.908712	5180	
0.250437	-0.699278	1778	
-0.418983	-0.184512	587	
-0.558551	-0.274801	4189	
0.855537	-0.205387	5217	
-0.207993	-0.825854	6611	
-0.187528	-0.074023	3045	
0.678334	0.625009	9475	
-0.280031	0.479956	6672	
-0.329260	-0.275789	6916	
0.755869	0.429926	6543	
-0.337665	0.300554	6086	
0.689795	-0.619259	1025	
0.675401	0.568001	6535	
0.085947	0.117255	3185	
0.146347	0.199707	7220	
0.214365	-0.751977	3339	
0.898427	-0.363701	5325	
-0.241610	-0.876968	567	
-0.085731	0.450366	9336	
-0.413533	0.088287	7231	
-0.103065	0.236081	9534	
0.568486	-0.447112	1219	
-0.602030	-0.421402	787	
-0.432337	-0.050768	4436	
-0.525372	-0.635018	4921	
-0.390178	-0.798852	6677	
-0.517490	-0.395223	4380	
-0.225448	0.014891	3472	
-0.713246	-0.439967	7595	
0.941483	0.141240	8744	
-0.172603	-0.729325	3003	
-0.257508	-0.552616	6076	
-0.077468	0.042949	633	
0.115794	0.186478	4104	
-0.522314	-0.700338	7205	
0.246767	0.928057	622	
0.123778	0.157633	3592	
-0.362907	-0.327024	2312	
-0.433792	0.288660	2026	
0.841913	0.407837	8831	
-0.465453	0.337687	1557	
-0.066401	0.195622	5051	
-0.203072	0.053161	8103	
0.182834	-0.738765	4140	
-0.355384	0.521688	3122	
-0.460009	-0.581725	5072	
-0.058289	-0.881931	6419	
-0.332975	0.522120	7253	
-0.397997	-0.324154	2791	
-0.425523	0.315470	6621	
-0.693571	0.191502	2590	
0.953348	0.117082	8453	
0.832229	0.445976	1397	
0.195165	0.154146	1814	
0.523969	0.799793	9800	
-0.631071	-0.473006	1982	
-0.698162	0.308709	885	
0.632766	-0.593660	4468	
-0.423705	0.293616	2559	
-0.091779	0.134128	7732	
-0.408727	-0.064094	5924	
-0.680384	0.122994	9765	
-0.315861	-0.487467	6022	
-0.428665	-0.206609	4511	
-0.475891	-0.572716	2193	
-0.245747	0.051373	6545	
-0.305788	-0.032691	3446	
-0.021584	0.259934	3721	
-0.136472	0.226522	8052	
0.877182	-0.341347	1593	
0.816175	0.234908	6761	
0.321981	-0.774672	5751	
0.077788	0.411030	4391	
0.619630	-0.547278	4214	
-0.098907	0.094557	4655	
0.232591	0.166714	2956	
0.009892	0.528712	5348	
-0.690478	-0.034333	405	
0.212509	-0.903331	722	
-0.395229	0.064166	9655	
-0.606563	-0.034646	5178	
0.427739	-0.698137	5400	
-0.750814	0.044440	2260	
0.563908	-0.467157	1219	
0.313338	-0.728868	2405	
-0.233557	-0.572070	6108	
0.455129	-0.701234	8697	
-0.377752	-0.520299	935	
0.820059	-0.195192	1463	
-0.602469	0.398889	9044	
-0.254144	-0.109289	8496	
-0.682896	-0.089690	2537	
0.611063	-0.718289	2864	
-0.019497	0.486850	2045	
0.401267	-0.696104	4444	
-0.413610	-0.134128	5639	
0.660119	-0.589041	5027	
-0.344511	-0.291410	347	
-0.641736	-0.360578	603	
-0.063392	0.448700	302	
-0.416623	-0.113873	4707	
-0.706332	0.001538	609	
0.550269	-0.681135	615	
0.628729	-0.494576	4641	
0.855952	0.163708	7233	
0.806550	0.419265	5247	
0.473477	-0.574348	1559	
0.548289	0.698684	5625	
0.579706	-0.784468	3021	
0.160580	0.135868	3326	
-0.165724	0.262635	8047	
-0.034037	-0.925792	9760	
-0.011848	0.470186	9016	
0.662626	-0.584996	2513	
-0.300341	-0.229069	3340	
-0.015875	-0.830146	4274	
0.815322	-0.390719	8567	
-0.195868	0.270495	6183	
-0.085270	-0.974012	9034	
-0.132208	0.640576	3306	
0.096503	0.231499	1528	
-0.332243	0.333488	6792	
0.804313	0.067432	4317	
0.162709	0.186138	7090	
0.245302	0.273604	1371	
0.536009	-0.737441	5896	
-0.681276	-0.116467	1475	
0.626239	-0.617202	5733	
-0.457455	0.254042	9154	
-0.154480	-0.013372	9484	
0.155523	0.412919	1822	
-0.266738	0.402895	4430	
0.203035	0.944727	624	
0.732556	0.559154	7611	
-0.343608	-0.170156	3066	
0.764425	0.424895	6575	
0.777901	-0.258820	6337	
-0.345805	-0.517944	9713	
-0.127928	-0.737603	3363	
-0.641214	-0.457474	2910	
0.425715	-0.655852	1353	
-0.412370	-0.788384	6664	
-0.304709	-0.642501	1194	
-0.195958	0.611186	1666	
-0.299879	-0.404220	6017	
-0.124502	0.177852	5719	
0.996175	-0.036139	2715	
-0.239111	-0.003209	2983	
0.802763	0.550521	5153	
-0.044624	-0.797210	4203	
-0.001498	-0.651010	3366	
-0.486229	0.174345	1234	
-0.732084	-0.294610	6950	
-0.656196	-0.231283	1133	
-0.215618	-0.783481	7379	
-0.528893	-0.468057	7330	
0.884222	-0.301929	7120	
-0.404529	-0.345188	3380	
0.628282	-0.733093	3135	
0.630453	-0.579174	1845	
-0.365637	0.100460	8425	
-0.041034	-0.632696	3224	
0.096035	0.210513	4674	
-0.696699	0.309520	885	
0.695546	0.598825	9036	
0.187713	-0.950210	9040	
0.794572	-0.328534	1233	
0.190395	-0.770137	3247	
-0.409955	-0.071481	6333	
-0.067615	0.089364	9641	
0.981347	-0.164025	2298	
-0.012872	-0.870727	5587	
-0.295458	-0.708251	4604	
-0.378086	-0.167012	5626	
0.629341	-0.038048	5057	
-0.408749	0.232908	7162	
0.339895	-0.618023	8446	
-0.325597	-0.652189	8698	
0.153126	-0.970978	1799	
-0.519661	-0.465414	7330	
0.088338	0.228866	1528	
-0.707110	-0.233089	2391	
0.126429	-0.811863	4706	
-0.319266	0.426987	7136	
-0.466779	-0.414521	2143	
0.048231	0.391528	2964	
0.295615	0.328260	6387	
-0.715352	0.223983	268	
-0.427992	-0.486769	7508	
-0.484863	-0.264629	2359	
0.940748	-0.040331	2407	
-0.304102	-0.036166	3446	
0.759205	-0.410494	8590	
0.032426	0.398640	2230	
-0.359549	-0.707978	1966	
-0.139886	-0.554280	4581	
-0.393135	-0.325844	1890	
0.729737	-0.566468	8766	
-0.157349	-0.562007	9363	
0.795887	0.113216	2832	
0.008738	-0.819648	1816	
0.659503	-0.699661	6245	
-0.341386	0.438349	6942	
0.268728	-0.628976	735	
0.795057	-0.271938	8280	
-0.299824	0.424346	8376	
0.119176	-0.850926	6280	
0.834000	-0.233021	5076	
-0.293078	-0.613995	7780	
-0.394064	-0.815663	802	
-0.210073	0.038386	594	
0.534373	-0.769170	1433	
-0.356390	0.376458	5862	
-0.348635	-0.187252	3136	
0.779546	-0.088649	7406	
0.718189	-0.538285	8346	
0.803162	0.299260	8316	
-0.309391	-0.704162	4303	
-0.353014	-0.703753	1966	
-0.587626	-0.273681	2152	
0.498029	-0.674133	1944	
0.561062	0.687567	6587	
0.886683	0.155588	6361	
0.859291	-0.196437	5217	
0.370192	-0.822817	407	
0.039190	0.689396	9535	
0.042723	-0.933677	9620	
-0.619402	-0.396794	1197	
-0.651741	-0.182413	8545	
-0.065780	0.388785	2657	
-0.214315	-0.705782	5541	
-0.354680	-0.258421	7040	
0.837517	0.204851	7343	
0.505240	-0.472704	5913	
-0.665802	-0.139392	2363	
0.345298	-0.651863	2305	
-0.423080	-0.454068	2460	
-0.056019	-0.784979	3160	
0.738269	-0.310333	8968	
0.794626	-0.437992	9060	
-0.590846	0.081910	7933	
-0.635778	-0.133941	9544	
0.584801	-0.643282	8576	
-0.708943	-0.412639	4846	
-0.344135	-0.138316	1380	
0.511839	-0.694991	883	
0.744379	0.550032	2196	
0.439913	0.821290	8881	
0.482513	-0.782151	4825	
0.305601	-0.896804	9143	
-0.487478	-0.236412	4283	
0.021286	-0.578724	9726	
-0.278160	0.085769	2929	
-0.534217	0.324062	6098	
-0.092555	0.038489	9831	
0.625434	-0.458894	1669	
-0.506520	-0.560255	1135	
0.626544	-0.631599	6872	
0.803988	0.098264	2875	
0.508540	-0.846393	1008	
-0.532863	0.418300	5353	
-0.522644	-0.022007	1285	
0.574473	0.368097	5717	
0.843252	0.010530	2691	
0.535202	-0.779167	1433	
-0.639085	-0.191043	7965	
-0.297881	0.350498	6160	
-0.374970	-0.450133	8340	
-0.173853	-0.832215	6702	
0.209806	0.380275	3235	
-0.473305	-0.023791	9507	
0.822630	0.481495	8271	
0.873274	0.312023	923	
-0.568701	0.436850	7888	
0.855417	-0.303264	6912	
-0.147519	0.480273	7473	
0.794389	-0.139815	658	
-0.039872	-0.573582	287	
-0.635112	-0.579902	6536	
0.772716	0.549185	8937	
-0.695799	0.274755	6588	
-0.608984	-0.341975	7877	
0.518373	0.743596	6620	
0.011652	0.112194	6910	
0.395860	-0.813015	530	
0.891452	0.064937	6414	
-0.751858	0.076320	8463	
0.196963	0.371521	2336	
-0.471476	0.328500	7819	
0.049456	0.133610	3958	
-0.172670	0.331731	4235	
0.778375	-0.296625	7684	
0.420148	-0.843441	1563	
-0.699378	-0.403195	8172	
0.831999	0.517286	6513	
-0.424667	0.129723	7749	
0.741433	-0.455285	6800	
-0.142706	0.330468	837	
-0.300162	0.569394	864	
0.550389	-0.791448	1477	
-0.501660	0.396673	6075	
-0.626414	-0.083308	9012	
-0.190217	0.225851	9151	
-0.021135	-0.664276	4379	
-0.055267	0.223283	6760	
-0.025851	0.219905	1421	
0.432304	-0.706792	5929	
-0.346877	-0.803713	6501	
-0.393504	0.045744	8609	
-0.709313	-0.097961	2816	
0.261340	-0.901124	8384	
0.718322	0.512923	6837	
-0.742488	-0.354691	5996	
0.837655	0.332518	9822	
-0.245795	-0.792567	7126	
0.370845	-0.647573	2305	
-0.316078	-0.008247	2771	
-0.394246	-0.225508	1185	
-0.092000	-0.911206	5050	
0.332615	-0.845139	8421	
-0.122040	-0.534251	5690	
0.122618	0.466041	4299	
-0.525417	-0.598484	3329	
-0.220573	-0.764618	7379	
-0.466690	0.393732	6853	
-0.410384	0.507912	2113	
0.443122	-0.589734	6746	
0.603280	-0.491598	1480	
0.748548	-0.628453	2307	
0.795086	-0.496417	8398	
0.404325	-0.737647	6772	
-0.577609	0.101458	6014	
0.010495	-0.751884	1936	
-0.677762	-0.012875	5836	
0.767793	-0.395569	7548	
-0.345567	-0.480802	4586	
0.507630	-0.815790	1556	
0.847608	-0.217761	6832	
0.878277	0.394973	1370	
-0.088581	-0.002286	4537	
-0.505429	-0.385833	1345	
-0.057394	0.251049	1039	
-0.710266	-0.407672	4846	
0.836642	-0.008655	2937	
-0.438634	-0.374867	2606	
0.786437	-0.576157	2069	
-0.113195	-0.870464	7746	
0.248155	0.275872	1371	
-0.630910	-0.026894	7537	
-0.122677	0.203313	7632	
-0.190257	0.541592	5302	
-0.330387	-0.758106	4685	
-0.310105	0.365696	7363	
0.253855	-0.880942	4597	
0.539981	-0.505104	7392	
-0.303639	0.469437	2442	
-0.390604	0.276983	1305	
0.817883	0.242083	6606	
-0.590355	-0.089536	6934	
-0.640314	-0.540200	6349	
0.411185	-0.654504	1476	
0.558883	-0.637681	6777	
-0.589573	-0.301941	4286	
0.887848	0.198971	8159	
-0.737529	-0.149414	1374	
0.349834	-0.879503	1114	
0.042537	-0.689119	9203	
0.752401	-0.553102	5986	
-0.180767	-0.732283	5743	
-0.156323	0.577735	304	
-0.029581	0.464080	1810	
-0.253465	-0.758187	6327	
-0.044064	0.158097	926	
0.099128	-0.863936	5224	
-0.691426	-0.143452	1996	
-0.467978	0.030877	5721	
0.639930	0.606133	6653	
0.455930	-0.733736	1062	
0.759586	-0.618612	2265	
0.855597	-0.371982	8598	
-0.180484	0.411890	652	
-0.064691	0.188926	5051	
0.940711	0.196385	9853	
0.839048	0.399169	6168	
-0.092173	-0.777274	9053	
-0.243926	-0.633562	1243	
-0.260749	0.620428	2365	
-0.326745	0.360576	6176	
-0.748640	0.023992	2671	
-0.503173	-0.575222	3757	
-0.026078	0.179662	2883	
0.808016	-0.509135	7597	
-0.523774	-0.255847	1361	
-0.325833	-0.603218	5850	
-0.596320	0.404600	9044	
0.084426	-0.685880	5681	
-0.319811	-0.230148	3428	
-0.710683	0.009531	609	
-0.672802	-0.457675	7455	
-0.381670	-0.755189	5226	
-0.145383	0.196959	5982	
-0.095899	0.337255	6722	
0.229059	-0.894268	722	
-0.434643	-0.307698	4105	
-0.344010	-0.746304	4685	
-0.644977	-0.466634	2910	
-0.341436	-0.385223	3260	
-0.218149	0.141490	5185	
0.174936	-0.909119	9603	
-0.562048	-0.151659	6531	
0.193722	-0.717624	1883	
0.477545	-0.713919	656	
-0.187952	0.599183	9714	
0.437030	-0.676642	6269	
-0.118926	-0.724366	2884	
-0.537479	0.136976	1409	
-0.037946	-0.697612	9081	
-0.289335	0.269175	756	
-0.525901	-0.508173	951	
-0.636566	-0.064763	8669	
-0.271688	-0.514263	6915	
0.095136	-0.957357	9649	
-0.125525	0.622964	2341	
-0.075613	0.411803	5660	
-0.493040	-0.674887	7841	
-0.585324	0.103650	6884	
0.416372	0.552008	4425	
-0.467428	-0.732682	2306	
-0.300292	-0.021952	2881	
0.598941	-0.165076	4428	
0.943346	0.107136	8453	
-0.240888	-0.859028	567	
0.931172	-0.177718	5422	
0.941073	0.088977	4204	
-0.536067	0.402010	5821	
-0.346793	-0.472285	4586	
-0.498589	0.448637	1773	
0.630309	0.607780	6653	
0.253682	-0.825206	6435	
0.190563	-0.894717	7487	
-0.480742	0.337239	1557	
0.787023	0.293391	8316	
0.625638	-0.069691	399	
0.567714	-0.585443	2185	
-0.228403	0.073775	4540	
-0.606041	-0.007497	3938	
-0.632362	-0.477593	1982	
0.680800	-0.623008	1025	
-0.608468	-0.117495	5983	
0.019322	0.678855	5540	
-0.415912	-0.332297	4110	
0.802158	0.484861	8352	
-0.097577	-0.919885	5050	
0.111578	0.073148	3441	
-0.186932	0.188644	7101	
-0.672339	-0.029206	8932	
-0.015488	0.228905	1421	
-0.310853	0.005675	3799	
-0.696144	-0.132336	1996	
-0.544096	0.090698	808	
-0.374171	0.067891	1284	
0.735827	0.646690	5547	
0.061395	0.466585	8873	
0.245774	-0.790249	4400	
-0.175111	-0.834370	6702	
-0.218728	-0.529174	4571	
0.637112	0.587457	5578	
-0.384452	-0.795864	5523	
0.275320	0.340770	4397	
0.437099	-0.894959	2950	
-0.656697	-0.176450	494	
-0.263720	-0.848304	6999	
-0.274540	-0.775660	5376	
-0.564037	-0.063330	2370	
0.153516	-0.891106	4052	
-0.457634	-0.181852	2532	
-0.050653	-0.673761	4990	
-0.150000	0.307235	9687	
-0.005517	-0.584280	1085	
-0.268020	-0.716870	4604	
-0.743706	0.034305	2671	
-0.476175	-0.228012	3454	
0.785610	-0.180128	9695	
-0.364051	-0.148102	2641	
-0.473384	0.036674	3130	
0.659264	-0.519052	2127	
0.777878	0.030829	713	
-0.242871	0.389398	6599	
0.630085	-0.648860	9586	
-0.544373	0.025265	6568	
0.765738	-0.611226	2265	
-0.085292	0.095062	3264	
-0.666562	0.212369	7683	
-0.320626	0.261198	8604	
-0.440661	-0.684076	3107	
-0.123953	0.025012	9652	
0.016503	0.361417	4587	
0.189720	-0.688060	5900	
0.732167	0.531749	5382	
-0.195557	0.061228	9873	
0.863080	-0.342006	8212	
-0.275870	-0.816202	7896	
-0.250918	0.409892	1659	
0.100250	-0.950401	9649	
-0.348677	-0.542755	7801	
0.040786	0.686689	9535	
0.542233	-0.479429	3155	
0.239240	-0.856963	8320	
0.070030	-0.782240	4073	
-0.260893	-0.169119	4775	
-0.447803	-0.189097	1997	
0.361011	-0.859038	4011	
-0.666190	-0.140419	2363	
0.403165	-0.792442	530	
0.544458	-0.757005	1092	
-0.528988	0.455815	2508	
-0.473578	-0.733816	3695	
0.650626	-0.576861	1123	
-0.259470	-0.098177	8496	
-0.432367	0.253605	4142	
-0.486359	0.385352	5360	
-0.396281	-0.429734	2824	
-0.648224	-0.492747	4443	
-0.601664	-0.040230	3917	
0.273169	0.288734	1386	
0.637685	-0.646325	9586	
0.058905	0.408207	4575	
-0.020782	-0.740750	3849	
0.863676	-0.379867	9711	
0.179163	-0.707418	1883	
-0.418211	0.499124	2113	
0.792487	-0.468471	6967	
0.176485	0.472822	6276	
-0.625645	-0.185434	6219	
-0.294056	-0.778641	4749	
0.269249	-0.662928	5181	
0.290161	0.342484	5347	
-0.393892	-0.086261	882	
-0.616570	0.047845	8914	
0.885675	0.085659	8070	
-0.683069	-0.219968	3995	
0.112246	-0.919843	9462	
-0.774546	-0.142204	2823	
-0.333171	-0.491526	6078	
0.287850	-0.663414	3639	
-0.295264	0.166155	7345	
-0.127119	-0.953246	7914	
0.648077	-0.710933	2444	
-0.396556	-0.640594	3399	
-0.336183	-0.731072	4920	
-0.491373	-0.375286	4704	
-0.524364	-0.195008	1740	
0.174646	0.165300	243	
0.684310	-0.701652	2620	
0.459179	-0.683588	6103	
-0.742467	0.049370	6730	
-0.014022	0.561196	1405	
0.103324	-0.895577	5731	
0.800553	-0.158486	9300	
-0.523067	-0.720577	8706	
0.396942	0.886137	7105	
0.782780	-0.019919	9387	
-0.341134	0.019268	7707	
0.571593	-0.620680	3955	
-0.416917	-0.130484	5639	
-0.161887	0.625657	2584	
0.736318	-0.305332	8968	
-0.585823	-0.171695	4118	
0.414373	-0.822343	5418	
0.815146	-0.280365	7733	
-0.532267	0.287620	2797	
0.217331	0.259611	5485	
-0.520785	0.366709	2827	
-0.645042	0.374604	9335	
-0.481954	0.114407	1970	
0.152278	-0.739931	2886	
-0.028225	0.528087	5193	
-0.491751	-0.753435	4750	
-0.010944	0.538969	6476	
-0.182268	0.214729	9151	
-0.389939	0.143574	7559	
0.139806	0.467489	1129	
-0.137485	-0.035669	3647	
0.972887	-0.118872	2417	
0.164886	-0.668752	8507	
-0.199810	-0.004338	3304	
0.525082	-0.562711	1500	
-0.201922	0.492744	4082	
0.826722	-0.162809	9751	
0.903811	0.107545	7358	
0.706701	0.462967	4809	
-0.118769	-0.558756	5954	
-0.428562	0.406056	699	
-0.625742	0.400776	393	
0.214881	-0.644855	5507	
0.395732	-0.730972	912	
0.537643	-0.516995	9052	
0.618151	0.750218	9504	
0.882337	-0.218757	8335	
-0.437730	-0.032373	4213	
-0.328188	-0.360888	3516	
-0.495423	-0.585282	3757	
0.751344	0.602245	9403	
-0.565958	0.172702	4376	
0.080365	-0.824035	4337	
-0.215981	0.241206	6579	
0.712976	0.645605	8411	
0.836278	-0.248116	7438	
0.280824	-0.893281	4909	
-0.420823	0.237781	7654	
-0.491099	-0.225691	4356	
0.146797	-0.756671	3530	
-0.481081	-0.075078	3890	
-0.360379	-0.171525	2977	
0.008210	0.188131	3922	
-0.139588	0.001078	8399	
-0.435717	0.267693	4744	
-0.680186	0.022583	6694	
-0.198549	0.443415	5472	
-0.508164	0.117792	9223	
-0.333639	0.446151	5278	
-0.504071	-0.102745	6331	
0.894981	-0.321045	921	
0.080517	0.152799	4807	
0.661087	-0.674469	6391	
0.449547	-0.667391	5624	
-0.373099	-0.688544	3006	
-0.261825	-0.869573	1965	
0.196797	-0.780557	3247	
-0.547539	-0.323661	3195	
-0.450748	0.476064	2666	
-0.418842	-0.600588	1149	
-0.176863	-0.831898	6702	
-0.127805	-0.908789	4987	
-0.014095	-0.709479	1198	
-0.303741	0.374316	7397	
-0.009233	0.356906	9201	
-0.527145	-0.598953	3329	
-0.731564	-0.292588	6950	
-0.185742	-0.944101	1274	
-0.531641	-0.376599	4380	
-0.148964	-0.070619	8126	
-0.545911	-0.680171	6756	
-0.427714	0.402214	699	
-0.513425	-0.081310	1318	
-0.133606	-0.960467	7914	
0.848195	-0.132326	2463	
-0.500440	0.315891	9682	
-0.516105	-0.171664	4421	
-0.070069	-0.570810	9400	
0.685053	0.647940	4570	
-0.165979	0.457438	1880	
-0.052373	0.300709	5683	
0.141384	0.185177	6239	
-0.621964	-0.544491	4326	
-0.405451	-0.028892	6974	
-0.117744	0.286519	5880	
-0.337818	-0.249788	6947	
-0.062783	-0.701108	7346	
-0.686828	0.241648	8912	
-0.301444	-0.507565	7038	
-0.332930	-0.024579	7145	
-0.071064	0.137733	7246	
0.858172	0.064183	5064	
0.576231	0.751606	6474	
0.717634	0.452571	5640	
-0.513757	-0.289376	2818	
-0.459615	-0.665811	5792	
-0.546089	0.184979	4460	
-0.206531	-0.464755	7903	
-0.111432	0.286659	5880	
0.304663	-0.814902	5768	
-0.422052	-0.172929	643	
0.340186	-0.772600	5751	
-0.574370	-0.265588	4189	
0.079402	-0.908292	7041	
-0.514921	0.435821	4640	
-0.359822	-0.687485	3006	
0.760784	0.381562	5386	
0.127815	-0.745237	4501	
-0.575409	-0.275160	3625	
0.868836	-0.300451	7120	
0.637072	-0.000551	1587	
-0.303794	0.494573	6376	
0.474305	-0.583511	1714	
-0.209304	-0.747386	4859	
-0.472669	-0.378902	5773	
-0.601900	0.334420	8741	
-0.080200	0.663798	4304	
-0.410718	-0.677960	2789	
-0.018991	0.549091	6476	
-0.509006	-0.352648	4861	
0.300686	-0.943063	3257	
-0.556387	0.342052	9519	
-0.355995	-0.050524	7577	
-0.405898	-0.156703	6069	
-0.636965	-0.436236	3034	
0.711752	-0.401363	7981	
0.555116	-0.516914	8377	
-0.481836	-0.095059	5757	
0.711385	-0.415229	8388	
-0.535086	0.301934	1975	
0.624253	-0.712277	2864	
-0.747534	-0.203881	2919	
-0.039851	0.105797	7254	
-0.215861	0.353303	1956	
0.346699	0.888137	1146	
-0.024109	-0.742271	3849	
0.931601	0.217287	6740	
-0.169135	-0.500321	8907	
-0.112346	0.605885	2688	
-0.385551	-0.781781	5523	
0.638680	0.167168	8817	
0.735354	-0.632373	2396	
0.470349	0.813765	5617	
-0.253756	0.535508	3317	
0.714964	-0.485467	5739	
0.713439	0.463289	6403	
-0.077281	0.378204	2657	
-0.472304	-0.097919	6390	
-0.599949	-0.243360	4924	
-0.554432	-0.322885	3195	
0.043791	0.465404	6936	
-0.018119	0.552023	6476	
-0.604961	0.059771	9680	
0.183191	-0.912270	9317	
0.255549	0.211777	7457	
-0.370899	0.235410	6136	
-0.424033	0.408975	585	
-0.084791	0.192207	5127	
0.944024	0.030126	7582	
-0.532616	-0.703463	8706	
-0.194858	-0.652213	5406	
-0.566333	-0.554458	3055	
-0.121858	-0.005331	8152	
-0.511550	0.184851	1551	
0.275933	0.379370	6873	
-0.075392	0.225838	565	
-0.673378	-0.248852	2981	
-0.170782	0.264691	5466	
0.238067	0.278151	7722	
0.193335	-0.908271	6110	
-0.159351	-0.028861	353	
0.716684	-0.383700	4605	
-0.282836	0.422969	8709	
0.812695	-0.115744	2978	
0.820551	0.192480	7343	
-0.175739	0.346792	2996	
0.495415	-0.717749	700	
0.037603	-0.621921	1540	
-0.660795	-0.483060	4443	
-0.023468	0.316431	8419	
-0.200472	0.397070	6348	
-0.111094	0.367273	538	
0.199498	0.299737	8931	
-0.321491	-0.169103	2777	
-0.410279	-0.498256	2811	
0.795107	0.484443	8352	
-0.302247	-0.345774	744	
-0.504202	0.113265	9223	
-0.117442	0.018365	9811	
-0.246445	-0.004285	1099	
-0.049426	0.242318	2295	
-0.368791	-0.025251	6328	
0.388441	-0.804816	530	
0.502058	-0.477528	2401	
0.083327	0.512710	2957	
-0.428397	-0.688904	2148	
-0.602455	-0.510250	2974	
-0.320276	0.008599	1615	
-0.178612	0.634145	4462	
0.803137	0.554537	5153	
0.132901	0.328839	299	
-0.508977	0.172245	6096	
-0.233433	-0.518908	5795	
-0.165624	-0.811187	4858	
0.172321	-0.930889	9317	
-0.697643	-0.284834	6222	
0.984456	0.036332	1930	
-0.608412	0.064145	9680	
-0.510018	0.142349	9674	
0.936046	0.261455	7849	
0.517129	0.771896	1923	
0.536560	-0.664229	7170	
0.548457	-0.568108	1614	
-0.513054	-0.206998	8368	
-0.496853	-0.723080	8219	
