time = 38.9	Re = 1	rotation = 6.19097
0.242505	-0.338087	4391	
0.831842	-0.470598	2597	
0.676498	0.425892	3673	
0.320126	0.641708	2087	
0.842775	0.245466	7243	
-0.278869	-0.591506	7674	
-0.167764	0.038079	5501	
0.194903	0.471160	1734	
0.639426	-0.284992	8578	
-0.293264	0.501633	9363	
0.187052	0.296195	9624	
-0.720084	-0.285358	8293	
0.243834	0.044958	6969	
0.220626	0.072866	5284	
0.075929	-0.091271	3487	
0.146497	-0.505998	1542	
-0.774050	-0.532317	1394	
0.696074	0.498871	4516	
0.160859	-0.828622	7717	
0.090810	-0.110064	1001	
-0.206970	-0.797226	4346	
-0.180934	0.064025	5619	
-0.039787	-0.296744	3638	
0.101426	-0.536719	3378	
0.659761	0.333659	8146	
-0.674904	0.637818	9775	
0.190284	0.573297	1531	
0.433728	0.336844	808	
-0.453440	-0.682001	2692	
-0.292805	-0.697019	4168	
0.049228	-0.740106	1662	
-0.651674	0.461642	4131	
-0.510006	0.166779	5956	
0.249081	-0.805039	4860	
-0.553926	0.222314	5867	
0.562086	-0.618590	5031	
0.640747	-0.292680	8001	
-0.093029	-0.323900	5156	
0.695257	0.110817	6310	
-0.902533	-0.282881	1128	
-0.140833	-0.332152	8688	
-0.808627	-0.091615	1132	
0.197615	0.304966	1143	
0.399620	0.785852	8261	
0.188236	-0.459451	7064	
-0.728129	-0.045579	7392	
-0.135706	-0.293540	8119	
0.205932	0.378434	4707	
-0.014494	0.733303	951	
0.674783	0.562700	6406	
-0.724652	0.312263	2976	
0.018102	0.874523	7962	
-0.882123	-0.242746	6967	
0.749210	0.027866	9779	
-0.856805	0.224426	2462	
-0.145563	-0.965044	3580	
0.234392	-0.345888	3488	
0.412359	-0.252802	1103	
-0.415112	0.828781	9521	
-0.148867	-0.081841	4507	
0.429393	0.768563	8046	
-0.229813	0.152173	2921	
-0.635780	-0.532758	1710	
-0.283288	0.850020	6664	
0.327311	-0.041988	6183	
-0.699403	-0.683921	3207	
0.484737	-0.455773	3384	
0.167735	-0.259490	3887	
0.351218	0.310666	3012	
-0.079804	-0.810602	3344	
0.160025	-0.198134	8574	
0.100645	-0.155860	3500	
-0.500007	0.763853	386	
0.703109	0.157840	9044	
0.559980	0.675267	8383	
0.475405	0.159811	9891	
-0.113750	-0.065922	7153	
0.182627	-0.150839	1279	
0.281358	0.208696	6392	
0.943572	0.211717	443	
-0.515603	-0.763149	6354	
0.342594	-0.334437	9274	
-0.319188	0.816600	6501	
-0.778866	-0.272580	7613	
-0.523611	0.215834	8974	
-0.340742	-0.647972	491	
0.708286	0.385563	6370	
-0.458722	0.648564	3314	
0.887919	-0.019863	7794	
0.558507	-0.423589	7610	
0.588278	-0.239654	9225	
0.290953	-0.129396	5701	
-0.058576	-0.458840	409	
0.988955	-0.129179	3022	
0.375623	-0.189787	6258	
0.937487	-0.262844	6992	
-0.245944	0.761838	2788	
-0.577350	0.102338	355	
0.521659	0.277347	4161	
0.640448	0.473773	1126	
0.679049	-0.033185	916	
-0.638140	0.498244	3445	
0.524160	-0.472156	7178	
-0.881340	-0.312390	8475	
0.164975	0.426460	643	
-0.407927	-0.874842	8092	
0.820523	-0.228652	5407	
0.258728	0.531047	1317	
-0.496834	0.034863	488	
0.180283	-0.252339	4793	
0.400976	0.584913	1138	
-0.588957	-0.702464	6798	
-0.718889	-0.649467	2614	
0.735018	-0.411414	5622	
-0.437700	0.669035	4812	
0.199184	0.458042	1636	
-0.031678	0.440246	5735	
0.944710	-0.313659	2951	
0.801967	-0.333488	7411	
0.580645	-0.495322	1106	
0.260976	-0.051227	8052	
0.518013	-0.447566	6943	
-0.471482	-0.386842	8163	
-0.698697	0.045595	2639	
-0.201811	0.700407	4083	
-0.360165	-0.915348	3256	
-0.679658	-0.210240	5086	
0.177463	-0.266097	4803	
-0.433428	-0.599566	7230	
-0.743426	-0.388567	8280	
0.327446	0.224216	610	
-0.519398	0.308826	9837	
0.034800	-0.138269	3277	
0.130590	-0.046657	3888	
0.019646	0.735103	410	
-0.537598	0.321914	9295	
-0.166364	0.571714	7080	
-0.466663	-0.817122	3604	
0.229742	0.045178	7792	
0.786842	-0.309476	6023	
0.157172	-0.126725	4957	
0.376278	0.686648	4071	
-0.338984	0.455785	7661	
0.167503	0.210539	3898	
-0.872035	0.297525	6006	
-0.429393	0.360364	277	
-0.171000	-0.791628	3262	
-0.817596	-0.075441	4214	
-0.484048	-0.830612	3604	
0.360049	0.140302	7369	
0.663449	-0.085142	2645	
0.047353	-0.824530	3459	
0.311987	0.239646	874	
0.619583	-0.595807	6858	
0.841424	0.213188	7724	
0.391899	0.477238	7569	
0.653763	0.625333	7530	
0.388514	-0.229789	7500	
-0.936659	0.031927	2864	
0.351691	0.198378	8064	
0.326921	-0.358765	9349	
-0.745603	0.228477	4450	
-0.050939	0.892352	6085	
0.450153	0.727654	8941	
0.633744	-0.423708	1885	
0.621778	0.476409	983	
0.316744	0.542225	7324	
0.379793	-0.754329	5362	
-0.844760	0.264381	8000	
-0.837718	0.330113	8421	
0.276691	0.830918	5750	
0.022808	0.903303	7935	
0.658411	0.228493	270	
-0.719718	0.596732	3211	
-0.712546	0.083465	6437	
-0.546339	-0.381161	4728	
-0.214190	0.074220	4726	
-0.709806	0.035006	1451	
0.269725	-0.414720	9310	
0.333208	0.796144	5263	
-0.566390	0.436058	1907	
0.222023	-0.677090	5082	
0.542205	-0.522132	1980	
-0.519247	0.275775	858	
0.356518	0.691044	4864	
0.030884	0.773680	2015	
-0.406404	0.803501	5629	
0.622532	-0.083410	2445	
-0.465518	-0.411746	2168	
0.808897	0.353433	7713	
-0.605799	0.556458	3351	
0.349784	-0.175720	3419	
0.865275	0.032061	7460	
-0.406091	-0.831335	6296	
0.195046	-0.911247	1923	
-0.667028	0.634159	7093	
-0.945092	-0.071443	677	
-0.113743	0.580852	4586	
-0.460127	0.128160	721	
0.247114	0.352273	4405	
-0.550837	-0.279870	2037	
-0.159451	0.439804	5090	
0.464508	0.593982	3370	
-0.254898	-0.700442	5478	
0.220971	0.861198	7201	
0.071244	-0.815237	4288	
0.156190	-0.975827	8214	
-0.656127	-0.309840	7669	
-0.044048	0.637343	2675	
0.659020	0.231774	7237	
0.845497	0.006290	6985	
-0.909020	-0.268511	1128	
0.614357	0.300842	9717	
0.316887	0.319473	8619	
-0.345591	0.474714	6721	
-0.069809	-0.846099	5630	
0.135917	-0.130014	3922	
-0.017717	0.618966	5288	
0.450748	-0.839832	9385	
-0.564462	-0.735785	9455	
0.718294	0.187786	9609	
-0.548470	0.715132	4987	
0.441351	-0.184147	1596	
-0.668489	-0.456752	9000	
-0.464559	0.256800	5597	
-0.146163	-0.846084	6403	
0.356279	-0.878431	8252	
0.693366	0.028691	3325	
0.455851	-0.543715	1849	
-0.731014	-0.538084	9120	
0.017842	-0.103464	6520	
-0.085658	0.901834	6652	
-0.653608	0.611782	7211	
-0.295664	-0.696355	4168	
0.053130	-0.156163	4807	
-0.535138	-0.116693	2966	
0.054346	-0.404723	2023	
0.421611	-0.224538	7386	
-0.447238	-0.671410	2692	
-0.942314	-0.020569	9208	
-0.055707	0.808878	3329	
0.975650	-0.094569	8028	
0.400592	0.142387	2500	
0.857653	0.068976	4914	
0.222176	-0.489849	6156	
-0.471720	-0.348522	7710	
-0.528525	-0.806403	9686	
-0.220812	-0.639068	5510	
0.541695	0.085386	664	
0.335788	-0.063246	7066	
-0.477611	0.460565	4349	
0.033507	0.398381	4875	
0.184356	-0.139691	1421	
-0.097355	-0.827655	4247	
0.723586	-0.490105	9374	
0.150986	0.581229	2818	
-0.520242	0.522285	1049	
-0.893192	0.286837	1563	
-0.651366	0.596351	6654	
-0.665215	0.487894	4747	
-0.890309	0.135846	4353	
-0.812121	-0.229564	6490	
0.741129	-0.073442	8372	
0.212254	0.251531	7145	
0.233939	-0.021446	5582	
0.039780	0.914794	1240	
-0.152249	0.896682	811	
-0.016796	0.536619	4113	
-0.231946	0.425797	5655	
0.380792	0.688623	4071	
0.150219	0.777260	5841	
-0.597019	-0.085609	6783	
0.563313	0.346741	979	
0.696621	-0.261249	7546	
0.097289	0.769242	1982	
0.141712	-0.967426	9327	
-0.904483	-0.247811	7664	
0.376969	-0.758568	5362	
0.621864	-0.152434	8715	
0.197438	-0.729831	6273	
0.594385	-0.377102	8808	
0.792691	-0.293858	4486	
-0.401909	0.421603	251	
-0.647937	-0.709812	8951	
0.575589	0.646429	8022	
0.654983	-0.706374	8772	
0.045744	0.126591	3495	
-0.493586	0.399263	3569	
-0.001516	0.431412	7364	
-0.560260	0.601404	3418	
0.788056	-0.280544	3620	
-0.288084	0.519224	9645	
0.112085	-0.968455	8872	
0.857945	-0.171631	6897	
0.106576	-0.152156	3500	
-0.105053	-0.669121	8793	
-0.061346	-0.458826	409	
0.340098	0.067903	5088	
-0.821943	0.001650	2185	
0.325657	0.306976	6976	
-0.368277	0.840537	7891	
0.640631	-0.379080	2786	
0.333849	0.166062	869	
0.605880	-0.050645	2425	
0.593025	0.613817	6351	
0.074671	0.645676	1224	
-0.827664	-0.185642	8124	
-0.030313	0.784791	3055	
0.698434	-0.483948	7024	
0.415248	0.163429	2655	
-0.909990	-0.053763	9499	
0.009706	-0.767062	2213	
-0.942911	-0.088981	2408	
-0.402538	0.569349	5111	
-0.929348	-0.079620	1025	
-0.105012	-0.740647	1855	
0.377997	0.046617	2814	
-0.136183	-0.142070	5470	
0.005002	0.797741	2728	
0.057079	0.093640	9397	
0.828491	-0.256129	6303	
0.171147	0.700279	603	
0.127519	0.611274	1635	
-0.683373	0.556241	6265	
0.865411	-0.005767	7315	
0.230407	-0.952605	9322	
-0.917959	-0.154446	7306	
0.420145	-0.150554	7991	
-0.260137	0.385706	6148	
0.427690	-0.861090	9635	
-0.442412	-0.816749	889	
0.564849	0.526858	659	
0.264227	0.588870	2022	
0.654347	0.157219	1840	
0.339919	0.299258	2496	
-0.346353	-0.667278	491	
0.309148	-0.701065	7130	
0.155638	-0.424167	4503	
-0.516775	-0.800573	9686	
-0.385836	0.481707	1091	
0.428595	0.149219	779	
0.656406	-0.247105	4577	
-0.634814	-0.305890	7976	
-0.080812	-0.171449	2568	
-0.231136	0.702213	3782	
-0.373653	0.727020	5376	
-0.441073	-0.715183	5211	
0.263539	-0.459067	4944	
-0.124858	-0.142316	5470	
-0.552689	0.740446	4987	
0.119387	0.503072	3269	
-0.775842	0.245699	5103	
0.425635	0.663844	1968	
0.175906	0.079377	8933	
0.246194	0.073224	6578	
-0.584743	0.718721	9277	
-0.303333	0.566572	6342	
0.238003	-0.715087	7129	
0.843527	-0.160333	6715	
0.535338	-0.010026	6625	
-0.793213	-0.254690	7981	
-0.701848	0.094861	6238	
-0.007731	-0.681447	8939	
-0.565179	-0.352251	9490	
0.315477	0.390397	1856	
-0.518584	0.515665	1198	
-0.504334	-0.336106	4008	
-0.322069	0.479722	5817	
-0.890568	-0.367989	810	
0.538531	-0.022072	6558	
-0.129875	-0.151367	5142	
-0.813669	-0.246358	9112	
0.501419	-0.457525	6623	
0.561921	0.140534	2369	
0.421914	-0.759608	7753	
0.217314	0.089911	7543	
-0.529578	-0.324062	7207	
-0.056862	-0.947858	8735	
0.858282	0.269651	7209	
-0.419119	-0.848697	381	
-0.217694	-0.919946	8271	
-0.630646	0.257594	1267	
-0.344322	0.472029	6721	
-0.630776	-0.332194	8920	
-0.513676	0.709923	5436	
0.811341	-0.292318	7182	
-0.227671	0.886802	8632	
-0.604283	-0.078162	5827	
0.837926	0.146016	9653	
-0.455878	-0.176287	8894	
-0.517348	-0.625837	4317	
0.270072	-0.001227	6638	
0.404838	0.241528	7506	
0.548036	0.562039	2646	
-0.852161	0.351679	6039	
0.353285	0.502455	8566	
-0.432585	-0.255907	4143	
0.152700	0.457643	1903	
-0.080055	-0.934280	8241	
-0.301320	0.874830	9048	
0.029682	-0.074640	1028	
0.351530	-0.092716	7161	
0.227841	-0.676092	5082	
0.022432	-0.119944	2906	
0.219088	0.281105	616	
-0.033899	0.730909	1175	
0.434548	0.114701	6616	
0.190433	0.563944	1531	
0.978252	0.063117	4870	
-0.309145	0.342079	1271	
-0.421608	-0.709654	4139	
0.030546	-0.851330	4916	
-0.243634	0.517807	9189	
-0.140738	0.855527	7205	
0.852893	-0.219989	7071	
-0.047464	-0.207061	3725	
0.333071	-0.939404	3951	
-0.238350	-0.646919	5506	
0.885478	0.086179	5171	
-0.804406	0.126950	7181	
-0.084441	0.643800	1539	
0.210646	0.879191	854	
0.148330	0.496753	3386	
0.328244	0.544968	7324	
0.314286	-0.431176	5416	
-0.466900	0.137621	1212	
0.502271	-0.574660	3595	
-0.523492	-0.528272	3546	
-0.000301	0.572328	7357	
-0.795178	-0.146776	4729	
0.289204	-0.085676	5349	
0.164666	0.601179	2325	
0.212708	-0.807870	9692	
-0.772984	0.093423	6867	
0.273003	0.131571	8988	
-0.341324	0.838420	1660	
0.286279	0.546937	5831	
0.243839	-0.949387	8282	
-0.296200	0.219012	638	
-0.677967	-0.274824	1908	
0.356260	0.377628	6719	
-0.511454	0.632084	752	
-0.174675	0.064541	5619	
0.018771	-0.150566	4191	
-0.587312	0.414237	428	
-0.887102	-0.202030	8420	
0.389838	-0.265761	1846	
-0.923735	0.003260	2091	
0.304018	-0.805640	5631	
0.276929	0.153658	9245	
-0.945304	-0.144452	360	
-0.557475	0.201238	5752	
0.453841	0.157048	5354	
-0.212546	-0.697077	5083	
0.591016	0.663761	8303	
0.220567	0.750838	4239	
-0.283884	0.321078	4331	
0.181033	0.441684	2532	
-0.847104	0.388911	5585	
0.273990	-0.658235	3634	
0.442079	0.771159	8046	
-0.918854	0.160443	1433	
0.641664	-0.294325	8001	
0.578030	-0.654556	6941	
0.822294	0.314035	7856	
-0.009575	-0.464991	370	
0.092874	0.675372	6696	
0.442235	0.194142	1035	
-0.336414	0.484026	5037	
-0.407999	0.708036	7379	
0.412910	0.416476	626	
0.249582	-0.233057	5678	
-0.467327	0.779143	567	
0.111616	-0.108509	1610	
-0.530155	-0.488947	7376	
-0.751896	-0.565511	942	
-0.556875	-0.456977	2436	
0.616374	0.312089	9013	
-0.817378	0.411447	4909	
-0.279523	0.128369	6040	
0.626649	-0.109043	6759	
-0.792223	-0.305882	6959	
-0.716359	-0.111800	2214	
0.111600	-0.005454	9428	
0.209914	0.343724	882	
-0.136894	-0.660487	5717	
-0.563398	0.691795	8779	
-0.400695	0.618941	5964	
-0.555228	0.742661	4987	
0.693534	0.416552	7558	
-0.417102	0.403223	1085	
-0.484723	-0.524227	6398	
0.280691	0.462832	8818	
-0.953838	-0.126833	245	
-0.483048	-0.831808	3604	
-0.381245	-0.625751	6607	
-0.179511	0.784219	6172	
-0.501894	0.347560	333	
-0.289007	0.545931	868	
0.215400	-0.221047	8061	
0.142931	-0.970288	9327	
-0.251466	-0.787798	5386	
-0.576604	-0.476849	7442	
0.458156	-0.256200	1110	
0.362861	0.823967	4936	
-0.436876	-0.675006	4480	
0.879966	-0.117108	8859	
0.955164	0.178448	1324	
-0.783112	0.026675	2475	
0.227593	0.453790	6938	
0.588285	-0.609204	5783	
0.201509	0.336171	511	
0.585178	-0.249848	9225	
0.238727	0.726423	2712	
-0.168695	0.636057	7801	
-0.657246	0.646880	7498	
0.828012	-0.169414	5664	
0.631537	0.242746	2797	
0.075414	-0.196908	3635	
-0.641006	0.100919	3578	
0.714441	0.169111	321	
0.515358	0.072696	9003	
0.683032	-0.313975	4389	
0.273867	-0.484887	7154	
0.854849	0.302057	7494	
0.321354	-0.455684	6054	
0.370982	-0.115668	2996	
0.390135	0.290715	8165	
-0.302318	0.359390	2920	
-0.291805	0.231273	6049	
0.708771	-0.677768	3716	
-0.085550	-0.690810	865	
0.148374	-0.490365	1542	
0.084693	0.773443	1982	
0.330293	0.033182	1742	
0.659634	-0.515074	6614	
-0.910358	0.027591	833	
0.715178	0.464161	1225	
-0.365356	0.431053	1505	
0.197342	-0.652882	3945	
0.501833	0.495596	1105	
-0.614818	-0.316133	7985	
-0.049312	-0.834360	4261	
0.739665	-0.044571	5590	
0.971112	-0.044766	429	
-0.730129	0.535074	5731	
0.072014	0.586336	617	
0.345011	-0.237673	5660	
0.456405	-0.617059	2202	
0.807410	-0.524862	8186	
-0.628466	-0.002185	2892	
-0.612005	-0.554989	2181	
0.251888	0.103221	8885	
0.817192	-0.507309	1848	
0.732362	0.468765	1225	
-0.879276	0.322723	4011	
-0.594315	-0.105923	2612	
-0.121869	0.581721	4854	
0.646503	0.435284	3415	
-0.038672	0.604406	7378	
0.349095	-0.184725	3764	
-0.015199	-0.318900	7457	
-0.141554	0.011178	4181	
-0.633878	0.107814	4624	
0.663749	-0.193918	7385	
0.361911	-0.040632	6731	
0.596155	0.015228	585	
0.353606	0.147367	7185	
-0.127172	0.601352	5571	
-0.493821	-0.809275	6740	
0.220567	-0.333319	4026	
-0.862033	-0.391855	9243	
-0.797396	-0.233756	8388	
0.766384	0.245350	8298	
0.479272	0.769240	3671	
-0.761247	0.249764	5103	
-0.368788	0.542100	257	
-0.239827	0.663047	1194	
-0.457342	0.569839	9217	
-0.059527	-0.847270	5630	
0.005970	0.917487	8386	
0.688592	0.155092	1199	
0.317437	0.297064	2081	
0.259257	-0.228005	7042	
0.318486	0.723390	6026	
0.676479	0.432445	7625	
-0.958784	-0.083655	2408	
-0.205700	0.633538	5420	
-0.049944	0.439419	7059	
0.471524	-0.734228	9033	
0.305072	-0.609546	4006	
-0.150752	0.606392	9713	
-0.881716	-0.406389	2075	
0.825269	0.275958	608	
0.501718	0.267355	4460	
-0.219021	0.573298	6076	
-0.448713	0.309772	5608	
0.305080	-0.892097	1211	
0.430543	-0.155550	652	
0.061036	0.341214	4001	
0.167357	-0.211311	1777	
-0.776987	0.267217	5703	
0.158268	0.532780	7751	
-0.102044	-0.416742	7519	
-0.029948	-0.438099	6529	
0.212965	-0.674952	5082	
0.336859	-0.633405	5248	
-0.398044	0.419282	251	
0.212471	0.274018	616	
-0.304425	0.306483	5414	
0.505034	0.696565	9595	
0.568262	-0.757311	9109	
0.622660	0.575162	4479	
-0.412555	0.453912	2965	
-0.273139	0.761560	3657	
0.523676	0.330631	2533	
0.261676	-0.102522	4509	
-0.122375	-0.335644	9358	
0.871648	0.031757	7460	
0.188862	0.276244	9615	
0.398023	-0.750298	8853	
-0.197450	0.632109	5420	
0.013365	0.911717	8386	
-0.582209	-0.368310	2866	
0.749876	-0.120645	1514	
0.583148	0.617757	6351	
0.668118	-0.347436	3043	
-0.108293	0.654275	9209	
-0.858605	0.311302	407	
-0.458073	-0.171657	8894	
0.380608	0.095095	7605	
0.673992	0.393453	2554	
0.765450	0.032861	9745	
-0.474745	0.368304	242	
-0.267466	-0.614827	7171	
-0.365851	-0.511927	1262	
0.469409	0.622285	4325	
0.420075	-0.345813	6015	
-0.493910	0.373184	242	
0.001694	-0.990600	3737	
-0.627250	-0.148082	1292	
0.209500	0.285905	616	
0.184690	0.185315	3240	
0.673604	-0.370758	1788	
-0.767341	0.173395	3828	
0.608222	0.460752	8991	
-0.029809	0.598548	2824	
-0.791805	-0.225585	8388	
-0.524595	-0.161900	8758	
-0.840833	-0.440238	7756	
0.760087	-0.140747	860	
0.087707	-0.011670	7583	
0.302254	0.019501	3746	
0.873143	-0.381325	1171	
-0.446503	-0.568297	7805	
0.303750	-0.907398	1211	
0.149459	0.242733	3081	
0.427680	0.019008	395	
0.590071	-0.640777	6850	
0.475058	0.161916	4905	
-0.129681	-0.961154	5295	
0.449710	-0.825236	9385	
0.382049	0.079397	7729	
0.844772	-0.109826	8527	
0.556203	0.639429	4085	
-0.164926	-0.007085	3714	
0.018664	0.587651	806	
0.421353	0.418660	626	
-0.252789	0.612993	7835	
-0.328240	0.278769	6678	
0.432955	-0.322537	4591	
0.614494	-0.216774	1671	
-0.714019	0.597218	9606	
0.256281	-0.317116	2964	
0.468524	0.075972	880	
0.344154	-0.587201	3253	
-0.184899	0.056755	5085	
-0.302473	-0.894690	6168	
0.772545	-0.422741	6334	
0.412187	0.452834	3938	
0.535752	0.570488	2646	
-0.292598	0.227253	6049	
0.584567	0.162717	3658	
0.079538	0.288535	4047	
-0.285493	0.181720	6548	
-0.326253	0.660591	3545	
0.412661	-0.208610	5897	
0.082218	-0.167931	1425	
-0.675978	0.637462	9685	
-0.126147	-0.022483	3896	
-0.646667	0.448683	2043	
0.298154	0.228014	483	
-0.016655	-0.820515	3408	
0.833526	0.205866	7897	
0.422448	-0.203776	4883	
0.790817	0.396906	9781	
-0.453731	0.007338	7786	
-0.561024	0.597910	3418	
0.269721	-0.253849	1338	
0.365432	-0.061234	9220	
-0.114883	-0.404458	4483	
0.052047	-0.253313	6994	
0.091369	-0.483480	848	
-0.549538	0.272728	3147	
-0.298066	-0.882084	6168	
-0.080894	-0.286582	3230	
0.559598	0.058133	3801	
-0.256465	0.161961	3143	
0.357011	-0.147569	3996	
0.057507	0.157991	771	
0.220236	0.433173	2280	
0.315171	0.836355	4968	
-0.612271	0.361012	7769	
-0.148183	-0.312017	590	
-0.408846	0.700454	7379	
0.646802	0.458738	8928	
0.229339	0.340748	5924	
-0.333291	-0.543435	9232	
0.960776	-0.173544	1200	
0.090076	-0.327971	5561	
0.096776	0.674912	6696	
-0.173512	0.541383	6980	
-0.808934	-0.238062	9112	
-0.941090	0.097963	1332	
-0.076938	-0.757071	3541	
0.895821	-0.411524	1621	
0.301565	-0.618912	3285	
-0.276630	-0.595940	7674	
0.770943	-0.592218	5175	
0.010765	-0.929109	733	
0.805309	-0.284115	6809	
-0.692663	0.383661	3339	
-0.246800	0.559094	6108	
0.679199	-0.554310	6301	
0.498796	0.453942	4086	
0.658593	0.228592	270	
-0.346355	-0.533128	8994	
0.475526	0.719558	9038	
-0.747568	0.348248	3765	
-0.084113	0.582606	2865	
-0.752040	0.473186	5257	
-0.432174	0.382550	8615	
0.387789	0.449628	3917	
0.080307	-0.093909	3487	
-0.800820	-0.503225	1468	
0.658880	0.228736	270	
0.217243	-0.320482	4095	
-0.481923	0.051600	5781	
-0.791209	0.101760	7336	
-0.416797	0.489611	3449	
-0.595092	0.431073	471	
-0.033976	0.555024	4841	
-0.550315	-0.463296	4198	
0.114667	-0.534535	1931	
0.574299	-0.611460	4983	
-0.578927	0.106619	2763	
0.342022	-0.159507	1227	
0.171321	0.439577	587	
-0.868895	0.292024	407	
0.586576	-0.373098	9618	
-0.518312	0.309942	9837	
0.259550	0.168534	1319	
0.028083	-0.964396	1511	
0.283927	0.253284	541	
0.616609	-0.148325	8369	
0.177147	0.269955	5870	
-0.336734	-0.568647	8817	
-0.191309	0.095140	5534	
-0.820871	0.093082	7189	
0.102218	0.544898	5650	
0.189743	0.620497	3163	
-0.571098	0.281208	3610	
-0.175815	0.034917	5501	
-0.563169	0.272396	4054	
0.114698	-0.697256	5096	
0.197391	0.255243	4826	
0.431140	-0.190635	3191	
-0.693976	-0.310397	8998	
0.376857	-0.737303	5167	
-0.224618	-0.930334	8986	
0.299867	-0.113440	6819	
0.091905	0.890249	7644	
0.743710	-0.446880	6394	
0.840046	-0.516199	3073	
0.185542	-0.138139	1421	
0.021959	0.779849	2015	
-0.444079	0.365406	277	
0.336688	-0.775431	6484	
0.469305	0.503181	1081	
0.301086	0.395750	1856	
-0.627933	-0.104182	4062	
-0.002160	-0.209824	3326	
-0.874510	0.331374	4011	
0.315278	0.023318	4654	
0.796307	0.426919	8325	
0.079879	-0.294538	5930	
-0.717214	-0.140971	1309	
0.146600	0.192986	1294	
0.352557	-0.242358	6095	
0.745581	0.472839	9590	
0.015286	-0.477029	258	
-0.142991	-0.679501	7550	
-0.385705	-0.708021	4236	
0.380060	0.140080	7937	
-0.621516	-0.683748	933	
0.231847	0.143565	3170	
-0.456383	-0.482555	1725	
-0.810701	0.067444	4635	
-0.332208	0.496416	5992	
0.368538	0.146672	8436	
-0.161012	-0.039946	8659	
-0.952614	0.022496	2444	
-0.932955	-0.195466	518	
0.006095	-0.383413	3348	
-0.236314	0.098815	4363	
0.193531	0.338773	7146	
0.413201	0.283736	7304	
0.583388	0.136053	3878	
-0.441938	0.065109	2216	
-0.127903	-0.024763	3896	
-0.023313	-0.158567	667	
-0.298961	0.331808	6527	
-0.220741	0.403360	5155	
-0.601978	-0.546889	2399	
-0.218926	-0.622390	5510	
-0.128217	-0.258790	6104	
0.072833	0.218574	6025	
0.200527	-0.486853	2469	
0.300974	-0.789044	4789	
0.494762	0.712580	9019	
-0.143214	0.037453	7441	
-0.567443	-0.466176	7442	
0.391929	0.572592	1475	
0.722685	-0.168650	1315	
0.707962	0.691062	3206	
-0.765219	0.274625	5703	
0.203067	-0.142544	1165	
0.252728	0.527992	1317	
0.984519	-0.014865	8978	
-0.891184	-0.211041	8561	
-0.676328	-0.262420	831	
0.052502	0.914078	1245	
-0.267808	-0.791305	4273	
0.506969	-0.441956	6623	
0.553848	0.338870	979	
0.777029	0.466205	7640	
-0.906260	-0.290175	1128	
0.243623	-0.011627	4258	
0.350016	-0.293549	1810	
-0.159463	0.434504	5090	
-0.826807	-0.123668	7821	
0.132577	0.784923	5841	
0.814514	-0.218195	4368	
0.280633	0.838406	5750	
0.296177	-0.043888	9224	
-0.029057	0.650600	2675	
-0.390162	-0.603902	5776	
-0.941081	-0.130085	245	
-0.421822	-0.170662	4092	
0.113530	-0.342785	676	
0.700867	0.125173	9047	
0.285061	0.332097	4213	
-0.499023	0.550484	7242	
0.052944	0.073954	6865	
0.929020	0.294657	2073	
-0.338352	-0.539595	9232	
0.669029	0.599627	460	
-0.705443	0.590265	9606	
-0.577535	-0.759283	8453	
-0.758625	0.326077	3245	
-0.627332	0.251016	735	
