time = 9.5	Re = 1	rotation = 1.51181
0.240020	0.162351	3792	
0.630070	0.236879	4953	
0.396756	-0.186047	7172	
0.529521	0.071325	5690	
0.053507	-0.098182	9510	
0.494772	0.257546	6714	
-0.043708	-0.902526	7676	
-0.664407	-0.273149	7178	
0.044515	-0.201725	1776	
-0.810191	0.045002	5744	
-0.680912	0.398811	1756	
0.535033	0.188167	7761	
0.075905	-0.525365	7879	
0.856233	0.468524	2617	
-0.273709	-0.004152	2151	
0.341189	-0.554871	9544	
-0.006507	0.251265	5018	
-0.752148	-0.341471	4265	
-0.047487	-0.948173	8720	
-0.351728	0.658338	2540	
0.984920	-0.027662	394	
0.395408	0.505800	6016	
0.688205	0.007448	1151	
0.961366	0.143968	5978	
0.739966	0.560792	6154	
-0.032446	-0.870266	7451	
-0.319375	-0.723682	8048	
0.260123	0.373353	2216	
-0.822438	-0.303789	8546	
-0.699614	0.147341	5184	
-0.067687	-0.566207	1863	
0.089192	-0.547238	6509	
0.672593	-0.543793	1460	
-0.759044	0.332833	3278	
0.260994	0.341296	3456	
0.889697	-0.017127	1642	
0.015698	0.290073	6145	
0.370158	0.486290	2353	
-0.109513	0.004305	2880	
0.585381	-0.740723	1504	
-0.075176	-0.693503	7237	
-0.323618	0.127557	1512	
-0.151147	0.419646	5976	
-0.420614	-0.678254	6377	
0.191279	0.424690	6953	
-0.015801	0.761898	1365	
0.080810	0.247944	6835	
-0.741817	-0.008273	6288	
0.152398	-0.270843	5550	
0.260659	-0.794159	1677	
-0.134510	0.488905	1238	
0.420031	0.215131	371	
0.259381	0.291196	2601	
0.612618	-0.682217	9183	
-0.385746	0.557772	2907	
0.101882	0.357086	6442	
0.525826	-0.261679	806	
0.842031	-0.471064	1057	
0.526578	-0.295105	5773	
0.667443	-0.137633	628	
0.260608	0.267966	4129	
0.214216	-0.604894	5166	
0.466104	-0.079427	6983	
-0.811744	0.187427	9459	
0.351545	0.341221	5468	
0.167503	0.480129	1887	
-0.099929	0.479886	7419	
0.230959	-0.218561	2850	
-0.029027	0.406407	6842	
-0.160517	0.642022	1032	
0.429880	0.269717	2542	
0.357883	-0.344464	2302	
-0.695604	-0.225667	8780	
0.468904	-0.673229	6124	
0.820998	-0.492236	1057	
0.329476	0.238746	340	
0.200143	-0.873835	6406	
-0.595850	-0.628778	6809	
0.974009	-0.149590	8004	
-0.085071	0.033622	9812	
-0.388631	-0.662490	7283	
0.009579	0.292821	7339	
-0.249492	-0.811453	7012	
-0.195654	0.661310	3554	
0.617139	-0.094130	8067	
-0.066530	-0.705503	8334	
-0.151081	0.009538	5378	
0.066837	-0.935469	7663	
0.420647	-0.357117	524	
-0.688940	-0.573795	7946	
-0.309862	-0.015914	4476	
-0.706984	-0.185032	4398	
0.014828	0.187824	1357	
0.286993	0.216534	4489	
-0.003247	-0.887285	4510	
0.482479	0.089348	3920	
-0.128486	0.650278	9777	
0.263600	-0.762508	1249	
0.579696	-0.307204	4445	
0.924377	0.034221	8783	
0.577965	-0.045410	5946	
0.267121	0.607583	261	
-0.756494	-0.315269	4310	
0.148396	0.312879	9516	
0.522109	-0.376108	1680	
0.082163	-0.179498	3304	
-0.180412	-0.937623	3724	
0.087431	-0.949357	385	
-0.336222	0.162800	8313	
0.095241	-0.165407	330	
0.329952	0.296587	5067	
0.416870	0.472687	8700	
-0.185042	-0.590670	5360	
-0.205689	0.406911	9197	
0.455910	-0.130501	1656	
-0.364814	0.164791	2164	
0.173704	-0.170089	6025	
0.460664	0.016447	6581	
-0.234241	-0.789830	7739	
0.202804	-0.577581	3940	
0.207529	-0.240437	7484	
-0.138794	-0.120388	3601	
0.462475	-0.205629	2867	
-0.252801	-0.809212	7012	
0.543820	-0.676767	5552	
0.471906	0.026235	5655	
-0.476715	0.559980	2973	
-0.252388	0.641214	2900	
-0.578105	-0.475351	4389	
0.475171	0.866973	2702	
-0.808334	-0.138207	3492	
0.066289	-0.072551	9090	
0.611295	0.164074	8782	
0.896766	0.405208	5290	
0.910484	-0.051844	958	
0.081541	0.717884	8620	
-0.460070	-0.790508	5786	
-0.573414	-0.605714	4465	
0.499130	-0.435089	4286	
0.212156	0.604858	6020	
-0.754767	-0.492591	6254	
0.257696	-0.913972	9708	
0.428598	0.233381	2764	
0.307075	0.216407	551	
0.462283	-0.025509	7196	
-0.824483	-0.106842	4018	
-0.794765	0.090532	8127	
0.386486	-0.748887	6514	
0.335715	-0.817005	8303	
0.554571	0.008740	7511	
0.311880	0.476653	6986	
-0.713512	-0.198856	3053	
0.107914	-0.944500	310	
-0.006299	-0.460088	2044	
-0.255474	0.019242	5658	
0.253728	0.646478	2146	
0.592534	-0.156540	5571	
0.252909	0.684969	3155	
0.222584	-0.166249	8020	
0.478190	0.847874	3135	
0.081650	-0.535335	5908	
-0.580979	-0.683861	7399	
0.261249	-0.881713	460	
0.616699	-0.728222	1675	
-0.748756	0.357825	4877	
0.225836	0.610084	6795	
-0.551155	0.538620	5958	
0.875196	0.347420	9775	
0.372991	-0.487180	4118	
-0.735336	0.338075	2385	
-0.739920	-0.210818	3595	
0.535006	-0.287642	2143	
-0.302498	-0.125612	5638	
-0.337688	-0.011301	8328	
-0.124090	0.487446	446	
0.296640	-0.814917	6917	
0.179526	0.200416	9852	
0.216875	0.714411	1683	
0.171930	-0.539046	1107	
-0.658550	-0.291352	7178	
0.538754	0.222909	9726	
-0.621898	-0.410529	2431	
-0.020812	0.734385	8045	
0.767702	-0.328647	4309	
-0.474669	-0.554707	5417	
-0.142553	-0.588545	2709	
-0.152940	-0.808067	8260	
0.400942	-0.900230	3019	
0.548589	-0.014811	6444	
0.350964	-0.733812	4058	
-0.545310	-0.710822	7260	
-0.157432	-0.047681	1610	
-0.214876	0.401387	361	
0.549094	-0.676656	5552	
-0.847967	-0.094958	4650	
0.593425	-0.275727	3362	
-0.603391	-0.536909	3855	
0.046794	0.734929	4796	
-0.326623	0.649134	7366	
0.930042	0.260694	9670	
-0.275093	-0.028085	4087	
0.731083	-0.525409	5790	
0.530174	-0.064177	6140	
-0.041575	0.679253	7210	
0.212389	0.413345	4680	
-0.008664	-0.176901	3640	
0.486609	-0.396936	2561	
-0.408778	-0.778244	7067	
0.252199	0.280450	2601	
-0.217421	-0.072202	6708	
-0.186489	0.677180	2414	
0.421010	-0.676159	2823	
-0.149752	0.476186	2975	
0.753224	-0.428059	7944	
0.037274	-0.201236	3357	
0.555249	0.104167	7661	
0.714041	-0.542724	3983	
0.689692	-0.675533	516	
0.515627	-0.828274	1254	
-0.156725	-0.033610	934	
0.596172	-0.131903	6078	
0.432212	-0.435786	3641	
-0.539799	-0.746236	6909	
0.063213	0.766492	5189	
0.416526	-0.268729	3561	
0.070763	0.298502	8147	
0.028942	-0.071229	244	
-0.290153	-0.708836	1618	
-0.471012	-0.729815	8236	
0.910612	-0.125827	6675	
-0.205809	-0.772748	5208	
-0.222075	-0.832513	9840	
0.633163	-0.010208	5636	
-0.424295	0.000965	2254	
0.660249	-0.167106	3562	
0.253810	-0.803888	2461	
0.379313	0.270008	249	
0.049164	-0.955360	547	
0.083426	0.271258	4355	
0.333431	0.625465	1067	
0.402628	0.174445	6678	
-0.416431	0.637269	1076	
-0.508741	-0.512209	6515	
-0.020051	-0.176470	4336	
0.417308	0.486307	8424	
0.401558	0.481756	4693	
0.936762	0.246949	9670	
-0.435871	0.045527	2552	
0.897811	0.138065	9017	
0.725762	0.626687	9547	
0.517001	0.488354	3639	
-0.169760	0.492628	3349	
0.639429	-0.065356	4769	
0.849705	-0.270313	6458	
0.107183	-0.833730	9647	
0.465941	0.336566	7906	
-0.095479	-0.822727	4683	
0.059538	0.388395	6889	
0.039694	0.223569	6585	
0.841851	-0.190308	2306	
-0.208705	0.614915	6004	
0.544695	0.194870	1085	
-0.185766	0.087593	3275	
0.832584	-0.331621	6085	
0.107882	-0.535608	808	
-0.433202	0.573385	339	
-0.190858	-0.033498	3500	
0.691334	-0.607090	932	
-0.509039	0.571018	5663	
0.355731	-0.322708	4511	
-0.739943	-0.262033	3154	
-0.159311	-0.587806	4811	
-0.837482	-0.181185	5063	
-0.060493	0.331065	2107	
-0.126365	0.413626	7054	
0.583341	0.756827	571	
-0.281694	-0.814500	9285	
-0.491973	-0.657309	1300	
0.924366	-0.213209	8708	
-0.453821	-0.806300	7279	
0.086069	-0.613047	5281	
-0.226422	-0.790321	7642	
0.853681	-0.387186	9742	
-0.013036	-0.117794	9497	
-0.007137	0.757721	9720	
0.508091	-0.624150	7782	
0.095689	-0.806444	9648	
-0.240476	-0.064542	1518	
0.331672	0.259531	2778	
-0.675165	-0.314167	5395	
-0.515376	0.603428	6450	
0.327071	-0.220555	4872	
0.952222	0.128309	3540	
-0.248866	-0.761051	9642	
0.213448	-0.334318	511	
-0.748066	0.173730	5934	
0.717136	0.617758	8149	
-0.257564	-0.786791	8725	
0.544396	0.306664	5835	
-0.344144	-0.006021	262	
0.137777	-0.151366	3045	
0.941116	0.298525	5566	
0.477801	-0.827976	7930	
-0.318668	-0.806578	4914	
0.518929	-0.227198	5333	
-0.033733	0.221111	5237	
0.080845	-0.640658	5890	
0.527460	-0.126164	3555	
-0.257729	-0.038590	8461	
0.531843	0.452767	6657	
-0.598417	0.408876	3138	
-0.681855	-0.577501	8842	
0.972886	0.129439	6485	
0.317177	-0.559127	8474	
0.273504	-0.198433	4001	
-0.211553	0.430521	4885	
-0.769584	0.063715	6996	
0.369747	-0.761844	7403	
-0.305873	0.149805	3963	
-0.409618	-0.667185	1302	
-0.280801	-0.025615	4087	
-0.566133	0.425544	1172	
-0.060644	-0.116987	5754	
-0.119714	-0.601093	821	
-0.682054	0.205117	6813	
-0.759813	-0.484661	6254	
-0.477109	0.590224	3939	
-0.420247	-0.773614	7226	
-0.185586	-0.768502	2032	
0.249009	0.571034	2892	
0.501787	-0.059494	6079	
-0.431419	-0.702739	7924	
-0.081061	0.285260	4564	
-0.174567	0.508288	5559	
-0.001081	-0.810115	1972	
0.047740	0.746742	3018	
0.082708	0.778398	1464	
0.881500	-0.343902	1971	
0.882024	-0.378533	8802	
-0.370257	0.544049	8817	
-0.176922	0.471888	6757	
0.265417	-0.954123	2331	
-0.361096	-0.797905	7594	
0.211376	0.414873	4680	
-0.653515	0.458578	2246	
0.312852	0.654656	4461	
0.327623	-0.543290	9193	
-0.773314	0.184074	8246	
-0.293024	-0.123383	5638	
-0.053431	0.467255	7002	
0.736286	-0.449734	6633	
-0.803923	-0.049042	7480	
-0.213285	0.680907	3298	
0.903974	0.039854	4777	
0.442433	-0.170083	744	
0.443620	0.294832	4305	
0.007780	0.717770	843	
0.271338	-0.769003	1249	
-0.300928	0.605918	5822	
-0.800066	0.070352	7950	
-0.590248	-0.568902	3783	
0.499371	-0.375895	1635	
0.236818	0.610449	6795	
0.148781	0.681255	1698	
0.177220	0.510946	3872	
-0.789521	-0.375577	6301	
0.826735	-0.382316	9742	
0.314563	-0.557270	7742	
0.393162	-0.220848	347	
0.388996	-0.826693	1897	
0.790010	-0.484902	1538	
-0.031801	-0.859417	7451	
-0.107376	-0.659151	7273	
0.745164	0.530510	692	
0.110533	-0.583215	6884	
0.334664	-0.337737	1903	
0.502306	0.206488	8494	
-0.129684	-0.563185	6823	
0.121510	0.257458	441	
0.597594	-0.786395	6463	
0.663964	-0.684472	1824	
-0.260200	-0.922055	1458	
-0.497843	-0.528871	8139	
0.516056	-0.317309	4704	
-0.744513	-0.084205	1457	
-0.276340	-0.046558	2481	
0.323813	-0.288007	6002	
0.084007	0.457817	8090	
0.345809	-0.731633	4058	
0.606455	-0.710200	8345	
0.563047	0.244777	6593	
-0.174636	0.703049	2436	
0.610899	-0.321363	7330	
0.335533	0.584350	2863	
-0.232952	-0.789718	7642	
-0.039198	-0.826344	7051	
-0.305344	-0.004033	5061	
-0.665391	0.309194	5444	
0.956972	0.205634	5187	
-0.559119	-0.727847	8151	
0.359237	0.476071	2763	
0.028732	-0.860434	8781	
0.121684	-0.922227	1830	
0.604892	0.291165	4887	
0.312371	0.582536	1946	
-0.386765	-0.844132	592	
0.254113	-0.537294	5190	
0.349978	-0.338991	1903	
-0.020340	0.216029	4527	
-0.561411	0.474146	1493	
0.359584	-0.276962	766	
-0.188065	-0.880311	8354	
-0.767847	0.246106	5222	
-0.373596	0.631099	7348	
0.476961	0.131991	3049	
0.939769	0.308148	6378	
0.443194	0.374422	8890	
0.172119	-0.765880	983	
0.944477	0.038387	9563	
0.046474	-0.581854	4743	
0.238645	-0.494128	3203	
0.784016	-0.337010	5015	
-0.501551	-0.546869	8560	
0.389914	0.876745	6391	
0.464864	-0.291578	6408	
0.529170	0.020370	8907	
0.239628	-0.376674	5689	
0.188093	-0.541550	2029	
-0.237801	-0.927597	1458	
-0.255233	-0.779150	8725	
0.926281	0.177236	1274	
0.904471	-0.217586	2471	
0.255902	0.167138	3143	
-0.582851	-0.521005	1828	
-0.140763	0.730456	6242	
0.358941	-0.832084	7413	
0.880872	0.114587	8088	
-0.770463	-0.449290	9374	
0.459414	-0.753421	8032	
0.444271	-0.413449	2747	
0.570739	0.225595	1381	
-0.606360	-0.462712	845	
0.809830	-0.551754	3579	
0.660688	0.158961	4499	
-0.065908	0.434141	2918	
-0.283376	-0.884458	9144	
0.562982	-0.735998	8065	
-0.773856	0.240566	5222	
0.407915	-0.820820	3709	
-0.099275	0.487743	7076	
0.806451	0.480316	9603	
-0.351922	0.173351	3348	
-0.466283	-0.813256	694	
-0.483644	0.590459	4700	
0.510202	-0.364056	1585	
0.192221	-0.342070	852	
0.302695	-0.743885	1651	
-0.033159	0.427379	3984	
0.289611	-0.736682	2646	
0.631748	-0.546560	5648	
-0.403498	0.564955	297	
-0.201328	-0.932606	443	
0.852153	-0.188541	3695	
-0.466540	0.531189	1989	
-0.502294	-0.734951	8531	
0.677508	0.123025	4554	
0.387468	0.446179	2623	
0.043921	0.182480	3505	
-0.804540	0.113488	8127	
-0.268082	-0.810151	7012	
0.474838	-0.351211	870	
-0.441995	-0.569073	8737	
0.359219	-0.286291	766	
-0.741202	-0.114187	1455	
0.661884	-0.723826	3255	
-0.268502	0.030864	5833	
0.125697	-0.579602	7933	
0.587432	-0.168017	4778	
-0.296599	-0.738390	4915	
-0.696299	-0.397269	3036	
0.873103	0.066712	8111	
0.263630	-0.955022	2331	
0.862247	0.335715	9685	
0.768657	0.519796	722	
-0.726545	0.195747	5687	
0.196490	-0.547624	626	
0.133488	0.720728	8173	
0.452871	-0.199503	4055	
-0.655754	0.279035	6169	
0.744571	-0.412140	6596	
-0.669790	0.341407	3728	
-0.814622	-0.019541	5167	
0.556429	-0.714755	4173	
0.064744	0.268782	2922	
0.072334	0.751836	2938	
-0.548614	-0.503838	2860	
0.452327	-0.492159	6032	
0.416109	-0.859207	7270	
-0.177548	0.015363	3283	
-0.231791	0.726946	8667	
0.672548	-0.186808	5298	
0.549532	-0.001315	7511	
-0.164552	0.363333	6192	
0.527137	-0.800909	3543	
-0.809379	0.165363	9692	
0.931243	0.004943	9521	
0.690072	-0.020256	5705	
-0.198539	-0.077377	5455	
-0.711928	0.323712	2213	
-0.117981	0.435051	8314	
-0.488209	0.627637	5859	
0.520515	-0.262329	806	
-0.500252	0.529945	5607	
-0.420154	-0.100709	5133	
0.603377	0.145376	1091	
-0.712362	0.378669	3573	
0.502852	-0.283029	2606	
0.451068	-0.836318	761	
-0.171965	-0.778105	2531	
-0.440858	-0.004477	1822	
0.777040	-0.505155	1139	
-0.565279	0.409251	1899	
0.665011	0.214104	9081	
-0.306927	-0.843343	7000	
0.825826	-0.452712	1750	
-0.711794	0.238431	8710	
0.233583	-0.199085	4047	
-0.213226	0.443255	7082	
0.074868	-0.495030	7304	
-0.598643	0.492504	1594	
0.220710	-0.898073	9673	
-0.285179	-0.690362	8535	
0.726490	0.592822	5585	
-0.838111	0.021870	5328	
0.543106	0.034512	8907	
-0.103906	-0.002567	3411	
0.245681	-0.344462	4707	
-0.786689	-0.259250	4983	
-0.665035	-0.341763	3439	
-0.695945	0.263151	1662	
0.699520	-0.121470	9861	
0.730318	-0.488509	5780	
0.241936	0.483938	7941	
-0.583467	-0.540625	1828	
0.589478	-0.154474	4854	
0.288377	-0.830439	6917	
0.659264	0.191650	4990	
0.498277	-0.284666	2606	
0.224941	-0.501804	1576	
0.205149	0.583210	6855	
0.364866	-0.533463	7115	
0.617074	-0.006558	4115	
-0.761303	0.182999	9166	
0.573451	-0.371811	7318	
0.646211	0.310035	1907	
0.469448	-0.112921	1654	
-0.453574	0.536612	3729	
-0.129857	-0.032291	3910	
0.427841	-0.263867	2791	
-0.671060	-0.467048	4146	
0.318306	-0.340236	643	
0.294957	-0.538899	9012	
0.350845	0.423165	2231	
-0.384531	0.097165	6552	
0.255705	0.255550	1183	
0.223342	0.630028	247	
0.555319	-0.264991	8347	
0.155467	0.495837	1071	
0.678419	0.190777	7346	
0.460950	0.363217	8580	
0.328220	0.490126	362	
0.297331	0.637940	907	
0.356827	0.327803	6362	
0.395612	0.338684	962	
-0.644067	0.437435	2099	
0.637169	0.215699	4379	
0.585023	0.123975	9212	
0.521151	0.073560	5005	
0.446555	-0.798003	2680	
0.641931	0.042667	6342	
0.783988	0.449769	4052	
0.179378	0.218854	9442	
0.726785	-0.643327	4500	
0.023383	-0.893486	9781	
-0.342718	0.147003	1877	
0.715109	0.654903	6279	
-0.115340	0.693012	814	
-0.046114	0.308177	6661	
-0.141954	-0.044879	4855	
0.018379	0.265820	6645	
-0.323896	-0.686935	2211	
0.352598	-0.727090	4058	
-0.296411	0.063934	2871	
0.560358	0.749820	481	
-0.726090	-0.364032	4229	
0.318531	-0.803600	6351	
0.145512	0.677124	1698	
-0.133078	0.661776	8628	
0.685487	-0.177406	4701	
-0.755112	0.222024	8680	
0.243066	0.449656	8747	
0.517668	-0.645966	6113	
0.542280	0.783338	1144	
-0.664603	-0.421443	3080	
-0.726308	-0.290227	3286	
0.828364	-0.324720	6085	
-0.779479	0.048292	5726	
-0.809801	0.198006	9459	
0.329677	-0.418651	7156	
0.465872	-0.670284	6124	
0.617097	0.225066	4349	
0.857766	0.449560	9869	
-0.655070	-0.509798	7123	
-0.077592	0.399879	6232	
0.973116	0.011173	5716	
0.631682	-0.295474	7294	
-0.111788	-0.915285	1313	
0.587248	-0.656188	4153	
-0.133657	0.014652	3533	
-0.527745	-0.632978	2154	
-0.776379	0.144563	4678	
0.932455	0.039271	8783	
-0.550712	-0.746135	6909	
-0.410916	-0.047518	3934	
-0.817415	-0.311094	8546	
-0.260707	-0.025029	6142	
-0.248611	0.160057	3050	
-0.082594	-0.611012	1690	
-0.535988	-0.753842	6909	
0.456513	0.381446	3147	
0.652657	0.068624	8787	
0.501406	-0.810704	8969	
-0.061602	-0.837568	3812	
0.627162	-0.203468	9209	
0.850722	-0.263385	6458	
-0.341682	0.064995	6868	
-0.407899	-0.858617	1281	
0.231629	0.519314	2136	
0.256708	-0.300690	3010	
-0.853436	-0.093845	9033	
-0.563689	-0.517548	5097	
0.871048	0.076041	8487	
-0.322611	-0.091134	9290	
-0.752845	-0.404897	5848	
-0.420787	-0.666682	1080	
-0.839148	0.133003	4599	
-0.072096	-0.128927	8753	
0.623756	-0.129116	7801	
0.283522	-0.810549	5812	
0.086834	0.706058	8492	
0.196350	-0.576162	4647	
0.370661	-0.255199	526	
-0.725929	-0.096160	3524	
-0.773586	0.035438	5726	
-0.325665	0.658587	7910	
0.124230	-0.212900	2970	
-0.452770	-0.705546	7924	
-0.085718	-0.537851	708	
-0.203966	0.021833	3635	
-0.131679	-0.839530	8074	
-0.305514	-0.066569	4793	
-0.018851	-0.493918	4912	
-0.607222	0.459278	2821	
0.421282	0.263574	2542	
-0.065749	-0.065275	9121	
-0.769276	0.033379	5726	
0.384171	-0.375090	4356	
-0.040356	0.766487	8106	
-0.704554	-0.381639	3112	
0.862714	-0.243809	8706	
0.483307	-0.234501	4081	
0.509619	0.234847	277	
-0.439300	-0.024241	4691	
0.167819	-0.197052	8558	
-0.658819	0.314306	7919	
0.029451	-0.829434	6799	
0.818888	-0.282863	6756	
0.932077	-0.071765	958	
0.866545	0.495866	8123	
-0.423091	-0.800885	7193	
-0.125512	0.321690	2430	
-0.418836	0.035008	2336	
0.512561	0.095255	5927	
-0.158194	-0.064629	515	
0.276661	0.598916	261	
0.426976	0.404728	7657	
0.526925	0.344909	9295	
0.569945	-0.724145	4173	
-0.747267	0.161845	5934	
-0.395562	0.634470	7348	
-0.337636	0.154922	8313	
0.486225	0.402416	4054	
0.560360	-0.362050	4380	
-0.053210	-0.960929	325	
0.880231	-0.283769	8623	
-0.197660	-0.787944	7909	
-0.214220	-0.799159	8330	
-0.429447	-0.656902	1620	
-0.147275	0.074750	1582	
0.154449	-0.820290	1952	
-0.247031	-0.819633	2727	
-0.158697	0.629965	1346	
0.899308	0.235377	5050	
-0.100265	-0.580507	4649	
0.118737	-0.790410	9545	
-0.760673	-0.042327	5632	
0.927127	0.207938	5405	
-0.199886	-0.839703	7759	
-0.805506	0.008259	6092	
-0.572955	0.442470	893	
0.571462	-0.380663	6696	
0.244906	-0.772660	2915	
0.058967	0.289907	6499	
0.879348	-0.095530	6677	
0.802535	0.441324	5180	
0.277783	0.488348	5555	
-0.224087	0.477782	9623	
-0.005718	-0.924241	9795	
-0.011446	0.398475	5715	
0.562486	-0.295631	2281	
0.140535	0.635725	1292	
0.281618	-0.430430	6146	
0.395512	-0.703667	4857	
-0.101273	0.298654	2916	
0.685725	0.669000	9438	
-0.654900	-0.311198	8653	
0.415447	-0.396171	9170	
-0.614990	-0.603507	7182	
0.441351	-0.754695	8032	
0.510262	0.345019	9879	
-0.650908	0.345958	3728	
0.923344	-0.139959	5601	
0.265396	0.946689	2069	
0.140503	0.500998	497	
0.000475	-0.869346	6356	
0.148985	0.561293	5091	
-0.715348	0.387019	2210	
-0.695133	-0.246079	6632	
0.748111	-0.403887	6596	
0.625608	-0.254498	4457	
-0.509617	-0.571294	562	
-0.028472	-0.460069	1033	
-0.161848	0.345859	4989	
0.540331	-0.609175	6927	
-0.109009	0.339774	2767	
0.141550	0.298109	5898	
-0.098060	-0.556487	1523	
-0.373235	-0.068590	3171	
0.217995	0.304070	2815	
-0.066485	-0.562051	1295	
-0.724991	-0.481113	6394	
0.040457	-0.129795	7272	
0.494581	-0.152698	6017	
-0.204722	0.416446	4050	
0.678511	0.075693	3525	
0.105264	-0.199566	3637	
0.575438	-0.705971	4967	
0.659915	-0.065012	7780	
0.318467	-0.274654	6002	
0.447969	0.156002	1052	
0.530393	-0.344975	1224	
0.638974	-0.161097	935	
0.912942	-0.078446	802	
-0.612170	0.487004	2729	
0.168696	0.499500	1619	
0.131381	0.370920	1221	
0.799746	-0.491628	1166	
0.238862	-0.453454	1358	
-0.333364	0.103848	8485	
-0.451396	-0.710699	8527	
0.044957	0.288421	4171	
-0.280523	-0.735845	8570	
0.027029	-0.923040	4727	
-0.126189	-0.819480	8385	
-0.035862	-0.819581	1925	
0.511574	-0.718190	8046	
-0.541653	0.456474	7049	
0.600951	-0.250997	2675	
0.070784	-0.546692	1988	
0.904428	0.107335	1018	
-0.513633	0.562758	5663	
-0.091367	0.661128	5132	
0.045016	-0.795068	1851	
-0.787061	-0.383752	644	
0.239371	0.948259	2101	
0.759972	0.600920	4661	
0.238110	-0.753440	1257	
0.601106	-0.099030	8306	
0.216370	-0.880740	7127	
-0.479178	-0.804594	9392	
0.567558	-0.045951	5795	
-0.763647	-0.185147	1649	
0.477396	0.469468	485	
0.866399	-0.080074	5523	
-0.224904	-0.113883	1165	
0.439197	-0.177755	736	
-0.182644	-0.101258	5452	
-0.838405	0.040146	6551	
0.312837	0.441907	8568	
0.213222	0.535894	421	
0.231350	-0.221961	2515	
-0.579356	-0.492743	2036	
0.501300	-0.381817	1635	
0.518400	-0.439341	5016	
0.235593	0.495736	1914	
0.851252	-0.139576	4873	
-0.527762	-0.681096	5664	
0.602037	-0.348618	7063	
0.460800	0.275368	5608	
0.524389	0.358918	3250	
0.451514	-0.229000	2839	
-0.535289	-0.751086	6909	
-0.433378	-0.619684	1514	
-0.645755	-0.559851	7445	
0.388102	0.557258	1354	
0.196060	-0.613175	1088	
0.051043	-0.174876	3652	
0.836037	-0.283959	6756	
0.671126	-0.209175	5282	
0.391526	-0.389980	5917	
-0.227241	0.040090	5779	
-0.177396	0.451396	3975	
0.675954	0.637140	4011	
-0.625512	-0.352653	2128	
0.456826	-0.503052	6572	
-0.575801	-0.636445	5407	
0.139830	0.409117	2697	
-0.685482	0.423423	3344	
0.450105	-0.318915	5650	
0.659581	-0.513066	7595	
-0.749223	-0.489978	6254	
-0.347432	0.689980	2457	
-0.123465	-0.523435	6703	
-0.372834	-0.743498	4289	
0.549968	-0.730152	8065	
0.820993	0.502073	9864	
0.456505	-0.653160	5026	
0.204864	-0.179040	3522	
0.786316	0.573081	6479	
-0.027952	-0.842584	7850	
0.414544	0.133387	5414	
0.521582	0.144002	4275	
-0.150209	0.019185	3969	
0.446817	0.089451	5374	
-0.789421	0.210370	9238	
-0.624473	-0.581115	6023	
0.228068	-0.814465	3037	
-0.757300	-0.107822	2225	
0.362535	0.622079	3145	
0.120065	0.424274	2358	
0.390200	-0.877573	1060	
-0.352901	0.583916	2911	
0.026641	-0.062222	675	
0.304054	-0.792281	6351	
0.856609	0.268562	6584	
0.195963	-0.899740	7555	
-0.113535	0.673093	8730	
0.295208	-0.432815	8672	
0.712932	-0.649132	4500	
-0.218114	0.022747	3682	
-0.100194	-0.791815	3079	
-0.531215	0.568347	6747	
0.281694	0.290016	2562	
0.151226	0.457404	1761	
0.110256	0.377073	7309	
0.459569	-0.667448	5026	
-0.779560	-0.015430	7967	
0.886090	-0.246736	811	
