time = 46.65	Re = 1	rotation = 7.42443
0.511393	0.526733	9217	
0.671575	-0.264017	2087	
-0.538409	0.118312	910	
0.408174	0.713440	4747	
0.507768	-0.737654	8325	
-0.627504	-0.213838	2785	
0.379627	0.363002	3863	
-0.160040	0.825183	4214	
-0.289966	-0.906607	1171	
0.134914	0.718531	2628	
-0.233267	-0.517872	6341	
0.108474	0.213364	9228	
-0.357800	-0.110960	8079	
-0.390953	-0.779893	7307	
0.906675	-0.316374	8080	
-0.329104	-0.046275	8407	
0.279300	0.388810	593	
0.160515	-0.554825	1557	
-0.644399	-0.679493	9308	
0.123613	-0.592842	7199	
-0.280584	0.048676	3558	
0.401563	0.346564	5575	
-0.610258	-0.469505	1277	
0.242326	-0.391204	6705	
0.734761	-0.021986	787	
0.590797	-0.660754	6330	
0.561447	0.376448	7085	
-0.091604	0.194476	7402	
0.556164	-0.305008	7742	
-0.566017	0.393902	6964	
0.046450	-0.959769	694	
-0.306685	-0.892630	1171	
-0.163638	-0.016088	4408	
0.634024	-0.715954	8512	
-0.056408	-0.777170	860	
-0.261097	-0.674243	924	
0.547647	-0.679152	1301	
0.360618	-0.436751	1588	
-0.332487	-0.329805	8873	
-0.424863	0.185248	2722	
-0.336788	0.666810	631	
-0.537969	-0.222593	4931	
-0.161429	0.181682	2245	
0.646207	0.376002	3660	
0.031062	0.335637	3891	
0.022849	0.312708	3796	
-0.411244	-0.094630	4397	
0.447716	-0.058836	1185	
-0.934577	-0.083422	8411	
0.624010	-0.579924	3037	
-0.812126	-0.230138	9145	
-0.407251	-0.135579	2999	
-0.764577	0.298377	6114	
-0.387362	-0.283102	3921	
-0.100079	-0.165956	4957	
0.498585	-0.044634	1748	
-0.716734	0.019114	866	
-0.194714	0.909030	1013	
-0.569475	0.170006	2010	
-0.258920	0.367992	4074	
-0.626633	0.530956	3376	
-0.144759	0.746317	3127	
-0.144771	0.714377	3155	
0.716693	0.362503	3470	
-0.153020	-0.532180	6786	
-0.787526	-0.299840	8511	
-0.213773	-0.569364	9671	
-0.625093	-0.555616	4463	
-0.398034	0.620731	8045	
0.010889	-0.154071	8478	
-0.605328	0.332620	5825	
-0.933105	0.135484	8986	
0.114713	-0.154083	3300	
0.144081	0.791030	5592	
-0.188221	0.184296	8058	
0.882004	0.055381	8192	
0.322917	-0.068452	2515	
0.736536	0.112000	1135	
0.064986	-0.170691	9540	
-0.288594	0.180805	2412	
0.033938	-0.707541	2379	
0.804594	-0.346141	8046	
0.654179	0.456597	6417	
0.796934	0.362520	5254	
-0.806920	0.416517	5314	
-0.668229	-0.370508	5539	
-0.284846	0.847469	7620	
-0.319455	-0.922227	1621	
-0.171628	-0.018513	1582	
0.388328	0.376653	3863	
0.138794	0.915358	1398	
-0.114470	-0.319545	4378	
0.882461	0.010139	8018	
-0.327755	0.024583	6196	
-0.492879	0.682827	7942	
0.494828	0.745888	7125	
0.081719	0.413633	6779	
-0.804188	-0.557287	4282	
0.602707	0.302302	7780	
-0.333907	-0.128928	6868	
-0.306860	0.313003	8062	
-0.757926	0.283808	5859	
-0.370214	-0.140920	1053	
-0.359097	-0.210628	1888	
0.152765	0.898442	4836	
-0.640633	0.273237	297	
0.859795	-0.180667	6052	
0.208304	-0.455885	9891	
-0.203628	-0.337862	3539	
-0.295213	0.000742	3050	
-0.195991	0.266862	7736	
0.965787	-0.029902	4584	
-0.876303	-0.287975	1923	
0.487359	0.088275	3516	
0.588150	0.649549	6419	
0.072633	0.790550	1353	
-0.201603	-0.542441	7367	
0.110451	0.721349	2079	
-0.105549	-0.772005	2458	
0.791699	-0.001460	2736	
0.516038	-0.732140	8325	
-0.040911	0.666235	1854	
0.380465	0.539976	4306	
0.361004	0.343104	1940	
0.226131	-0.107633	2027	
0.986812	-0.145853	3070	
0.358083	0.377747	3644	
0.871804	-0.433775	1254	
0.777139	-0.162383	5593	
-0.121949	-0.596946	9508	
-0.115254	0.614523	7077	
0.051774	-0.785374	1111	
-0.456296	0.519621	822	
0.684323	0.438665	6475	
-0.031439	0.669220	2863	
-0.908700	0.200787	6168	
-0.306531	0.157171	3556	
-0.627997	-0.733258	8772	
-0.039096	-0.850716	8605	
-0.528356	0.235200	7072	
-0.002960	-0.518660	9075	
-0.343979	-0.115443	8931	
-0.385261	-0.618046	8653	
-0.904807	-0.154694	8879	
-0.856066	-0.453821	7105	
-0.333730	-0.773444	5622	
0.796685	0.031372	2974	
-0.406168	0.186752	7670	
-0.029998	0.096127	8130	
0.934953	-0.342100	6463	
-0.003889	-0.867951	8236	
-0.734355	0.183618	5478	
0.180377	0.402573	9291	
0.286986	-0.441303	6096	
0.207395	-0.410797	2410	
0.629272	-0.317747	989	
0.060811	-0.694565	2100	
-0.469397	-0.864612	6125	
0.353598	-0.628417	534	
-0.334228	-0.113968	6868	
0.104023	0.734067	2079	
-0.235528	0.798334	9124	
-0.219058	0.307589	1344	
-0.298496	-0.534543	792	
-0.304879	-0.273798	3488	
0.437463	0.144586	7119	
0.041738	-0.710974	4657	
-0.339020	-0.539088	705	
-0.576459	-0.123642	6409	
-0.790879	-0.511077	9005	
0.047864	0.335872	7268	
-0.185766	-0.824450	4465	
-0.294172	0.004316	3050	
0.389051	-0.717740	1764	
-0.514795	-0.255409	4956	
-0.048114	0.216819	4949	
-0.536056	0.754804	9202	
-0.415529	-0.402023	452	
-0.703543	0.389428	2832	
0.077177	0.809088	5400	
-0.711091	-0.647443	8775	
-0.131318	0.377061	4160	
-0.234731	0.661510	1698	
-0.821082	0.066301	4196	
-0.237679	0.288006	2733	
-0.403599	-0.757567	6849	
0.438216	-0.752516	8430	
-0.366541	0.409336	3557	
0.903125	-0.058541	5790	
0.403583	0.343236	5575	
-0.815721	0.460829	8744	
-0.174935	0.348991	8227	
0.477692	0.045568	2312	
0.640606	0.464758	5714	
0.681829	0.578155	6287	
0.821802	-0.242109	5263	
-0.759048	0.075021	2821	
-0.041054	-0.772062	1891	
-0.449905	0.373545	8258	
-0.718597	-0.443842	4753	
-0.232952	0.860246	9432	
-0.305589	0.854093	7720	
0.867990	0.129601	5710	
0.679102	0.596526	5722	
0.295577	-0.631083	270	
-0.313505	0.883741	8398	
0.718590	-0.136022	5220	
0.548461	-0.372249	8828	
-0.342161	-0.336379	9138	
0.703768	-0.170898	6153	
0.414073	-0.037471	5516	
0.863288	-0.050104	5203	
0.267442	-0.685257	8133	
0.232253	0.652438	5507	
-0.638692	0.364587	6010	
-0.264025	-0.535925	561	
0.343636	-0.734946	7235	
0.508311	-0.587402	7503	
0.348179	0.828811	692	
0.587111	0.354272	1243	
0.182968	-0.447359	7816	
0.647247	-0.582021	6928	
0.653869	0.502072	6988	
0.374674	0.351662	4172	
0.343649	-0.807424	9382	
-0.813591	-0.442931	9549	
-0.321393	-0.874004	475	
-0.119004	0.912704	9839	
-0.897851	0.301171	620	
-0.578491	-0.070217	6431	
-0.131524	-0.496302	2711	
-0.309149	0.214337	5635	
0.074796	-0.627505	7647	
-0.092957	0.063585	4178	
-0.006694	-0.754202	7787	
-0.059332	0.735496	1341	
0.835455	0.308188	4750	
-0.805038	0.124908	3565	
0.068953	-0.985940	429	
0.535881	-0.398763	7029	
-0.632534	-0.045163	3684	
0.298727	-0.631301	7237	
0.121376	-0.838038	4201	
-0.936080	0.131257	8271	
-0.231236	0.623539	5871	
-0.321008	0.280917	7622	
-0.507774	-0.304955	7974	
-0.846831	-0.065344	4279	
-0.390875	-0.067777	1386	
-0.613447	-0.028484	611	
0.105025	-0.947131	1281	
-0.883352	-0.286086	1923	
-0.720189	0.049247	1247	
0.185453	0.880013	530	
0.242108	0.470892	4298	
-0.113148	0.792587	1977	
-0.303761	-0.470081	6739	
-0.854840	-0.089665	5578	
-0.038415	-0.946514	1258	
-0.594839	0.356214	6425	
0.027503	0.673313	1354	
-0.889910	0.166434	5247	
-0.363483	-0.251887	4691	
0.590071	0.687162	6584	
0.093595	0.888313	4825	
-0.148155	0.746814	3127	
-0.300979	-0.261646	3488	
-0.320310	-0.594228	5818	
-0.118305	-0.081766	4838	
0.336344	0.419116	9561	
-0.544557	0.610019	8750	
-0.860996	0.381888	3604	
0.775486	-0.215739	6950	
0.953482	-0.228323	8057	
-0.114094	0.492255	7982	
0.307998	-0.813402	7724	
0.505315	0.014555	1890	
0.201442	-0.404177	2655	
-0.732374	-0.627583	624	
0.396752	-0.503341	5890	
0.068386	0.631602	4629	
0.113846	0.427071	5067	
-0.586512	-0.328180	3875	
0.000999	0.117563	4759	
-0.160672	0.009188	667	
-0.823795	0.116824	4346	
-0.138388	-0.860990	6203	
-0.576888	0.130568	2679	
0.483768	-0.544142	363	
-0.665670	0.662232	1283	
0.187223	0.860918	8000	
0.568158	0.601033	7928	
-0.519477	0.744198	8569	
-0.140985	0.816362	5309	
-0.719550	-0.256867	5934	
-0.159178	0.208581	6787	
0.153416	0.387018	4772	
0.625362	0.669046	6102	
0.514946	0.749136	7035	
-0.465781	0.091972	331	
-0.298360	0.060304	380	
0.427755	-0.695713	4049	
0.592918	-0.517530	1257	
-0.651661	-0.224718	3188	
-0.399897	0.529810	4610	
-0.750896	0.052279	1855	
0.488953	-0.614143	6295	
-0.025557	-0.977390	3022	
-0.905340	0.231179	358	
-0.709002	-0.463492	5362	
0.638859	0.248030	8973	
-0.445569	0.624615	6525	
-0.184526	0.670797	5679	
-0.169034	-0.827928	3668	
-0.455895	-0.377535	6163	
-0.834125	-0.478016	1146	
0.808985	-0.308039	5552	
0.431172	-0.862944	1273	
0.215413	0.305455	1545	
-0.411366	-0.492613	2092	
-0.035223	0.102005	8130	
0.698518	0.435807	5376	
-0.233709	-0.803708	4569	
-0.541409	-0.246070	5802	
-0.077010	-0.971805	1200	
0.238780	-0.849724	9260	
-0.370339	-0.196933	3774	
0.342368	-0.451180	4528	
0.230031	-0.108790	2027	
-0.077181	0.356733	8517	
0.096715	0.813480	5929	
-0.308387	0.290184	5430	
0.258345	0.879261	8421	
-0.690172	0.259688	2931	
-0.162851	0.330873	500	
0.282988	0.595223	4263	
0.734510	-0.432661	6667	
-0.618938	0.138578	3182	
-0.194084	0.818767	2127	
0.618105	-0.464851	2646	
-0.353674	-0.771878	5932	
-0.122642	0.560433	7957	
-0.721410	0.554766	2572	
-0.463263	0.626733	1630	
-0.900357	0.290882	8289	
-0.686917	-0.104206	5753	
-0.841153	0.399858	8635	
-0.149659	0.728116	6209	
-0.065645	0.397216	2546	
-0.064305	-0.269863	4509	
0.688720	-0.382520	3120	
0.266998	0.317837	4259	
0.070621	-0.865433	7795	
-0.182458	-0.687869	7106	
-0.603294	0.120599	2796	
0.153659	0.865549	2462	
0.309786	-0.820074	7724	
0.082053	-0.976694	1969	
-0.857188	0.356119	889	
0.207623	0.467021	5597	
-0.228525	0.051636	4364	
0.144184	-0.950595	7878	
-0.821029	-0.436637	9549	
0.001175	-0.769598	1302	
-0.450350	0.386171	9369	
-0.195925	0.630613	6420	
-0.297666	0.304123	6465	
-0.072687	0.747173	8180	
-0.590158	0.458991	5922	
-0.053610	-0.069377	2119	
-0.775215	-0.554802	6274	
-0.481133	-0.391907	4225	
-0.107453	0.586955	375	
-0.427941	0.579240	9537	
0.376860	-0.584231	8462	
-0.115893	-0.259125	3819	
0.214918	-0.706865	7274	
0.800558	0.161484	3329	
-0.758375	0.361897	5211	
0.503040	0.034813	2483	
-0.080747	-0.272730	5279	
0.004822	0.922935	5345	
-0.426872	0.148166	6836	
0.394214	0.716856	4706	
0.400247	-0.716907	5462	
0.076475	0.314232	580	
-0.008907	0.312746	788	
-0.055269	0.924276	2452	
-0.566938	-0.304010	4335	
-0.441619	0.624328	6525	
0.095081	-0.855673	6985	
-0.003401	0.566462	7721	
-0.015840	0.806308	3785	
0.661596	-0.271989	1510	
0.394018	-0.445537	3959	
0.432522	-0.492665	2183	
-0.394234	0.277575	6859	
0.429647	-0.606066	352	
0.177616	-0.519874	6966	
-0.523876	-0.253081	5553	
-0.957596	-0.093548	4570	
0.007198	0.566668	7873	
-0.064531	-0.263541	3851	
-0.217578	0.812011	7821	
0.610364	-0.231209	5718	
0.610139	-0.248143	5984	
-0.551978	-0.670055	6858	
0.006024	0.298935	4406	
0.206307	-0.575728	1026	
-0.424323	-0.849265	9470	
0.725386	-0.514942	8303	
-0.734531	-0.597719	2538	
-0.587745	-0.740606	7901	
0.034284	-0.658423	454	
-0.509216	-0.297138	6877	
0.576374	-0.349076	2801	
0.410558	0.772626	3749	
-0.013785	-0.861855	8236	
0.408736	0.818387	7487	
-0.681757	-0.017079	8076	
0.221900	-0.820285	9653	
-0.409732	0.473730	6500	
-0.519928	0.642824	8904	
0.069737	0.375279	2601	
-0.139075	0.459788	7518	
0.165863	-0.777609	9199	
-0.485390	0.789924	8212	
-0.430650	0.376681	9605	
0.146255	-0.530743	1006	
-0.354706	0.157329	2273	
-0.522918	-0.778373	1375	
0.268407	0.884487	6039	
-0.404361	-0.053186	3559	
0.160321	0.439601	839	
0.204513	0.660131	1267	
-0.325597	-0.274504	5159	
-0.198070	0.203135	6452	
0.019047	-0.704463	2286	
-0.106188	0.551014	8134	
-0.560882	0.167462	2010	
0.977628	-0.073332	581	
-0.397585	0.028137	2580	
-0.686900	0.457110	7725	
-0.831378	-0.187195	4442	
-0.549214	-0.138985	3646	
0.752724	0.430713	6429	
0.241377	-0.854389	9260	
-0.134193	-0.234960	1351	
0.309720	-0.947725	9068	
0.653184	0.277177	9861	
0.592697	-0.664564	6330	
0.262393	0.773840	2990	
-0.641119	-0.061990	3766	
0.786181	0.448461	1642	
-0.435144	0.160988	6083	
-0.398958	0.413179	2541	
0.518285	0.126488	4090	
-0.141267	-0.500618	3437	
-0.682370	0.307941	1650	
0.196481	0.722164	1408	
-0.548437	0.048590	4188	
0.209844	0.764231	2405	
0.227533	0.409911	8938	
-0.590389	0.161803	1790	
-0.813174	-0.189409	1904	
0.529999	0.586200	3160	
-0.107729	0.285951	8713	
0.376978	0.821736	692	
-0.509020	0.303385	4817	
0.096774	-0.975487	8978	
-0.401507	0.003388	2596	
0.459609	-0.479707	9128	
-0.379462	0.317266	4473	
0.763155	0.282946	2148	
-0.403603	-0.258913	9361	
-0.265703	-0.281025	2230	
0.400102	-0.628348	7696	
-0.766771	0.477866	8070	
0.440034	0.302346	8907	
-0.761645	0.521626	8579	
-0.687310	-0.518301	8903	
-0.135693	0.279702	7344	
-0.939297	0.174216	8773	
-0.192279	-0.573467	9574	
0.453319	0.517331	9081	
0.096087	0.710879	2206	
0.882186	-0.116769	7201	
0.492755	-0.625411	3673	
-0.125881	0.041373	7774	
-0.357609	0.171735	3615	
-0.533161	0.768754	9202	
0.181025	0.664001	760	
0.887728	0.075798	7962	
-0.721210	0.592139	2826	
-0.414117	0.601547	8896	
-0.358090	-0.794744	6394	
0.599881	-0.629380	2380	
0.186793	-0.092016	3337	
-0.229758	0.419620	5749	
0.412006	0.547999	8291	
-0.514077	-0.296995	7974	
0.792433	0.198124	5477	
-0.362077	0.383710	7111	
-0.213620	0.000648	3710	
0.222788	0.879176	7140	
-0.395111	-0.062975	1386	
0.445896	0.590809	1936	
-0.929957	-0.138390	7887	
0.532949	0.512554	8786	
-0.362978	0.607807	8122	
-0.353086	0.850464	9788	
-0.381609	-0.319187	7087	
0.672878	0.122836	5126	
-0.234606	0.805622	9153	
0.724437	-0.052788	1104	
0.391567	0.255000	6581	
-0.250369	0.184906	4588	
0.341988	-0.448998	4528	
0.236100	0.858351	9644	
0.360856	-0.675302	9270	
-0.023983	0.926137	1744	
0.001585	-0.787754	1080	
-0.437103	-0.397624	8592	
0.425420	0.600276	2052	
-0.463101	0.247886	4525	
-0.950523	0.145973	8986	
-0.707687	-0.651936	8775	
0.129416	0.721797	2079	
0.777873	-0.178357	5593	
-0.339087	-0.515907	851	
-0.547447	-0.287617	774	
-0.341217	-0.042117	5760	
-0.001187	-0.980777	8028	
-0.766275	0.305124	6114	
0.290992	0.692771	4140	
0.312688	0.460896	6656	
0.860749	0.269536	537	
-0.531999	0.619795	9300	
0.424410	-0.792321	7676	
0.970927	-0.025224	4584	
0.442913	0.655616	1697	
-0.423807	0.205727	697	
-0.528893	-0.661258	6858	
-0.228392	0.180016	9568	
0.384688	0.536755	4925	
0.275827	-0.740098	980	
-0.643477	-0.115618	3931	
-0.119037	0.914523	9839	
-0.035079	-0.844526	8605	
0.585860	0.376189	3711	
-0.286326	-0.235266	2165	
-0.555915	0.336138	3184	
-0.708011	0.111053	7049	
-0.039895	0.598915	6957	
-0.757177	0.036401	2099	
0.535849	0.130531	5329	
0.780255	-0.442445	1209	
0.524247	0.202639	5562	
0.190662	0.446647	2383	
-0.239954	0.348795	3970	
-0.397720	0.031537	2580	
-0.318654	0.033876	4908	
0.609824	-0.768604	2058	
0.660844	0.245379	8240	
0.388010	-0.073484	3136	
0.516599	-0.585788	7503	
-0.031898	0.365277	6908	
-0.501937	-0.670438	6589	
-0.672491	0.614981	7311	
0.546457	-0.652994	4516	
-0.495682	-0.292479	6877	
0.601096	-0.233802	6219	
-0.539340	-0.496862	707	
0.379591	-0.574800	7973	
-0.833294	0.050133	4809	
-0.722425	-0.237744	4981	
0.942885	-0.237027	6559	
-0.101882	0.899458	9586	
-0.574970	0.070484	8360	
0.471770	0.174870	4705	
-0.682654	0.316376	1650	
0.635724	-0.724025	8512	
-0.377025	0.482646	3603	
-0.507846	0.667639	1463	
-0.052682	0.292714	5884	
0.643660	-0.715395	8858	
0.669964	-0.541005	6917	
-0.627357	0.697498	942	
-0.676860	0.047133	8043	
-0.580545	-0.082315	6067	
-0.189404	-0.741415	1623	
-0.597604	-0.034150	572	
0.396506	0.328600	5005	
-0.123327	-0.149188	3922	
-0.318259	-0.330261	7768	
-0.403794	0.464343	7374	
-0.396338	0.614872	8045	
0.051846	0.423724	9173	
0.260556	0.606638	3215	
-0.139015	0.365000	4119	
-0.598120	-0.124156	2019	
-0.779861	-0.539976	6274	
-0.240595	-0.028674	243	
-0.943904	0.021160	9279	
0.007795	0.805166	7189	
-0.314536	-0.709057	1788	
0.886641	0.196197	8439	
0.504918	0.630978	2446	
-0.570521	-0.327707	2842	
-0.492435	-0.499985	8332	
0.320596	-0.687543	8949	
-0.846080	-0.078719	4877	
0.589466	0.703095	6584	
-0.505648	0.443053	2013	
-0.297726	0.283526	6684	
-0.112533	-0.004602	7422	
0.504492	-0.627444	9639	
-0.008250	-0.784262	1080	
-0.944112	0.184940	8773	
-0.653816	-0.091049	4386	
-0.004527	0.095051	8849	
-0.480357	-0.727263	6301	
0.645068	-0.133267	4307	
-0.602370	-0.156835	4059	
-0.950648	-0.192629	9504	
0.483608	-0.720438	8781	
-0.074229	0.624270	2892	
-0.574907	-0.210497	7006	
-0.368007	-0.434595	1108	
-0.131117	-0.932888	6021	
0.205133	0.472968	5597	
0.034190	0.142934	7441	
-0.364836	-0.134544	1053	
0.350306	0.746409	4660	
-0.509694	0.155358	281	
0.177849	-0.120435	3149	
0.111000	-0.098286	4791	
0.394642	0.577638	9203	
0.022534	0.680587	937	
-0.460469	-0.366325	6163	
-0.181153	0.201273	8719	
-0.312292	0.042483	4908	
0.820431	-0.262701	1445	
0.193643	-0.927196	7854	
0.666369	-0.521607	5128	
-0.453576	-0.419412	4782	
0.804252	-0.041418	3758	
-0.204324	0.569086	7874	
0.333563	0.356141	1226	
0.082686	-0.149846	4319	
0.409842	-0.783339	7856	
-0.145090	0.189447	7308	
-0.683974	-0.503517	8118	
-0.647032	-0.117629	3931	
0.628142	0.661070	5050	
0.630219	-0.264726	494	
-0.676989	-0.379981	5726	
0.719037	-0.450753	7576	
-0.752483	0.077796	2821	
-0.653383	-0.004696	4962	
-0.452131	0.801310	8598	
-0.394957	0.485764	8854	
-0.101126	0.407392	2735	
-0.319926	-0.691513	1759	
-0.560373	-0.535943	1649	
-0.365428	-0.486126	2518	
0.380345	-0.523573	9703	
0.371882	-0.417467	6509	
0.234455	-0.766057	5208	
0.427259	0.374017	7661	
-0.367432	-0.505977	1047	
-0.067993	-0.988328	6891	
-0.620514	-0.316330	2263	
-0.188283	0.196103	9190	
-0.051973	0.232574	5434	
-0.767198	-0.113382	2162	
0.540112	0.586287	3160	
-0.232602	-0.721467	2036	
-0.590316	-0.017605	351	
0.091913	0.790727	3828	
-0.208341	0.455174	4906	
-0.945629	-0.050862	8643	
-0.609808	-0.497189	3111	
0.416220	0.054784	5509	
0.007090	0.363537	4848	
0.687917	-0.659577	1268	
0.283272	0.678897	1883	
-0.023682	-0.956198	1258	
-0.045616	0.197900	4096	
-0.046742	0.451000	6905	
-0.358943	-0.791956	6394	
0.210433	-0.455860	4905	
-0.348600	-0.905023	2056	
-0.000744	-0.939095	9392	
-0.091935	0.404939	4736	
0.084556	-0.849734	7315	
0.728667	-0.431920	6514	
-0.213597	-0.364100	5598	
-0.573687	0.035782	6713	
-0.347815	0.391719	1402	
-0.638219	-0.169733	2144	
-0.448337	-0.028674	6529	
0.399628	0.401267	4751	
0.676977	0.070853	5110	
-0.272669	0.892501	9020	
-0.153010	-0.011652	4408	
-0.083782	0.550472	720	
0.658510	-0.082704	4340	
-0.352164	-0.320043	1492	
-0.659294	-0.676678	9175	
0.005070	-0.879672	6115	
-0.345410	0.406812	2249	
0.163696	-0.776035	9199	
-0.344334	0.028747	6745	
0.319196	-0.499807	8351	
0.042448	0.172018	5443	
-0.455589	-0.088812	258	
0.259106	-0.702618	698	
0.327117	0.418673	4150	
-0.322547	-0.238124	1077	
-0.200431	0.908394	1013	
-0.269651	-0.343233	7022	
0.756098	0.235153	5853	
-0.223603	0.277393	3856	
-0.798205	0.174834	3865	
0.321933	-0.798157	9382	
0.302799	0.437350	5413	
0.697205	-0.525388	7083	
0.023875	-0.476595	7363	
0.707362	0.417369	5602	
-0.096202	-0.013012	9324	
0.083943	0.435584	1529	
0.175283	-0.126424	2696	
-0.229304	-0.199265	3343	
0.266637	-0.080522	8496	
-0.276025	-0.559892	2341	
-0.724192	-0.586257	1278	
-0.041214	-0.173355	8684	
0.067834	0.625813	4629	
-0.432963	-0.042586	5245	
0.290318	0.412663	2980	
0.159176	0.277098	5914	
-0.386340	0.198138	8406	
0.857253	0.258526	537	
0.366134	-0.654312	4230	
0.106887	-0.163772	9275	
0.799507	0.129668	3665	
-0.016846	-0.779029	1080	
-0.274531	0.199953	2701	
0.385904	-0.419455	7045	
0.918499	-0.331550	8294	
-0.235615	-0.123852	5833	
-0.204788	0.435328	8023	
-0.549573	-0.059296	4179	
-0.132583	0.815571	5309	
-0.826536	0.460178	8744	
-0.335446	0.715819	2304	
0.851548	-0.497045	3383	
0.455756	-0.413712	8914	
0.334125	-0.436966	1473	
0.636836	-0.735022	2243	
-0.502988	-0.781089	7371	
-0.081069	-0.849396	6715	
0.695971	0.391664	5206	
-0.563632	-0.234665	7703	
-0.192904	-0.853142	6809	
-0.707970	-0.025832	1037	
0.295307	-0.630675	270	
0.373585	-0.421977	6509	
0.838191	-0.209338	4738	
0.416009	0.714978	5627	
-0.575882	-0.039741	6478	
-0.019015	0.887363	615	
-0.415234	-0.418210	433	
-0.401129	0.376391	8985	
-0.410503	-0.095795	4397	
-0.939233	-0.098329	4570	
0.295429	-0.630845	270	
-0.269321	-0.037005	738	
-0.020560	-0.504278	8918	
0.382108	0.707340	4131	
-0.498612	-0.411816	3453	
0.552673	-0.456417	1430	
-0.516791	0.058638	2890	
0.522436	0.522976	9217	
0.501703	-0.036982	1748	
-0.595050	-0.591693	5066	
-0.129688	-0.597780	6899	
0.348712	0.370909	3049	
-0.341125	0.164590	2253	
-0.502218	0.773512	7120	
-0.032539	0.663724	1946	
-0.299561	-0.533505	792	
-0.135716	0.263616	6145	
-0.237127	-0.934980	7514	
-0.241854	0.259188	9323	
0.515660	0.443618	4554	
-0.118971	0.188223	5654	
0.374910	-0.533238	5028	
-0.445361	-0.145182	5435	
0.128430	0.816139	9142	
-0.509380	0.125009	8742	
-0.534345	0.301968	7565	
-0.377287	-0.536277	3489	
-0.301786	-0.349717	4117	
-0.311805	-0.559278	2632	
0.461063	0.531463	9081	
-0.139313	0.200835	5997	
0.267070	0.457107	4166	
0.710359	0.186151	6784	
-0.779250	-0.279802	9692	
-0.521132	-0.802810	981	
0.292477	0.391938	2980	
0.759653	0.474517	5629	
-0.145065	-0.853545	5407	
0.786469	-0.594929	8975	
-0.120510	0.005443	7422	
0.558459	-0.535700	7398	
-0.395569	-0.435246	502	
-0.739395	-0.409953	6551	
-0.639768	-0.338708	4790	
-0.395915	0.263986	6828	
-0.604330	-0.346731	4029	
-0.187795	-0.238674	8174	
-0.609917	0.711379	1394	
-0.008689	0.364850	4848	
0.823987	-0.350517	8046	
-0.242191	-0.157524	2465	
0.722429	-0.053000	1104	
0.001550	0.228630	600	
0.469467	0.197709	6079	
0.752782	-0.445728	8761	
0.221336	-0.089485	4714	
0.649288	0.280265	9054	
-0.583262	0.563244	1617	
-0.118156	0.425107	2358	
-0.907444	-0.179179	8153	
-0.075653	0.263928	3694	
0.687285	-0.100605	7877	
0.216255	0.785491	2423	
-0.516914	-0.305937	7974	
-0.128031	0.396377	2743	
-0.156929	-0.349876	950	
-0.886197	0.349502	381	
-0.939431	0.152172	1397	
-0.097422	-0.107220	4855	
-0.377161	-0.310965	9310	
-0.218323	0.174542	9426	
-0.182433	0.389602	830	
0.521148	-0.367842	7537	
-0.046890	-0.475631	1659	
-0.259405	-0.345825	7122	
-0.202622	-0.281831	7042	
-0.310324	0.045657	4908	
-0.081515	0.057297	9377	
-0.386027	0.743555	6959	
0.404605	-0.426146	7933	
0.021519	-0.188853	5139	
0.093599	0.220674	6561	
0.467563	-0.031129	1603	
-0.760425	-0.367454	5358	
0.848763	-0.186858	6052	
-0.395078	-0.261295	9361	
0.416836	0.618170	2052	
-0.548099	-0.471460	6594	
-0.753356	-0.086775	6692	
0.761349	0.632067	5978	
0.433617	0.693064	3445	
0.077661	-0.034308	501	
