time = 43.75	Re = 1	rotation = 6.96288
0.394668	0.605918	1176	
0.504214	0.095224	7091	
0.332626	0.845153	8025	
-0.638207	0.516569	5262	
-0.367392	0.709799	6875	
0.224827	-0.358218	6465	
-0.393568	-0.555636	5442	
0.664892	0.567792	6820	
-0.396643	-0.622726	1401	
-0.380569	-0.218390	4362	
-0.595778	-0.581444	5402	
0.499295	-0.707964	6929	
0.246135	0.687956	9799	
0.815155	-0.529338	8441	
0.251133	-0.247044	2862	
0.198247	0.132626	1518	
-0.914534	-0.312406	9629	
0.256981	0.847534	8531	
-0.225210	0.892666	7676	
0.160149	0.876852	7193	
0.611916	0.396977	4716	
0.598387	-0.644429	6530	
-0.126293	-0.404161	437	
-0.263134	-0.725632	1476	
-0.454840	-0.039193	7119	
-0.535663	-0.391257	4379	
-0.448991	-0.316141	5343	
-0.517722	-0.117376	7322	
0.609385	-0.126088	3313	
0.250742	-0.114162	3558	
-0.736975	-0.422779	8221	
0.159966	0.780396	1111	
0.873575	0.434719	624	
0.368185	-0.382572	9623	
0.179229	-0.738832	7650	
-0.323347	-0.625124	2784	
0.715739	-0.158873	4619	
0.220843	0.169622	4251	
0.074120	-0.104469	5108	
-0.026605	0.810021	7642	
0.732483	-0.077000	5444	
0.433519	-0.640414	6494	
-0.516113	-0.324982	1022	
0.031274	0.920885	9729	
-0.677966	-0.334076	4545	
-0.366209	-0.358438	3464	
0.319869	-0.413352	7332	
0.796019	0.364845	9033	
-0.674659	-0.518085	4849	
0.341973	-0.114395	425	
-0.717178	-0.580487	9685	
-0.430778	-0.442655	333	
0.313981	0.276345	5613	
0.481670	0.723170	4165	
-0.258336	-0.541764	6013	
-0.772087	0.511124	6099	
-0.208344	0.868157	7856	
0.169939	0.138519	1241	
0.303707	-0.008173	3263	
0.784651	0.089385	5826	
-0.033830	-0.968007	2396	
0.747517	0.517728	8087	
0.120293	0.272489	8167	
-0.063499	-0.495981	5969	
0.409334	0.259976	9261	
-0.285474	0.681462	1861	
0.424303	0.591879	924	
-0.006748	-0.320350	6804	
-0.081594	0.832609	7809	
0.726814	-0.507917	6089	
0.256320	-0.426012	446	
-0.394223	0.189666	7159	
-0.597580	0.581239	6667	
-0.166224	-0.937321	2864	
-0.520193	0.508493	3038	
0.514259	-0.236679	1537	
-0.396326	-0.206863	5374	
0.252826	-0.002710	7090	
-0.054853	-0.872732	1123	
0.936405	-0.213557	9403	
0.191569	0.010220	3853	
-0.461040	0.112037	3174	
0.541910	0.414695	5540	
-0.505344	-0.787769	5585	
0.674496	0.141597	2263	
0.018993	-0.115162	1509	
-0.375815	0.197139	7132	
0.010619	-0.770798	6426	
0.141065	0.606265	4048	
0.215434	0.683164	7544	
0.783826	-0.405241	4296	
-0.314468	0.480127	8797	
-0.349716	-0.353185	2764	
-0.107954	0.434911	2655	
-0.411188	-0.576721	7425	
0.160723	-0.948952	1128	
-0.162187	-0.929925	2864	
0.123853	0.070300	1001	
0.718146	-0.630296	9686	
0.523425	-0.576945	715	
0.448715	-0.548054	6398	
0.774505	-0.385687	5528	
-0.010327	0.566913	1967	
0.408658	-0.103990	3442	
-0.117175	-0.370963	2815	
-0.691271	-0.202729	3327	
0.252357	-0.264824	3292	
-0.301687	-0.381758	2383	
-0.048778	0.750310	3273	
-0.527136	-0.192978	8416	
-0.507884	-0.219920	4616	
0.220693	-0.062291	7958	
-0.031393	0.190321	8041	
-0.903216	-0.254859	7010	
0.822287	-0.224091	6194	
-0.559522	-0.628657	6225	
0.255864	-0.062104	1814	
-0.798614	-0.217879	4685	
0.357513	-0.121605	4068	
0.336004	0.226428	3572	
-0.049282	0.218490	7543	
-0.072085	-0.689237	2401	
-0.415759	0.832069	1830	
-0.001131	-0.388902	7995	
-0.231044	-0.581793	3619	
-0.822414	0.078467	3642	
-0.683739	0.328785	4005	
-0.702666	0.220384	1197	
0.260494	0.747511	1148	
0.565393	-0.178749	9744	
-0.497774	-0.675289	4542	
0.525307	-0.298217	1790	
-0.222025	-0.799605	7181	
-0.675365	-0.258344	5119	
0.299893	0.288551	5598	
-0.306363	-0.625907	2395	
-0.943013	-0.022295	9097	
0.279599	0.337474	6919	
-0.418952	0.693236	4930	
-0.289719	-0.393633	4013	
0.795761	0.385641	8665	
0.013106	0.156244	4101	
0.154245	0.706036	3622	
0.319758	0.327240	302	
-0.213700	-0.396997	6810	
0.646810	-0.322863	2439	
0.878843	-0.009382	5089	
0.144305	0.773560	1111	
0.576639	0.656473	7307	
-0.891127	0.181808	1245	
-0.050835	-0.751057	8377	
-0.588680	0.661911	8022	
-0.259651	-0.940753	3021	
0.130789	0.073008	813	
-0.393334	0.214435	643	
-0.067316	0.926991	254	
0.496047	0.123955	5847	
0.812360	0.346928	8093	
0.091390	-0.075927	4603	
-0.774869	0.293758	7595	
0.231954	0.862911	8859	
-0.567014	-0.058272	5535	
-0.769370	-0.604337	3715	
-0.289473	0.470805	2262	
0.275764	0.021323	1647	
-0.256929	-0.534105	6177	
-0.770173	-0.272925	5376	
0.274589	-0.020931	2366	
0.330357	-0.037823	8407	
-0.096284	0.912024	4197	
-0.244921	-0.647367	6371	
0.864627	0.167285	6763	
-0.095206	0.493938	4905	
0.476011	0.019422	901	
0.131446	-0.012798	3476	
-0.374632	-0.447793	5266	
0.964275	0.062856	8844	
-0.781461	-0.489800	5050	
-0.183248	0.153294	1446	
0.287557	0.824379	6897	
-0.491421	0.624774	2349	
0.535037	-0.242882	7860	
-0.537196	0.491486	1743	
0.488079	-0.607438	9500	
0.521077	0.593414	2126	
0.731124	-0.502928	6089	
-0.667582	0.212108	6948	
-0.415157	0.436195	7439	
-0.398080	0.148221	7089	
0.148531	0.263820	5880	
0.987735	-0.139366	3737	
-0.411649	0.182135	430	
0.900392	-0.370877	4548	
0.656220	0.455571	3400	
0.582601	-0.254022	3290	
-0.690645	-0.054150	3562	
0.592534	-0.515975	3028	
-0.537128	-0.466724	669	
0.235361	0.767523	3791	
-0.661433	0.231082	5849	
-0.931150	0.009518	472	
-0.173967	-0.351766	2562	
-0.553530	-0.790800	9265	
0.406779	-0.756112	9214	
-0.042983	-0.435543	4039	
0.638769	0.019792	2549	
0.260667	0.011846	3942	
0.371983	-0.607161	2436	
-0.835533	-0.380457	386	
-0.812550	-0.527741	9670	
0.104350	-0.850709	6800	
0.518807	0.601914	3080	
-0.131192	-0.376376	5423	
-0.166411	-0.198139	467	
0.938805	-0.331355	6184	
0.398573	-0.778246	9854	
-0.523892	-0.552498	8608	
-0.518698	0.029784	3260	
-0.067681	0.561356	3847	
0.121125	0.612655	3219	
0.392860	0.597189	1176	
0.668953	-0.260054	893	
-0.431759	-0.883894	2950	
0.480622	0.497643	6600	
0.261829	0.022297	6994	
-0.531384	0.514633	3038	
-0.665889	0.475183	7785	
-0.369673	-0.489165	7446	
0.471212	-0.329007	5837	
0.394163	-0.023521	1386	
-0.249187	0.100281	6283	
0.649683	-0.323673	2439	
0.443548	-0.381934	7141	
0.182488	-0.274680	2604	
-0.690035	-0.640487	3211	
-0.524739	-0.175072	7511	
0.274826	-0.817133	7733	
0.126162	-0.018330	3476	
0.756470	-0.227731	3210	
0.278325	-0.256005	2898	
-0.392821	-0.326822	3485	
-0.696343	0.603199	3514	
0.384274	-0.275678	5338	
-0.798602	-0.157883	3657	
-0.456702	0.676772	4176	
-0.635881	-0.721303	9864	
-0.496421	-0.411101	3366	
-0.685037	-0.187734	6423	
-0.691303	-0.451951	7928	
-0.343496	-0.488047	816	
-0.028075	-0.861497	1122	
0.725292	-0.452166	8691	
-0.043890	-0.577223	421	
0.880519	0.212683	7470	
-0.373476	0.196034	5626	
-0.885583	0.307312	5903	
-0.426753	-0.473460	7612	
-0.149414	0.147653	3097	
0.104965	0.774568	4558	
0.448731	0.770912	8841	
0.843767	0.168208	5358	
-0.444869	-0.615772	7907	
0.541772	-0.551302	2457	
-0.022117	-0.528185	2300	
-0.376624	-0.749813	5703	
-0.553823	0.690997	7285	
-0.574371	0.693259	7285	
0.741754	0.469163	6941	
0.469362	0.770727	7946	
-0.139106	0.684554	7237	
-0.501093	0.789606	9625	
0.319423	0.649126	8139	
0.090708	0.652392	2666	
0.406126	-0.120891	5894	
0.311540	0.646019	6515	
-0.063802	0.143869	4652	
0.795603	0.342720	8903	
0.718096	0.085444	4618	
-0.487087	0.468549	2801	
-0.616304	-0.433905	2967	
0.494109	-0.295140	4829	
0.745491	-0.243169	2246	
0.776457	0.015467	9282	
0.083449	0.896253	8392	
-0.302866	0.514167	9721	
0.080361	0.617818	9343	
0.825436	-0.276664	6651	
0.225414	0.784348	6446	
-0.393255	0.172091	6002	
0.663595	-0.551399	7139	
-0.692501	-0.614717	9606	
-0.143445	-0.920290	2091	
-0.369137	0.846293	728	
-0.933454	0.162026	8876	
0.144738	-0.270563	2857	
0.573259	-0.103312	6478	
-0.227433	-0.440273	5468	
0.687106	-0.065548	5753	
-0.092600	-0.141781	7828	
0.585753	-0.477868	1650	
-0.644669	0.371816	5794	
0.670940	0.584386	5495	
-0.699105	-0.425404	8547	
0.101272	-0.983486	695	
0.216248	0.638293	2080	
0.153828	-0.351731	4030	
-0.138092	0.686595	7237	
0.555819	-0.633852	3739	
-0.945363	-0.019847	9097	
-0.519454	-0.453556	9221	
-0.245774	-0.507726	6186	
0.304476	-0.289127	4572	
-0.692663	-0.491964	4324	
0.202571	-0.043111	3326	
0.126705	-0.322344	8131	
0.248688	-0.922104	9711	
-0.799222	-0.472513	5405	
-0.143747	-0.684257	2639	
-0.096471	0.901390	8354	
-0.503905	0.178289	4099	
-0.620920	0.498116	4159	
0.465291	-0.239543	8742	
-0.710407	-0.484285	4880	
0.111446	-0.943133	7597	
-0.373710	-0.599519	1569	
-0.624021	0.306075	6944	
-0.900823	-0.101011	4750	
0.353680	-0.070073	3254	
0.367334	0.826182	6436	
-0.224215	0.875287	7676	
-0.684997	0.327664	4005	
0.388489	-0.009628	3941	
0.444796	-0.457435	3184	
0.209943	0.173541	3702	
-0.435879	0.207474	4511	
-0.799821	0.152169	3680	
-0.912803	0.234408	1166	
0.724939	0.364536	3492	
0.964230	-0.177466	5547	
-0.580660	-0.336401	4499	
0.654471	-0.550598	7139	
-0.110070	0.189932	1872	
0.209503	0.599682	7253	
-0.664913	-0.698456	1799	
-0.069619	0.653310	3577	
-0.610732	0.262914	4286	
-0.560296	-0.007669	6470	
0.298311	-0.465120	8985	
-0.226603	-0.240769	5914	
0.091268	0.011076	790	
-0.744433	-0.378648	4858	
0.242084	-0.852001	3662	
0.014396	-0.360786	6881	
0.694259	0.258664	5632	
-0.770853	0.534676	1606	
-0.153617	0.879257	940	
0.124153	0.812838	2145	
-0.715668	0.546754	772	
-0.602661	0.559172	5936	
-0.147444	-0.730628	1559	
-0.339170	-0.398530	3571	
-0.524207	-0.015172	3426	
0.433675	0.805280	3992	
0.291292	0.859741	6758	
-0.007891	-0.240420	5434	
-0.004788	-0.138975	3896	
0.766710	-0.206823	3280	
0.794711	0.046132	9166	
0.270119	-0.539184	7374	
-0.199301	-0.627576	8394	
-0.364340	-0.649389	3214	
0.777819	-0.032710	8066	
0.034788	-0.977529	2069	
-0.933472	0.052405	5813	
-0.368114	-0.756885	8264	
-0.275414	0.515711	6014	
-0.753973	-0.051490	1805	
-0.715385	-0.010573	5685	
0.293857	-0.809277	6688	
0.355324	-0.296816	1631	
-0.775630	-0.567961	9572	
0.866752	0.065457	8358	
0.528465	-0.805435	8945	
-0.451610	-0.039647	7119	
0.399012	-0.397949	2132	
-0.183664	-0.217147	3792	
0.287778	0.762258	1733	
0.245661	-0.820437	960	
0.264143	-0.286493	4733	
-0.009846	-0.975153	2265	
0.577932	-0.657307	6530	
0.316225	-0.042940	5147	
-0.035135	0.560310	3544	
0.148519	0.265874	5880	
-0.533294	-0.315156	1091	
-0.428263	0.705270	1715	
-0.260437	-0.514798	5994	
0.035696	0.917731	7355	
-0.509882	-0.545554	6250	
-0.443601	-0.443578	3216	
-0.471906	0.415070	7742	
0.855919	-0.045536	4988	
0.078892	-0.393890	3750	
-0.622029	0.552445	6388	
0.771018	0.159402	7070	
0.058339	-0.857483	5739	
-0.642820	-0.231681	7619	
-0.842168	0.346184	932	
-0.768515	0.010685	1823	
-0.934808	0.148846	8876	
0.243509	-0.613309	6141	
-0.904332	0.225602	1166	
-0.698046	0.262495	1652	
-0.568144	-0.276605	8393	
0.461930	0.211854	3820	
0.768566	0.221479	6092	
-0.436458	0.023929	5735	
0.467179	-0.733894	4357	
0.505229	-0.489042	6425	
0.047577	-0.373275	2578	
-0.200440	0.868903	9255	
0.642982	-0.576334	6185	
0.138562	-0.970859	6563	
-0.913458	0.169204	1240	
-0.523879	0.138944	6408	
-0.015138	-0.121333	7513	
0.262383	-0.926440	5325	
-0.708647	-0.601662	9620	
0.575846	-0.510980	3028	
-0.000720	-0.520962	1071	
-0.657734	-0.241492	3711	
-0.271371	-0.524909	5752	
-0.643714	0.392643	1465	
-0.720386	-0.260635	4613	
0.124053	0.131718	2883	
-0.692517	-0.654953	5661	
0.347100	-0.349494	6893	
-0.676303	-0.112405	9054	
-0.647666	-0.320600	6776	
0.363052	0.573631	3392	
0.443673	0.172951	8333	
0.727916	-0.104318	3728	
0.499482	0.640845	2869	
-0.842439	-0.078617	1947	
-0.130338	0.180059	3472	
0.462680	0.194917	1129	
-0.227412	0.900299	8720	
-0.085676	-0.310239	726	
-0.112428	0.828698	7943	
0.757438	-0.244215	2246	
-0.501287	-0.165518	8476	
-0.508762	-0.253076	5954	
-0.284140	0.886030	7335	
0.289405	-0.384767	3433	
-0.750228	-0.065456	1805	
0.505425	-0.696083	3986	
-0.652908	0.051479	3369	
-0.539870	0.598162	1928	
0.392801	0.604394	1176	
-0.037932	0.518564	2559	
0.173240	0.634830	2163	
-0.167789	-0.495925	4964	
0.710624	0.191220	5339	
0.259308	0.597561	1102	
0.273602	-0.266714	2898	
-0.941784	-0.197290	4170	
-0.648342	0.067312	3362	
0.455379	0.215918	2982	
-0.640658	0.526041	1065	
-0.185985	0.464172	1751	
-0.215871	0.556515	4376	
-0.222991	-0.835660	883	
-0.495463	-0.246770	5690	
0.328251	0.577948	2365	
-0.299213	-0.900721	856	
0.856033	-0.247605	6837	
-0.632662	-0.704373	8450	
-0.463854	-0.823476	1436	
0.665909	-0.201736	1899	
0.300490	-0.283713	1491	
0.169102	0.649624	2645	
0.083743	0.871763	7460	
0.404747	-0.768344	9214	
0.191537	0.893967	5786	
0.239696	-0.540726	4292	
0.628868	-0.554937	4218	
0.196950	-0.578617	9352	
-0.790842	0.210242	4443	
-0.548497	-0.113865	6181	
-0.475921	-0.466246	4277	
0.665115	-0.420685	6450	
-0.658953	0.644316	3709	
-0.041792	-0.542485	7998	
0.540265	0.411054	5540	
-0.140594	-0.337183	5209	
-0.374008	-0.859321	2001	
0.068540	0.922859	9172	
0.183930	-0.062399	4033	
-0.542745	0.055698	4113	
-0.504527	0.454432	4454	
0.384872	-0.046230	3348	
-0.307267	-0.413031	5597	
0.639189	-0.330489	5970	
-0.649396	-0.198625	1243	
-0.010241	-0.382548	522	
0.980116	-0.020648	8872	
0.080466	-0.121993	5210	
-0.832183	-0.003807	5477	
-0.622119	-0.580534	4337	
0.197486	-0.240622	5122	
0.485421	0.715113	7056	
0.568517	-0.673148	6244	
0.416817	0.172899	5172	
0.319867	-0.944425	1435	
-0.247508	0.658669	7683	
0.780813	-0.420106	8813	
-0.277139	0.790136	8693	
0.174570	-0.369566	6018	
0.615196	0.662652	540	
-0.092536	-0.331716	7718	
-0.012925	-0.555235	7959	
-0.199208	0.196463	3816	
0.568602	-0.119604	6570	
-0.611928	-0.454674	4212	
-0.463728	0.580672	2592	
0.049220	-0.271317	3786	
-0.388349	0.699604	1126	
-0.496965	0.085240	2483	
0.026823	-0.392329	5306	
-0.554460	-0.620832	6225	
-0.040306	0.798510	5208	
-0.456466	-0.370311	1495	
0.128564	0.895038	8705	
-0.026723	-0.482944	2548	
0.153311	-0.968788	6563	
0.118030	-0.097422	8315	
0.297770	0.610067	2484	
-0.169385	-0.533420	8568	
0.384470	0.708585	2690	
0.336686	-0.120934	392	
0.415650	0.011180	2755	
0.698682	0.206608	5999	
-0.872353	0.240353	995	
-0.336950	0.199639	3697	
-0.858596	0.340615	7665	
-0.372773	-0.771288	9296	
-0.434032	-0.398871	9802	
-0.954080	0.052916	1971	
0.539248	-0.283737	2205	
-0.368516	0.510854	5166	
-0.556008	0.454643	1996	
0.868661	0.199455	6487	
0.783236	-0.084603	2162	
-0.029681	-0.098534	8396	
-0.153338	-0.363263	4215	
-0.676613	0.640728	3527	
-0.520409	0.438178	2363	
0.804530	0.383796	8665	
-0.820671	0.443955	6720	
-0.668153	-0.278928	5119	
-0.016158	-0.875610	1095	
0.802642	-0.326991	6543	
0.137189	0.230393	7830	
0.050075	-0.599035	8625	
-0.390599	0.499126	5169	
0.298444	-0.290439	1491	
0.470130	0.661677	4694	
-0.101824	-0.576936	5380	
0.117275	0.025166	3333	
-0.030778	0.910759	6962	
0.196560	-0.049019	4033	
-0.317122	0.669541	1624	
-0.890321	-0.302645	9521	
-0.251339	0.714761	7696	
-0.366576	-0.570124	5507	
-0.577812	0.709269	6562	
0.376881	-0.147390	2737	
-0.252395	0.521874	2588	
-0.655312	0.502164	6124	
0.182409	0.681707	3115	
-0.341052	0.104245	2374	
-0.247312	-0.405377	729	
-0.032606	0.563238	3544	
-0.066624	0.894831	309	
0.734635	0.066828	5771	
-0.247958	0.897828	8720	
0.554845	-0.558543	3937	
0.370924	-0.296942	3248	
-0.338213	0.645706	363	
-0.106039	-0.449942	2182	
-0.960924	0.041735	1971	
-0.633156	-0.724369	9864	
-0.521863	0.510598	3038	
0.681323	0.426178	3843	
0.445000	-0.344642	5991	
0.284073	-0.331938	8405	
0.185497	-0.003479	3853	
0.051096	-0.979841	2101	
-0.807938	-0.196761	5219	
-0.399037	0.631820	8463	
-0.458378	0.236469	2591	
0.732976	0.525200	8489	
-0.796099	0.157368	3680	
0.673905	-0.577651	6175	
0.969807	0.053230	9468	
-0.149654	0.801754	9759	
-0.129287	-0.402052	5081	
-0.135899	-0.832772	5218	
-0.257435	-0.397680	729	
-0.412804	0.436269	5190	
0.733249	-0.229581	2120	
0.210362	-0.392516	6353	
-0.363520	0.850709	728	
0.425698	-0.736991	2173	
-0.301796	0.556058	7615	
0.376800	0.025327	8079	
0.207138	-0.636611	563	
-0.173943	-0.675166	5399	
-0.671854	0.058598	4457	
-0.380162	-0.647145	3214	
-0.195586	0.220386	3225	
0.880255	-0.181835	6535	
-0.245794	0.233972	9719	
-0.528634	0.095074	3380	
-0.310764	-0.547371	6047	
0.074700	-0.126251	5210	
0.070061	-0.090935	4178	
0.649579	-0.734717	3020	
-0.253316	0.636606	7585	
0.000493	0.178478	9876	
0.781166	-0.000402	9292	
-0.553027	-0.244655	5845	
-0.078053	-0.833224	2248	
-0.809185	0.417728	6720	
0.789898	-0.298846	4816	
0.304244	-0.260944	3666	
-0.131164	0.427924	3858	
0.266225	-0.694582	9345	
0.329168	0.588861	3467	
-0.715881	-0.433202	9250	
-0.143505	-0.727146	1559	
0.958332	-0.164016	5547	
-0.398200	0.816333	1871	
0.042392	-0.313856	2504	
-0.253046	0.152992	1020	
-0.633513	-0.431291	2967	
0.707116	-0.653541	3372	
0.151298	-0.468232	9632	
-0.782054	0.270631	7595	
-0.483359	-0.310381	8942	
0.716103	-0.641923	1282	
0.838860	-0.203546	5630	
-0.742515	0.570843	7690	
0.232946	-0.545831	4192	
0.153575	-0.273785	4270	
0.447898	-0.618676	9179	
0.122527	-0.299342	1957	
-0.372100	0.173327	5623	
0.315229	0.209380	1843	
0.416572	-0.089257	6583	
0.155522	-0.466999	9461	
-0.653118	-0.300182	5964	
-0.582577	-0.080583	7038	
-0.484861	0.411153	7186	
-0.482592	-0.421743	3677	
0.184595	-0.307618	9007	
-0.689258	-0.651451	5661	
0.164851	0.060503	1558	
-0.934777	-0.134523	5601	
-0.523633	0.611717	1651	
0.339064	-0.709961	3831	
0.791415	0.445376	645	
-0.010027	0.813954	7642	
0.299346	-0.423526	1987	
0.342332	-0.558441	1032	
0.729244	0.065814	5771	
-0.685678	-0.502017	4849	
0.396605	0.826115	5337	
-0.347134	-0.597702	1267	
-0.272607	-0.507476	6662	
0.084773	0.046299	8626	
0.787976	-0.120623	3408	
0.551986	-0.556676	3937	
-0.958654	0.082602	8802	
0.211637	-0.410795	4734	
-0.162684	-0.186396	9228	
-0.151478	-0.856710	8576	
-0.177361	0.438330	6217	
0.207391	-0.327413	4625	
-0.930805	-0.272941	402	
0.749578	-0.409901	7538	
-0.686630	0.058021	4457	
0.238249	-0.312595	6001	
0.419604	-0.261469	7947	
0.027205	-0.943585	1343	
-0.526557	0.144542	6408	
-0.287842	-0.259551	1448	
0.271158	-0.013452	1203	
-0.145271	0.831869	4070	
-0.045241	-0.343415	9516	
0.197529	0.298889	4997	
0.176458	0.241209	5950	
-0.392400	0.531605	6364	
-0.624170	0.317133	6101	
0.349587	-0.289801	1631	
-0.316316	-0.404838	5597	
0.046846	-0.106722	807	
0.855107	0.130289	4783	
0.359545	-0.877536	8408	
0.838299	-0.138886	4279	
0.367203	-0.346927	9408	
0.609855	0.527426	4926	
-0.289486	-0.592125	566	
-0.418644	0.132191	5940	
0.280960	0.319331	5660	
0.691194	-0.527796	8276	
-0.321003	-0.380255	2542	
-0.337509	-0.773486	912	
0.216537	-0.403568	4734	
0.427324	0.804133	3992	
0.094157	0.662388	3056	
-0.108216	-0.754939	1500	
0.851591	-0.057326	4372	
-0.413024	-0.628363	1401	
0.170325	-0.394671	3984	
-0.650435	0.640723	2195	
0.194976	-0.576798	9352	
-0.548263	-0.345451	7929	
0.362753	-0.674157	6344	
0.055977	-0.784315	1926	
0.427514	-0.329826	5916	
-0.058526	0.647341	2267	
0.023632	0.572497	4524	
0.703124	-0.349646	5459	
-0.369927	0.256898	418	
0.426643	-0.362458	4130	
-0.043822	-0.989786	2396	
0.285301	-0.565427	6500	
-0.305140	-0.403810	4013	
-0.413208	-0.328037	4150	
-0.338820	-0.684853	4381	
-0.004055	0.801132	8428	
0.428358	-0.621848	7177	
0.108635	-0.292366	4065	
-0.473502	0.642272	1249	
0.091946	-0.497911	9893	
-0.926280	-0.197864	6710	
-0.048484	-0.780226	3465	
-0.181604	0.074942	3310	
-0.552137	-0.196145	8954	
0.768534	-0.562936	381	
-0.423241	0.587658	1303	
0.099351	-0.952952	8398	
-0.366128	-0.324700	2854	
-0.610109	-0.196953	4928	
-0.010660	-0.873915	1095	
-0.092339	0.498362	9891	
-0.273391	-0.930434	1477	
0.178905	-0.925616	6410	
-0.556272	-0.325064	8782	
0.511278	-0.683004	3986	
0.851734	-0.029127	4442	
0.485240	-0.018340	350	
0.065323	-0.291826	6602	
-0.094749	-0.584352	2098	
0.238492	-0.414609	9678	
0.143188	-0.121051	8006	
-0.393354	0.255965	9360	
-0.243371	0.511058	1588	
-0.477844	0.799486	9673	
0.113078	0.063348	3910	
-0.660095	-0.135901	5851	
-0.193931	0.446078	8051	
0.393635	-0.115721	3523	
-0.541540	-0.773750	8384	
0.375239	-0.803186	5217	
-0.058174	-0.586878	5951	
0.665842	-0.416357	6450	
0.082772	-0.091692	4730	
-0.148347	0.477937	279	
-0.338318	-0.265503	4259	
0.197508	-0.114768	7384	
0.733938	-0.035074	8900	
-0.441415	0.197120	1121	
0.364252	-0.015195	8764	
-0.419470	0.830694	1830	
0.447773	-0.052059	6521	
0.317651	0.712568	1895	
-0.354607	-0.472274	858	
-0.735002	-0.367891	4858	
0.678902	-0.500273	6761	
-0.460435	0.195218	1352	
0.847807	-0.216458	6557	
0.626303	0.124067	640	
0.296288	0.756625	3353	
0.080748	0.057037	1818	
-0.576765	-0.029196	6231	
0.209236	0.310852	538	
0.364802	0.104595	3204	
0.068469	0.185144	4675	
0.484061	-0.346126	6318	
-0.588207	-0.721914	6110	
0.340032	0.266416	7022	
-0.612342	0.251178	5016	
0.163410	-0.097960	6135	
-0.462026	0.151594	1869	
-0.449993	-0.118975	7078	
-0.153135	-0.399290	9173	
0.719597	0.532269	8489	
0.697233	0.196784	4029	
0.297732	0.343448	9336	
0.495721	0.635281	2869	
0.551994	-0.549595	3937	
-0.244359	-0.424542	6362	
0.011218	0.562214	2456	
0.937758	-0.272383	3580	
0.286892	0.117589	3548	
0.051716	-0.603363	8625	
0.139147	-0.232475	9458	
-0.599612	0.559980	5936	
-0.887029	0.329881	9032	
-0.750301	0.134256	3244	
0.869154	-0.465504	8207	
-0.086167	0.455655	1290	
-0.015914	0.578710	3165	
0.691378	-0.683309	8245	
-0.330201	-0.867585	571	
0.362000	-0.783987	5134	
0.210786	0.757366	1620	
0.253361	-0.311705	4945	
0.168018	-0.871571	8464	
0.042706	-0.699622	8050	
-0.139200	0.684586	7237	
0.013631	0.569341	4524	
0.847639	0.181780	5631	
-0.054485	0.836796	8916	
0.122142	-0.269225	3222	
-0.366634	0.815370	9590	
0.388094	-0.295616	1673	
-0.076595	-0.559001	2084	
0.221943	-0.061409	7958	
-0.910302	-0.251970	7010	
-0.139230	0.684708	7237	
0.180043	0.051317	1425	
0.628019	0.015673	4059	
-0.179735	0.808787	2077	
0.344088	-0.405361	8624	
0.630130	0.389022	4716	
0.035866	-0.246751	5327	
-0.261826	0.707570	268	
-0.057414	0.215611	7543	
-0.192549	-0.811074	8525	
0.577457	-0.263259	3199	
-0.415000	0.164357	1185	
-0.157891	-0.355233	2601	
-0.679707	0.614725	3514	
-0.663638	0.216434	6948	
0.470560	-0.328512	5837	
-0.417891	-0.397287	277	
-0.145423	-0.953663	2444	
-0.324456	-0.470522	3354	
-0.338943	0.494032	9835	
-0.330855	-0.366184	2845	
-0.041266	0.643259	2827	
0.245913	-0.109931	8699	
-0.385341	0.741764	8112	
-0.025128	-0.307102	5286	
0.017170	-0.462879	9055	
