time = 47.05	Re = 1	rotation = 7.48809
-0.362877	-0.150924	2964	
0.466631	0.010991	5642	
-0.108544	-0.722311	1932	
-0.430582	-0.445673	9268	
-0.595611	0.000088	5563	
-0.803421	-0.490752	1753	
0.117227	0.262945	3321	
-0.260378	-0.805381	7315	
-0.300477	0.123954	7672	
0.304379	-0.726869	2150	
-0.556300	-0.135087	4712	
-0.019716	0.209578	7326	
-0.509587	0.767595	6798	
-0.484543	-0.290055	1405	
-0.659091	0.467819	3865	
0.167894	0.803568	4214	
-0.722163	-0.634834	1848	
-0.052791	0.384874	536	
-0.068324	0.730536	4796	
-0.815190	0.135529	1904	
-0.178527	0.385832	5430	
-0.459941	-0.721763	5407	
0.390195	-0.761083	5812	
-0.215573	0.535610	2541	
0.900457	-0.097535	811	
0.466325	0.223445	3644	
-0.799867	0.488648	976	
-0.103285	0.399102	5170	
0.487494	-0.091806	2068	
0.681301	0.397454	1410	
0.708667	0.543371	5180	
0.804357	-0.301974	6596	
-0.749978	0.164569	8066	
-0.152701	-0.769312	9199	
-0.339465	0.503350	5077	
-0.747187	-0.391289	5783	
-0.223157	0.864244	7467	
-0.296854	0.853369	4764	
0.874220	0.082726	6501	
0.704404	0.565138	4052	
0.027046	-0.695619	7237	
-0.312322	0.882248	942	
0.700204	-0.236506	410	
0.465632	-0.489211	494	
-0.408859	-0.215025	4755	
0.679716	-0.274204	7255	
0.409446	-0.176309	344	
0.859880	-0.104310	7205	
0.135271	-0.721026	8912	
0.343919	0.585614	840	
-0.580250	0.464477	6003	
-0.367887	-0.440216	7587	
0.265866	-0.740334	1126	
0.404175	-0.644694	867	
0.394076	0.807019	4353	
0.631690	0.257323	4499	
0.036698	-0.467134	939	
0.600002	-0.627942	6057	
0.691447	0.444980	2014	
0.441176	0.231780	5857	
0.316531	-0.807390	4492	
-0.827043	-0.416766	6991	
-0.354702	-0.860827	9392	
-0.109110	0.918984	8598	
-0.889992	0.324689	8735	
-0.589345	0.056632	4876	
-0.248895	-0.400905	323	
-0.265773	0.339339	5465	
-0.116147	-0.616070	4242	
-0.083857	0.095079	5177	
-0.129275	-0.758394	6742	
0.072677	0.760530	8836	
0.849020	0.268212	6555	
-0.793652	0.198419	3295	
0.068032	-0.986508	1273	
0.444093	-0.512395	2363	
-0.638133	0.073683	2549	
0.029566	-0.698756	7237	
0.083310	-0.858866	7617	
-0.932789	0.154645	8947	
0.003902	0.687421	9862	
-0.248938	0.411041	6061	
-0.556062	-0.189281	8592	
-0.850473	-0.007475	4756	
-0.407971	0.067078	2755	
-0.616841	0.094778	4059	
0.100907	-0.949658	7303	
-0.891576	-0.259273	1278	
-0.712859	0.150169	8900	
0.234839	0.869770	9586	
0.340512	0.364788	373	
-0.044241	0.825458	4237	
-0.394379	-0.363209	1110	
-0.859674	-0.035771	5358	
-0.057220	-0.947772	443	
-0.526752	0.467320	3729	
0.182690	0.644836	261	
-0.882430	0.206472	8879	
-0.414755	-0.124743	5159	
0.620523	0.658393	5283	
0.142597	0.886496	9136	
-0.055020	0.792517	7623	
-0.356908	-0.138837	3171	
-0.416429	-0.512315	2365	
-0.140463	-0.014455	3533	
0.416249	0.305832	4166	
-0.465148	0.658901	2480	
-0.849497	0.407817	8937	
0.754060	-0.294132	4403	
0.951457	-0.236931	8304	
0.043554	0.454091	7510	
0.282821	-0.814268	2380	
0.508467	-0.122745	3260	
0.085276	-0.460921	7989	
-0.742195	-0.615723	8186	
0.210434	-0.600570	6984	
0.218952	0.577404	3918	
0.213225	0.329785	2601	
-0.629162	-0.227351	4108	
0.021387	0.105625	1506	
-0.163947	0.082047	3287	
-0.814196	0.184051	3459	
-0.200430	-0.852337	6954	
-0.551219	0.263057	9079	
0.355973	-0.618469	609	
-0.642723	0.683285	3604	
0.245355	0.847883	6872	
0.615388	0.547964	4660	
-0.485061	0.758840	6414	
-0.096652	0.841087	9614	
-0.743430	-0.176282	1277	
-0.134799	0.264210	6081	
0.240137	0.283757	8283	
0.651355	0.642679	4597	
0.548797	0.723383	7140	
-0.447471	0.233701	3181	
-0.293992	0.180018	5156	
0.338197	-0.712931	1257	
0.516570	-0.590501	3161	
-0.678735	-0.124021	4006	
-0.208746	0.615909	9350	
-0.744041	0.144332	8882	
0.382927	-0.661658	2840	
-0.032256	-0.977908	685	
-0.898075	0.259760	733	
-0.738602	-0.412099	6589	
0.669224	0.147207	5406	
-0.316743	0.665922	4015	
-0.013526	0.737615	8556	
-0.244083	-0.811158	6985	
-0.517680	-0.265561	1108	
-0.841782	-0.464252	4512	
0.787430	-0.364937	5780	
0.427087	-0.863359	8649	
0.282189	0.193856	836	
-0.488830	-0.394980	2688	
-0.021113	0.105420	972	
0.730381	0.376720	3821	
-0.309553	-0.776778	7859	
-0.579613	-0.128128	834	
-0.086723	-0.971636	9068	
0.225917	-0.854164	8701	
-0.411743	-0.067082	2254	
0.157005	-0.564496	3956	
0.219859	-0.203974	8554	
-0.009296	0.334621	9492	
0.184449	0.804827	5309	
-0.233584	0.417137	3975	
0.299436	0.866374	2452	
-0.653278	0.360355	8296	
-0.101715	0.375107	1560	
0.386320	0.512737	1801	
0.697657	-0.493478	5536	
-0.593765	0.263428	4332	
-0.163192	0.834677	8280	
0.548522	-0.547776	4071	
-0.416807	-0.736734	3628	
0.078860	0.538878	965	
-0.692102	0.590924	9741	
-0.347368	0.668446	3546	
-0.892682	0.314725	8643	
-0.698811	-0.000884	3945	
-0.826678	0.430264	1802	
-0.038131	0.779567	625	
0.021902	0.357349	3176	
-0.117473	-0.202352	7632	
0.640963	-0.466348	6112	
0.334757	0.199611	1362	
0.032769	-0.881083	608	
-0.300462	-0.634606	4323	
-0.580695	0.248682	3108	
0.212459	0.855905	4468	
0.287829	-0.820487	2380	
0.080479	-0.977532	325	
-0.844035	0.387841	1785	
0.309291	0.362041	729	
-0.227592	0.148668	2772	
0.143860	-0.951948	1920	
-0.833629	-0.411633	6991	
-0.111605	-0.779077	6869	
-0.335092	0.513518	5077	
0.024755	0.683376	1689	
-0.217375	0.428029	2137	
0.047386	0.778651	892	
-0.510901	0.548672	1650	
-0.075518	-0.036289	2119	
-0.786270	-0.538749	981	
-0.541429	-0.284637	1634	
0.094727	0.569665	7957	
-0.264691	0.639901	1646	
0.161475	-0.647266	786	
-0.170984	-0.174929	565	
0.105103	-0.755200	9126	
0.812112	0.094499	5602	
-0.726504	0.428259	4816	
0.510041	-0.101807	2316	
-0.136115	-0.198714	8297	
0.030495	0.927221	7664	
-0.395282	0.290195	2427	
0.461895	0.670042	5103	
0.318080	-0.727123	2150	
0.141730	0.235344	9852	
0.047937	0.266617	6835	
-0.038594	0.930085	8475	
-0.609429	-0.196595	498	
-0.309762	0.665415	7376	
0.058712	-0.873421	7856	
0.159684	0.506084	7941	
0.070739	0.822244	7734	
0.618843	-0.379031	603	
0.231114	-0.562553	9721	
0.273046	-0.590962	1546	
-0.318956	0.418082	3416	
0.278613	-0.654230	2247	
-0.029046	-0.520756	1389	
-0.564360	-0.133617	834	
-0.959033	-0.078263	7105	
0.167416	0.503887	8402	
-0.116298	-0.197026	5805	
-0.186634	0.824975	7942	
0.567171	-0.353807	5016	
0.563736	-0.369494	4958	
-0.593747	-0.630537	7056	
0.060291	0.249218	6907	
-0.027686	-0.603817	1026	
-0.447270	-0.837090	1496	
0.691910	-0.559899	4153	
-0.748336	-0.579962	7764	
-0.607163	-0.724278	8777	
-0.139138	-0.645199	6202	
-0.556442	-0.180711	8592	
0.505076	-0.465061	7256	
0.461376	0.741147	758	
-0.070925	-0.870280	8413	
0.445904	0.797816	4825	
-0.682753	0.092183	4425	
0.195460	-0.830987	7627	
-0.242093	0.580828	399	
-0.441201	0.681733	4317	
0.152939	0.290229	4268	
-0.001414	0.441147	420	
0.104309	-0.810360	5462	
-0.463520	0.796883	505	
-0.313881	0.507502	4824	
-0.051726	-0.512386	3536	
-0.324284	0.291437	6836	
-0.547197	-0.760857	970	
0.305737	0.872426	2452	
-0.418210	0.082910	4397	
0.260297	0.336310	2284	
0.321450	0.596968	9064	
-0.382750	-0.150171	4575	
-0.172002	0.280781	2878	
-0.133077	-0.704066	1875	
0.085315	0.518686	1071	
-0.526563	0.301828	8673	
0.977016	-0.081632	3980	
-0.395538	0.165486	6583	
-0.638282	0.526106	8136	
-0.842313	-0.132393	5362	
-0.571976	-0.012641	5553	
0.776301	0.384916	6419	
0.230309	-0.858078	8701	
-0.185472	-0.147453	2295	
0.311045	-0.947164	2297	
0.684800	0.182985	5112	
0.548720	-0.695231	8607	
0.343220	0.738626	7336	
-0.648966	0.054244	4741	
0.803796	0.415195	6584	
-0.399798	0.303459	6263	
-0.255059	0.538421	9524	
0.540581	-0.004074	4823	
-0.258312	-0.404808	323	
-0.638842	0.405216	1493	
0.304486	0.677466	7796	
-0.538763	0.184113	6478	
0.303439	0.729602	6299	
0.315814	0.298685	9291	
-0.559042	0.291524	3173	
-0.825494	-0.128908	4753	
0.586012	0.523301	2167	
-0.065905	0.300066	4065	
0.419600	0.799763	4138	
-0.434732	0.436645	5164	
0.095798	-0.976277	368	
-0.404391	0.140568	5245	
0.319286	-0.580241	6556	
-0.285245	0.455487	8412	
0.784100	0.217641	4812	
-0.453656	-0.131814	9860	
-0.326491	-0.162340	4587	
0.236776	-0.665108	863	
-0.740600	0.518841	5941	
0.493943	0.180274	3863	
-0.738784	0.554100	5641	
-0.718115	-0.472248	6913	
-0.095100	0.313191	1685	
-0.935709	0.193599	3486	
-0.312338	-0.487794	2440	
0.524981	0.428821	4856	
0.226861	0.677902	1067	
0.876096	-0.162353	6802	
0.393503	-0.669119	1747	
-0.121614	0.092952	601	
-0.322830	0.306727	5533	
-0.511238	0.779203	8579	
0.302721	0.603827	8394	
0.890910	0.033047	6677	
-0.698299	0.618703	278	
-0.246649	0.651549	2061	
-0.413516	-0.765386	5664	
0.547738	-0.668861	9038	
0.180042	-0.168633	4714	
-0.080651	0.490971	9461	
0.491193	0.461580	4295	
-0.560840	-0.181148	9562	
0.806698	0.131945	5376	
-0.227227	0.514520	8985	
-0.220800	0.095679	7800	
0.268596	0.867048	2091	
-0.411158	0.072256	3636	
0.517944	0.517495	1768	
-0.933281	-0.114791	1879	
0.591154	0.434143	1604	
-0.138961	0.660560	4910	
-0.344019	0.849263	8037	
-0.442644	-0.196470	9261	
0.687535	0.017539	5850	
-0.202095	0.816559	7942	
0.716773	-0.152540	3002	
0.441719	0.127588	6148	
-0.223037	0.288010	2404	
0.157954	-0.562906	3956	
0.289483	0.842289	1627	
0.221527	-0.692198	1059	
-0.003346	0.931185	897	
-0.099320	-0.799342	7638	
-0.503162	-0.286742	1192	
0.500969	0.527000	1768	
-0.401335	0.389332	3691	
-0.947987	0.162543	9836	
-0.718712	-0.639528	1848	
0.250675	0.685755	1451	
0.759815	-0.258556	2015	
-0.429247	-0.417890	304	
-0.590073	-0.175140	4225	
-0.355051	0.087387	1877	
-0.005989	-0.981427	5855	
-0.737729	0.377240	4809	
0.385075	0.635795	2079	
0.400974	0.352786	4305	
0.871341	0.233071	1018	
-0.450123	0.665860	4317	
0.395627	-0.795943	7530	
0.970607	-0.037236	2108	
0.510012	0.597627	2976	
-0.375165	0.348212	7197	
-0.576981	-0.615932	7123	
-0.204573	0.273307	2862	
0.468398	0.445649	3250	
0.200658	-0.754153	1705	
-0.658531	-0.003305	3046	
-0.109606	0.920551	8598	
-0.104526	-0.849972	9311	
0.632036	0.282354	7591	
-0.337894	-0.113675	555	
-0.482458	0.457946	9693	
-0.692199	0.215104	453	
0.140566	0.560731	1444	
-0.752225	0.126421	8882	
0.557952	0.002014	6980	
0.754842	-0.486560	7858	
0.557822	0.078449	6444	
0.289783	0.340881	274	
-0.147743	0.446207	4734	
-0.394958	0.168956	7135	
-0.318606	0.158820	896	
0.603226	-0.773312	7948	
0.689079	0.149045	4566	
0.376548	-0.210693	7110	
0.416521	-0.643483	1729	
0.042123	0.317451	7945	
-0.554425	-0.623396	6630	
-0.640023	0.647143	7241	
0.482498	-0.689031	6514	
-0.543550	-0.174004	6054	
0.556317	-0.358110	4286	
-0.596485	-0.416341	8653	
0.165693	-0.642495	786	
-0.829020	0.115181	3506	
-0.744778	-0.155681	5632	
0.939836	-0.249267	9420	
-0.085015	0.908518	7679	
-0.561177	0.203001	572	
0.504262	0.044156	7637	
-0.638309	0.412442	4276	
0.622069	-0.734950	1254	
-0.187344	0.588508	5918	
-0.434819	0.699016	4190	
-0.006202	0.272797	3786	
0.629493	-0.727077	1254	
0.623302	-0.593365	928	
-0.603713	0.716015	7280	
-0.668825	0.159282	5753	
-0.593243	0.043526	5321	
-0.293669	-0.702715	1302	
-0.602178	0.091595	6237	
0.457780	0.207077	3049	
-0.159154	-0.074094	2874	
-0.385569	-0.209097	7022	
-0.236681	0.575004	3805	
-0.219089	0.658229	822	
0.152325	0.338613	9306	
0.368322	0.526972	8996	
-0.065792	0.382495	6121	
-0.616352	-0.003910	7703	
-0.791653	-0.522223	1375	
-0.253403	0.077475	280	
-0.943319	0.044295	7715	
0.098362	0.815341	9124	
-0.400727	-0.656623	1772	
0.893849	0.161109	4777	
0.561969	0.574780	3069	
-0.614863	-0.224017	2812	
-0.557324	-0.412954	6879	
0.187238	-0.704122	1017	
-0.850549	-0.021219	4756	
0.616950	0.678030	4909	
-0.394520	0.549963	5822	
-0.228031	0.407098	2653	
-0.113751	0.048470	7422	
0.412240	-0.670887	1747	
-0.112171	-0.792755	7638	
-0.940882	0.201510	8089	
-0.665267	0.020756	2545	
0.013751	0.089103	4439	
-0.527039	-0.691523	7182	
0.622344	-0.252645	4424	
-0.624870	-0.039885	1024	
-0.952984	-0.180846	7527	
0.428780	-0.737899	6351	
0.117020	0.611033	6855	
-0.606105	-0.093859	7368	
-0.446303	-0.324391	5446	
-0.158060	-0.930180	8365	
0.308253	0.368811	6362	
0.062592	0.111159	4993	
-0.395263	-0.003194	2299	
0.420840	0.704714	8171	
-0.476157	0.295704	7890	
0.167381	-0.191038	2970	
0.101482	-0.136097	655	
0.476863	0.496269	5993	
0.176864	0.656473	9062	
-0.520527	-0.253278	414	
-0.156918	0.269767	5122	
-0.310801	0.165949	392	
0.801942	-0.320932	6633	
0.194630	-0.928347	457	
0.616147	-0.579809	928	
-0.519736	-0.313314	2518	
0.799902	-0.116437	5477	
0.027853	0.594829	7874	
0.404143	0.236443	1157	
0.067339	-0.169099	3347	
0.374836	-0.786732	6928	
-0.124864	0.238473	6753	
-0.716208	-0.453702	5819	
-0.662194	-0.006210	3046	
0.654894	0.633396	692	
0.583779	-0.380142	7793	
-0.711499	-0.306105	3320	
0.678866	-0.512326	4738	
-0.742852	0.169340	3760	
-0.652756	0.111558	3412	
-0.430460	0.805756	8459	
-0.213971	0.589658	8223	
-0.007498	0.384066	7163	
-0.408027	-0.634526	562	
-0.613273	-0.467054	2759	
-0.449293	-0.383996	561	
0.175946	-0.614297	5890	
0.217109	-0.542077	7817	
0.177939	-0.785105	7043	
0.491717	0.259175	8403	
-0.452483	-0.407572	300	
-0.071338	-0.988487	7867	
-0.658533	-0.220384	4107	
-0.164592	0.268718	4588	
-0.020668	0.224497	4935	
-0.776888	-0.032476	7070	
0.594130	0.525033	2167	
-0.333387	-0.673889	1787	
-0.592300	0.110043	6409	
0.191247	0.779138	2432	
-0.015589	0.503543	4906	
-0.946684	-0.029333	1211	
-0.655112	-0.429694	3075	
0.429953	-0.081895	7059	
0.083040	0.300028	335	
0.670516	-0.676661	7225	
0.381070	0.618186	2079	
-0.037737	-0.957410	3724	
-0.020543	0.192641	6466	
0.070718	0.391242	7682	
-0.415055	-0.761962	5664	
0.012556	-0.506869	9891	
-0.363532	-0.899083	7437	
-0.019423	-0.942160	1456	
-0.000069	0.376960	8902	
0.042282	-0.868794	9362	
0.690306	-0.494647	4320	
-0.292926	-0.252504	2657	
-0.566446	0.167742	855	
-0.205531	0.520185	7578	
-0.660260	-0.060733	4002	
-0.455934	0.109644	258	
0.470334	0.288143	8494	
0.685097	-0.036951	628	
-0.272513	0.891886	1394	
-0.159420	0.060852	1120	
0.099204	0.509111	1619	
0.644595	-0.199478	5110	
-0.415500	-0.197348	4117	
-0.676399	-0.659105	7213	
-0.039466	-0.888869	8495	
-0.191707	0.532168	7395	
0.100355	-0.809696	5462	
-0.344291	0.158875	3032	
0.101794	-0.592667	8351	
0.075409	0.131115	5846	
-0.474149	0.047216	6873	
0.147911	-0.733740	268	
0.407945	0.305205	3480	
-0.373346	-0.112783	4022	
-0.199360	0.910581	9202	
-0.342141	-0.225570	4995	
0.775376	0.162075	6417	
-0.171821	0.367512	6894	
-0.782312	0.248354	3408	
0.289081	-0.799172	2115	
0.388964	0.326018	2542	
0.656863	-0.575324	3024	
-0.105625	-0.407726	395	
0.738024	0.357257	3418	
-0.097588	0.033928	9324	
0.187490	0.343408	5423	
0.164034	-0.195431	2970	
-0.275147	-0.088005	3343	
0.259843	-0.190285	2515	
-0.379632	-0.469191	9732	
-0.741621	-0.563426	540	
-0.074199	-0.132823	8575	
0.218626	0.569702	3918	
-0.443767	0.095038	6387	
0.373849	0.298713	9368	
0.219784	0.178449	2921	
-0.341445	0.337818	5338	
0.868075	0.219627	567	
0.202211	-0.678736	7767	
0.090593	-0.194106	7394	
0.809021	0.059852	4920	
-0.124440	-0.784400	8428	
-0.240160	0.313013	6122	
0.234204	-0.543622	9786	
0.914723	-0.342103	3717	
-0.266835	-0.013989	5833	
-0.052557	0.478280	5749	
-0.559520	0.071974	3813	
-0.085301	0.841321	9617	
-0.813104	0.484161	8271	
-0.238026	0.724289	6344	
0.847876	-0.503399	1153	
0.332025	-0.534456	7537	
0.156442	-0.552993	3956	
0.626689	-0.743127	1254	
-0.531024	-0.761492	5337	
-0.150286	-0.847298	9285	
0.728124	0.324336	9053	
-0.598677	-0.118719	8470	
-0.254050	-0.838468	7719	
-0.709925	0.076484	6680	
0.027673	-0.696074	7237	
0.216458	-0.545561	7933	
0.824147	-0.266076	6536	
0.479349	0.669399	5703	
-0.581833	0.089082	6059	
0.019250	0.896866	8042	
-0.486039	-0.308521	919	
-0.277570	0.508757	4227	
-0.432108	0.039409	3808	
-0.941420	-0.076073	6312	
0.027235	-0.695812	7237	
-0.283635	0.077622	3200	
-0.156551	-0.426305	4851	
0.454221	0.657237	5592	
-0.558375	-0.309800	2750	
0.459345	-0.552955	1815	
-0.505231	0.197430	3457	
0.582364	0.445046	471	
0.494799	-0.176224	3380	
-0.637783	-0.541470	4158	
-0.264631	-0.523475	2668	
0.420361	0.252513	2980	
-0.309768	0.296151	5056	
-0.476501	0.783062	933	
0.138836	0.652147	334	
-0.397386	-0.437620	6179	
-0.099607	0.299422	8718	
-0.255070	-0.930433	6665	
-0.193272	0.359137	4945	
0.575053	0.349374	4925	
-0.099151	0.222726	2055	
0.163273	-0.620850	5890	
-0.474271	-0.011707	6505	
0.212767	0.802563	2248	
-0.483139	0.265378	4321	
-0.464655	0.431864	5431	
-0.462266	-0.444530	2584	
-0.373554	-0.230436	7122	
-0.409004	-0.469097	8431	
0.531582	0.446799	8707	
-0.117149	0.245645	9426	
0.360281	0.348588	4013	
0.729506	0.095483	3653	
-0.798427	-0.218798	4018	
-0.538564	-0.790934	1718	
0.372316	0.276067	349	
0.780325	0.438526	7211	
-0.210324	-0.843279	6553	
0.781932	-0.600897	6559	
-0.120444	0.060335	3532	
0.469526	-0.607545	2642	
-0.470561	-0.326692	6166	
-0.765372	-0.356963	5031	
-0.677142	-0.249980	7202	
-0.326386	0.404826	7686	
-0.646361	-0.251917	5357	
-0.241205	-0.135438	4251	
-0.585902	0.728791	7325	
0.066706	0.307201	3744	
0.804742	-0.395768	5790	
-0.279911	-0.044779	2465	
0.714686	-0.153314	3002	
0.038080	0.195444	3431	
0.505730	0.068438	8670	
0.720960	-0.498154	6052	
0.214570	-0.181720	8496	
0.681526	0.185603	5112	
-0.509199	0.623826	2692	
-0.011818	0.406170	2643	
-0.912835	-0.150137	9005	
-0.038770	0.262872	4947	
0.671864	-0.210291	7294	
0.301592	0.755509	4635	
-0.564452	-0.191503	9562	
-0.039085	0.395004	3966	
-0.234174	-0.247176	5740	
-0.877844	0.370724	9650	
-0.936059	0.172980	3486	
-0.125600	-0.047200	3910	
-0.437256	-0.187527	9261	
-0.196638	0.263104	5052	
-0.085456	0.435250	3267	
0.431771	-0.490038	9544	
-0.167849	-0.390664	1387	
-0.332914	-0.229106	4995	
-0.264683	-0.173189	5512	
-0.308300	0.168627	6060	
-0.071345	0.083537	4603	
-0.321765	0.748964	1617	
0.255949	-0.547968	9747	
-0.004615	-0.173838	4387	
0.139695	0.149563	5910	
0.462593	-0.171346	3894	
-0.783578	-0.313364	5066	
0.836846	-0.241342	6317	
-0.446060	-0.134288	9196	
0.492963	0.548336	1401	
-0.603543	-0.387449	8633	
-0.761120	-0.000074	7328	
0.764230	0.628521	9040	
0.497172	0.643541	2423	
0.067061	-0.061594	8870	
-0.476121	0.363482	3895	
0.976828	-0.125736	6508	
-0.781404	0.468152	8548	
0.177040	-0.642223	3971	
0.660411	0.633347	692	
-0.776817	0.313398	4837	
0.681173	-0.028400	570	
-0.115630	0.670055	9630	
0.842110	-0.322094	7644	
-0.943905	0.102204	8844	
0.205936	0.284860	1443	
0.506226	-0.015243	2912	
-0.041395	0.085233	8785	
-0.005289	0.847098	9112	
0.564907	-0.552587	4864	
-0.179371	-0.829905	2157	
0.871261	0.161392	4777	
0.210809	0.310436	4129	
-0.640003	0.129507	3931	
0.374792	0.614161	2079	
-0.913972	0.256160	733	
-0.090192	-0.572254	3667	
-0.270427	0.009560	5879	
-0.595219	0.387175	5083	
-0.262816	0.378937	4050	
0.406008	-0.595651	3091	
0.404229	0.159415	3584	
0.968894	0.099568	1874	
0.226700	-0.544701	9786	
0.878949	-0.188653	5666	
-0.168823	0.908666	7120	
-0.822209	-0.484355	1336	
0.448148	0.691836	8278	
-0.277273	-0.595932	2467	
-0.760088	-0.172536	1552	
-0.318243	-0.885467	7261	
0.063583	0.429963	2438	
0.763122	-0.266922	3680	
-0.639627	-0.423537	2139	
-0.208311	0.370494	7113	
-0.199846	0.087139	3710	
-0.300656	-0.065801	3548	
-0.314002	-0.516541	9211	
0.668580	-0.552084	5263	
0.289878	0.279559	340	
0.699909	-0.259498	3244	
0.403504	0.489689	6047	
0.358927	-0.591656	405	
-0.404358	0.343470	281	
-0.536574	0.506154	2931	
-0.697969	0.175504	6169	
-0.222344	-0.802271	5707	
-0.476086	0.553107	6281	
0.527651	0.425725	4856	
0.249446	0.758769	2161	
-0.086493	-0.982829	9068	
0.305289	0.324938	7932	
-0.788698	0.228119	3278	
0.873771	-0.204556	6085	
-0.424100	-0.080880	4003	
-0.184049	-0.390415	3213	
0.870067	-0.090655	7770	
-0.816390	0.244825	4877	
-0.099220	0.405623	5674	
0.369817	0.715425	6269	
0.288505	0.608206	1354	
0.653543	0.361081	4212	
0.525949	-0.809754	7270	
-0.249486	-0.041607	1528	
0.065272	0.903222	8420	
0.508954	0.145622	5669	
0.121181	-0.685481	8462	
-0.538061	-0.320482	1047	
-0.168418	-0.230820	4019	
-0.118784	0.392437	6018	
0.564350	-0.672966	9038	
-0.245478	0.274211	2253	
-0.357486	-0.141286	3123	
-0.173435	-0.682629	5344	
-0.322569	0.733159	2147	
-0.182829	-0.496927	6558	
0.860278	-0.107976	7205	
0.094438	-0.195448	3472	
-0.046671	0.250895	5018	
0.241899	0.863447	9586	
-0.468012	-0.844060	1667	
-0.313638	-0.924428	1969	
-0.359900	-0.150560	2230	
-0.260698	0.371836	9197	
-0.094631	0.379367	1288	
0.527527	0.755612	530	
0.299208	-0.651341	8880	
0.533348	-0.036229	3555	
-0.497867	-0.304097	919	
0.054200	-0.064127	244	
0.211608	-0.751146	6295	
0.111835	-0.875965	7465	
-0.885069	0.247957	301	
0.785292	0.107922	5496	
-0.412985	-0.743479	5664	
-0.381968	0.409306	5991	
-0.325958	0.099673	5760	
0.607993	0.296863	4990	
-0.403905	-0.737313	5664	
0.038990	0.228836	4949	
-0.950937	0.088494	8844	
-0.582102	-0.039000	6852	
-0.237948	-0.669030	2379	
0.131403	-0.147740	687	
-0.741464	0.222320	2213	
0.194199	0.690326	8467	
-0.175020	-0.234364	4019	
0.407572	0.509249	5491	
-0.087820	0.436543	3267	
0.609237	-0.753249	7930	
-0.135511	0.027148	3859	
-0.799763	0.429340	8364	
0.653007	-0.702155	1918	
-0.730158	-0.049504	5330	
-0.168341	-0.494246	5862	
-0.335228	0.439677	2419	
0.198373	0.869667	5027	
-0.820883	-0.151744	5167	
-0.574843	0.187842	611	
0.143101	0.796562	1809	
-0.484129	-0.410018	2341	
-0.348365	0.275581	1260	
0.860806	-0.058375	2306	
0.112969	-0.688003	8178	
-0.330058	0.347311	3248	
-0.158749	-0.052049	934	
0.059234	0.899237	7704	
0.637962	-0.207128	5110	
0.603177	-0.405659	5220	
-0.243928	-0.120521	9139	
-0.657913	0.643010	6296	
-0.768566	0.104702	9282	
0.508739	0.194977	4998	
0.255507	-0.743581	8630	
0.171365	0.602135	2892	
-0.856650	-0.037516	5358	
-0.310943	-0.428762	2991	
-0.176443	-0.448889	7397	
0.697581	-0.652762	1504	
-0.292292	-0.804409	7165	
-0.504911	0.647535	2832	
-0.572326	-0.755558	1252	
0.296819	0.877017	2452	
0.025317	0.569166	9072	
-0.211920	0.796916	7798	
-0.905799	-0.242819	1232	
-0.096694	0.116453	8268	
0.165700	-0.726268	5324	
-0.639384	0.491231	6447	
0.169378	0.784634	6170	
-0.274653	-0.127009	9158	
0.160265	0.257471	5764	
-0.244670	0.698707	3434	
0.211726	-0.781761	7625	
-0.480295	-0.035903	6492	
0.227372	-0.934644	385	
0.646210	0.464776	3445	
0.483402	0.265874	8403	
-0.753238	0.146884	8882	
0.226200	-0.920732	385	
-0.572263	0.584815	4236	
-0.544869	0.302384	3083	
