time = 43.3	Re = 1	rotation = 6.89126
-0.094837	-0.312838	5914	
0.198712	0.794687	4158	
0.285569	-0.789547	2248	
0.284193	-0.165875	2604	
0.003668	-0.974842	996	
0.623102	-0.631317	1924	
0.278196	0.086794	3552	
-0.274731	0.516255	1557	
0.049137	0.353857	4997	
-0.457014	-0.426359	4115	
-0.483043	0.690543	4070	
-0.119015	-0.592720	858	
-0.010050	0.916178	5337	
-0.431788	-0.616762	2884	
-0.344595	-0.539788	7929	
-0.550708	0.253963	3938	
0.854503	0.021987	5864	
0.198326	-0.393630	2438	
-0.684792	0.486289	1952	
0.746025	0.244395	2213	
0.131195	-0.836251	1944	
-0.591987	-0.339424	3562	
-0.859294	0.298497	2195	
-0.758011	-0.089052	7224	
-0.938409	0.120895	1504	
0.478805	-0.488695	9630	
-0.911911	0.189454	1255	
-0.722003	0.142481	2039	
-0.500759	-0.389678	6019	
0.383952	0.341292	6240	
0.740174	0.299603	3670	
-0.395770	-0.124933	4895	
0.497394	-0.726633	9412	
0.604446	-0.360186	2414	
0.163021	-0.393588	2326	
-0.233080	0.848363	7067	
0.694101	-0.525513	9854	
0.145124	-0.969217	1125	
-0.918809	0.132148	1504	
-0.513834	-0.019069	1352	
0.015816	-0.138792	5865	
0.266302	-0.923667	2444	
-0.687742	-0.625883	7010	
0.656915	-0.412900	2502	
0.216470	-0.518181	8134	
-0.608983	-0.344881	4701	
-0.132534	-0.601965	9879	
-0.695304	0.274907	3296	
-0.682217	-0.346718	1795	
0.064904	0.201074	5452	
-0.677472	-0.670722	9629	
0.393412	-0.185925	7113	
-0.641157	-0.228037	5115	
-0.593789	-0.413830	4083	
0.250360	0.646006	5748	
0.368978	0.306554	6492	
0.726459	0.011567	5083	
0.432562	0.692453	3843	
-0.831403	-0.146391	5163	
-0.141748	0.139570	9275	
0.387059	0.326201	5847	
-0.242716	0.890699	7279	
0.022391	-0.382293	2242	
-0.192461	0.790570	7097	
0.776429	-0.144426	4056	
-0.434539	-0.298894	4823	
-0.432976	-0.375339	5044	
-0.292352	0.878873	8681	
0.350426	-0.231729	7633	
-0.729834	-0.166019	1870	
0.549457	-0.681482	7421	
-0.637006	-0.082875	1680	
-0.622615	0.540257	8100	
0.291708	0.670330	8537	
-0.264732	0.488971	283	
0.017525	0.673510	2484	
-0.005259	-0.563006	6186	
0.674139	0.289379	8900	
0.121860	0.658638	4462	
0.287499	-0.143733	2437	
-0.937934	-0.214390	1057	
-0.634672	-0.068903	1635	
0.376030	0.344981	6276	
-0.700514	0.453122	1715	
-0.311945	0.340188	2443	
-0.422847	0.402235	4161	
-0.150637	-0.853130	6549	
-0.418188	-0.370714	5044	
0.206967	0.648478	6600	
-0.271701	-0.909733	9204	
0.868769	-0.190775	8160	
-0.613762	-0.721241	7741	
-0.438939	-0.837482	8827	
0.678530	-0.067794	7171	
0.319298	-0.146119	2701	
0.015480	0.684602	3417	
0.013033	0.873191	6809	
0.427641	-0.760335	5739	
0.143015	0.903235	6005	
0.428500	-0.379691	3886	
0.688945	-0.491529	2600	
0.422562	-0.431651	9352	
-0.804536	0.120886	8263	
-0.494972	-0.249618	6188	
-0.384487	-0.556348	4499	
0.716749	-0.317889	713	
-0.685990	0.621860	6604	
0.165551	-0.554803	2746	
0.462672	0.505369	3253	
-0.017786	-0.422459	2387	
-0.342657	-0.872875	3211	
0.025811	0.923776	4820	
0.165513	0.019967	773	
-0.516659	-0.095559	4105	
-0.593975	0.311599	6364	
0.346776	0.097939	7047	
-0.182537	-0.512900	6407	
0.679308	-0.199111	6307	
-0.602092	-0.309589	9299	
0.124733	-0.427663	7852	
0.980211	-0.010767	1474	
0.091247	-0.101129	9178	
-0.825517	-0.079731	7595	
-0.576684	-0.627936	7057	
0.210910	-0.162712	6643	
0.431611	0.751452	6850	
0.609122	-0.652328	653	
0.339432	0.305836	5677	
0.318853	-0.944373	2620	
-0.432491	0.586912	8286	
0.808828	-0.361846	6744	
-0.320971	0.757219	6687	
0.238231	-0.297193	8227	
0.582513	0.692641	8645	
0.025383	-0.405579	2389	
0.207666	-0.546933	1444	
-0.202765	0.117325	1550	
0.557885	0.033151	8837	
-0.551916	-0.530278	5182	
-0.584563	0.498533	1728	
0.108106	-0.286258	5286	
-0.457023	0.679325	8014	
-0.472899	-0.070118	1603	
0.161784	-0.420788	1230	
-0.498185	-0.670220	5408	
-0.154668	0.763141	1302	
-0.362392	-0.478432	5037	
0.073606	0.900574	9251	
0.167024	-0.509100	7941	
0.159252	-0.967130	1477	
0.119674	-0.053756	5361	
0.172377	0.672278	9618	
-0.004056	-0.592577	6177	
0.302798	0.752695	4265	
0.314488	0.016191	4908	
0.367001	0.156030	3004	
0.659215	0.305709	6767	
-0.883301	0.190367	772	
-0.332628	0.057832	9162	
-0.873051	0.299584	3709	
-0.307243	-0.802683	5858	
-0.334150	-0.503209	8979	
-0.954797	0.030397	559	
0.568995	-0.123324	7072	
-0.510163	0.355170	9298	
-0.635173	0.326931	1105	
0.855965	0.246090	9509	
0.782217	0.012022	4276	
0.001101	-0.116234	5249	
-0.021713	-0.449281	5067	
-0.699959	0.619943	310	
-0.601909	0.294605	5836	
0.783123	0.425767	4536	
-0.838601	0.408940	345	
-0.619551	-0.374582	1534	
0.052818	-0.868414	758	
0.825196	-0.257750	6997	
0.050130	0.313694	6034	
0.297725	-0.532677	1844	
-0.521137	0.343681	9226	
0.319418	-0.152726	2430	
0.399688	0.711388	4385	
0.084742	-0.605846	6817	
0.085273	0.085792	3411	
-0.076844	0.903461	7922	
0.172616	0.040154	1120	
-0.440427	0.628006	3908	
-0.881255	-0.327808	8269	
-0.361616	0.648661	3273	
-0.254432	-0.643250	9203	
-0.600850	0.698569	8488	
0.360560	0.000924	9358	
-0.422679	0.356284	1409	
-0.712300	0.423852	3037	
0.041072	0.714328	7106	
-0.315186	-0.033429	4775	
-0.114052	-0.500925	4305	
-0.272034	0.520179	3165	
-0.116955	0.881990	6897	
0.712157	0.171898	4619	
-0.259949	0.889412	6925	
0.640964	-0.480102	7520	
0.396998	-0.135540	1491	
-0.481417	0.599640	9024	
0.059103	-0.512477	4550	
-0.961358	0.022403	516	
-0.619381	-0.736366	7741	
-0.620149	0.397066	8243	
0.635810	0.493504	6918	
0.493997	-0.174499	8806	
0.320001	-0.193437	266	
0.151373	0.084928	3082	
0.060205	-0.978873	862	
-0.786691	-0.265481	4287	
-0.526328	0.583573	1403	
-0.469522	0.071313	2280	
0.707196	0.560069	6487	
-0.803837	0.066957	6927	
0.714750	-0.534402	4764	
0.968850	0.067204	4548	
-0.237468	0.748067	4558	
0.016688	-0.478620	721	
-0.048829	-0.841695	5751	
-0.126895	-0.495454	3571	
-0.505940	0.268245	2029	
0.750991	-0.119299	3939	
0.278085	-0.284070	5715	
-0.366956	0.847085	9729	
0.460976	-0.727449	6800	
-0.487299	0.407957	5890	
0.324005	0.164811	8485	
0.465157	-0.505625	2261	
-0.028393	-0.706907	2784	
-0.658954	-0.071712	5019	
-0.283029	-0.704246	3166	
-0.204607	0.143687	2377	
0.887976	-0.129779	6089	
-0.252610	0.128288	4216	
-0.509258	-0.059882	2718	
-0.182514	-0.623126	9409	
0.087038	-0.108648	9578	
0.079638	-0.070623	972	
0.653532	-0.732119	5325	
-0.470815	0.553567	796	
-0.040401	0.202408	5092	
0.770697	0.094511	2120	
-0.485393	-0.364095	7693	
0.014364	-0.832770	912	
-0.831235	0.371011	5548	
0.812197	-0.219348	4218	
0.316122	-0.124800	2876	
-0.252299	0.376965	6180	
0.387672	-0.634128	8868	
0.209334	0.657202	6930	
-0.678423	-0.491003	3838	
-0.008460	-0.744721	4280	
0.960622	-0.149247	1109	
-0.405228	0.812781	6962	
0.123268	-0.336483	7310	
-0.242233	0.045517	4301	
-0.577432	-0.507514	4959	
0.719116	-0.641973	8408	
0.301768	-0.369451	9577	
-0.802551	0.183826	1065	
-0.398251	-0.426271	9645	
0.728782	-0.629169	9601	
0.850016	-0.134267	5671	
-0.764300	0.543742	7762	
0.427501	-0.386615	4475	
0.184007	-0.224417	6145	
0.561260	-0.564588	953	
0.170311	-0.271972	1326	
-0.361817	0.024221	1380	
0.224800	0.330906	3221	
0.388430	0.061895	5241	
0.301090	-0.366043	9577	
-0.600870	-0.395626	9433	
-0.538175	-0.216114	8033	
-0.560995	0.252069	5178	
-0.392285	-0.519582	307	
0.219732	-0.235441	2889	
-0.672711	-0.668788	9629	
0.115925	0.142969	3500	
-0.930483	-0.160148	920	
-0.607843	0.559923	7708	
0.413390	-0.680826	2547	
0.771011	0.480058	8336	
-0.115533	0.791210	3791	
0.384601	-0.258226	6880	
0.516024	-0.424203	7295	
0.706188	0.172516	4619	
-0.646441	-0.553235	6415	
0.356767	0.845136	5935	
-0.233120	-0.664836	8233	
-0.134196	-0.588073	9837	
0.051115	0.088346	1818	
0.791381	-0.025956	6921	
0.639448	-0.476537	9063	
-0.959926	0.063121	1824	
0.289920	-0.294599	5236	
-0.084232	-0.274693	3132	
-0.078611	-0.866199	5768	
-0.283502	0.338511	2526	
0.245847	-0.236455	8131	
-0.926808	-0.286048	7892	
0.784004	-0.336169	5064	
-0.674979	-0.068508	5019	
0.268136	-0.203105	2107	
0.436257	-0.096637	7670	
0.056056	-0.940461	1398	
-0.518018	-0.013624	3386	
-0.186453	-0.374481	2901	
0.229386	0.103820	7090	
-0.213794	0.793548	4531	
0.072590	-0.403122	7541	
0.085514	0.397366	3764	
0.081751	0.335646	4797	
-0.537934	0.393501	1093	
-0.662175	0.179292	989	
0.371959	-0.134381	4733	
-0.194039	-0.506541	6656	
0.061332	-0.098297	1509	
0.842777	0.189082	5630	
0.359447	-0.876179	677	
0.844177	-0.065252	7738	
0.413526	-0.180024	6841	
0.554860	0.588545	7480	
-0.159498	-0.657299	4878	
-0.400155	-0.022051	4974	
0.167337	0.428696	1810	
0.735350	-0.470357	6178	
-0.202352	-0.485812	4147	
-0.264193	-0.804947	6574	
0.289754	-0.286399	5985	
0.386566	0.825722	8433	
-0.078111	0.671673	2080	
0.021670	-0.761376	2765	
0.850916	0.012102	5386	
-0.321081	-0.688715	2384	
0.249127	-0.319848	2805	
-0.680993	0.615875	6604	
0.420047	-0.430403	9352	
-0.473499	-0.450180	4928	
0.462549	-0.644018	2304	
0.179812	-0.739084	1714	
0.469694	-0.159693	6893	
-0.299262	0.565511	5204	
-0.193616	0.565163	2633	
0.740341	-0.243947	1819	
-0.382375	0.100478	250	
0.482853	-0.191328	9284	
-0.038411	-0.989874	5962	
0.481361	-0.418706	9847	
-0.181131	-0.504940	6407	
-0.314746	-0.443499	4998	
-0.239162	-0.733895	1954	
-0.118148	0.777321	1620	
0.549017	-0.568358	1359	
0.157860	-0.274015	8147	
-0.561181	0.605310	4049	
0.300208	-0.402562	4906	
-0.920738	-0.221500	1057	
0.076297	-0.769565	1476	
-0.166311	-0.004828	1862	
-0.489044	-0.322067	7038	
0.784453	-0.541794	9141	
-0.562153	0.503191	1564	
0.116986	-0.949285	856	
-0.261041	-0.439754	3049	
-0.556329	-0.315148	8589	
0.059081	-0.865771	758	
-0.299970	0.402190	4905	
-0.256513	-0.935340	9040	
0.195467	-0.918557	1332	
-0.483945	-0.432137	5636	
0.561397	-0.664489	7475	
0.848882	0.039915	6575	
0.446831	0.132147	370	
0.128077	-0.300114	6804	
0.093788	-0.608798	2699	
0.316843	-0.278022	5674	
0.143043	-0.067239	6920	
-0.406680	0.095114	882	
-0.405519	0.345753	9613	
-0.482437	0.799488	4622	
0.070655	0.121980	4855	
-0.620123	-0.252446	4457	
-0.301041	0.327138	5191	
0.370534	0.033726	425	
-0.518826	-0.789599	9277	
0.389336	-0.795212	305	
0.144066	-0.594355	1329	
0.716874	-0.312591	713	
0.090361	-0.065461	6968	
-0.316424	0.372069	2269	
-0.239038	-0.385286	6496	
0.186849	-0.031768	2568	
0.723270	0.076932	2197	
-0.440284	0.035686	6069	
0.319489	0.124185	1512	
-0.421359	0.830059	8549	
0.413387	0.099511	6583	
0.219949	0.755494	2126	
-0.235595	-0.564253	7723	
-0.699084	-0.432796	3107	
0.729219	-0.428707	2706	
-0.459968	0.032823	4078	
0.859380	-0.152387	6606	
0.582484	0.248427	2020	
0.207246	0.790432	4158	
0.045158	0.096836	2017	
-0.539312	-0.170302	7357	
0.094060	0.410807	5774	
0.296166	0.238336	3204	
0.008128	0.238964	8381	
0.534288	-0.179738	2132	
-0.562516	-0.742714	7963	
0.240741	0.386242	7768	
-0.634591	0.104756	6219	
0.156066	-0.030226	8254	
-0.450520	-0.007785	992	
-0.384396	-0.257697	7032	
-0.010032	-0.481172	5468	
0.691533	0.569031	7470	
0.658146	0.297533	6767	
0.181383	0.451956	2045	
0.426760	0.688514	3843	
0.640279	-0.465363	9063	
-0.107527	-0.516865	4305	
-0.210863	0.550565	699	
0.941291	-0.259509	1282	
0.215089	0.237913	9491	
0.299863	-0.534763	1844	
0.160774	-0.190831	5373	
-0.668948	0.492116	1952	
-0.896973	0.300665	761	
-0.754228	0.025921	5700	
0.873134	-0.457994	3207	
-0.259966	0.426244	9755	
-0.250515	0.543128	6666	
0.699509	-0.676218	3685	
-0.293156	-0.881498	5901	
0.385704	-0.771102	305	
0.102494	0.783837	2873	
0.282090	-0.193262	8161	
0.208415	-0.849667	615	
0.238971	-0.632722	9062	
-0.422927	0.555785	7237	
-0.207892	0.556837	699	
0.832529	0.238256	6631	
-0.140855	0.810117	6446	
0.158859	-0.240635	4171	
-0.378213	0.807759	5275	
0.414681	-0.131353	5465	
0.119151	-0.582511	401	
0.196772	0.036988	4033	
-0.903136	-0.276076	8876	
-0.423082	0.555856	7237	
0.131620	0.139595	2121	
0.598768	0.150286	3103	
-0.251041	0.760842	2051	
0.419706	-0.234699	2233	
0.572197	0.473772	5339	
0.089000	-0.265353	441	
-0.372586	0.646201	4193	
-0.094023	0.218800	3101	
-0.103447	-0.828793	3765	
0.602193	-0.109378	5164	
-0.404002	0.008271	4980	
-0.028969	-0.442841	5067	
-0.709520	0.586157	2968	
-0.679111	0.082345	1133	
0.513833	-0.160174	4525	
-0.314868	-0.502284	8942	
-0.124627	-0.956537	9547	
-0.198879	-0.561734	242	
-0.474669	0.326776	6770	
-0.215473	-0.474245	3485	
-0.274796	0.574981	6075	
0.227512	-0.004514	4364	
-0.425409	0.727482	8197	
0.070739	-0.359145	4715	
0.206584	-0.475251	1619	
0.505125	-0.256533	7813	
0.407009	0.061238	3523	
0.525540	-0.217056	2571	
-0.524378	0.426865	9513	
-0.223513	-0.489738	8494	
-0.484614	0.022604	1997	
-0.144417	0.691269	3115	
-0.381921	-0.733176	2446	
-0.399574	-0.869783	9538	
-0.437254	-0.028299	7158	
0.518730	0.729987	403	
0.282409	-0.820908	5733	
0.812076	-0.559583	2392	
0.058404	0.062517	1028	
0.761950	0.161986	2063	
0.429878	-0.128078	361	
-0.344507	-0.770273	4231	
0.336162	-0.627727	1201	
-0.006259	-0.551650	5956	
0.484875	-0.415720	8897	
0.340470	0.257999	2336	
-0.753453	0.556704	7762	
-0.489207	-0.337842	7080	
0.895933	-0.020775	5641	
0.251971	0.235003	262	
0.022141	0.711686	6515	
-0.321669	-0.407610	5005	
-0.257666	0.046821	5029	
0.873470	-0.064312	8922	
0.034406	0.292662	6074	
-0.466218	0.562019	1308	
-0.809316	-0.003171	5996	
-0.450905	-0.488235	9132	
-0.827382	-0.413691	9771	
-0.351452	-0.455116	5954	
-0.250651	0.616459	8622	
-0.373740	0.737126	7739	
0.326705	-0.162061	5518	
-0.419906	-0.508592	1882	
0.452673	0.197013	3187	
-0.930739	0.202976	1918	
-0.951648	-0.003910	516	
0.154320	0.315591	5678	
0.356651	0.012667	6871	
-0.128131	-0.488550	2542	
-0.244498	-0.618137	4887	
-0.403837	0.389529	678	
0.575508	0.158730	572	
0.418591	0.107044	6529	
0.381388	0.215627	3808	
0.054672	-0.108301	8824	
-0.027593	-0.160979	4965	
-0.771794	0.245041	4857	
-0.242282	0.517823	4434	
0.252238	0.424528	2904	
-0.320611	-0.344354	5655	
-0.091380	0.172688	5287	
-0.382573	-0.751486	4849	
0.835712	0.244519	6631	
0.318425	0.025399	4908	
-0.441374	0.634510	1299	
0.444936	-0.601687	9341	
-0.146036	-0.736676	4140	
0.739871	0.656974	6427	
-0.155731	0.796530	7173	
-0.016763	0.074655	417	
0.116448	-0.477620	488	
0.982157	-0.071186	3256	
-0.896908	0.155072	8065	
0.296109	0.631166	9486	
0.406515	0.820414	8723	
-0.783250	-0.299899	4309	
-0.373924	0.321185	1970	
-0.102819	-0.669009	5993	
0.900081	0.041391	8242	
-0.945468	-0.084056	9032	
-0.489119	-0.196898	3260	
-0.202374	0.065360	3097	
-0.045961	-0.198651	5448	
-0.621635	0.568231	7755	
0.776981	0.178393	1756	
0.395158	-0.757228	2455	
0.693782	0.551226	6752	
-0.509920	-0.171110	3391	
0.219322	-0.329087	3194	
-0.570558	0.470814	956	
-0.946245	0.070360	3600	
0.636194	0.246538	5043	
0.191786	0.221911	3712	
-0.138084	-0.695765	7769	
-0.092657	-0.560708	3354	
0.645260	0.373149	5771	
-0.348074	-0.067650	2374	
0.954687	0.192363	5295	
-0.209964	0.553018	699	
0.878388	0.189445	5800	
-0.425635	0.818196	6962	
-0.725541	-0.620077	8587	
-0.172068	0.805957	7924	
0.611479	-0.239204	6284	
-0.125903	-0.760250	2586	
-0.101419	-0.935480	8981	
-0.562215	-0.344552	9147	
0.665371	0.462951	8194	
0.163388	-0.736434	6374	
-0.175361	-0.568302	6070	
0.078757	0.090925	3528	
0.277761	0.215263	466	
0.577622	-0.164050	6449	
0.861033	-0.100211	8691	
-0.467956	-0.113577	3894	
0.301492	0.682439	8984	
-0.536643	0.240848	1644	
0.510076	0.516846	6288	
0.036654	-0.464595	450	
-0.586858	-0.474161	1745	
0.080577	-0.686664	604	
0.404178	-0.739727	9153	
-0.619192	-0.424475	3009	
-0.509086	0.355353	9298	
-0.497562	0.660634	4683	
-0.037471	-0.985452	4338	
-0.493534	-0.058056	1748	
-0.687647	-0.450930	2148	
0.878858	0.179512	6650	
0.286357	0.068759	3756	
0.572735	0.137169	351	
0.790084	0.375194	5089	
-0.792884	-0.313439	5015	
-0.319734	-0.571374	3228	
-0.321755	0.748021	6687	
-0.608157	0.280115	7029	
-0.235403	0.691327	6958	
0.620290	-0.741862	810	
0.238177	0.260990	1826	
-0.297576	0.849760	8792	
-0.306152	0.065160	5025	
0.425671	0.557391	4107	
0.421299	-0.213212	1737	
0.434760	0.275476	718	
-0.309315	-0.564844	3228	
0.823172	-0.306201	6518	
-0.076916	-0.466988	1562	
0.344890	0.131563	1877	
0.662099	-0.232122	6425	
-0.776688	0.177058	4159	
0.627924	0.046519	2192	
0.775318	0.387994	4515	
0.178699	0.452717	2045	
-0.325690	-0.460733	6972	
-0.146445	0.883052	8721	
-0.350457	-0.899438	5661	
-0.228273	-0.949100	4609	
0.351909	0.124493	1877	
-0.096299	-0.556489	3354	
-0.353293	-0.538771	7929	
0.264789	0.883269	540	
0.688700	0.266366	1662	
-0.183080	0.121920	1872	
0.409262	-0.142828	9529	
-0.000459	0.087325	9121	
0.753246	-0.119279	3939	
0.554464	-0.687943	7745	
-0.917126	-0.052007	932	
0.272270	0.739986	2175	
0.121538	-0.841747	8697	
0.056532	-0.532573	1155	
0.132699	0.087815	3157	
-0.460205	0.331271	7045	
0.165217	-0.824598	1256	
-0.375278	-0.398147	8907	
-0.951779	-0.076690	3623	
0.227472	-0.171635	5244	
0.630804	-0.325769	3927	
0.069798	0.329372	6906	
-0.458971	-0.625288	6325	
-0.650135	0.294068	966	
0.439588	0.266459	718	
-0.545059	0.279951	3940	
-0.237341	-0.620482	4887	
0.691735	-0.679701	3685	
0.081067	0.183108	5455	
-0.901543	0.099198	4157	
0.756243	-0.590957	5422	
0.146199	-0.685393	5399	
0.630568	0.076108	3083	
0.036942	-0.565961	2231	
-0.210865	0.864122	5228	
-0.475991	-0.685145	8221	
0.134793	-0.332618	8799	
-0.594797	0.567818	7526	
0.482483	-0.239074	7332	
-0.000539	-0.373135	4129	
0.737731	0.447460	9103	
0.384133	0.583591	9560	
-0.019149	-0.498848	5468	
0.194204	0.319469	1843	
-0.321341	0.836344	8341	
-0.272307	0.335826	4986	
0.350716	0.646787	8780	
0.324671	0.260773	3774	
-0.830055	0.396960	6562	
-0.354851	-0.687537	1098	
-0.337290	0.085023	9624	
0.762581	-0.140700	4004	
-0.661029	0.064651	5673	
-0.662522	-0.544361	6415	
0.546355	-0.051645	5213	
0.607918	0.100946	2177	
0.800984	-0.521653	1289	
0.237298	-0.822811	8576	
-0.818228	0.088872	1490	
-0.407684	-0.856148	9787	
0.021409	0.925189	4820	
0.000579	-0.658066	566	
-0.734232	0.337215	2527	
-0.820147	-0.454752	8708	
-0.058964	-0.272267	6619	
0.724507	0.085673	2448	
-0.783137	-0.209389	3680	
-0.584926	0.575552	6799	
0.336068	0.227683	3076	
-0.462555	-0.265111	3555	
-0.737039	-0.094144	7079	
0.745078	-0.264971	3937	
0.242700	-0.009279	6951	
0.344290	-0.897312	4042	
-0.039296	0.787659	1895	
-0.388987	0.094650	511	
-0.338349	-0.686684	1098	
0.388445	-0.863905	1013	
-0.820857	-0.023809	5586	
0.149860	-0.429166	5600	
0.281549	0.206772	5519	
0.020613	-0.138464	5865	
0.984641	-0.081547	3256	
-0.794051	-0.532826	8564	
0.504817	-0.717920	9127	
-0.489773	-0.305447	6022	
-0.016336	-0.378199	315	
-0.422798	0.569147	9581	
-0.426191	0.029487	5634	
0.253344	0.274959	879	
-0.683419	0.117902	1510	
0.575888	0.453351	5330	
0.884590	-0.121429	6089	
0.883820	-0.428089	3175	
0.652225	0.204373	8939	
-0.036471	-0.199955	5004	
0.567907	0.237097	1150	
-0.028215	-0.758631	4199	
0.527340	-0.686615	7810	
0.107525	0.217982	2226	
0.352306	0.710952	2277	
0.237657	0.255064	9820	
0.384231	-0.613923	2678	
-0.076051	-0.303465	3705	
-0.303900	0.541547	1912	
0.044947	-0.679763	840	
0.900443	0.028422	6372	
-0.578116	-0.512632	5206	
0.838415	-0.266187	6997	
0.723836	0.287969	3670	
0.620611	0.300631	5058	
0.053703	0.334185	6749	
-0.819835	-0.126438	6827	
0.334555	-0.124393	4429	
0.631764	0.006325	3199	
0.215643	0.754506	2126	
-0.099495	-0.696988	7677	
-0.207109	0.707428	2047	
-0.594604	-0.735780	367	
-0.191512	-0.940560	4061	
0.328184	-0.539556	3054	
0.609256	0.182268	3766	
-0.027770	-0.990592	4338	
0.772463	-0.411402	6929	
0.421631	-0.214834	2137	
0.791396	-0.070783	6981	
0.570044	0.486132	5339	
-0.266681	0.357477	1280	
0.771227	-0.144218	4004	
0.087696	0.080793	3411	
0.246301	-0.358495	2199	
0.832708	0.225928	6418	
0.583457	0.555502	8044	
0.573656	0.467144	4790	
-0.842532	0.324168	1223	
0.374063	0.321789	7064	
-0.009194	-0.468255	2933	
-0.077849	0.661157	2080	
-0.730539	-0.377355	7841	
-0.448560	-0.554228	5112	
0.718259	0.358609	7281	
-0.754170	0.318804	2527	
-0.240474	-0.584544	3677	
0.627484	0.315425	5058	
-0.398164	0.594133	4281	
0.066179	-0.620942	4629	
0.201417	-0.848974	615	
-0.767618	0.490658	7127	
0.119587	0.655340	4462	
0.362151	0.339897	6306	
-0.376520	0.835242	9729	
-0.926470	0.022540	6720	
-0.136872	-0.830763	4400	
0.371565	-0.551094	9801	
-0.723951	-0.560627	802	
0.215192	0.638498	6600	
-0.397755	0.073691	1115	
-0.266666	-0.483298	5343	
-0.046886	-0.660543	6727	
0.080572	-0.282956	295	
0.259852	-0.953637	2702	
-0.698423	-0.649404	1418	
-0.946348	0.141583	1606	
-0.734016	-0.082504	7079	
-0.195280	-0.568186	242	
-0.713939	0.154833	2944	
0.269121	0.266028	3742	
-0.014765	0.279185	1180	
-0.447975	-0.516588	6970	
-0.767689	-0.280878	3642	
-0.933342	0.042524	559	
0.122174	-0.412381	7836	
0.361834	0.645918	8780	
-0.264460	0.577480	4242	
-0.563463	0.371692	3471	
-0.764179	0.266056	4024	
-0.563273	0.603100	4049	
0.242068	0.225957	6211	
0.116286	0.714470	924	
0.876878	-0.436091	3175	
0.401256	0.826840	8723	
0.182313	-0.455872	2846	
0.086397	-0.839816	8039	
-0.593289	0.719813	7758	
-0.552835	0.264551	3938	
0.038488	0.680391	3467	
-0.149350	0.915912	805	
-0.620490	0.092381	1407	
-0.438043	0.056070	418	
-0.039680	-0.404469	528	
-0.222165	0.687859	6958	
-0.009212	0.280479	1180	
0.788156	0.422561	4536	
0.715434	0.371694	7281	
-0.496882	0.601952	9827	
-0.133968	0.114622	3761	
0.989522	-0.018675	1474	
0.182570	-0.296840	5449	
0.066617	0.777246	1828	
-0.285884	-0.900488	5901	
0.287202	-0.468408	2088	
-0.569940	-0.302928	935	
0.846733	-0.074269	8316	
-0.119642	-0.738875	1325	
0.939622	-0.193982	3604	
-0.531417	-0.186113	5333	
-0.306312	0.059647	9589	
-0.539921	-0.019591	4283	
-0.555201	0.219056	5190	
-0.945393	0.143053	1606	
-0.744773	0.315479	1651	
-0.226261	-0.914973	8273	
-0.854900	-0.366859	472	
0.252031	0.383986	8873	
0.697410	0.373250	8680	
-0.185448	0.706375	5590	
-0.080202	0.902542	7922	
-0.449590	0.772598	369	
0.818619	-0.350410	6414	
0.605914	0.645896	7753	
-0.285475	-0.561648	2350	
0.113639	-0.423376	8228	
0.485629	-0.632658	1532	
0.313593	-0.929025	2620	
-0.502880	0.315086	9786	
0.529909	-0.220878	2571	
-0.206891	0.903372	5786	
-0.862639	0.338676	1897	
0.596070	0.549572	4773	
-0.502161	0.773441	7865	
0.470916	-0.280526	9319	
-0.047125	-0.937206	1436	
0.229847	0.031654	9101	
-0.394647	0.852099	8365	
