time = 0.95	Re = 1	rotation = 0.151038
-0.140058	-0.630238	9693	
-0.298324	-0.638701	7462	
0.452369	0.481192	3971	
0.813942	-0.179089	7123	
0.585701	0.514123	605	
0.521825	0.820074	3206	
0.892907	0.142874	5738	
0.530382	-0.267570	1661	
0.133136	0.090541	4319	
0.515208	-0.569639	6486	
0.643198	0.717296	7297	
0.500440	0.269188	7142	
0.695921	-0.451022	4385	
0.151368	-0.551040	6431	
0.593362	0.757302	9716	
0.814862	0.292161	9285	
0.518978	-0.780038	1211	
0.655861	-0.096872	2631	
0.484412	-0.022564	2779	
0.762373	-0.050910	3815	
0.551063	-0.176215	7393	
0.329707	-0.046982	4125	
0.299201	-0.299912	2776	
0.356124	-0.146101	3539	
0.652230	-0.152421	3398	
0.352346	-0.626379	4618	
-0.088513	-0.493876	5975	
0.642176	-0.136926	3398	
-0.176062	-0.563997	7141	
0.555885	-0.126114	7289	
0.939684	-0.128699	6319	
0.279817	-0.183714	9290	
0.809374	-0.486832	8473	
0.804130	0.032591	1733	
0.554557	-0.552538	1277	
0.120181	-0.899577	5382	
0.774176	-0.221362	2869	
0.508846	0.123121	5862	
-0.311225	-0.579516	1330	
0.696061	-0.181358	9844	
0.443203	-0.726160	4860	
0.212909	-0.892529	2375	
0.630145	0.311965	7492	
-0.059178	-0.590690	2679	
0.104756	-0.385398	2164	
0.323682	-0.729819	8680	
-0.028621	-0.789316	2492	
-0.030568	-0.961522	8773	
0.479840	0.158875	2477	
0.114370	-0.008083	3773	
-0.039414	-0.869184	5864	
-0.130234	-0.633085	7674	
0.568926	-0.141871	7289	
-0.009774	-0.969527	8986	
0.750791	0.436423	7243	
0.557172	-0.406947	8332	
0.534874	-0.050572	2991	
0.169434	0.261025	5742	
0.494089	0.802867	8649	
-0.084787	-0.466799	8774	
0.155386	-0.421979	5347	
0.227075	-0.168929	7655	
0.052047	-0.823433	4196	
0.511674	-0.284439	1192	
0.140825	-0.476780	3567	
0.141960	0.039919	4655	
0.614013	0.369528	4435	
0.015179	-0.704879	893	
0.268962	0.119257	3743	
0.477621	-0.283890	7198	
0.343126	-0.318071	9860	
0.640599	0.594127	8781	
0.381432	0.866248	7270	
0.198034	0.822252	971	
0.495529	0.034791	4942	
0.351644	-0.728629	8246	
0.489795	0.276785	1523	
0.080812	0.188982	3482	
0.143959	-0.471372	3567	
0.728877	-0.479336	6850	
0.433021	-0.064869	2451	
0.788185	-0.309476	5848	
0.530405	0.123727	7249	
0.429886	-0.804683	4103	
-0.262793	-0.620364	5822	
0.594091	-0.497551	2202	
0.292122	0.796900	9379	
0.744035	0.030838	1391	
0.523593	0.138363	7025	
0.912577	0.031594	7922	
-0.457369	-0.394968	9352	
-0.222887	-0.523466	2132	
0.695725	0.354033	1767	
0.679339	-0.368809	1980	
0.445841	0.068703	3960	
0.489424	-0.495829	3616	
-0.358908	-0.425890	3557	
0.479351	-0.631515	5762	
-0.135723	-0.328846	2862	
0.485339	0.084828	6528	
0.339543	-0.929752	3775	
0.329299	-0.613036	3188	
0.489090	-0.235046	5891	
0.431995	-0.076769	3926	
0.275412	-0.725639	8882	
0.657126	0.490479	1764	
0.631385	0.481723	1927	
0.544827	-0.148939	5514	
0.705428	0.427541	8385	
0.568215	0.268617	1912	
0.775466	-0.544383	9715	
-0.059426	-0.776573	5958	
0.347812	-0.207296	4999	
0.006394	-0.543300	4321	
0.159345	0.939613	1675	
0.721722	0.034837	9799	
0.884114	0.367828	2677	
0.105424	0.207866	3461	
-0.245188	-0.387652	1663	
0.149001	-0.857722	6668	
-0.489459	-0.414204	1064	
0.812674	-0.528949	5567	
0.235164	0.909270	7690	
-0.239243	-0.482389	8412	
0.844487	0.111638	8527	
0.198384	0.824441	971	
0.052626	-0.435618	7135	
0.537690	-0.149460	5514	
0.506338	0.186917	1658	
0.506652	0.139523	3876	
-0.017757	-0.316330	3238	
-0.139565	-0.327283	4429	
0.545415	0.216348	5102	
0.453073	-0.813305	7715	
0.058714	-0.106330	2906	
0.292592	-0.605401	2785	
-0.146464	-0.626244	9498	
0.276885	-0.403233	7731	
0.916888	0.228022	1281	
-0.066607	-0.877874	5528	
0.338586	0.343411	8051	
0.295138	-0.736691	8776	
0.298345	-0.105947	5683	
0.493912	0.287888	964	
-0.048182	-0.146308	8268	
0.238024	-0.418445	7200	
0.439608	-0.590121	4790	
0.140275	-0.518682	3607	
0.100320	-0.157199	3924	
0.468958	-0.802124	5617	
0.327537	-0.112647	4797	
0.606446	0.535889	1447	
-0.115461	-0.552944	4418	
0.567714	0.604126	9453	
0.438247	0.721580	4141	
0.036072	-0.516836	2890	
0.823371	-0.293536	9374	
0.243550	0.340198	6483	
0.020939	-0.817063	4346	
0.147831	-0.398207	4397	
-0.036758	-0.516534	2734	
0.048169	-0.463866	409	
0.129542	-0.197580	5394	
0.243391	-0.026390	9526	
0.408215	0.141994	5656	
0.604152	0.710332	7838	
0.063466	0.121349	7993	
0.635816	-0.174121	3429	
0.343193	-0.143966	3451	
0.441517	-0.269184	4557	
0.227776	-0.402080	5205	
0.492820	-0.292505	1108	
0.729345	-0.519952	5252	
0.370039	0.582189	9082	
-0.085855	-0.268833	4420	
0.375699	-0.718951	5925	
0.253755	-0.749203	3670	
0.456098	-0.351656	452	
-0.356953	-0.453356	7710	
0.744504	0.632097	6105	
0.141056	-0.262978	2871	
0.536257	0.277948	3878	
0.195280	0.155923	8169	
0.539584	-0.628374	4753	
0.381948	-0.866541	6474	
0.197197	-0.736850	3867	
0.981153	0.086865	6891	
0.524231	0.235200	1967	
0.636167	0.045274	6759	
0.904457	0.356685	918	
0.242833	0.895714	1255	
0.843753	-0.135383	7445	
0.751444	0.258892	8570	
0.517101	-0.024814	7329	
-0.001981	-0.875563	6543	
0.444791	0.521980	9765	
0.510159	0.326401	2797	
-0.343706	-0.486635	6931	
0.685141	0.549177	7465	
-0.116036	-0.816002	8136	
0.478061	-0.023835	2779	
0.424413	0.779327	7285	
0.289461	0.112628	2713	
0.620618	-0.013455	6762	
0.172583	-0.392042	3701	
0.862086	-0.385914	981	
0.613061	-0.309873	6943	
0.288114	-0.222571	9105	
0.245565	0.267550	9580	
0.797399	0.032421	4547	
0.529034	0.080566	8610	
0.151732	-0.723482	3728	
0.247665	0.091585	6171	
0.686060	0.227189	6297	
-0.099020	-0.332900	3631	
0.779513	0.324022	7012	
0.288219	0.347511	7176	
0.381046	-0.079013	538	
0.388588	-0.011440	2996	
0.912827	-0.084843	3992	
0.582398	0.442730	1482	
0.446429	0.096488	4851	
0.018776	-0.566018	5646	
0.942586	-0.205765	2056	
-0.042034	-0.573557	1038	
0.510129	-0.450372	4107	
0.334032	-0.002482	6911	
-0.108592	-0.662112	7171	
0.256044	-0.072707	1039	
-0.008323	-0.829452	5480	
0.510411	-0.104756	7490	
0.486359	0.177010	2219	
0.302114	0.336930	7263	
0.200521	-0.441067	901	
0.340922	0.204500	3086	
0.616237	0.284399	6286	
0.481942	-0.151989	2579	
-0.043412	-0.489361	2427	
0.552762	0.503164	268	
0.492350	0.663063	1715	
0.942140	-0.168532	1171	
0.289847	-0.017064	890	
0.835033	-0.322609	8724	
0.458453	-0.739505	5384	
0.984475	-0.035699	8456	
0.338655	-0.242093	4575	
0.709996	0.353443	2531	
0.288849	0.116000	2713	
0.822135	-0.176798	7123	
0.682557	-0.195798	9078	
0.139338	-0.596990	611	
-0.464755	-0.449756	5904	
0.121956	-0.364830	1371	
0.558425	-0.750563	6312	
-0.077129	-0.516063	1005	
0.091830	-0.892886	6837	
0.156073	-0.230629	5694	
0.558591	0.497668	8390	
0.094727	0.220997	1294	
0.199339	0.026747	5092	
0.816640	-0.318592	8987	
0.348522	-0.096275	4592	
0.613301	0.287227	6286	
0.550723	0.607180	9639	
0.017423	-0.644973	4311	
0.688818	0.622475	6862	
0.283771	-0.503968	4217	
0.559024	-0.432327	5357	
0.574824	-0.587012	8435	
0.410321	0.044486	2002	
-0.086548	-0.618700	5734	
-0.024968	-0.361813	9330	
0.211481	-0.929569	8411	
0.455095	-0.836496	9793	
0.217335	-0.106143	3192	
0.022798	-0.404246	2580	
0.432461	-0.055303	7639	
0.624849	0.009988	7601	
-0.410636	-0.374261	5149	
0.198736	0.322958	4485	
0.359414	-0.146939	3539	
0.107426	-0.056763	3861	
0.260704	-0.399878	6505	
0.097205	0.017599	9428	
0.801092	0.121740	6377	
-0.128881	-0.637327	7674	
0.037440	-0.447932	546	
-0.019073	-0.217829	3722	
0.295184	-0.435732	2188	
0.822401	-0.170720	7123	
0.815051	0.314039	9285	
0.194947	-0.035230	3601	
0.573972	-0.482686	621	
0.694063	-0.129720	8001	
0.682628	0.365873	1767	
0.388214	0.909039	9262	
0.438222	-0.693777	8127	
0.212841	-0.077777	5513	
0.371131	-0.520780	774	
0.837511	0.517309	2073	
0.648558	0.646089	7640	
0.630449	0.173208	2525	
0.245085	-0.882301	301	
0.681081	-0.490821	4437	
0.215323	-0.643313	4396	
0.593453	0.249608	5179	
-0.053022	-0.899598	5941	
0.612779	-0.725710	8734	
0.433168	-0.110078	7065	
0.206684	0.016908	4867	
0.103307	0.006805	9641	
0.293405	-0.777406	2959	
0.461441	-0.653326	7950	
0.769325	0.375733	9018	
0.879686	-0.079924	7182	
0.390720	-0.390880	8120	
0.602595	-0.029517	3317	
0.667802	0.346471	393	
0.491510	-0.812558	5198	
-0.380972	-0.422627	4206	
0.148265	-0.293513	5023	
0.205676	-0.690759	5444	
0.093912	-0.590079	351	
-0.165171	-0.706996	463	
0.185646	-0.059597	4966	
0.269863	0.935156	9321	
-0.353248	-0.466954	2296	
0.236204	-0.867711	311	
0.777775	-0.491030	6991	
0.846366	-0.441529	1753	
-0.154962	-0.810242	6504	
0.664962	0.006680	826	
0.237557	-0.740768	2998	
0.577164	0.744719	9666	
-0.221911	-0.542623	3134	
0.093926	-0.802282	3280	
0.755279	-0.043463	3815	
-0.037247	-0.578277	1038	
0.034205	-0.140682	4804	
0.175591	-0.213521	2151	
0.292812	0.345195	7263	
0.865256	0.042022	5664	
0.158987	0.088714	9540	
-0.196398	-0.704391	6100	
-0.311981	-0.454794	8985	
0.391802	0.574256	3988	
0.456301	-0.385013	9562	
0.673424	0.375716	1530	
0.577957	-0.429683	9668	
0.177215	0.810843	7785	
0.466482	0.573741	2945	
-0.420534	-0.393657	4312	
0.745253	0.323281	7642	
0.500730	-0.848651	696	
0.389752	-0.381868	8120	
0.551440	0.616186	4534	
0.292695	-0.849137	6707	
0.053898	-0.298629	3756	
0.188884	0.333965	6120	
0.826328	0.288173	6954	
0.043935	-0.849993	6651	
0.022611	-0.641000	3151	
0.762090	-0.276914	4195	
0.679430	-0.123173	8001	
0.429011	-0.615555	6996	
0.818689	0.514605	5855	
0.124464	-0.241457	1647	
0.861343	0.264545	8392	
0.390121	-0.357523	3820	
0.602082	0.331266	3484	
0.535686	0.042853	9083	
-0.074685	-0.246372	6289	
-0.138848	-0.582699	5164	
0.573173	-0.669562	5615	
0.362696	-0.004224	7161	
0.055306	-0.228335	584	
0.599661	-0.412514	4716	
0.308101	0.734014	4024	
0.273418	0.328853	5789	
0.574347	0.654546	4516	
-0.089314	-0.260076	5556	
0.420621	-0.380539	6054	
0.856164	0.271137	8341	
0.853805	-0.450992	6878	
0.667587	-0.711525	4282	
0.066850	-0.316213	7457	
0.122894	-0.584943	572	
-0.182993	-0.548701	4130	
0.094424	-0.916945	1785	
0.116003	-0.726626	4619	
0.160774	-0.497844	2565	
0.349416	0.081323	3458	
0.340245	-0.192060	8874	
0.555150	0.555144	2554	
0.577382	-0.653963	5615	
0.758210	0.528520	7758	
0.669893	0.464032	8308	
0.810727	-0.265725	7061	
0.210792	-0.591276	2019	
0.148131	-0.109460	3498	
0.497291	-0.465569	3430	
0.807935	0.247404	4201	
0.427365	-0.079249	2049	
0.399289	-0.867912	9006	
0.301468	0.077704	6825	
-0.156838	-0.699005	339	
0.215333	-0.016439	5761	
0.105442	-0.764645	3541	
0.401704	0.594768	8409	
-0.078518	-0.234784	7147	
0.578463	0.166947	2633	
0.620427	0.029512	7601	
0.842472	0.479824	3724	
0.121520	-0.082528	4855	
0.463800	0.779661	7020	
0.452791	0.845152	595	
-0.292267	-0.636646	7462	
0.274982	0.364043	6373	
0.163051	-0.612833	2357	
0.651933	0.617002	8325	
0.798464	0.232336	4201	
0.527869	-0.291148	3466	
0.735616	0.358071	7799	
0.418271	0.154877	6134	
0.173119	0.145306	9557	
0.321719	0.795933	9595	
0.454580	0.479031	1170	
0.446070	-0.385357	9562	
0.269157	-0.330355	1822	
0.737540	0.523279	7104	
-0.340058	-0.448945	7578	
0.672203	-0.288455	9156	
0.074209	-0.287334	3159	
0.919343	-0.002788	9106	
0.232556	-0.738521	2162	
0.006892	-0.495542	649	
0.748135	-0.222772	1759	
-0.401429	-0.373034	7138	
0.087331	-0.850976	6866	
0.270034	0.162966	5240	
0.263732	0.242807	7380	
0.246395	0.923279	1918	
0.775812	-0.368054	6913	
0.777149	-0.278687	4879	
0.927282	0.198817	5055	
0.164620	-0.911062	8241	
0.572368	0.238833	5570	
0.792746	0.157152	1415	
0.929605	0.113972	9877	
0.021665	-0.360142	425	
0.257566	-0.689277	8900	
0.279278	0.752528	3120	
0.594737	0.561797	7526	
0.074562	-0.224610	5289	
0.350413	-0.033737	8145	
0.677442	0.339804	1637	
-0.137969	-0.781234	6450	
0.369304	-0.276242	8873	
0.860295	0.429739	443	
0.736090	0.324504	7638	
-0.124254	-0.361737	3330	
0.683841	-0.340553	1859	
0.349316	0.879571	3527	
0.816433	0.030502	1733	
0.502248	-0.400404	2812	
0.182940	-0.211598	2151	
0.215543	-0.419597	5435	
0.906770	0.390622	943	
0.744528	-0.600347	8775	
0.725660	-0.473996	6850	
0.106422	-0.547939	6255	
0.122361	0.224457	853	
-0.412116	-0.491260	7112	
0.313385	-0.447190	2686	
0.105277	-0.241193	3942	
-0.104724	-0.689637	1989	
0.700634	0.066021	4323	
0.127516	-0.885619	6650	
0.943238	0.270537	2330	
0.564531	-0.388877	4132	
0.351883	-0.177821	7408	
0.213790	0.335112	1459	
0.705628	-0.299648	3439	
0.795602	0.312804	1738	
0.293268	-0.181683	9579	
0.763002	0.186261	4558	
0.129630	-0.240259	1647	
0.637437	0.317560	3854	
-0.004897	-0.301445	3230	
-0.448955	-0.427155	440	
0.443215	0.518966	5230	
-0.061458	-0.898935	5941	
0.254278	-0.727287	8066	
0.552303	-0.688766	6829	
0.515856	0.587663	7503	
0.382395	0.276857	5649	
0.408775	-0.210070	1168	
0.793989	-0.234416	4827	
0.182079	0.208496	2834	
0.285657	0.393502	8657	
0.493718	0.613644	1126	
0.551787	-0.462181	7202	
-0.153545	-0.724697	2931	
0.941839	0.085577	805	
0.957405	-0.063076	1718	
-0.439480	-0.367179	2637	
0.258133	0.337508	6576	
0.336243	-0.931326	3775	
0.641776	-0.597673	9333	
0.536117	0.045414	9083	
0.058814	-0.795928	2246	
-0.268961	-0.671907	6010	
-0.015779	-0.662147	4308	
0.432532	-0.667301	8524	
0.034777	-0.146357	4408	
0.325491	0.354234	7031	
0.564533	0.658017	4516	
0.515202	-0.619260	6092	
0.481177	-0.561759	6288	
0.513448	0.744494	894	
0.391779	-0.239899	4755	
0.509120	-0.208359	5446	
0.629940	0.183914	9186	
0.633988	0.547553	8800	
0.640860	0.218221	1568	
0.444502	-0.668770	6918	
0.731543	-0.380147	4926	
-0.125351	-0.580904	6318	
0.668230	-0.145975	6174	
0.670893	-0.166856	8543	
0.478091	0.196038	9003	
0.096219	-0.868843	6866	
0.847037	0.340095	9144	
0.365204	-0.583127	3945	
0.357679	-0.335997	9310	
0.856499	-0.320526	540	
0.921479	0.091842	9598	
0.839564	0.001900	4368	
-0.487510	-0.437971	9194	
0.143544	0.903084	9183	
-0.174779	-0.623043	8913	
-0.036870	-0.479818	2551	
0.477847	-0.262331	6091	
-0.412641	-0.400239	4475	
0.286385	0.063631	8826	
0.671083	-0.724538	7259	
0.876252	-0.376840	981	
0.100629	-0.951912	8937	
0.439099	0.581378	2963	
-0.067975	-0.570484	7351	
0.707919	0.165985	4666	
0.110920	-0.223890	6994	
0.092567	-0.486183	2040	
0.348414	0.340643	9683	
0.513860	0.637430	3490	
0.896664	-0.261581	9599	
0.444413	-0.444300	448	
0.346112	-0.658370	5798	
0.628293	-0.276251	6879	
0.303679	-0.645529	5096	
0.799287	0.129518	7223	
0.704771	0.428879	8385	
0.161714	-0.242610	5869	
0.704676	0.077185	4323	
0.908628	0.364083	918	
0.096183	-0.913687	1785	
0.616367	-0.063394	5676	
0.843930	0.006465	4368	
0.644389	-0.668402	4843	
0.643278	-0.048009	1577	
0.551366	-0.439675	5357	
0.216416	-0.903026	9475	
-0.279956	-0.506212	4227	
-0.033577	-0.487482	2427	
0.122783	0.215783	853	
0.690285	-0.257292	9092	
0.156239	-0.483892	4946	
0.654512	-0.610059	9333	
0.236485	-0.770257	3295	
0.414042	-0.630831	7129	
0.387127	-0.111904	4009	
0.909764	0.387849	943	
0.552236	-0.264537	6167	
0.353885	0.690677	867	
0.823641	0.468099	3724	
0.241197	-0.645360	5048	
-0.256710	-0.413439	3433	
0.365922	0.765939	7403	
0.604613	0.496368	1800	
0.053688	0.957799	516	
0.035476	-0.537411	3526	
0.430284	-0.271920	2939	
-0.151992	-0.370465	6122	
-0.307189	-0.467263	9319	
0.128459	-0.947909	9279	
0.800021	0.116908	6377	
0.723268	0.609195	3229	
0.864484	0.346450	9144	
0.070790	0.110281	2371	
0.778457	0.011714	2458	
0.119287	-0.739211	3057	
0.862508	-0.280714	8361	
0.296498	0.834223	8032	
-0.006171	-0.891677	8242	
0.880112	0.063933	6897	
-0.165729	-0.543180	4130	
0.428794	-0.456778	8935	
0.734591	0.187300	742	
0.888606	-0.412645	3582	
0.640878	-0.157781	4462	
0.310806	0.252699	6343	
0.332864	-0.865616	8096	
0.893685	-0.245933	6732	
0.194619	-0.785524	3408	
0.856545	-0.328841	540	
0.307869	0.354975	8170	
0.426907	0.835527	1060	
0.079924	-0.050785	2119	
0.046313	-0.936588	8349	
0.205948	-0.745322	2162	
-0.114123	-0.585996	5949	
-0.148698	-0.325377	4429	
0.489808	0.645360	4930	
0.325304	0.250054	4673	
0.386636	0.690861	2646	
0.431492	0.713666	4141	
0.667060	0.147456	2093	
0.197004	-0.932103	8643	
0.411186	0.765958	7083	
0.692430	0.061818	2311	
0.389432	-0.803385	5160	
0.553284	0.238658	5062	
0.603808	-0.151214	9268	
0.097390	0.201024	3149	
0.301149	-0.753890	5222	
0.807844	-0.257989	5932	
-0.095059	-0.546843	5966	
0.366406	0.618502	1105	
0.121036	-0.492217	2962	
0.708508	0.171956	1838	
0.765402	-0.613156	8794	
0.165858	-0.292804	5023	
-0.224799	-0.594476	1262	
0.085195	-0.588754	328	
0.753175	0.261513	8875	
0.731320	-0.330912	2175	
0.215247	0.845231	9471	
0.331634	-0.933395	3775	
0.444134	0.810874	6562	
0.284311	0.882671	5264	
0.730017	-0.114661	8324	
-0.304037	-0.487079	9339	
0.445838	-0.568968	4029	
0.333189	-0.393957	6276	
0.526337	0.487475	8640	
0.419199	0.736979	5128	
0.689852	-0.291722	3439	
0.395438	-0.712289	8591	
0.904455	-0.047664	5337	
0.285078	0.089080	4687	
0.382872	-0.619569	5787	
0.654128	0.433184	312	
0.463851	0.268529	596	
0.704854	-0.644626	2538	
0.121689	-0.346830	1371	
-0.129232	-0.753872	4700	
0.255191	-0.648761	5058	
0.395870	-0.376141	9558	
0.191616	0.275329	9267	
0.767053	-0.575838	6534	
0.093123	-0.818204	4822	
0.755776	0.550547	8621	
0.586502	0.188200	1543	
0.041802	-0.232959	7800	
0.432775	-0.653971	7070	
0.278119	0.258361	8658	
-0.199597	-0.768912	4056	
0.025305	-0.562631	6824	
0.669768	-0.308739	8653	
-0.036033	-0.077910	8501	
0.357364	-0.514797	1024	
0.072524	-0.802111	3210	
0.006826	-0.556057	5646	
0.753484	-0.579898	9109	
0.547006	0.571927	3673	
0.086217	-0.080637	3411	
0.923292	0.069433	6909	
0.455684	0.501471	9734	
0.207089	-0.668314	5753	
0.555023	-0.704207	6829	
0.941243	0.004457	6021	
0.726413	-0.132882	1010	
0.321869	-0.350955	8333	
0.222640	0.342914	2130	
-0.335855	-0.395205	1402	
0.271738	-0.731963	8882	
0.731860	-0.564912	645	
0.384251	0.634043	2671	
0.294031	0.890060	5264	
0.095172	-0.830731	4822	
0.422141	-0.331037	5416	
0.171253	-0.394237	3701	
-0.111716	-0.396587	6270	
0.454868	-0.693791	8127	
0.688737	0.308333	1248	
0.724844	-0.043980	8139	
-0.336546	-0.573913	4329	
0.734554	0.501685	9255	
0.570351	0.077018	549	
0.785486	-0.129256	2719	
0.101970	-0.585979	351	
0.874569	-0.081935	7182	
0.532685	0.255125	1557	
0.009239	-0.553690	5646	
-0.266519	-0.413615	2975	
0.378143	0.336404	9359	
0.288409	-0.621498	4425	
0.230512	-0.567684	2133	
0.557843	-0.549525	1277	
0.434392	0.260183	3627	
-0.347855	-0.595224	2530	
0.373976	-0.160200	5598	
0.678503	0.117294	1580	
0.073268	-0.347344	3963	
0.164541	-0.499811	2565	
0.684551	-0.453472	4385	
-0.051154	-0.468366	725	
-0.232096	-0.566513	7375	
0.579665	-0.132125	9735	
0.248768	-0.163261	8129	
0.300774	0.006508	8455	
0.610601	-0.349003	9486	
-0.020452	-0.589265	7860	
0.440189	0.203655	3113	
-0.082452	-0.682039	1696	
0.543878	-0.290273	1047	
0.610762	-0.008297	9211	
-0.035760	-0.717994	6735	
0.497611	-0.101459	6204	
0.525581	-0.163654	4617	
0.323065	-0.712904	8680	
0.618128	-0.243832	4304	
0.371423	-0.476249	7368	
0.440877	-0.232638	2574	
0.875628	-0.266265	8361	
0.264534	-0.584631	2549	
0.126075	0.894342	4936	
0.202431	0.067128	3438	
0.860428	-0.449063	6878	
0.799760	-0.379943	6301	
0.266050	-0.151618	8174	
0.517201	0.820244	3206	
0.640357	-0.322895	7178	
0.254852	0.155041	5807	
0.055950	-0.317726	8099	
0.244646	0.121703	6241	
0.566498	0.544450	8493	
0.495798	0.647835	8317	
0.213654	-0.287238	466	
0.056838	0.934552	320	
0.659640	-0.477498	3843	
0.859429	0.088630	8053	
0.675575	-0.048116	2484	
0.661288	0.111379	2418	
-0.341068	-0.568858	4329	
0.482399	-0.622903	5726	
0.565580	0.031777	3197	
0.507808	0.660703	1715	
0.173797	0.936852	8080	
0.772963	-0.130160	2228	
0.758814	-0.164419	845	
0.681514	0.583869	9505	
0.660719	-0.411849	2877	
-0.025276	-0.829501	5823	
-0.166127	-0.449168	9447	
0.453910	0.681819	4176	
0.500069	-0.435626	5500	
0.704587	0.665499	547	
0.632946	-0.543649	3492	
0.304251	0.203700	4272	
0.947599	0.220759	1969	
-0.167183	-0.649085	9182	
0.557474	-0.728198	9117	
0.846811	0.247242	7460	
0.148515	-0.381291	3004	
0.751771	-0.349819	4922	
0.522012	-0.592719	7967	
0.747003	0.565252	8720	
0.027377	-0.927536	8352	
0.120481	-0.111752	934	
0.027310	-0.873233	6543	
0.117313	-0.252332	3942	
0.199148	-0.086749	1421	
0.594096	0.209246	5038	
0.066062	-0.923272	1802	
0.558063	-0.280097	732	
0.326047	-0.570331	2545	
0.774505	-0.556568	9824	
0.782246	0.239052	1486	
0.101837	-0.642321	4962	
0.636675	0.630222	7579	
0.238198	-0.242919	9820	
0.001921	-0.950568	8986	
0.547834	0.154355	7312	
-0.030009	-0.445166	322	
-0.014176	-0.855936	6575	
0.739125	0.194372	2211	
0.193834	0.849124	8261	
0.092216	-0.159583	3082	
0.325043	-0.792343	4515	
0.779076	0.121728	7107	
-0.132468	-0.834672	8316	
-0.024769	-0.265066	1726	
0.101096	-0.615239	3103	
0.850095	0.114340	8527	
0.594577	0.348061	990	
-0.172589	-0.618459	8913	
0.245362	-0.447121	718	
0.617133	0.445105	432	
0.705107	-0.307094	2139	
0.317574	-0.685818	5687	
-0.040138	-0.371106	3029	
0.746964	-0.390413	5819	
0.586348	-0.362093	8520	
0.130680	-0.331436	8764	
0.828083	0.029717	1733	
0.111482	-0.190385	4104	
0.548017	0.309530	6098	
0.488194	-0.593039	5852	
0.466823	-0.129882	1103	
0.103695	-0.396915	3559	
0.723935	-0.238681	2004	
-0.100842	-0.493396	5975	
-0.000991	-0.744416	1493	
0.727182	-0.338432	3075	
0.671464	0.603536	9266	
0.162314	-0.518152	4233	
0.481476	-0.312310	502	
0.072596	-0.082018	3411	
0.087665	-0.445484	574	
0.691392	0.130797	2286	
0.732585	0.384268	7809	
0.436026	0.745264	6917	
0.821998	0.450426	7660	
0.860045	0.507458	9087	
0.361115	-0.832022	5625	
0.184745	0.240915	3881	
0.182056	-0.122193	6708	
0.440678	-0.205350	2993	
0.039126	-0.276549	2956	
0.594491	-0.374296	9155	
0.574993	-0.234951	781	
0.546846	-0.346937	2092	
0.902497	-0.187030	475	
0.706208	-0.276532	2759	
0.255717	-0.719744	8066	
0.251752	-0.133426	4251	
0.605301	-0.227136	3375	
0.196189	-0.645092	5043	
0.265479	-0.923443	1511	
0.866569	0.325511	9600	
0.737644	0.333173	7642	
0.801567	0.127988	7223	
0.772556	0.142856	7107	
0.297020	-0.315649	4691	
0.780670	0.294651	2717	
0.811700	-0.249268	5932	
0.509086	0.462527	7973	
0.568948	0.735756	9757	
-0.326531	-0.544217	6663	
0.469623	0.635917	4930	
0.744064	-0.049190	8029	
0.752585	0.583633	7303	
