time = 42.65	Re = 1	rotation = 6.7878
0.061966	0.748983	5461	
-0.371180	-0.742118	5477	
-0.662542	-0.686823	1205	
-0.060950	0.449562	4117	
-0.364644	0.717599	2774	
-0.801153	0.228338	4683	
-0.789154	-0.232358	4058	
0.733535	-0.329025	4729	
0.204910	0.861597	6741	
0.104863	-0.145664	5443	
0.586511	-0.502418	6374	
-0.334079	-0.538025	2460	
-0.459745	0.777710	7946	
0.615853	0.037098	8223	
-0.395206	0.802469	6334	
-0.915058	-0.202137	345	
-0.514117	0.513287	7681	
0.146465	-0.536443	6656	
0.340120	-0.135192	2536	
0.093097	-0.617292	3090	
0.028089	0.477104	4299	
-0.704653	-0.581763	932	
0.666744	0.258496	5776	
0.373412	0.025933	507	
0.000641	0.692597	4107	
0.894452	0.426938	2953	
-0.734201	0.260138	1530	
-0.255936	-0.733041	1771	
0.431048	0.682554	3295	
-0.375344	0.826078	6732	
0.965975	-0.134265	1435	
-0.501210	-0.508082	1104	
0.676221	0.527189	5864	
0.227217	-0.550439	9071	
0.309810	0.721916	9166	
0.022400	-0.844261	4929	
0.456541	-0.358272	5380	
0.607594	0.641336	6837	
0.868140	-0.036299	5217	
0.458823	0.344912	1038	
-0.435503	0.129286	1290	
0.064950	-0.608652	1022	
-0.914251	0.049640	728	
0.449478	-0.266659	3748	
0.168443	-0.550500	387	
-0.606470	-0.440326	2712	
-0.320384	-0.898487	8840	
-0.584665	0.453498	2534	
-0.229557	-0.383435	5735	
-0.690900	-0.278203	1374	
-0.466130	0.431663	3122	
0.704482	-0.683083	1125	
-0.153028	0.387335	5660	
0.381437	-0.380594	8568	
0.891548	0.020318	9120	
-0.636883	-0.663348	1139	
0.079253	0.487189	6306	
-0.021252	0.057319	4210	
0.676272	-0.289423	9009	
0.278003	-0.026752	6139	
0.150575	0.723354	5339	
0.286676	0.387297	1517	
0.229608	0.880655	6487	
-0.743765	0.373508	7739	
-0.542878	0.568215	1148	
0.344558	-0.161233	6201	
-0.127868	-0.689591	3327	
0.569534	0.663248	6557	
-0.161924	-0.734709	4017	
-0.098461	-0.450112	4452	
-0.462617	-0.693719	4287	
0.589282	-0.632550	1062	
-0.033673	0.750158	707	
0.824969	-0.514250	2421	
0.246956	-0.056154	2194	
-0.043140	0.298631	8061	
-0.899925	-0.351558	8969	
0.122935	0.879995	5736	
-0.309809	0.860421	540	
0.024072	0.892822	8665	
0.433249	0.584499	453	
0.667961	-0.572421	2227	
0.262550	-0.472569	3503	
-0.019973	-0.785222	3822	
-0.241138	-0.335154	4895	
-0.311177	-0.590329	9206	
-0.176734	-0.535634	6903	
-0.299697	-0.404937	2839	
0.511018	0.235919	3531	
0.156198	0.086938	2568	
-0.641487	-0.553452	5692	
-0.082122	0.801126	3740	
0.860156	0.460424	7849	
0.393160	0.007467	3469	
0.504008	-0.490943	1681	
-0.048031	-0.724492	5964	
0.691267	0.163531	7174	
-0.048133	0.345320	9684	
0.106131	-0.067683	7513	
-0.280996	0.749132	3036	
0.676724	0.224267	7805	
0.611880	-0.468783	2475	
-0.275783	-0.547526	5148	
-0.072198	0.917620	9308	
-0.531222	-0.528812	7079	
-0.057874	-0.548355	8175	
0.387110	-0.044114	7481	
0.725632	0.485536	8922	
-0.566725	-0.633500	5577	
0.202940	0.156669	8469	
-0.659744	-0.644655	5212	
-0.156656	-0.619128	6019	
0.002880	0.472319	9196	
0.357563	0.794760	4536	
0.084858	-0.642271	3224	
-0.803389	0.463222	9729	
-0.329274	0.818137	7307	
-0.064460	0.286878	4251	
0.115217	0.231409	1203	
0.709355	0.317617	1513	
0.007534	-0.968388	9340	
0.685019	0.596964	8548	
-0.191079	0.381726	6258	
0.377734	-0.461942	4094	
0.127137	0.488313	8049	
-0.561783	0.430281	2379	
0.190995	0.716649	7228	
0.312128	-0.346141	450	
-0.299296	0.765028	4879	
0.781492	-0.427115	3322	
0.387111	-0.122287	3537	
-0.282971	-0.129041	5387	
-0.697702	0.462998	5707	
-0.104707	-0.946483	8770	
-0.734485	0.238382	1299	
0.441506	0.156046	6037	
-0.120811	-0.445953	5090	
0.077645	0.205947	4104	
0.108983	-0.866816	6419	
0.946731	-0.170462	9243	
0.035716	0.176841	3283	
-0.309194	-0.222574	2977	
0.324536	0.604776	4410	
-0.442384	-0.825412	472	
0.528343	0.408596	4939	
0.098391	-0.118376	7300	
-0.272404	-0.110134	3081	
0.317426	-0.692616	2006	
-0.243332	0.623519	4266	
-0.083867	0.734549	3053	
0.838740	-0.302848	7081	
-0.466106	0.026152	7506	
-0.035515	-0.540099	6737	
-0.485880	0.232457	664	
-0.163707	-0.705699	8594	
0.203448	-0.939292	9538	
-0.090551	-0.940017	9465	
-0.036189	0.179701	3922	
0.737222	-0.608034	1160	
0.677348	-0.401811	3465	
0.697678	-0.268271	8868	
0.839801	-0.258200	9127	
-0.496798	0.364396	2624	
0.251894	0.204956	4373	
0.257092	-0.446996	539	
-0.549281	-0.442870	7793	
0.260506	-0.070169	3131	
0.032320	-0.545271	4998	
-0.391337	0.617930	8324	
-0.299433	-0.458731	4113	
-0.268475	-0.475956	4841	
0.106792	0.123234	667	
-0.180338	0.210756	1180	
-0.878692	-0.327125	3527	
0.858920	-0.037090	5134	
-0.426072	-0.728211	3879	
0.120977	0.148876	3137	
-0.719500	-0.395346	8263	
0.217994	0.160452	1726	
0.042705	0.441923	4691	
-0.214849	0.229194	5466	
0.295869	-0.647223	7769	
-0.465449	0.802880	475	
0.385243	-0.363977	5808	
0.114105	-0.659766	4379	
-0.808213	-0.142605	1677	
-0.769370	0.017637	3415	
-0.710577	-0.111561	1430	
0.033776	0.801993	3282	
0.475512	0.201052	9031	
-0.352406	-0.765191	7841	
0.505778	0.119176	8256	
-0.024824	-0.836206	5469	
-0.522754	-0.483442	832	
-0.017236	0.476454	1492	
-0.022027	-0.720837	5964	
-0.938213	-0.097078	9708	
-0.054045	0.505124	3284	
-0.569568	0.566288	1419	
0.049652	-0.549396	1505	
0.728676	0.497261	8813	
-0.134743	0.198950	8500	
-0.158936	0.725577	8984	
-0.000973	0.512057	2870	
0.150804	-0.519003	6656	
0.715791	0.036966	2061	
0.864505	0.146334	6929	
-0.110923	0.788293	3400	
0.468653	0.738886	6448	
-0.910920	0.069799	7640	
0.263564	-0.709517	6250	
-0.655088	0.596230	8859	
-0.230213	-0.948545	8999	
-0.036036	0.188828	3922	
-0.295905	-0.110148	5870	
-0.157913	0.913130	4739	
0.268783	0.406770	3567	
0.748963	0.463694	7754	
0.095332	-0.011223	4392	
-0.838821	0.084673	7755	
0.104281	0.889838	4833	
-0.382552	-0.366741	4099	
-0.753751	-0.623636	3070	
-0.431029	0.056108	7116	
0.077500	0.242281	4519	
0.088857	-0.636073	3224	
-0.675277	-0.448493	7096	
0.103126	0.202260	5049	
0.151998	0.219491	738	
-0.201096	0.890130	9114	
0.061472	-0.717103	8389	
0.822014	0.306118	6068	
-0.483439	0.139253	4905	
0.273434	0.325881	6583	
0.034874	0.110102	2880	
-0.072725	-0.612775	868	
0.960283	0.107463	8945	
-0.730667	-0.561647	5341	
-0.167142	0.029394	4077	
0.143527	0.864967	5615	
-0.637924	0.475767	1415	
0.474425	0.155844	6893	
-0.747704	0.209025	8509	
0.648285	-0.438485	1614	
0.346673	0.714819	8680	
0.785174	-0.422122	3322	
-0.651850	-0.146648	7029	
-0.518357	-0.026890	8565	
-0.264440	-0.163646	1119	
-0.162386	0.389653	5068	
0.988485	-0.136294	1435	
-0.294169	-0.145931	4530	
0.908695	-0.351928	695	
0.517749	0.606427	1756	
0.553062	0.146292	2571	
-0.569448	-0.343854	5673	
0.732662	-0.332779	4729	
-0.327937	-0.637338	6681	
0.013935	0.812368	3835	
-0.656309	-0.132376	5836	
-0.927725	-0.081079	9673	
0.184539	-0.467517	2845	
-0.520253	-0.813243	9527	
0.518047	-0.676495	8264	
0.379343	-0.415194	6400	
0.498443	0.334533	1790	
0.073095	0.224494	5889	
0.632513	-0.341827	681	
-0.790517	-0.464507	6099	
-0.792179	-0.557622	6559	
0.290689	-0.791629	6574	
0.346959	0.720064	7281	
0.244173	-0.459147	2519	
0.106068	-0.342248	638	
0.940132	-0.328567	9440	
0.497578	-0.711602	5558	
-0.333961	-0.690377	1795	
-0.344397	-0.299190	1185	
-0.560321	0.214457	1026	
-0.271628	0.612317	4394	
0.143665	0.717332	5339	
0.690792	0.096265	3554	
-0.414195	-0.892367	6508	
0.246269	0.658525	4618	
0.067213	0.234898	5394	
-0.728058	0.268748	1530	
-0.772569	0.317773	8197	
-0.071965	-0.640133	6342	
0.458802	0.090714	2653	
0.200336	0.263854	7457	
-0.145755	-0.101746	771	
0.720804	0.032635	1727	
0.479091	0.056914	6547	
0.273538	-0.160958	3744	
-0.643663	-0.687043	920	
-0.298590	-0.446160	3391	
0.416138	-0.736939	3765	
0.039705	0.101011	6520	
0.788857	0.045092	8884	
0.258409	-0.031927	5018	
-0.096851	-0.532458	6444	
-0.733729	0.557813	7261	
0.325101	0.063101	2437	
-0.722405	-0.355614	5026	
-0.593012	0.555761	6446	
-0.602445	-0.749530	1057	
-0.252777	-0.603381	946	
-0.540341	-0.435408	7030	
-0.574103	-0.591121	7455	
-0.032142	-0.633083	8224	
0.153258	-0.845886	5587	
0.800928	-0.330150	7662	
0.408008	-0.486073	8700	
0.844369	0.322163	6361	
-0.270031	-0.109265	3081	
-0.907632	0.247969	9467	
-0.156103	-0.639148	8539	
-0.156837	0.057429	4387	
-0.164147	0.771528	3286	
0.340768	0.826537	9583	
0.790904	0.326073	7233	
-0.234994	-0.732654	3009	
0.698719	-0.363167	7528	
0.445867	-0.412629	2699	
-0.212320	-0.817484	4626	
-0.623789	0.627759	6897	
-0.632612	0.640132	6758	
0.660762	0.575567	6543	
0.372866	0.823451	6620	
-0.674378	0.188980	270	
-0.540730	0.762023	1252	
0.054994	0.740922	1544	
-0.296240	0.622952	9312	
0.257749	0.190158	3238	
0.040968	0.736872	1544	
-0.137223	0.128185	9391	
0.721866	0.473258	8922	
0.605863	0.354157	3729	
-0.694836	0.048539	8748	
-0.447614	-0.605409	3244	
0.458985	0.115860	6061	
0.784245	0.037276	8884	
0.712745	0.267891	2540	
-0.046376	0.899023	6626	
-0.527613	0.026381	9613	
-0.333284	0.575770	3392	
0.872348	-0.126077	7485	
0.014990	0.824076	3835	
-0.272760	-0.141842	9589	
0.737327	-0.455124	4468	
-0.635065	-0.673757	1139	
-0.055420	-0.930233	7741	
-0.429574	0.813301	6352	
-0.944091	0.098625	457	
0.275441	-0.197048	5259	
0.447740	0.253606	7197	
0.138987	-0.555690	8615	
0.601897	0.258442	8141	
0.101500	-0.237442	467	
0.758302	-0.235961	2304	
-0.761521	0.045684	1728	
0.586395	0.669052	6650	
-0.580473	-0.573169	2005	
0.115177	-0.981585	3734	
-0.110790	0.697475	9155	
0.370570	-0.234211	2223	
-0.670236	0.188104	7237	
0.654954	-0.531675	8550	
-0.941095	-0.091673	9708	
-0.296688	-0.630238	4682	
0.110589	-0.612012	2035	
0.288273	-0.025874	3997	
-0.587613	-0.612056	5163	
0.084311	0.131253	4191	
0.341693	-0.247948	4409	
0.292422	-0.906990	9869	
-0.753973	-0.540634	6720	
0.191930	-0.697971	669	
-0.215285	0.874727	5935	
-0.392544	-0.191035	5830	
-0.749591	0.321686	7799	
0.382218	0.137088	6122	
-0.614205	-0.599800	8448	
0.172953	-0.931876	9572	
-0.114565	-0.716299	3653	
-0.665103	-0.079348	2096	
-0.877998	-0.218011	7413	
0.187449	0.203824	2524	
0.263114	0.867060	6712	
-0.329045	0.831931	9374	
-0.769949	0.017341	3415	
0.188560	0.272793	8407	
0.606110	0.006498	7374	
-0.058945	0.343155	5678	
-0.331283	-0.142292	7296	
-0.806388	-0.088212	2291	
-0.929585	0.171687	7303	
0.611158	0.527078	3565	
0.968523	-0.155850	936	
-0.376021	-0.552202	4449	
0.733901	-0.447493	1845	
-0.189319	0.147123	5582	
-0.140198	0.662849	6807	
-0.634921	-0.725849	3358	
-0.549855	0.321133	5038	
-0.603906	-0.130290	5169	
-0.387535	-0.330925	1352	
0.429322	-0.049786	5793	
0.079514	-0.408922	2901	
0.003777	0.093285	8626	
-0.645013	-0.525050	5988	
0.364387	-0.793951	4358	
0.367837	-0.345813	2459	
0.552966	0.477070	2197	
-0.796355	0.497297	7878	
-0.284475	0.835573	8724	
-0.096312	0.821239	5031	
-0.763069	0.481851	8392	
-0.710556	0.425985	1953	
0.147764	-0.746325	4212	
-0.018571	-0.569246	5817	
-0.336152	-0.332530	1869	
0.345424	0.848322	4103	
0.184342	0.890754	9117	
0.226021	-0.289931	4670	
0.118202	-0.169385	5542	
0.790290	0.060339	7406	
0.733140	0.277651	3028	
0.554166	-0.042973	5216	
0.142763	-0.679983	8291	
-0.125366	-0.749015	4604	
0.729077	0.227597	2457	
0.062863	-0.975793	7914	
-0.935007	-0.032979	7762	
-0.204738	-0.821972	4626	
-0.500122	0.037976	8835	
-0.669153	-0.310586	2944	
-0.619473	-0.302179	396	
0.430898	-0.728235	4415	
0.317914	0.024655	2159	
-0.748423	-0.603110	286	
0.835178	0.226173	6530	
0.548531	-0.791626	9438	
-0.237134	-0.334593	4895	
0.441266	0.029746	8062	
0.104910	-0.368323	618	
0.087107	0.818603	4560	
0.402416	-0.734892	4400	
0.278067	-0.072702	3011	
0.022590	-0.974730	9340	
0.652338	-0.583440	9107	
0.144425	0.206671	280	
-0.532543	0.291644	6816	
-0.163702	0.391280	5068	
-0.301602	-0.541236	7450	
-0.563696	0.594166	1300	
0.087517	-0.623662	3224	
-0.071650	0.914694	9308	
-0.308739	-0.687401	5820	
-0.176405	-0.621222	4769	
-0.569656	-0.040484	7817	
0.842990	0.137816	3986	
0.436078	-0.289104	6750	
-0.720644	0.427746	1953	
0.679025	0.375521	4689	
0.244241	-0.814381	5402	
-0.471408	-0.475484	5036	
-0.878461	0.263169	1313	
-0.708036	-0.253082	2932	
-0.944613	0.083402	457	
0.684613	-0.194440	8593	
-0.923730	0.148876	3229	
-0.734858	-0.065729	8243	
-0.354510	-0.514907	8347	
0.205426	0.464350	848	
0.671941	0.417506	6981	
-0.244141	-0.280566	3513	
0.558778	-0.662966	758	
0.743150	-0.146206	6159	
0.400019	-0.319803	2516	
-0.324277	0.818797	9374	
0.718145	-0.483952	5733	
0.160947	-0.966821	6378	
-0.928181	0.082216	7663	
-0.397554	-0.222863	451	
0.097889	-0.150569	3119	
0.297115	-0.914314	9869	
-0.655165	-0.659286	5903	
0.733518	-0.306217	1926	
0.476544	-0.365981	6957	
-0.494747	-0.478039	5849	
0.069131	-0.635412	3449	
-0.777186	0.091304	2517	
-0.594980	-0.467450	4005	
-0.082133	0.248641	1351	
-0.655071	-0.692376	920	
0.349883	-0.006529	4399	
-0.535490	-0.388546	4307	
-0.481199	-0.529925	824	
0.086926	0.696801	4006	
0.188744	0.432553	6873	
0.681738	0.204129	7462	
0.335526	0.745044	9238	
-0.798348	-0.261101	6514	
-0.181429	0.116480	4177	
0.209397	0.452302	848	
-0.302614	0.872572	7267	
0.246905	-0.390032	274	
-0.328202	0.748520	4827	
0.799296	0.020653	658	
-0.267319	-0.437182	3732	
-0.266617	-0.498827	6470	
-0.349285	0.857676	8731	
0.354357	-0.083056	341	
-0.660266	-0.323015	2944	
0.599139	-0.615028	8697	
-0.543651	-0.280889	4118	
-0.668858	0.455859	1978	
0.146881	0.722123	5339	
-0.525830	0.270640	5102	
-0.179042	0.671130	6943	
0.226099	-0.559336	9071	
0.580708	0.427965	2439	
-0.064271	0.684195	8332	
0.264893	-0.046186	5381	
-0.930254	-0.244699	1060	
-0.542942	-0.270609	8395	
0.195888	0.466094	768	
-0.739872	0.393327	1738	
-0.450936	0.168486	3692	
-0.554950	0.066592	327	
-0.062845	-0.866573	8487	
-0.247908	-0.493388	6470	
0.034435	0.692106	3430	
-0.239037	-0.919104	4170	
0.890782	-0.119964	7485	
-0.586840	-0.743134	1750	
-0.407326	-0.853401	9718	
0.642053	0.157229	4175	
0.283340	-0.026945	6230	
-0.176807	0.681609	8633	
-0.076799	0.872775	6941	
0.507811	-0.696959	9296	
0.084866	0.911601	4843	
0.531342	-0.051754	1488	
0.721974	-0.437078	3952	
0.585017	-0.087668	7131	
-0.821111	-0.025522	3490	
-0.343394	-0.404936	3371	
-0.230935	-0.638326	570	
0.794754	-0.195491	9410	
-0.698339	0.601602	9392	
0.416092	-0.455865	3619	
0.321323	0.602600	4410	
0.213762	-0.439480	2383	
-0.304380	-0.887231	5601	
-0.029325	0.924690	403	
0.096656	0.094949	3441	
-0.385808	-0.284471	1903	
-0.692787	0.037049	803	
0.202136	0.240691	8099	
0.026604	-0.569394	6972	
0.712958	0.033806	2293	
-0.483394	-0.452673	5019	
0.371625	-0.371006	4411	
0.980484	0.004972	2244	
0.121580	-0.086554	4181	
-0.798223	-0.209383	5271	
-0.505148	-0.685506	6536	
0.239143	-0.112764	4579	
0.358039	0.789654	4536	
0.639961	-0.605222	8132	
0.154594	0.426033	3999	
0.321810	-0.943342	9337	
-0.597597	0.309015	6642	
0.833359	-0.325413	6831	
-0.446082	0.683754	3783	
0.381862	-0.218256	2201	
0.534480	0.729883	2375	
0.257080	-0.407882	6362	
0.461207	-0.410157	2250	
-0.202006	0.063962	9029	
0.448736	0.242100	5699	
-0.445446	-0.618526	1938	
-0.663487	0.361896	6742	
0.276940	-0.277596	5423	
-0.556249	0.560582	1148	
-0.339102	-0.254124	7159	
0.410006	-0.337737	1584	
-0.413905	-0.724987	3879	
-0.311415	0.721446	2817	
-0.187996	-0.573632	7080	
0.006020	0.905097	9416	
0.425735	-0.405433	326	
0.175026	-0.964500	5545	
0.115100	-0.019172	807	
0.000928	0.706856	6594	
0.220922	-0.587033	5835	
0.194306	0.790644	6918	
0.203111	0.147001	9184	
0.207327	0.300638	8313	
0.560864	0.442641	6735	
-0.901791	0.130176	4727	
-0.247879	-0.076441	3898	
-0.887989	0.271236	1313	
-0.223571	-0.831530	5226	
-0.156426	-0.590087	6076	
-0.956036	-0.005132	8512	
0.513185	0.129185	8624	
-0.613260	0.029362	2533	
-0.752416	0.116760	8201	
0.826986	0.324671	6361	
0.755674	0.176538	7999	
0.072575	-0.125415	8225	
0.212904	-0.463986	3571	
-0.709468	0.604336	9392	
-0.686559	0.021051	9734	
0.742301	0.490058	8321	
-0.847078	0.396403	1458	
-0.511664	-0.498487	1104	
0.147457	-0.860508	5587	
0.860581	-0.184141	3662	
-0.148538	0.355586	2657	
0.548718	-0.286512	6876	
-0.616862	0.023004	3535	
0.287322	-0.033824	5233	
0.300128	0.760066	8591	
0.315837	-0.562075	5467	
-0.003902	0.129474	3910	
-0.146923	0.896316	4739	
0.087581	0.120380	4804	
-0.571890	0.436831	4657	
-0.863500	-0.370349	4464	
-0.530051	0.479017	3115	
-0.091068	-0.695032	3711	
-0.626329	0.666379	7922	
0.246389	0.151043	8415	
-0.494752	0.048565	1751	
-0.756212	0.360643	9754	
-0.135149	0.717891	1011	
-0.196720	-0.165302	639	
0.108107	-0.540572	8403	
-0.529421	0.300692	8976	
-0.200054	0.869027	6820	
0.635551	0.332862	339	
-0.317138	0.870882	540	
0.696902	-0.388664	3234	
0.328698	0.039571	2604	
-0.594413	0.401162	8410	
0.305619	-0.482700	8890	
-0.962143	-0.008301	8512	
-0.600031	-0.752112	1750	
-0.732270	0.246822	1299	
0.551619	0.580893	3210	
0.439933	0.072650	7062	
0.314142	-0.074882	3793	
0.043940	0.159354	4807	
0.075056	-0.977954	7914	
-0.734610	-0.374781	7785	
-0.612001	0.423783	9753	
-0.372390	-0.135601	5924	
0.664081	0.609017	8696	
-0.803820	-0.086509	2291	
0.731638	-0.505250	6872	
0.966976	0.091266	2417	
-0.391139	0.682110	2873	
0.258026	-0.473351	2238	
0.058322	-0.845332	9250	
0.093589	-0.539493	8403	
-0.514990	-0.026315	8565	
0.759894	0.069852	2502	
0.383498	-0.183282	2735	
-0.423063	0.818787	6352	
0.539709	-0.650815	912	
-0.642393	0.070125	5028	
0.161455	0.296609	5485	
0.685662	-0.170479	7711	
0.152757	-0.707327	1395	
-0.575527	-0.269705	7324	
-0.148958	-0.749383	3660	
-0.221328	0.094164	6975	
0.901683	-0.055224	7467	
-0.236541	0.050226	8169	
-0.383362	-0.254413	643	
0.003271	-0.665449	257	
0.123600	-0.096675	3976	
0.095640	-0.051737	8911	
0.657868	-0.727241	1008	
-0.623545	0.266591	4994	
-0.161042	0.218695	3851	
0.724261	0.251624	2540	
-0.332593	-0.494388	1688	
0.131221	-0.827656	4324	
-0.847257	0.346867	4197	
0.851180	-0.115414	7733	
0.269506	-0.006260	6643	
-0.470920	0.226054	6621	
0.550554	-0.440777	2639	
0.040305	0.700081	4128	
-0.609576	-0.569797	7595	
0.156693	-0.740693	1936	
0.964031	-0.132037	1435	
-0.467908	0.774027	7946	
0.326555	-0.309063	2216	
-0.183138	-0.044006	3612	
-0.474964	-0.599540	6902	
0.723112	-0.635821	1332	
0.476713	-0.166261	8107	
-0.837231	0.054713	7743	
-0.226847	-0.535819	5535	
0.732397	-0.623376	1332	
0.868720	-0.029587	5217	
-0.769869	0.534161	592	
0.539253	-0.055423	1803	
0.277671	-0.190914	5259	
0.630925	-0.432887	1500	
0.313478	-0.239130	2468	
-0.256589	-0.126398	5011	
0.024578	0.421049	3934	
0.252404	0.220669	5156	
0.474638	-0.169162	9796	
-0.488552	-0.515928	824	
-0.399546	-0.382229	5650	
-0.583650	-0.040644	7817	
-0.232937	-0.609810	9147	
0.307940	-0.183294	8799	
-0.648007	-0.692464	920	
-0.013720	0.204601	4801	
-0.921211	-0.205345	595	
-0.655808	0.471219	2787	
0.537040	-0.549523	1353	
0.734412	0.532230	5641	
-0.258038	0.763990	4229	
0.387283	-0.067338	536	
0.708599	-0.137665	1793	
0.627305	0.334992	339	
-0.579376	-0.620411	5163	
0.307096	0.864868	5617	
-0.072154	-0.710338	5119	
0.070643	-0.623425	2965	
-0.025703	0.112257	3494	
0.777107	0.136125	8891	
0.697361	-0.382532	1480	
-0.962207	0.034134	1765	
0.398391	-0.179738	3208	
0.100877	-0.329263	836	
0.010550	-0.872457	5436	
-0.446816	0.195534	3113	
0.321321	-0.169060	8930	
-0.919209	-0.309010	7851	
0.823921	-0.276045	9412	
-0.598135	-0.264379	9489	
0.299863	-0.122751	1326	
0.347397	0.098135	4429	
0.100058	-0.937418	9454	
-0.403806	-0.219570	418	
0.022726	-0.449812	5374	
0.096115	0.207211	6239	
-0.344293	0.748961	4146	
0.307310	-0.383807	1494	
-0.135717	0.441100	1810	
-0.125085	0.385178	5012	
-0.706383	0.107517	8125	
-0.676808	-0.065973	2096	
0.309752	0.022844	2618	
0.013694	-0.566626	7661	
0.098651	-0.089200	4993	
0.810601	0.288401	6471	
0.399149	-0.858210	9389	
0.848505	0.056880	2173	
0.361933	0.014750	5379	
0.464133	0.660345	2385	
0.019918	-0.691047	5107	
-0.275109	-0.187820	2123	
-0.048069	0.492339	3284	
0.758422	-0.434409	2513	
0.005882	-0.550721	5575	
-0.171584	-0.831959	6429	
0.389203	-0.175649	2114	
0.334712	0.848479	4103	
-0.283789	0.637144	9152	
0.180405	-0.751136	1668	
0.840456	0.130985	2361	
-0.190729	-0.739647	1745	
0.412346	-0.220739	336	
-0.695238	0.592118	5738	
0.581769	-0.087829	7131	
-0.326110	-0.560529	3369	
0.571544	-0.489172	6746	
0.348045	-0.684265	7907	
0.405598	0.069036	6726	
-0.537196	0.342502	9815	
-0.441774	0.445875	7253	
0.802389	-0.086788	6337	
-0.302588	-0.062310	3799	
0.435098	0.056175	7054	
-0.031395	-0.990191	6485	
0.645655	-0.077801	9194	
0.029171	-0.562147	6972	
-0.125261	-0.537711	5140	
-0.107103	-0.770056	5182	
-0.268856	0.747106	3036	
0.624715	-0.424955	6851	
0.306306	-0.246537	2557	
-0.621275	0.498920	7107	
0.483178	-0.143856	9893	
-0.909269	-0.263023	1090	
0.232357	-0.747541	4073	
-0.107639	-0.076638	3495	
-0.335400	-0.461722	7357	
0.787374	-0.536840	6391	
-0.653492	0.342692	1735	
0.151036	-0.944819	8827	
-0.060620	-0.524239	6755	
-0.422513	-0.458739	1585	
0.155444	-0.856938	5587	
-0.485956	0.143715	9891	
-0.236706	-0.940660	4170	
0.243348	-0.907536	9606	
-0.337276	-0.547007	2675	
0.609387	-0.595115	656	
0.833349	0.158613	4979	
0.298188	0.300163	5894	
0.304557	-0.280254	7541	
0.324572	-0.560862	6008	
0.385445	-0.148031	2766	
0.136489	-0.028112	9178	
-0.320229	-0.082261	7145	
-0.466771	0.064194	7705	
-0.521627	0.770303	9485	
-0.034046	0.161895	515	
-0.506630	-0.408845	3163	
-0.436896	0.179621	7880	
0.244067	0.187366	380	
-0.488554	-0.808657	5813	
0.467637	-0.745602	5768	
0.382102	-0.516786	566	
0.795638	-0.185781	9410	
0.100911	-0.043073	9756	
-0.472031	0.139125	7781	
-0.035151	-0.472448	5709	
0.142806	0.036687	7277	
0.662896	0.257331	5776	
-0.331218	-0.152349	3025	
0.168405	0.257039	3836	
-0.468446	0.801756	475	
0.268159	0.262896	4068	
0.093444	0.786602	5987	
-0.046139	-0.624950	877	
-0.628019	-0.523951	4256	
0.764895	-0.376880	2455	
-0.350471	-0.163226	7146	
0.879816	-0.060856	5076	
0.456281	0.407953	9093	
0.095152	0.815667	4560	
-0.034166	0.119185	3494	
-0.404347	-0.346548	4194	
-0.128358	0.455540	7405	
0.116327	0.356264	724	
-0.148371	0.271256	5207	
0.494230	0.085196	8055	
-0.526638	-0.768426	9742	
0.037043	0.473677	3921	
-0.596386	-0.139768	5178	
0.124273	0.026415	5361	
-0.329356	-0.194107	1096	
-0.210364	-0.394046	7157	
0.227900	-0.487011	3243	
0.644898	0.619775	9161	
