time = 40.4	Re = 1	rotation = 6.42971
-0.396732	-0.074660	3004	
-0.115323	0.086568	7277	
-0.149233	0.589265	2612	
0.308330	-0.679139	8094	
0.217141	-0.222446	8391	
0.138336	-0.451868	7803	
0.428670	-0.335173	785	
0.310698	0.502117	333	
-0.563656	-0.762790	1215	
-0.226619	-0.239803	9290	
-0.891631	-0.311252	7715	
-0.808849	0.064960	3210	
0.766159	-0.127880	5980	
0.598328	0.682807	7498	
-0.617999	0.508974	903	
0.104509	0.586040	2782	
0.169509	0.653347	485	
-0.035946	0.702060	682	
-0.278899	-0.799243	7445	
0.138562	0.905743	4825	
0.506781	-0.441797	6364	
0.552601	-0.192140	3350	
-0.123897	-0.189844	1421	
0.563841	0.564542	3160	
0.789672	0.093441	2997	
-0.961356	-0.039814	8411	
0.223964	0.592057	5522	
0.390080	0.243193	5439	
0.286683	-0.833229	7724	
-0.136348	-0.624304	1101	
0.288202	0.522308	9071	
-0.899119	-0.363862	8743	
0.855009	0.057863	6221	
0.342944	-0.504287	2775	
0.240080	0.517410	3925	
0.049383	0.391743	5423	
0.212749	-0.919583	8157	
0.057613	-0.266968	5741	
0.440919	0.066177	5735	
-0.179442	-0.121920	5411	
-0.654897	0.494712	4190	
0.540925	0.263428	6132	
-0.495160	-0.126117	4725	
-0.448792	-0.195058	7731	
-0.188780	-0.653871	3417	
-0.081047	-0.678630	2080	
0.107076	0.460236	1342	
0.502242	-0.108852	1352	
0.148689	0.273060	3143	
0.665295	0.552389	5408	
0.512663	-0.798142	457	
0.766129	0.370313	6415	
0.089756	0.515235	4238	
0.029639	0.798125	6299	
0.544120	-0.348283	8889	
0.055996	-0.155628	4387	
-0.480745	-0.019662	1517	
0.859627	-0.142821	1460	
0.490685	-0.086155	1178	
0.157510	-0.836569	1738	
0.232700	0.585190	4054	
0.153915	0.897335	4642	
-0.658477	0.209895	1696	
0.598415	-0.467984	637	
0.736583	0.432405	5312	
0.402625	-0.671036	605	
0.301864	0.568372	3299	
-0.814173	0.413292	8159	
-0.263177	0.457186	7698	
0.385370	-0.341142	7016	
0.765833	-0.014582	6902	
0.684519	-0.334861	3289	
0.039803	0.481525	2207	
-0.591613	-0.368654	4006	
-0.662231	-0.155087	4425	
0.691344	0.388368	5496	
-0.080663	-0.400046	2521	
0.021663	0.510861	2303	
-0.014497	-0.990441	7437	
-0.260508	0.641892	468	
0.507860	-0.095629	3386	
0.421172	-0.134423	7227	
0.433046	-0.661802	8493	
-0.632683	0.466912	715	
0.762643	0.088416	4069	
0.391595	0.448140	251	
-0.797754	0.089285	2246	
-0.188952	0.481799	9129	
-0.875073	-0.362528	1211	
0.619620	-0.461855	867	
0.049484	-0.065204	4120	
0.295669	-0.212975	5955	
0.848759	-0.432580	3543	
-0.696944	-0.269740	7129	
0.234706	-0.928462	1458	
0.443764	-0.077627	1185	
0.303262	-0.306750	7124	
0.442949	-0.761846	9505	
0.193579	-0.468919	9891	
-0.178524	-0.953154	6992	
0.368419	-0.867825	1942	
0.374125	-0.329598	6939	
0.794850	-0.308617	928	
0.717103	0.461340	7461	
-0.170713	0.102310	6456	
0.432254	0.409190	9400	
0.660815	-0.057355	5036	
0.189285	0.593150	5720	
0.114404	0.267386	9406	
-0.064560	-0.388820	3387	
0.108958	-0.580782	6666	
-0.656854	0.659834	8631	
-0.190999	-0.249462	5440	
0.321936	-0.387337	9700	
-0.106698	-0.624262	8715	
-0.077738	0.113574	4395	
-0.384426	-0.862676	6352	
0.683052	-0.554660	7285	
0.673118	0.021474	4445	
0.734886	0.302853	3006	
0.098114	0.210333	6561	
0.196554	-0.539121	964	
0.425692	0.006551	5747	
0.052525	0.185935	5619	
0.070261	0.705850	604	
-0.005737	-0.280087	9446	
-0.195227	-0.048062	3592	
-0.613277	0.699071	1427	
-0.150812	0.077136	7908	
-0.408225	0.700604	1786	
0.499387	-0.236360	573	
-0.273364	-0.768868	3855	
0.846745	-0.021584	6690	
0.003299	-0.284748	9151	
0.852079	0.202896	7205	
-0.260912	0.299207	4992	
-0.318779	0.775588	7893	
-0.138688	-0.211402	1165	
0.182764	-0.217103	2215	
-0.500765	-0.102971	3140	
-0.302897	-0.067765	3263	
-0.361885	-0.322246	1492	
-0.030296	0.486363	6982	
-0.398243	-0.841668	7213	
-0.425473	-0.003971	6583	
0.204493	-0.391157	5191	
0.048274	0.163741	5443	
0.039869	-0.215557	3438	
0.287329	-0.041885	5277	
0.573955	0.079014	8033	
0.460789	0.766672	4052	
-0.184761	0.691542	3338	
-0.486033	0.022074	1687	
-0.105739	0.800685	2432	
0.781732	0.122495	3124	
0.547168	-0.053998	5650	
-0.644341	-0.223261	3088	
0.955838	-0.199615	4500	
-0.323619	-0.150008	466	
0.454033	0.515675	5704	
0.289285	0.446404	6407	
-0.825504	0.032532	4247	
-0.932489	0.161587	8271	
-0.383129	-0.654784	2948	
0.889283	-0.425569	9321	
-0.133960	-0.634277	864	
-0.602807	-0.332545	3285	
0.751500	-0.616635	7298	
-0.104992	-0.922284	6909	
0.714985	-0.465544	7576	
-0.490990	0.634937	9695	
0.219612	0.516435	3503	
0.563245	-0.675912	3121	
0.709055	0.015690	7330	
0.277395	-0.643007	7237	
-0.652008	-0.200777	3188	
0.638106	0.586200	7746	
-0.606444	0.559034	3376	
0.353123	0.452457	8615	
-0.663503	0.590430	8468	
0.076926	0.451115	450	
0.661804	0.022541	4445	
-0.101750	-0.041779	2880	
-0.845284	-0.421441	8252	
0.277344	-0.643069	7237	
-0.222797	-0.226431	9158	
-0.190991	0.294916	1034	
-0.697171	0.387909	4480	
0.074638	0.563558	7884	
-0.203362	0.718362	8600	
0.399764	0.387215	1505	
-0.735695	-0.055191	6692	
-0.339409	-0.402697	5348	
0.372219	-0.770277	8288	
-0.099498	0.419616	2735	
0.015031	-0.210572	4740	
0.545376	0.116398	6470	
-0.829144	0.390672	7218	
0.119575	-0.658095	4640	
-0.000629	0.474995	9740	
0.445660	-0.214555	8382	
-0.031417	-0.964073	9797	
0.515951	-0.199567	4421	
0.108820	-0.543591	2456	
0.479859	-0.081452	1367	
-0.642596	-0.271127	5082	
-0.007170	0.122608	7513	
-0.756377	0.333715	6114	
0.501581	0.306829	8954	
0.541742	0.397064	3525	
-0.051864	0.535143	7868	
-0.109393	0.106716	6129	
-0.042762	0.510847	6987	
-0.268275	-0.634282	9569	
0.482128	-0.110052	2302	
0.019682	-0.284068	5824	
-0.684890	0.218247	5607	
0.099176	-0.819281	2025	
-0.291061	-0.911606	3422	
0.062704	-0.176491	9506	
0.251355	0.857513	7140	
0.635229	-0.590820	4479	
0.832062	-0.529006	7851	
-0.076320	-0.118457	8108	
0.319394	0.705798	7907	
0.065608	0.444324	2400	
0.085165	-0.838507	4201	
0.709885	0.129911	6681	
0.604857	-0.030396	1467	
-0.240492	0.632590	1044	
-0.303548	-0.009092	3159	
-0.842685	0.405265	889	
0.306535	-0.226185	6046	
0.856236	0.269890	4750	
-0.312136	-0.115211	5561	
-0.602284	0.366754	5825	
0.401176	-0.098928	5623	
-0.070363	-0.258332	3851	
0.830659	0.285525	4688	
-0.419813	-0.270480	1259	
-0.483963	-0.509778	2003	
-0.608083	-0.541380	3468	
0.407654	-0.370684	6568	
-0.709386	-0.593630	847	
0.411146	-0.187346	8400	
-0.700593	-0.081758	6812	
-0.743409	0.331275	5680	
0.157730	0.497513	2602	
0.419442	-0.356692	4768	
-0.220255	0.105670	6289	
-0.949770	0.077599	8937	
-0.942180	-0.135962	8089	
-0.409185	-0.152307	3235	
-0.042739	0.143067	6440	
0.526738	-0.028377	4105	
0.504471	-0.346795	7439	
0.173382	-0.512384	596	
-0.182168	0.264680	1957	
-0.156612	0.078507	7908	
-0.258626	0.020544	241	
0.165523	0.291301	6056	
0.250418	0.308986	2650	
-0.765475	-0.291292	6636	
-0.559594	-0.392648	3747	
-0.440620	0.050682	7383	
0.367517	-0.033395	2615	
-0.273918	-0.392976	7405	
0.047787	-0.838946	4289	
0.650325	0.579796	5438	
-0.072222	0.091941	8232	
-0.744743	-0.072085	6692	
0.670189	0.274740	1349	
0.519127	-0.536895	8463	
0.720762	0.677778	9219	
-0.629752	0.513032	903	
-0.066443	-0.129843	1420	
0.600366	0.218149	7834	
0.984233	-0.031099	4659	
-0.906968	-0.091363	301	
-0.482302	0.440445	6004	
0.185733	0.895383	5418	
-0.480575	-0.685899	6614	
0.016331	-0.608913	2473	
0.571039	-0.326929	9015	
0.844608	0.317229	5609	
-0.922994	-0.222651	6474	
0.209066	-0.153202	4508	
-0.108333	-0.294492	5701	
0.304664	0.304111	4331	
-0.818370	0.128926	4816	
0.399678	0.687673	2043	
0.730142	-0.421409	9676	
0.440092	0.767454	3749	
0.185426	-0.178398	1136	
0.370567	0.525619	3569	
-0.661380	-0.337733	5339	
-0.946737	-0.068832	4570	
-0.350555	0.451060	4615	
-0.313137	-0.178634	299	
0.547487	-0.418277	405	
0.567306	-0.112886	7293	
-0.093823	0.721223	7392	
0.132719	-0.034990	3873	
0.938187	0.261391	6149	
-0.647367	-0.214867	3088	
0.771141	0.462662	5629	
-0.637167	0.663950	8031	
-0.636429	-0.711154	8473	
-0.624858	0.539025	1760	
-0.153823	0.640436	9806	
0.507808	-0.585977	8630	
0.055839	-0.939489	5055	
0.336749	-0.353670	3679	
0.182485	0.780417	5592	
0.679159	-0.332842	3289	
0.528735	-0.190872	1740	
-0.141850	-0.197073	3192	
-0.288373	-0.096433	2871	
-0.082353	0.456888	1565	
0.825537	0.275038	2306	
0.147988	-0.135847	1910	
-0.446240	0.605024	968	
0.080363	-0.506268	2879	
-0.371338	0.645641	7778	
0.579879	0.145900	4586	
0.133145	-0.732946	6733	
0.657816	-0.243718	1133	
0.745832	-0.362346	948	
0.108010	-0.727939	7596	
0.282654	-0.452569	6096	
-0.785963	0.158793	2492	
-0.001964	-0.986092	275	
0.092207	-0.200760	9783	
-0.254684	-0.774907	4569	
0.772231	0.457911	5629	
-0.140182	-0.030821	3859	
-0.164647	0.262356	4065	
0.561981	0.669435	6635	
-0.527255	-0.669201	6895	
0.466797	-0.337587	1730	
-0.725782	0.350896	4236	
-0.100673	-0.669789	2660	
-0.718990	0.170997	3356	
0.695479	-0.670088	6848	
-0.338212	-0.115319	6868	
-0.580859	0.690673	4764	
-0.081798	-0.318175	6886	
-0.433929	0.485950	7052	
0.080428	0.546217	949	
-0.280181	0.112647	5895	
0.468789	-0.312686	3203	
0.880638	0.018946	8192	
0.539802	0.043606	3391	
-0.198119	-0.022817	2402	
0.320335	0.643441	4401	
-0.696699	-0.406973	8044	
-0.161456	0.346120	8227	
0.520494	0.692239	5645	
-0.487612	0.020799	1687	
0.424084	-0.167581	451	
-0.452029	0.783106	1924	
-0.261796	-0.929014	7514	
-0.166899	-0.961652	3227	
-0.190187	-0.011784	2066	
0.564520	-0.108634	7994	
0.445896	-0.317624	2570	
0.057397	0.919621	5896	
-0.042866	0.714225	907	
-0.189877	-0.402758	7065	
0.084674	0.468964	721	
-0.102870	-0.181062	5452	
0.526523	0.566722	3202	
0.781928	-0.379121	9305	
-0.876436	-0.277542	4103	
-0.350813	0.735762	9410	
0.543688	-0.664343	4516	
0.622134	0.057265	5288	
-0.152300	-0.172809	2795	
0.103065	-0.556051	3801	
0.595061	-0.599258	3037	
0.373906	-0.145606	3708	
-0.934001	-0.199545	9836	
0.236030	0.475547	4305	
0.495568	0.542070	1049	
-0.446760	-0.210746	5847	
0.192550	-0.757618	4300	
-0.481541	-0.557906	6632	
-0.272638	0.113660	5895	
0.144336	-0.454139	7803	
0.507789	-0.344193	7439	
0.750447	-0.612678	595	
-0.281127	-0.278266	2230	
-0.894360	-0.158914	6707	
0.819107	-0.498422	7930	
0.686419	-0.201726	5579	
-0.182561	0.340242	536	
0.627376	-0.020384	1345	
-0.530439	0.721609	7467	
-0.022818	-0.827611	7859	
0.463560	0.400246	9414	
-0.803431	0.053198	3280	
-0.005357	0.543673	7978	
0.503637	0.225104	5140	
0.447059	0.735906	6280	
-0.448581	0.466685	1346	
0.579031	0.044678	930	
-0.399177	-0.113356	3104	
-0.610953	0.655735	6658	
-0.198940	-0.612600	2631	
-0.437544	0.591734	2176	
-0.311029	-0.025056	3836	
-0.899496	0.194745	7918	
0.317822	-0.734453	4718	
-0.090393	-0.368321	4235	
0.599495	0.509314	6325	
0.326936	-0.488928	4743	
-0.319971	-0.791766	7123	
-0.035296	0.360301	9452	
-0.163986	0.311314	2344	
0.859065	-0.418004	1918	
0.622136	-0.589762	4479	
-0.716564	-0.417154	4753	
-0.275893	-0.906883	6319	
-0.180235	0.909896	1013	
0.623093	-0.230092	5673	
-0.793374	-0.192424	7281	
-0.720014	-0.600725	3504	
0.392905	0.265100	5709	
0.077640	0.707752	512	
-0.435810	-0.681964	4229	
-0.800180	0.050682	3280	
-0.282468	-0.028430	2366	
0.264042	-0.142010	3081	
-0.167410	-0.712197	8139	
0.732279	0.328640	3470	
0.003934	0.141816	4181	
0.456126	-0.847433	1195	
-0.583506	0.533258	8516	
-0.073476	-0.388341	3387	
0.368238	-0.702378	1927	
0.540058	-0.779340	385	
-0.635391	-0.526483	3492	
0.548436	0.340337	6342	
-0.279888	-0.094918	5930	
0.214755	0.319487	618	
0.986716	-0.050264	4584	
-0.719489	-0.629871	9109	
0.763893	-0.401290	8941	
0.284283	-0.201614	2095	
0.503684	0.205939	6181	
-0.224232	-0.634621	3392	
-0.004043	-0.261959	4585	
-0.345095	-0.091389	8485	
-0.044326	-0.681603	2191	
-0.251892	0.705259	8117	
0.877326	0.176567	6458	
0.903016	-0.385803	5576	
-0.350289	0.471848	4598	
0.307178	0.310939	6360	
-0.241259	0.271243	5379	
0.573425	-0.492944	2592	
0.784058	-0.321700	928	
-0.322514	-0.253127	4026	
-0.242212	0.771652	6550	
-0.333329	-0.119274	6700	
0.678451	0.239984	9433	
0.420983	0.228269	7078	
-0.477248	-0.497490	9535	
0.642288	-0.249415	1133	
0.849006	0.304982	5351	
0.071457	-0.756218	8362	
0.880402	0.059211	7815	
0.191580	0.743534	4381	
-0.367966	0.485266	4008	
-0.455642	-0.219502	5847	
-0.588137	-0.587409	5031	
0.124258	0.445367	5268	
-0.155071	0.363044	3750	
-0.418170	0.690842	1878	
0.567185	-0.388073	8482	
-0.706470	0.232135	6003	
-0.470131	-0.820619	8186	
-0.085930	-0.955833	1258	
0.343891	0.587571	4856	
-0.229355	0.313596	1560	
-0.004791	-0.990901	7437	
0.871628	-0.087796	5203	
0.079756	0.547532	8544	
0.612017	0.518390	3846	
-0.176959	0.725995	1683	
-0.165277	-0.623466	1577	
0.635270	0.478208	4812	
-0.129022	-0.176262	1241	
0.279440	0.590240	3215	
0.636004	0.583997	799	
0.052860	0.792658	6404	
-0.217281	0.714477	9833	
-0.901403	0.069192	5382	
-0.332120	0.072531	5156	
0.567318	0.098421	8340	
-0.658970	0.185583	5945	
-0.330408	-0.747724	4694	
0.422770	-0.540619	9763	
0.250580	0.754401	2976	
-0.806483	-0.179787	1904	
0.501541	-0.276971	6266	
-0.369626	0.581319	7875	
-0.590530	-0.392076	4779	
0.651712	-0.105451	4340	
0.562480	-0.673792	3121	
-0.868801	0.269800	9553	
-0.563973	0.310646	8141	
-0.347635	0.074225	2453	
-0.610738	0.682300	1427	
-0.909691	-0.180344	8096	
0.312631	-0.800219	7895	
0.146023	0.644513	8996	
-0.550738	-0.730910	5935	
-0.518365	0.359907	6260	
-0.054247	-0.345162	9495	
0.459437	-0.140148	1997	
0.599691	-0.267804	5984	
0.421252	0.371708	6972	
0.290674	-0.945032	7867	
-0.604066	-0.737877	1336	
-0.956773	0.026081	9403	
-0.148946	-0.710666	8560	
0.519091	-0.207401	9234	
-0.400516	-0.625940	9156	
-0.333115	-0.081127	7525	
-0.413389	-0.319046	3324	
0.421577	-0.428098	9786	
-0.401088	-0.709055	4879	
-0.924487	-0.138626	8879	
0.544514	0.315660	3741	
-0.423974	0.617445	509	
-0.653873	-0.240594	3521	
-0.283498	-0.636360	9569	
-0.772877	-0.269406	8499	
-0.798094	0.086882	2246	
-0.306396	-0.128927	5519	
-0.551848	0.445742	6398	
0.899384	-0.387406	5576	
0.189753	0.898163	5418	
0.549519	0.369531	9132	
0.528043	-0.671103	4516	
-0.740122	0.559353	8579	
0.137480	-0.457505	7803	
-0.601663	0.305102	2907	
-0.353486	0.863362	9788	
0.133897	-0.402534	4347	
-0.023490	-0.317002	4088	
0.516398	0.155813	3555	
-0.714745	0.166762	3356	
-0.414085	-0.313722	3820	
0.596461	0.665888	6584	
0.255231	0.756863	3538	
-0.742626	-0.117080	3760	
-0.186435	-0.364110	5068	
0.989636	0.008364	3717	
0.398124	0.471912	2035	
-0.530172	0.578500	8884	
-0.140841	-0.933818	1667	
0.031166	0.637285	2283	
0.302150	-0.319585	6946	
0.778373	0.351556	5226	
0.534615	-0.515323	6730	
0.955700	-0.086790	1205	
0.194631	-0.207716	2742	
-0.075193	-0.303664	5928	
0.069084	-0.282253	2111	
0.087902	-0.486720	461	
-0.956072	0.025609	9403	
-0.789055	-0.214295	8374	
-0.074196	-0.939259	805	
-0.757314	-0.540420	1232	
-0.419350	0.004233	3442	
0.172524	0.760403	4450	
-0.698519	0.238731	2973	
-0.346849	0.845629	9774	
-0.710263	0.529490	6414	
0.889737	-0.064135	5560	
0.325584	0.821305	5591	
0.477091	-0.280658	6235	
0.556177	0.290645	4969	
0.769134	-0.006191	6902	
0.367092	-0.909810	2073	
0.122499	-0.511255	6621	
-0.051963	0.509415	3899	
-0.418767	0.832480	8598	
-0.915054	0.149965	8352	
0.086275	0.795758	5624	
-0.696074	0.596946	8459	
-0.035112	0.562076	2084	
0.117725	-0.931710	7028	
-0.100236	0.000987	1040	
-0.568671	0.747942	1468	
0.253488	-0.750470	980	
0.510437	-0.268516	7410	
-0.025757	-0.357809	6516	
-0.636808	-0.504271	3492	
0.013111	0.582889	7721	
-0.799222	-0.051744	2385	
0.681256	-0.476966	4058	
0.703399	0.151775	6784	
-0.945086	0.116973	8349	
0.098584	0.863591	6042	
0.329547	0.632883	1770	
0.829976	0.328943	6664	
-0.425800	0.446524	3805	
0.420287	0.487652	2350	
0.328869	-0.114641	3100	
-0.093434	0.802552	1977	
0.308536	-0.806228	9382	
0.471122	-0.234476	8672	
-0.225025	-0.691017	8324	
-0.338203	-0.378107	2939	
-0.329090	-0.663322	2786	
0.172284	-0.966349	2308	
-0.292743	-0.179983	262	
-0.673299	0.036207	8926	
0.558988	-0.126102	7994	
-0.576426	0.543412	8017	
-0.320879	0.760763	7613	
-0.259381	0.843752	7704	
0.004718	-0.991292	275	
-0.458217	-0.803751	520	
-0.174767	-0.911001	9106	
-0.473964	-0.579117	2046	
0.081645	-0.516343	2219	
0.583642	-0.368862	2537	
-0.420531	-0.293135	8140	
0.709670	0.001353	9722	
0.828430	0.198591	7365	
-0.469237	-0.586496	2046	
-0.344917	0.759580	3390	
-0.557931	0.718717	8272	
0.221105	0.475678	5597	
0.704447	0.180989	5685	
0.496764	-0.561455	8834	
0.344368	-0.512539	2775	
-0.787514	-0.540060	1113	
-0.377242	-0.079719	3941	
-0.001801	-0.760909	7073	
0.362621	-0.555985	6627	
0.113204	-0.192817	9557	
-0.067422	0.304641	7945	
-0.614912	-0.736139	7901	
-0.612273	0.545817	3376	
-0.582764	-0.726105	9114	
-0.487562	0.396865	447	
-0.128972	-0.050145	3969	
0.748165	-0.204355	6112	
-0.142051	0.343901	8952	
0.706718	0.384653	5496	
0.420998	-0.217630	6390	
-0.620233	0.362900	6307	
-0.421897	-0.051590	4370	
0.591911	0.203071	8078	
0.303542	0.742358	2487	
0.392611	-0.221516	5689	
-0.835987	-0.452396	1146	
0.011562	0.770086	1714	
-0.320750	-0.272085	4391	
-0.914563	-0.153027	1333	
0.252310	-0.673140	4435	
0.090840	0.657768	8746	
0.637974	0.628789	9167	
-0.677165	-0.654229	9175	
-0.553312	-0.506265	4441	
0.104590	0.231853	8486	
-0.264139	0.279754	4625	
-0.280273	-0.591367	3429	
0.612245	-0.461028	867	
-0.716965	0.582608	505	
0.709363	-0.236684	1426	
0.233442	-0.910385	1458	
-0.836293	-0.015428	4842	
0.092104	-0.196570	9843	
-0.082961	-0.070302	6910	
-0.056068	-0.367380	5476	
-0.824312	0.066735	4220	
0.031546	-0.731465	1838	
-0.730691	-0.148201	8710	
-0.445776	0.498682	1578	
0.154774	0.862966	758	
0.332049	0.551153	9409	
-0.429801	0.698030	1878	
0.555987	-0.125502	9170	
0.614014	0.631891	8733	
-0.346625	0.482832	4292	
0.373937	-0.220397	4405	
0.271591	-0.324614	3529	
-0.311732	0.478016	4312	
-0.658056	-0.192296	3188	
0.602924	0.017643	4692	
0.770457	-0.105819	5014	
0.336698	-0.515746	2775	
0.220464	-0.694228	8056	
-0.280896	0.073641	1804	
0.537462	0.481529	5614	
-0.108593	-0.048550	2880	
-0.156027	-0.391672	6193	
-0.805573	0.143399	4346	
-0.062380	-0.355130	9691	
0.099106	-0.486714	8647	
0.268283	0.538753	9837	
-0.179976	-0.184878	4207	
0.404949	-0.124275	5626	
-0.679586	-0.200089	4496	
0.553587	-0.167035	9875	
0.652705	-0.105306	4340	
-0.428631	0.512685	9777	
0.420204	0.456882	3090	
0.564542	0.351341	7085	
0.697137	0.223751	7418	
0.542207	0.207144	7038	
0.510669	0.302365	7861	
0.684748	-0.351468	3161	
0.279998	-0.389523	8051	
0.590345	0.054614	1688	
-0.035816	-0.265043	8052	
-0.678716	0.613870	1796	
0.633182	0.070722	2675	
-0.834560	-0.349280	6712	
0.349721	-0.125621	1339	
-0.046834	-0.969676	8028	
0.672512	0.577114	5436	
-0.290096	-0.264804	3221	
0.956233	-0.162623	1153	
0.716499	-0.018164	9722	
0.020310	0.400197	3095	
-0.109730	-0.052887	3333	
0.195547	0.471285	539	
0.635346	0.441327	4859	
-0.425808	-0.694100	4195	
-0.249626	-0.170450	3548	
0.429853	-0.836504	8720	
-0.631070	0.502206	793	
0.841114	0.213153	7205	
-0.696675	0.040122	865	
0.150634	-0.666292	5353	
-0.376377	0.594751	8552	
0.782121	0.076534	3055	
0.149881	0.574555	6177	
0.428378	-0.731714	8800	
0.838400	-0.451913	8969	
0.228156	0.748973	1600	
0.647907	0.443502	4859	
-0.417210	0.795593	5401	
0.766081	-0.113803	5014	
-0.762478	0.321653	6114	
0.315409	-0.250669	5272	
-0.047964	-0.814607	7173	
0.622437	-0.145222	3625	
0.862790	-0.439802	1190	
-0.715585	-0.429982	4753	
-0.104938	0.365403	4628	
0.687788	-0.688945	2331	
0.670759	0.206130	4701	
-0.202933	0.896147	8766	
0.256538	0.842263	8540	
-0.222184	0.000823	3710	
-0.682985	-0.474537	7299	
0.744314	0.264432	2789	
-0.496861	-0.789918	356	
-0.141023	0.918403	1025	
-0.138384	-0.143673	5403	
0.503424	-0.723668	7579	
-0.344967	-0.120305	8931	
-0.204361	0.016725	3319	
0.194220	-0.461686	4905	
-0.079574	0.922739	9543	
0.417973	0.470357	2350	
0.633642	-0.077409	1680	
-0.754509	-0.582926	2538	
-0.630817	-0.525285	2794	
0.490226	-0.323645	4565	
-0.499552	0.743837	8676	
-0.226868	-0.133346	1949	
-0.870124	0.381405	381	
0.665085	0.072273	5115	
-0.320537	-0.399738	4521	
-0.349855	-0.780857	5861	
0.712300	0.311183	1966	
-0.218567	0.851831	7144	
-0.190716	-0.046421	3592	
-0.117980	-0.843497	5664	
-0.467835	0.660623	5456	
-0.759454	-0.381618	6551	
0.278006	0.338697	6693	
0.615182	-0.057208	4861	
0.857970	-0.060819	5780	
0.133722	0.650456	648	
-0.456865	-0.500174	9535	
-0.491553	-0.109661	4725	
-0.552457	0.433134	7174	
0.648636	-0.392213	2932	
-0.724498	-0.217055	5934	
-0.450626	0.053129	546	
-0.159851	-0.823326	4368	
-0.351831	0.518254	411	
-0.366845	-0.156165	2337	
-0.177339	-0.809770	2822	
-0.285439	-0.048973	3040	
-0.280701	0.497930	2637	
0.055339	-0.751332	2211	
0.422594	-0.141374	6069	
-0.246509	-0.300946	8874	
0.520448	-0.553755	7398	
0.261028	-0.225727	7707	
-0.651021	0.336486	6607	
-0.267413	0.775815	5769	
-0.675926	0.585810	8788	
0.027345	-0.254493	7101	
0.569258	0.025400	7820	
-0.357123	-0.250634	5172	
-0.126895	0.108161	6259	
-0.407042	0.618746	844	
-0.730652	-0.362797	5744	
0.408944	0.761671	5921	
-0.547014	-0.758005	1375	
0.886100	0.461204	394	
0.434133	0.795368	7487	
0.028441	0.380121	2348	
-0.157592	-0.166901	6708	
-0.041881	-0.267572	8052	
-0.095915	-0.086779	3910	
-0.621775	0.271614	1142	
0.385247	0.495512	2289	
0.591072	0.282186	8539	
-0.872393	0.298109	9741	
0.167314	-0.745746	4116	
-0.336974	-0.677498	1788	
-0.349619	-0.242588	3934	
0.651513	0.109400	7508	
0.109983	-0.505452	9003	
-0.916676	-0.289049	9800	
-0.870592	-0.312544	5617	
-0.706497	0.360127	1513	
-0.738712	-0.356176	5784	
-0.311861	0.756225	7981	
-0.289803	0.005949	3050	
-0.042394	-0.824755	7173	
0.379814	-0.777883	8288	
-0.524886	0.392090	4175	
-0.431716	-0.822831	9599	
-0.529923	0.366493	6468	
-0.670602	0.405641	1819	
0.189672	-0.741750	1762	
0.188452	-0.931673	2677	
0.557404	-0.651187	2115	
0.102617	0.787837	1476	
-0.295672	0.699648	1868	
-0.369489	-0.577324	6600	
-0.545956	-0.606316	4983	
0.104787	0.471367	1342	
-0.442760	0.775342	653	
-0.611200	-0.682514	4739	
0.399064	0.513818	3366	
-0.296925	0.306137	6465	
-0.402380	0.832687	7337	
-0.036651	0.516576	7319	
0.551437	-0.222158	1317	
0.317601	-0.634313	8958	
0.288911	-0.257418	4485	
-0.409428	-0.702601	4195	
0.085882	0.424709	9665	
