time = 7.4	Re = 1	rotation = 1.17759
-0.155880	-0.813679	5823	
-0.476601	-0.700538	4611	
-0.435828	0.120196	6810	
0.812980	0.331577	7895	
-0.586787	-0.658484	6929	
0.293718	-0.319493	5133	
0.430664	-0.898222	6489	
-0.576931	0.397936	9203	
-0.480116	-0.744005	8070	
-0.606831	-0.554716	2978	
-0.312856	0.572978	5636	
-0.058037	-0.902546	5382	
-0.317184	0.480593	8416	
-0.571184	-0.088730	421	
0.153165	0.203492	1099	
-0.373999	-0.003215	3877	
-0.716331	-0.335404	1704	
-0.537255	0.538367	9667	
-0.386675	0.432828	6721	
0.537847	-0.592605	2429	
-0.182152	0.497599	4823	
-0.014508	0.638615	2281	
0.373692	-0.747401	5784	
0.661014	-0.428288	3179	
0.237489	0.284799	6459	
0.476663	-0.769609	5736	
-0.132826	0.646769	9206	
0.741209	-0.640504	6379	
0.063331	0.168545	556	
0.037162	0.697632	7318	
0.305372	0.461711	3203	
-0.746789	-0.370011	6959	
0.059602	0.278497	4594	
0.164553	-0.132052	5455	
-0.540897	-0.458346	814	
0.844873	0.342266	8639	
0.099453	0.423129	7159	
0.778721	-0.496742	737	
-0.538545	-0.667369	4979	
0.247858	0.274108	6724	
0.006896	-0.955655	9403	
-0.565268	0.088551	6400	
0.607546	0.124686	6853	
-0.112441	-0.722660	2197	
-0.003364	-0.890617	5800	
-0.433234	-0.642975	4815	
-0.116004	0.437042	7143	
-0.313730	0.474415	8416	
0.225421	-0.904962	6474	
-0.558875	0.431949	6123	
0.178545	-0.873361	6587	
0.429371	-0.828828	9549	
0.240888	0.660681	1133	
-0.676073	-0.557603	3373	
0.433447	-0.753298	6595	
-0.047558	0.469782	736	
0.470473	0.307852	4460	
0.542418	0.189166	7142	
-0.493766	0.225087	2272	
-0.806974	-0.090509	2240	
-0.341072	0.581014	1243	
0.241527	-0.362687	4691	
0.491739	-0.764042	5392	
0.216305	-0.152570	3156	
-0.612130	-0.433779	846	
0.797772	-0.497608	356	
-0.497983	-0.517634	7844	
0.585961	0.364654	7973	
0.682772	-0.610425	6991	
0.344901	-0.169008	950	
-0.539908	0.412002	4925	
-0.604081	-0.570822	2978	
-0.465398	-0.530067	3927	
0.308313	-0.321173	6634	
-0.139769	0.549188	6188	
-0.224625	0.651321	628	
0.871690	-0.179338	6303	
-0.651677	0.318946	4401	
-0.046990	-0.925509	2196	
-0.731077	0.305163	3069	
-0.494264	0.161604	2602	
-0.422165	-0.576620	6695	
0.214827	0.514842	573	
-0.205736	-0.939216	9710	
0.592526	-0.758042	624	
-0.730007	-0.148800	3346	
-0.688220	-0.444505	6337	
-0.543981	0.258986	9837	
-0.411980	0.454367	9414	
0.058227	-0.369285	1371	
0.657656	-0.726784	8794	
0.091924	-0.824985	4328	
-0.520200	0.553852	9626	
0.336819	0.000063	5525	
-0.115453	-0.893894	8696	
0.592388	-0.555887	3400	
-0.691005	-0.565688	3373	
0.448344	0.861076	1254	
0.634751	-0.472350	3116	
0.035107	0.570303	1979	
0.284938	-0.798425	8511	
-0.215115	0.522960	6980	
0.466783	0.104077	8820	
0.330311	-0.699413	7070	
-0.470153	0.452948	3449	
0.260759	-0.884436	6620	
0.622326	-0.578998	6597	
0.540024	0.225797	1653	
0.169736	-0.358066	2337	
0.641213	0.289079	7237	
0.022578	0.721249	824	
0.231056	0.600301	5718	
-0.445526	-0.595689	6278	
0.294750	-0.008053	8674	
-0.650455	-0.621945	6658	
0.312016	-0.015147	4088	
0.163274	0.347103	7146	
0.268309	0.555459	6355	
0.314825	-0.159724	4592	
0.039461	0.321107	4775	
0.965127	-0.169977	6992	
-0.663860	-0.266831	5086	
0.055632	0.428176	7110	
0.033405	-0.778488	4122	
0.262304	0.161985	8988	
0.662492	-0.513324	6589	
0.903091	-0.113554	7922	
0.837539	0.119634	4201	
-0.398898	0.067753	2389	
0.388057	0.257137	7616	
0.015509	0.727931	9772	
-0.653098	-0.249185	9825	
0.029931	-0.835697	4842	
-0.029336	-0.754643	3541	
0.657657	0.715813	2613	
0.795619	-0.431437	520	
-0.108076	0.596095	6539	
-0.360708	0.308246	1052	
-0.749437	-0.104649	354	
0.796373	0.543003	457	
0.392332	0.498781	7341	
-0.318914	-0.759460	6114	
0.198186	0.385296	6320	
0.761359	0.588856	1765	
0.679768	-0.532757	6895	
0.149743	-0.924848	8879	
0.474415	0.333234	4708	
-0.402094	0.431794	9212	
-0.408428	-0.642274	7889	
-0.217276	0.573082	8306	
-0.203556	0.479360	6208	
0.054277	-0.132611	3969	
0.055983	0.320225	2971	
0.464991	0.314141	4163	
-0.407371	0.592145	5119	
0.227170	0.184136	2215	
0.223753	0.609137	5718	
0.325541	0.282532	5789	
-0.281949	0.548817	4969	
0.844902	-0.431200	3396	
0.022848	-0.247132	243	
0.579326	-0.746040	1278	
0.030384	-0.811905	3573	
-0.743528	-0.306911	4605	
-0.441148	-0.791606	6361	
-0.268969	-0.756108	6818	
-0.562661	0.294673	7612	
0.515979	0.417482	5141	
-0.701406	-0.061115	907	
-0.482006	-0.694161	3739	
-0.300615	-0.865941	923	
-0.677264	-0.241567	2678	
0.293627	0.352561	8009	
0.157606	-0.099643	3624	
-0.780410	-0.187451	4366	
-0.769042	0.158130	4450	
-0.261789	-0.925668	358	
-0.591117	0.234957	3610	
0.020307	0.347304	2319	
-0.738249	-0.480016	7485	
0.387993	0.266517	7568	
-0.266181	0.566730	6072	
-0.195088	-0.949778	8773	
0.724966	-0.454846	6923	
0.448426	0.188891	7586	
-0.377021	0.480870	5845	
-0.385505	0.038396	2815	
0.759788	0.561103	310	
0.224292	0.134586	9422	
0.130167	-0.022577	3888	
0.059885	-0.328540	5485	
-0.811738	-0.178701	2127	
-0.073827	0.587075	2824	
0.131720	0.146799	1910	
-0.261400	0.411939	6676	
-0.653919	-0.175243	739	
-0.033149	0.711267	372	
-0.482132	0.145883	5931	
-0.016476	0.551641	7448	
0.072621	0.118737	1633	
0.821629	-0.258990	7411	
0.654322	0.684495	6848	
0.841687	0.115398	6553	
-0.490770	0.353773	7723	
-0.762032	-0.324282	7613	
0.499617	0.366404	2533	
-0.358871	0.185519	2416	
0.129704	0.131681	3347	
0.020073	-0.871815	6668	
-0.267844	0.488638	6444	
-0.004367	-0.847490	4837	
-0.543935	0.350648	3216	
-0.114987	-0.904248	8364	
0.373620	0.559319	8595	
-0.742259	-0.286407	1657	
0.849242	0.043036	4289	
-0.463093	-0.582386	6350	
-0.553867	0.338243	3216	
0.777383	-0.480945	7267	
0.347550	-0.601536	3285	
0.326222	0.223635	6924	
-0.089803	-0.757781	2821	
-0.655109	-0.441265	3389	
-0.526497	0.262796	9439	
0.514499	0.382776	5890	
0.548705	0.112862	2456	
-0.752174	-0.308003	4605	
0.320770	-0.003644	4041	
-0.543361	0.279100	1602	
0.281925	-0.948963	3981	
0.590881	0.340082	2489	
-0.063848	0.553745	5333	
-0.233088	0.500415	5140	
-0.759712	0.043027	7347	
0.352434	-0.716557	5762	
0.033580	-0.765277	4122	
-0.244683	0.556701	7693	
0.374094	-0.715253	5744	
0.540890	0.216461	1653	
0.543337	-0.776201	1113	
-0.731816	0.263095	3096	
0.070667	0.039569	426	
0.209931	0.283308	2095	
0.432638	0.849017	3543	
-0.609577	-0.438291	846	
0.950860	0.107821	987	
-0.367606	0.140282	378	
0.390923	0.078779	8532	
-0.607556	-0.623293	4357	
0.541835	-0.423588	6807	
0.696395	-0.674786	9463	
0.569619	0.746791	1060	
0.332042	0.171712	4467	
0.489144	-0.703390	8903	
0.842228	0.132536	4914	
0.167995	0.014556	8682	
-0.236887	0.554253	7008	
-0.557262	0.361023	4277	
-0.570321	0.291412	3299	
0.260854	-0.103429	1472	
0.324492	-0.002532	4041	
-0.173305	0.662826	9299	
0.034328	-0.930154	9036	
0.152740	-0.409289	3235	
0.370720	0.459779	2512	
0.385815	0.260902	7568	
0.092923	0.128185	9484	
0.937810	-0.111476	1667	
-0.711383	-0.530083	6832	
-0.596300	-0.050565	2098	
-0.780366	-0.118560	3465	
0.048319	0.276800	3522	
0.512735	0.317230	8351	
0.331604	-0.283822	6870	
0.103426	0.080179	7671	
-0.661072	0.291149	1883	
0.161707	0.285175	9615	
0.202824	-0.356511	1888	
0.040565	-0.928059	9475	
0.043555	0.363008	2751	
0.342403	-0.714337	7950	
0.277229	0.289538	1459	
0.644908	-0.506997	4310	
0.826632	-0.164780	3668	
0.178322	0.221113	2726	
0.251609	-0.838814	4536	
-0.424367	-0.048897	2257	
-0.811843	-0.088105	2240	
0.132290	-0.083562	629	
0.207801	0.219995	3585	
0.162708	0.082012	3563	
0.195141	-0.321639	3742	
-0.165293	0.468006	4705	
-0.576540	0.129472	6177	
0.870026	0.342057	8666	
-0.322223	0.320215	6496	
0.206954	0.615661	4249	
0.054347	0.260790	597	
0.044925	0.485096	1869	
0.109792	-0.009207	8679	
-0.040772	0.572163	7357	
0.171796	-0.879063	6587	
-0.285596	-0.638105	297	
0.326545	-0.093566	8426	
-0.742390	-0.373834	9617	
-0.779713	-0.062308	1614	
0.030403	0.553170	6408	
0.523680	0.123443	2189	
0.830352	0.514220	6105	
0.180898	-0.259765	4476	
0.498780	0.352666	3596	
-0.436253	0.133041	6810	
-0.517225	-0.638037	1760	
0.060167	-0.944924	8411	
-0.720568	0.214121	1408	
0.985136	-0.002735	7437	
-0.171414	0.664898	4682	
0.355912	0.523275	8669	
0.953110	0.191961	2308	
0.628007	0.684157	1316	
0.263251	-0.816839	9103	
0.121392	-0.787729	2998	
-0.410014	0.445318	8979	
-0.689150	-0.548867	6960	
-0.489334	-0.468849	9288	
0.528270	0.227854	1863	
0.494317	0.133211	6290	
0.811982	-0.294993	7004	
-0.823004	-0.026065	3518	
-0.397012	0.432367	9212	
0.870173	0.197249	2264	
-0.493052	0.149767	5931	
-0.227882	0.630309	570	
0.120685	-0.092411	629	
0.665863	-0.670048	9175	
0.620843	0.264987	1703	
0.036191	-0.233384	5289	
-0.462010	-0.007190	455	
-0.029645	-0.804843	3344	
-0.525886	0.351732	3569	
-0.577469	0.461359	1936	
-0.455677	0.208230	4013	
-0.495314	-0.519952	7376	
0.294727	-0.024784	9224	
0.552071	-0.633083	5063	
-0.497836	-0.062187	2724	
-0.151256	0.499490	3463	
-0.377764	0.407175	6972	
0.725832	-0.561553	9114	
-0.669350	-0.258351	3990	
-0.552263	0.221052	9122	
0.231462	0.337314	6974	
0.872847	-0.411036	1848	
0.262620	0.334497	3323	
0.389663	0.466976	3938	
-0.365584	0.396808	3863	
0.593866	0.347322	8498	
0.031718	0.365044	2615	
-0.818870	-0.161344	1122	
-0.271437	0.522427	5229	
-0.589683	0.271750	3215	
-0.532072	-0.061033	7868	
0.112827	0.092966	4662	
-0.573229	0.029437	362	
-0.654849	-0.101271	1724	
-0.145285	0.539348	6188	
0.202401	0.162675	6545	
-0.348013	-0.616915	6307	
0.726613	-0.388891	4158	
0.860380	-0.419396	1848	
-0.276302	0.443300	8476	
0.388367	-0.807629	6487	
-0.355864	-0.789699	8311	
0.977366	-0.124384	7992	
0.057117	-0.068092	9638	
0.057824	-0.778192	2861	
-0.494020	0.144049	5931	
0.099715	-0.838263	4916	
-0.688484	0.073602	604	
0.254266	0.454973	6128	
0.619489	0.143760	6075	
0.154547	-0.136546	5403	
0.187968	-0.916425	8096	
0.228234	0.224307	8391	
-0.517138	-0.731764	6414	
0.171824	-0.297327	262	
-0.371390	-0.598873	6425	
-0.356171	0.134448	4690	
-0.313929	0.393414	5188	
0.244348	-0.843282	4536	
-0.029542	0.467105	285	
-0.653907	-0.084442	1220	
0.603922	-0.544621	4385	
0.367754	0.390637	3784	
0.909343	0.173412	9729	
0.163639	0.452911	2280	
-0.377571	0.600138	3711	
-0.519004	-0.627331	1760	
-0.490312	0.289834	6738	
0.352247	0.349070	1393	
0.237416	-0.050707	8297	
-0.077416	-0.950036	9099	
0.174684	-0.936032	3486	
-0.004715	-0.225150	7958	
0.192379	-0.028268	7953	
-0.293452	0.477337	8790	
-0.144088	0.658153	9206	
0.575724	-0.364000	6600	
-0.378277	-0.024603	4795	
0.055694	0.332181	2836	
-0.017395	-0.246797	298	
0.098681	0.067095	9834	
-0.028304	0.412347	4895	
0.175129	-0.799484	5222	
0.392798	0.244150	6952	
0.170620	0.047041	9876	
0.313812	-0.202425	3451	
0.119577	0.302349	7484	
0.098227	-0.837547	4916	
0.728297	-0.476234	1002	
-0.018793	0.425169	5747	
-0.727831	-0.017421	1451	
-0.689888	0.011710	6507	
-0.182044	-0.727276	2097	
0.450644	0.879917	1190	
-0.646580	-0.513057	8904	
0.051684	0.051378	4174	
0.168096	0.572996	9131	
0.883525	0.434460	325	
0.904502	0.114829	8792	
-0.653051	0.172905	485	
-0.281532	-0.870346	9741	
-0.279858	-0.786502	8367	
0.426467	0.365942	6509	
-0.506519	0.474933	9081	
-0.608824	-0.664805	482	
0.342992	-0.885667	5198	
-0.142363	0.516456	4064	
-0.293022	0.411050	6011	
-0.004579	0.390721	3727	
-0.701232	-0.467788	7415	
-0.738044	-0.360566	9410	
0.641595	-0.553943	5783	
0.533411	-0.707329	9333	
0.104564	0.466088	4511	
-0.339121	0.563036	6336	
-0.387781	-0.603766	7805	
0.199065	-0.928457	9836	
0.579930	0.115159	6666	
0.164449	-0.231127	4087	
-0.371856	0.621437	3653	
0.248834	0.417663	3890	
-0.325391	0.670687	8698	
0.033630	0.127907	3495	
0.421583	0.877355	9321	
0.511725	0.127754	6621	
-0.388416	-0.808939	8160	
0.400623	-0.828297	6487	
0.680673	-0.669320	9715	
-0.824114	0.002368	9248	
-0.470863	0.517900	5614	
-0.761645	0.057076	7347	
0.824016	0.461674	6249	
0.337440	0.240119	5948	
-0.800991	-0.070903	1450	
-0.454482	-0.601143	8101	
0.266856	0.343243	7808	
0.251596	-0.353882	5172	
0.149151	-0.317935	466	
-0.508697	-0.062379	3899	
0.526833	-0.692679	9033	
-0.385019	0.284573	593	
-0.361559	0.658222	3660	
0.439492	0.116052	5432	
-0.276876	-0.646159	339	
0.034695	0.574769	1979	
-0.240610	-0.699758	2973	
-0.637980	0.309427	7769	
0.829684	0.014750	4531	
-0.019304	-0.744585	3057	
0.642602	-0.116210	1102	
0.282197	-0.756622	8499	
0.423287	-0.889968	6489	
0.104994	0.450675	992	
0.656750	-0.491203	4926	
-0.344180	-0.827430	5737	
0.230433	-0.174690	3871	
-0.361380	-0.028617	9885	
0.728631	-0.481444	1002	
-0.766037	-0.405444	2034	
0.356628	0.400001	6422	
-0.283049	-0.755843	6818	
-0.642079	0.260557	5442	
-0.716152	0.144126	3110	
0.911546	0.322132	464	
0.200946	-0.274152	9010	
0.830344	-0.346629	6005	
0.102053	0.414996	7159	
-0.649461	-0.047576	1811	
-0.491675	0.389509	2289	
0.332728	-0.124731	4997	
0.325123	0.313861	6373	
-0.153679	-0.866126	6372	
-0.380363	0.394701	1505	
0.260658	-0.247005	9712	
-0.689546	0.159400	2395	
0.720370	-0.351830	2817	
-0.481948	-0.050162	5892	
0.847493	-0.164586	5407	
0.333511	-0.099065	8426	
0.077037	0.516747	4194	
0.821209	-0.359695	6334	
0.734294	-0.627025	4512	
0.552168	-0.804494	4282	
0.212744	-0.165670	3702	
0.239129	0.428357	5757	
0.315337	0.266560	4456	
-0.383207	-0.837576	7218	
-0.534438	0.510059	7242	
0.142213	0.239763	3816	
-0.507411	0.201285	3503	
0.074101	0.008742	3834	
0.206959	-0.746722	9166	
-0.208485	-0.844559	5528	
0.917798	0.027041	7279	
0.268445	-0.745480	4678	
0.103221	-0.848690	4916	
0.245875	0.497401	8818	
0.061258	-0.377572	1371	
0.397524	0.456566	727	
0.533880	-0.656856	5065	
-0.219724	0.502608	6181	
0.132708	-0.946013	7887	
-0.479223	0.214326	5597	
-0.216175	0.704106	1149	
-0.164171	0.462654	4705	
-0.736465	0.201589	4199	
-0.059547	-0.731234	2448	
0.340725	-0.133461	5878	
-0.137662	0.667588	4574	
-0.169776	0.653073	9299	
0.921088	0.302356	464	
0.022171	-0.361740	7047	
0.857111	0.316170	7551	
0.658214	0.697498	6848	
0.061558	0.720014	1104	
-0.459142	-0.066602	1547	
0.281856	0.477722	1896	
0.887309	-0.057174	8531	
0.430068	-0.715435	4753	
-0.086534	0.603304	9294	
0.327588	-0.739579	8127	
-0.588822	0.129392	6013	
-0.421368	0.166142	7932	
0.856898	0.085837	6985	
-0.649735	-0.239728	666	
0.046250	0.561696	6775	
0.070366	-0.136548	5378	
0.884683	-0.129213	7922	
0.496868	0.114863	9769	
-0.710695	-0.050453	682	
0.223033	-0.199633	8061	
0.786576	-0.477642	7267	
-0.754621	0.090660	4427	
0.180245	0.165797	598	
-0.462192	-0.619881	7999	
0.625900	-0.231086	3392	
-0.721124	-0.480130	7649	
-0.492557	0.080132	2703	
-0.490081	0.002962	552	
0.496250	0.816555	761	
0.032360	-0.858368	6418	
-0.157242	-0.809668	5823	
0.940682	-0.118324	1667	
-0.295661	-0.876733	9741	
0.484085	0.313066	4460	
0.189287	-0.793732	5222	
0.896391	-0.271970	9485	
0.214424	-0.086869	6673	
-0.588086	0.436199	669	
0.757290	-0.276019	4590	
0.485349	-0.642013	3282	
0.246731	-0.263737	9105	
-0.280487	0.457383	8722	
-0.320430	-0.656223	6607	
-0.762831	0.216670	2405	
0.068279	0.186557	2664	
0.940689	0.197289	2677	
0.204348	-0.772441	8680	
0.292707	0.019311	8602	
-0.697418	-0.376918	8137	
0.628690	0.707743	8690	
0.135592	-0.813321	4288	
0.050097	0.625199	1585	
0.140456	-0.320266	5519	
0.112290	0.037401	6546	
0.934316	0.320150	685	
0.546165	-0.785117	1113	
-0.023350	-0.865716	6557	
0.194699	0.339480	250	
-0.370828	0.107757	315	
0.632817	0.225713	1939	
0.133949	0.384193	3010	
0.217588	-0.264618	545	
0.072430	0.704379	1104	
-0.700453	-0.276536	8812	
-0.503733	-0.737298	8070	
0.968266	0.160485	4870	
0.461338	0.337308	4528	
0.051254	0.152645	4757	
-0.387796	-0.038241	3550	
-0.635485	-0.454375	1630	
0.622061	-0.581667	6597	
0.015879	-0.207445	3326	
0.007546	-0.792402	1756	
0.196230	-0.277816	9820	
-0.660149	-0.344840	1722	
0.262996	-0.127923	3928	
0.626457	0.067761	7647	
-0.507328	-0.450173	8628	
-0.615604	-0.658618	7311	
-0.748015	0.106217	2627	
-0.169670	-0.864547	6781	
0.318919	-0.712744	7070	
-0.440449	0.530991	5111	
0.062184	0.399118	5620	
-0.085078	-0.824491	4196	
-0.416983	0.078616	9665	
-0.451527	-0.082121	1586	
0.444892	-0.652792	5987	
-0.609257	0.367446	428	
-0.474324	0.588861	4545	
0.913409	-0.245170	1252	
0.909249	-0.306651	1171	
-0.517136	-0.360169	411	
-0.449298	-0.050566	5600	
0.280586	-0.949726	3981	
-0.091111	-0.870905	9161	
-0.493748	0.388064	2289	
-0.790271	0.030914	6867	
-0.229823	0.711166	1805	
0.404236	0.304282	3217	
-0.763582	-0.273524	1963	
0.258132	-0.344429	4414	
-0.565365	-0.070568	720	
0.840748	-0.180425	5407	
-0.664507	-0.472869	7951	
-0.692484	0.201253	3639	
0.879950	0.221827	6962	
0.073568	0.303222	2972	
-0.125274	0.563832	3061	
-0.661259	0.106238	840	
0.595197	-0.566042	4385	
-0.667907	-0.138126	1438	
-0.735311	-0.371963	9027	
-0.281606	-0.770076	6504	
0.314921	0.319003	2496	
-0.444748	0.544358	5111	
-0.587368	0.379490	8233	
-0.588305	0.295864	4263	
-0.627884	-0.609706	6178	
0.884261	-0.212976	5365	
0.444211	0.328969	1473	
0.085077	0.241018	8558	
0.530814	-0.745507	7996	
0.856001	-0.354434	6352	
0.291982	-0.793591	4599	
0.632807	0.065608	7647	
0.614661	0.677686	460	
0.416400	0.189112	779	
0.198495	0.140962	7108	
-0.025273	0.546291	7820	
0.633767	0.002314	2149	
-0.457273	0.250373	4298	
0.614809	-0.773031	624	
0.725196	-0.619660	4512	
-0.163622	-0.943038	8986	
-0.048299	-0.737395	1855	
0.270817	0.323904	8193	
-0.475367	-0.549912	5293	
0.215513	-0.285563	1826	
0.147009	0.147893	1776	
-0.615034	-0.020499	3918	
0.658974	-0.481493	4926	
0.698986	-0.620211	8473	
0.078240	0.597959	2497	
-0.673030	0.286061	1768	
0.480601	0.415770	6984	
-0.246636	0.670247	8240	
0.177882	-0.798284	5222	
0.375402	-0.714588	5744	
0.165281	-0.287085	6211	
-0.670013	-0.364515	9185	
0.948777	0.241614	1324	
-0.399168	-0.826508	8159	
-0.251595	0.613318	5420	
0.332058	-0.782157	4756	
0.252548	-0.893454	6620	
0.164177	0.637339	2152	
-0.296970	0.642201	1194	
-0.229189	-0.899388	6168	
0.375550	0.170141	7937	
0.197328	0.155976	6545	
-0.374769	0.116672	554	
-0.718842	-0.146100	3346	
0.132319	0.186553	3461	
0.046859	-0.892962	9509	
-0.790215	-0.173225	4641	
-0.724856	0.117930	2079	
-0.050195	0.488049	4055	
0.933734	0.326913	685	
-0.121396	0.612679	7450	
0.581419	-0.531679	3183	
0.935357	0.137110	7028	
0.428312	0.201022	346	
0.386202	0.097525	8784	
0.848061	-0.038030	8527	
-0.069473	-0.749377	1855	
0.299624	0.911277	1675	
0.195085	0.275615	1941	
0.062039	0.457525	766	
0.306837	0.042843	4654	
0.422778	0.125667	7250	
-0.140133	-0.946154	8271	
0.155703	-0.801923	4288	
0.901869	0.281722	254	
0.925233	-0.085860	6909	
-0.314071	0.337331	6496	
-0.224367	-0.749710	6747	
-0.636381	0.390697	8608	
0.515423	-0.747510	4843	
0.829967	0.338570	7209	
-0.618550	-0.643088	7084	
0.643090	-0.608168	8599	
0.299336	0.266381	9655	
0.091643	0.590476	2818	
-0.235640	-0.723434	4168	
0.830314	-0.520273	6212	
0.267316	0.584288	7115	
-0.558054	-0.013537	4091	
-0.119480	-0.919291	8364	
0.670119	-0.641203	2424	
-0.795044	-0.167531	1809	
0.543489	-0.739928	1232	
-0.530834	-0.070209	7868	
0.725999	0.597067	7297	
-0.020730	-0.232199	9101	
-0.333949	-0.875923	278	
-0.750807	0.118461	2923	
0.315349	0.327607	2496	
0.332300	0.001419	4041	
0.637489	-0.500565	4310	
-0.577848	-0.006746	7721	
0.645558	-0.471658	3075	
0.800141	-0.233160	4486	
-0.680799	-0.160508	838	
-0.096036	-0.947701	8349	
0.868117	0.065512	7795	
-0.691465	-0.170023	1783	
-0.283892	-0.844301	7754	
0.305786	0.570699	9193	
-0.207162	0.618238	9147	
-0.365402	0.155302	340	
-0.773879	-0.296383	8388	
0.067227	-0.847147	4877	
0.259713	0.281988	873	
0.037380	-0.739021	3728	
0.142091	0.182277	3461	
-0.460592	-0.563146	5053	
0.687399	-0.699648	8285	
0.149864	-0.236585	2465	
0.415982	0.181632	779	
0.248146	0.410524	3844	
0.145612	-0.786017	4784	
-0.404364	-0.684324	2693	
0.825362	0.318468	7243	
0.278172	-0.950843	3981	
0.793129	0.484175	7335	
0.663138	0.649970	9673	
-0.658230	-0.404147	465	
0.410628	0.140411	6136	
-0.548521	0.463254	1198	
0.106171	0.297626	7484	
-0.549172	-0.425754	445	
0.839423	-0.111754	5664	
-0.728461	-0.245992	977	
-0.712582	-0.427919	7493	
0.692663	-0.585794	4739	
-0.477849	0.195837	2519	
-0.571984	0.441692	6123	
-0.137650	-0.737217	3448	
0.498714	0.371177	2533	
0.488395	-0.820840	8734	
0.161876	-0.160364	7507	
-0.650838	0.414367	1954	
0.452320	0.455716	1074	
0.100843	0.458059	1121	
-0.397630	0.013475	3095	
0.589313	-0.756776	624	
-0.806453	-0.202104	7821	
0.921980	0.131622	9172	
0.371624	0.512837	7537	
0.269033	-0.232437	9579	
-0.766274	-0.162837	7528	
-0.509578	-0.013139	2516	
-0.752714	0.260500	3538	
0.225453	0.332345	6424	
-0.716972	-0.088478	8467	
0.115757	-0.431865	4423	
0.154648	0.560410	9875	
-0.799364	-0.035307	2161	
0.223268	0.312546	6046	
0.529521	-0.789682	6274	
0.323226	-0.714757	7070	
0.045797	-0.392222	2164	
0.846656	-0.376065	7213	
-0.577925	-0.391115	7284	
0.278194	0.610759	494	
-0.074480	-0.892445	8908	
0.874362	-0.348963	473	
-0.682789	-0.371857	1958	
0.079693	0.112800	7993	
-0.393430	-0.045852	2546	
0.544683	0.092894	3862	
-0.766900	0.007702	6374	
0.353345	-0.854506	6712	
0.245060	-0.719849	5798	
0.625700	0.698595	1316	
-0.789855	-0.321106	9112	
0.077607	0.472986	1367	
0.121387	-0.088003	8108	
0.264951	0.048660	6171	
-0.584873	-0.584270	1710	
-0.306775	-0.668737	463	
-0.675851	-0.371465	9185	
0.462781	0.478189	2287	
0.837815	-0.259395	8606	
-0.467107	0.461517	3449	
-0.241455	-0.758623	6981	
0.242339	0.416232	3844	
0.498591	-0.726732	8093	
0.264423	0.599402	5984	
0.219860	0.307947	6046	
0.400311	0.096074	7572	
-0.533507	0.429709	5704	
0.438577	0.335837	1409	
0.214498	0.491535	7156	
-0.741251	-0.314852	2304	
0.478283	0.400928	7320	
0.254864	0.654008	7256	
0.057246	0.350449	2217	
-0.687179	-0.178779	1201	
0.192262	-0.135779	1279	
0.144091	0.251214	3081	
-0.386133	-0.716187	2692	
0.206230	0.123746	4540	
0.367020	0.230571	7116	
-0.275471	0.571192	6072	
0.031205	-0.296898	3836	
-0.364325	0.385676	3863	
-0.460441	0.537100	6532	
0.275377	0.364186	8573	
-0.612812	0.213827	6008	
0.306058	0.601381	2363	
-0.091894	0.616715	2460	
-0.306150	0.590890	7835	
-0.282246	0.676118	1349	
-0.261714	0.519066	5946	
-0.203146	0.556932	7038	
-0.769114	-0.049315	2064	
0.219602	0.606728	5718	
