time = 44.7	Re = 1	rotation = 7.11407
-0.660051	0.142137	4887	
-0.698988	-0.071124	1267	
0.576890	0.299175	2666	
0.419679	-0.145790	6870	
0.667131	-0.314571	707	
0.655939	0.497047	7642	
-0.840739	0.064898	6717	
0.000760	0.326366	4530	
0.449765	-0.124693	1181	
-0.158187	0.909636	5341	
-0.159792	-0.189404	4943	
0.056660	0.811182	5262	
0.687406	-0.408964	3802	
-0.479310	0.148930	5857	
-0.525698	0.061647	4298	
-0.212264	0.901428	932	
-0.035568	-0.572083	4130	
-0.733306	0.145717	3166	
0.372060	-0.777835	6418	
-0.582509	0.306047	257	
-0.379214	0.720104	3664	
0.609906	0.371880	3424	
0.290756	0.356956	1628	
0.527105	0.399186	5821	
-0.346453	-0.201570	2546	
0.722742	-0.040080	2786	
0.530929	0.318129	1543	
0.036596	-0.492440	7947	
-0.948852	-0.158098	1563	
-0.572267	0.321725	1882	
0.451287	-0.105120	1810	
-0.525349	0.649886	7401	
0.275557	0.503872	2588	
0.312071	0.529487	2533	
-0.311412	-0.809562	5300	
-0.508441	0.070607	3480	
0.556965	0.296310	7647	
-0.322633	-0.892963	8005	
0.822902	-0.343694	5252	
-0.671754	-0.670677	1128	
-0.494387	-0.807820	9601	
0.564688	-0.424570	4029	
0.052588	-0.514111	1005	
0.535820	0.446027	7492	
0.167465	0.856676	1390	
0.260854	-0.824152	6403	
0.238733	0.882521	6562	
-0.249849	-0.562968	8370	
0.513935	-0.670359	9145	
-0.356266	-0.510341	6161	
-0.736299	0.361922	3846	
-0.511689	0.189220	1570	
-0.600733	-0.173759	3583	
0.548099	-0.577774	8194	
-0.597850	0.703125	2471	
-0.325093	-0.290180	4416	
0.631821	0.128003	864	
-0.210924	-0.140472	7651	
-0.406473	-0.845958	942	
0.111410	0.917258	2680	
0.082909	-0.252210	2524	
-0.442036	0.343741	6444	
-0.290177	0.644617	7330	
0.263680	-0.336948	3701	
-0.405592	-0.090776	3576	
0.508733	-0.529802	5453	
-0.658133	0.066943	4856	
-0.172090	-0.334246	3593	
0.979454	-0.040156	9059	
0.002160	-0.208584	8356	
-0.816923	0.147582	5402	
-0.725824	-0.446387	1845	
-0.005135	-0.435197	1312	
0.598361	0.643310	9362	
0.464261	-0.751786	5564	
0.391248	-0.144675	5573	
0.316615	-0.945152	3580	
0.195450	0.634920	6364	
0.724893	-0.514073	5736	
-0.079235	0.813090	6382	
-0.147134	-0.506557	7332	
0.690232	0.592147	4197	
-0.173975	-0.194381	2194	
-0.339615	-0.306622	8090	
-0.026465	0.396100	3010	
0.453687	-0.392172	6852	
-0.710110	-0.229610	914	
-0.237755	0.718189	2760	
-0.086564	-0.335177	2701	
-0.167808	0.777784	3953	
-0.375163	0.375466	6140	
-0.182376	-0.387504	7668	
-0.685240	-0.482865	2127	
0.157818	0.762219	1763	
-0.528755	-0.050563	2602	
0.185149	0.884020	1223	
-0.248333	-0.318179	5251	
0.140101	-0.970179	8207	
0.029875	-0.222268	3722	
0.562353	0.353014	8622	
-0.391519	-0.227463	1547	
0.562053	0.615161	2077	
0.180916	-0.390957	6529	
0.320790	-0.290879	2552	
0.714453	-0.030589	9078	
-0.844728	0.325497	9724	
-0.141633	0.458205	1869	
-0.829325	0.408002	5722	
-0.480447	-0.724973	7649	
-0.522246	-0.077688	5842	
-0.950529	0.096318	9864	
0.367955	-0.526440	4631	
-0.045259	0.663039	5673	
-0.375463	0.635825	1135	
0.884283	0.091342	8841	
0.742304	-0.263616	3183	
-0.062188	-0.066181	4027	
-0.234080	-0.142921	1571	
-0.624607	0.692907	7864	
-0.316747	0.632676	7491	
0.845708	0.273168	6897	
-0.787638	0.501504	1965	
-0.705491	-0.033344	7677	
-0.106952	-0.863291	6068	
0.749524	-0.439183	9033	
0.168723	0.064161	8612	
-0.425763	-0.378613	9072	
-0.088254	0.663871	5723	
0.045769	-0.518332	1005	
0.635058	0.530288	8197	
-0.413618	-0.286187	7982	
0.072634	-0.108568	3476	
0.031717	0.906230	772	
0.096975	-0.250202	2524	
0.003263	0.725255	2087	
-0.908245	-0.240596	571	
0.091527	0.710153	1138	
-0.577101	-0.294055	1811	
-0.501293	0.766637	6652	
0.210086	-0.422948	370	
0.208927	0.578389	8914	
-0.543654	0.630364	1947	
0.515573	0.560874	8198	
-0.193080	0.377548	7172	
-0.342703	-0.103234	3033	
0.360716	0.330313	9785	
0.014474	0.889816	8046	
0.715334	-0.154221	5395	
-0.180050	0.909040	320	
0.391147	-0.695467	3278	
0.129450	-0.539792	5646	
-0.022549	0.722135	3995	
-0.255596	-0.228750	5195	
-0.958437	0.079278	9864	
-0.659731	-0.702292	8113	
-0.323714	0.675063	3244	
0.757834	0.235334	1419	
0.213327	-0.578477	2177	
-0.001020	-0.541270	6220	
0.107226	-0.199090	3852	
0.041257	-0.979917	8441	
-0.825470	-0.036307	3765	
-0.138634	0.738705	4005	
-0.270138	0.500395	7357	
0.792293	0.429591	8705	
-0.748628	0.316363	752	
0.594579	-0.662766	9449	
0.970828	0.024280	7961	
0.067127	0.779372	1968	
-0.237746	-0.187540	2490	
-0.247193	-0.806205	2937	
-0.347240	-0.093032	2605	
-0.137197	0.633675	3163	
0.654830	-0.412100	1552	
-0.145143	-0.534176	2122	
-0.282477	0.877659	5212	
0.267047	-0.805680	6403	
0.099264	0.643007	8889	
0.286179	-0.272041	2337	
-0.355500	-0.538638	5904	
-0.523791	-0.540933	8944	
-0.604870	0.303888	4554	
-0.608005	-0.466521	1669	
-0.008338	0.416015	4991	
0.856413	-0.273400	8489	
-0.034930	0.454796	4078	
-0.410733	0.379802	6181	
-0.518727	-0.240822	4091	
-0.002145	-0.207251	8356	
0.006182	-0.156929	8972	
0.633111	-0.749114	3981	
0.201816	0.624312	6364	
0.059071	0.183284	3352	
0.755375	-0.188724	3116	
-0.570082	0.058440	5711	
-0.201540	-0.807901	4190	
-0.766601	0.493655	1965	
0.730989	-0.428145	4650	
0.071509	-0.498280	6263	
0.253060	0.477661	5908	
-0.090730	-0.701860	6307	
0.565521	0.317319	9186	
-0.784691	-0.271848	7181	
-0.391962	-0.658736	1069	
0.953395	-0.190528	5175	
-0.298420	0.854658	1139	
-0.118374	-0.362604	661	
-0.090106	0.386351	4974	
-0.721049	-0.209363	914	
0.679165	-0.683005	993	
-0.308711	-0.455923	5149	
-0.720483	0.413019	5469	
-0.525583	0.007979	5597	
0.687896	-0.672550	993	
0.801388	-0.322885	6941	
-0.701043	0.622368	5698	
-0.268379	-0.553692	7474	
-0.056269	-0.434833	8406	
0.224439	-0.738569	2120	
-0.091486	-0.431537	8319	
-0.192697	0.443860	3894	
0.306716	-0.088261	5638	
0.279517	-0.378797	7017	
-0.305925	-0.462462	5149	
-0.697397	-0.049597	1267	
-0.538874	0.211499	8942	
-0.260605	0.620026	4424	
-0.582749	-0.117887	4094	
-0.070844	-0.480186	4762	
-0.727340	-0.611115	518	
0.121189	-0.126008	3150	
-0.940643	-0.078153	8149	
-0.356773	0.730328	4326	
0.084455	-0.768884	6747	
0.835546	0.351960	5738	
0.157614	0.783817	1928	
-0.049202	-0.593434	7400	
-0.007423	-0.674181	1142	
0.708708	-0.158501	8537	
-0.767821	-0.355921	6777	
0.446080	0.804426	1871	
-0.581780	-0.340978	723	
-0.449354	-0.186071	488	
0.069949	-0.059981	790	
0.742795	-0.291342	3740	
0.385743	-0.695113	2213	
-0.954684	0.119416	9204	
-0.167219	-0.537871	2327	
-0.173686	0.004577	3633	
-0.236427	-0.836796	6660	
0.245869	0.507763	7045	
-0.074304	-0.505191	9408	
-0.939242	-0.241426	1008	
0.676878	-0.527089	6484	
-0.623971	0.296376	5107	
-0.033247	-0.510824	1605	
0.209291	-0.518874	5450	
-0.007136	-0.942084	381	
-0.391200	0.421217	7038	
-0.303472	0.032616	3723	
0.170236	-0.267633	3882	
0.021478	0.820998	6124	
-0.155669	-0.265247	2740	
0.241030	0.058427	8071	
0.202129	0.031365	3964	
-0.092035	0.681406	5723	
-0.487492	0.526233	7418	
0.106212	-0.530890	4412	
-0.408959	-0.081782	6779	
-0.010059	-0.150474	8315	
0.862160	0.000707	7056	
0.305001	-0.896089	8937	
0.805576	-0.270923	5783	
0.098797	-0.572952	1038	
0.722094	0.344573	1415	
-0.543963	-0.313470	985	
-0.263595	0.415487	3516	
0.325273	0.020701	6034	
0.607060	-0.627819	4783	
-0.397986	-0.058986	2562	
-0.455804	-0.726646	5322	
-0.151940	-0.540171	2343	
0.484181	0.777156	7640	
0.513820	0.517401	7535	
-0.322359	-0.699344	8613	
0.831291	-0.189529	6913	
-0.623294	-0.433199	6309	
-0.184355	-0.509244	8208	
-0.582393	0.705248	537	
-0.357533	-0.507732	6161	
-0.609588	-0.050740	5720	
0.096676	-0.753295	5478	
-0.169544	-0.740729	8101	
0.192738	-0.568108	9770	
0.487854	0.489189	8741	
0.376023	0.307438	1305	
0.604003	-0.513821	5762	
-0.148735	0.510220	4099	
0.180092	-0.589766	3083	
-0.047063	-0.989543	8114	
-0.139302	-0.629999	6260	
-0.397332	-0.083097	3576	
-0.461444	-0.001846	1562	
-0.571539	-0.556248	1657	
0.179289	0.765725	1747	
0.189523	-0.738516	1594	
-0.089106	-0.414326	8038	
-0.283347	0.751914	4443	
-0.348351	-0.365206	4906	
-0.935677	-0.143527	2328	
-0.244762	-0.735676	8667	
-0.076378	0.262527	8020	
-0.548798	0.108256	277	
0.738649	-0.602316	8252	
-0.164791	0.718687	603	
0.071241	-0.953875	8289	
-0.411531	-0.001109	2773	
-0.613843	0.086961	5835	
-0.104020	-0.861360	6185	
0.349825	0.365497	4905	
-0.285597	-0.926834	2715	
0.130059	-0.930206	1056	
-0.608608	-0.030389	3147	
0.373567	-0.770008	6418	
0.835120	-0.163424	6614	
0.386761	-0.318555	7064	
-0.097977	-0.371206	3669	
-0.423486	-0.297252	1071	
-0.136084	-0.556246	2158	
0.034471	-0.274692	1726	
-0.178109	0.512643	6408	
0.222782	0.566035	9680	
-0.407246	0.837189	7935	
0.092377	-0.075314	2880	
-0.648883	0.126714	4887	
0.238967	0.520110	6770	
0.242737	-0.398680	258	
-0.577677	-0.750749	1593	
0.249025	-0.845316	9161	
-0.414542	-0.310112	634	
0.548921	-0.574764	8194	
0.012730	-0.173587	6511	
0.317971	0.436565	1551	
-0.354199	0.046321	284	
0.069678	-0.314980	4373	
0.689611	-0.250586	8780	
-0.263717	0.469780	4113	
0.255952	-0.305104	6552	
-0.345382	0.862508	1538	
0.330148	-0.348620	7200	
0.526242	0.621996	1764	
-0.494018	-0.149227	4964	
-0.790591	-0.193395	9142	
0.580987	-0.618555	4599	
-0.288421	0.468160	3626	
0.812659	-0.326238	6941	
0.605766	-0.153991	1047	
0.449760	0.700363	7708	
0.076565	-0.047116	8626	
-0.513481	0.260667	7661	
0.256247	0.057862	423	
0.308393	-0.198149	879	
0.105539	0.108321	4559	
0.271707	-0.577909	3684	
-0.639355	-0.682889	8475	
0.356342	-0.045968	689	
-0.479942	0.482929	9054	
0.055625	-0.269441	3558	
-0.307271	0.432857	4090	
-0.403208	0.195801	5374	
-0.254769	-0.162789	5884	
0.783992	0.431038	8705	
0.709895	-0.042271	9859	
0.353949	0.033859	837	
0.656394	0.483586	7642	
0.383785	-0.691238	2213	
-0.353174	-0.118793	2348	
0.352937	0.308280	7880	
0.931151	-0.294261	5546	
0.241246	-0.158055	3712	
-0.431718	-0.386272	7934	
-0.030087	-0.386947	3666	
-0.467064	0.683625	4921	
-0.867763	0.378266	9277	
-0.691206	0.326635	6325	
0.862433	-0.477972	292	
0.275908	0.434809	2803	
0.388004	0.331027	2447	
0.669388	-0.705124	696	
-0.367823	-0.853683	1692	
0.207116	-0.830438	6543	
0.391164	0.701926	9545	
-0.018059	-0.516728	1605	
0.057092	-0.873168	7754	
-0.340838	-0.603354	293	
0.475720	0.510756	7237	
0.367867	0.309870	3406	
0.862102	0.052163	7004	
0.093299	0.816926	6388	
-0.065096	-0.406544	1491	
-0.248853	0.853200	1207	
0.152587	-0.541188	6824	
-0.368927	-0.277704	8035	
0.110300	-0.281254	3050	
-0.923628	-0.194480	2001	
0.475739	0.510679	7237	
0.127282	-0.146912	3242	
0.571406	-0.256089	2710	
0.023143	0.798337	5026	
0.034370	-0.601979	5949	
0.705485	0.148230	5138	
-0.075076	-0.296443	5122	
0.080261	0.712172	1743	
0.050142	0.290021	2835	
-0.312792	-0.776830	1710	
0.427551	-0.502542	4741	
-0.245555	0.441973	2867	
-0.233608	-0.133632	517	
-0.618113	0.678685	8632	
-0.558894	0.436868	3327	
0.256084	-0.566850	3313	
-0.505233	-0.073278	6228	
-0.160948	-0.951015	8453	
-0.464510	-0.145327	2949	
0.010187	0.642432	5984	
-0.399298	-0.044479	2284	
0.487633	0.473148	9434	
0.106413	-0.342406	896	
-0.201927	0.804858	5692	
-0.128513	-0.269210	3331	
-0.236577	-0.376946	9171	
0.148309	-0.627879	4308	
0.297824	-0.382359	901	
0.224799	-0.604306	4332	
-0.022090	0.681154	7256	
-0.418537	-0.058947	5146	
-0.325323	0.458407	6470	
0.330855	0.641456	363	
-0.609577	-0.581484	6490	
-0.441211	-0.850047	5422	
-0.307073	0.414340	6017	
0.642603	0.633915	7209	
0.121005	-0.858549	4296	
0.799061	-0.577935	3754	
0.050913	-0.071427	9812	
0.768469	-0.120425	3112	
0.173119	-0.541622	6473	
-0.546985	-0.663585	2034	
-0.193956	-0.660157	4302	
-0.331319	-0.193906	3574	
-0.120483	-0.636916	6468	
0.361343	-0.191364	3488	
-0.687262	0.635481	5698	
-0.558332	0.089241	6738	
0.881302	-0.166788	644	
0.268722	-0.182035	9491	
0.506062	0.568053	8109	
-0.442464	0.038035	7529	
-0.098103	0.400915	5620	
0.845479	-0.235461	8274	
0.147655	0.080986	8682	
0.187435	0.633185	6556	
-0.775448	0.244703	3821	
-0.612128	-0.095568	1055	
-0.871622	-0.306347	4353	
-0.502547	-0.018821	539	
0.372652	0.585586	8748	
-0.129665	0.805979	5996	
0.040345	-0.528096	281	
-0.598466	-0.112336	6013	
0.434316	-0.253863	2982	
-0.913291	0.272210	9787	
-0.949347	0.067226	8273	
0.242498	-0.054688	3192	
0.214899	-0.412026	458	
-0.342065	-0.086911	4869	
-0.550514	-0.239445	7921	
0.324162	0.511305	2775	
0.548662	-0.258324	4782	
0.340526	-0.342068	8423	
0.373347	-0.237021	4691	
-0.016466	-0.148225	8268	
-0.098247	-0.032131	8396	
-0.659350	0.485990	5376	
0.308568	0.328192	642	
0.392879	-0.012658	4009	
-0.398936	0.103955	3759	
0.027817	0.261547	2970	
-0.586093	-0.628052	7810	
0.866143	0.064385	8842	
0.190405	-0.385593	5245	
-0.019510	0.733821	3995	
-0.087720	-0.687840	5825	
-0.530137	-0.581705	1704	
0.750738	0.645023	7867	
0.096587	0.805633	5936	
0.044160	0.056582	612	
-0.208927	-0.295824	1555	
0.980266	-0.093974	4583	
-0.866761	0.281999	6584	
0.591468	0.279996	454	
0.499573	0.772053	6604	
-0.830418	-0.080190	3943	
0.208364	0.560783	9835	
-0.536558	-0.349073	6020	
0.895791	-0.098741	520	
-0.949062	-0.009295	8384	
-0.473412	0.247474	5575	
-0.058659	0.358482	2007	
-0.120856	-0.015959	5375	
-0.401588	0.727340	4287	
0.790639	-0.085704	2126	
0.200520	-0.821964	5480	
0.789226	0.398913	7794	
-0.480707	0.269146	5690	
-0.169919	-0.487014	1987	
-0.180302	0.709848	603	
-0.937908	0.145283	9462	
0.663495	-0.123185	5748	
0.214230	-0.153202	1949	
-0.565225	-0.428886	1201	
-0.390645	-0.163354	7855	
0.728601	0.051757	8324	
-0.244804	0.363085	7059	
0.961610	0.153444	2951	
0.358987	0.308814	7803	
0.896418	0.045300	7946	
-0.337858	0.855561	1538	
-0.771033	-0.563592	360	
0.059001	0.821891	5262	
0.366289	-0.595201	6812	
-0.460276	-0.651378	1893	
-0.165139	-0.926101	4204	
-0.635514	0.046156	3299	
0.772235	0.210425	3353	
-0.198453	-0.727802	5922	
-0.454383	-0.155422	2207	
0.073963	-0.098301	2474	
0.277745	-0.210883	299	
0.353837	-0.555279	3931	
0.822561	-0.281828	6850	
-0.397908	0.334696	8670	
0.616351	0.408192	6733	
-0.223414	0.617625	4380	
0.674964	0.175565	2346	
-0.215355	-0.207926	1581	
-0.717148	-0.160267	2079	
-0.452949	-0.590482	2849	
0.186184	-0.811150	5480	
-0.725281	-0.107082	4280	
-0.042017	0.662624	5673	
-0.218403	0.772531	4382	
-0.050707	-0.984901	8114	
-0.391009	0.384290	6181	
-0.785659	-0.211970	5400	
0.895417	0.033342	4248	
0.192463	-0.333735	1386	
0.533215	-0.282478	9562	
0.847965	0.199898	7071	
-0.841430	-0.110349	5751	
-0.562895	-0.175406	2763	
-0.064107	0.805407	6927	
-0.337532	0.621966	7294	
0.188863	0.701799	1348	
0.583103	-0.769955	8214	
0.273691	-0.153413	4803	
-0.183059	0.880883	7858	
-0.115893	0.449424	766	
0.631882	0.195261	1945	
0.066575	-0.593103	2010	
0.464896	-0.174326	2904	
-0.550037	-0.161914	7884	
0.745840	-0.470009	8093	
-0.286001	-0.102490	4406	
0.283854	-0.307414	3509	
0.464657	-0.563899	6838	
-0.680076	0.433790	7244	
0.551762	-0.348042	390	
0.838745	0.203007	6203	
0.352365	0.035563	837	
-0.483615	-0.022645	729	
-0.022890	0.895039	4173	
-0.383572	-0.886021	1289	
-0.251023	-0.943305	2235	
0.285831	-0.315524	3509	
-0.387934	-0.158103	6649	
-0.564400	-0.133737	2782	
0.348278	0.854380	9625	
0.728330	-0.057916	2431	
-0.018233	0.374590	1096	
0.135126	-0.547936	8837	
0.061115	0.042823	3834	
0.658337	-0.410079	1277	
0.392268	-0.778767	5578	
-0.916326	0.064983	6110	
0.572716	0.576719	8298	
-0.067431	-0.847862	7139	
-0.281491	-0.227470	5409	
0.097664	-0.173523	2066	
0.054458	0.633017	9193	
-0.038416	-0.840157	6560	
-0.485488	0.045827	2845	
-0.954746	-0.010004	9265	
-0.009755	-0.458169	2899	
0.366258	-0.637337	5444	
0.190417	0.043311	4675	
-0.677436	-0.351157	1500	
-0.418153	0.609782	5072	
0.464179	-0.183267	3284	
-0.205535	0.638466	5036	
-0.548274	-0.242564	7036	
0.657806	-0.711489	709	
0.129428	-0.055630	1001	
-0.878241	0.230748	7093	
0.713920	-0.640655	6399	
-0.344390	-0.632198	2470	
0.570834	-0.316776	3453	
-0.335989	-0.225273	7682	
-0.080553	0.886011	4153	
-0.671471	-0.504462	7821	
-0.119770	-0.381852	6001	
-0.328812	0.735998	3680	
0.126972	-0.617500	3290	
-0.166918	-0.154230	6585	
0.818410	0.258367	6715	
0.617337	0.221840	2467	
-0.277222	-0.161074	3744	
0.275024	-0.080777	4251	
-0.200234	0.871988	854	
0.229584	0.509219	1694	
0.628928	0.337868	7291	
0.348465	-0.185713	4026	
-0.769507	0.506370	6659	
-0.634714	-0.444275	7528	
-0.123048	0.480988	1178	
0.666607	-0.419015	1277	
-0.540324	0.433095	850	
-0.776245	-0.354448	6777	
0.384249	-0.472982	5589	
0.555672	-0.303559	9554	
0.759506	-0.580219	1146	
0.058112	-0.853938	8691	
-0.763853	0.320475	8547	
-0.459405	-0.830712	1468	
0.105397	0.919315	2680	
-0.506530	-0.358355	6876	
-0.581589	0.573618	3168	
-0.862616	-0.366198	1160	
-0.156464	-0.032047	7300	
0.694742	-0.240264	8780	
-0.806669	0.040932	4014	
-0.309734	0.740195	3719	
0.337716	-0.218959	1077	
-0.487004	0.180479	3644	
-0.713795	0.220326	4212	
0.608817	-0.523143	5762	
0.112893	-0.360157	4068	
0.305830	-0.910941	9099	
0.252561	0.748999	1498	
-0.160513	0.507784	4099	
-0.629346	-0.434581	6309	
0.333931	-0.885639	9279	
-0.796114	0.211665	3351	
-0.180917	-0.366993	6232	
0.275594	-0.219773	299	
-0.047834	-0.113700	8232	
0.983013	-0.099528	4583	
-0.831149	-0.472787	9208	
0.335719	-0.798230	5630	
-0.539641	0.127517	8494	
-0.180150	-0.132588	1833	
0.338414	0.556040	979	
-0.252936	0.463237	3391	
0.294953	-0.149231	9011	
-0.549645	0.464036	6423	
0.700293	0.118255	4786	
0.852593	-0.270847	8489	
0.871006	-0.453790	3885	
0.661186	-0.162562	6623	
-0.115210	-0.035808	4759	
0.583621	-0.174735	1634	
-0.379299	-0.676676	1709	
0.332169	-0.783207	5630	
0.159348	-0.070559	2781	
0.623637	0.509260	7909	
0.269571	-0.158038	3887	
-0.166379	-0.662125	5080	
-0.181899	-0.022301	3119	
0.447081	0.407150	3998	
-0.523138	-0.500036	3990	
0.894213	-0.111818	520	
-0.723049	-0.218951	914	
0.771277	-0.429609	9333	
0.771807	0.002310	845	
0.672862	-0.066074	5818	
0.181428	0.067217	5092	
-0.822885	0.101410	6225	
0.084985	-0.507916	2734	
0.535462	-0.384965	1901	
0.526305	0.619780	1764	
-0.555903	-0.444437	3338	
0.196371	0.709068	1348	
-0.653803	-0.687054	8113	
-0.232213	-0.931237	8951	
-0.459151	-0.437910	1043	
0.600784	-0.215237	2092	
-0.036058	-0.990372	9057	
0.664827	-0.572778	6524	
0.064887	-0.593966	2010	
0.729763	-0.332448	2429	
0.708458	0.166950	7554	
0.253834	0.491686	6509	
0.679294	-0.413741	3802	
0.070360	-0.112985	3476	
-0.228666	-0.489638	6413	
0.859894	0.036081	7004	
0.734958	0.302837	7223	
0.704053	0.138561	5138	
-0.780378	0.457776	1018	
0.434402	-0.129896	4755	
-0.242500	-0.160232	575	
0.517639	0.455075	8255	
-0.803283	-0.137722	5103	
-0.646908	-0.202390	9064	
0.788449	0.096982	2690	
-0.620672	0.546371	4626	
-0.516672	-0.180197	8568	
0.686774	-0.041916	8484	
0.227396	0.623003	1546	
-0.443320	-0.302716	3872	
0.046626	-0.871480	8691	
-0.681206	0.604901	802	
0.526296	0.310091	1543	
0.434779	-0.110931	1168	
-0.282415	0.869850	5790	
-0.918158	0.128205	5901	
-0.334853	-0.775771	2173	
-0.449542	-0.543459	7240	
-0.798081	-0.448134	9543	
0.552192	0.275352	2624	
-0.187503	0.494008	4105	
-0.449463	-0.047705	6810	
-0.513940	-0.341183	6855	
-0.085229	-0.284514	6081	
0.249626	-0.956440	6071	
-0.746485	-0.595113	5986	
-0.934915	0.205029	9473	
-0.705425	0.235499	3849	
-0.468415	-0.154085	2949	
-0.583929	0.471415	4017	
0.302586	-0.163785	545	
0.107079	0.162336	2635	
-0.626243	-0.138254	8424	
-0.811636	-0.036816	2990	
-0.924401	0.137765	5901	
-0.162057	-0.338227	6428	
0.634023	0.341188	8410	
0.484701	0.457159	3435	
-0.181019	0.677554	7540	
-0.643174	0.506514	5602	
-0.285836	0.751048	4443	
0.254958	-0.184080	5061	
0.554544	0.508663	9823	
0.861730	-0.465509	624	
0.489442	0.781896	7640	
-0.211865	-0.380806	1590	
-0.112442	-0.836576	4291	
-0.510779	0.775601	472	
-0.234488	0.628943	5060	
0.535752	0.411232	6286	
-0.069388	0.925653	8345	
-0.465253	0.479797	8811	
-0.245240	0.486563	4081	
-0.212884	-0.110003	7433	
0.217986	0.687674	1430	
0.111116	0.152699	2635	
0.848741	0.273723	6758	
0.789523	0.113732	2804	
-0.081313	0.735548	5794	
-0.010229	0.295718	8554	
0.989112	-0.034216	9059	
-0.116498	-0.450958	6061	
0.374753	0.698435	9545	
-0.341897	-0.880875	8277	
-0.303882	-0.364178	9610	
-0.621414	0.094813	7497	
0.807283	-0.276028	5783	
-0.509142	-0.599080	9767	
0.925585	-0.253622	1336	
-0.513831	0.246630	7661	
-0.120284	0.445360	766	
-0.422490	0.410415	7008	
-0.275602	0.600557	4445	
-0.933632	0.207521	9473	
-0.602878	0.552971	3657	
-0.285869	-0.898005	2826	
-0.890422	-0.266076	481	
0.364490	-0.051489	689	
0.774744	0.098476	1623	
0.231739	0.693617	1303	
0.029183	0.905706	772	
-0.316756	0.829301	5560	
0.741148	-0.498009	4833	
0.727026	0.509501	2264	
-0.529271	-0.151638	8544	
-0.167559	-0.320584	4374	
0.126388	-0.753176	5459	
0.295683	-0.934906	5153	
-0.075255	0.651311	4924	
0.228864	-0.606219	4332	
-0.126321	0.918356	6720	
-0.816117	0.441416	9017	
0.741482	0.302380	7223	
-0.408914	0.821598	7935	
0.051791	-0.632655	6058	
-0.114639	-0.931190	7325	
0.128624	-0.318860	8756	
-0.329939	0.878109	3358	
-0.657191	-0.395226	282	
-0.508643	-0.185492	4244	
-0.255840	0.503709	7357	
-0.753669	0.300939	8547	
-0.019344	-0.618640	9115	
-0.388015	0.701044	3055	
0.065946	-0.830689	8367	
-0.206800	-0.652162	2530	
-0.899682	0.312513	374	
0.597298	0.651399	9255	
0.378458	-0.616240	6169	
0.882418	-0.128076	8724	
0.629005	0.154101	8715	
-0.167394	-0.462152	2975	
-0.469216	0.114092	2854	
0.659984	0.479841	7739	
-0.315161	-0.788344	2258	
-0.505479	-0.114641	4238	
-0.652984	0.353994	4545	
0.057448	0.226600	3461	
-0.638687	0.394319	6402	
0.105791	-0.975776	3256	
0.205820	-0.170563	5694	
0.447837	0.332799	1006	
-0.401577	-0.158215	8063	
0.259755	0.747985	1257	
0.530494	0.633675	2259	
0.245994	0.837691	7083	
-0.025180	-0.991092	2953	
-0.709838	-0.598599	8420	
-0.437526	-0.820779	8342	
-0.539343	0.524674	3782	
-0.186413	0.628252	4359	
-0.547839	-0.473663	3693	
0.127712	0.121976	4336	
-0.338528	-0.606083	445	
0.735290	-0.430444	4650	
-0.567685	0.498499	1745	
0.459821	0.688672	7526	
-0.184155	0.887541	7858	
-0.000972	-0.466176	6083	
-0.110657	-0.688796	6425	
-0.564878	-0.536582	2367	
-0.623628	0.298897	5107	
-0.881471	-0.366196	1160	
0.304718	-0.111979	8664	
-0.741540	-0.174270	2923	
-0.675663	0.136856	9067	
-0.415136	0.360600	5140	
0.431215	-0.417552	8231	
