time = 36.75	Re = 1	rotation = 5.84879
0.046756	-0.936306	9389	
-0.433980	0.815903	5786	
0.014722	0.092768	2119	
0.153136	0.525721	6066	
0.646616	-0.181832	2323	
0.035783	0.132416	4855	
-0.144852	0.330577	9220	
-0.643763	0.398072	9126	
-0.243828	0.571740	7253	
-0.343791	0.142930	820	
0.973749	0.111521	9381	
-0.365095	-0.301983	745	
-0.061860	-0.827720	5627	
0.340376	-0.775757	8697	
-0.475465	-0.095583	2532	
-0.402988	0.763507	6115	
0.879578	0.047699	8276	
0.102217	0.020855	899	
0.338312	-0.937386	862	
0.603391	-0.416454	4796	
0.820215	0.338765	9161	
-0.775752	-0.261994	4846	
-0.524535	0.092988	4184	
0.010716	0.904087	520	
-0.257942	0.099208	2834	
-0.451207	0.206034	1970	
0.451498	0.202012	2672	
-0.312676	-0.511403	7861	
0.735737	-0.124207	6350	
0.022368	-0.753691	2886	
-0.383778	0.028908	4719	
-0.578584	-0.553984	5853	
0.102367	0.494981	2939	
-0.407744	0.142421	6576	
0.526057	-0.650100	4214	
-0.705433	-0.351641	1982	
-0.114682	0.509963	4082	
-0.505135	0.750295	8705	
-0.373258	0.189846	9046	
0.279081	-0.939463	438	
-0.237993	-0.411747	6676	
0.111920	-0.676270	6657	
-0.263933	0.365073	6090	
-0.763224	0.284231	1595	
-0.028097	-0.385970	618	
0.052541	0.143172	813	
-0.700545	-0.100037	1304	
-0.809422	-0.404591	995	
0.368071	0.384569	1876	
-0.906053	-0.177765	8414	
0.552718	-0.662795	1424	
-0.134026	0.505877	2991	
-0.922596	-0.247991	516	
-0.488607	-0.416920	2811	
-0.428682	0.404513	1916	
0.449946	-0.567379	3155	
0.411525	0.790550	8093	
-0.284154	0.722106	1148	
-0.323911	-0.319017	5953	
-0.207669	0.141448	9694	
-0.902100	0.236068	1316	
0.651830	-0.154200	2134	
0.232209	0.860354	8599	
-0.932695	0.000396	5264	
0.672778	0.233491	7049	
0.766112	-0.438128	7485	
0.667263	0.555964	5089	
0.268868	0.046365	9346	
-0.573573	0.230585	7320	
-0.420504	0.384587	7142	
-0.519400	-0.131083	4356	
-0.718846	0.420984	7673	
-0.322604	0.294187	6136	
0.213951	0.381551	4691	
-0.613147	0.673716	6962	
0.037160	0.288027	3871	
0.092064	-0.724885	1325	
-0.679483	-0.650064	9718	
0.064140	-0.725465	1768	
-0.343911	0.549443	3401	
-0.887741	0.223522	460	
-0.137861	-0.465723	2920	
0.484019	0.487014	3188	
-0.569509	-0.607075	3107	
-0.355870	-0.642894	3545	
-0.010132	0.242014	754	
-0.156004	0.249891	8602	
0.556750	-0.225022	7531	
-0.729139	0.528691	5308	
-0.696257	0.137066	609	
-0.664467	0.650541	254	
0.358284	0.714548	8435	
-0.520655	-0.218873	6775	
0.181752	-0.698022	2628	
-0.250181	0.236935	908	
-0.936691	-0.217321	1824	
-0.419270	-0.866060	7741	
0.258434	-0.684449	2206	
-0.566104	0.583354	7909	
-0.558286	-0.258950	4861	
-0.539461	-0.052268	3547	
0.178018	0.370428	3934	
0.178615	-0.964224	6279	
0.133732	-0.815006	3943	
-0.060992	-0.753247	7356	
0.428585	0.387191	4250	
0.166260	0.886183	8433	
-0.027215	-0.809377	4131	
0.877215	0.139068	7754	
0.939718	0.244884	1370	
-0.674809	-0.414971	2015	
-0.223128	0.192267	6261	
0.789104	-0.319056	9751	
-0.150020	0.242368	5824	
0.568175	0.340045	5013	
-0.317080	0.686953	1514	
-0.558388	0.077332	1730	
-0.767803	0.519534	8488	
0.830339	0.166027	7738	
-0.513552	0.376753	2797	
0.087545	0.241959	8574	
-0.496675	-0.486372	4701	
0.244777	0.684752	707	
-0.084141	0.646180	2310	
0.734781	0.160425	6003	
0.467578	0.137249	1807	
0.750106	0.495668	311	
0.480160	0.170951	2954	
0.194909	0.517024	7103	
-0.306866	0.450642	7025	
-0.375186	-0.283188	744	
-0.246039	-0.400453	6285	
0.733938	-0.651173	8295	
0.609867	-0.289305	9451	
0.379452	0.113439	2352	
-0.416085	0.647541	1167	
-0.014115	0.568545	6341	
0.814061	-0.182563	3376	
-0.892268	-0.181591	8414	
0.490032	0.691276	5784	
-0.496827	-0.195719	4099	
0.598904	-0.115252	259	
-0.192404	0.685754	3678	
0.325863	-0.564255	1946	
0.306722	-0.771796	5929	
0.607731	0.454517	3760	
0.971795	0.024067	9427	
-0.840484	0.343470	9402	
-0.379151	0.079398	4485	
0.298560	0.408612	5847	
0.730891	-0.181453	7177	
0.851544	-0.452029	7453	
-0.327203	-0.610278	7619	
-0.315508	-0.768011	4858	
-0.085540	0.493113	1880	
0.861437	-0.430190	8408	
0.542858	0.672901	5384	
-0.920017	0.176004	345	
0.076786	-0.663678	5993	
-0.459037	-0.002355	6397	
0.229538	0.741486	1222	
-0.443249	0.046781	4213	
0.249696	0.455860	8085	
0.154630	0.101272	1554	
0.008076	-0.322316	4865	
-0.493522	-0.483411	3562	
0.620941	0.350821	1037	
0.096837	0.561872	1405	
0.237376	0.637073	4108	
-0.184656	0.561000	7814	
-0.486567	0.022873	3890	
-0.406412	-0.857162	7741	
0.284712	0.289410	3104	
-0.806734	-0.490786	8876	
-0.561473	-0.590028	6172	
0.444728	0.644851	5726	
0.311303	0.853099	403	
-0.787597	-0.156277	6950	
-0.601623	-0.033806	6117	
-0.637108	0.151751	1546	
-0.698916	0.072510	6036	
0.266227	-0.802289	6772	
-0.163507	0.901908	8738	
0.142201	0.694594	967	
-0.227214	0.434750	6528	
0.216697	0.389737	5549	
-0.158481	0.773941	1828	
0.327082	0.726041	3282	
-0.945968	-0.174833	1675	
-0.578103	0.077351	1644	
-0.273959	-0.109997	5346	
0.680493	-0.561944	9127	
0.618747	-0.060009	6462	
-0.507626	0.028135	1358	
-0.854079	-0.459602	4698	
0.659838	0.547498	4442	
-0.380500	0.296874	5354	
-0.514768	-0.020440	6146	
-0.468852	-0.327017	5333	
0.405911	-0.850283	1092	
0.295488	0.494223	6106	
-0.161039	-0.026337	4757	
0.138846	0.339944	2165	
-0.815112	-0.105850	7782	
-0.296694	0.113869	9868	
0.199777	-0.037969	5142	
0.238025	0.042533	7384	
0.637283	-0.173316	2323	
0.665990	-0.127426	2900	
-0.516641	-0.203309	510	
-0.139250	0.325905	5881	
-0.327823	-0.337000	7119	
0.248804	0.827907	6941	
0.645991	-0.693729	1343	
0.373727	0.764272	8118	
-0.560886	-0.151071	1361	
-0.635442	0.528886	8385	
-0.505369	0.280530	4460	
0.101416	0.466958	9280	
0.143882	-0.092646	7635	
0.810545	0.320387	6651	
-0.126632	0.277957	9227	
0.658795	-0.555510	8760	
-0.570941	0.073284	1730	
-0.168792	0.895002	9251	
0.230808	-0.638050	840	
0.688187	0.349404	3541	
0.327132	0.788765	5065	
0.739854	0.125023	4168	
-0.552757	0.110430	558	
-0.906110	0.113194	1223	
0.422744	-0.360666	4474	
-0.122869	0.595979	9732	
0.247034	0.728007	1649	
0.589205	0.504251	9292	
-0.547697	-0.243838	4861	
0.577974	-0.292420	5904	
0.437190	-0.211907	8322	
0.005824	0.787383	2126	
0.472401	0.290709	4179	
-0.571735	-0.228079	2497	
0.019267	-0.990335	3072	
0.172603	-0.639808	566	
-0.139913	0.308244	6183	
-0.101137	0.350086	2563	
0.760119	0.080225	4689	
-0.750310	-0.256446	3840	
0.143204	0.752978	1980	
-0.431060	0.043087	4213	
-0.541895	-0.597607	2148	
0.450074	-0.373369	1798	
-0.786114	-0.528273	9588	
0.718293	0.309893	2120	
-0.008202	0.162953	480	
-0.003232	0.543827	4617	
0.912923	-0.274058	1289	
0.205658	-0.697371	2628	
0.379522	-0.877977	856	
-0.101823	0.223542	5633	
0.034517	0.620032	781	
0.776283	-0.413345	7438	
-0.396004	0.309434	4905	
-0.070852	-0.967267	9649	
0.545303	-0.765419	9208	
-0.092453	0.601440	9574	
0.826134	0.215084	4273	
0.287940	0.802247	5063	
0.016253	-0.368730	525	
-0.396503	0.052351	6974	
-0.335329	0.278616	4438	
-0.584679	0.049186	3597	
-0.322774	-0.367472	4705	
0.464251	0.315755	3607	
0.575477	0.362348	8939	
-0.806121	0.472571	7335	
0.297429	0.315792	3808	
-0.120126	0.627614	9225	
0.625260	-0.034361	7592	
-0.026142	-0.401258	412	
-0.195377	-0.924352	8827	
0.864566	-0.164362	6660	
-0.381941	0.232067	3858	
0.108775	0.784082	3116	
-0.242865	-0.403942	6581	
-0.441238	0.442696	1912	
-0.130676	0.024084	8152	
-0.193604	-0.435145	6324	
-0.684789	0.190407	8880	
0.334156	0.442504	4956	
0.068815	0.251342	9139	
-0.775026	0.519976	8720	
0.020776	-0.277757	6619	
-0.778463	0.025742	2642	
-0.193619	0.481395	3178	
0.369683	-0.725080	7189	
0.674619	0.513737	4372	
0.339055	0.447297	4956	
0.634348	0.604011	4536	
-0.103883	-0.617239	2289	
-0.779553	0.250899	8317	
0.249187	0.374276	3968	
0.125563	0.551877	1108	
0.188139	-0.057026	2138	
0.122602	0.204235	2131	
0.337027	0.097860	2453	
-0.546099	-0.332120	3105	
-0.162378	-0.917205	9775	
0.129381	-0.028291	5361	
0.043905	0.666017	4304	
-0.153234	-0.431845	5374	
0.218112	0.488089	8140	
-0.081929	0.048722	671	
-0.205894	0.194611	6241	
0.098818	0.889342	644	
-0.688498	-0.161611	5579	
0.128725	-0.160566	4096	
-0.724792	0.394084	7526	
0.272565	0.743197	2276	
-0.164120	0.284868	3587	
0.460985	-0.209855	9736	
0.969457	-0.115600	3020	
0.197881	0.214898	1625	
-0.574119	0.232707	7320	
-0.447856	-0.060986	451	
-0.600504	-0.570345	7401	
-0.945549	-0.032315	3543	
0.467444	-0.595121	8343	
0.909732	-0.380355	4285	
0.626305	-0.077361	6260	
0.526018	-0.234431	4206	
0.806472	-0.544533	810	
0.154566	-0.915565	8981	
0.852816	0.032472	7139	
-0.786449	-0.033840	3161	
-0.520107	-0.038977	1678	
0.823755	-0.307923	8833	
-0.335423	0.585401	916	
-0.555118	0.427055	7237	
0.459530	-0.212429	9736	
0.216211	0.838843	6850	
-0.822265	-0.017635	5262	
-0.437879	0.007432	6144	
-0.857054	0.236268	6674	
-0.517184	-0.241149	1979	
-0.325115	0.265451	3880	
0.022630	0.221243	1421	
-0.738994	-0.588170	1971	
-0.555423	0.426487	7237	
0.270417	0.299021	1053	
-0.209623	-0.590665	9414	
-0.740436	-0.314378	2005	
-0.596206	-0.096301	1453	
-0.719965	-0.064212	2087	
-0.378692	-0.003443	1143	
0.075088	-0.723913	1768	
0.401907	0.055731	2288	
0.784801	-0.306207	2926	
-0.411630	-0.517087	5420	
0.217753	0.474030	3820	
-0.206122	0.129437	8169	
-0.911042	0.100274	1897	
0.669741	0.165863	5945	
-0.543561	-0.300427	2143	
-0.134767	0.479633	2362	
0.097200	-0.959748	9265	
-0.189509	0.447899	4430	
0.512384	0.446662	4410	
-0.119689	0.259835	8213	
0.578049	-0.311099	5267	
-0.056862	-0.403045	2581	
-0.781999	-0.277553	5692	
-0.317630	0.073608	9699	
-0.475625	0.177629	9700	
-0.578683	-0.307995	4424	
-0.009197	-0.389074	895	
-0.561727	-0.324601	2281	
0.626849	-0.220341	1515	
-0.126249	0.315932	7066	
0.334225	0.460255	5691	
-0.138122	-0.717605	1395	
0.681634	-0.500037	3390	
-0.140872	-0.946763	9591	
0.137513	0.486497	3284	
-0.130168	0.884417	7946	
0.850736	-0.165002	4979	
0.856526	-0.489234	1435	
0.087921	0.385131	3572	
-0.461226	0.622905	1169	
-0.513973	-0.259381	1307	
0.612340	-0.595464	7662	
-0.308532	0.616379	2204	
-0.224178	0.314855	4665	
-0.051467	-0.683448	8233	
0.088078	0.123259	5378	
-0.917419	0.181858	1873	
-0.004591	0.555195	5532	
0.672758	0.594399	5625	
0.165112	0.222288	5694	
-0.308970	-0.664354	5964	
-0.085847	0.259184	1180	
0.310005	0.405451	8049	
0.582189	0.657697	5390	
0.290752	0.057602	8415	
0.613868	-0.325942	7875	
0.033307	-0.809238	4014	
-0.208704	0.567597	6670	
-0.507919	-0.773211	7010	
-0.106614	0.454524	652	
0.436640	-0.510066	1429	
-0.751077	-0.325153	7455	
-0.527341	-0.114803	3475	
-0.202256	0.563537	5544	
0.032449	-0.357737	4489	
-0.948203	-0.092368	7225	
-0.902155	-0.303247	3623	
0.207796	0.106176	7958	
-0.083008	-0.447791	1157	
-0.148317	0.225685	6638	
-0.336979	0.440418	3862	
-0.297361	0.564077	2149	
-0.191709	-0.574322	8979	
0.021839	-0.282135	6619	
0.075514	0.065441	9705	
-0.346730	-0.311173	1656	
-0.349589	-0.223524	4895	
-0.273946	-0.771182	6477	
0.518755	-0.213346	3027	
0.104565	-0.159839	3804	
-0.101179	0.049822	9834	
0.412691	0.129664	6375	
0.582723	-0.619209	2455	
0.250815	0.834237	6941	
-0.004525	-0.330725	6056	
-0.001622	-0.742355	4501	
-0.387379	0.571697	2089	
0.683529	0.321297	2099	
0.695184	0.703895	3981	
-0.805520	-0.112275	7782	
0.101167	0.400664	4999	
-0.310634	0.183691	975	
0.984287	0.023366	9427	
-0.818916	-0.399714	995	
0.181789	-0.647363	2203	
-0.122529	0.906575	4901	
0.094175	-0.830012	4400	
0.641505	0.119571	6058	
-0.483662	0.453139	3577	
0.656121	0.619205	6716	
-0.864043	-0.393229	920	
0.010653	0.481132	1846	
0.356567	0.355120	768	
-0.334410	-0.173420	3340	
-0.677171	-0.481452	3642	
-0.330064	0.715606	1620	
0.835627	0.119375	5981	
0.038828	0.883978	8724	
0.063638	0.519021	5193	
-0.514448	0.114847	6422	
0.294562	-0.653542	6238	
-0.915873	-0.248512	516	
0.367832	-0.473377	548	
0.223044	0.224005	3762	
0.273262	0.669197	6594	
-0.200616	0.369551	957	
-0.717350	0.068309	3091	
-0.044235	0.072266	9773	
0.909214	0.348665	6513	
0.460699	-0.210965	9736	
0.522102	0.732301	7470	
-0.811285	0.442088	6862	
-0.507283	-0.808495	1418	
-0.823234	-0.038723	1065	
-0.621260	-0.306844	6995	
0.750688	0.171091	5958	
0.267114	-0.902164	6084	
-0.061269	0.627460	2667	
-0.488632	0.643188	8875	
0.562744	0.526977	9282	
-0.197786	0.438402	8646	
0.229915	0.375641	1822	
0.142855	0.238218	2151	
-0.469759	-0.465591	935	
0.554585	0.670613	5384	
0.027218	0.456773	302	
-0.691371	-0.271251	7079	
0.520782	0.415974	4396	
-0.625781	-0.357255	372	
-0.240641	0.174191	6271	
0.728672	-0.068276	8116	
-0.006028	0.710744	8808	
0.797683	0.236069	5823	
0.722908	-0.076124	7589	
-0.428960	0.415559	3878	
-0.596633	-0.543078	4952	
0.047755	-0.984906	6158	
0.167629	0.511046	4600	
0.386477	-0.716675	9248	
0.519755	0.732146	7470	
0.034885	0.215466	1241	
-0.208402	-0.564713	6721	
0.143603	0.862073	6820	
-0.016079	-0.850755	6225	
-0.252205	0.519383	2523	
-0.741657	-0.329671	7455	
0.657203	-0.124593	1725	
-0.243120	-0.708376	8786	
0.767493	-0.588239	8113	
0.170165	0.193619	4519	
-0.805965	0.413203	6604	
0.386835	0.359408	6977	
0.130662	-0.663953	6727	
-0.583757	-0.116665	9131	
0.050672	-0.344892	3388	
-0.219385	0.526400	3197	
0.764231	0.437854	6535	
-0.172531	0.165649	7792	
0.053581	0.197257	5403	
-0.645664	0.380383	7696	
-0.075745	-0.799973	3445	
-0.273988	-0.591400	8224	
0.062309	0.863473	6923	
0.129694	-0.160725	4096	
-0.110722	0.416925	7648	
-0.726459	0.539871	5308	
-0.139843	-0.955173	9591	
-0.082097	-0.972650	8829	
0.045949	0.169249	2874	
-0.195683	0.363873	4941	
-0.190218	0.546645	6326	
-0.226001	0.893280	3992	
-0.706614	0.100467	701	
0.446135	0.194786	2672	
-0.529326	-0.213570	646	
0.198874	0.404581	5172	
-0.298837	0.697866	860	
0.865485	0.079457	6606	
-0.745255	-0.537976	9222	
-0.775197	0.077530	1763	
0.826308	-0.211448	2706	
-0.251208	0.264625	2112	
0.198184	0.370667	4003	
0.546184	0.401352	5043	
0.835477	-0.094002	3739	
-0.084062	0.387506	4792	
-0.887343	-0.352873	5274	
-0.485631	-0.075745	1636	
-0.484421	0.543722	9113	
0.248307	0.042268	7866	
0.750249	-0.122343	6748	
0.482379	-0.549958	1219	
0.048197	-0.353115	3388	
0.177548	0.656077	4145	
-0.337925	0.437272	3862	
0.812036	-0.530454	5325	
0.316315	0.215122	3348	
-0.776859	-0.470234	1240	
0.886193	-0.368428	5422	
0.071122	0.720742	8653	
-0.235214	-0.607889	307	
-0.255978	0.315948	9080	
-0.790595	0.425515	8325	
0.552300	-0.630598	2127	
-0.393649	0.081616	3947	
-0.522381	-0.617183	3589	
-0.596626	-0.216954	3195	
-0.259357	0.049979	3240	
-0.041940	0.859427	6394	
0.244050	-0.614104	8746	
-0.199541	0.225412	3743	
0.179730	0.115404	3852	
-0.829298	0.346122	9402	
0.599069	-0.092470	5035	
-0.644144	-0.351558	7255	
0.097389	0.145694	3283	
-0.915082	-0.093667	8065	
0.759875	-0.020763	2540	
0.440127	0.311562	3607	
-0.163539	0.759258	5097	
-0.405748	0.379457	3013	
0.201025	-0.828986	5558	
-0.425047	-0.437530	6078	
-0.258558	-0.578464	8393	
0.917559	-0.267601	8277	
0.845676	-0.127974	4152	
-0.201679	-0.803035	3418	
-0.092607	-0.943724	5661	
-0.430627	0.819095	9392	
-0.510820	0.277351	4161	
-0.356105	-0.734849	7379	
-0.558055	-0.753658	5698	
-0.289742	-0.095676	4047	
-0.685076	0.204272	7248	
0.247498	-0.764337	9142	
-0.502790	-0.628937	2788	
0.088323	0.172124	2121	
-0.034871	0.437808	6314	
0.676783	-0.346298	9872	
0.132705	0.788911	3286	
-0.095817	-0.431733	5414	
0.560781	-0.780426	4042	
-0.774843	-0.163435	6950	
0.462556	0.308157	4179	
0.751015	0.061812	1242	
0.670040	-0.670897	2340	
-0.051486	-0.821040	4747	
-0.382321	0.145189	4456	
0.139269	0.245339	2465	
-0.366678	-0.248044	7128	
0.987811	-0.007417	1981	
-0.608469	-0.737740	2324	
0.859978	0.074904	6606	
-0.001441	0.533538	2669	
-0.247191	0.046975	853	
0.619484	-0.164402	2355	
0.307144	0.451558	5042	
0.152597	0.176089	5779	
0.673945	-0.099761	5080	
-0.695690	-0.177986	6639	
0.722870	0.527377	6615	
0.926401	-0.325950	2392	
0.400907	-0.415514	4080	
-0.339489	-0.165943	3340	
-0.119945	-0.597522	2035	
0.691980	0.331915	2934	
0.820233	0.218486	5386	
0.288766	0.186245	3963	
-0.764961	0.178842	1498	
0.172558	0.199946	4834	
-0.404602	0.552646	9269	
-0.261040	-0.074331	4594	
0.574117	-0.242957	5192	
-0.168871	0.665564	3417	
0.664631	0.609907	5625	
0.729708	-0.215355	8142	
0.748024	0.467885	6631	
-0.584782	0.539566	2024	
0.379429	-0.344175	8878	
0.253965	0.026448	7580	
-0.010559	-0.828807	6225	
-0.500248	-0.205163	5650	
-0.283480	-0.594220	9132	
-0.776883	0.005859	1968	
0.183386	0.694337	9730	
-0.366588	-0.662398	4613	
-0.293285	-0.899413	9277	
0.060139	-0.957945	4061	
-0.594111	0.206170	1769	
-0.156873	-0.618569	3224	
0.027699	-0.990493	3072	
0.800111	0.356846	6837	
-0.584764	-0.115394	9131	
-0.079608	0.791906	4694	
-0.727067	-0.003565	1815	
0.612754	-0.083503	1411	
-0.077093	0.784359	1196	
0.197975	0.387114	4691	
-0.575415	0.127457	626	
0.202105	0.839175	6850	
-0.626260	0.533729	8014	
-0.714428	-0.097190	3995	
-0.860411	-0.276259	7858	
0.065686	-0.171240	5501	
-0.209090	0.173751	6573	
0.384316	-0.531425	1220	
0.315746	-0.750147	6269	
0.367140	0.612434	5999	
-0.452587	0.655495	2051	
-0.423073	-0.710338	5376	
-0.229069	0.496962	9066	
-0.229361	-0.663078	5614	
0.585097	-0.440098	8355	
-0.333555	0.294623	6180	
0.824954	-0.297289	8833	
-0.907698	-0.054395	772	
0.363039	-0.288010	1045	
0.069646	-0.177037	5551	
-0.801640	0.450477	4727	
-0.822766	-0.427392	1538	
0.759466	-0.393404	7415	
-0.631970	0.109225	7341	
-0.278981	-0.871939	9690	
0.358004	-0.343720	5618	
0.419614	0.361819	3646	
-0.121814	0.364217	2749	
-0.466960	0.251123	1187	
-0.364450	0.009487	978	
0.328197	-0.932150	862	
-0.468349	-0.830826	9629	
-0.948281	-0.128181	8080	
0.679870	-0.306676	2176	
-0.197358	0.453929	4942	
0.512304	-0.547477	1051	
0.141652	0.183656	5394	
0.325995	0.037748	7352	
-0.371408	0.434154	3667	
0.261269	-0.766519	9142	
-0.860494	-0.364572	5903	
-0.347368	0.132140	306	
-0.675695	-0.291250	1197	
0.574994	-0.310449	5267	
0.634293	-0.252744	8730	
-0.292872	-0.763824	3846	
-0.540159	-0.599228	3589	
0.176370	0.231450	5869	
-0.470999	-0.568171	1349	
0.926206	-0.318312	2392	
-0.105786	0.912259	6005	
-0.433393	0.161715	8182	
0.822555	-0.199392	2361	
-0.867355	0.334583	7838	
0.238767	0.637191	4108	
0.248820	-0.621560	875	
-0.563769	0.738792	7028	
0.318825	0.587226	2301	
0.385862	0.407843	1931	
-0.219154	0.068762	1550	
-0.192832	-0.717577	7242	
0.322093	0.040201	8119	
0.260232	0.855468	5252	
-0.437303	0.668902	4558	
0.017271	-0.744315	2886	
0.414333	0.234781	486	
0.988502	0.045088	8114	
-0.455843	0.075088	8573	
-0.767592	-0.140512	5832	
0.059896	-0.942806	9389	
-0.650425	-0.010310	9544	
0.032080	0.627422	781	
0.408766	0.749882	8853	
0.664486	0.358767	3541	
0.957560	0.059372	3604	
0.099700	0.547569	6476	
0.369800	0.375027	2426	
0.312334	0.499543	7974	
0.485999	0.458620	2830	
-0.947145	-0.131188	8080	
-0.342272	-0.742606	5469	
0.135194	-0.932688	5585	
-0.586003	-0.722642	9048	
0.124436	-0.035146	5108	
-0.562757	0.569489	5208	
-0.338810	-0.672101	5541	
-0.619143	0.667765	6962	
-0.872629	0.154486	7285	
0.831044	0.323450	8696	
-0.089865	0.879051	5861	
-0.198877	0.515874	5304	
-0.331134	0.139045	820	
0.259981	0.726683	2202	
0.425451	-0.883184	3021	
0.397475	0.555710	2263	
-0.554730	-0.344916	3105	
-0.618915	0.692994	8549	
-0.919825	-0.113699	1504	
-0.576054	0.583225	7909	
-0.852503	0.344744	1830	
-0.607608	-0.233184	3195	
0.333571	-0.876967	481	
0.022460	0.089283	2119	
-0.716131	0.610469	1456	
0.755880	-0.068971	2457	
-0.233478	0.488693	2583	
0.434124	0.377370	4250	
0.000293	-0.808266	4093	
-0.621609	-0.130110	1664	
-0.402280	-0.694738	6475	
0.827681	0.090858	6114	
-0.346456	0.589888	916	
-0.950435	-0.055528	1918	
-0.359961	0.791175	8053	
-0.644901	0.351295	8200	
0.608909	0.652815	9449	
0.369691	-0.335942	9796	
-0.483839	0.118936	6305	
-0.065036	0.322412	6819	
-0.716798	0.415103	1962	
0.749398	-0.426221	7733	
-0.163570	0.490911	489	
0.664185	-0.365130	9768	
0.383857	0.079292	1933	
0.573972	-0.510310	7377	
0.236878	-0.952278	4338	
0.223226	0.245598	5023	
0.409400	-0.229756	8363	
-0.196810	0.379691	1387	
-0.778731	-0.146467	6950	
-0.778676	0.168810	1249	
-0.650793	0.597655	8495	
0.035838	-0.990620	4609	
-0.207641	-0.901954	7807	
0.086245	-0.924001	6154	
0.440869	-0.590570	7392	
0.529935	0.406382	4396	
0.170603	0.698422	9730	
0.306592	0.044376	5926	
-0.314888	0.599650	1580	
0.534306	0.663920	4756	
0.433586	-0.598932	7392	
-0.784147	0.196347	4176	
-0.779092	0.476654	9689	
-0.490627	-0.088350	1636	
-0.297614	0.629918	4323	
0.694035	0.291661	8296	
-0.439659	0.259942	2169	
-0.686575	-0.663701	7773	
0.152541	0.130665	3592	
0.714582	-0.313704	3831	
-0.160157	0.648902	2484	
0.141184	0.515592	4568	
-0.343639	-0.492588	6132	
-0.497414	-0.820214	1418	
-0.817442	-0.047713	6124	
-0.370926	-0.854189	386	
0.366112	-0.300005	7247	
0.041059	0.262415	3702	
0.518250	0.588525	4678	
-0.307365	-0.568731	9511	
0.085806	0.796733	3075	
-0.116160	0.492861	3425	
-0.401458	-0.625437	3660	
0.149715	0.044867	1452	
-0.287712	0.177614	5759	
-0.388190	0.698280	7107	
-0.093087	0.510745	3437	
-0.738481	-0.598438	472	
-0.707315	0.368587	7043	
0.304960	0.177381	3963	
-0.834799	-0.403059	1139	
0.571166	0.414274	6812	
-0.650447	0.088010	8909	
0.320401	0.836730	9042	
-0.516815	-0.787243	7010	
0.373574	-0.626437	1067	
-0.274839	-0.392353	7196	
-0.091647	-0.605496	6593	
0.576887	-0.130542	8258	
0.702051	0.333697	2934	
-0.857469	0.350086	1830	
0.400219	0.647293	5852	
0.438253	-0.828933	1160	
-0.608044	-0.576336	7401	
0.160130	0.509275	5366	
0.030841	0.288061	3871	
0.443535	0.342187	3654	
-0.629194	-0.540085	4921	
0.713492	-0.166016	2687	
0.105624	-0.724681	1401	
-0.183828	-0.682127	7346	
-0.283267	0.829658	7071	
-0.536856	0.112975	6568	
-0.789836	0.067054	3696	
-0.193241	0.377958	1387	
0.236782	0.848678	6646	
0.401028	-0.388246	4255	
-0.076972	0.518567	5313	
0.081047	0.633151	732	
0.417209	-0.397085	4351	
0.486471	-0.226277	2802	
-0.220218	0.275132	2838	
0.426600	0.657319	7130	
-0.432824	0.259733	9792	
0.679235	0.208291	5083	
0.051851	-0.189828	5085	
-0.522076	0.501907	8056	
0.029802	0.248537	3192	
0.446808	0.234428	1626	
-0.649848	-0.502593	3329	
0.429987	0.346881	3654	
0.458389	0.492948	3088	
-0.525097	0.032876	1516	
