time = 42.4	Re = 1	rotation = 6.74802
-0.170084	0.017945	9523	
0.114419	0.869192	9103	
-0.672164	0.422495	1148	
0.409885	0.229508	7086	
-0.738955	0.134216	1248	
0.680445	-0.378228	5959	
0.301416	0.733104	3573	
0.795805	-0.392454	2227	
-0.620966	-0.243321	1546	
-0.473049	-0.127920	7360	
-0.205195	-0.194004	5811	
-0.247506	0.367815	7685	
0.988247	-0.137431	695	
-0.236621	-0.180020	3081	
0.909475	-0.348023	4844	
0.474919	0.636763	2492	
0.498545	0.238313	2122	
-0.512780	-0.407669	9489	
0.741203	-0.270803	1614	
-0.268917	-0.660640	372	
-0.029297	0.812447	5744	
-0.628559	-0.231519	2096	
-0.930327	-0.089385	3229	
0.269889	-0.443118	3464	
-0.512168	-0.818264	650	
0.552745	-0.650671	5474	
0.457747	-0.357974	5994	
0.431368	0.395290	5837	
0.007658	0.233316	5394	
0.662463	-0.249842	907	
-0.776206	-0.487509	3709	
-0.786122	-0.566001	8969	
0.328465	-0.778361	4324	
0.302630	0.737949	3573	
0.328459	-0.426249	3243	
0.187625	-0.328658	6049	
0.939867	-0.328270	2329	
0.529218	-0.690151	5257	
-0.283523	-0.710149	1938	
-0.266871	-0.342249	7159	
-0.601039	0.073722	1026	
-0.341294	0.585396	5748	
0.085859	0.725962	5771	
0.679148	0.195978	2293	
-0.410331	-0.894126	3717	
0.184423	0.675912	6598	
-0.000047	0.242950	5394	
-0.727374	0.189573	6733	
-0.775193	0.270234	2603	
-0.000446	-0.644840	6019	
0.401355	0.163510	7054	
0.126446	0.287601	8099	
-0.109836	-0.118045	8126	
0.732025	0.129065	844	
0.426954	0.138723	7979	
0.321742	-0.132263	9388	
-0.630740	-0.698523	3600	
-0.219301	-0.478156	4110	
0.453138	-0.716956	5402	
0.005796	0.106884	2946	
0.803763	0.101666	1878	
0.258181	-0.011517	2076	
-0.015043	-0.540879	6181	
-0.748575	0.537015	9608	
0.285457	0.098361	2618	
-0.693238	-0.407224	1928	
-0.631174	0.513896	2647	
-0.593674	-0.756322	516	
-0.183949	-0.623910	3369	
-0.483292	-0.486562	6206	
-0.537168	-0.621618	6629	
0.040989	-0.634359	5636	
0.187072	-0.839848	6611	
0.803548	-0.295391	5497	
0.479465	-0.433618	5491	
0.833924	0.350932	482	
-0.223088	-0.137927	3898	
-0.905867	0.244159	7212	
-0.087012	-0.650839	9147	
-0.168700	0.046622	6780	
-0.212931	0.761572	2276	
0.316033	0.835864	311	
0.773280	0.368074	4979	
-0.184411	-0.745726	3757	
0.716327	-0.295945	2475	
0.516738	-0.344439	3619	
-0.176500	-0.825527	7365	
-0.649378	0.602148	8606	
-0.655179	0.617719	9251	
0.635313	0.601704	5671	
0.350429	0.832829	8887	
-0.698088	0.014324	7237	
-0.557153	0.750560	9470	
-0.001315	0.743481	7228	
-0.362880	0.594957	7610	
0.193691	0.220379	8026	
-0.016290	0.738548	4790	
-0.172084	0.117010	6682	
0.696913	0.507204	6185	
0.555604	0.416589	4162	
-0.719366	-0.072213	7646	
-0.395922	-0.635751	7079	
0.398031	0.187716	5976	
0.800371	0.095587	1878	
0.684302	0.334391	6748	
-0.070671	0.897647	7432	
-0.496132	-0.088961	8835	
-0.403195	0.540554	5818	
0.870885	-0.119317	7704	
-0.025826	0.824221	5784	
-0.217665	-0.172514	4290	
0.754946	-0.417736	700	
-0.618791	-0.688115	8414	
-0.038737	-0.931116	9048	
-0.449792	0.802874	7371	
-0.943799	0.102364	3724	
0.334676	-0.164673	4715	
0.376054	0.315006	1673	
0.219876	-0.538995	287	
0.551181	0.335787	6468	
0.166591	-0.226678	2921	
0.751173	-0.171119	3534	
-0.784079	-0.015403	9472	
0.562185	0.688317	5941	
-0.542271	-0.605765	6629	
0.118140	-0.981247	6443	
-0.174309	0.687821	6594	
0.441041	-0.171850	4680	
-0.700142	0.015370	7237	
0.684319	-0.492438	6772	
-0.942720	-0.098047	1920	
-0.234257	-0.652277	5838	
0.186167	-0.599775	9883	
0.283721	-0.001097	3011	
-0.555413	-0.638999	7916	
0.040802	0.142562	4191	
0.414321	-0.194318	416	
0.304426	-0.903162	9856	
-0.739975	-0.559011	5264	
0.252879	-0.682563	7242	
-0.239833	0.868801	403	
-0.323279	-0.244507	511	
-0.754643	0.264688	2051	
0.320441	0.188150	4989	
-0.584403	-0.626634	5263	
0.186115	-0.929442	7741	
-0.055549	-0.723084	4083	
-0.648814	-0.188551	8559	
-0.874281	-0.244250	7195	
0.123659	0.225732	241	
0.240861	0.873280	6707	
-0.355253	0.821876	8489	
-0.792033	-0.042372	1927	
0.113676	0.295099	5147	
0.583274	0.137102	3949	
-0.140416	0.335373	4587	
-0.271804	-0.182725	5870	
-0.814804	-0.139243	8100	
-0.927809	0.173437	1458	
0.572561	0.564408	6818	
0.967912	-0.158245	2101	
-0.310471	-0.584389	4380	
0.751847	-0.407948	1944	
-0.230871	0.131099	4758	
-0.208410	0.649667	3413	
-0.626895	-0.732630	1824	
-0.600870	0.217002	7647	
-0.562012	-0.231356	727	
-0.310850	-0.378837	1903	
0.418748	0.013255	2841	
0.165252	-0.397946	4259	
-0.025644	0.091764	8626	
-0.611606	-0.560159	7785	
0.395462	-0.780210	6369	
0.447834	-0.285045	1155	
0.500875	0.523054	2435	
-0.805528	0.480618	1216	
-0.313392	0.826027	6646	
-0.137012	0.816389	7299	
-0.777125	0.455003	6758	
-0.731203	0.376390	7173	
0.201867	-0.736092	3363	
0.061619	-0.569335	8790	
-0.257318	-0.373431	1185	
0.325606	0.855844	311	
0.162714	0.894851	6716	
0.302730	-0.260505	2562	
0.165836	-0.158570	4318	
0.802889	0.117453	6337	
0.707934	0.338843	9500	
0.532190	0.087595	1803	
0.208297	-0.667274	5614	
-0.072392	-0.755737	1771	
0.706958	0.296872	8667	
0.068417	-0.975440	402	
-0.937719	-0.036231	8720	
-0.169413	-0.829588	7365	
-0.471694	-0.064178	6834	
-0.630544	-0.376228	4582	
-0.571356	-0.372318	2801	
0.467846	-0.707310	6574	
0.291499	0.056361	3222	
-0.740441	-0.612678	1918	
0.828094	0.265417	2463	
0.557942	-0.785176	9204	
-0.156525	-0.362503	3727	
0.397482	0.097187	6018	
0.188645	-0.354483	1448	
0.046370	0.821981	4860	
0.441285	-0.714611	5402	
0.292882	-0.049109	2490	
0.028824	-0.974581	1874	
0.678164	-0.553530	9296	
0.081239	0.223848	243	
-0.586990	0.180021	1543	
-0.248899	0.369241	7685	
-0.229112	-0.568791	4692	
-0.602855	0.557191	4569	
0.161978	-0.613912	9334	
-0.091957	0.913044	5599	
-0.255738	-0.706414	2762	
-0.105855	-0.635072	946	
-0.530514	-0.156275	808	
0.845194	0.175787	5134	
0.508496	-0.204147	7424	
-0.739792	0.381138	7924	
0.642333	0.429907	1819	
0.280413	-0.803928	799	
-0.408344	-0.519747	4307	
-0.876186	0.252690	8238	
-0.679624	-0.322707	2840	
-0.944698	0.087013	3724	
0.688825	-0.048910	9862	
-0.922063	0.150829	391	
-0.741084	-0.152348	1638	
-0.283437	-0.548277	4704	
0.123078	0.485701	3187	
0.635339	0.466202	4480	
-0.167728	-0.309836	2374	
0.589640	-0.637393	6435	
0.742438	-0.071243	8117	
0.477143	-0.248861	4244	
-0.353709	0.807527	8489	
0.738724	-0.447199	656	
0.165980	-0.965993	3869	
-0.928582	0.084861	7865	
-0.325451	-0.276718	4707	
0.140017	-0.141384	5910	
0.307012	-0.911129	9856	
-0.639844	-0.673591	8345	
0.738083	-0.238884	282	
0.543793	-0.284237	2699	
-0.434743	-0.522976	5723	
0.142285	-0.627589	8224	
-0.787595	0.045049	3079	
-0.548520	-0.513884	2917	
-0.149603	0.239672	3444	
-0.644701	-0.701762	3600	
0.331443	0.030699	2894	
-0.475142	-0.445397	5718	
-0.424441	-0.568845	7793	
0.023931	0.702005	5082	
0.105187	0.452826	6796	
0.651848	0.286149	3927	
0.294610	0.760745	3408	
-0.784588	-0.308554	2461	
-0.212814	0.102519	5582	
0.126788	0.474417	350	
-0.321880	0.866026	2424	
0.331636	-0.355095	839	
-0.371556	0.730569	4310	
0.816313	0.068336	4040	
-0.186308	-0.466143	2839	
-0.188589	-0.525303	5333	
-0.367993	0.850222	6991	
0.370472	-0.043597	2536	
-0.619786	-0.387482	2616	
0.630247	-0.584600	5162	
-0.482337	-0.351987	6383	
-0.697517	0.403326	3791	
0.090004	0.730817	5771	
-0.580856	0.153853	7199	
-0.244789	0.655253	1849	
0.304193	-0.533305	1540	
0.529294	0.480215	339	
-0.130542	0.677757	4128	
0.269755	-0.024963	3281	
-0.928134	-0.254909	8858	
-0.481602	-0.343040	6383	
0.113293	0.486367	3187	
-0.754078	0.345747	7097	
-0.501326	0.071737	1827	
-0.542843	-0.069395	327	
-0.031755	-0.868372	4634	
-0.168621	-0.518247	4113	
-0.030333	0.693445	3379	
-0.226856	-0.922132	688	
0.889774	-0.117526	7704	
-0.574773	-0.752227	320	
-0.394453	-0.859274	1750	
0.607307	0.252555	6004	
0.279581	-0.002947	3131	
-0.241001	0.666409	1849	
-0.106674	0.870035	7753	
0.540579	-0.673785	6788	
0.064406	0.913287	5594	
0.509868	0.072224	1825	
0.741345	-0.392599	1944	
0.583115	0.058771	397	
-0.835589	-0.062725	7857	
-0.265056	-0.443728	3288	
-0.165338	-0.655651	4574	
0.786633	-0.153335	6497	
-0.714807	0.581921	5337	
0.488664	-0.398263	1055	
0.257101	0.627864	8155	
0.299220	-0.410461	3571	
-0.289546	-0.892057	8269	
-0.047739	0.924026	9117	
0.064484	0.108237	3532	
-0.310021	-0.334251	4078	
-0.713863	-0.084134	8921	
0.131496	0.264601	3050	
0.107085	-0.564862	4581	
0.722059	0.134295	6472	
-0.419988	-0.499870	2152	
0.451549	-0.311141	2231	
0.980924	0.003752	5729	
0.142710	-0.076910	4754	
-0.788988	-0.261443	1715	
-0.472358	-0.706718	7188	
0.269762	-0.092892	441	
0.327511	0.802022	6631	
0.665578	-0.577602	8540	
0.070307	0.442541	3808	
0.322728	-0.943057	9219	
-0.634797	0.199131	1773	
0.834560	-0.301771	6872	
-0.489015	0.657152	4158	
0.449350	-0.152672	5892	
0.512909	0.744441	8242	
0.341887	-0.371492	373	
0.529891	-0.339491	4629	
-0.215419	0.049679	4664	
0.377532	0.304444	1673	
-0.395291	-0.647517	7079	
-0.687958	0.283868	2534	
0.352961	-0.238896	9173	
-0.600040	0.517055	2804	
-0.264287	-0.297262	2641	
0.486585	-0.265784	9259	
-0.377003	-0.743253	5577	
-0.361161	0.701429	3286	
-0.112554	-0.589986	4586	
-0.017018	0.905080	7470	
0.499561	-0.339142	3619	
0.180035	-0.963602	5961	
0.116677	-0.010205	1509	
-0.061829	0.705707	4029	
0.296288	-0.563037	2289	
0.152153	0.799288	7281	
0.151378	0.169415	7384	
0.129230	0.325139	3963	
0.507330	0.493053	2807	
-0.900293	0.129645	309	
-0.212049	-0.100277	2983	
-0.886393	0.262885	9172	
-0.191288	-0.839174	5610	
-0.081450	-0.603136	6078	
-0.957368	-0.004377	1273	
0.454092	0.215124	6757	
-0.600227	-0.110955	3596	
-0.759764	0.053006	3908	
0.814365	0.357786	8468	
0.744595	0.245115	7406	
0.107242	-0.117474	4965	
0.297811	-0.435671	4298	
-0.723809	0.587024	970	
-0.701263	-0.101769	7683	
0.721966	0.518224	6361	
-0.851582	0.381072	7261	
-0.455676	-0.541558	6101	
0.178253	-0.855278	8375	
0.855813	-0.171632	305	
-0.231539	0.336101	5012	
0.598720	-0.170243	7077	
-0.603597	-0.115981	2533	
0.285989	-0.009272	3011	
0.259043	0.773868	3278	
0.388628	-0.527139	3299	
-0.043956	0.127729	1001	
-0.169564	0.892618	8645	
0.047289	0.132361	3476	
-0.619360	0.367500	7544	
-0.855711	-0.388660	1873	
-0.584088	0.418441	3493	
-0.027919	-0.700570	5850	
-0.646206	0.647724	4901	
0.191040	0.178529	6845	
-0.471010	-0.052149	7705	
-0.765367	0.312883	4289	
-0.194687	0.707255	707	
-0.140853	-0.187574	5307	
0.190640	-0.526945	1505	
-0.584982	0.192493	1543	
-0.226692	0.863004	9042	
0.590371	0.397464	6307	
-0.335632	0.864287	2424	
0.717317	-0.327224	2232	
0.295976	0.074212	2857	
-0.636846	0.323608	5258	
0.386032	-0.442453	7906	
-0.963196	-0.007471	325	
-0.591380	-0.758783	516	
-0.727888	0.165381	4020	
0.510160	0.613603	3865	
0.386313	0.139507	6684	
0.328514	-0.044960	1378	
-0.006378	0.164850	5378	
0.079866	-0.977590	402	
-0.707695	-0.421520	4058	
-0.651123	0.354380	1787	
-0.311423	-0.184372	5955	
0.643262	0.629797	5389	
-0.812488	-0.138657	8100	
0.749686	-0.475190	6042	
0.967552	0.093669	936	
-0.440494	0.655669	3112	
0.341240	-0.439088	5168	
0.094510	-0.842633	5312	
0.176329	-0.527463	4751	
-0.469540	-0.125967	7360	
0.769050	0.143454	1630	
0.442152	-0.120762	1586	
-0.442846	0.808804	5935	
0.575203	-0.622040	6272	
-0.646561	-0.081260	9231	
0.084061	0.315535	7553	
0.703721	-0.015882	8655	
0.213574	-0.695047	6701	
-0.519622	-0.344460	9012	
-0.096946	-0.757405	1805	
-0.245197	0.077218	6155	
0.904503	-0.053430	9060	
-0.244136	0.032540	6975	
-0.308950	-0.304824	4991	
0.072384	-0.663731	6336	
0.148067	-0.086814	4754	
0.105701	-0.042925	1130	
0.662604	-0.722986	4661	
-0.649874	0.139386	4612	
-0.222324	0.202186	5880	
0.699118	0.318413	9179	
-0.258201	-0.527237	1307	
0.169690	-0.821612	5469	
-0.849623	0.328551	6925	
0.850950	-0.102637	7812	
0.258972	0.016176	5373	
-0.532491	0.119722	664	
0.602187	-0.371670	512	
-0.023121	0.701840	3634	
-0.575382	-0.601192	6382	
0.211533	-0.729674	3363	
0.963441	-0.135212	308	
-0.491671	0.760047	7267	
0.406345	-0.257652	3403	
-0.162746	-0.059596	3652	
-0.425717	-0.630853	1652	
0.731314	-0.626397	9438	
0.519477	-0.051158	7340	
-0.845860	0.035220	9398	
-0.149656	-0.557035	8340	
0.740674	-0.613513	9438	
0.876054	-0.018156	7548	
-0.780847	0.516996	1667	
0.520378	0.073018	1404	
0.335263	-0.158662	4715	
0.666348	-0.368418	7347	
0.383977	-0.194104	8063	
-0.206393	-0.154117	2970	
-0.061126	0.422548	4003	
0.183378	0.250757	3230	
0.519429	-0.055810	7340	
-0.431262	-0.556544	6944	
-0.324188	-0.428602	4283	
-0.548035	-0.159434	7045	
-0.163748	-0.628551	7508	
0.364468	-0.145009	2859	
-0.636581	-0.702658	3600	
-0.072913	0.203018	5403	
-0.919576	-0.219258	7297	
-0.686866	0.419724	1419	
0.584921	-0.503066	4199	
0.716399	0.555205	5314	
-0.303584	0.749468	3400	
0.392575	-0.019343	6889	
0.720870	-0.026124	8620	
0.580614	0.399672	6307	
-0.547094	-0.646706	4738	
0.287598	0.871322	6541	
-0.011001	-0.714329	1194	
0.145299	-0.615228	8393	
-0.058670	0.107013	3494	
0.775574	0.200167	7520	
0.717166	-0.319757	2232	
-0.962822	0.036713	9841	
0.455999	-0.111198	336	
0.181007	-0.316576	5270	
0.041048	-0.871833	6429	
-0.505929	0.099962	6290	
0.373794	-0.128990	2546	
-0.916397	-0.317991	1609	
0.820918	-0.247463	1845	
-0.546536	-0.340709	9130	
0.334699	-0.092426	9283	
0.296059	0.139964	2437	
0.114360	-0.935869	9563	
-0.332057	-0.274693	5830	
0.108927	-0.445556	6148	
0.033743	0.218912	5049	
-0.386177	0.730733	4926	
0.390606	-0.337822	6228	
-0.221941	0.422870	9039	
-0.209939	0.368493	6029	
-0.731080	-0.001189	1679	
-0.667098	-0.175352	9765	
0.284883	0.052928	3997	
0.094365	-0.563414	4581	
0.120622	-0.080113	5865	
0.796909	0.329740	6929	
0.412842	-0.851943	9787	
0.858534	0.086382	9370	
0.333702	0.055783	8016	
0.422287	0.685094	3262	
0.085272	-0.688194	3711	
-0.210614	-0.220416	1020	
-0.133519	0.485071	2870	
0.772636	-0.399074	9107	
0.087822	-0.548276	8175	
-0.136652	-0.838160	5385	
0.445521	-0.111773	1565	
0.313997	0.856068	311	
-0.349265	0.611248	8633	
0.232437	-0.739295	8121	
0.843431	0.169698	1463	
-0.138890	-0.750231	5820	
0.479534	-0.142023	2846	
-0.713208	0.570258	5337	
0.579632	0.057942	397	
-0.257328	-0.588828	2281	
0.617643	-0.432089	2923	
0.401190	-0.659284	4000	
0.355523	0.124759	266	
-0.591894	0.246482	264	
-0.511677	0.383791	1101	
0.810096	-0.054187	1657	
-0.265600	-0.093347	2742	
0.385306	0.121389	6107	
-0.029053	-0.990268	3950	
0.651913	0.075500	1867	
0.110293	-0.557304	4581	
-0.044542	-0.548950	5562	
-0.057395	-0.775302	1771	
-0.316938	0.730864	3183	
0.661202	-0.357533	7796	
0.377996	-0.202828	437	
-0.657968	0.448451	3353	
0.507884	-0.020515	9893	
-0.905709	-0.278141	9666	
0.282568	-0.732879	3160	
-0.081601	-0.090421	3560	
-0.259003	-0.496688	6697	
0.795568	-0.524014	571	
-0.678255	0.255724	1838	
0.161947	-0.943078	9465	
0.022406	-0.528951	8253	
-0.352911	-0.501524	2325	
0.186743	-0.851328	8375	
-0.504074	0.016020	4905	
-0.229389	-0.942449	8686	
0.258622	-0.903487	1274	
-0.267929	-0.576971	3345	
0.641114	-0.562145	5751	
0.832900	0.200515	9597	
0.219994	0.336606	2737	
0.381449	-0.235006	2400	
0.396852	-0.524988	4263	
0.431401	-0.090111	2438	
0.139905	-0.018453	8215	
-0.275675	-0.117681	5742	
-0.456194	-0.020441	1628	
-0.539110	0.758685	540	
-0.081608	0.157607	3706	
-0.443350	-0.461982	2022	
-0.492783	0.090730	7938	
0.181153	0.215730	1804	
-0.475674	-0.816086	1205	
0.496950	-0.727795	3749	
0.453773	-0.470856	5467	
0.787878	-0.144674	6497	
0.108560	-0.034356	1130	
-0.501680	0.029933	291	
0.050367	-0.474776	6676	
0.127726	0.049473	5108	
0.624806	0.332343	7174	
-0.269874	-0.193092	9615	
0.095932	0.276962	4523	
-0.486500	0.791433	737	
0.193259	0.295424	392	
0.046492	0.790814	8524	
0.027786	-0.627508	4969	
-0.591777	-0.560592	7782	
0.774782	-0.334704	6777	
-0.286173	-0.207960	8895	
0.883692	-0.054846	9127	
0.387030	0.457828	3895	
0.054030	0.819443	6636	
-0.068797	0.113484	4676	
-0.328681	-0.395775	2591	
-0.214525	0.438340	2511	
0.033800	0.369248	1449	
-0.220562	0.254122	6749	
0.438176	0.170296	557	
-0.510914	-0.778597	9032	
-0.048427	0.476205	5963	
-0.551637	-0.238371	727	
0.113562	0.037851	8232	
-0.261385	-0.235496	3051	
-0.127357	-0.417643	5735	
0.311440	-0.457402	6714	
0.622471	0.641024	7754	
0.504905	0.488075	3729	
-0.116519	0.510850	3820	
0.284266	0.757906	2385	
0.719646	-0.303045	2475	
0.195836	-0.538618	8942	
-0.531624	0.341281	7601	
0.943862	-0.250966	2396	
-0.046190	0.336698	8328	
0.599649	-0.170981	7077	
0.282751	-0.144090	726	
-0.729939	0.375096	7173	
-0.905053	0.277941	7878	
-0.716304	-0.237494	8248	
0.874874	-0.454485	3021	
-0.560605	0.102384	400	
-0.565841	0.273157	2149	
0.709734	-0.664282	6279	
-0.231465	-0.900010	472	
0.513290	-0.684954	7021	
-0.077609	0.794709	8044	
0.324556	-0.074760	7699	
0.333536	-0.811366	6419	
0.519098	-0.455809	760	
-0.697830	0.014451	7237	
-0.527136	0.354731	8369	
0.779101	0.372033	4979	
-0.311254	0.768273	4385	
0.341297	-0.182862	3095	
-0.481440	0.747242	8724	
0.302122	0.093614	2159	
0.433360	-0.474795	2731	
0.064506	0.138813	4804	
-0.883098	-0.334640	9708	
-0.698042	0.014384	7237	
-0.060339	0.207349	5355	
0.414532	0.392929	4418	
-0.440539	0.673116	3179	
0.375282	0.031754	751	
0.407328	0.609277	2197	
0.318778	-0.234905	2270	
-0.590036	0.409176	7554	
-0.275577	0.196743	6911	
0.042934	-0.838841	5574	
0.498807	0.233254	2122	
-0.227730	-0.194842	5025	
0.289367	-0.433984	3480	
-0.736895	0.545040	6580	
-0.617402	-0.242313	1546	
0.400028	0.163096	7054	
-0.056117	-0.597464	7080	
-0.090896	-0.960518	2108	
0.074599	-0.613835	4115	
-0.490209	-0.099686	1970	
0.073656	-0.542870	8907	
-0.573007	0.303255	2163	
0.119780	0.103845	8254	
-0.561225	0.609536	6065	
0.370590	-0.308150	5468	
0.537871	-0.245296	7921	
0.457260	0.126461	6457	
0.200434	0.259115	3238	
0.452835	0.151552	8883	
-0.712257	0.054667	4281	
0.061467	-0.559093	8790	
-0.306588	-0.230676	250	
-0.402692	0.604992	9056	
-0.247179	-0.789355	4309	
-0.363658	-0.885412	4243	
-0.241103	-0.245638	3100	
0.439507	0.779392	6837	
0.412885	-0.764295	6654	
0.814451	-0.555758	862	
-0.032389	0.085844	2119	
0.672705	0.369658	7999	
0.309081	0.109776	2539	
-0.219259	-0.815811	5017	
0.584278	-0.373006	875	
0.305993	-0.522431	1540	
0.654823	0.076212	1867	
0.077267	0.402650	2755	
-0.771199	0.528714	9106	
-0.260536	-0.508449	1307	
0.901295	0.077434	6912	
-0.009795	0.349007	466	
-0.217652	0.698115	2090	
-0.049113	-0.521356	3226	
-0.170227	-0.066629	3652	
0.886732	0.050130	3662	
-0.235127	0.311551	3777	
-0.646462	0.157244	6642	
-0.789615	-0.209240	6875	
-0.235495	-0.613915	4449	
-0.787725	-0.482677	3709	
-0.093404	-0.568567	6231	
-0.536795	0.415434	7385	
-0.532030	0.619566	2774	
0.296591	-0.012073	1581	
-0.198318	-0.624726	3369	
0.215324	0.390971	560	
-0.936831	0.179837	1458	
-0.952904	-0.045215	7303	
-0.131198	0.381333	2964	
0.181805	0.188009	7866	
0.175724	-0.521799	1505	
-0.003847	-0.676584	7780	
-0.509789	-0.057926	1234	
0.380033	0.395181	5213	
0.196230	0.304111	425	
0.130111	0.381570	2164	
0.127473	-0.093744	7300	
0.139306	-0.182690	8754	
-0.825724	0.097522	7667	
-0.564709	0.241928	2473	
-0.034269	0.512994	6240	
-0.046100	-0.468462	7032	
-0.222684	0.155337	9663	
-0.259256	-0.802821	4309	
0.783902	0.373640	6660	
0.148007	0.180964	4364	
-0.616730	0.388625	9799	
0.630411	-0.278682	4651	
0.057302	-0.758998	4604	
0.732703	0.664837	7849	
-0.335607	0.746877	4354	
-0.066876	0.054321	9095	
0.449504	-0.361032	5994	
0.983263	-0.062196	6563	
-0.911330	0.095147	7551	
0.076796	0.699323	4618	
0.337651	0.851085	2375	
-0.703941	-0.444668	6514	
-0.450787	0.032705	1213	
0.148142	-0.681585	4562	
0.895667	0.142094	8676	
-0.941551	-0.134282	457	
-0.260464	-0.402147	2598	
-0.164505	-0.012466	4319	
0.160848	-0.229837	2921	
-0.691731	0.448414	1733	
0.695242	0.371690	713	
0.527952	-0.660889	6788	
0.619328	0.630268	7754	
-0.289721	-0.388613	1121	
0.474939	-0.170728	5969	
-0.689198	0.215130	5344	
-0.950847	0.033733	9808	
0.467774	0.457630	7674	
-0.061120	0.312571	4803	
0.091336	-0.718166	3374	
0.203525	-0.572987	1022	
0.495032	0.537571	2435	
-0.146575	-0.236890	8020	
0.949100	0.219852	4285	
-0.530113	0.346258	8369	
0.848718	0.296823	7084	
-0.497878	0.773297	737	
-0.695047	-0.653464	1504	
-0.341862	0.756333	4354	
0.635850	0.156987	4828	
0.066271	-0.776842	4604	
-0.045325	-0.940432	3093	
-0.364908	-0.522339	2561	
0.546880	0.588387	8136	
0.388919	-0.661049	4000	
0.101620	-0.611778	868	
-0.051208	0.128603	4855	
0.021903	0.341819	5519	
0.494049	0.199679	8603	
0.881203	0.016883	7745	
-0.248036	-0.329833	5623	
0.109326	0.742361	6838	
-0.491023	-0.153160	8565	
0.328934	0.639088	866	
0.363072	-0.413494	2238	
-0.429550	-0.608521	2961	
0.343086	-0.628549	669	
0.544253	-0.628955	4542	
-0.465550	-0.573458	2847	
-0.598235	-0.110961	3596	
-0.620556	0.501665	2804	
-0.023795	-0.985964	3950	
-0.290859	-0.296828	5634	
-0.578409	-0.574919	7782	
0.850047	0.288826	6658	
0.098402	0.209814	7800	
0.378372	0.379757	6830	
0.723340	0.485270	6997	
-0.720192	-0.447078	7576	
-0.083600	-0.655209	9147	
-0.496511	0.640517	3080	
-0.690429	-0.115295	9058	
-0.480025	0.562100	4245	
0.639170	-0.723879	4061	
-0.031412	0.366564	3274	
-0.397845	0.807844	8433	
-0.205537	-0.074589	7394	
0.222662	0.662153	5753	
0.360115	0.043870	1555	
0.186960	0.447737	1517	
-0.067514	-0.647535	7801	
0.849881	-0.237003	2513	
0.236329	-0.479565	9561	
0.116075	0.294380	5147	
0.729788	0.110063	9345	
-0.827250	-0.012774	2259	
0.476428	0.328569	4044	
0.702389	0.501168	6185	
-0.119615	0.510485	3324	
-0.061209	-0.566262	7038	
-0.251856	0.861255	403	
-0.320515	-0.910580	9527	
-0.206573	-0.954137	5877	
0.125306	0.290996	8099	
0.200358	-0.570563	1022	
-0.117132	-0.636094	935	
0.196572	0.901419	8096	
0.550938	0.462814	6100	
-0.212401	0.064913	3302	
0.306625	0.079412	8718	
-0.073529	0.077288	5317	
0.772420	0.140364	1630	
0.629711	-0.599885	5768	
-0.913223	-0.133477	7663	
0.104012	0.785430	5925	
0.266937	-0.812502	799	
0.380171	-0.464516	9837	
-0.020321	0.157854	5686	
-0.476298	-0.085515	7691	
0.320246	-0.782867	4880	
-0.115836	-0.529006	4090	
-0.948879	-0.120415	6544	
0.285951	-0.091880	5884	
0.759420	-0.041554	434	
-0.219328	0.357967	5598	
-0.298323	-0.713623	1938	
-0.768481	0.002741	9024	
0.193333	0.442006	3060	
-0.552680	-0.145862	6509	
0.004329	-0.676775	7780	
