time = 41.5	Re = 1	rotation = 6.60478
-0.438005	0.780810	9509	
-0.699088	-0.273291	1787	
-0.129792	0.224904	280	
0.265732	0.492440	5216	
-0.376058	0.157296	3488	
-0.114741	-0.209635	6785	
-0.754791	-0.284453	1419	
-0.935581	0.113033	356	
0.426207	0.707814	6337	
0.970583	-0.138167	3581	
-0.015082	-0.623192	7186	
0.814037	-0.276231	818	
-0.372110	-0.059623	5595	
-0.418630	0.539270	4410	
-0.607310	-0.750786	9838	
-0.656147	-0.122804	1671	
-0.232592	-0.513514	1588	
0.000815	-0.392641	511	
0.396807	0.304389	7982	
0.409689	-0.217781	5709	
-0.105422	0.024151	1818	
-0.508131	-0.683517	7617	
0.489725	-0.725274	5710	
0.596831	0.010730	9837	
0.245024	0.677591	2436	
-0.837272	0.424688	1232	
-0.406676	0.783890	6535	
-0.280684	0.775424	4196	
-0.825199	0.365706	847	
-0.800753	0.213381	4983	
0.377761	-0.660675	1938	
0.324776	-0.459998	8967	
0.041607	-0.358552	3681	
0.237269	0.883790	1796	
0.069299	0.905054	6354	
0.489812	-0.010145	2542	
0.321226	0.003505	4865	
0.730407	0.288545	5624	
0.625639	0.493893	7528	
0.269393	0.385568	5712	
0.412353	-0.563968	5126	
0.136864	-0.734538	5794	
0.614642	0.476036	1480	
0.090253	-0.973538	8294	
-0.930260	-0.086916	475	
-0.017812	-0.840895	8457	
-0.339924	-0.338238	3692	
-0.484094	-0.615391	9187	
-0.303517	-0.626179	7767	
0.572558	-0.628316	5385	
0.281862	0.174841	5898	
-0.728906	-0.627745	1458	
0.794231	0.343508	883	
0.585468	-0.764997	688	
0.122464	-0.302728	3797	
0.307386	0.262037	7088	
0.421424	-0.160148	5374	
-0.115665	0.808722	8136	
0.552688	-0.634956	7841	
0.378759	0.150438	7180	
0.053849	-0.973369	5576	
0.748982	-0.459154	6999	
-0.117227	0.157970	2402	
-0.615321	-0.195496	8369	
-0.472658	0.157161	3284	
0.072676	-0.564133	1740	
-0.704567	0.433348	5167	
0.394238	-0.496786	1539	
-0.168908	0.900890	7869	
-0.021410	-0.733599	1815	
0.166094	-0.594823	2325	
-0.226454	-0.399514	7616	
0.807551	0.273412	8039	
0.592616	0.150755	6013	
-0.806551	0.226555	4983	
0.527969	0.612667	4605	
0.397403	-0.752218	6596	
-0.101410	-0.613011	6554	
-0.897219	0.157799	5935	
-0.574852	-0.522658	1780	
-0.945757	0.035534	8186	
0.490467	0.422242	8934	
-0.928464	0.080358	540	
-0.628278	-0.380758	6958	
0.025661	-0.567361	636	
-0.176143	0.420037	409	
0.523418	0.632154	3129	
0.087795	-0.259759	6283	
0.673113	-0.552764	5523	
0.650827	0.264790	1681	
0.600713	0.071790	3147	
-0.445981	0.760428	5578	
0.803102	-0.328083	5438	
0.184685	-0.962499	8057	
-0.928500	0.015794	8731	
-0.063984	-0.302553	1615	
0.281269	0.000094	3792	
0.340584	-0.898994	1205	
-0.603116	-0.712747	1942	
0.777373	-0.002790	2167	
0.656101	0.017555	3215	
-0.137952	-0.634682	7539	
0.375265	-0.519012	7508	
-0.717855	-0.215850	5417	
-0.337867	-0.690445	3415	
-0.349349	0.063550	9201	
-0.621142	-0.725611	9808	
0.343637	0.205642	1774	
-0.159397	-0.591952	4647	
-0.149077	-0.671782	5836	
-0.210874	0.654702	7550	
-0.189011	0.375636	3442	
0.513769	0.558480	8762	
0.109901	0.800408	2480	
-0.737786	-0.404836	6082	
-0.335348	-0.063209	8426	
-0.172494	0.408607	7135	
-0.385198	0.839524	7611	
0.533317	-0.115115	9561	
-0.500186	0.650978	2959	
0.748303	0.248463	3828	
0.120835	-0.424450	7158	
0.117867	-0.493943	2302	
-0.427739	0.821693	8241	
0.428506	0.232638	6990	
-0.457597	-0.631207	8736	
0.713377	-0.486186	6381	
-0.145132	-0.506369	3699	
-0.779597	0.234630	4385	
-0.135364	0.708654	5970	
-0.582115	-0.248057	2445	
-0.443481	0.543361	5058	
0.515287	-0.364564	4969	
0.272787	0.663743	1727	
-0.349091	0.589366	8939	
0.338281	0.138610	7098	
-0.922973	-0.270920	8830	
-0.143854	-0.496382	3232	
-0.184531	0.416929	560	
-0.814259	0.182072	4977	
-0.442701	-0.368693	1967	
-0.270908	-0.413483	9028	
0.092718	-0.860499	3024	
0.136063	-0.476895	1178	
-0.261385	0.630348	8793	
-0.173005	-0.933254	3512	
0.890676	-0.006230	5257	
-0.537898	-0.782276	7303	
-0.338996	-0.883079	9666	
0.345143	0.599401	7875	
0.329282	0.153140	4848	
-0.436744	0.559494	5708	
-0.216881	0.847110	6781	
0.630695	-0.593695	4873	
-0.020180	0.913804	8159	
0.298772	0.363078	4222	
0.807623	-0.245348	4880	
0.305436	0.474425	954	
-0.782363	-0.219487	2154	
0.051517	-0.437471	1023	
0.102280	-0.641502	4924	
0.784623	0.076202	2487	
-0.761396	0.521635	7432	
0.645738	-0.159401	4953	
-0.022594	0.646411	9215	
0.515613	-0.196049	6972	
-0.223513	-0.910363	1873	
-0.119567	0.916492	9741	
-0.041125	0.092884	1040	
-0.016558	-0.346998	8895	
-0.532006	-0.426560	8997	
-0.094419	0.208797	7958	
0.361925	-0.442578	6470	
0.584135	0.405809	2403	
-0.107750	-0.600766	5178	
0.606784	-0.027582	9071	
0.980045	0.018996	6158	
0.232396	0.032631	4318	
-0.736497	-0.373822	7097	
-0.331455	-0.787610	2115	
0.386899	0.110196	3576	
0.189813	0.842556	6660	
0.735429	-0.490480	5521	
-0.217610	0.350660	3559	
0.325827	-0.941953	757	
-0.666734	-0.141421	3417	
0.868498	-0.184813	6635	
-0.606211	0.556698	6636	
0.529942	0.206212	355	
0.430896	0.800347	8371	
0.543052	-0.134366	7761	
0.663758	-0.070693	4277	
-0.299391	-0.088253	6041	
0.078993	0.359777	5518	
-0.159468	-0.729168	2840	
-0.754347	0.037444	2948	
0.519654	0.039014	2519	
-0.710865	0.369673	3802	
-0.003336	-0.290214	3081	
0.613593	0.046774	7446	
-0.208856	-0.803399	1677	
-0.506651	0.607747	8680	
0.173787	-0.541240	510	
-0.107864	0.897080	5389	
0.644247	-0.067883	3216	
0.198497	-0.959880	8057	
0.137651	0.046633	5865	
-0.282042	0.639713	865	
0.504848	-0.407651	6019	
-0.025887	0.804792	4236	
0.006637	0.157453	8268	
-0.130743	0.256926	2956	
0.237592	0.659123	2061	
-0.904008	0.031830	520	
-0.150589	-0.141341	1432	
-0.905921	0.181805	9114	
-0.050991	-0.854605	9379	
0.197711	-0.546516	870	
-0.954498	-0.040309	3570	
0.178006	0.343512	1288	
-0.294461	-0.510127	4376	
-0.666755	-0.258729	7544	
0.786854	0.414038	630	
0.663517	0.409691	1614	
0.223964	-0.003105	6811	
0.515815	-0.230063	5954	
-0.764664	0.534351	9117	
-0.522701	-0.444930	5872	
0.683590	0.577012	9432	
-0.879157	0.314218	9175	
-0.179488	-0.665787	9082	
0.286400	-0.823716	1207	
0.866338	-0.030356	5921	
-0.452741	0.124067	4117	
0.612572	0.211630	8746	
-0.299082	-0.518366	4376	
0.341011	0.157038	4715	
0.076021	0.804161	2832	
0.574855	-0.351017	7085	
-0.163035	0.035392	515	
-0.251014	0.872189	8242	
-0.082405	0.089440	2906	
-0.726518	0.139008	8984	
-0.844209	-0.412664	9602	
-0.707998	0.208692	8780	
0.208025	-0.653936	7877	
-0.701016	0.589806	8881	
0.041301	0.176213	6259	
-0.348671	-0.345666	9755	
-0.818521	0.140496	4926	
-0.385986	0.621230	5444	
0.023510	-0.163450	8126	
0.431975	-0.373689	6980	
-0.625841	-0.172306	1102	
-0.318216	0.832610	8908	
0.371568	0.647857	844	
-0.395967	0.838162	7611	
0.786223	-0.126747	1858	
0.265907	0.181392	3744	
-0.729822	0.074733	9156	
0.578851	-0.227031	9414	
-0.960869	-0.037983	3570	
-0.566909	-0.779137	1195	
-0.725680	-0.126366	7546	
0.328425	0.737073	9000	
0.247176	0.255373	3807	
0.404627	0.186367	9176	
-0.160272	0.075459	1251	
0.098670	-0.975764	8294	
-0.642232	-0.535086	9754	
-0.745522	0.131758	1859	
-0.144826	-0.229116	3794	
0.592403	0.689082	9774	
-0.750918	-0.286749	1419	
0.806011	-0.378145	6287	
0.964713	0.111425	4596	
-0.576488	0.546750	8194	
0.547386	-0.227336	6721	
0.227228	-0.813636	5648	
0.420897	-0.377438	6980	
-0.274705	-0.316494	3074	
0.676255	0.341011	1714	
0.503293	0.244370	5555	
-0.502939	0.773085	301	
0.670060	-0.524529	4626	
-0.375268	-0.563396	519	
-0.167661	0.229575	4523	
0.452100	0.487025	9801	
0.405352	-0.602325	1175	
-0.189976	-0.545254	9417	
0.112241	-0.742815	5794	
-0.352462	-0.098625	7161	
0.896988	0.042578	8320	
-0.317708	-0.115564	7219	
-0.032519	-0.318671	4826	
0.308087	-0.581678	4445	
0.247677	0.031265	4363	
0.149962	0.028195	8185	
0.676084	-0.710511	9474	
-0.614798	-0.249273	3126	
-0.400599	-0.003794	4009	
0.606878	0.495022	6426	
0.054517	-0.529527	2611	
0.303180	-0.779730	6827	
-0.880203	0.236923	4739	
0.841456	0.058178	4400	
0.290466	0.141464	876	
-0.515359	-0.309711	2390	
0.715905	-0.139346	6123	
-0.251509	0.642985	8043	
-0.453903	-0.719375	8800	
0.388153	-0.650946	2762	
0.966301	-0.107323	9649	
-0.560912	0.711282	6709	
0.561463	0.038077	3503	
-0.136908	-0.100357	6780	
-0.193128	-0.726892	2671	
0.754792	-0.598330	4170	
0.402797	0.402277	9072	
-0.813621	-0.133946	3783	
0.147898	-0.515336	3386	
0.764504	-0.584028	8587	
0.854260	0.108913	5150	
-0.815398	0.462349	1113	
0.286945	0.374249	9577	
0.474553	0.114580	1212	
0.757365	-0.161949	1410	
0.521980	0.109781	6200	
-0.084158	-0.167178	3300	
-0.326630	0.280648	2552	
-0.033684	0.220050	3617	
0.411263	0.399019	4771	
-0.151597	-0.664413	5836	
-0.000159	-0.454493	6397	
-0.228101	-0.434089	7288	
0.115135	-0.608005	3641	
0.486572	0.150392	5161	
-0.609455	-0.729820	9841	
-0.253734	0.070283	4207	
-0.910920	-0.246742	9247	
-0.772784	0.254504	3843	
0.703773	-0.342668	3822	
0.683478	0.602591	7306	
-0.444585	0.675569	3295	
0.418875	0.268095	2724	
0.524863	0.397255	247	
0.345010	0.646182	6472	
-0.425217	-0.747495	7627	
0.200659	0.894374	2572	
0.216102	-0.667279	7540	
0.381060	-0.501622	7450	
-0.156772	0.018169	629	
0.703113	0.355765	3785	
0.784799	-0.114823	1858	
-0.962070	0.003505	1848	
0.497075	0.269901	4091	
0.405816	-0.122070	3501	
0.158036	-0.855582	4738	
-0.484354	-0.329942	699	
0.483224	0.174003	4550	
-0.912332	-0.328696	1200	
0.850843	-0.094448	5402	
-0.233132	-0.577028	9298	
0.439304	0.167529	2837	
0.186270	0.199981	3281	
0.168342	-0.927151	1824	
-0.069995	-0.304410	1615	
0.368707	-0.291792	7196	
-0.161123	0.131314	3635	
-0.509729	0.652373	1904	
0.572201	-0.077360	277	
-0.457575	0.231152	3820	
-0.441457	0.168852	8873	
-0.532316	-0.397879	6202	
-0.509616	-0.505855	8267	
0.279288	0.169235	5898	
0.352050	-0.443815	6470	
0.206404	0.020187	5910	
0.758792	0.408031	8576	
0.455902	-0.829689	4243	
0.820164	0.206027	969	
0.319146	0.209120	3574	
0.229919	0.768253	2399	
0.308855	-0.611743	5875	
-0.019044	-0.209593	3097	
-0.389765	0.333079	7091	
0.827553	-0.277418	818	
0.348985	-0.425853	6470	
0.010863	-0.843827	948	
0.496330	0.259264	4091	
0.221484	0.883627	8459	
-0.530631	0.475035	5082	
0.398860	-0.662962	2762	
0.804160	0.271444	8039	
0.075282	-0.745633	2391	
0.530181	0.242289	7873	
-0.764017	0.502914	5599	
0.303821	0.471077	954	
0.038802	-0.601276	6603	
0.729247	-0.241945	9667	
0.549869	-0.548111	5398	
0.250095	0.231584	6189	
-0.669028	-0.072986	3392	
-0.659288	0.138826	6623	
0.763474	0.168562	4381	
-0.214360	-0.166497	6171	
0.270796	0.252118	4628	
-0.019275	-0.990398	1190	
0.385636	0.567536	2261	
0.365636	-0.431908	6188	
0.239876	-0.466522	4110	
0.138376	-0.754833	6222	
-0.463148	0.649068	3670	
0.752616	-0.141736	1668	
0.522186	0.095666	2723	
-0.753738	0.285231	2429	
0.318369	0.384067	4906	
-0.897376	-0.301196	1667	
0.438160	-0.652002	3665	
-0.001686	-0.095443	9659	
0.057541	-0.494441	1636	
0.821686	-0.482982	8770	
-0.735987	-0.015688	2786	
0.202230	-0.934976	516	
0.297782	-0.420115	3260	
-0.032496	-0.555206	6401	
0.295922	-0.818158	5657	
-0.330140	-0.385249	9891	
-0.197048	-0.949554	595	
0.311328	-0.886393	5274	
0.032266	-0.592627	6603	
0.725663	-0.455776	5312	
0.792501	0.299457	8697	
-0.056314	0.305571	490	
0.537317	0.057617	962	
0.580700	-0.347836	7619	
0.476603	0.270367	7424	
0.177308	0.054431	5498	
-0.195184	-0.180461	5745	
-0.378266	-0.349625	2559	
-0.589590	0.720695	8947	
-0.229452	0.036589	1421	
-0.123010	-0.580434	2512	
-0.472685	-0.333855	7252	
-0.006030	0.195562	8006	
-0.424994	-0.845274	310	
0.580655	-0.664558	7205	
0.623758	-0.268357	4554	
0.781452	0.086907	3096	
0.146285	0.032866	7441	
-0.367290	-0.396465	708	
0.322070	-0.345188	7119	
0.104079	0.081606	3896	
0.451365	0.616094	7549	
-0.101508	-0.215047	6785	
-0.136488	0.202802	243	
-0.540133	0.756184	8153	
-0.056208	0.258277	1726	
-0.138141	0.771322	6921	
0.283662	-0.544593	2143	
-0.466516	-0.697145	7673	
0.827745	-0.181279	4798	
-0.098892	-0.231603	2377	
0.871150	0.066110	6435	
0.058645	0.530553	2808	
-0.110200	0.807150	8136	
-0.174840	0.017380	2883	
-0.008885	-0.421374	5828	
-0.452725	0.252619	4384	
-0.233337	0.259153	7525	
-0.420055	0.042847	5598	
0.222084	0.302125	1161	
-0.452388	-0.817270	7663	
-0.320515	0.347488	6873	
-0.218526	-0.500467	7155	
0.096260	0.070258	8824	
-0.050860	-0.239965	853	
0.164170	-0.346338	3340	
0.525996	-0.257315	5817	
0.562038	0.707187	8567	
0.230053	0.653840	1646	
-0.375341	0.370276	1876	
0.094406	0.795112	2480	
0.783111	-0.090082	4073	
0.434596	-0.388309	7008	
-0.665268	0.073726	4304	
0.950020	-0.225921	5545	
-0.293825	0.195240	299	
0.614010	0.209909	8746	
0.427094	0.087570	3404	
-0.799861	0.210513	4983	
-0.920425	0.220943	4512	
-0.614720	-0.440108	8491	
0.881869	-0.440957	6485	
-0.494704	-0.352424	8976	
-0.665447	-0.033085	4462	
0.728108	-0.644326	8863	
-0.156579	-0.915040	1060	
0.609897	-0.603898	2306	
-0.245951	0.754091	4032	
0.421526	0.168360	2216	
0.429923	-0.764473	7962	
0.666687	-0.252446	5614	
-0.445079	-0.537200	7237	
-0.665031	0.094654	5748	
0.739747	0.447673	5497	
-0.439877	0.702500	4328	
0.489658	0.094871	5468	
-0.561504	0.690250	5625	
0.248508	0.189528	8518	
0.610051	-0.273509	257	
-0.068959	0.103190	3364	
-0.873554	-0.357436	805	
-0.445110	-0.537556	7237	
-0.244216	0.078967	8574	
0.080567	0.481571	6859	
-0.569938	0.572923	5925	
0.370473	0.250436	2223	
0.150171	0.700118	6398	
0.493644	0.026088	4013	
-0.711426	0.195748	6632	
-0.445171	-0.039504	4932	
0.185372	-0.814993	4320	
0.178236	0.410525	6353	
-0.061190	-0.199334	1910	
0.509514	-0.229511	5954	
-0.784042	0.477509	9165	
-0.377996	-0.604242	8921	
0.221818	0.271407	7317	
0.221090	-0.530915	1979	
-0.054035	-0.963004	7930	
0.325639	-0.514896	5288	
-0.295257	-0.336004	1484	
0.338228	-0.422727	4090	
-0.681575	0.018833	9618	
0.039342	0.112496	8232	
-0.665848	0.501127	5784	
0.552107	-0.041992	6714	
0.634369	0.083451	5522	
0.276596	0.306581	2252	
-0.024027	0.232858	7384	
0.245516	0.307059	5775	
-0.555661	-0.359029	2525	
0.326268	-0.446846	4841	
-0.091181	-0.256625	2742	
-0.568167	0.467239	7228	
-0.074376	-0.816517	4857	
-0.319028	-0.902555	1268	
-0.024119	-0.239064	1294	
0.337070	0.831046	9120	
0.509785	-0.704245	5529	
0.822576	-0.543841	3753	
-0.104560	0.018280	2017	
0.573153	0.550798	2547	
0.234740	0.197814	8054	
-0.063380	-0.836596	6667	
0.704559	-0.135884	6123	
0.517954	-0.348973	4115	
0.399546	0.572954	535	
-0.204172	0.310479	1877	
-0.807172	0.473777	9385	
0.055086	-0.508858	2611	
0.882339	0.154680	7140	
-0.265594	0.221780	5519	
-0.407079	0.606236	6169	
0.238555	-0.434377	1890	
-0.138791	-0.107011	8768	
0.862538	0.149954	8540	
-0.449956	0.095255	1181	
-0.634650	-0.215069	2660	
-0.727721	-0.345481	7223	
0.051085	-0.620434	1655	
-0.768307	-0.515198	9316	
0.195128	-0.507811	5650	
-0.677859	0.192348	9730	
-0.645289	0.508757	4789	
0.353280	0.165760	2333	
0.083516	-0.617235	2022	
-0.082150	0.356514	9330	
-0.943986	0.130445	981	
-0.948224	-0.080721	473	
-0.378780	0.210173	4691	
0.021566	0.178709	5445	
0.421001	-0.370057	6980	
0.239651	-0.616750	4359	
-0.301917	-0.372205	9559	
0.050671	0.456073	4050	
-0.058900	0.266757	1726	
-0.152306	0.310334	8756	
0.227636	0.017589	5534	
0.308467	-0.025672	3723	
-0.806698	-0.097582	3855	
-0.648979	-0.086773	2486	
-0.308560	0.396687	3187	
0.240882	-0.370862	7128	
-0.377689	-0.038783	538	
-0.100791	-0.831977	6514	
0.746789	0.445199	9169	
-0.008901	0.162565	8254	
-0.727144	0.172112	2987	
0.710882	0.003183	7769	
0.250628	-0.710836	7224	
0.730030	0.668201	2101	
-0.467957	0.672647	3459	
-0.103875	-0.008815	5317	
0.615726	-0.102617	2289	
0.983503	-0.048568	8123	
-0.910875	0.007151	8361	
-0.164789	0.665864	7301	
0.249536	0.880496	482	
-0.641065	-0.550552	9653	
-0.421848	-0.342842	664	
0.361253	-0.591803	7294	
0.876226	0.206384	530	
-0.934718	-0.164168	3422	
0.047866	-0.389883	3010	
-0.182798	-0.080009	5092	
0.355458	-0.050246	5270	
-0.774424	0.302243	4451	
0.612008	0.523684	4366	
0.628334	-0.570877	5706	
0.552172	0.704463	7745	
0.020415	-0.391022	1829	
0.552983	0.193908	2763	
-0.723262	-0.076955	1010	
-0.948954	-0.011013	1848	
0.153960	0.597226	8188	
-0.298670	0.166068	9820	
0.300286	-0.650760	9772	
0.435016	-0.433622	8078	
0.243924	0.685025	5231	
0.059544	-0.195696	3310	
0.945995	0.230865	996	
-0.665327	0.081499	5748	
0.826065	0.349637	4353	
-0.557342	0.732118	1333	
-0.677536	-0.674071	464	
-0.467282	0.686537	3459	
0.407356	0.587566	791	
0.247597	-0.732596	5014	
0.013901	-0.940684	3543	
-0.051292	-0.586264	6586	
0.385563	0.723758	7798	
0.541182	-0.549842	4717	
0.347758	-0.505933	9294	
-0.171224	0.032772	3706	
-0.234901	0.227614	5023	
0.196704	0.375718	5674	
0.856963	0.131240	5768	
0.029525	-0.311909	7484	
-0.109790	0.728052	2435	
-0.237739	-0.343342	4776	
0.065083	0.691956	6425	
0.561982	-0.188287	8942	
-0.182957	-0.709856	2671	
0.521379	-0.500418	9433	
0.649529	-0.526264	4626	
-0.216612	-0.697775	6730	
-0.291116	-0.506422	4376	
-0.725589	0.353097	3282	
-0.009593	-0.986089	1190	
-0.024322	-0.302327	3497	
-0.445248	-0.708930	8693	
0.827052	0.343153	4353	
-0.089199	0.157374	1582	
0.051667	0.438031	7618	
0.678827	0.556808	305	
-0.666622	-0.537705	7012	
0.178479	-0.612608	2561	
-0.616782	0.532910	8127	
-0.514207	-0.462175	4669	
-0.628516	0.410298	6486	
0.663315	-0.702055	9304	
-0.289853	0.230920	508	
-0.474924	0.765245	311	
-0.171263	-0.126968	3438	
-0.041570	0.671363	1142	
0.350235	0.233846	1520	
-0.118478	0.404197	4483	
0.195750	-0.597845	1635	
0.873628	-0.109627	5858	
0.469851	-0.301184	7511	
-0.127135	0.225350	3787	
0.585025	0.392690	4187	
-0.771492	-0.199696	2582	
0.139129	0.475555	2975	
0.650659	0.581636	7144	
-0.377823	0.368994	1876	
0.223194	-0.493595	6408	
-0.338327	0.830325	6837	
-0.283613	-0.922718	6848	
-0.181050	-0.959172	7458	
-0.116555	0.226508	1814	
0.433078	-0.430843	8078	
0.155488	-0.600024	2747	
0.115354	0.914101	9455	
0.309235	0.664655	1789	
-0.307808	-0.080076	6041	
0.269495	0.189950	6804	
-0.140584	-0.001471	1420	
0.681331	0.335702	1714	
0.708520	-0.509609	6429	
-0.899154	-0.185403	3992	
-0.086093	0.777778	6450	
0.382371	-0.764030	6349	
0.574497	-0.259471	9334	
-0.167626	0.064197	2874	
-0.318256	-0.329924	6803	
0.437886	-0.723548	6221	
0.181083	-0.468133	1748	
-0.943296	-0.147487	6319	
0.400937	0.124139	8801	
0.655390	0.274032	6238	
-0.447195	0.153472	6936	
-0.077595	-0.755883	3370	
-0.650845	-0.293701	5258	
-0.112246	0.400742	4483	
-0.235080	-0.435608	7288	
0.246540	-0.614898	5036	
0.724299	-0.643680	2324	
-0.320225	0.065523	5638	
-0.905566	-0.056211	6005	
0.791712	-0.541599	1418	
0.574155	-0.453841	8698	
0.136091	0.491958	8055	
0.550684	-0.330465	6342	
-0.409697	0.791275	6535	
-0.183354	-0.808013	5128	
0.562201	0.055585	3354	
-0.768139	0.248302	3740	
0.302292	0.276201	4810	
0.514418	-0.129830	3568	
0.588909	0.645212	9412	
-0.082486	0.670274	7171	
0.517186	-0.288647	9363	
-0.348794	0.245571	2236	
-0.503943	0.740540	6615	
-0.502215	-0.305157	1758	
-0.075259	0.716857	3279	
-0.218941	0.299920	1371	
-0.877064	0.280900	2424	
0.026142	-0.761833	2919	
-0.203043	-0.141941	5695	
0.718854	0.284926	1866	
-0.260370	-0.555766	3535	
-0.461017	-0.735591	9098	
0.128695	0.314168	5246	
0.100038	0.465775	3436	
0.834599	-0.465809	9465	
0.484650	-0.709507	5015	
-0.788310	-0.231187	2154	
-0.310899	-0.895976	1268	
-0.121621	0.917548	9741	
0.471811	-0.506510	3562	
-0.812097	0.000811	2869	
-0.769746	-0.535924	7028	
0.420054	-0.100833	5414	
0.453019	0.617074	8663	
-0.627625	-0.523291	7642	
-0.764506	0.248660	3740	
-0.195837	0.282875	1512	
0.088097	-0.420117	7132	
-0.507003	-0.586098	591	
0.785065	0.118935	2976	
0.052452	0.115994	7153	
0.416855	-0.865817	1057	
-0.384694	0.698526	3573	
-0.201533	-0.169873	5741	
0.052110	-0.752528	2917	
0.482954	-0.814151	8497	
-0.743453	-0.340070	7173	
0.615290	0.014912	9295	
-0.226807	0.224565	5023	
0.282479	0.002258	3792	
0.985903	-0.064026	8123	
-0.756108	-0.586110	8365	
0.681747	-0.535965	5523	
0.058222	-0.480314	2532	
0.505238	-0.149710	4223	
-0.534253	-0.353078	9815	
-0.092664	-0.206731	764	
-0.284186	0.254342	724	
-0.492299	-0.548338	8021	
0.140989	0.687449	6398	
0.891450	0.059573	8320	
0.894460	-0.405487	3884	
0.178628	0.593634	2625	
0.361487	-0.044728	6049	
0.036808	0.504521	9889	
0.353907	-0.682615	6902	
0.709121	-0.472751	5574	
-0.345440	0.101738	8845	
-0.002611	0.784101	1513	
-0.287260	0.225851	508	
0.707391	-0.033042	428	
0.429387	-0.137368	6360	
-0.623879	-0.192887	1102	
0.496113	-0.512059	1534	
0.878977	0.194109	530	
-0.199720	-0.730474	2260	
0.878987	-0.068548	6280	
0.459340	0.658933	8968	
0.140915	0.615228	1587	
-0.460868	0.143900	9349	
-0.715604	-0.414265	2145	
0.281244	0.149102	788	
0.156874	0.472650	6547	
-0.144965	0.768130	6921	
0.341354	-0.629685	372	
-0.597849	0.464879	6996	
-0.513836	-0.796945	3229	
-0.111937	-0.953127	1012	
0.572262	0.286397	1412	
0.094186	0.517428	8624	
-0.009348	-0.990901	8218	
0.848952	-0.219078	5587	
0.351496	0.235137	1520	
0.728384	0.309023	6404	
0.156437	0.707727	5053	
-0.496213	-0.326435	585	
0.738379	0.260491	1476	
-0.154525	0.035912	1610	
0.531578	0.274386	7036	
0.739226	0.442125	9169	
0.258987	0.757253	2406	
0.147615	0.696152	6398	
-0.887503	0.173346	9114	
-0.185572	0.393715	7135	
0.526750	-0.240509	5954	
-0.537909	0.456088	5082	
-0.528562	-0.653724	3812	
0.008332	-0.683952	494	
0.476969	0.671484	9551	
-0.822656	0.004117	4827	
0.266619	-0.572826	1345	
0.162721	0.633157	6004	
-0.677066	-0.103547	3467	
0.552265	-0.394291	5705	
0.426729	-0.763808	7962	
-0.834360	0.365529	847	
-0.354005	0.583302	8939	
-0.198889	0.400664	574	
-0.522792	0.750879	8879	
-0.921455	-0.097728	475	
0.143108	-0.829274	7916	
0.509474	0.376257	7077	
-0.631239	-0.669440	7865	
-0.259474	0.622923	8793	
-0.163183	-0.176261	5569	
0.282188	-0.472758	7820	
0.424645	-0.542887	5282	
0.505718	0.011989	4013	
0.282711	-0.947117	3070	
-0.645731	-0.704060	1266	
-0.954169	0.074638	4124	
-0.499645	-0.588829	8198	
0.326404	-0.520315	5288	
-0.620627	-0.383722	6958	
-0.267659	0.259568	1449	
-0.469164	0.045810	256	
0.037463	-0.646475	6219	
-0.598248	-0.574736	8197	
-0.932066	-0.064463	473	
0.600092	-0.016337	9071	
-0.059700	0.722403	3279	
-0.681924	0.048049	6930	
-0.564301	-0.366846	2609	
-0.808946	-0.075787	3944	
-0.754642	0.282845	2429	
-0.267344	0.207443	6411	
-0.306906	0.664192	3057	
