time = 8.4	Re = 1	rotation = 1.33674
0.021319	-0.310682	5683	
-0.726382	0.212409	3434	
0.420261	0.545939	628	
0.971208	-0.136217	3206	
0.390115	0.219567	763	
0.406385	0.491630	9713	
-0.375792	-0.807022	4833	
0.746742	0.536737	7935	
0.370417	0.260871	285	
-0.073158	-0.404971	4999	
-0.030099	0.724779	471	
-0.181205	0.334866	2348	
-0.694962	0.183473	1727	
0.105465	-0.179067	4867	
-0.011629	-0.909461	1478	
-0.626753	-0.540324	3459	
0.471862	-0.631461	4558	
0.002081	0.621778	3569	
0.621104	-0.196148	6591	
0.807803	-0.355457	9479	
0.022055	-0.745291	2948	
0.288391	0.155947	3797	
0.189798	-0.807667	4590	
-0.188142	-0.847858	6941	
-0.179959	0.716517	1778	
0.897993	0.371620	3070	
-0.182420	0.208542	575	
-0.149655	-0.140702	2402	
-0.058702	-0.964553	4504	
0.793836	-0.416365	7465	
0.322590	-0.854848	6580	
0.735074	-0.520533	7209	
-0.701921	0.012950	7462	
-0.615605	-0.632062	5157	
0.358597	0.480150	7080	
-0.481818	0.607790	1614	
0.100305	-0.003123	9659	
0.605808	0.222189	3625	
0.340982	0.448668	6903	
-0.036375	0.454769	9758	
-0.268051	0.285484	1221	
0.336541	0.185657	3428	
-0.653118	-0.542535	4916	
-0.438857	-0.677129	6918	
0.259898	0.940070	5187	
-0.203045	0.534193	1985	
0.150899	0.714262	7242	
0.248245	0.682692	5964	
-0.244241	0.673707	2628	
-0.148927	-0.126450	2066	
0.181617	0.040218	529	
-0.131768	-0.791835	3400	
-0.233890	0.679949	2395	
-0.761210	-0.125739	4004	
0.438775	-0.026706	9025	
-0.112698	-0.913152	8723	
-0.603832	-0.449885	3867	
0.046419	0.524301	4150	
-0.238695	0.531800	2782	
0.643408	-0.599662	9260	
-0.634346	-0.567561	4988	
0.331800	0.316091	744	
0.819867	0.422083	5212	
0.506034	-0.030445	329	
0.053687	0.436075	5414	
0.866779	0.035904	9595	
0.595582	0.148082	1453	
0.512070	-0.771162	7279	
0.849323	0.233865	4153	
-0.261052	-0.177602	8099	
-0.239479	-0.284052	8079	
-0.506300	-0.605695	8246	
0.856758	-0.453202	1195	
-0.507972	-0.754656	6712	
0.211081	-0.043769	7394	
0.423605	0.498743	946	
0.271979	0.063716	8503	
-0.334594	-0.655160	5999	
-0.613405	0.451231	8762	
0.174037	0.572164	5037	
-0.807152	-0.128484	4236	
-0.677384	-0.575234	6615	
-0.311953	0.476373	5555	
0.387232	0.351784	3260	
-0.832782	0.053761	4190	
0.951955	-0.007130	1012	
-0.726927	-0.022075	6010	
-0.222091	0.299193	4795	
0.184133	0.073266	2858	
-0.246486	-0.244670	7870	
-0.784900	-0.380394	6651	
0.364816	0.888364	9465	
-0.269636	-0.247506	7722	
-0.032558	0.433923	7529	
0.581399	-0.165901	7234	
0.909747	0.217553	8345	
0.538749	-0.199135	4528	
0.158550	0.021982	1645	
0.412967	0.304838	2839	
-0.602361	-0.475397	2213	
0.430311	-0.195415	7989	
-0.695398	0.260442	2176	
-0.423675	-0.776277	6829	
0.481716	-0.152946	7542	
-0.067390	0.452425	9291	
0.598151	-0.100720	727	
0.071115	0.715279	1395	
0.960528	-0.005189	1012	
0.900077	0.284884	559	
-0.267362	-0.338029	2999	
0.633586	0.716068	7773	
-0.764949	0.184036	7406	
0.113879	0.723674	1049	
0.279366	-0.818036	6809	
0.599925	-0.111730	9747	
0.274046	0.094567	7977	
0.183832	0.553793	5817	
-0.004829	0.710164	1907	
-0.174576	0.344241	2815	
0.013135	0.520071	3464	
-0.700338	0.255454	2176	
0.410668	0.368374	4841	
0.308536	0.462714	6181	
-0.034901	-0.106531	4470	
0.373909	0.111138	2641	
0.781991	-0.524091	1942	
0.823761	-0.230058	2115	
-0.188231	-0.822132	5066	
-0.014023	-0.211068	5455	
0.136342	-0.811184	6065	
0.294557	0.117795	2850	
-0.237620	-0.380617	4503	
0.184445	-0.128461	5284	
-0.249487	0.653713	5047	
-0.013156	-0.928135	737	
0.378667	0.515145	7834	
-0.067569	0.653074	3299	
-0.125042	-0.815999	4983	
-0.332084	0.672241	914	
-0.287521	-0.686338	5461	
-0.357813	-0.718476	8044	
-0.237264	0.285266	8002	
-0.033364	-0.839923	6913	
-0.284628	0.387261	6990	
0.492627	-0.670717	4289	
0.369416	0.622000	8594	
0.274860	0.406232	6088	
-0.290462	0.626994	840	
0.465479	-0.819917	1258	
0.154942	-0.108441	9506	
-0.211280	-0.784468	3468	
0.103024	0.539534	1570	
0.360235	-0.804125	7071	
0.022913	0.439218	6961	
-0.579856	0.482671	9833	
0.172507	-0.065973	3300	
0.120423	0.547671	1505	
-0.250147	0.667939	2628	
0.206213	-0.851492	8842	
0.047459	-0.791206	2126	
0.844431	-0.234683	2380	
0.896220	0.147992	1255	
-0.328229	-0.689610	6486	
0.781895	0.419313	5203	
0.517332	-0.826969	8028	
-0.289931	-0.291461	2023	
0.423173	0.119214	7227	
-0.265864	-0.887598	847	
0.126440	-0.118499	8768	
0.360564	-0.802828	7071	
0.126986	0.431418	5374	
-0.550623	-0.623048	9238	
0.594299	-0.671406	8341	
0.469841	0.142096	1997	
-0.153042	-0.965719	5567	
0.375465	-0.201229	4776	
-0.204817	-0.230190	3762	
0.587688	0.108783	6603	
0.622531	-0.542171	7799	
-0.249094	-0.301840	6552	
-0.125820	-0.376529	4026	
0.292960	-0.863342	5365	
-0.314765	0.613442	604	
0.306391	-0.821856	6303	
0.418438	-0.279028	4905	
0.360605	0.244621	6916	
-0.010677	-0.270581	3721	
0.516320	0.051092	6146	
0.304673	0.917014	5978	
0.855198	0.342628	932	
0.143188	0.480833	5927	
0.871523	0.046216	8032	
0.307776	-0.732280	1895	
-0.243843	0.361501	8228	
-0.726153	-0.056574	6281	
-0.761638	0.203314	8884	
-0.254521	-0.752382	3111	
-0.691658	-0.558987	6653	
-0.621257	0.392533	1423	
0.410172	-0.165283	9384	
-0.059412	0.366116	5223	
0.359490	0.123618	3066	
0.995768	-0.045863	3019	
0.370080	0.375988	4090	
0.846349	0.480965	4584	
-0.654791	-0.455634	3573	
-0.335824	0.208795	2805	
0.566656	-0.239866	2775	
-0.727417	0.371300	4040	
-0.385963	0.559234	4651	
-0.716128	-0.376856	3210	
-0.494296	0.471392	828	
0.782858	-0.511154	1942	
-0.096632	0.445689	578	
0.543030	-0.798287	275	
0.241976	-0.817355	6023	
0.446950	0.458240	1539	
-0.307273	0.190687	341	
-0.220856	-0.225743	3263	
0.123272	0.721252	1049	
0.836029	0.377805	7665	
0.091266	-0.964254	3073	
0.431684	-0.720230	7924	
-0.490564	-0.631234	5925	
0.174123	0.553395	7661	
0.180817	0.060845	3365	
0.978642	-0.179214	4830	
-0.423714	-0.761747	6829	
-0.748306	-0.035395	7230	
0.110276	0.506186	3644	
0.008853	-0.681406	6600	
0.619299	-0.070857	5169	
-0.642945	-0.327883	1247	
-0.676629	0.242131	2470	
0.101795	-0.977742	7653	
-0.456037	0.471317	1429	
-0.203273	-0.220284	2935	
-0.532360	0.534753	6309	
-0.455866	-0.687740	8127	
0.549371	0.001587	2370	
-0.254124	0.447830	2303	
-0.026011	-0.188793	3922	
-0.029228	-0.395044	7408	
0.000904	0.732083	1604	
-0.300722	0.419307	8747	
-0.116316	0.515858	962	
0.915531	-0.222504	1366	
0.306367	0.461121	6181	
0.387676	-0.749887	6229	
-0.006900	-0.174346	3706	
-0.771155	-0.136297	4689	
-0.184187	0.217611	748	
-0.063668	0.449354	9291	
0.548766	-0.740300	6925	
-0.197559	0.229064	5884	
0.651075	-0.510808	7667	
-0.562507	-0.598224	7281	
0.566979	-0.776454	8323	
0.553711	-0.036193	785	
-0.660859	0.076402	1725	
0.392130	-0.718276	6446	
0.537851	0.018302	1896	
-0.337416	-0.792130	8093	
0.554494	-0.654214	6553	
-0.382233	0.392174	4491	
-0.643091	-0.637755	6709	
0.404496	0.321132	2867	
0.361829	-0.863837	9106	
0.586572	0.025660	6934	
0.121628	0.479528	1940	
0.387649	-0.674499	1080	
0.460465	-0.763942	9168	
0.846561	-0.139322	4479	
-0.750444	-0.033820	7230	
-0.767623	-0.103922	4056	
-0.289756	0.537971	6817	
0.028343	-0.841337	5848	
0.790099	0.401967	5657	
0.888282	-0.153269	460	
0.658721	-0.587416	8651	
0.074497	-0.899981	8731	
0.496462	-0.400232	7824	
-0.164034	-0.920283	2424	
-0.600720	0.464122	8989	
-0.319080	0.583604	1354	
0.137572	-0.057325	4652	
-0.702820	0.100454	3927	
0.045822	0.458459	1157	
0.838415	-0.220819	2380	
-0.525773	-0.493664	6767	
-0.303994	0.603986	9064	
-0.525033	-0.542883	8338	
-0.244922	0.416059	5781	
-0.684754	-0.382738	3280	
0.137183	-0.755643	845	
0.575473	-0.692443	8792	
0.178455	0.659068	5107	
-0.235494	0.608496	8996	
0.229307	-0.838000	7411	
-0.806840	0.139337	4482	
0.173318	0.489359	5669	
0.121978	-0.856124	6130	
0.859023	0.343914	932	
0.619242	0.696072	9593	
0.252960	-0.883767	9251	
0.146503	-0.936085	2597	
-0.092375	0.530409	2238	
-0.275004	0.116556	4232	
0.434399	0.393271	8340	
0.465303	-0.339200	964	
0.249548	0.108848	6283	
-0.058703	-0.765464	1859	
-0.717898	0.221328	3434	
0.336609	-0.821651	6436	
0.659975	-0.508620	8260	
0.475580	-0.865414	6891	
0.598603	0.368126	7063	
0.096532	0.628791	3228	
0.389417	-0.502029	7647	
0.701615	-0.499564	9382	
0.387190	-0.862283	1154	
-0.301467	0.579962	8443	
0.560164	0.103125	1439	
-0.183206	0.388993	3456	
-0.614109	-0.587606	4442	
-0.029535	-0.319452	5638	
0.161998	0.601517	9414	
0.886578	0.349872	286	
0.922674	0.091156	4464	
0.370590	0.629466	8594	
0.677144	-0.600656	1094	
0.336417	-0.014591	7145	
0.407357	-0.683515	6377	
-0.230963	0.150970	3131	
-0.838473	-0.176566	5981	
0.855441	0.408341	5274	
0.166389	0.703975	9217	
-0.431373	0.513946	723	
0.734216	0.530953	1240	
-0.109096	-0.073185	3919	
0.109819	-0.898317	5412	
0.857408	-0.267501	6330	
-0.304734	0.686743	2627	
-0.046280	-0.313053	8061	
0.529678	-0.209761	4708	
-0.203116	-0.135474	7800	
0.406592	0.077811	4991	
0.328105	-0.736842	3353	
0.252672	-0.907803	6319	
-0.786005	0.191600	1617	
0.863172	0.463583	1029	
0.540113	0.390524	4445	
0.394491	-0.759235	6715	
0.337654	0.056440	9162	
0.397827	-0.218102	1628	
0.455200	-0.849783	6898	
0.602734	-0.230933	1170	
-0.163655	0.633478	7019	
0.467470	0.174352	2302	
-0.341007	0.260875	2652	
0.108285	-0.019936	4390	
-0.024325	-0.093164	9638	
-0.087036	-0.829518	4977	
-0.675962	-0.555352	6448	
0.347560	0.526824	6510	
-0.362836	0.615874	6437	
0.070953	-0.935677	9470	
0.864539	0.169668	8261	
-0.803383	0.190320	1617	
0.900052	0.031564	1209	
-0.703019	-0.436836	4247	
-0.460724	-0.609478	5419	
0.326049	0.471108	6980	
0.035267	0.494304	2980	
-0.354662	-0.844548	4843	
0.051663	-0.907427	520	
-0.154234	0.208482	835	
0.055789	-0.230056	8500	
-0.784726	0.018319	4815	
-0.738287	-0.279213	5459	
0.449123	-0.208035	9371	
0.629830	-0.153381	812	
-0.396684	-0.647069	6996	
-0.056732	-0.774225	3116	
0.702128	-0.680141	918	
0.660318	-0.662842	9600	
-0.080813	-0.841759	6589	
0.272110	0.628882	5406	
-0.709565	-0.222744	6003	
-0.194830	0.665792	760	
0.400020	-0.743512	7013	
-0.192484	0.364001	7354	
0.400669	-0.873308	1154	
0.610923	-0.621999	5158	
0.919151	0.287244	1824	
0.220701	0.101538	5488	
-0.278072	0.473186	5604	
0.106467	-0.029845	8019	
-0.804320	0.148815	2399	
0.660780	-0.537751	7897	
-0.169269	0.447732	1342	
0.737968	-0.637247	9068	
-0.490137	-0.728738	6763	
-0.121477	-0.378239	4026	
-0.106969	0.659495	4295	
0.347568	0.107402	1900	
0.420544	-0.055070	7050	
-0.747506	-0.344944	4816	
0.565100	0.080561	6531	
-0.005978	-0.917189	737	
-0.269961	-0.704374	1457	
0.524441	-0.036155	1285	
0.627197	0.046382	9193	
0.831194	-0.211050	2255	
-0.103166	0.626667	3610	
-0.830584	-0.055702	4218	
-0.306314	-0.724860	5987	
0.134387	-0.838169	5622	
-0.327075	0.526694	1329	
0.906638	-0.079213	6562	
-0.502132	0.569697	8377	
0.190324	-0.927222	475	
-0.591891	0.394969	8655	
0.601402	-0.712190	9316	
-0.732381	-0.049122	7348	
0.399981	-0.086841	6190	
0.139746	-0.101519	4459	
-0.745699	-0.268907	5839	
0.092704	-0.015478	4537	
-0.322343	-0.809127	8903	
-0.367801	0.597088	5399	
0.261673	0.590821	9511	
0.835054	0.277337	4350	
0.055142	-0.864393	6849	
0.718878	-0.665748	1324	
0.730957	-0.578120	7660	
0.390688	0.033507	250	
0.154877	0.021712	1645	
0.957954	0.076572	8969	
0.909536	0.188738	6099	
-0.707550	-0.323295	2729	
-0.373118	0.374914	1071	
0.617032	-0.262140	6627	
0.577521	0.077671	6531	
-0.345273	0.663236	914	
-0.734691	0.168349	1454	
-0.014635	-0.083242	2119	
0.719134	-0.627851	391	
-0.163810	0.532046	6662	
-0.408233	0.410749	7957	
0.373654	0.620251	8594	
-0.627390	0.303093	7853	
0.108149	0.445568	6496	
-0.252968	0.670664	2628	
-0.801543	0.114448	4482	
-0.747332	-0.391838	4809	
0.401279	0.140242	7159	
0.203652	0.002896	3482	
-0.011565	-0.923379	737	
-0.093761	0.476262	839	
-0.758136	-0.304752	5463	
-0.776024	0.164607	2147	
-0.074202	0.396851	378	
0.467081	0.278912	6408	
-0.059211	-0.924148	9114	
-0.120804	0.592043	9122	
-0.645178	-0.379466	3057	
0.066650	-0.858766	7061	
0.421788	-0.131891	6264	
-0.157205	-0.798721	3400	
-0.704458	0.049163	7174	
0.532556	0.426904	5115	
-0.631642	0.340982	791	
0.557932	0.207979	9365	
-0.651758	0.396403	7650	
-0.163463	0.642718	7019	
-0.177261	0.310662	7388	
-0.023232	-0.961786	981	
0.386951	-0.147609	782	
0.168832	-0.047516	3661	
-0.799934	-0.224958	8299	
0.258113	0.636211	5406	
0.437574	-0.439621	5360	
-0.761244	-0.416244	6866	
0.322611	0.455678	6980	
-0.469266	-0.509226	4425	
0.948097	-0.049680	1060	
-0.555660	-0.697959	9449	
0.885498	-0.340211	310	
0.941851	-0.080940	595	
0.639115	0.260922	7793	
-0.182574	0.366762	8177	
0.630193	0.303446	5849	
0.833813	0.261172	4350	
-0.183149	-0.846094	6941	
-0.079120	-0.911761	9114	
0.506782	-0.212613	1070	
0.820084	-0.198961	2255	
-0.059058	-0.684254	6807	
0.043591	-0.816197	4195	
0.428356	0.334144	3391	
-0.029370	0.662899	4269	
-0.771541	0.165964	2406	
0.490825	-0.779871	5786	
-0.166126	0.615572	6047	
0.389461	-0.345863	3536	
-0.096309	0.456734	839	
0.885745	0.306279	516	
-0.331060	-0.863876	1232	
-0.300391	-0.192753	7456	
0.461092	0.200526	1178	
-0.201089	0.658590	760	
-0.058300	-0.101533	2880	
0.343533	0.462920	7038	
-0.367126	0.601712	5399	
0.314868	0.601760	1243	
0.392132	0.496425	9713	
0.775533	0.598635	7892	
0.067201	-0.184335	3964	
-0.314292	-0.770717	8118	
-0.609018	-0.596376	4442	
-0.168685	0.273604	726	
0.838861	0.207179	1445	
-0.684174	-0.558741	6448	
-0.032152	-0.377410	1100	
0.426269	-0.900221	7992	
-0.323388	0.586231	1354	
-0.583976	-0.669409	5160	
-0.728271	-0.375858	4809	
-0.026654	0.632166	7497	
-0.152282	-0.891927	8087	
0.000896	0.544247	6407	
-0.364967	0.323989	8838	
0.368261	0.075831	1096	
-0.264103	0.133353	5040	
-0.745449	-0.046474	7348	
-0.320394	0.670873	4427	
-0.068711	0.530491	4305	
0.352440	-0.706336	1148	
0.143719	0.502161	4172	
0.267727	0.592123	9511	
0.214755	-0.801769	4569	
0.490102	-0.610696	8048	
0.494507	0.063332	8382	
0.382233	-0.818323	7922	
0.143160	0.643121	3449	
0.725816	-0.658409	1324	
0.250116	0.093997	597	
0.286901	0.647254	3374	
0.579457	0.216029	2747	
-0.788964	-0.164806	6818	
0.336245	0.175739	2698	
-0.034082	-0.160802	2781	
-0.694103	-0.128301	339	
0.865785	0.260563	6384	
0.416062	0.289734	2483	
0.733898	-0.567369	7660	
-0.657712	-0.555427	4916	
0.497048	0.045954	6331	
-0.038380	-0.954899	1215	
-0.286500	0.370826	6953	
0.463117	-0.390777	2709	
-0.340502	-0.658868	6043	
-0.110509	-0.883964	8546	
-0.614979	-0.491880	2213	
0.216310	0.409340	6285	
0.006331	0.536687	6407	
0.156750	-0.918750	6352	
-0.305957	0.603403	9064	
0.070868	-0.887512	7307	
0.361633	-0.859463	9106	
0.479794	0.541868	5756	
-0.758777	-0.430003	6866	
0.304568	-0.809750	5407	
0.281122	0.412371	6079	
0.550677	-0.232410	4376	
0.421063	-0.321098	1536	
-0.181692	0.406893	1202	
-0.804696	0.075742	793	
-0.065180	0.649977	3299	
-0.089451	-0.393691	2964	
0.400811	-0.813296	7922	
-0.010891	-0.195953	5455	
-0.716794	-0.103619	463	
0.765359	-0.551212	1456	
-0.682296	-0.258271	5083	
0.626975	-0.161055	706	
0.611853	-0.682353	8238	
0.074756	-0.264014	4509	
-0.268374	0.582630	6016	
-0.723732	-0.405828	4822	
-0.665554	-0.282768	7049	
-0.018357	-0.386127	7408	
0.175032	0.538996	5954	
0.038709	0.679020	9221	
0.856094	-0.258539	6330	
-0.439898	0.558573	7831	
-0.120399	-0.919017	4739	
-0.616684	0.524636	7734	
-0.194934	0.354218	7180	
-0.633194	-0.373688	3138	
0.508467	0.341154	2143	
-0.244852	-0.929975	9109	
0.555720	-0.785202	1969	
-0.721473	0.137434	7844	
-0.766250	-0.219444	6747	
-0.242541	0.470314	4411	
-0.105013	0.561928	3354	
-0.264295	-0.314103	3104	
0.639650	-0.742754	2700	
-0.068450	-0.826571	4310	
-0.301675	0.678715	2206	
0.246527	-0.114552	3794	
-0.212202	-0.876787	6626	
0.422418	-0.684221	6377	
-0.763558	-0.456519	6650	
0.477302	0.845623	1874	
0.457050	-0.636175	1471	
0.340664	0.491035	7008	
0.137179	-0.832984	5622	
0.102840	0.542755	1570	
0.393669	-0.174735	9413	
0.121160	-0.754565	1196	
-0.180963	0.586148	6268	
0.181710	-0.903083	475	
0.487908	-0.691793	6082	
0.474501	-0.327237	1863	
-0.157826	-0.355556	1077	
0.610920	-0.328799	477	
0.259097	0.680556	5964	
0.498221	0.456150	5126	
-0.640221	-0.408157	2063	
0.215066	-0.100109	5124	
-0.727745	-0.528251	9509	
0.214269	-0.113161	8169	
0.457726	0.174048	4511	
0.540220	0.376725	4445	
0.059291	-0.241466	2256	
0.338602	0.221665	4875	
0.963644	-0.179091	2613	
-0.631101	0.216202	5132	
0.377118	0.318078	6935	
-0.165550	-0.762847	3320	
0.422769	-0.014877	6234	
0.527363	-0.649520	5707	
0.895167	-0.171362	894	
0.841079	-0.007313	6514	
-0.190336	0.203012	575	
0.538924	-0.160075	6509	
0.248165	0.690632	5964	
-0.620636	0.256229	8380	
-0.124595	-0.827277	4983	
-0.243921	-0.719722	2225	
0.682368	0.692389	3790	
0.749681	-0.519511	8639	
0.191757	0.577877	5992	
-0.034922	0.400493	2416	
-0.739976	0.146911	8030	
0.818290	0.507562	1057	
0.630152	0.235972	4958	
-0.477305	-0.679626	4860	
0.495591	0.188822	4283	
0.787523	0.552276	4243	
0.568402	-0.651157	4914	
0.085511	-0.932628	9470	
0.578923	-0.191143	4695	
-0.086953	0.536832	2238	
-0.601064	-0.490028	2162	
0.083885	0.595653	3090	
0.124717	0.492677	4172	
-0.119579	-0.109354	4696	
0.353081	0.212566	5492	
0.558977	-0.217178	4785	
-0.157694	0.681337	5507	
0.416717	0.018789	6333	
0.489281	0.471308	4574	
0.547473	-0.037356	785	
0.019902	0.596574	7723	
0.825561	-0.472277	8720	
-0.244049	-0.187745	3836	
0.525373	-0.784379	694	
-0.143296	-0.800475	4385	
-0.766290	-0.060037	4111	
-0.529486	-0.737888	5594	
-0.444569	-0.677698	6918	
-0.273795	0.508580	326	
0.664481	0.015851	7523	
-0.679883	0.288070	844	
-0.615459	-0.586632	4442	
-0.382054	-0.834572	5392	
-0.654752	0.182405	9418	
0.557767	0.073092	6531	
-0.003474	-0.136212	8108	
-0.786522	0.012335	2457	
-0.723502	0.378244	4040	
-0.300292	-0.914137	624	
-0.311986	0.486366	7721	
0.330358	0.255149	5509	
-0.798320	-0.346996	6543	
0.544829	-0.154116	7045	
0.031140	0.608274	7723	
-0.226052	-0.942992	6534	
0.625569	-0.592983	9749	
0.453990	-0.222158	2169	
-0.069738	0.570727	5266	
-0.215925	0.170302	3586	
0.795865	0.505593	1057	
0.361870	0.003542	7577	
0.081949	-0.065819	680	
-0.251570	-0.276126	8079	
-0.819795	-0.023386	2875	
0.229971	0.554358	8287	
0.290654	0.055504	8554	
0.071405	0.451145	6527	
-0.638461	0.286456	7875	
0.210694	0.684417	6532	
-0.189595	0.331139	2348	
0.297199	0.490351	5795	
0.197883	0.056937	3365	
0.787994	-0.380402	9098	
0.699528	0.638365	1971	
0.845058	-0.006901	7576	
-0.182412	0.513298	5956	
-0.790941	-0.119472	4236	
0.614821	-0.128502	1613	
-0.075252	0.286096	9698	
0.270904	0.047863	5011	
-0.103832	-0.865997	8546	
0.054150	0.530468	9561	
-0.149131	-0.835036	6597	
-0.256507	0.539160	2353	
-0.202353	-0.889395	5252	
0.609558	0.350075	7318	
-0.758844	-0.030071	2540	
0.846205	-0.073321	6679	
-0.653663	-0.384331	3541	
-0.268716	0.535127	2763	
0.727898	-0.561138	7865	
0.083775	-0.671175	4394	
0.514202	-0.069152	7016	
-0.297716	-0.709660	1552	
-0.745075	-0.170534	4700	
-0.219286	0.461116	4550	
0.634263	-0.087501	5166	
0.363143	-0.283069	7885	
-0.776344	-0.078433	1513	
0.234277	-0.108987	3962	
-0.243318	0.485068	8544	
0.271323	-0.951975	7262	
0.592296	-0.270242	9231	
0.250528	0.512552	8790	
0.089226	0.527251	4223	
-0.732674	0.282529	1630	
0.162631	-0.773695	2873	
-0.174850	-0.747636	1222	
0.059472	0.589624	1495	
0.191119	-0.776209	2719	
0.459964	-0.328013	801	
0.491114	-0.809615	9828	
-0.620962	0.504837	2547	
0.088645	-0.002851	6865	
0.471941	0.085811	1479	
0.479006	0.824320	8587	
-0.717794	-0.113549	463	
0.952836	0.084375	8969	
-0.110879	0.249505	9852	
0.375849	-0.116574	610	
-0.708688	-0.505973	6631	
0.275488	-0.591807	8222	
0.670674	-0.700670	2472	
0.625355	0.701670	7773	
0.475056	-0.079212	6094	
0.350117	-0.776417	3628	
0.847169	0.011845	6514	
0.158516	-0.038142	4433	
0.069102	0.584014	1085	
-0.279752	0.553140	3583	
-0.285177	0.510865	362	
0.074128	-0.170379	7953	
0.237512	-0.110053	3794	
0.090579	0.674156	4953	
-0.035473	-0.930027	1375	
-0.180023	-0.398089	4691	
0.618616	0.174421	4924	
0.542020	-0.153591	7045	
0.230222	0.057901	5565	
0.933895	-0.142484	8649	
-0.780189	-0.409739	8908	
-0.380750	0.368897	2067	
-0.777953	0.083890	9500	
0.325158	0.179833	2615	
0.560785	-0.258569	503	
0.011886	-0.362678	689	
0.177797	0.024119	556	
-0.454915	0.546117	4187	
0.431747	0.122777	643	
-0.126000	-0.369538	4022	
-0.031021	-0.928330	7371	
0.355894	0.258271	7172	
0.147607	-0.769986	2873	
0.524908	0.027477	6128	
0.491661	-0.651557	2145	
0.801600	-0.296521	9378	
0.405659	0.070140	586	
0.129054	-0.864077	5861	
-0.334264	0.145386	1791	
-0.809843	0.071847	793	
-0.005473	-0.117676	3494	
0.430662	0.048841	6320	
0.240581	0.008271	1294	
-0.125614	-0.332809	1826	
0.165604	0.463838	5188	
-0.292936	0.407801	7926	
0.885506	0.286944	6720	
0.004654	0.392084	618	
0.473553	0.486027	9299	
0.320897	0.164314	2615	
0.366485	0.386317	3426	
0.081278	-0.050014	9743	
0.267740	0.524097	9189	
0.068099	-0.892119	9374	
-0.523323	-0.497819	6767	
0.126988	-0.186930	5834	
-0.786215	-0.163904	6818	
-0.769949	0.142649	6494	
0.341072	0.472416	7038	
0.373082	-0.241278	642	
0.842829	0.492274	4584	
-0.114795	-0.269980	3712	
0.599057	-0.167661	9298	
-0.161397	0.285180	726	
-0.661062	-0.496640	4279	
0.005996	-0.946710	356	
-0.600915	0.493449	977	
0.985151	-0.008908	9262	
0.091530	0.675740	4953	
0.606150	0.292715	5019	
0.955692	0.176886	5576	
0.688830	0.623426	5813	
0.124888	-0.846241	6130	
-0.065779	-0.792845	3286	
-0.100027	0.552802	3503	
-0.766545	-0.424454	6837	
-0.675231	-0.150054	3729	
0.475295	-0.319219	1863	
0.400134	-0.207600	3858	
0.771753	-0.419032	7713	
-0.815250	0.121049	3376	
-0.080961	0.534938	2238	
0.879843	0.113203	9305	
-0.197535	0.343407	3095	
0.046132	0.658659	4925	
-0.027385	-0.118128	3487	
0.616766	-0.715669	7878	
0.571426	-0.383399	270	
-0.223298	-0.182151	2366	
-0.284556	0.195876	2373	
-0.207928	-0.780499	3468	
-0.230223	0.530600	2782	
-0.349322	0.627338	6238	
-0.146570	0.365268	2601	
-0.680918	-0.262934	5083	
0.192336	-0.113009	7543	
0.401203	-0.730847	7013	
-0.337174	0.208342	2805	
0.175162	0.490636	5669	
-0.053742	0.502210	2542	
0.664167	-0.636426	8549	
-0.641407	0.198791	4728	
-0.252798	0.448190	2459	
0.510363	0.113761	2611	
