time = 43.2	Re = 1	rotation = 6.87534
-0.424911	0.258057	7360	
0.207689	0.162262	4519	
-0.082475	-0.617741	9879	
-0.732698	-0.358963	3642	
0.218607	0.119470	7090	
0.274530	0.120779	3836	
-0.144578	0.899742	8025	
-0.083630	-0.703579	7769	
0.848523	0.231098	6837	
-0.337645	0.373456	9891	
0.412060	0.196707	458	
0.101833	0.065100	2474	
-0.232894	-0.560363	3090	
0.962559	0.083247	1370	
-0.758406	-0.524971	537	
-0.178472	0.069278	3352	
0.209661	0.849998	1002	
-0.593829	0.573647	2259	
0.549143	-0.043988	6220	
-0.649374	0.344656	8248	
0.605227	-0.542557	4040	
0.436272	0.664213	3282	
0.774259	-0.441196	9120	
-0.681797	0.046761	7965	
-0.521224	0.225134	1107	
-0.370536	-0.034977	2007	
0.020904	0.365885	784	
0.987928	-0.137453	8114	
-0.394597	-0.007384	3697	
0.907417	-0.353269	2715	
0.594479	0.536191	8524	
0.604280	-0.064178	5054	
-0.654058	-0.198554	6995	
0.686428	-0.407063	9063	
-0.441453	-0.566701	3374	
0.116053	0.799758	3080	
-0.680278	0.064400	494	
-0.929928	-0.032549	8414	
-0.012632	-0.455290	578	
-0.536281	-0.802805	7741	
0.441948	-0.736953	1424	
0.165763	-0.482223	552	
0.598693	0.181306	3108	
0.196832	0.147605	6994	
0.559565	-0.516329	9185	
-0.816087	-0.420264	5813	
-0.803087	-0.542073	6149	
0.191954	-0.817441	8697	
0.434921	0.670814	3282	
0.041489	-0.466137	2933	
-0.059567	-0.303822	3723	
0.939920	-0.328080	2235	
0.425485	-0.762013	2513	
-0.433163	-0.633366	5743	
-0.470574	-0.152672	3561	
-0.360570	0.460332	2369	
-0.091354	0.640819	1102	
0.268155	0.675891	1011	
0.695650	-0.098321	4162	
-0.422284	-0.888552	9034	
0.370467	0.596326	4107	
0.194810	0.158554	4519	
-0.649807	0.381226	5939	
-0.733499	0.372766	1715	
-0.226689	-0.592725	2350	
0.516075	-0.120528	3416	
0.334255	0.149252	8313	
-0.218530	-0.026549	3672	
0.694019	-0.162780	7805	
0.515074	-0.170663	8412	
0.212446	-0.196601	7339	
-0.667509	-0.664281	8587	
-0.440048	-0.331891	4760	
0.322354	-0.782499	3955	
0.100736	0.056264	3364	
0.775704	-0.101048	1513	
0.285071	-0.109823	5893	
-0.264222	-0.462378	4998	
-0.727201	0.573503	6862	
0.398205	-0.080210	6122	
-0.771335	-0.251725	3719	
-0.529298	0.647428	7943	
-0.619085	-0.735970	9629	
-0.387340	-0.527864	9132	
-0.632300	-0.315158	7092	
-0.639299	-0.524458	2148	
-0.193135	-0.590791	6593	
0.067104	-0.853724	9296	
0.774628	-0.366168	5300	
0.207470	-0.571215	3918	
0.866169	0.262829	5382	
-0.359208	0.014403	3051	
-0.898571	0.265345	1090	
-0.299488	-0.580520	7929	
-0.151371	0.085295	3661	
-0.040884	0.780013	1623	
0.392291	0.803094	6646	
0.824119	0.241460	6194	
-0.340321	-0.688109	9667	
0.654782	-0.450705	5456	
0.235171	-0.524403	2084	
-0.290193	-0.791719	4274	
-0.589534	0.674770	7209	
-0.604019	0.678955	8639	
0.705507	0.522642	9103	
0.419080	0.800788	6626	
-0.477163	0.512060	7237	
-0.507174	0.787346	8157	
0.182500	0.713425	9156	
-0.121665	0.659391	7426	
0.371315	0.061653	3903	
0.171313	0.710486	9156	
-0.086508	0.133065	3508	
0.764818	0.405963	4988	
0.682329	0.217831	865	
-0.604683	0.288847	2096	
-0.541593	-0.528427	1745	
0.525230	-0.089700	3394	
0.767729	-0.112917	1076	
0.758735	0.133696	1594	
0.013829	0.898612	7946	
-0.483177	0.301863	1588	
-0.147188	0.625035	6759	
0.846358	-0.193237	6471	
0.111683	0.812735	4827	
-0.372397	-0.012295	1380	
0.722698	-0.488305	5217	
-0.664913	-0.644977	802	
-0.095442	-0.926415	722	
-0.379354	0.838400	8681	
-0.938319	0.127418	3543	
0.185273	-0.222669	4171	
0.549638	0.081722	7890	
-0.050857	-0.539617	2272	
0.670119	0.090682	7301	
-0.020435	-0.209324	5448	
0.679639	-0.342942	2502	
-0.702265	0.219647	532	
0.630832	0.628605	7470	
-0.647275	-0.502003	3107	
0.107501	-0.982387	996	
0.043254	0.690995	9569	
0.231907	-0.293074	2536	
-0.474147	0.512335	270	
0.624581	-0.595278	2034	
-0.943646	-0.052970	1824	
-0.417888	-0.558694	5406	
-0.067729	-0.595582	9837	
0.321541	-0.122664	2430	
-0.645041	-0.554353	3838	
0.165359	0.066179	1582	
0.200427	-0.289884	6881	
0.260871	-0.916259	1144	
-0.778824	-0.505519	9593	
0.038083	-0.708874	2784	
-0.151394	0.886363	7399	
-0.493289	-0.018677	1997	
-0.704190	0.389239	1126	
0.471663	-0.037278	5338	
-0.667004	-0.543582	4873	
0.138783	-0.937104	2001	
-0.243333	-0.677583	1395	
-0.663989	0.132531	4454	
-0.892300	-0.154042	854	
0.305289	0.096408	7672	
0.311446	0.850415	8433	
-0.260694	0.854573	9168	
-0.727761	0.182792	3370	
0.325056	0.161155	1877	
0.563240	-0.258715	2168	
0.104974	0.292903	5440	
-0.428477	0.011146	4991	
-0.807243	0.041118	8263	
-0.921296	0.195908	3527	
0.677096	0.447203	7281	
0.966442	-0.164359	1282	
-0.494736	-0.458506	5851	
0.717437	-0.484217	5134	
-0.132798	0.159053	9029	
0.026123	0.659180	3398	
-0.650004	-0.712513	402	
-0.359629	0.531704	3564	
-0.636839	0.081083	7324	
-0.509905	-0.183230	4110	
0.428124	-0.251685	7076	
-0.100745	-0.364060	6049	
0.061740	0.067215	1028	
-0.702228	-0.452138	7841	
0.284031	-0.824888	615	
0.165086	-0.400377	7836	
0.639277	0.371352	8710	
-0.794542	0.502216	7297	
-0.208808	0.855598	6618	
0.004766	0.822125	3855	
-0.755982	0.498546	2968	
-0.685421	0.482538	7743	
0.012587	-0.750941	3214	
-0.191846	-0.519088	8403	
-0.467127	-0.192548	2839	
0.387010	0.829981	2424	
0.233102	0.878591	1478	
0.075710	-0.285944	3169	
0.037540	-0.160461	4754	
0.782274	-0.083103	4056	
0.776058	0.154248	4032	
0.481240	-0.331242	4292	
-0.018029	-0.678568	5507	
-0.241799	-0.715385	2384	
0.766580	0.088010	4276	
0.048761	-0.976493	5962	
-0.934193	0.011728	6099	
-0.281898	-0.797302	4798	
-0.460729	0.302373	1988	
-0.728479	-0.175281	7079	
-0.689320	-0.151832	6948	
0.338251	-0.776444	5497	
0.376373	-0.106452	6192	
-0.762826	-0.585133	8840	
0.856024	0.138801	6575	
0.529568	-0.805445	2069	
-0.380835	-0.213745	5735	
0.478444	-0.183795	8055	
-0.068289	-0.329089	284	
0.180447	0.800040	4891	
0.302875	-0.780323	6777	
0.282580	-0.145059	2159	
0.006968	-0.974847	5965	
0.625168	-0.631493	7745	
0.262532	0.111512	3552	
-0.323741	0.492067	3165	
0.020120	0.367931	784	
-0.436401	-0.447699	6072	
-0.488022	0.679360	8197	
-0.086659	-0.603376	1602	
-0.020680	0.916201	9251	
-0.413821	-0.629816	3003	
-0.320357	-0.556629	8851	
-0.562699	0.212594	2512	
0.853214	0.038568	7538	
0.233201	-0.389465	5584	
-0.698091	0.477226	7743	
0.738352	0.263703	2063	
0.150164	-0.833113	8171	
-0.577232	-0.361934	4682	
-0.863306	0.287480	5548	
-0.753118	-0.112649	2961	
-0.939211	0.113866	3543	
0.525245	-0.449674	8798	
-0.913649	0.180508	2680	
-0.725221	0.112960	1815	
-0.481954	-0.412064	8067	
0.360923	0.365775	2469	
0.732038	0.317086	2385	
-0.378794	-0.154832	5489	
0.499583	-0.720200	7144	
0.626790	-0.327817	2061	
0.197285	-0.393441	2223	
-0.247421	0.843485	8859	
0.703140	-0.520942	7438	
0.147830	-0.968812	550	
-0.919960	0.122867	4464	
-0.503786	-0.053858	2302	
0.025427	-0.142511	6347	
0.271080	-0.922155	1092	
-0.683112	-0.630937	9048	
0.676422	-0.392385	8637	
0.263310	-0.504169	421	
-0.594988	-0.366622	5282	
-0.100952	-0.612727	1431	
-0.706480	0.246261	2840	
-0.671550	-0.365369	3757	
0.046511	0.213612	5513	
-0.674224	-0.673994	8587	
0.393071	-0.150934	6846	
-0.629387	-0.253397	5110	
-0.579354	-0.433009	1534	
0.225155	0.657652	6807	
0.346073	0.331895	6505	
0.722983	0.039274	5970	
0.417960	0.701931	2794	
-0.827678	-0.162550	7188	
-0.144588	0.134536	8933	
0.364351	0.351181	8049	
-0.252104	0.887732	9598	
0.053798	-0.392602	2270	
-0.214702	0.783951	6446	
0.779470	-0.119876	2984	
-0.413812	-0.325065	3226	
-0.411390	-0.398820	5946	
-0.300669	0.875460	5786	
0.353558	-0.200980	4992	
-0.722467	-0.189166	3477	
0.550319	-0.677797	7081	
-0.628418	-0.113506	3195	
-0.636758	0.534778	7673	
0.269410	0.681334	6632	
-0.313252	0.467427	283	
-0.015048	0.677331	3467	
0.031910	-0.569527	6662	
0.663182	0.310857	5444	
0.092013	0.667043	4394	
0.284270	-0.122072	2499	
-0.936932	-0.218535	1205	
-0.626474	-0.100063	2561	
0.352686	0.369275	2469	
-0.714147	0.441013	8112	
-0.332431	0.314659	1628	
-0.457641	0.356682	4161	
-0.135919	-0.856186	5921	
-0.396065	-0.394368	5795	
0.180036	0.659350	5748	
-0.266267	-0.911413	5661	
0.871559	-0.176823	6068	
-0.609766	-0.724645	9404	
-0.433942	-0.840147	9277	
0.677417	-0.035471	7931	
0.315613	-0.120451	1950	
-0.016483	0.688025	3467	
-0.002343	0.873770	8842	
0.434534	-0.751284	1095	
0.133140	0.904995	8361	
0.458965	-0.333714	3886	
0.701393	-0.483299	1463	
0.462002	-0.386466	9352	
-0.806591	0.098846	5262	
-0.477164	-0.277393	5329	
-0.362409	-0.572496	257	
0.728803	-0.293915	8891	
-0.687087	0.622799	9795	
0.209436	-0.546674	7036	
0.443175	0.523217	3285	
0.015824	-0.434163	5067	
-0.336440	-0.875392	9760	
0.016288	0.924176	4901	
0.157371	0.035224	667	
-0.503632	-0.128140	3288	
-0.612185	0.274765	3067	
0.330377	0.126276	3963	
-0.151528	-0.528326	6656	
0.686080	-0.166563	7805	
-0.587892	-0.333046	4574	
0.162188	-0.429908	455	
0.980210	-0.008262	6138	
0.094027	-0.098433	9578	
-0.822605	-0.098057	5586	
-0.566437	-0.637330	5574	
0.212008	-0.151360	6311	
0.420295	0.758168	5670	
0.609871	-0.652406	8464	
0.315753	0.330702	5084	
0.319260	-0.944175	2234	
-0.461161	0.550741	4281	
0.815373	-0.349526	6617	
-0.338583	0.744752	2603	
0.253449	-0.287314	7163	
0.575454	0.698599	5736	
0.058663	-0.415358	6779	
0.253406	-0.533262	5951	
-0.201056	0.105018	7394	
0.548565	0.067380	4412	
-0.537297	-0.545212	4303	
-0.610075	0.484330	2517	
0.127808	-0.290469	769	
-0.465648	0.663467	7909	
-0.459588	-0.103066	1869	
0.199711	-0.419716	5600	
-0.485761	-0.679618	6988	
-0.180961	0.757220	860	
-0.338089	-0.497852	5845	
0.062031	0.901759	6005	
0.211408	-0.502697	1914	
0.161935	-0.966681	862	
0.118800	-0.046511	5361	
0.145137	0.681544	6930	
0.032551	-0.598014	5752	
0.285657	0.760271	4354	
0.302018	0.042664	3230	
0.348444	0.184520	1386	
0.647535	0.327183	6169	
-0.885732	0.178059	1209	
-0.323720	0.030381	4530	
-0.876451	0.290087	5548	
-0.293831	-0.808208	6369	
-0.308911	-0.521498	5037	
-0.954891	0.024714	8080	
0.568935	-0.084868	4130	
-0.536219	0.311917	7615	
-0.652829	0.295301	8880	
0.852435	0.257052	6650	
0.779933	0.035413	6921	
0.009996	-0.119490	5249	
0.013118	-0.460510	6810	
-0.700871	0.620782	6249	
-0.618122	0.257775	3067	
0.777815	0.435071	6707	
-0.842505	0.402169	9625	
-0.606087	-0.394649	5685	
0.068973	-0.867657	9296	
0.830353	-0.241281	6530	
0.023901	0.327761	6749	
0.346598	-0.504191	1844	
-0.545319	0.301035	9298	
0.316170	-0.127055	1950	
0.384501	0.720365	3468	
0.123866	-0.604638	4629	
0.074166	0.096539	3528	
-0.088849	0.902516	5365	
0.162593	0.056741	1120	
-0.457610	0.601769	8993	
-0.878972	-0.333672	4243	
-0.388341	0.621332	1932	
-0.229297	-0.655052	8291	
-0.599529	0.699051	8666	
0.348618	0.030495	2018	
-0.448384	0.310755	1473	
-0.725722	0.409262	1952	
0.011786	0.718169	1176	
-0.301865	-0.060047	4775	
-0.080719	-0.514606	3571	
-0.320884	0.496392	3165	
-0.131014	0.880102	7399	
0.704042	0.195906	3138	
-0.268734	0.886393	9877	
0.660008	-0.467712	5456	
0.392894	-0.101590	1672	
-0.497283	0.578915	3908	
0.098735	-0.516577	5161	
-0.961406	0.017516	8080	
-0.616494	-0.738797	9629	
-0.643436	0.370549	2945	
0.624568	0.507416	8499	
0.495927	-0.134024	9284	
0.319763	-0.167778	507	
0.138535	0.101286	3150	
0.062796	-0.978725	4338	
-0.780538	-0.281231	4403	
-0.540925	0.572094	9697	
-0.462975	0.034836	1479	
0.701249	0.567438	5390	
-0.804187	0.044718	8263	
0.721378	-0.531002	8676	
0.968564	0.070712	1474	
-0.262255	0.737269	7107	
0.053789	-0.486853	1212	
-0.030645	-0.843347	3765	
-0.094022	-0.509763	4298	
-0.518944	0.224833	2285	
0.753086	-0.092200	1650	
0.289007	-0.266626	536	
-0.373653	0.842853	8681	
0.466194	-0.717562	2455	
-0.522243	0.364323	8102	
0.304636	0.191669	8485	
0.514643	-0.463237	535	
0.001748	-0.710395	1569	
-0.651462	-0.101755	5016	
-0.262085	-0.713780	4212	
-0.204584	0.132282	7108	
0.889503	-0.116823	8160	
-0.249480	0.110596	2810	
-0.497345	-0.093475	2718	
-0.153595	-0.634475	3216	
0.090462	-0.106562	8683	
0.081489	-0.067292	972	
0.652489	-0.733015	8168	
-0.503651	0.524360	7695	
-0.054052	0.208011	5719	
0.766056	0.117023	2573	
-0.465965	-0.387710	7080	
0.034264	-0.832971	5151	
-0.836292	0.361253	460	
0.817014	-0.200071	4611	
0.311131	-0.099397	2878	
-0.283951	0.364888	7885	
0.413194	-0.604046	1309	
0.182880	0.667781	5748	
-0.669256	-0.503172	1947	
0.019305	-0.746619	3214	
0.961173	-0.145526	9853	
-0.411398	0.807271	8238	
0.149262	-0.340475	4795	
-0.234737	0.026337	1446	
-0.563573	-0.522813	1745	
0.718904	-0.642899	5325	
0.330994	-0.344112	8618	
-0.806623	0.162553	5936	
-0.375193	-0.447818	9189	
0.728849	-0.629873	921	
0.852057	-0.117120	7139	
-0.767224	0.541718	310	
0.459370	-0.340718	4475	
0.192348	-0.218986	1581	
0.577020	-0.556975	9515	
0.185350	-0.270115	2041	
-0.351099	-0.005541	3100	
0.198122	0.352246	3221	
0.373890	0.092436	5241	
0.329278	-0.341413	8618	
-0.586643	-0.415395	1534	
-0.522560	-0.244647	7357	
-0.572871	0.211301	3938	
-0.369805	-0.537318	8224	
0.227336	-0.225989	3793	
-0.669131	-0.672378	8587	
0.099744	0.157736	3500	
-0.929286	-0.166397	3623	
-0.620280	0.555623	7857	
0.427832	-0.660524	3778	
0.766134	0.487653	5625	
-0.139582	0.787734	3353	
0.391457	-0.221424	8339	
0.551935	-0.385803	9451	
0.697837	0.196844	3138	
-0.637217	-0.563784	4634	
0.348783	0.848633	6991	
-0.208017	-0.675488	614	
-0.102323	-0.599406	9071	
0.040965	0.095222	1818	
0.790364	-0.002839	6450	
0.658980	-0.463509	5456	
-0.960189	0.058192	7225	
0.301957	-0.274905	2116	
-0.060259	-0.290095	3164	
-0.063460	-0.868002	6549	
-0.304528	0.320298	3973	
0.252166	-0.223239	2894	
-0.925815	-0.289156	4584	
0.792154	-0.319864	3986	
-0.668107	-0.097869	5016	
0.270070	-0.185437	1204	
0.430421	-0.060869	1392	
0.063652	-0.940055	2328	
-0.508336	-0.048591	2591	
-0.157741	-0.393821	4259	
0.213450	0.125773	7090	
-0.234847	0.786321	7173	
0.106422	-0.410075	437	
0.054306	0.412588	5774	
0.053870	0.351277	4797	
-0.568508	0.355540	2183	
-0.667689	0.145157	2801	
0.367438	-0.102783	4989	
-0.163420	-0.522483	8494	
0.065344	-0.097220	9756	
0.839012	0.203017	6403	
0.364403	-0.873556	6245	
0.844655	-0.047033	6114	
0.413216	-0.143298	7113	
0.542057	0.600554	4773	
-0.131039	-0.666807	4269	
-0.387501	-0.053621	3136	
0.136715	0.446244	7405	
0.744668	-0.461947	3373	
-0.172048	-0.502662	4150	
-0.249201	-0.810373	4821	
0.300510	-0.266648	4904	
0.378329	0.829710	8087	
-0.113043	0.669826	3551	
0.048516	-0.761804	4199	
0.849768	0.029162	7738	
-0.301014	-0.699039	2967	
0.267873	-0.308686	2643	
-0.682645	0.616663	8302	
0.459364	-0.385369	9352	
-0.453779	-0.470340	7835	
0.473934	-0.624322	892	
0.208015	-0.731003	7347	
0.469457	-0.120376	6828	
-0.345211	0.536935	5204	
-0.238002	0.553066	2390	
0.748264	-0.218309	715	
-0.375843	0.068444	852	
0.486000	-0.150442	8961	
-0.037177	-0.989936	3257	
0.518132	-0.374857	9657	
-0.150054	-0.520602	5413	
-0.288482	-0.463853	5690	
-0.218118	-0.741889	1697	
-0.143600	0.773508	4547	
0.565116	-0.559558	9826	
0.173801	-0.273518	1707	
-0.569204	0.599989	2077	
0.338187	-0.370034	4906	
-0.919270	-0.227184	1205	
0.102766	-0.767555	4450	
-0.159205	-0.019426	7265	
-0.470033	-0.347271	6022	
0.786517	-0.540047	4656	
-0.590735	0.487353	253	
0.122827	-0.948574	2001	
-0.232959	-0.459380	1940	
-0.540125	-0.339600	1539	
0.075517	-0.864862	9296	
-0.337868	0.369936	4905	
-0.253185	-0.936282	9649	
0.203327	-0.916758	856	
-0.464554	-0.452949	6019	
0.562791	-0.661357	9412	
0.847171	0.056799	4648	
0.430634	0.163116	574	
0.148894	-0.303133	3520	
0.133045	-0.606735	3583	
0.325530	-0.252596	5236	
0.141497	-0.058631	6129	
-0.400155	0.061273	511	
-0.428677	0.301545	7215	
-0.484086	0.796737	9144	
0.057361	0.132193	4855	
-0.607174	-0.277628	4449	
-0.318741	0.304820	2526	
0.357097	0.063668	392	
-0.514169	-0.792680	367	
0.397752	-0.787648	4468	
0.185425	-0.587746	1329	
0.728735	-0.288270	9387	
0.091507	-0.061192	972	
-0.348030	0.342126	9200	
-0.211150	-0.405937	6496	
0.181024	-0.017236	3297	
0.717662	0.103260	5083	
-0.431051	0.001227	5634	
0.301842	0.151123	8407	
-0.425589	0.826391	9172	
0.397671	0.130374	3442	
0.199566	0.762470	2175	
-0.207215	-0.578953	1381	
-0.689916	-0.446714	7841	
0.740895	-0.415784	8266	
-0.451033	-0.002318	1023	
0.861680	-0.136549	7233	
0.568042	0.274894	3397	
0.188954	0.796020	4229	
0.034662	0.103369	2017	
-0.524772	-0.200401	7448	
0.062423	0.426128	6919	
0.273655	0.263379	724	
-0.011040	0.249154	9526	
0.538016	-0.139115	1583	
-0.557121	-0.746825	1965	
0.212861	0.406919	8873	
-0.634760	0.069307	7324	
0.151834	-0.018384	8315	
-0.439361	-0.041644	7159	
-0.363009	-0.284558	7032	
0.026321	-0.490828	5468	
0.685074	0.576742	5594	
0.646449	0.319395	6169	
0.150714	0.469291	2045	
0.411676	0.698250	2794	
0.660476	-0.450718	5456	
-0.073891	-0.529779	3243	
-0.256547	0.536337	585	
0.942150	-0.256380	4352	
0.192088	0.259732	9491	
0.348655	-0.505900	1844	
0.166926	-0.186366	1853	
-0.683510	0.483018	7743	
-0.899316	0.293857	1060	
-0.752635	-0.000355	1465	
0.873904	-0.456702	4533	
-0.302913	0.408847	2447	
-0.297785	0.522713	6666	
0.698750	-0.677303	810	
-0.285805	-0.884053	9620	
0.395968	-0.761129	1845	
0.080248	0.787901	2774	
0.282682	-0.173278	2107	
0.223638	-0.845193	700	
0.277375	-0.615175	2376	
-0.477205	0.511992	7237	
-0.253168	0.542903	2633	
0.828182	0.251462	6557	
-0.162481	0.806057	1733	
0.170466	-0.238664	2955	
-0.386737	0.800914	8392	
0.410644	-0.096061	4572	
0.160355	-0.578747	401	
0.186042	0.055250	3137	
-0.901293	-0.281781	1166	
-0.477192	0.512108	7237	
0.115268	0.155526	3810	
0.586865	0.179912	3103	
-0.273636	0.750335	1111	
0.425054	-0.195209	557	
0.557443	0.490831	7129	
0.106929	-0.270305	295	
-0.398188	0.618252	9113	
-0.106561	0.221488	5695	
-0.085176	-0.831768	4542	
0.601970	-0.072341	9115	
-0.392807	-0.023917	2977	
0.005395	-0.454604	274	
-0.712287	0.585862	4727	
-0.678778	0.049840	8545	
0.515143	-0.119994	3416	
-0.288823	-0.520460	9212	
-0.120308	-0.957133	8652	
-0.168980	-0.575789	7723	
-0.495877	0.281412	7045	
-0.185658	-0.491785	4150	
-0.319690	0.550548	4242	
0.218269	0.014716	3722	
-0.434375	0.714619	7012	
0.100048	-0.366820	2348	
0.251924	-0.465067	3748	
0.516520	-0.213433	9339	
0.392729	0.092537	2580	
0.532799	-0.175346	2158	
-0.559942	0.390209	9419	
-0.193935	-0.506943	8403	
-0.475765	-0.012968	2532	
-0.178105	0.684445	8671	
-0.367137	-0.741311	8547	
-0.395444	-0.871710	374	
-0.424898	-0.061288	7158	
0.510421	0.735968	8645	
0.296887	-0.813978	615	
0.812572	-0.559178	2104	
0.050274	0.069663	8626	
0.755781	0.183143	2120	
0.425981	-0.091799	4572	
-0.330376	-0.777012	4324	
0.369792	-0.598793	1441	
0.030996	-0.558633	6662	
0.521086	-0.372141	9847	
0.318059	0.283968	2552	
-0.756165	0.555196	457	
-0.470072	-0.362447	6022	
0.895782	-0.008214	5389	
0.229220	0.258416	299	
-0.007826	0.714796	8206	
-0.295843	-0.429263	5669	
-0.249717	0.026199	4301	
0.873955	-0.049223	5671	
0.010018	0.305686	5207	
-0.496564	0.532606	7581	
-0.807753	-0.024322	6927	
-0.430594	-0.506976	6336	
-0.823892	-0.420414	5813	
-0.326581	-0.475385	4581	
-0.290808	0.596766	1502	
-0.387861	0.722866	6687	
0.324025	-0.135481	2767	
-0.398489	-0.526687	9132	
0.434661	0.226372	3567	
-0.932051	0.196706	3527	
-0.951513	-0.009925	1597	
0.127585	0.334470	9579	
0.344160	0.041928	2453	
-0.095360	-0.503128	3480	
-0.217981	-0.630831	4349	
-0.436731	0.345072	327	
0.562552	0.188636	328	
0.402682	0.137916	6583	
0.361074	0.243426	4423	
0.059668	-0.108050	8824	
-0.013736	-0.169117	4965	
-0.778663	0.222570	1928	
-0.290242	0.499462	4434	
0.224020	0.444440	2224	
-0.295625	-0.367879	6676	
-0.099565	0.173368	4339	
-0.368946	-0.758790	9399	
0.831463	0.257249	6557	
0.305470	0.052194	3602	
-0.457367	0.609521	2184	
0.466566	-0.571503	8173	
-0.121604	-0.743094	4501	
0.739168	0.657764	8743	
-0.178471	0.791536	1300	
-0.022221	0.073977	417	
0.157323	-0.478379	552	
0.982280	-0.069183	7849	
-0.898644	0.143570	2882	
0.272321	0.643873	8520	
0.398761	0.824368	9308	
-0.776934	-0.314557	5433	
-0.390480	0.282179	7691	
-0.072786	-0.676444	4878	
0.899142	0.052989	7869	
-0.944815	-0.090070	516	
-0.472228	-0.226414	2867	
-0.197672	0.050877	3304	
-0.028473	-0.209799	6811	
-0.631601	0.565274	7857	
0.771115	0.197933	3210	
0.405460	-0.746105	1122	
0.686894	0.559706	5390	
-0.494361	-0.201401	4081	
0.241328	-0.322886	2640	
-0.601096	0.449624	2086	
-0.946626	0.063777	7225	
0.623977	0.271368	8939	
0.169629	0.242598	3548	
-0.110785	-0.703361	1770	
-0.058689	-0.571534	3925	
0.632978	0.392289	8656	
-0.333026	-0.096207	2319	
0.954073	0.195273	6513	
-0.255498	0.538866	585	
0.875718	0.200156	8908	
-0.430113	0.813933	8238	
-0.722605	-0.623490	2324	
-0.193343	0.800677	6229	
0.622055	-0.201798	1686	
-0.102479	-0.765484	2167	
-0.094244	-0.936347	9389	
-0.546136	-0.367660	935	
0.655020	0.477069	8246	
0.192281	-0.729256	7347	
-0.144661	-0.581539	242	
0.067436	0.101110	3528	
0.255986	0.239871	6411	
0.580984	-0.125034	4817	
0.862257	-0.083918	8276	
-0.452915	-0.145328	3174	
0.280222	0.692983	6632	
-0.546875	0.198968	1732	
0.493082	0.533400	4029	
0.073860	-0.472071	721	
-0.572833	-0.490760	3009	
0.114412	-0.684498	6371	
0.414703	-0.727031	1122	
-0.606072	-0.442298	1805	
-0.535187	0.312010	7615	
-0.503293	0.648816	7667	
-0.035678	-0.985535	3257	
-0.481242	-0.091590	1367	
-0.678195	-0.464568	7401	
0.876246	0.190455	9161	
0.271549	0.093809	2956	
0.560250	0.167850	8703	
0.784461	0.386255	6448	
-0.786996	-0.326868	6536	
-0.295105	-0.586769	7929	
-0.340229	0.734607	1978	
-0.622732	0.243354	6364	
-0.266855	0.677108	4657	
0.618818	-0.742854	6365	
0.214262	0.283646	1826	
-0.308370	0.844714	7193	
-0.297962	0.040213	5025	
0.405549	0.573261	4128	
0.424362	-0.174548	1737	
0.414437	0.302390	718	
-0.284066	-0.580440	3449	
0.828942	-0.291860	6244	
-0.042969	-0.480255	249	
0.327055	0.159546	1877	
0.671445	-0.198756	7039	
-0.780978	0.153030	3120	
0.620325	0.078617	3199	
0.769168	0.399491	4988	
0.147939	0.469956	2045	
-0.299833	-0.480585	5954	
-0.159820	0.880687	8025	
-0.346930	-0.900833	9572	
-0.225575	-0.949769	2617	
0.334413	0.152838	8313	
-0.062419	-0.567611	3925	
-0.329420	-0.555683	307	
0.256577	0.885874	7371	
0.678495	0.288075	3728	
-0.182619	0.111955	594	
0.405910	-0.107645	8038	
-0.007509	0.088652	9121	
0.755358	-0.092376	1650	
0.554786	-0.684991	9664	
-0.916305	-0.061617	6720	
