time = 47.25	Re = 1	rotation = 7.51992
0.480161	-0.623779	4982	
-0.684702	-0.071741	4107	
-0.114381	0.637485	478	
-0.735776	0.187060	5798	
0.332006	-0.688135	2642	
-0.029638	-0.978022	6105	
-0.894437	0.272474	1923	
-0.752598	-0.383161	6849	
0.676747	0.094307	4554	
-0.254646	0.688543	6278	
0.057497	0.737081	2849	
-0.276468	-0.809403	9311	
-0.537346	-0.202288	919	
-0.845857	-0.456577	8186	
0.776374	-0.389697	6317	
0.418326	-0.867456	3527	
0.297166	0.132879	6205	
-0.520083	-0.336465	9268	
-0.013669	0.108977	4202	
0.744772	0.343661	4747	
-0.347230	-0.766297	1953	
-0.586992	-0.065782	9562	
-0.084527	-0.972140	1195	
0.202777	-0.853435	6674	
-0.414444	0.001296	4003	
0.051656	-0.591400	3954	
0.198273	-0.255363	7333	
0.016990	0.335393	2894	
0.219559	0.808956	7728	
-0.173747	0.471153	6126	
0.315637	0.863441	8766	
-0.631279	0.404003	6945	
-0.058590	0.408172	6232	
0.434361	0.459461	8700	
0.679865	-0.519877	5163	
-0.572038	0.319269	4377	
-0.134426	0.828010	8266	
0.514628	-0.584026	6112	
-0.450281	-0.717811	7165	
0.169701	0.498273	497	
-0.678471	0.607331	8352	
-0.291292	0.692636	8116	
-0.889031	0.325196	8947	
-0.697243	0.050099	4029	
-0.819962	0.443405	733	
0.006896	0.769925	8106	
0.051420	0.345629	7317	
-0.130562	-0.170843	5719	
0.616578	-0.502390	5841	
0.350487	0.134133	5270	
0.026870	-0.877245	7603	
-0.362749	-0.599978	2379	
-0.559206	0.306383	3766	
0.231682	0.857907	7704	
0.257797	-0.825082	7083	
0.081707	-0.977084	2058	
-0.837828	0.401605	8879	
0.344646	0.297511	6810	
-0.211302	0.200295	3558	
0.142350	-0.951106	9716	
-0.840010	-0.397849	737	
-0.155525	-0.789849	8298	
-0.271357	0.560825	7592	
0.141254	0.686562	9230	
-0.154107	0.480240	6757	
0.087648	0.787639	9826	
-0.472092	0.587388	4168	
-0.080397	-0.017226	9638	
-0.792296	-0.529592	2056	
-0.561834	-0.223827	6167	
0.191859	0.531778	5515	
-0.187625	0.662360	2530	
0.054664	-0.655953	3971	
-0.183302	-0.132049	6673	
0.036954	-0.739158	749	
0.814959	0.060814	5388	
-0.710441	0.456935	4837	
0.497863	-0.168194	3426	
-0.149435	-0.162823	5199	
0.027991	0.927499	7120	
-0.361613	0.354561	1892	
0.497861	0.642472	6269	
0.267764	-0.741615	1747	
0.158107	0.196504	3874	
0.064632	0.250811	3212	
-0.039858	0.928297	9813	
-0.621400	-0.138523	2494	
-0.246195	0.687560	6278	
0.049206	-0.867748	9378	
0.230249	0.453542	2724	
0.092501	0.829549	9617	
0.593386	-0.425126	824	
0.143635	-0.597446	8914	
0.194677	-0.623371	6556	
-0.264324	0.475486	2420	
0.206801	-0.675530	1105	
-0.121487	-0.490534	7359	
-0.572334	-0.070179	7168	
-0.959601	-0.070768	292	
0.236587	0.450682	5969	
-0.129010	-0.166012	4867	
-0.154140	0.820035	1710	
0.538445	-0.406748	5036	
0.533948	-0.421621	6696	
-0.616100	-0.607128	5407	
0.075496	0.230604	5335	
-0.144008	-0.582695	3998	
-0.458944	-0.831091	8323	
0.676266	-0.579912	1207	
-0.755928	-0.569697	1171	
-0.618084	-0.714795	1667	
-0.233015	-0.623861	6642	
-0.568289	-0.117628	433	
0.465799	-0.513377	6101	
0.488580	0.723797	615	
-0.078142	-0.874186	7713	
0.465292	0.787314	2452	
-0.675309	0.144239	3521	
0.165058	-0.827137	2220	
-0.156430	0.612941	5057	
-0.401830	0.705963	4139	
0.175607	0.245861	4406	
0.052281	0.432333	674	
0.068282	-0.798290	9545	
-0.445528	0.806819	5990	
-0.247328	0.555291	7375	
-0.135696	-0.475256	8479	
-0.288936	0.354190	8662	
-0.560634	-0.750949	805	
0.320378	0.869513	8766	
-0.406687	0.150793	3701	
0.292172	0.274517	2562	
0.381284	0.554869	5087	
-0.393470	-0.082581	2964	
-0.142812	0.326308	4429	
-0.213984	-0.702423	9830	
0.167680	0.475092	8597	
-0.498241	0.361084	2177	
0.976687	-0.085510	394	
-0.375642	0.232195	6529	
-0.614750	0.556284	4346	
-0.845873	-0.104607	4463	
-0.570220	0.051148	6877	
0.787429	0.359533	5224	
0.208298	-0.857722	6928	
-0.195914	-0.102165	5513	
0.310339	-0.947228	8975	
0.694100	0.133029	8389	
0.526102	-0.713194	3024	
0.385487	0.721125	2185	
-0.643199	0.110709	640	
0.812546	0.396750	5180	
-0.364757	0.367354	1892	
-0.175084	0.579272	259	
0.537214	-0.069846	7322	
-0.301357	-0.342879	7675	
-0.614571	0.447013	2934	
0.362229	0.651271	4461	
-0.520308	0.247280	6067	
0.352436	0.712886	1499	
0.342661	0.233650	4772	
-0.533447	0.348949	3313	
-0.829293	-0.098183	4463	
0.613560	0.485767	2976	
-0.041757	0.319806	4270	
0.441485	0.788992	833	
-0.389093	0.491200	5734	
0.096691	-0.975809	4284	
-0.387111	0.207701	6521	
0.250612	-0.617030	8595	
-0.221628	0.508861	1573	
0.791871	0.183227	3698	
-0.462314	-0.063449	1492	
-0.338494	-0.097718	9579	
0.156838	-0.679803	3988	
-0.728442	0.536738	5382	
0.506675	0.113556	3644	
-0.728289	0.568426	1821	
-0.733401	-0.445859	6394	
-0.066454	0.342039	9007	
-0.933895	0.202364	5198	
-0.365326	-0.429841	6376	
0.555892	0.375805	5442	
0.297666	0.657241	5196	
0.872204	-0.183219	4688	
0.345263	-0.694822	2642	
-0.111677	0.121486	1452	
-0.285262	0.369178	8662	
-0.496012	0.788998	889	
0.365470	0.563121	2863	
0.891395	0.012202	6999	
-0.687625	0.631002	8352	
-0.166789	0.669925	3554	
-0.442555	-0.750314	7795	
0.521978	-0.690250	3024	
0.163626	-0.211920	8503	
0.011491	0.511220	436	
0.526468	0.408809	7019	
-0.572650	-0.118401	433	
0.810963	0.098204	3846	
-0.145180	0.557736	8936	
-0.209254	0.145754	1814	
0.285349	0.865610	7306	
-0.400628	0.140103	3701	
0.552501	0.472840	5181	
-0.934601	-0.103045	3504	
0.617164	0.388036	1883	
-0.026048	0.663417	8380	
-0.324874	0.855008	6798	
-0.457481	-0.128563	9280	
0.686891	-0.034840	1243	
-0.166848	0.813054	1710	
0.707098	-0.198793	1149	
0.450041	0.059098	6366	
-0.189865	0.341982	3666	
0.053050	-0.590281	3954	
0.311827	0.838695	9136	
0.144180	-0.700080	4888	
-0.005817	0.930369	9202	
-0.132676	-0.809626	9759	
-0.525055	-0.223347	6166	
0.537408	0.482094	3639	
-0.356806	0.448684	4829	
-0.946690	0.170091	993	
-0.724951	-0.632320	7514	
0.315941	0.664750	7392	
0.748157	-0.294330	2409	
-0.466103	-0.357482	5256	
-0.600896	-0.114646	2710	
-0.342973	0.152861	1371	
-0.003599	-0.981372	780	
-0.722549	0.408529	4279	
0.434283	0.600782	7796	
0.432660	0.287740	5597	
0.875932	0.214062	9724	
-0.410191	0.692022	2984	
0.369602	-0.806899	8417	
0.970377	-0.042916	3753	
0.544520	0.562511	3651	
-0.333696	0.410267	281	
-0.602378	-0.588954	3668	
-0.174632	0.324211	2253	
0.504586	0.389777	5522	
0.141214	-0.751590	8929	
-0.656763	0.052459	4335	
-0.105988	0.917725	8144	
-0.119211	-0.856548	7826	
0.648697	0.230210	9221	
-0.345178	-0.048487	555	
-0.440869	0.508299	6030	
-0.678422	0.262308	5708	
0.227329	0.516944	442	
-0.745036	0.168463	5419	
0.555231	-0.062718	5795	
0.742916	-0.505669	1538	
0.561369	0.013910	4616	
0.322355	0.277037	2284	
-0.077190	0.489285	7076	
-0.374693	0.235625	6529	
-0.299498	0.221577	684	
0.599140	-0.776519	7972	
0.696368	0.098644	5614	
0.351649	-0.276403	526	
0.369090	-0.672921	1968	
0.064984	0.300984	2504	
-0.582126	-0.595336	2822	
-0.624466	0.662890	5941	
0.449976	-0.711347	948	
-0.555055	-0.109864	7190	
0.526497	-0.411669	5036	
-0.621499	-0.369244	2786	
0.059514	-0.652883	5141	
-0.824651	0.145501	4860	
-0.751292	-0.113045	621	
0.938395	-0.254736	9474	
-0.081019	0.904828	8272	
-0.542065	0.264052	1368	
0.504884	-0.023332	4484	
-0.613881	0.453688	2099	
0.614597	-0.741324	1824	
-0.086740	0.613967	7474	
-0.396810	0.721089	4218	
0.011450	0.273425	5381	
0.621902	-0.733702	1824	
0.601216	-0.617468	5536	
-0.591151	0.726687	1147	
-0.656962	0.211365	4425	
-0.587304	0.105396	5802	
-0.349193	-0.681945	8362	
-0.592777	0.152103	7006	
0.473455	0.139593	5857	
-0.164385	-0.034617	2781	
-0.402134	-0.141494	6029	
-0.149752	0.607844	2625	
-0.132918	0.671881	1646	
0.182121	0.291173	5269	
0.419259	0.474840	4629	
-0.024666	0.404204	4551	
-0.614264	0.056182	730	
-0.798015	-0.512136	2597	
-0.243022	0.132714	3552	
-0.942752	0.055234	1146	
0.124765	0.824441	3390	
-0.446224	-0.625252	1302	
0.896714	0.143288	4987	
0.591114	0.541050	5129	
-0.628554	-0.167424	3420	
-0.585081	-0.361549	9312	
0.105190	-0.704511	863	
-0.850746	0.006821	8853	
0.632127	0.663353	4642	
-0.338969	0.592471	3048	
-0.170342	0.461219	6126	
-0.106036	0.075556	3532	
0.367160	-0.696627	2823	
-0.149451	-0.803081	9759	
-0.939285	0.208978	696	
-0.661980	0.075695	4002	
0.021231	0.086288	4439	
-0.552322	-0.670696	6618	
0.602874	-0.306209	5115	
-0.625456	0.019336	1837	
-0.954073	-0.174891	6534	
0.395939	-0.755254	9379	
0.216229	0.581051	5827	
-0.610684	-0.033306	1369	
-0.473507	-0.259615	4617	
-0.159797	-0.931856	9808	
0.344599	0.304419	5268	
0.071038	0.096744	4759	
-0.391919	0.064553	2337	
0.458418	0.681167	8525	
-0.445455	0.358047	6824	
0.149546	-0.232329	5011	
0.090340	-0.160160	330	
0.514983	0.446033	735	
0.260866	0.634959	1438	
-0.539092	-0.189768	1405	
-0.130438	0.311846	2876	
-0.291014	0.228102	896	
0.792054	-0.346488	5529	
0.188706	-0.927777	1268	
0.592324	-0.606259	5536	
-0.543195	-0.252188	792	
0.794616	-0.151466	2788	
0.142480	0.572514	4407	
0.423361	0.168793	569	
0.056066	-0.185477	3352	
0.344613	-0.798213	8761	
-0.104669	0.271974	1355	
-0.731899	-0.425246	5932	
-0.660648	0.049158	2891	
0.669523	0.617162	407	
0.555246	-0.429663	6948	
-0.725401	-0.265438	1859	
0.659575	-0.539175	8448	
-0.733451	0.211449	5934	
-0.643285	0.166689	2545	
-0.410304	0.815587	6354	
-0.120679	0.617511	399	
0.028731	0.382515	536	
-0.454047	-0.599717	1514	
-0.638080	-0.426529	845	
-0.481922	-0.322348	7289	
0.071425	-0.632653	6984	
0.128677	-0.579817	9842	
0.129474	-0.778370	983	
0.511535	0.194186	5413	
-0.486976	-0.347656	9735	
-0.069838	-0.988720	2074	
-0.670687	-0.168525	9535	
-0.137736	0.312345	2412	
-0.007293	0.229523	7001	
-0.777395	0.007503	5987	
0.620812	0.488563	2976	
-0.387049	-0.645925	2534	
-0.581279	0.171072	5589	
0.236006	0.781140	7822	
0.088400	0.499733	4906	
-0.946939	-0.018920	1113	
-0.675890	-0.390726	1759	
0.418603	-0.149923	7157	
0.104383	0.272172	3502	
0.662022	-0.685188	516	
0.431707	0.580190	7521	
-0.034243	-0.957693	1920	
-0.009547	0.197423	5261	
0.108123	0.359523	4628	
-0.444533	-0.746441	7067	
-0.087136	-0.496460	9891	
-0.369691	-0.896965	2472	
-0.016147	-0.942124	6862	
0.034127	0.372701	1161	
0.032847	-0.863684	7627	
0.671747	-0.521874	6827	
-0.314212	-0.189473	1311	
-0.550249	0.229474	6409	
-0.118560	0.560881	9313	
-0.662322	-0.005363	390	
-0.442191	0.177374	319	
0.493351	0.223052	6407	
0.681059	-0.089446	911	
-0.259437	0.893678	8459	
-0.151166	0.098918	1120	
0.176369	0.462869	9634	
0.629354	-0.252936	4574	
-0.430681	-0.129306	4755	
-0.685989	-0.648812	970	
-0.041955	-0.890106	9505	
-0.099630	0.569525	2296	
0.064341	-0.797500	9545	
-0.324994	0.223470	2589	
-0.017235	-0.604691	8351	
0.084367	0.112828	5865	
-0.466406	0.115266	6805	
0.070647	-0.723740	1059	
0.434301	0.238751	2542	
-0.380475	-0.045582	4095	
-0.190129	0.909694	8631	
-0.360579	-0.159542	3539	
0.781450	0.124232	8121	
-0.124972	0.415633	5976	
-0.772231	0.281239	5222	
0.253421	-0.804937	5128	
0.418050	0.259906	2383	
0.637868	-0.597845	8068	
-0.148344	-0.364807	4653	
0.751623	0.323868	2014	
-0.090643	0.057212	1040	
0.219280	0.289621	7098	
0.145965	-0.236142	4290	
-0.280193	-0.029012	3231	
0.238411	-0.247152	3087	
-0.424830	-0.410962	3317	
-0.751044	-0.550247	475	
-0.083171	-0.114809	9809	
0.293585	0.524018	2828	
-0.431284	0.162991	6796	
0.400152	0.232028	338	
0.232865	0.126259	379	
-0.299906	0.399964	5975	
0.872647	0.199420	8733	
0.116001	-0.685956	544	
0.076578	-0.217306	3461	
0.810602	0.025156	7379	
-0.166401	-0.794211	8385	
-0.202118	0.369413	6386	
0.149273	-0.582317	9835	
0.913012	-0.346712	3790	
-0.264904	0.043556	5833	
0.028548	0.488208	9401	
-0.550777	0.136067	4217	
-0.063730	0.832146	1383	
-0.807037	0.494518	8735	
-0.173840	0.730090	8030	
0.846290	-0.506129	3355	
0.266550	-0.578761	9130	
0.053024	-0.582079	2588	
0.621044	-0.747924	6559	
-0.546426	-0.750487	9598	
-0.169090	-0.853368	7895	
0.741641	0.287203	1858	
-0.605168	-0.057841	6163	
-0.278349	-0.837126	9260	
-0.704057	0.125384	5082	
-0.111863	-0.691439	7237	
0.127445	-0.582596	9786	
0.816200	-0.291309	7365	
0.513089	0.642550	6103	
-0.572168	0.151314	5321	
0.020398	0.896742	7485	
-0.510390	-0.245005	6216	
-0.205031	0.555330	4824	
-0.424812	0.107723	4494	
-0.942214	-0.065140	1232	
-0.111529	-0.691409	7237	
-0.272929	0.136816	3836	
-0.205137	-0.372932	4761	
0.492355	0.627432	5624	
-0.579940	-0.251605	705	
0.413518	-0.593664	2087	
-0.484510	0.262059	4179	
0.609402	0.398995	1768	
0.475657	-0.241843	3391	
-0.659521	-0.511866	7445	
-0.327259	-0.469525	549	
0.440999	0.185131	371	
-0.273659	0.358111	8513	
-0.457563	0.794097	5990	
0.232011	0.633101	8901	
-0.438188	-0.377322	7788	
-0.072934	0.328980	2539	
-0.259190	-0.930166	443	
-0.147442	0.410332	9177	
0.598317	0.295048	4269	
-0.082230	0.249158	2754	
0.054992	-0.636248	4703	
-0.471903	0.056601	6492	
0.248650	0.803514	7584	
-0.455525	0.328720	5450	
-0.422429	0.485599	5554	
-0.498882	-0.388153	8431	
-0.392394	-0.163192	9437	
-0.451719	-0.412053	6899	
0.562830	0.395957	5993	
-0.096642	0.277547	9564	
0.392739	0.282988	839	
0.733281	0.049305	5964	
-0.805699	-0.186725	5031	
-0.548150	-0.784332	9797	
0.396095	0.209138	7529	
0.790641	0.418355	4052	
-0.233088	-0.845495	8413	
0.779931	-0.603566	1029	
-0.112017	0.088901	3441	
0.427383	-0.640871	2919	
-0.497095	-0.263126	7271	
-0.777136	-0.327715	6614	
-0.690251	-0.201692	967	
-0.274274	0.463321	2420	
-0.660739	-0.199950	5540	
-0.250660	-0.080587	3702	
-0.572698	0.739458	8289	
0.088548	0.283633	2490	
0.795377	-0.415378	5265	
-0.280847	0.014543	2151	
0.704897	-0.199824	1149	
0.048883	0.184803	3505	
0.508492	0.001056	5814	
0.705843	-0.520930	5780	
0.195546	-0.231728	4606	
0.691056	0.135319	7591	
-0.473935	0.653311	6818	
0.030625	0.405280	5251	
-0.915025	-0.135487	645	
-0.021053	0.273544	6537	
0.657313	-0.260199	6681	
0.345103	0.742822	2432	
-0.577007	-0.129292	433	
0.002600	0.406354	5985	
-0.254121	-0.190802	6034	
-0.873997	0.379949	8089	
-0.934301	0.182448	993	
-0.129297	-0.015032	3910	
-0.451288	-0.119458	4117	
-0.168638	0.312428	2704	
-0.023247	0.464032	7002	
0.382849	-0.539233	6197	
-0.208169	-0.337329	4028	
-0.351740	-0.163537	3539	
-0.277598	-0.114554	4902	
-0.288258	0.230554	425	
-0.062371	0.098316	8648	
-0.276916	0.761372	4190	
0.175211	-0.587229	3940	
-0.014053	-0.172183	4077	
0.150109	0.114320	3119	
0.443117	-0.238036	2839	
-0.793664	-0.283987	5819	
0.829937	-0.265735	7770	
-0.454992	-0.065855	6766	
0.530419	0.505460	2925	
-0.626962	-0.338796	5105	
-0.760046	0.042338	5852	
0.765879	0.626466	6279	
0.530737	0.613971	5400	
0.058129	-0.074996	8870	
-0.439673	0.422006	6782	
0.976440	-0.128731	8999	
-0.771546	0.485058	9036	
0.074929	-0.654007	5141	
0.674363	0.617772	407	
-0.765208	0.343392	4372	
0.677606	-0.081431	911	
0.005046	0.668777	2683	
0.835065	-0.340935	6652	
-0.942797	0.112160	6312	
0.229658	0.231167	647	
0.501621	-0.082570	6208	
-0.033164	0.092433	9377	
0.007846	0.844464	8280	
0.533270	-0.586965	6112	
-0.205400	-0.834695	6979	
0.874784	0.139509	7746	
0.238086	0.254886	4869	
-0.628976	0.185607	4741	
0.426470	0.575395	6238	
-0.911190	0.266141	1913	
-0.188855	-0.535419	1967	
-0.266226	0.067435	5879	
-0.567424	0.435047	1899	
-0.212124	0.436501	4762	
0.353394	-0.631758	1815	
0.415766	0.091283	4331	
0.969400	0.094417	5978	
0.140071	-0.582681	9835	
0.874791	-0.208064	5351	
-0.160168	0.906567	1692	
-0.827304	-0.475342	3396	
0.483676	0.667005	7336	
-0.344099	-0.554072	454	
-0.766972	-0.132694	1649	
-0.329608	-0.882823	8157	
0.111738	0.396218	2640	
0.751460	-0.301757	2409	
-0.661531	-0.382088	2004	
-0.159323	0.423603	6841	
-0.189297	0.133388	7958	
-0.303489	-0.004106	3548	
-0.370167	-0.461868	2668	
0.649737	-0.575871	1460	
0.314311	0.216375	4690	
0.684647	-0.303620	3002	
0.448266	0.434495	1548	
0.298115	-0.627885	2816	
-0.365008	0.405536	872	
-0.500476	0.547989	2097	
-0.686404	0.223487	6680	
-0.258096	-0.802199	8892	
-0.432610	0.593108	3279	
0.558200	0.372676	5442	
0.297316	0.751313	1809	
-0.084846	-0.983157	1195	
0.335559	0.260369	4955	
-0.779464	0.260991	9238	
0.869187	-0.224247	4750	
-0.428087	-0.012346	4003	
-0.224627	-0.334863	6973	
0.867428	-0.114453	5523	
-0.808305	0.272452	9145	
-0.046929	0.438705	5070	
0.412645	0.693603	3518	
0.353544	0.568561	2863	
0.672697	0.316371	7356	
0.518046	-0.814848	1918	
-0.250326	0.013754	1528	
0.066073	0.905358	7969	
0.518459	0.079027	3863	
0.008661	-0.679737	7585	
-0.561283	-0.261127	781	
-0.185168	-0.186410	423	
-0.068782	0.430491	8220	
0.541300	-0.692597	3024	
-0.213634	0.330712	2544	
-0.367400	-0.074755	1843	
-0.253459	-0.669139	5421	
-0.274266	0.747314	713	
-0.248876	-0.442258	6628	
0.856983	-0.133134	5226	
0.080117	-0.219681	3461	
-0.029857	0.263723	8719	
0.259600	0.863490	7620	
-0.476070	-0.839678	8323	
-0.317602	-0.923508	1324	
-0.370711	-0.083917	1843	
-0.211337	0.429512	4762	
-0.051101	0.410495	6232	
0.544250	0.743571	5896	
0.231490	-0.674939	1348	
0.527189	-0.102220	6140	
-0.521406	-0.241091	6216	
0.045385	-0.073872	9125	
0.152493	-0.750493	7398	
0.098907	-0.869921	3121	
-0.880728	0.263628	6620	
0.789002	0.070215	3822	
-0.445853	-0.725456	7165	
-0.333713	0.467494	4418	
-0.312789	0.163059	5760	
0.626542	0.242830	4306	
-0.438893	-0.718429	6082	
0.052158	0.216978	6585	
-0.950084	0.097364	8252	
-0.582494	0.023991	8359	
-0.308094	-0.645289	5344	
0.118485	-0.179615	3308	
-0.729923	0.262543	9282	
0.268461	0.676299	778	
-0.192281	-0.188464	456	
0.453207	0.456456	8996	
-0.024732	0.466073	7002	
0.602763	-0.758516	1675	
-0.129961	0.060499	3859	
-0.790576	0.446933	2375	
0.645241	-0.709442	516	
-0.731486	-0.002837	5461	
-0.234883	-0.440270	2012	
-0.279055	0.495448	4130	
0.213452	0.872350	6831	
-0.825484	-0.120882	4451	
-0.557416	0.248333	1150	
0.180338	0.804729	8388	
-0.516782	-0.352278	9268	
-0.315405	0.339528	2551	
0.858793	-0.084298	6415	
-0.002355	-0.680874	5665	
-0.286755	0.408852	6053	
-0.161935	-0.012554	934	
0.060433	0.901259	5401	
0.621961	-0.261014	4574	
0.575569	-0.451246	1104	
-0.252068	-0.065450	4207	
-0.644275	0.657261	7918	
-0.762824	0.144844	7477	
0.522552	0.129213	4223	
0.200076	-0.749774	2681	
0.257995	0.565807	357	
-0.857327	-0.010618	8853	
-0.355943	-0.366318	7886	
-0.230650	-0.392856	4851	
0.690016	-0.660965	286	
-0.324338	-0.798017	6441	
-0.471036	0.674202	6114	
-0.583317	-0.747007	1216	
0.310700	0.874590	8766	
0.134739	0.545257	9072	
-0.170018	0.794530	2406	
-0.908887	-0.230570	8772	
-0.086464	0.138747	8254	
0.087986	-0.720063	363	
-0.615111	0.524961	3262	
0.212293	0.789741	6550	
-0.283303	-0.067763	8129	
0.179382	0.213452	4455	
-0.174449	0.708805	7376	
0.164215	-0.779666	2150	
-0.480136	0.032330	5963	
0.222131	-0.934949	6848	
0.668077	0.427976	3339	
0.504027	0.200680	5413	
-0.745197	0.188209	5934	
0.218571	-0.920918	6848	
-0.543048	0.614760	6447	
-0.517651	0.360316	3108	
-0.311801	-0.006039	3548	
-0.227744	0.210801	3602	
0.980012	-0.126624	8999	
-0.875221	-0.384812	981	
0.016904	-0.874546	7603	
0.121175	0.262850	748	
-0.283681	0.327771	1260	
0.587032	-0.364785	5875	
0.440316	0.219917	2853	
-0.239124	-0.006175	7590	
0.219856	0.668106	5679	
0.308015	-0.633691	1138	
0.732226	-0.513313	995	
0.850945	-0.490504	7447	
-0.194561	-0.560310	4781	
-0.081504	0.118418	8865	
-0.154842	-0.337086	3823	
-0.747788	-0.185103	3595	
-0.032403	-0.863409	8521	
-0.157142	0.063194	4098	
0.795770	0.004509	6417	
-0.256569	0.017497	1528	
-0.677445	-0.226029	9486	
-0.065659	0.133180	8268	
-0.112672	-0.509232	9733	
-0.550726	0.436653	1899	
0.829706	-0.353495	6652	
-0.637148	0.429293	3541	
0.580901	-0.662045	4350	
0.511616	-0.577077	5700	
-0.180207	-0.573286	2268	
0.171028	-0.224981	8503	
-0.643926	0.522516	4809	
-0.549174	-0.136165	502	
-0.263183	-0.463994	6625	
0.780970	0.114979	6325	
-0.567181	0.431646	1899	
0.672312	0.332317	6250	
-0.743320	-0.584323	8777	
-0.344685	-0.896508	2677	
0.122378	0.605140	2221	
-0.186375	-0.394481	8982	
-0.057712	-0.989846	2074	
0.424769	-0.763729	8941	
-0.562229	-0.261300	781	
0.348231	-0.710471	3120	
0.474840	-0.561091	5794	
0.557649	-0.375643	5060	
0.242760	-0.745217	2646	
-0.217390	0.151393	241	
-0.594689	0.308937	5033	
0.803700	-0.315691	5610	
0.776452	-0.213688	6172	
0.382468	-0.607627	2649	
-0.631127	0.646573	5247	
-0.161463	-0.146715	5761	
-0.302530	0.391166	7947	
0.354172	-0.571922	494	
-0.748938	0.338171	3459	
-0.178041	0.647657	2134	
0.670122	-0.438139	2736	
-0.246028	0.782027	1760	
-0.105874	0.447399	557	
-0.104968	-0.716886	7695	
0.704440	0.070292	5111	
-0.095165	0.553970	7578	
-0.294807	-0.828348	9260	
-0.516143	0.748725	5737	
-0.051464	-0.457038	1033	
-0.142170	-0.148510	4675	
-0.087205	0.912957	8342	
-0.876171	0.304158	6716	
-0.665977	-0.514183	7445	
-0.059820	0.631046	5192	
-0.875434	-0.267134	8723	
-0.064272	-0.451793	1084	
0.485792	0.203915	3464	
-0.070460	0.272964	9426	
0.123282	0.499243	9541	
-0.473343	0.278920	3515	
0.225937	-0.962403	2613	
-0.807861	-0.506253	2597	
-0.907260	0.305182	9006	
-0.142263	0.714386	5231	
-0.147696	0.421408	6841	
0.051682	0.772599	1958	
-0.251146	-0.014617	6142	
0.327426	-0.302786	1185	
0.124122	0.462449	7600	
-0.684072	0.445456	2210	
-0.887282	0.294700	6474	
-0.507627	0.343755	3103	
0.601363	-0.426116	787	
0.011321	-0.647292	9448	
0.450751	0.509934	840	
-0.253654	0.769495	903	
0.233355	0.782358	7734	
-0.287525	0.026937	5694	
0.695592	-0.243900	5685	
0.837726	-0.507539	3355	
0.661564	0.636538	5418	
-0.487733	0.419283	4311	
-0.494208	-0.684622	8527	
-0.363535	0.853479	9455	
0.435466	0.465649	8424	
0.331155	-0.586140	2363	
0.114349	0.926154	7337	
0.304569	0.490533	5380	
0.448140	0.244935	3571	
-0.245402	0.316280	1527	
0.692183	0.263170	2052	
0.313599	-0.299481	7158	
0.894103	0.020572	8111	
0.690711	-0.412385	3680	
0.483924	0.550189	2206	
0.468375	-0.183343	2068	
0.988166	-0.057393	3753	
-0.607654	0.159145	2658	
0.739761	0.267853	1668	
-0.487997	-0.808721	7261	
-0.029712	0.601482	4192	
0.120549	0.373927	6247	
0.599628	-0.603770	5988	
-0.759545	0.023996	6486	
0.895045	-0.346532	688	
0.211375	0.280075	7388	
0.514840	0.077439	4172	
0.323415	0.326828	1342	
0.415339	0.454562	3619	
-0.905103	0.309311	9006	
-0.199729	0.786890	4482	
-0.442021	-0.832524	592	
-0.924367	-0.105345	847	
-0.090404	-0.115327	9809	
0.628479	-0.474165	2910	
0.695506	0.273413	2052	
0.284378	0.865375	7306	
