time = 40.8	Re = 1	rotation = 6.49337
0.675340	-0.524577	4320	
-0.397386	0.678403	713	
0.328682	0.416223	6200	
0.513334	-0.707539	9595	
0.709255	-0.086063	1534	
0.004070	-0.699950	270	
-0.675951	-0.097521	2301	
0.673129	0.542866	5921	
-0.542270	0.618813	5093	
0.434957	0.342640	5168	
-0.623564	0.631520	6089	
0.185204	0.359244	7180	
0.663038	-0.090508	7509	
-0.111872	0.013709	2474	
-0.854910	-0.401281	8473	
0.003993	-0.699702	270	
-0.271665	-0.115351	8129	
-0.137138	0.369031	6571	
-0.652301	0.467483	5463	
0.219835	0.486081	1584	
-0.098907	0.755930	1365	
0.467942	0.270940	5413	
-0.740243	0.037791	6273	
-0.415815	-0.286048	3897	
0.319779	-0.773274	3037	
-0.000356	0.397607	3750	
-0.014186	-0.190966	8041	
0.563582	-0.011918	6980	
-0.812160	0.426742	1785	
-0.077247	-0.688623	7492	
0.124558	0.399940	1520	
0.394202	-0.355668	3479	
-0.041029	-0.964998	1266	
0.471553	-0.337041	7994	
-0.084532	-0.510708	6290	
0.462574	-0.221790	2791	
-0.674184	-0.173476	3430	
0.011231	0.114001	1509	
-0.725441	0.404156	4809	
0.549737	0.189815	9212	
0.594523	0.297964	4953	
0.116463	0.478667	2548	
-0.098354	0.144777	7658	
0.109494	0.448080	1565	
-0.375120	-0.560707	3551	
0.458406	-0.250663	3288	
-0.025277	-0.252554	6199	
-0.652970	0.322554	3138	
0.049211	-0.843918	7051	
-0.312609	-0.904624	1281	
0.042980	-0.185292	3300	
0.302903	0.841446	1627	
0.586466	-0.637204	8960	
0.828142	-0.535230	1153	
-0.104904	-0.069050	3866	
0.406499	0.652148	2627	
0.171894	0.354858	3095	
0.042509	-0.859053	8288	
0.723097	0.034446	8594	
0.597818	-0.156406	9294	
0.005543	0.699485	468	
-0.309977	0.113437	7457	
-0.829033	0.433675	1785	
0.257888	-0.351005	4405	
0.867226	0.231910	6287	
-0.338432	0.010424	5519	
-0.536570	0.473225	2435	
0.381639	-0.237465	766	
-0.118998	-0.191756	5805	
0.844484	0.241019	6555	
-0.469183	-0.143755	7087	
-0.550612	-0.422304	9618	
-0.652315	-0.481880	4195	
0.293274	-0.501528	1644	
-0.729085	-0.568416	8731	
0.367934	-0.327865	2532	
-0.708826	0.019236	5082	
-0.710202	0.406213	4196	
0.272003	0.398104	721	
0.313639	-0.489147	3597	
-0.208971	0.198176	8415	
-0.948127	0.097258	9800	
-0.944786	-0.116967	8734	
-0.439196	-0.018881	3968	
-0.026092	0.146260	4490	
0.520039	-0.164797	4113	
0.419603	-0.473156	7324	
-0.032634	-0.516454	4744	
-0.140095	0.334664	431	
-0.149374	0.142986	6135	
-0.260492	0.130285	3050	
0.226965	0.189931	3143	
0.315182	0.191492	5270	
-0.786315	-0.227543	3492	
-0.609808	-0.295818	5540	
-0.430674	0.190594	486	
0.363604	-0.167204	5492	
-0.354255	-0.276447	9336	
-0.004882	-0.858658	9398	
0.683548	0.537714	5921	
-0.060510	0.112136	5361	
-0.750879	0.017521	7129	
0.699524	0.183762	6776	
0.415888	-0.612925	3038	
0.724024	0.674231	6055	
-0.568215	0.581240	5680	
-0.095702	-0.084431	3630	
0.629810	0.106264	6342	
0.984038	-0.037438	8004	
-0.910089	-0.056643	7470	
-0.367588	0.549907	3948	
0.226876	0.887869	6847	
-0.535927	-0.639136	4486	
-0.162415	-0.567525	699	
0.504663	-0.445757	6572	
0.857069	0.281295	5722	
-0.927490	-0.203154	925	
0.190334	-0.239713	5550	
-0.168154	-0.208886	3851	
0.366415	0.181318	2901	
-0.807542	0.196837	4288	
0.472419	0.633027	5103	
0.692743	-0.485145	5988	
0.486554	0.736940	758	
0.163765	-0.252790	2835	
0.456583	0.429696	7446	
-0.695860	-0.253151	2090	
-0.948097	-0.048434	6312	
-0.176185	0.564262	8077	
-0.351330	-0.052816	299	
0.459982	-0.524577	396	
0.544443	-0.245614	5773	
0.043532	0.762623	7377	
0.128571	-0.092065	7265	
0.940915	0.251374	5978	
-0.673121	-0.111998	2301	
0.790596	0.427369	7093	
-0.606309	0.690469	8159	
-0.651838	-0.696703	1171	
-0.564351	0.601279	6114	
0.061161	0.677693	1689	
0.407022	-0.645924	3296	
0.047324	-0.943241	8621	
0.223741	-0.484052	6422	
0.276030	0.753722	2161	
0.633654	-0.426315	2961	
0.487233	-0.327227	7293	
-0.184258	-0.111095	1241	
-0.311576	0.024792	2871	
0.040743	0.413245	2766	
0.839709	0.227610	6702	
0.134451	-0.192408	1779	
-0.314812	0.656817	5293	
-0.078734	-0.455700	3818	
-0.203867	0.674473	814	
0.601025	0.024351	6132	
0.023475	-0.780796	9187	
0.619110	-0.352980	1104	
0.712094	-0.431780	7595	
-0.017327	-0.773812	591	
0.091667	-0.547289	1030	
-0.770357	0.236390	3278	
-0.004384	-0.986654	9035	
0.069705	-0.222387	764	
-0.337641	-0.740725	7223	
0.791737	0.422063	7211	
-0.148614	0.039725	4191	
-0.125606	0.321640	7701	
0.602210	0.630867	5150	
-0.575101	-0.624870	7556	
0.377027	-0.469429	6482	
-0.688386	0.428330	3565	
-0.242898	-0.623236	1073	
-0.696372	0.268759	3728	
0.682645	-0.682946	8080	
-0.363880	0.013992	676	
-0.541339	0.717391	6361	
-0.145833	-0.237819	9663	
-0.286512	0.585505	6004	
0.220233	0.463729	2303	
-0.264298	0.227337	9782	
0.387574	-0.447280	8395	
0.881170	-0.027940	5254	
0.546086	-0.089107	6188	
-0.207198	0.069425	3852	
0.415463	0.572853	2628	
-0.728864	-0.341868	3154	
-0.092610	0.393974	5170	
0.565938	0.652639	5768	
-0.482889	0.159614	2962	
0.386310	-0.308564	1997	
-0.419063	0.791408	2572	
-0.279235	-0.924138	2700	
-0.177679	-0.960154	918	
-0.197002	0.076467	3326	
0.542403	-0.241770	1935	
0.359721	-0.453349	5915	
0.086369	0.921892	8561	
0.107198	0.731980	5078	
-0.277556	-0.293526	5933	
0.198886	0.376018	437	
-0.140984	-0.112183	2883	
0.584799	0.497865	2006	
0.755309	-0.433940	5657	
-0.885397	-0.247308	9416	
-0.267779	0.740309	7406	
0.483141	-0.699771	6667	
0.628886	-0.062512	9713	
-0.190740	-0.085103	5403	
-0.093983	-0.524381	2189	
0.534369	-0.649211	1065	
0.343949	-0.281973	7227	
-0.937588	-0.182065	6274	
0.335736	0.368540	6734	
0.560325	0.463007	1553	
-0.484936	-0.080791	9450	
0.122247	-0.783764	1851	
-0.548567	-0.480379	2786	
-0.257045	0.225907	8502	
0.009526	-0.449345	3973	
0.424335	-0.470515	6355	
0.739775	-0.625570	6559	
-0.338966	-0.156891	4587	
-0.900096	-0.123632	5599	
0.808071	-0.516504	3623	
0.656820	-0.306746	9772	
-0.111297	0.405014	6874	
0.622168	-0.141991	2811	
-0.487770	0.743218	8070	
-0.097604	-0.838229	8916	
0.526201	0.291042	1381	
-0.797892	0.127807	7281	
0.153702	0.476558	5969	
0.540581	0.100222	8175	
0.499915	0.698065	8011	
-0.313177	0.571618	1686	
0.584672	-0.082957	4586	
-0.422537	0.021020	3509	
-0.569868	0.688301	6175	
-0.321247	-0.535452	7601	
-0.295363	0.648599	3298	
-0.320276	0.099242	8407	
-0.892191	0.228442	8153	
0.228911	-0.738458	8630	
-0.169549	-0.278887	6150	
0.646490	0.441359	1954	
0.122213	-0.587498	4785	
-0.384797	-0.760558	8605	
0.033757	0.319028	1326	
-0.109094	0.365953	4112	
0.849462	-0.437785	920	
0.568836	-0.638635	6057	
-0.745855	-0.358896	4983	
-0.301836	-0.898864	1281	
-0.179047	0.911828	8832	
0.582158	-0.348510	5019	
-0.807017	-0.126042	4560	
-0.736566	-0.579714	9470	
0.443083	0.137474	6366	
0.215626	0.680179	8467	
-0.501586	-0.629067	2804	
-0.794753	0.126374	7281	
-0.292887	0.089671	3836	
0.243221	-0.251361	3051	
-0.285754	-0.668621	5809	
0.758102	0.260634	589	
0.025774	0.125444	3896	
0.447886	-0.849953	595	
-0.507502	0.603651	1513	
-0.158822	-0.301155	5881	
0.258104	-0.713541	8834	
0.521562	-0.789341	761	
-0.675366	-0.469600	4891	
0.595668	0.233971	7929	
-0.302941	0.024549	2871	
0.282448	0.207029	284	
0.986475	-0.055287	1797	
-0.731830	-0.615178	1848	
0.733796	-0.458226	1460	
0.246288	-0.319002	250	
0.537799	0.079469	8722	
-0.340665	-0.562383	8222	
-0.045978	-0.223446	7420	
-0.366068	0.038845	8931	
-0.197389	-0.653410	7266	
-0.131595	0.728225	9345	
0.884617	0.136590	4777	
0.899629	-0.393835	4698	
-0.163768	0.578702	7531	
0.370066	0.188244	2901	
-0.186221	0.373469	6846	
0.490986	-0.576191	3289	
0.758394	-0.384642	5163	
-0.374145	-0.127444	3221	
-0.184913	0.781247	5456	
-0.359868	0.009376	6700	
0.704219	0.146895	4566	
0.463450	0.098655	5709	
-0.544687	-0.406675	5818	
0.600708	-0.361926	7540	
0.860973	0.268888	5722	
-0.037459	-0.791192	2118	
0.882907	0.013378	6677	
0.296375	0.706100	1714	
-0.183052	0.588088	7474	
-0.494714	-0.090557	1259	
-0.633044	-0.534139	4827	
0.227427	0.345596	2389	
-0.079538	0.402364	6842	
-0.319647	0.711019	8017	
0.489681	-0.497416	7256	
-0.675473	0.329411	3057	
-0.493618	-0.806304	1667	
-0.100799	-0.955732	443	
0.436443	0.503754	6727	
-0.158332	0.410038	8314	
-0.006273	-0.991389	2073	
0.866382	-0.137767	7205	
0.219974	0.465436	2303	
0.656534	0.454856	4747	
-0.075454	0.769545	1958	
-0.295288	-0.552104	3122	
0.676769	0.411568	1697	
-0.167497	-0.097025	4957	
0.384619	0.505185	1055	
0.671672	0.539715	7021	
0.151847	0.793844	4641	
-0.109543	0.748035	9207	
-0.898242	0.108294	5160	
-0.321591	0.200623	4068	
0.581875	-0.028121	7038	
-0.628924	0.298515	865	
-0.405865	-0.705508	1300	
0.261500	-0.619393	2309	
0.340674	0.715102	6299	
-0.818532	-0.116360	5167	
0.435479	-0.411690	1453	
-0.163221	0.643531	7295	
-0.636731	-0.300825	9155	
0.633605	-0.222527	5110	
0.511597	-0.706016	9595	
-0.856891	0.308320	2375	
-0.499369	0.432902	6030	
-0.335998	0.205351	3903	
-0.577331	0.707984	5990	
-0.914897	-0.152287	9165	
0.275291	-0.799872	2255	
0.279955	0.581945	3839	
-0.581322	-0.705639	4820	
-0.433433	0.482285	8913	
-0.124261	-0.269781	8674	
0.428536	-0.281510	1352	
0.549102	-0.387969	4958	
0.485218	0.254900	9561	
0.292510	-0.944268	2297	
-0.620691	-0.723587	6319	
-0.956248	0.043794	5198	
-0.271548	-0.669321	5590	
0.472987	-0.344252	1361	
-0.480251	-0.555450	2860	
-0.352463	0.047493	8485	
-0.470685	-0.196161	3284	
0.286258	-0.546326	5169	
-0.469759	-0.660116	3139	
-0.928069	-0.113063	9005	
0.589676	0.205459	9414	
-0.281765	0.662780	7376	
-0.681693	-0.141887	3616	
-0.386945	-0.563285	3551	
-0.792108	-0.205087	3835	
-0.789448	0.162909	8776	
-0.335421	-0.004053	6411	
-0.462864	0.544774	6100	
0.895450	-0.396628	4698	
0.229264	0.890727	6847	
0.599239	0.267479	3228	
0.464406	-0.704909	7576	
-0.717041	0.589011	364	
0.002177	-0.446122	642	
-0.544895	0.420817	5945	
-0.345229	0.862413	8631	
0.040973	-0.412277	4776	
-0.082170	-0.258533	6864	
0.542118	0.026895	7322	
-0.692263	0.265940	3728	
-0.470539	-0.190374	3284	
0.629700	0.632690	5591	
0.343677	0.717942	6299	
-0.753230	-0.029569	6996	
-0.264805	-0.255213	784	
0.989685	0.004089	3950	
0.476037	0.367959	9071	
-0.438576	0.640128	3937	
-0.165587	-0.931375	8157	
0.195438	0.594420	2892	
0.212207	-0.444955	6939	
0.799036	0.299929	799	
0.437061	-0.596905	2587	
0.954150	-0.103750	9304	
0.166064	-0.286294	7145	
-0.134871	-0.227828	8052	
0.028222	-0.278286	8429	
-0.058627	-0.439926	7575	
-0.955544	0.043608	5198	
-0.804235	-0.148711	7480	
-0.095595	-0.939888	254	
-0.773488	-0.516334	737	
-0.419637	0.142363	6521	
0.275166	0.729929	2475	
-0.665738	0.337691	1855	
-0.332588	0.844655	8031	
-0.674821	0.574946	8922	
0.886379	-0.107783	8219	
0.379081	0.797199	2227	
0.407114	-0.417419	1317	
0.597527	0.179189	5612	
0.767221	-0.091385	4717	
0.367156	-0.909207	2331	
-0.055428	-0.479357	3406	
0.101711	0.449325	1565	
-0.402899	0.834886	8459	
-0.910012	0.180539	8096	
0.183032	0.789316	1132	
-0.667076	0.628921	923	
0.139746	0.507897	3748	
0.114744	-0.934819	3229	
-0.097652	0.047436	702	
-0.545502	0.762366	8744	
0.179236	-0.761140	3673	
0.447727	-0.402910	2941	
-0.098065	-0.290356	7094	
-0.677439	-0.443128	4229	
0.178833	0.523098	1914	
-0.802545	0.022251	8524	
0.633030	-0.542470	6971	
0.719171	0.056339	6423	
-0.942574	0.137086	9006	
0.158281	0.861966	305	
0.423535	0.559826	2395	
0.844159	0.289880	8779	
-0.285363	0.559354	1587	
0.496135	0.388456	1431	
0.309317	-0.242426	2977	
-0.030530	0.831570	3390	
0.274679	-0.805767	2115	
0.414701	-0.374214	1740	
-0.335259	-0.635296	8671	
-0.410824	-0.258961	2634	
-0.420404	-0.598318	8560	
0.174473	-0.966275	7912	
-0.331730	-0.056957	8328	
-0.666299	0.148141	5048	
0.533159	-0.259912	617	
-0.498849	0.611799	2984	
-0.255997	0.762388	582	
-0.243189	0.844291	3373	
0.003518	-0.991784	9035	
-0.489926	-0.784044	7922	
-0.209165	-0.905558	9729	
-0.541721	-0.505352	1469	
-0.084741	-0.466919	880	
0.513167	-0.478701	1304	
-0.473382	-0.168252	2224	
0.708115	-0.100658	5298	
0.839896	0.143939	7461	
-0.537586	-0.513835	1469	
-0.281249	0.761667	1617	
-0.521647	0.740224	7358	
0.322619	0.369308	6362	
0.723011	0.088337	3653	
0.385175	-0.630230	4582	
0.134625	-0.605620	2533	
-0.797929	-0.524276	981	
-0.395076	0.053970	6552	
-0.119498	-0.772544	4300	
0.150334	-0.631418	1170	
0.092124	-0.226897	734	
-0.020038	0.295019	6145	
-0.629443	-0.723459	3422	
-0.548284	0.608370	5093	
-0.607118	-0.705043	9485	
-0.384971	0.516258	1262	
-0.141780	0.018296	3185	
0.724889	-0.291340	2974	
-0.077759	0.377141	4030	
0.737199	0.318409	3698	
0.368316	-0.358506	9278	
-0.559233	0.466157	5607	
-0.432993	0.085367	4397	
0.620075	0.088255	3741	
0.386031	0.698456	5624	
0.339057	-0.360945	1865	
-0.845265	-0.434555	7901	
0.123449	0.779953	6497	
-0.375902	-0.147105	2964	
-0.918975	-0.124721	9005	
0.088481	-0.713723	8125	
0.237152	0.608800	1854	
0.667928	0.595152	8850	
-0.694637	-0.635085	7213	
-0.608266	-0.428950	9056	
0.151098	0.155836	5534	
-0.201029	0.392122	5976	
-0.385288	-0.506569	8034	
0.542912	-0.545748	4097	
-0.691309	0.612909	9741	
0.678241	-0.332747	1986	
0.234591	-0.909879	7297	
-0.836624	0.047361	6636	
0.070291	-0.218591	764	
-0.102459	-0.020856	4470	
-0.133552	-0.287885	4466	
-0.818420	0.134153	9145	
-0.105921	-0.749415	7338	
-0.744736	-0.059679	5339	
-0.302976	0.592915	1725	
0.213741	0.854376	2513	
0.425981	0.458428	5522	
-0.341373	0.718056	8891	
0.530178	-0.259717	617	
0.648631	0.594032	8759	
-0.152592	0.585892	4008	
0.321514	-0.357998	1831	
0.184212	-0.440378	3130	
-0.109407	0.576161	4475	
-0.680691	-0.089568	4006	
0.603836	-0.107278	4778	
0.758633	-0.190425	3124	
0.122194	-0.607180	2775	
0.089847	-0.737149	7936	
-0.272593	0.188791	4373	
0.594841	0.396599	1907	
-0.120825	0.010913	2906	
-0.242133	-0.287075	5595	
-0.792764	0.215125	3459	
-0.136105	-0.275504	4088	
-0.050294	-0.444823	7829	
0.372378	0.441946	7657	
-0.220909	-0.087128	1518	
0.379133	-0.263555	430	
-0.701598	-0.103096	5248	
0.518923	-0.300927	2769	
0.634668	-0.222160	5110	
-0.273324	0.602624	6004	
0.493730	0.352233	333	
0.611025	0.249156	3449	
0.720030	0.133478	5541	
0.574111	0.085160	8790	
0.557461	0.185926	9212	
0.638983	-0.440615	3953	
0.143866	-0.504156	7278	
0.597352	-0.070830	4854	
-0.082157	-0.211581	5834	
-0.648043	0.645479	6296	
0.641643	-0.046195	7801	
-0.848013	-0.314559	5252	
0.326231	-0.257829	5626	
-0.055342	-0.970183	5855	
0.701588	0.539449	3749	
-0.345077	-0.142335	1843	
0.954060	-0.175468	5877	
0.712597	-0.118798	5685	
0.108946	0.327086	9516	
-0.123215	0.007622	2906	
0.299087	0.365879	5268	
0.676876	0.367787	1410	
-0.491769	-0.643362	2647	
-0.287581	-0.055396	3712	
0.416200	-0.839169	1873	
-0.569199	0.572955	5859	
0.852181	0.164070	8487	
-0.689624	0.146321	5708	
-0.039747	-0.718835	4281	
-0.180199	0.649321	4728	
0.787825	-0.001719	3006	
0.280256	0.490829	7884	
0.361818	-0.744926	4141	
0.827095	-0.472884	5903	
0.324247	0.709604	6867	
0.687544	0.373164	1410	
-0.385359	0.800302	8468	
0.753209	-0.199587	3124	
-0.733067	0.391818	4220	
0.256580	-0.378499	5972	
-0.133387	-0.819379	8330	
0.596164	-0.267863	4424	
0.855648	-0.453854	1029	
-0.744921	-0.373700	4977	
-0.034913	0.365262	2674	
0.677741	-0.698644	5576	
0.693960	0.107656	3711	
-0.200524	0.897672	9814	
0.313829	0.823156	4835	
-0.227516	0.099676	1814	
-0.716653	-0.418238	4926	
0.766018	0.191300	4812	
-0.524114	-0.771406	9608	
-0.138006	0.921759	7120	
-0.171576	-0.063464	2874	
0.454060	-0.744443	8383	
-0.371388	0.009752	724	
-0.206727	0.107804	9101	
-0.002228	-0.505530	4905	
-0.069901	0.928078	8598	
0.492903	0.367796	5835	
0.619334	-0.198514	3362	
-0.766349	-0.566956	7764	
-0.671681	-0.467163	4891	
0.409067	-0.454894	6355	
-0.458272	0.760500	6414	
-0.257916	-0.025010	1528	
-0.860481	0.403449	9650	
0.673008	-0.037762	8973	
-0.398242	-0.282658	3897	
-0.412002	-0.747650	6715	
0.739664	0.235411	6325	
-0.204078	0.855518	5217	
-0.204228	0.045334	2402	
-0.188383	-0.837493	6441	
-0.374498	0.694717	903	
-0.782719	-0.329161	6597	
0.347570	0.219078	2581	
0.603786	-0.181794	2460	
0.853688	-0.116342	7770	
0.270134	0.591470	3839	
-0.527657	-0.407296	4266	
-0.510770	0.023984	2558	
-0.464773	0.535154	4799	
0.592040	-0.483652	5700	
-0.744780	-0.133177	5632	
-0.439943	0.193261	3060	
-0.237736	-0.808499	4201	
-0.143615	0.609407	7207	
-0.399179	-0.024732	4702	
-0.259443	-0.790227	2603	
-0.299673	0.070459	3882	
-0.065426	0.574879	4012	
-0.062299	-0.781500	980	
0.391879	-0.282037	4511	
-0.309765	-0.183976	8791	
0.419875	-0.624071	3370	
0.218717	-0.335422	6024	
-0.599533	0.436679	3356	
-0.213135	0.780422	9000	
-0.638890	0.625443	6089	
-0.009550	-0.232884	5815	
0.571851	-0.104445	2865	
-0.406771	-0.122848	4391	
-0.116184	0.155280	6456	
-0.251849	0.662197	4198	
-0.757588	-0.299416	3843	
0.463848	0.726975	758	
-0.571716	-0.738823	1252	
0.886348	0.460671	3715	
0.473769	0.771237	3993	
0.109237	0.307634	5898	
-0.195047	-0.077771	5403	
-0.089490	-0.211035	5834	
-0.118760	-0.029525	3528	
-0.573772	0.386739	7882	
0.466927	0.394790	9879	
0.628364	0.175609	257	
-0.860925	0.331780	9475	
0.082321	-0.783645	1403	
-0.424811	-0.616596	712	
-0.398191	-0.114807	3488	
0.664650	-0.001403	5420	
-0.058251	-0.467273	5909	
-0.921199	-0.274262	8775	
-0.880027	-0.284628	403	
-0.664750	0.441792	2492	
-0.764485	-0.293972	4437	
-0.242660	0.758385	658	
-0.293731	0.124837	8099	
-0.121158	-0.831273	8892	
0.333355	-0.780965	2461	
-0.434592	0.507528	2907	
-0.462936	-0.805062	6909	
-0.446375	0.486038	9182	
-0.618843	0.489037	6921	
0.105777	-0.774407	605	
0.190565	-0.931960	385	
0.497270	-0.689692	9019	
0.202539	0.776306	6170	
-0.164290	0.711628	2176	
-0.457165	-0.492621	3392	
-0.597648	-0.549798	2774	
0.217873	0.375467	3456	
-0.404501	0.783905	6660	
-0.638211	-0.656161	4901	
0.479771	0.417710	3250	
-0.215172	0.430099	3975	
-0.385515	0.834338	1796	
0.117418	0.452626	8199	
0.504388	-0.354214	2747	
0.079088	-0.680315	8498	
0.230994	-0.377977	4213	
-0.477466	-0.652622	3139	
0.184054	0.331797	2815	
0.823442	-0.489879	5274	
-0.563016	0.443747	5970	
0.358985	-0.395690	2654	
0.424428	-0.749547	6679	
0.612647	0.625767	6435	
0.563403	0.291005	2350	
-0.623329	0.382950	2197	
-0.645776	-0.673966	475	
0.684351	0.706357	3257	
0.319487	-0.532698	6554	
0.678969	-0.519170	4320	
-0.218613	-0.584797	2473	
0.129747	0.811327	8980	
-0.719212	-0.175279	1544	
0.843017	0.119617	5312	
-0.043923	-0.458572	7968	
0.644250	0.430040	4073	
-0.039400	0.462200	8128	
0.045871	0.291127	2490	
-0.183720	-0.800239	9133	
0.022475	0.304942	8713	
0.316205	0.386672	6228	
-0.131709	-0.610523	4242	
-0.191355	0.018118	3242	
0.487266	0.271905	7258	
0.003435	-0.697417	270	
0.508217	-0.704194	9595	
0.288938	0.215064	638	
-0.312493	-0.280100	5095	
-0.160419	0.351298	3889	
-0.091146	-0.530007	664	
-0.363454	0.228939	7519	
-0.662115	0.625233	923	
0.482275	-0.404589	1664	
-0.518472	-0.026414	2469	
-0.359415	-0.245103	8563	
0.453974	-0.402896	2941	
0.465555	-0.414479	1984	
-0.896821	-0.187636	7996	
0.734904	-0.277926	2015	
0.671479	-0.080177	3562	
0.148690	0.421516	7852	
-0.779104	-0.523634	356	
0.229069	-0.407530	9865	
-0.243851	-0.072919	9149	
-0.103380	-0.849438	9018	
0.210615	0.371063	5081	
-0.160876	0.786205	1905	
-0.399849	0.826944	8459	
-0.812117	-0.008381	6918	
-0.627406	0.483899	5459	
0.349076	0.810160	615	
0.634897	0.331801	1395	
0.456643	-0.415086	2941	
-0.425138	0.486227	8913	
-0.893658	-0.175506	4843	
0.093039	-0.789327	1079	
-0.705140	0.012446	5082	
0.062059	0.795063	1567	
0.558355	-0.671761	2943	
0.773801	0.598164	9040	
0.930612	-0.270747	1236	
-0.760237	0.241732	2385	
0.546929	-0.229140	1935	
-0.137473	0.901614	7120	
-0.510056	0.785661	9455	
0.275988	-0.310912	586	
0.697536	0.358869	1410	
0.511264	-0.440646	6032	
0.168400	0.856197	1095	
-0.375793	-0.156524	4999	
-0.354813	0.199903	2580	
-0.109844	0.065456	3441	
-0.838466	0.025993	4860	
0.336709	0.465788	1985	
0.410881	-0.485149	7324	
-0.137406	0.156684	8095	
0.767383	-0.084392	4717	
0.406039	-0.437177	6603	
-0.115093	0.633815	5904	
0.523440	0.383093	9409	
0.477364	0.712731	758	
0.538821	-0.672408	8941	
0.597266	0.355063	9203	
0.564717	-0.104737	3061	
0.659518	0.047944	7835	
-0.302342	-0.288474	6258	
0.034108	0.927225	897	
0.738032	0.229785	6325	
0.098280	-0.864458	6356	
-0.338024	-0.590036	2080	
-0.044131	-0.676854	9289	
-0.210936	0.201815	6157	
-0.176848	0.871195	8676	
0.273665	0.598954	3839	
0.289065	-0.377341	5938	
-0.367288	-0.072539	879	
-0.170286	0.398672	7054	
-0.005101	-0.933605	1942	
-0.325836	0.613168	4302	
0.699611	0.071836	3327	
0.367899	-0.776360	5812	
0.196887	0.492587	8402	
0.435438	0.669064	4444	
0.216924	-0.318991	4719	
0.653321	-0.518129	3841	
0.893978	0.061956	1660	
0.493022	-0.596509	3161	
0.097936	0.582548	4767	
-0.439386	-0.703456	3628	
-0.718359	0.565810	5641	
0.781700	-0.561330	286	
-0.714158	-0.370036	2277	
0.300335	0.204647	638	
0.956595	-0.180136	5877	
-0.519806	-0.633477	3783	
-0.089722	0.110795	6624	
0.252293	-0.280980	7146	
-0.324284	0.113567	3963	
-0.025385	0.107518	972	
-0.183156	0.805080	7798	
0.078627	-0.866143	7451	
0.560501	-0.629462	948	
0.329675	-0.671219	2671	
0.167538	0.712690	3155	
0.287827	0.521787	2763	
-0.706902	-0.650527	3570	
0.367415	-0.568468	8595	
-0.420944	0.096732	4397	
0.739480	-0.420993	8448	
-0.888102	0.129949	5160	
-0.562301	0.727002	5314	
0.067975	-0.731021	1036	
0.248591	-0.387254	5299	
-0.278690	-0.923307	2700	
-0.386725	-0.045955	1413	
0.445480	0.617307	3700	
0.654330	-0.426181	3840	
0.541293	-0.110916	5329	
0.460299	0.447233	2731	
0.141464	0.433986	5600	
-0.348146	-0.731224	6377	
0.752389	-0.198422	3124	
-0.907875	-0.149054	5392	
-0.837619	0.430740	8937	
-0.048789	-0.438249	7250	
0.542005	0.020991	7322	
-0.697231	0.594698	9553	
0.685988	-0.674169	8080	
0.617247	0.636381	5283	
-0.432062	0.486001	8817	
-0.083586	-0.239013	3832	
0.605718	0.659965	6298	
0.366777	-0.662435	637	
0.784095	0.582841	1799	
-0.524818	-0.790716	6021	
0.831845	-0.154430	7365	
-0.748733	0.345018	4247	
-0.062719	0.119623	5361	
-0.815840	-0.062613	5744	
-0.666716	0.634100	923	
-0.507452	0.096548	3140	
-0.736465	-0.010855	7228	
0.341371	-0.685340	2382	
0.740301	-0.649160	3255	
-0.478205	-0.575788	7546	
-0.235745	0.878313	8272	
0.715337	0.131702	5119	
0.906908	-0.312444	8497	
-0.885063	-0.173716	7996	
