time = 38.75	Re = 1	rotation = 6.1671
-0.739309	0.522920	7211	
0.021771	0.583568	870	
0.381951	-0.200418	8563	
0.481859	-0.598452	1277	
0.810891	-0.519607	1215	
-0.628813	-0.067779	1293	
-0.596860	-0.580850	2600	
0.248286	0.116112	6573	
0.820699	-0.501757	1215	
0.732641	0.479834	6356	
-0.883469	0.311641	8384	
-0.577758	-0.186669	2612	
-0.166906	0.567702	2865	
0.637337	0.473251	1851	
-0.085284	0.595372	806	
0.383416	-0.146261	5095	
0.029297	-0.307541	3756	
-0.149275	-0.000163	5371	
-0.646906	0.053204	6016	
0.680228	-0.148532	4577	
0.385448	-0.001485	8465	
0.597420	0.084352	2390	
0.343727	0.172790	3935	
-0.171007	0.587890	5148	
-0.484832	-0.814714	1208	
0.263780	-0.306004	4026	
-0.862948	-0.389110	7597	
-0.780332	-0.251496	8980	
0.744576	0.268411	2032	
0.463581	0.778829	1223	
-0.772899	0.217829	3538	
-0.403948	0.518386	9132	
-0.274777	0.648716	8240	
-0.485522	0.547842	5964	
-0.035822	-0.847684	6403	
-0.007260	0.917227	1139	
0.656273	0.220922	5526	
0.269601	0.313654	6483	
0.296837	-0.197078	9201	
0.284315	0.735344	5026	
0.672274	0.461448	4049	
-0.957834	-0.089738	5030	
-0.244347	0.618612	9147	
-0.099646	0.424794	5735	
0.486873	-0.724321	5615	
0.340299	-0.590893	3379	
-0.193401	0.592148	4778	
-0.882655	-0.404105	6365	
0.815948	0.282982	9840	
0.452010	0.335026	678	
-0.260498	0.554968	8306	
-0.483109	0.270339	6656	
0.313097	-0.889287	8844	
0.461033	-0.109294	1596	
0.014410	0.333045	4001	
0.203196	-0.187580	1777	
-0.787882	0.238381	3765	
0.104358	0.535699	4356	
-0.049857	-0.412501	4483	
0.021464	-0.428821	6583	
0.248269	-0.661876	4496	
0.368769	-0.615759	4790	
-0.435101	0.387534	9400	
0.172629	0.277386	7145	
-0.344810	0.273524	6527	
0.483762	0.712340	6351	
0.574651	-0.752521	6274	
0.609484	0.596900	8112	
-0.448126	0.424038	8979	
-0.297717	0.751991	6172	
0.473108	0.397923	2533	
0.288830	-0.074127	5880	
-0.075675	-0.331972	8502	
0.868094	0.054850	6115	
0.149042	0.277607	4826	
0.416676	-0.740180	5358	
-0.236558	0.617366	946	
-0.000775	0.911526	1139	
-0.549916	-0.435726	7990	
0.756777	-0.078807	2458	
0.565719	0.638254	5603	
0.687284	-0.314873	1885	
-0.149418	0.643768	3369	
-0.864255	0.296367	4597	
-0.431436	-0.232289	6506	
0.384858	0.131536	7133	
0.668641	0.427921	1403	
0.757309	0.077151	4341	
-0.507743	0.332129	6593	
-0.219232	-0.627452	9182	
-0.313198	-0.537719	6462	
0.436821	0.646413	1747	
0.456298	-0.309263	6476	
-0.525654	0.337271	2289	
0.003259	-0.990580	3580	
-0.598418	-0.231351	3054	
0.167784	0.289078	8966	
0.161669	0.187926	734	
0.692187	-0.340503	2948	
-0.776286	0.137020	5129	
0.590658	0.503027	1728	
-0.076998	0.589811	806	
-0.773210	-0.245884	4366	
-0.496910	-0.239570	8758	
-0.842473	-0.438014	6410	
0.767768	-0.101457	1772	
0.090714	-0.003118	7986	
0.316464	0.045917	7100	
0.876684	-0.373397	3396	
-0.406036	-0.597416	5053	
0.309849	-0.905314	9006	
0.115273	0.241530	2855	
0.444107	0.069802	825	
0.604203	-0.628004	8154	
0.444852	0.230091	4905	
-0.124447	-0.961800	8773	
0.457480	-0.820966	2809	
0.389538	0.117366	8726	
0.847890	-0.082044	4368	
0.536369	0.659244	2461	
-0.171907	-0.018674	4426	
-0.030368	0.581431	1307	
0.365887	0.457326	8804	
-0.290513	0.595680	5420	
-0.367132	0.243625	6678	
0.468340	-0.284298	6015	
0.635584	-0.170575	2486	
-0.721140	0.588855	342	
0.298201	-0.287283	4391	
0.473710	0.138276	8647	
0.378493	-0.566609	2891	
-0.202476	0.038435	5542	
-0.292428	-0.897857	381	
0.782534	-0.405420	8724	
0.358243	0.488094	626	
0.508442	0.600469	1310	
-0.329926	0.193761	618	
0.556456	0.248577	3658	
0.038309	0.281958	3522	
-0.319996	0.148898	6548	
-0.356833	0.644724	8698	
0.446290	-0.165769	7386	
0.111858	-0.151986	2121	
-0.683599	0.629503	9277	
-0.128171	-0.030065	3896	
-0.665829	0.423172	1697	
0.265790	0.240626	9580	
0.010449	-0.819443	4220	
0.821181	0.220897	6441	
0.455488	-0.160080	7386	
0.790824	0.399230	940	
-0.471904	-0.047722	9740	
-0.580146	0.580488	3846	
0.308712	-0.222224	1757	
0.390934	-0.021104	4240	
-0.063024	-0.401038	2741	
0.090881	-0.237814	6994	
0.140191	-0.467509	350	
-0.576963	0.229598	9295	
-0.285718	-0.885904	6296	
-0.039900	-0.280121	3558	
0.557307	0.132754	3801	
-0.289131	0.132069	5914	
0.389034	-0.108062	5234	
0.034669	0.154908	8126	
0.164603	0.440423	1831	
0.296544	0.842585	9471	
-0.635620	0.326524	471	
-0.103768	-0.310216	7352	
-0.431266	0.687153	5602	
0.637656	0.492778	6370	
0.179520	0.346806	4719	
-0.281425	-0.564207	1262	
0.961640	-0.168788	2951	
0.134874	-0.309154	5023	
0.052611	0.675381	4340	
-0.218240	0.523369	5535	
-0.794108	-0.252865	7821	
-0.942085	0.087226	1398	
-0.041507	-0.757462	2821	
0.896935	-0.409157	4583	
0.336400	-0.600873	2263	
-0.227003	-0.609736	8817	
0.773742	-0.588615	6379	
0.022125	-0.928734	2196	
0.814487	-0.259984	7123	
-0.709616	0.355842	2043	
-0.287648	0.539130	7693	
0.691520	-0.539726	8523	
0.455639	0.500875	3471	
0.616788	0.327290	7237	
-0.294291	-0.555736	7053	
0.453544	0.733824	8383	
-0.760711	0.322379	4660	
-0.130424	0.570440	2824	
-0.762079	0.457912	7125	
-0.467664	0.347894	1085	
0.332177	0.481081	1732	
0.098383	-0.080557	3487	
-0.802171	-0.503509	9344	
0.616617	0.327035	7237	
0.260048	-0.293153	4022	
-0.502552	-0.004893	2459	
-0.795329	0.065008	3828	
-0.451103	0.462004	307	
-0.618686	0.401556	2052	
-0.082995	0.544629	7820	
-0.518766	-0.510645	988	
0.161791	-0.519033	3405	
0.591577	-0.595645	5063	
-0.596321	0.050012	2353	
0.374941	-0.121537	3419	
0.116704	0.441894	4078	
-0.874037	0.277351	4909	
0.611768	-0.338610	7610	
-0.548398	0.269493	333	
0.241764	0.178274	2707	
0.033809	-0.964165	9279	
0.246173	0.264075	6590	
0.634055	-0.096424	1101	
0.138455	0.270407	2835	
-0.287089	-0.588851	4884	
-0.214511	0.073781	6655	
-0.823698	0.060788	5929	
0.049621	0.543426	524	
0.140769	0.626867	1864	
-0.597119	0.239010	3250	
-0.189634	0.019022	5085	
-0.589604	0.229371	9295	
0.152139	-0.688208	6812	
0.161041	0.257359	2881	
0.463257	-0.145804	6031	
-0.676886	-0.346572	1868	
0.398021	-0.726162	4789	
-0.216948	-0.932048	358	
0.329092	-0.080521	4125	
0.074649	0.891381	854	
0.755279	-0.428649	1002	
0.841339	-0.514137	4504	
0.213936	-0.115084	1279	
-0.010303	0.778322	2910	
-0.478956	0.329467	1495	
0.356486	-0.766453	6636	
0.425918	0.541115	9082	
0.244529	0.412802	1640	
-0.608595	-0.181643	383	
0.030735	-0.199916	3275	
-0.878893	0.320149	8384	
0.329598	0.051562	6064	
0.797716	0.427939	5308	
0.122432	-0.276475	5930	
-0.689998	-0.196083	778	
0.121226	0.192946	3461	
0.389480	-0.204695	8563	
0.746392	0.481024	7465	
0.066206	-0.465535	370	
-0.099110	-0.682810	7301	
-0.354139	-0.723018	2692	
0.372846	0.172418	2825	
-0.612310	-0.693364	8031	
0.218857	0.151784	3794	
-0.409352	-0.521552	6004	
-0.812172	0.032722	6269	
-0.371124	0.470653	868	
0.359185	0.175523	3086	
-0.163048	-0.048710	3982	
-0.952573	0.013337	1433	
-0.931004	-0.199377	677	
0.054794	-0.370770	8313	
-0.262074	0.073182	9405	
0.145072	0.341137	7296	
0.360814	0.321744	7031	
0.561058	0.220147	3878	
-0.466062	0.014174	2837	
-0.129763	-0.032289	3896	
0.001588	-0.153028	667	
-0.340151	0.299875	6496	
-0.265486	0.377821	6581	
-0.584962	-0.575240	8750	
-0.170374	-0.631025	7449	
-0.091295	-0.255895	7580	
0.041006	0.213312	3293	
0.245644	-0.465348	2188	
0.321281	-0.780823	9692	
0.474015	0.727048	8022	
-0.154925	0.023762	7300	
-0.540172	-0.512242	1665	
0.346330	0.597547	8482	
0.733974	-0.126663	8029	
0.706996	0.692253	2297	
-0.776983	0.244964	2990	
0.232517	-0.117899	1351	
0.198091	0.540098	6531	
0.984499	-0.011842	6891	
-0.886149	-0.217783	6847	
-0.641467	-0.322753	1841	
0.038697	0.914477	5212	
-0.240215	-0.798723	5372	
0.536736	-0.411091	8520	
0.509111	0.410583	979	
0.778685	0.469285	7676	
-0.905057	-0.290011	1343	
0.258823	0.009166	4585	
0.388655	-0.257563	1181	
-0.206293	0.413223	5642	
-0.814902	-0.149770	2240	
0.100704	0.787707	3953	
0.822331	-0.190938	6023	
0.260529	0.844189	5552	
0.318310	-0.014314	6150	
-0.072929	0.643573	3105	
-0.347471	-0.626539	7805	
-0.939207	-0.136792	6245	
-0.403192	-0.213723	1701	
0.158863	-0.322479	6700	
0.675256	0.186071	7802	
0.234002	0.344869	6669	
-0.525308	0.527639	2884	
0.044184	0.076824	6865	
0.928708	0.294186	943	
-0.286416	-0.561056	1262	
0.661858	0.612356	9402	
-0.713678	0.580624	7807	
-0.570465	-0.764845	2826	
-0.771065	0.299599	4542	
-0.648546	0.208190	5993	
0.729616	-0.248042	845	
0.163591	-0.927073	733	
0.447017	0.112786	4951	
-0.127358	0.798943	2728	
0.750124	0.093563	2047	
0.248061	0.281665	1000	
0.294518	-0.214307	4587	
0.124209	-0.246985	5879	
-0.605562	0.095462	6013	
0.734361	0.485899	4510	
0.244568	-0.017519	8071	
-0.711643	0.188038	1778	
0.616940	-0.134951	4538	
-0.690585	0.134796	2784	
0.163495	0.484177	1865	
0.547627	-0.516574	4441	
0.641798	0.386731	9706	
0.823280	-0.097702	2154	
0.531012	-0.528800	621	
0.454365	0.207259	4142	
-0.784608	-0.175366	2432	
0.023908	-0.985847	5295	
0.374295	-0.072211	5595	
0.031010	-0.819231	4247	
0.661953	0.610219	9402	
0.091386	-0.105467	4838	
-0.466578	0.026609	5493	
0.377291	0.785030	9038	
-0.309814	-0.789480	7343	
0.329947	0.231802	6343	
-0.804408	0.039122	5400	
0.351468	-0.619416	5330	
-0.697161	-0.332160	406	
0.725580	-0.637481	9824	
0.102416	-0.294848	4025	
-0.683378	0.586792	9167	
0.422885	-0.251722	2993	
-0.634380	-0.276712	666	
-0.450550	0.448099	9883	
-0.153965	-0.086939	8179	
0.315724	0.216924	8867	
0.859416	0.198109	6954	
0.129061	0.393095	4991	
0.076899	-0.140661	5378	
-0.067428	0.722864	372	
-0.458488	-0.651806	903	
-0.556627	-0.013864	6986	
0.321160	0.801126	9305	
-0.104362	-0.312294	7352	
0.196293	0.173184	3730	
-0.581132	0.683929	1018	
-0.201053	-0.944073	358	
-0.123963	-0.968194	7833	
0.061324	-0.130581	3969	
0.228294	0.343041	6669	
0.324814	0.186180	4467	
-0.082538	0.918640	1245	
-0.480316	0.563674	6402	
0.342840	-0.409728	8140	
-0.459638	0.372528	287	
0.296610	-0.177135	7042	
0.215202	0.732582	4982	
0.848858	-0.188025	6023	
-0.834482	-0.396305	897	
-0.633821	0.472107	4203	
0.697140	-0.494348	6589	
0.245786	0.466020	1516	
0.266503	-0.204367	8664	
0.633116	-0.138149	1671	
0.742758	-0.402089	5848	
0.176068	0.139251	5368	
-0.919979	-0.258424	245	
-0.279418	0.512043	5946	
0.140704	0.709434	6153	
0.026553	-0.438875	6583	
0.559597	-0.536633	1649	
-0.127513	-0.716223	2439	
-0.158361	-0.080279	8179	
0.591615	0.109751	2633	
0.362150	0.325263	7031	
0.775415	-0.580942	5546	
0.226558	-0.375568	2236	
-0.863377	-0.291643	7306	
0.846874	-0.450145	4124	
0.655335	0.383542	432	
-0.548407	-0.031752	4137	
0.278495	0.437761	329	
-0.650712	0.609421	8779	
0.264509	-0.791423	9145	
0.014148	0.591654	870	
-0.768374	-0.278678	7822	
-0.549365	0.335168	3677	
0.047157	0.486446	1367	
0.235150	0.826383	1445	
-0.636754	-0.325998	8620	
0.180558	0.425339	6397	
0.048210	-0.336148	3963	
-0.713537	0.541334	6584	
0.265148	-0.623383	3088	
-0.707880	0.124972	2395	
0.045234	-0.215216	3507	
-0.916276	0.079891	4642	
0.635017	-0.441065	1980	
0.437833	-0.294638	4521	
0.312905	0.707917	1968	
0.407165	0.289216	9371	
-0.089855	-0.850047	6575	
-0.532541	0.153561	8732	
-0.525708	0.007958	4411	
0.884388	-0.361900	1848	
0.752819	-0.411743	6923	
-0.510259	-0.646815	3376	
-0.186444	-0.929500	1056	
-0.310312	0.872964	537	
0.452051	0.423938	7320	
-0.656025	-0.506803	6337	
-0.640575	-0.685233	1692	
-0.099113	0.443473	744	
-0.345684	0.652770	8205	
-0.156523	-0.791197	6447	
-0.762419	-0.289820	7734	
0.061207	-0.198545	3913	
0.211487	0.052469	3438	
0.224359	-0.715196	8656	
0.509915	0.610389	1257	
-0.255178	0.093644	7687	
0.506646	-0.816590	8252	
-0.758947	0.226429	2487	
0.459949	-0.293080	5891	
0.667215	-0.370645	3439	
0.599399	-0.732829	925	
-0.399564	-0.712773	2924	
0.132280	0.591675	9131	
0.128186	-0.239977	5833	
-0.304270	0.359583	6324	
0.987222	-0.035285	1200	
-0.663251	-0.689197	9141	
0.839636	-0.202536	7411	
0.305486	0.040480	8695	
0.048041	0.473070	1367	
0.214514	-0.663124	4425	
0.429661	-0.156444	7321	
0.081179	-0.283063	2935	
0.411609	-0.589555	6288	
-0.656750	0.300651	1770	
0.836121	0.334105	4197	
0.911987	-0.363996	7653	
-0.392970	-0.266863	7121	
-0.204379	0.420511	5755	
-0.449066	-0.023065	9176	
0.750443	-0.101037	562	
0.842378	-0.086915	4368	
0.177040	-0.385413	3509	
-0.565424	0.558768	3314	
0.108655	-0.294226	3762	
0.356859	0.582764	8932	
-0.060627	0.434467	7172	
-0.080379	-0.671294	7882	
0.584036	0.420525	8921	
0.786097	0.456712	7104	
0.460434	-0.620119	5987	
0.852861	0.235742	5158	
-0.158044	0.762723	3124	
-0.433846	-0.333073	7138	
0.016598	-0.451186	560	
-0.351559	-0.745840	4218	
-0.416349	0.390508	4751	
-0.568666	-0.020810	7873	
-0.673220	0.406732	1697	
0.670352	0.231672	6116	
-0.719205	-0.241959	1051	
-0.383137	-0.864290	7280	
-0.012610	-0.959811	9099	
-0.074596	0.683948	7330	
-0.507429	-0.042799	552	
0.012332	-0.990870	3580	
0.869086	0.101091	7795	
-0.450923	0.448861	9883	
0.344870	0.712133	3120	
-0.591404	0.454051	3849	
0.302881	-0.611722	3291	
0.365237	0.692164	4325	
0.280660	-0.191060	5678	
-0.167844	0.651474	4574	
0.447232	0.733851	8383	
-0.277951	0.755696	5792	
-0.631385	0.372575	2052	
-0.900304	-0.071656	3312	
-0.081839	-0.160060	5445	
0.151013	0.446859	1479	
-0.499279	-0.443292	7295	
-0.052844	-0.817191	4196	
0.665098	0.097425	3056	
-0.061444	0.798319	2974	
-0.693178	-0.477868	7684	
0.296251	0.251781	6293	
-0.637937	-0.143620	6773	
-0.227158	-0.641171	1142	
0.377062	0.441959	9842	
0.692957	-0.534374	8523	
-0.898637	0.139332	5418	
-0.432281	-0.393458	3949	
-0.084969	-0.169760	6456	
-0.695251	0.594800	6102	
-0.885348	-0.281635	8766	
0.543608	-0.647831	7299	
-0.313011	0.622029	5850	
-0.422296	-0.810587	7358	
-0.421092	-0.372071	3779	
0.459245	-0.244276	3359	
0.175487	0.220689	3423	
0.450167	0.412533	3954	
-0.056030	0.545267	7448	
0.310238	-0.938425	8331	
-0.535032	-0.789042	7582	
-0.956370	-0.031643	1332	
0.250735	-0.702741	5687	
0.253743	0.267504	4526	
-0.044438	-0.740445	8296	
0.082438	-0.267722	3040	
0.074042	-0.498856	2962	
0.378954	0.294271	6217	
-0.125446	-0.803641	5839	
-0.907259	-0.227893	1013	
0.119226	0.573072	9875	
-0.705035	0.177719	5181	
-0.303800	-0.576633	3184	
0.128302	-0.698314	7919	
-0.600879	-0.561095	9300	
-0.772800	-0.248260	4366	
0.135793	-0.282062	5075	
-0.705266	-0.085099	682	
0.909830	-0.362119	7653	
0.048536	0.917437	3983	
0.143641	0.611690	1984	
0.690663	-0.493322	6589	
-0.797171	0.475836	3211	
0.598688	0.085038	2390	
-0.576191	-0.412450	8920	
-0.459863	0.807342	958	
0.590167	0.021058	3860	
0.465127	-0.198909	2579	
0.070803	0.447266	992	
-0.684187	-0.356700	1464	
0.073413	-0.495154	2962	
0.442385	0.774375	8417	
-0.051698	0.802352	3719	
-0.519491	-0.530681	6242	
0.342621	-0.374050	3324	
0.989315	0.020961	3022	
-0.057904	0.613194	2143	
-0.736595	0.263504	3339	
-0.042015	-0.943826	8349	
-0.463241	0.512123	4562	
0.458284	0.077473	6792	
0.633538	0.578970	1301	
0.736039	-0.092173	712	
0.958854	-0.032011	1496	
0.369774	-0.014063	9239	
0.419485	-0.236610	2634	
0.481928	-0.102040	3425	
0.616408	-0.095965	9845	
-0.955599	-0.033124	1332	
-0.642335	-0.522187	7951	
0.029888	-0.942186	9650	
-0.676466	-0.640403	8342	
-0.041768	-0.270173	1804	
-0.165029	0.772672	3665	
-0.713255	-0.250116	3474	
-0.484137	0.768177	1642	
-0.799284	0.385311	3749	
0.885824	0.096723	7193	
0.137685	0.872968	6052	
0.294348	0.216094	3252	
0.133208	0.562356	9803	
0.671749	0.428047	1403	
0.396528	-0.896718	709	
0.624360	0.004738	2445	
-0.597423	0.208074	3610	
-0.516674	0.770609	8357	
-0.925560	0.045906	481	
-0.233576	0.775740	5477	
-0.767187	0.503520	7093	
-0.576332	0.309355	4277	
0.228963	-0.910624	1333	
0.032922	-0.077846	9276	
-0.634282	0.691389	3540	
0.600648	-0.487911	3595	
0.293979	0.262792	439	
0.488377	-0.223206	4617	
-0.386313	-0.703360	3937	
-0.515876	0.413428	4379	
-0.716733	-0.406358	4237	
0.799556	-0.236549	6630	
0.408029	0.548906	6694	
-0.950650	0.051530	481	
-0.123072	0.863675	7962	
-0.062133	0.717531	372	
0.749786	0.498363	4510	
-0.435171	-0.351328	5216	
-0.016823	0.637779	1224	
0.142841	0.123549	3300	
-0.417730	0.696880	4685	
0.533827	-0.662458	8118	
0.258816	0.204303	7444	
0.165128	-0.722877	1662	
0.166956	-0.497481	6977	
0.036481	-0.744548	3057	
0.206070	-0.959560	5396	
0.177239	-0.308930	466	
-0.384583	-0.471584	2689	
0.232465	0.331598	4517	
-0.755590	0.241830	2487	
-0.600951	0.535316	752	
-0.460546	0.745117	6381	
0.021155	-0.991109	5295	
-0.339160	-0.860133	8159	
-0.048764	-0.926952	1802	
-0.130399	-0.728872	2097	
0.619066	-0.142301	9225	
0.672420	0.245385	6116	
0.065581	-0.483361	1517	
0.465252	0.496395	3471	
0.743213	0.444288	7617	
-0.127984	-0.732708	2097	
-0.604247	0.545436	752	
-0.657212	0.625612	4987	
-0.298208	0.500942	6132	
0.410990	0.560760	8318	
0.727875	-0.157089	7546	
0.474653	0.346505	9522	
-0.739471	-0.605871	8408	
0.048436	-0.297419	3836	
0.376976	-0.679353	7070	
0.616277	0.251926	1535	
0.360727	-0.058256	2563	
-0.504189	0.106095	6228	
-0.554545	-0.782381	5071	
-0.765805	0.298788	4014	
-0.479511	-0.797181	8579	
-0.441824	-0.371882	5796	
0.117855	-0.105871	2781	
0.756986	0.188279	8257	
-0.555983	0.012036	8568	
0.470819	0.640440	1249	
0.249144	0.151384	9542	
-0.706764	-0.159257	5196	
-0.005705	-0.309526	3638	
0.182379	0.526318	573	
0.004614	0.805080	3758	
0.264234	0.122265	6261	
-0.794586	-0.525333	1593	
-0.354683	0.699802	3006	
0.183197	-0.399001	3235	
-0.893006	-0.254127	1013	
0.671434	-0.099707	7385	
-0.373982	0.595887	6423	
0.491482	0.746591	8303	
-0.597088	-0.727865	8005	
-0.220937	-0.700803	3279	
-0.346286	0.212479	2581	
-0.444956	-0.038259	416	
0.165964	-0.653021	5048	
0.762971	-0.085977	1772	
-0.779958	0.496348	9606	
0.725402	0.224727	4116	
0.339811	-0.874630	1923	
-0.796992	-0.281040	9153	
0.367147	-0.071174	5595	
0.133150	-0.081502	629	
0.468000	-0.260607	4591	
-0.802636	-0.215685	1132	
0.448763	-0.605243	6566	
-0.480297	-0.546343	7844	
-0.648204	-0.184648	1429	
-0.052449	0.877567	8018	
-0.115722	0.645073	3362	
-0.666969	0.444779	1816	
0.228924	0.328337	4517	
0.444757	0.757266	1390	
-0.403983	-0.295646	1072	
0.272749	0.105323	7011	
0.490169	0.071159	6176	
-0.406522	-0.247743	9610	
-0.306078	-0.553867	7053	
0.224268	0.431697	3844	
0.740544	0.290759	2531	
0.472288	0.342348	9522	
0.654208	-0.280515	9859	
-0.087727	-0.123731	6641	
0.175942	0.681316	6601	
0.110972	-0.089288	4855	
0.378527	-0.372054	5416	
-0.803749	-0.156013	1977	
0.457325	-0.258598	3190	
0.619529	-0.061354	6488	
-0.213067	0.594844	8589	
0.262360	-0.232097	9858	
0.149281	0.179658	1550	
-0.353615	-0.564800	4175	
0.253154	0.316655	2130	
0.379456	0.442916	9842	
-0.643824	-0.184097	1429	
-0.031041	0.612899	4704	
0.163568	0.606220	2022	
0.397395	0.578009	1081	
0.103284	0.498639	2663	
0.062759	0.545415	2359	
0.767608	0.039710	7283	
0.512512	0.145806	7245	
0.194642	0.439809	6390	
0.415749	-0.182398	9336	
-0.753829	0.519832	7093	
0.263018	0.480615	2370	
-0.763014	-0.497707	7969	
0.154235	0.132129	8103	
0.006808	-0.970902	5295	
0.519358	0.715557	6917	
0.213800	-0.371402	3774	
0.962055	-0.122510	6992	
0.499720	0.489828	398	
-0.511672	0.242645	5711	
0.117655	-0.092447	4855	
-0.330744	0.476806	9189	
0.342425	0.675006	2932	
-0.151742	-0.797722	3865	
0.205585	-0.271208	8328	
0.513894	-0.783818	1879	
-0.778143	0.220817	2990	
0.768755	0.426943	9255	
-0.452681	-0.482151	1578	
0.631847	-0.301837	2638	
-0.661118	-0.064831	1946	
0.657782	0.465695	1447	
-0.352405	0.544865	5636	
0.635786	-0.538135	5031	
0.867736	-0.393340	8186	
-0.100264	0.784333	2015	
0.370353	0.675653	4325	
-0.562905	0.689440	8111	
0.737803	0.290436	2531	
-0.825070	0.049050	5929	
0.359719	0.057357	1522	
0.254185	-0.783805	9238	
0.341774	0.408301	3699	
0.881352	-0.401483	4583	
-0.514821	-0.651210	2361	
-0.567087	0.055227	6400	
0.711148	-0.664711	7626	
0.334687	0.565025	8716	
-0.347173	0.848709	8632	
0.060432	0.879592	1207	
0.037660	-0.143573	4191	
-0.466699	-0.680205	2691	
0.523733	0.582470	5979	
-0.391748	-0.846303	7280	
-0.269358	0.888777	9771	
0.241319	-0.174439	8174	
0.646058	-0.590533	6522	
0.099851	-0.303107	4025	
0.011144	-0.125597	3532	
0.451939	0.229993	9891	
-0.213624	0.901407	5813	
-0.028579	0.622603	1345	
0.317533	0.427780	7134	
-0.699453	-0.648946	5422	
-0.389011	-0.713117	2924	
0.325042	0.262151	5948	
-0.626902	0.632341	5436	
0.191930	-0.228776	3548	
-0.895904	0.316710	8384	
0.326791	0.502342	5178	
0.186850	-0.503861	6977	
-0.123996	-0.846767	5864	
0.454795	0.611864	2681	
-0.428874	0.762377	5523	
0.110546	-0.147982	1425	
0.128482	-0.846271	4877	
-0.693714	0.392086	3445	
-0.597255	-0.606290	2600	
-0.240193	0.422372	7222	
0.273149	0.413832	915	
0.845852	0.156535	6553	
-0.324564	0.620098	1264	
-0.048100	-0.664767	4918	
-0.050107	-0.398856	4483	
-0.694567	-0.123349	4187	
0.757359	0.019014	7787	
-0.464653	-0.573416	4015	
-0.099201	-0.262331	5791	
0.102271	-0.837226	4279	
-0.503099	-0.359566	6161	
0.098748	-0.344008	8764	
0.096858	-0.828529	4279	
0.082094	-0.213617	6239	
-0.449135	-0.301956	2274	
0.450282	-0.622775	6486	
0.169045	0.185276	1136	
0.267706	-0.368367	5549	
0.736288	-0.178289	2466	
0.363856	0.023416	6731	
-0.721264	-0.150404	7392	
-0.568496	0.569441	3846	
-0.767386	0.461464	7125	
0.435496	-0.129695	3926	
0.172912	0.406899	5689	
0.138787	-0.407763	4423	
-0.191586	0.011113	5503	
-0.699592	0.137697	2784	
-0.518708	-0.622273	2399	
0.199132	0.840176	5263	
-0.446907	-0.820256	9596	
0.885694	0.462693	9035	
0.285340	0.859203	4173	
-0.496909	0.239319	5608	
0.258327	-0.203864	8664	
0.414558	-0.188412	9336	
0.165335	-0.103915	4957	
-0.553848	-0.422437	7875	
-0.066379	0.625862	2281	
0.191561	0.574370	4118	
-0.902418	0.188080	4011	
0.558586	-0.520479	1222	
0.010975	-0.760040	2934	
0.145258	-0.396356	2999	
0.293092	0.510651	3597	
0.625322	-0.038727	7601	
-0.899852	-0.340353	308	
-0.827236	-0.423274	9774	
-0.791879	0.022141	5624	
-0.535985	-0.615420	1617	
-0.606127	0.516066	9053	
0.016710	-0.181439	1120	
0.246467	-0.795392	3506	
0.582233	-0.621483	5065	
-0.588655	-0.394867	8122	
-0.317585	-0.872773	889	
-0.483840	-0.396330	4428	
-0.782054	0.056261	1476	
0.579787	-0.491421	3595	
0.277878	-0.908382	8947	
0.707661	-0.478782	6895	
-0.223371	0.773166	4921	
-0.670587	0.266332	4401	
