time = 3.6	Re = 1	rotation = 0.572799
0.346042	-0.596639	5849	
-0.529710	-0.213533	7790	
-0.094268	-0.703869	2247	
-0.155247	-0.579445	3158	
0.220583	-0.473708	3454	
0.159175	-0.948569	8969	
-0.509057	0.412986	3412	
-0.488274	0.125887	2982	
-0.237970	-0.809977	7743	
-0.158335	-0.457231	8992	
-0.050025	0.641142	6468	
-0.265854	-0.835044	7603	
-0.204974	-0.178962	6638	
0.204814	0.567202	2902	
0.934447	0.169622	9317	
-0.056480	-0.888794	6814	
0.940654	-0.112209	9454	
0.932506	0.157067	9317	
-0.656495	-0.196354	6174	
0.159417	-0.479538	1636	
-0.701120	-0.046012	4126	
0.493758	0.732410	7704	
0.445324	-0.740753	5657	
0.322195	-0.855785	8414	
-0.485916	-0.400221	3219	
0.673033	0.500590	1256	
0.198956	0.593300	440	
0.748142	-0.338426	4685	
-0.325817	-0.169415	7161	
-0.127552	-0.470533	7823	
-0.374527	-0.727139	8308	
0.764382	-0.516614	8632	
-0.098006	-0.496454	9700	
-0.373638	0.559667	8793	
0.092235	-0.385243	1115	
0.757352	0.551618	1092	
0.031146	-0.923497	5548	
-0.058524	0.073456	1040	
-0.432346	-0.143174	5118	
-0.383666	-0.608591	6956	
-0.344571	0.002922	5678	
-0.258942	-0.199158	4041	
-0.431828	-0.593102	9830	
-0.233989	-0.378867	1213	
-0.356305	-0.292785	4851	
0.720215	0.663948	2620	
-0.396898	0.276997	6805	
0.476262	-0.679821	5577	
0.067736	-0.844525	7576	
0.264592	-0.456118	3269	
0.491147	0.724393	7662	
-0.193544	-0.864939	6330	
-0.201907	0.281991	8015	
0.443560	-0.891782	3070	
-0.224509	-0.664584	7683	
-0.073187	-0.883934	7530	
0.017473	-0.814199	2527	
-0.119835	-0.375659	6924	
0.301724	-0.851702	4936	
-0.018634	-0.303307	3799	
0.350792	-0.565786	4359	
-0.495915	-0.039722	2720	
0.426428	-0.409050	2824	
0.097295	-0.740154	2587	
-0.636213	-0.384207	1391	
0.007377	-0.352512	2095	
0.781966	0.146962	3148	
-0.018010	-0.218533	3472	
-0.280267	-0.318875	9077	
0.792724	-0.263999	7461	
0.685641	0.370308	3651	
-0.583817	-0.018760	919	
0.737659	-0.524639	537	
-0.201996	-0.350866	2844	
0.787273	-0.582919	6149	
-0.221338	-0.061035	6673	
-0.482036	-0.453114	2525	
-0.520027	-0.265022	2440	
-0.134999	-0.800916	8317	
-0.147304	-0.074758	9728	
-0.406592	0.127820	4003	
0.520280	-0.505675	1175	
0.649842	0.630012	9586	
-0.282377	-0.137050	5349	
0.893760	-0.234798	386	
-0.042118	-0.857123	5812	
-0.594918	0.005647	3466	
0.174432	-0.939313	1190	
0.135907	-0.569808	8395	
-0.350978	0.581065	5717	
0.736290	-0.054502	1049	
0.400698	-0.794588	8871	
0.364475	-0.692928	3840	
0.076628	-0.164495	583	
-0.008565	-0.298907	3368	
0.460955	-0.810218	9032	
-0.279937	-0.674419	1036	
0.552496	-0.698986	8018	
0.633172	-0.685556	9742	
-0.717764	-0.019713	7178	
-0.281264	-0.834877	9479	
0.777615	-0.388192	5523	
-0.037815	-0.151028	4662	
-0.325125	-0.484001	1916	
-0.617902	-0.241101	2365	
0.118648	-0.472226	1831	
-0.436258	-0.708880	8260	
-0.117487	-0.454893	7440	
-0.177353	0.236357	3050	
0.740995	-0.525685	537	
-0.390129	0.205284	4503	
0.327699	-0.656219	5220	
0.892676	-0.296360	9465	
0.501389	-0.541892	951	
-0.692111	0.091973	8332	
0.849830	-0.342240	8357	
-0.306356	0.356702	370	
-0.120371	-0.582197	6014	
-0.014870	-0.825524	2851	
0.582369	-0.446162	5756	
-0.191125	0.294230	9174	
-0.119800	-0.223554	4487	
-0.157785	-0.538202	1409	
0.859428	0.234319	8320	
-0.384826	-0.653508	8925	
0.230702	-0.896811	1255	
-0.645352	-0.450546	1080	
0.168609	-0.492056	1734	
0.592659	-0.444878	5756	
-0.451619	-0.263020	7652	
-0.059535	-0.959642	8649	
0.695840	-0.664435	1236	
-0.000448	-0.730847	966	
-0.014493	-0.794109	2646	
0.032208	-0.511867	1235	
-0.032636	-0.384239	873	
-0.139883	0.106801	3853	
0.708977	-0.676750	1236	
0.662955	-0.500877	7401	
-0.641167	-0.373798	1391	
-0.446951	0.364993	4250	
0.258311	-0.862596	4173	
0.796951	0.139708	4093	
-0.374514	-0.817119	7015	
0.354169	0.904942	936	
0.715952	0.318038	4381	
-0.289695	-0.228909	4871	
0.736257	-0.420332	3838	
-0.061311	-0.247330	6545	
-0.532517	0.404980	2830	
0.759969	0.103944	3530	
-0.069144	-0.471451	5973	
0.525556	-0.757092	1139	
0.848382	-0.050018	4849	
-0.305086	-0.537277	1690	
-0.199539	0.177351	1203	
-0.565328	-0.328867	8222	
-0.687907	-0.188250	3452	
-0.317344	-0.396883	7744	
0.460302	-0.603681	1870	
-0.462671	0.309368	1931	
-0.349748	-0.836405	8302	
-0.448560	0.334109	2644	
-0.452139	-0.130279	4883	
-0.399457	-0.375645	7025	
-0.335849	0.326531	258	
-0.056697	-0.089432	9743	
0.975292	-0.096382	3734	
0.514823	-0.478157	7099	
-0.172643	-0.119872	4867	
0.737428	-0.260658	6417	
-0.581534	0.166741	900	
0.833358	0.081530	5627	
0.882550	0.225490	4597	
0.558254	0.639384	1424	
0.342946	-0.433475	5447	
-0.646340	-0.140824	3429	
-0.712763	-0.125172	7390	
0.558452	-0.423531	5298	
0.603587	-0.579931	4309	
0.743841	-0.153548	3363	
0.591645	0.771833	2069	
0.901268	-0.089809	9724	
-0.204278	-0.258996	2503	
0.167802	-0.340312	3066	
-0.117124	-0.749235	8834	
0.722489	0.636454	2444	
-0.177775	-0.490050	7292	
0.329451	-0.757045	3841	
-0.489993	-0.149540	6204	
0.681291	0.679078	4042	
0.862654	-0.046587	5587	
0.378067	-0.856676	559	
-0.336869	-0.474861	6823	
-0.001199	-0.366910	4900	
0.443114	-0.633289	1982	
-0.136394	-0.284627	7075	
0.013866	-0.225355	3149	
-0.283262	0.001101	4251	
-0.125062	-0.083421	8575	
-0.345281	-0.482769	2709	
-0.438718	-0.540009	9880	
-0.574275	0.091737	452	
-0.289288	-0.396136	3113	
-0.643624	0.012104	2750	
-0.102250	-0.311358	7444	
0.914501	-0.253110	7741	
-0.189552	0.037489	3498	
0.727015	-0.603067	9478	
0.668755	-0.464525	6172	
-0.018711	-0.768644	2382	
-0.104256	-0.901764	894	
0.455344	-0.666479	3758	
-0.022419	-0.535911	7134	
-0.698878	0.031265	9155	
0.005809	-0.702068	405	
0.069032	-0.842151	7576	
0.013441	-0.916429	5548	
0.357608	-0.605113	7540	
-0.601592	-0.094578	499	
-0.423452	0.106655	4414	
-0.211808	-0.777660	7625	
-0.544717	-0.574603	8875	
-0.119353	-0.954742	1268	
-0.014923	-0.568388	523	
0.009170	-0.100049	9659	
-0.375178	-0.799583	7015	
-0.642341	-0.150319	3429	
-0.122636	-0.315240	6315	
-0.080228	-0.966302	2613	
0.852411	0.077121	5402	
-0.381951	-0.486955	5135	
-0.044418	-0.357898	6689	
0.379507	-0.422996	7357	
0.633866	0.698844	2408	
-0.556445	0.132115	6054	
-0.426143	0.025977	5611	
-0.187039	0.088402	3635	
-0.412930	-0.736696	9398	
-0.213818	-0.240779	2564	
-0.463064	-0.032335	7405	
0.103949	-0.253540	597	
0.322333	-0.612797	7877	
-0.574778	-0.368176	2222	
0.194774	-0.487244	3475	
-0.212320	-0.198431	6048	
-0.278816	-0.056602	3928	
0.821961	0.259200	5150	
0.518614	0.794675	7597	
0.576776	0.625742	1123	
0.008785	-0.450784	8963	
-0.148412	-0.795019	1595	
-0.183985	-0.477215	2169	
0.281695	-0.366808	344	
-0.458871	-0.027341	1810	
0.484125	-0.724740	5780	
-0.013666	-0.268883	3240	
0.543159	-0.650961	5433	
-0.048280	-0.525679	3699	
0.221247	-0.883439	1255	
-0.695906	-0.083609	2638	
0.003402	-0.759322	637	
0.639167	0.561215	9169	
0.439257	-0.618021	1986	
-0.050321	-0.536764	3784	
0.896582	-0.181093	5722	
0.186835	0.597906	411	
-0.638868	0.120465	2812	
0.713004	-0.290239	4604	
0.135292	-0.748800	1711	
0.050461	-0.493238	1358	
-0.402510	-0.494171	6075	
-0.458662	0.496515	5033	
-0.069234	-0.780129	1257	
-0.452962	0.344658	3813	
0.016439	-0.509865	329	
0.317105	-0.937638	9488	
-0.449672	-0.448387	9815	
-0.171997	-0.203873	6171	
-0.025211	-0.249401	734	
-0.346550	-0.723094	6608	
0.794906	-0.050932	4203	
0.750990	-0.163131	3363	
-0.112314	-0.288476	8988	
0.801260	-0.085190	3698	
-0.324734	-0.538460	1561	
0.690431	-0.648816	1971	
-0.573756	-0.522309	1167	
-0.190239	-0.035295	3902	
-0.555642	-0.044973	6015	
0.271663	0.915035	9601	
0.323575	-0.659797	5220	
0.917896	0.269855	9265	
0.311152	-0.386449	1890	
-0.506022	0.389867	2549	
-0.173566	-0.856143	3121	
0.151921	0.610687	5192	
0.768853	-0.590944	6508	
0.387782	0.859465	9344	
-0.611148	0.215965	2575	
0.816508	-0.259465	7057	
0.573372	0.632233	1122	
-0.479662	0.085209	1492	
-0.109422	-0.280980	2707	
-0.080770	-0.559488	8797	
-0.030791	-0.546563	6568	
-0.410184	0.264951	6805	
-0.451800	0.349405	3813	
-0.147304	-0.497336	7215	
0.292975	-0.882790	8345	
-0.129433	0.176594	3710	
-0.456187	-0.374300	2705	
-0.648588	-0.130022	4394	
-0.361285	-0.058738	1524	
0.939661	0.099098	9462	
-0.374029	-0.809683	7015	
0.233422	-0.609543	4924	
-0.258621	-0.765900	6370	
-0.094952	-0.074513	3264	
-0.209570	-0.440143	2269	
-0.214094	0.320048	3032	
-0.387286	-0.039281	3539	
-0.349375	-0.678382	8581	
-0.482550	-0.091632	1103	
-0.197128	0.204176	2366	
0.305355	-0.876633	8345	
-0.091409	-0.096038	4723	
0.789286	-0.017549	1410	
-0.614238	0.003646	2518	
0.801414	0.163088	4660	
0.737506	0.407652	8171	
-0.530856	-0.019947	5193	
0.652235	-0.583977	6802	
0.446344	-0.446480	2460	
-0.461955	-0.693832	7809	
-0.414306	0.058931	4575	
-0.563998	0.024006	1108	
-0.498610	0.050311	2904	
-0.239731	0.194027	3263	
0.033751	-0.200521	3097	
0.087645	-0.568414	6266	
0.744605	0.558216	1160	
0.182965	-0.306180	2751	
-0.294243	-0.393228	4067	
-0.127937	-0.070125	7246	
-0.207837	-0.150445	4585	
-0.382144	-0.012612	7408	
-0.218628	-0.220240	4654	
0.533866	-0.718574	1538	
0.719050	-0.036076	1198	
-0.379295	0.350044	4946	
-0.117382	-0.799380	4930	
-0.313556	-0.750035	1972	
-0.267105	-0.207400	6243	
-0.540078	0.414387	4425	
0.786700	0.577440	1929	
-0.305662	0.173091	6700	
-0.240418	-0.423002	7586	
0.253781	-0.452733	3269	
0.110279	-0.812744	5936	
0.258439	-0.910455	1606	
-0.451415	-0.628410	1780	
0.983714	0.052959	3581	
-0.152818	-0.515412	9674	
-0.277485	-0.412406	9755	
0.926292	0.294273	4596	
0.426526	0.829948	8475	
0.702271	-0.493331	5385	
0.745435	-0.285865	6475	
-0.021477	-0.378559	6459	
-0.318271	-0.827034	9781	
0.671073	-0.248222	3374	
-0.287378	-0.516455	1653	
-0.612962	0.302214	2263	
0.837266	0.214878	6549	
-0.552806	-0.619614	9133	
0.001384	-0.362080	4900	
0.678917	0.572083	4835	
0.179287	-0.494846	2428	
-0.149491	-0.397099	7876	
-0.399707	0.045394	2230	
0.794932	-0.510513	7864	
-0.369911	-0.513507	2827	
-0.223598	0.035851	5520	
0.358714	-0.497872	4704	
0.648452	-0.482389	5792	
-0.026386	-0.496605	6939	
-0.502350	-0.521939	6297	
0.173260	-0.445681	1997	
0.504294	-0.539516	951	
-0.450252	0.311030	1931	
0.835391	-0.083783	9399	
0.406273	-0.507504	3345	
-0.026343	-0.203145	1776	
0.044150	-0.342835	9719	
0.871348	-0.289091	1965	
0.448147	-0.541326	7330	
0.051707	-0.525844	1516	
-0.557813	-0.090608	7271	
0.920488	-0.289486	8770	
-0.588739	-0.071285	783	
-0.381139	-0.426541	4524	
0.065026	-0.332924	9624	
-0.634600	-0.220669	4472	
-0.051884	-0.101067	9497	
-0.457763	-0.710978	7943	
-0.065692	-0.284713	2676	
-0.044330	-0.571588	1107	
0.359579	-0.543591	5036	
-0.416852	-0.033276	5598	
0.176579	-0.588815	1655	
0.178495	-0.655633	7965	
-0.100659	-0.219322	8169	
-0.553044	0.071349	6066	
0.682809	-0.271955	3653	
0.776095	0.270508	3245	
0.918149	-0.271272	7741	
0.052532	-0.266518	2855	
0.697068	-0.562967	6458	
0.139374	-0.854599	9038	
0.982794	-0.069938	6378	
-0.223196	-0.023023	1421	
0.744499	-0.241478	5714	
0.182677	-0.497434	3475	
0.630985	-0.561220	5017	
-0.084028	-0.685920	3988	
-0.510088	-0.219148	5967	
-0.365471	0.578489	8043	
-0.401227	0.114533	3934	
0.417664	-0.836573	286	
-0.581331	0.048124	414	
-0.158654	-0.885165	6704	
-0.268870	0.169222	5561	
0.674052	-0.289626	3653	
0.325081	-0.375958	2839	
0.102136	-0.292757	1119	
0.641284	-0.599174	5710	
-0.056535	-0.144767	4679	
0.156793	-0.657468	494	
0.796060	0.149600	4093	
-0.575402	-0.237538	5676	
0.810310	0.443527	1398	
-0.412526	-0.186236	944	
-0.377283	-0.603743	6956	
0.132858	-0.802061	4226	
0.067634	-0.454075	5481	
-0.620383	-0.137185	1731	
-0.454854	0.226975	5847	
0.101212	-0.947506	761	
0.347239	-0.886295	1824	
-0.122697	0.033017	3528	
-0.470729	0.145080	1129	
-0.004699	-0.284278	2726	
-0.167322	-0.398555	4737	
0.127349	0.607405	7474	
0.445298	-0.409379	7378	
-0.124739	-0.086430	8312	
-0.079158	0.056430	6520	
-0.366369	-0.040209	689	
0.039844	-0.123941	3495	
0.734457	-0.362785	4685	
-0.642240	-0.159908	4462	
-0.493951	0.079317	2224	
-0.301359	0.318073	6521	
-0.372043	-0.110824	538	
0.632328	-0.558442	5017	
0.870613	-0.004904	6369	
0.000704	-0.128299	8152	
-0.119036	-0.727003	8248	
-0.032045	-0.688344	8318	
0.692674	-0.314865	4017	
0.416420	0.897098	991	
-0.024613	-0.812549	2349	
-0.092018	-0.029992	9121	
-0.399053	-0.304272	8183	
0.857969	0.481519	1008	
0.798292	0.437368	4642	
-0.084287	-0.648073	1074	
0.040798	-0.913567	1223	
0.332163	-0.767126	4320	
-0.489636	-0.374118	2425	
-0.183966	-0.625066	979	
-0.299544	-0.856875	9266	
0.509910	-0.801040	1205	
-0.060425	-0.205743	9576	
0.090390	-0.276796	8554	
0.027928	-0.112986	3909	
-0.140369	-0.819340	8317	
-0.065328	-0.788409	1257	
0.847326	-0.007738	4798	
0.805441	-0.369198	1660	
-0.309186	-0.163196	9621	
-0.111154	-0.397959	782	
0.618725	-0.411561	3399	
0.379196	-0.870211	559	
-0.397120	0.547002	8877	
-0.332112	0.150572	508	
-0.490467	-0.487873	3325	
-0.529193	-0.176873	4975	
-0.654758	-0.311064	8560	
-0.072430	-0.050316	7583	
0.333739	0.915208	3685	
-0.573601	0.369419	3088	
-0.010350	-0.897644	5816	
0.646017	-0.654825	9222	
0.787157	-0.540220	9304	
-0.578380	-0.593865	2025	
-0.226814	-0.646498	7973	
-0.378611	-0.708337	7235	
0.706543	0.622212	6245	
-0.650116	0.079528	3421	
-0.422358	-0.712399	8385	
0.414775	-0.643459	2760	
-0.587957	-0.082314	783	
-0.184010	0.244477	3756	
-0.246020	0.151994	6540	
0.393762	-0.518429	3345	
0.819961	-0.291966	7896	
0.171768	-0.365587	5623	
-0.668323	-0.299853	8139	
-0.571592	0.349750	2545	
0.720658	-0.061704	8353	
-0.293183	-0.234383	3985	
0.679133	-0.329942	4303	
-0.260589	-0.688707	8146	
0.586254	0.592942	3952	
0.745693	-0.049734	3849	
0.012947	0.633259	1587	
0.785267	-0.186799	5388	
0.470205	-0.865968	1153	
-0.303594	-0.154197	6911	
0.797113	0.181599	4014	
0.043138	-0.894993	1223	
-0.368669	0.224866	3235	
0.459303	-0.388878	5148	
0.873416	-0.023349	6635	
-0.342056	-0.795943	8430	
-0.572556	-0.232198	5676	
0.425366	-0.690509	2005	
-0.160711	-0.662549	9763	
-0.286949	-0.716671	7636	
0.861553	0.436176	550	
-0.288750	0.195562	5643	
0.900282	0.024371	6610	
-0.287379	-0.135033	5928	
0.120624	-0.655521	9594	
-0.026123	-0.460290	5721	
-0.350805	0.352543	3567	
-0.634971	-0.042622	705	
0.299931	-0.826101	4153	
0.057173	-0.345105	8895	
-0.293242	0.257348	2023	
-0.183793	-0.698634	3367	
0.698137	0.383807	4444	
0.401225	-0.500923	3345	
0.793336	0.341572	9296	
-0.370123	0.357481	4946	
-0.294202	-0.187867	5881	
0.897106	0.022757	6610	
0.810024	-0.525648	2108	
0.622534	-0.751308	3355	
-0.380974	0.201535	2552	
-0.514219	-0.186615	6904	
-0.639523	0.046394	2092	
-0.093719	-0.917161	894	
-0.520006	-0.494745	8410	
-0.463804	-0.076318	8596	
0.122217	-0.490599	1865	
-0.179054	-0.030651	2883	
0.771841	-0.037168	1098	
0.281004	-0.822635	1445	
0.855400	0.333315	8514	
0.784906	-0.098520	9053	
0.603143	-0.605936	5015	
-0.477869	-0.263173	7314	
-0.132442	0.112176	4098	
-0.386158	-0.427250	4524	
0.833604	-0.145471	8221	
-0.027257	-0.241851	734	
0.296744	-0.907699	8080	
0.143360	-0.463287	2239	
-0.652888	-0.293125	6515	
0.043035	-0.198410	2271	
-0.490521	-0.602383	6869	
0.736535	0.002385	1936	
-0.338020	0.359761	2962	
-0.147460	-0.460396	7691	
-0.158132	-0.407258	5868	
0.878035	0.408823	996	
-0.102399	0.094214	3859	
0.677231	0.604001	833	
0.557689	0.781510	518	
-0.710173	-0.120264	5105	
0.451283	-0.465056	3362	
-0.503790	-0.265588	5977	
0.815828	0.354304	407	
0.810788	-0.197282	5388	
-0.224388	-0.263737	1632	
0.794607	-0.147335	6477	
0.069421	-0.579061	4565	
0.241856	-0.429788	1178	
0.646497	0.567459	9169	
0.548672	-0.435074	4682	
-0.293870	-0.222164	6731	
-0.317337	0.012726	8061	
0.853567	0.268562	5283	
-0.544182	0.402103	2830	
-0.031699	-0.710654	1105	
-0.350827	0.216393	3076	
0.898685	-0.200154	7963	
-0.395655	-0.693263	3079	
-0.534159	0.030846	5352	
0.337366	-0.703159	4239	
0.077010	0.619033	3805	
-0.281704	-0.819587	8781	
0.236628	-0.515118	9170	
0.316491	-0.524003	2497	
0.355481	0.889139	921	
0.536285	-0.670972	6596	
0.487261	-0.667859	4443	
0.945281	0.078098	9869	
-0.013877	-0.925115	6562	
-0.301768	-0.468837	3847	
0.744924	-0.334419	5602	
0.936532	-0.037577	9760	
-0.436431	0.195062	6492	
-0.460272	-0.562600	7888	
0.677769	0.430098	5624	
0.799675	0.056443	3445	
-0.283813	0.242166	7722	
0.029888	-0.271217	3816	
0.643651	-0.385749	3009	
-0.604502	-0.512022	1111	
-0.238327	-0.066548	565	
0.898202	0.340357	1114	
0.770425	-0.212620	5377	
-0.483833	0.301518	3788	
0.115067	-0.741872	1711	
0.486698	0.814877	1128	
0.702115	-0.433842	2148	
-0.319879	-0.314725	8010	
-0.242125	0.144914	5879	
-0.397941	-0.020960	3883	
0.917994	0.362912	5962	
0.670040	-0.682410	9527	
0.466895	-0.729015	5657	
-0.509959	-0.113829	1110	
0.334309	-0.397032	2483	
-0.603944	0.351152	3945	
-0.370973	-0.141253	3996	
-0.293813	0.212169	8079	
-0.631433	-0.284105	4786	
0.240829	-0.673309	2981	
-0.130235	-0.886057	7023	
0.954118	0.229229	6479	
-0.374766	-0.465869	4781	
-0.161194	-0.051928	926	
0.454983	-0.414726	9294	
0.176131	-0.736449	2919	
0.849407	-0.060250	4324	
-0.183954	0.021140	2874	
0.702299	-0.373545	1966	
-0.286052	0.191078	5643	
0.421582	-0.573237	9772	
-0.391149	0.267337	6805	
-0.196929	0.634229	7931	
0.665015	-0.259843	1151	
-0.308927	-0.853737	9266	
-0.388408	-0.693823	313	
0.279308	-0.834758	3024	
0.775749	0.037971	1697	
-0.157020	-0.583617	3954	
-0.170009	-0.108933	4867	
0.536684	-0.633490	4326	
0.317236	-0.449204	6408	
0.487542	-0.437954	7508	
0.777229	0.108779	2043	
-0.306244	-0.680634	4230	
-0.644724	-0.357393	5417	
0.945197	-0.043909	8827	
0.946319	-0.160340	7037	
0.228564	0.570267	2314	
0.431133	-0.469293	3098	
0.314568	-0.938865	9488	
0.373411	-0.791269	6052	
-0.026714	-0.462677	6808	
-0.474858	-0.658466	7799	
-0.702326	-0.212414	1010	
-0.591947	-0.257199	1577	
-0.110362	-0.781624	2150	
-0.192388	0.250021	8099	
0.324088	-0.572436	4340	
0.790702	0.338707	5558	
0.011351	-0.794526	1747	
-0.278418	-0.707199	8201	
0.719331	0.545979	5345	
-0.201489	-0.085988	5761	
-0.150177	-0.229641	6241	
-0.044527	-0.654533	3067	
0.814583	0.087919	4747	
0.198675	-0.660377	7256	
-0.072850	-0.791880	1257	
0.382339	-0.728101	4846	
-0.628569	-0.045103	705	
-0.265687	-0.659941	8115	
-0.211632	-0.661913	8748	
-0.065169	-0.577822	9842	
-0.217826	-0.852099	9807	
0.901409	0.127699	4052	
-0.435139	-0.430583	9094	
-0.285152	-0.083964	5950	
0.754447	-0.518055	2471	
0.923040	-0.086654	7807	
0.743830	-0.402253	5226	
-0.180225	0.640192	9693	
0.359138	0.847856	7969	
-0.660393	-0.113683	4266	
-0.544921	0.081925	7190	
-0.195139	-0.193125	6864	
-0.104383	0.640107	8141	
0.136117	-0.434524	451	
0.648771	-0.744664	7447	
0.823884	-0.480965	2324	
0.000045	-0.956993	595	
0.741401	-0.033452	3849	
-0.599670	-0.052573	6339	
0.489636	-0.562676	3244	
-0.273536	0.210851	7525	
-0.490187	-0.011066	2045	
0.159393	-0.626564	5984	
0.785889	0.208390	3850	
0.836029	-0.417860	802	
-0.341580	-0.284392	476	
-0.399404	-0.650051	8923	
-0.367783	-0.533431	2267	
-0.457443	-0.500198	1519	
0.736731	-0.356764	4685	
0.801400	-0.083851	3698	
-0.279463	0.161307	5075	
0.292362	-0.661337	6639	
0.925775	0.317217	4596	
-0.099650	-0.913492	894	
-0.146683	-0.378449	7621	
0.757001	-0.386062	4626	
0.498249	-0.782944	5903	
-0.255134	-0.389313	7885	
-0.384166	-0.583507	4253	
0.044645	-0.926691	1090	
-0.638004	0.196866	3747	
-0.547790	0.068176	6066	
0.323876	-0.399147	2483	
0.038579	-0.718519	3091	
-0.459400	-0.053490	302	
0.432946	-0.781613	854	
-0.279788	-0.773240	6799	
-0.284231	-0.721503	605	
-0.068966	-0.158651	4077	
0.919430	0.363846	5962	
-0.213065	-0.285574	2322	
0.730043	0.273542	1600	
0.881292	0.340444	1436	
-0.480710	-0.407413	264	
-0.534591	0.363578	4741	
0.688361	0.496951	883	
0.735972	-0.184065	3003	
0.148850	0.948068	1283	
-0.539696	-0.052366	4591	
-0.213263	-0.137505	5633	
-0.496867	0.314712	5883	
-0.592144	0.314041	1943	
0.026224	-0.955933	3512	
0.727988	-0.372412	3657	
0.814185	0.474708	481	
0.911578	0.182754	6110	
0.169446	-0.297228	2905	
0.565701	-0.551382	3665	
-0.509584	-0.535458	7596	
0.758297	-0.499352	4750	
0.582269	0.673041	3322	
-0.276187	-0.854985	6604	
0.855776	-0.227304	8088	
-0.630345	0.048388	2092	
-0.350517	-0.280180	3517	
0.624126	-0.454481	5778	
0.866782	-0.456954	7925	
-0.301778	-0.404091	2317	
0.247306	-0.580588	1664	
0.159121	-0.912604	5264	
0.827091	-0.420093	802	
-0.313404	-0.767323	7673	
0.757434	-0.518814	8632	
0.379721	-0.535231	4380	
0.582701	0.737901	360	
-0.066634	0.060011	9812	
-0.101896	-0.932407	9625	
-0.421178	-0.672480	4721	
-0.625191	-0.060173	781	
-0.450694	0.359074	4250	
0.778512	0.211034	3069	
0.207983	-0.596460	2022	
0.740212	0.285824	2405	
0.741380	0.378833	912	
0.192137	-0.669540	7256	
0.085182	-0.948456	1012	
0.694402	0.522859	615	
0.167087	-0.681800	396	
0.127756	-0.880947	8032	
-0.186105	-0.435045	5527	
-0.171416	-0.340849	7905	
0.300939	-0.380550	3894	
-0.191181	-0.793956	2792	
0.591505	-0.610431	6317	
-0.602975	0.004321	2518	
0.733627	0.069875	1604	
-0.479797	-0.039513	2634	
0.502958	-0.552941	2762	
0.735003	-0.649400	8686	
-0.325518	0.135347	299	
-0.674030	-0.033448	5748	
-0.532931	-0.169116	5302	
0.751276	-0.276088	6327	
0.331915	-0.727493	5593	
0.540627	0.693983	305	
0.310832	-0.940522	9488	
0.628478	0.680019	6847	
0.471376	0.804214	897	
0.228467	-0.701586	2391	
-0.618777	0.262655	2891	
-0.396393	-0.614088	9672	
-0.332001	-0.104926	4997	
0.598496	-0.392783	7418	
0.722990	0.440894	8039	
0.079218	-0.729509	3038	
-0.086644	-0.804710	4176	
0.863118	-0.280264	1965	
0.159781	-0.467870	1636	
-0.416002	-0.600696	9044	
0.714978	-0.255310	4613	
-0.190068	-0.503619	1551	
0.622986	-0.723926	8876	
-0.387270	0.131802	2776	
-0.621154	-0.438045	7787	
-0.476016	-0.433698	3401	
-0.297868	-0.156161	6911	
0.392882	-0.436338	930	
0.700410	-0.655281	1152	
-0.375808	-0.755537	3812	
0.846557	0.385713	1563	
-0.235096	-0.410670	6526	
-0.302310	0.267219	3004	
-0.147224	-0.767134	8630	
0.313529	-0.539717	1635	
-0.638793	-0.470429	6377	
-0.553621	-0.088444	5532	
-0.013939	-0.717508	609	
-0.085559	0.162401	3109	
-0.396980	-0.277471	6932	
-0.447554	-0.691074	7667	
-0.560113	-0.066740	6216	
0.670325	-0.674225	8802	
0.780677	0.016456	1668	
-0.096161	0.115174	4804	
0.920460	-0.109978	6102	
0.625017	-0.335536	1264	
-0.494175	-0.427005	1073	
0.318106	-0.836257	4153	
0.931826	-0.137584	9277	
