time = 46.05	Re = 1	rotation = 7.32893
0.833983	0.321484	5750	
0.517593	-0.474108	9886	
0.144995	-0.151079	3809	
0.765765	0.244371	6927	
0.132747	-0.774669	2817	
-0.263637	0.087350	6230	
0.499831	-0.147528	9223	
0.924110	-0.317173	9074	
-0.114238	-0.242942	2151	
-0.425790	0.289808	8107	
-0.461360	-0.245067	2890	
-0.258080	0.780824	3245	
-0.840231	0.441383	9711	
-0.459457	0.589906	1189	
0.853947	-0.493975	8526	
0.578479	-0.147114	4695	
0.467658	-0.175560	1751	
0.637250	-0.734227	6665	
-0.466500	-0.803858	9502	
0.019790	-0.856510	6913	
0.631588	0.484412	2974	
-0.457716	-0.386717	855	
-0.111845	-0.870191	8523	
-0.664713	-0.192735	3729	
0.603159	-0.352338	7237	
0.488639	-0.152212	7628	
0.857721	-0.109708	6928	
0.328226	0.762486	5376	
-0.497115	-0.228356	4412	
-0.101659	0.882843	3749	
-0.268385	-0.533567	730	
-0.472045	0.118221	3167	
-0.294389	-0.262094	2164	
-0.933663	-0.138025	6740	
0.603074	-0.352322	7237	
-0.173848	-0.166886	5289	
0.214414	-0.518418	5215	
0.281569	0.757542	7244	
-0.374482	-0.528795	1739	
0.701429	-0.292903	253	
-0.448690	-0.145718	775	
0.418323	0.611762	3399	
0.425498	0.162065	587	
-0.528100	-0.652630	9145	
0.070917	-0.637059	2632	
0.186312	0.490066	6755	
-0.300066	0.006777	5122	
-0.520065	0.754848	5345	
-0.247614	0.634557	485	
-0.131764	-0.616522	2820	
-0.226684	0.251391	3520	
-0.213462	-0.940907	8775	
-0.275350	0.173789	1993	
0.399104	0.552347	628	
-0.166104	0.174667	5202	
0.619478	-0.266374	927	
-0.324053	-0.310403	6387	
0.014913	0.831263	4231	
-0.459935	-0.090182	2722	
-0.576682	0.055584	7813	
-0.231328	-0.624896	3747	
-0.132288	-0.465983	9310	
-0.151254	-0.638451	3443	
0.339215	0.621805	911	
-0.185469	0.178943	6835	
0.085837	0.550140	1505	
0.648712	0.322994	603	
-0.735205	-0.372877	4346	
-0.498951	-0.816931	993	
0.118058	0.500111	5927	
0.724466	0.525516	8018	
-0.055790	-0.867112	8546	
0.787155	-0.594625	7867	
-0.086474	-0.059753	1040	
0.656151	-0.456605	2024	
-0.244354	-0.546156	7974	
-0.690271	-0.485110	4837	
-0.554715	-0.457496	453	
-0.389961	0.055018	4948	
-0.508657	-0.469501	5753	
-0.033986	-0.341316	5678	
-0.615827	0.704583	9839	
-0.203595	0.398958	1202	
0.854869	-0.287472	7640	
-0.109566	-0.278159	3712	
0.698760	0.118848	2649	
-0.114246	0.271432	6044	
0.344908	0.356900	3516	
0.796232	-0.393748	7713	
0.185960	0.002801	3612	
0.566413	0.410982	7063	
-0.648486	0.508299	7734	
-0.352498	0.379046	3899	
-0.895211	-0.228920	6296	
-0.190556	0.280584	9651	
0.668748	0.088843	9594	
0.104325	0.813757	3698	
-0.395796	-0.445405	6059	
-0.338942	0.359323	2155	
0.028624	-0.436562	8563	
-0.898470	0.321667	8408	
-0.944784	0.115049	8005	
-0.010170	-0.167451	515	
-0.224034	-0.443368	7064	
-0.217222	0.099487	5393	
-0.370575	0.316716	7489	
0.612050	-0.119400	9226	
0.179581	-0.507465	6786	
-0.084233	-0.455392	6936	
-0.036163	-0.386036	7018	
-0.236117	-0.096857	8469	
-0.086920	0.028451	716	
-0.462450	0.665432	7189	
0.529998	-0.150476	1988	
0.106102	-0.216492	7632	
-0.041314	0.294019	3143	
0.385377	0.161576	5623	
-0.714327	-0.446421	4822	
0.864439	-0.090209	5812	
-0.249927	-0.403568	5524	
0.299633	0.688815	4613	
-0.444611	-0.570705	6838	
-0.712385	-0.227960	4168	
0.757245	0.636966	7892	
0.343570	0.745104	5602	
0.078089	0.002524	244	
-0.522763	-0.009684	9623	
0.978961	-0.107357	4830	
-0.830425	0.389716	7969	
0.600970	-0.382485	4435	
0.598352	0.693391	9771	
-0.827012	0.126450	2181	
0.610317	0.247750	2152	
-0.576591	0.376652	9862	
0.878725	-0.210045	7195	
-0.948084	0.041657	7582	
-0.076295	0.455014	338	
0.372800	0.291428	2312	
-0.070657	0.057640	4439	
-0.192818	0.804392	4400	
0.725263	-0.386251	1764	
0.001758	-0.847269	6913	
0.839807	0.275380	4153	
-0.085532	0.476292	2383	
-0.590672	-0.179052	5734	
0.132942	0.728204	9217	
-0.929034	0.196361	1283	
0.376278	-0.492808	3219	
-0.129012	-0.223195	5833	
-0.685483	0.068315	2134	
-0.317523	0.098163	1204	
0.666516	-0.390178	8509	
0.191104	0.416849	6285	
0.965250	0.128847	1254	
0.495477	-0.149547	7628	
0.894865	-0.069236	7020	
-0.231311	0.889731	4909	
-0.797485	-0.523990	9279	
0.291039	0.778770	7126	
0.034015	-0.690805	6879	
-0.682508	-0.363602	2729	
-0.251545	-0.907186	2538	
-0.332857	0.441552	7424	
0.799822	-0.048084	2349	
-0.504633	-0.582764	9282	
-0.286514	0.159451	3793	
-0.130012	-0.097260	4408	
-0.117821	-0.306836	9491	
-0.007473	-0.651082	3489	
0.752534	-0.457690	608	
0.016109	0.482039	2980	
0.727058	0.016497	3091	
0.145054	0.651271	4499	
0.671888	-0.338852	9706	
-0.421347	-0.016900	1672	
-0.720759	0.237972	968	
-0.686407	-0.107742	4799	
-0.028515	-0.833666	4926	
-0.706709	0.309975	9723	
0.330681	0.608921	911	
0.026573	0.804319	1816	
-0.070991	-0.983734	5546	
0.018890	0.520234	3485	
-0.813718	0.023733	4190	
0.892277	-0.083269	6814	
-0.240443	-0.358196	3235	
0.159406	-0.516224	6904	
0.869518	0.051422	8761	
-0.846051	0.072995	3986	
-0.331987	0.308171	3961	
0.181286	0.793957	6477	
-0.010791	0.703545	614	
0.519760	0.539137	2193	
0.540330	-0.800274	9797	
-0.087018	-0.258506	4087	
-0.047811	0.898876	5731	
0.328387	0.415639	3555	
0.536069	-0.407616	3241	
-0.343807	-0.538606	4257	
0.075640	-0.392513	3764	
-0.310390	0.284554	2697	
0.633363	-0.614775	5171	
-0.245647	0.052329	8950	
-0.143404	-0.391566	2776	
0.162620	-0.697488	924	
-0.477498	0.638036	3785	
0.202044	-0.571948	9732	
0.861733	0.043010	8761	
0.146895	-0.148535	3809	
-0.180560	0.260686	876	
0.121544	0.888813	8733	
-0.433040	-0.862850	7105	
-0.286411	-0.933305	292	
-0.142654	-0.399798	4003	
-0.311306	0.097423	1204	
-0.306140	0.307308	2326	
0.456972	0.801644	802	
0.566320	-0.472131	7274	
0.414480	0.275056	3561	
-0.285928	-0.530243	6852	
0.073829	-0.014285	4174	
0.421535	-0.631373	7787	
0.229240	-0.839215	7004	
-0.906536	0.152468	8031	
0.725856	0.299496	5593	
-0.269095	-0.812208	8903	
-0.453612	0.032997	2653	
-0.217314	-0.170615	4010	
0.449241	0.510503	9299	
-0.250476	-0.808720	4650	
-0.142220	0.310137	7268	
-0.954062	0.034648	7582	
-0.454504	-0.329386	6255	
0.063218	-0.726559	9056	
0.135686	-0.050089	4679	
-0.759286	-0.026050	2457	
-0.121098	0.719591	4401	
0.072935	-0.399017	3764	
0.154408	0.664272	5107	
-0.370384	0.314460	7489	
0.621376	-0.743400	8323	
-0.062354	-0.108638	3333	
-0.847990	0.339471	8617	
0.669798	-0.686810	7878	
-0.658417	-0.286851	5083	
0.224871	-0.558909	7206	
-0.434490	0.066194	8861	
0.069684	0.888473	7211	
-0.771035	-0.308170	4273	
-0.531708	-0.147776	6830	
-0.091271	0.798873	4706	
-0.262600	-0.602048	2843	
-0.321416	-0.035871	5052	
0.853024	0.093529	9379	
0.538453	-0.401700	1840	
-0.348426	0.023388	2430	
-0.023388	-0.203665	5403	
-0.059159	0.893091	5731	
0.623565	0.109648	7324	
0.707284	-0.102236	8880	
-0.043539	-0.328933	9290	
-0.697783	0.604037	8766	
-0.750809	-0.128029	1650	
0.317338	0.452178	5562	
0.442576	-0.634498	7283	
-0.214448	0.626475	6727	
-0.832211	-0.186580	6761	
-0.003341	-0.592979	1661	
0.197343	-0.542847	7788	
0.716557	-0.633361	2677	
-0.133717	-0.848686	6941	
-0.625859	0.549822	7821	
-0.526936	-0.788494	5198	
0.212518	0.901803	5722	
-0.484465	0.355521	7874	
-0.369611	0.718092	3828	
-0.885993	-0.305515	364	
-0.108647	0.048079	807	
0.448770	-0.552018	4666	
-0.768317	0.306115	7435	
-0.067674	0.798155	4131	
-0.066530	-0.349597	9858	
-0.099476	0.411732	2778	
-0.492167	0.541621	9052	
0.386245	-0.690391	1148	
-0.323109	-0.330154	6387	
0.252213	-0.927098	1171	
0.521994	0.605354	4952	
0.269924	0.503593	5795	
-0.745282	-0.097916	7348	
0.261614	-0.909347	1171	
-0.701278	0.463393	9112	
-0.561062	-0.053093	2208	
-0.123954	-0.312776	8328	
-0.189607	-0.059621	2661	
0.981986	-0.109760	4830	
-0.851709	-0.434245	8271	
0.163875	-0.848958	6130	
-0.172075	0.409869	1529	
-0.288080	-0.020321	4802	
0.650498	0.014695	8716	
0.173517	0.514513	6737	
-0.068114	-0.267704	2481	
-0.244993	0.649941	2784	
0.663211	-0.371706	8109	
0.807167	-0.404389	7676	
0.860865	-0.473977	1273	
0.369283	-0.509761	4048	
-0.100121	0.028422	4202	
0.229172	-0.472236	7886	
-0.646473	-0.413766	2934	
0.142871	-0.837147	5932	
-0.070937	-0.133986	5378	
0.749647	0.239689	6950	
-0.093444	-0.259696	4087	
-0.531775	-0.479741	5444	
-0.098437	0.070593	1509	
0.470403	-0.321266	964	
-0.668584	0.057637	4329	
0.875713	-0.223594	7195	
-0.750864	0.124918	8142	
0.670560	-0.579384	3251	
0.728150	-0.336971	1775	
0.407981	-0.474527	9343	
0.173353	-0.023000	3652	
-0.778181	0.332386	8280	
-0.353278	-0.454728	4876	
0.187437	-0.591095	8138	
0.706253	0.340217	3840	
-0.682336	0.062799	2134	
0.519428	0.548928	2193	
-0.699320	-0.636927	1511	
-0.291675	-0.914678	622	
-0.527362	0.341574	1043	
0.258262	-0.508022	6376	
-0.049367	-0.989871	3716	
0.527783	-0.697506	7067	
-0.345265	-0.538556	4257	
0.548577	-0.579321	4915	
0.713880	-0.247981	1564	
0.623337	0.019122	7569	
0.466602	-0.629774	7107	
-0.151766	-0.107011	3137	
-0.619365	-0.074179	1834	
0.852325	-0.130568	5603	
0.793215	0.038833	3696	
0.693396	-0.317054	9126	
-0.699296	0.578777	8346	
0.058872	-0.337620	4592	
-0.347710	0.003498	2701	
0.639794	-0.172074	2183	
-0.811006	0.098873	4482	
-0.628024	0.381611	8556	
0.782326	-0.178519	1595	
-0.423998	0.700251	7181	
-0.305115	0.232673	5183	
0.451434	-0.472123	9887	
0.600781	0.356168	6948	
-0.406450	0.174123	4344	
-0.125401	-0.866232	6941	
-0.582175	0.699547	833	
0.427457	-0.340452	8717	
0.067501	-0.322938	6749	
-0.167979	0.898678	692	
-0.905070	0.205855	942	
-0.540002	-0.650714	9145	
-0.605661	0.248680	1867	
-0.838964	-0.364365	7918	
0.426832	-0.353082	283	
0.242680	0.506028	5044	
-0.183252	0.213219	441	
-0.463934	0.351710	4351	
-0.446167	-0.131711	8662	
0.233472	-0.960501	7961	
-0.775625	-0.554624	9403	
-0.925129	0.247775	5422	
-0.473215	0.549253	7831	
-0.283205	0.175132	2373	
-0.309434	0.661171	2079	
-0.071430	-0.283758	3343	
0.308273	0.068555	9257	
-0.422388	0.399400	1298	
-0.794366	0.209574	9300	
-0.912519	0.206163	942	
-0.535068	-0.071986	3394	
0.714111	-0.083575	1430	
0.628834	-0.294946	7117	
0.157593	0.694311	5614	
-0.442297	0.677986	7336	
-0.044148	0.801906	3445	
-0.121782	-0.271537	4541	
0.708451	0.078406	1138	
0.849244	-0.489217	8526	
0.586414	0.708000	811	
-0.577840	-0.000408	2571	
-0.322701	-0.786340	5362	
-0.419846	0.827235	1398	
0.123740	0.667807	4499	
0.646187	-0.195108	9513	
0.031226	0.928351	9685	
-0.116479	0.633882	3250	
0.176771	0.532464	4616	
-0.255101	0.007545	3172	
0.552520	0.496882	1175	
0.294499	0.062035	9589	
0.878217	0.155414	8046	
0.788459	-0.154530	4930	
0.229729	0.717168	5743	
0.383368	0.208814	7110	
0.988807	-0.042938	8975	
-0.548458	-0.211336	2679	
0.628654	0.473470	2974	
-0.420847	-0.846121	1879	
-0.520206	0.196807	5770	
-0.297257	0.452747	4244	
0.721292	-0.478278	9382	
-0.706241	-0.244406	6003	
0.914239	-0.294639	1765	
-0.128986	0.478726	539	
0.323990	0.414621	3463	
-0.028665	0.558735	277	
0.087780	0.658474	4419	
-0.923527	0.251116	5422	
-0.394734	0.705835	6269	
-0.369425	-0.867453	8734	
-0.908960	-0.193892	889	
0.056154	-0.230420	565	
0.766525	-0.203106	8928	
0.557428	0.501728	951	
0.160697	0.893460	9690	
-0.170073	0.870471	8850	
0.636859	-0.626994	5171	
0.793632	0.389551	7201	
-0.290871	0.253308	8097	
-0.525820	-0.060870	4525	
-0.160960	-0.754869	1649	
0.268881	-0.942921	1621	
0.301352	0.613099	5705	
-0.145001	-0.642336	2812	
-0.025018	0.927096	3211	
-0.763396	0.533072	7597	
0.798647	0.048777	4024	
-0.301365	0.865836	8514	
-0.339022	-0.577208	1943	
-0.204199	-0.916525	9109	
-0.295776	-0.304755	3636	
-0.246541	0.904742	5585	
-0.756207	-0.073517	2540	
-0.307343	0.220712	4819	
0.158560	0.554927	5817	
-0.598642	0.551727	1809	
-0.422148	-0.514540	2830	
-0.147776	0.782995	3247	
-0.151653	-0.823961	5066	
-0.569555	-0.432796	435	
-0.881755	0.364449	7756	
0.705683	0.512542	7944	
0.065958	-0.712812	2128	
0.859129	-0.254303	9807	
0.450565	-0.404325	5360	
-0.586374	-0.150817	5949	
-0.098031	0.348928	6051	
0.767646	0.242898	6927	
-0.517072	-0.675539	8358	
-0.255781	0.232496	8866	
-0.387824	0.604037	6238	
0.369522	0.124458	2641	
-0.375188	0.623790	7521	
0.079353	-0.978316	6569	
-0.148677	-0.231484	5879	
0.400402	-0.209370	2655	
-0.306076	0.108549	1957	
0.527469	0.601634	4952	
0.702143	0.386503	2005	
0.421489	0.767958	5523	
-0.037915	-0.990759	6878	
-0.760048	-0.528035	6743	
-0.530957	-0.762047	7715	
-0.261477	0.687151	4280	
0.184804	0.644486	1882	
-0.686652	0.025509	5080	
0.249438	0.038434	2027	
-0.663674	-0.204559	1989	
0.594004	-0.610295	4914	
-0.295495	0.675184	2925	
0.659688	0.474486	4403	
-0.057414	0.904986	5731	
-0.446024	-0.345215	6255	
-0.464829	-0.559305	6680	
-0.722531	-0.178275	2931	
-0.313290	0.568384	8746	
-0.897807	-0.324184	358	
-0.033394	-0.244234	1518	
-0.753850	0.159884	8613	
-0.402108	0.503804	1811	
-0.008374	0.513340	3464	
0.042732	-0.569002	6216	
-0.766563	-0.576533	8643	
0.338962	0.753873	4749	
-0.823039	-0.434777	8352	
0.453625	-0.374947	1557	
-0.268564	-0.318769	2755	
-0.267624	-0.737077	1552	
0.179941	-0.575073	8138	
0.445141	-0.656983	6377	
-0.218350	0.279714	343	
0.683716	0.251493	6153	
0.026736	-0.209163	5452	
-0.498440	-0.022266	7082	
0.786706	-0.188838	1595	
-0.213450	0.312122	3877	
-0.927811	-0.204107	381	
0.766943	-0.100543	1310	
-0.036232	-0.112830	3411	
-0.898585	0.234103	8144	
-0.411666	0.521214	1854	
-0.372077	-0.596832	5082	
0.886207	0.113458	2882	
-0.856000	-0.391263	976	
-0.163612	0.721258	1768	
-0.303611	-0.160070	6060	
0.248033	-0.459702	3178	
0.619342	0.056819	8566	
-0.564539	-0.538457	2998	
-0.366563	0.847856	5418	
-0.494293	-0.577425	8338	
-0.094630	-0.933436	8473	
-0.363768	0.747427	8171	
0.024893	0.518280	4150	
-0.249999	-0.164974	3050	
0.235387	0.519138	9189	
-0.235617	0.789680	3245	
-0.682943	0.377466	1704	
0.270533	0.696349	5530	
0.629932	-0.372642	7581	
0.716569	0.509452	8018	
-0.595851	-0.188379	5734	
0.653869	0.463436	3719	
-0.300752	0.109914	1957	
0.877458	0.036083	8417	
0.351181	-0.530836	1736	
-0.208891	0.331313	3095	
-0.290656	0.484134	9259	
0.058471	-0.676160	6930	
0.452854	-0.172860	8992	
-0.397108	0.034152	6001	
-0.169510	-0.763959	1649	
-0.245542	0.612720	566	
-0.545688	0.456082	1201	
0.034647	-0.383626	3481	
-0.237782	-0.683012	5461	
-0.290147	-0.274363	1386	
0.400548	0.325281	2483	
-0.108197	0.811262	4093	
0.258131	0.498990	5044	
0.104207	0.660903	4419	
-0.514865	-0.338944	3108	
-0.219437	-0.194098	4523	
-0.136716	0.272220	5764	
0.658973	0.183961	1133	
-0.311379	0.131773	4102	
-0.404678	0.178423	4344	
0.579783	-0.403386	6275	
-0.551600	-0.189789	7351	
-0.573272	0.021699	2343	
-0.374966	-0.629301	7129	
-0.397683	-0.041610	3789	
-0.469269	-0.087524	3248	
-0.435815	-0.651023	4678	
-0.285949	0.560391	4629	
-0.381879	0.017773	1782	
0.259597	0.464337	7322	
-0.265747	0.875392	6039	
-0.477889	0.044263	3433	
-0.890175	0.161512	8037	
-0.115757	0.330779	1443	
-0.195431	-0.951161	7626	
0.883536	-0.007725	8022	
-0.085858	-0.126141	3277	
0.918177	-0.314770	9074	
-0.629352	-0.333840	1172	
-0.135309	-0.580061	8636	
-0.288960	-0.272625	1386	
-0.428376	-0.370457	5340	
0.283528	-0.705013	8029	
-0.787352	0.245793	1383	
-0.186254	-0.252096	3762	
0.091768	-0.932445	7764	
0.367727	0.728067	4685	
0.696802	-0.528948	8413	
0.658488	-0.047810	6556	
-0.354665	0.573108	1354	
0.501392	-0.448444	6642	
0.050970	-0.781372	3112	
-0.466854	-0.441675	2020	
-0.516217	-0.654576	8374	
0.673818	-0.674094	7212	
0.761553	-0.249746	7625	
0.368792	-0.677160	1148	
0.200442	0.867046	5436	
-0.202415	-0.753331	3111	
-0.003615	0.831776	4821	
-0.230306	0.401171	5493	
-0.792390	-0.200900	6504	
-0.399130	0.142125	5674	
0.766386	-0.593357	9068	
-0.671916	0.511044	8124	
0.126807	-0.597303	7327	
0.568604	-0.790036	275	
-0.646257	0.069407	6004	
0.243936	0.883870	9017	
0.765270	0.438226	5657	
-0.090319	-0.398737	3488	
-0.691865	0.483972	8397	
0.242819	-0.741177	1828	
-0.761767	-0.539353	6743	
0.238056	0.897739	7963	
-0.244331	-0.196166	5147	
-0.198035	-0.852743	5670	
-0.083199	-0.249595	6142	
-0.093047	-0.413786	4391	
0.430746	-0.257247	4905	
0.309420	0.873361	1965	
-0.564321	-0.185325	2010	
-0.427592	0.104306	5070	
-0.880169	-0.365740	9710	
-0.674244	0.489865	7571	
-0.331523	0.283214	2438	
0.112254	0.883059	6419	
-0.196085	-0.293488	6700	
-0.716669	0.625523	360	
-0.483668	0.125308	3044	
0.409565	0.158988	7159	
-0.837860	-0.165451	6560	
0.186222	-0.744548	845	
0.461639	0.743036	5254	
-0.175854	-0.373471	1888	
-0.763930	-0.382612	6543	
0.642041	0.473773	2974	
-0.721111	0.472426	8760	
-0.198224	-0.050758	6135	
-0.406311	0.072878	6622	
0.452618	-0.727678	8605	
-0.622714	-0.277838	7301	
0.565588	-0.125729	7045	
0.151155	-0.079256	4319	
0.702836	0.028697	8482	
-0.542613	-0.550919	8066	
0.096683	0.747968	2967	
0.117287	-0.204825	5239	
-0.801943	-0.250229	8316	
0.352197	-0.538238	2163	
-0.069699	-0.204615	5411	
-0.813234	-0.161201	6560	
-0.082710	-0.337469	545	
-0.583383	0.248076	1417	
-0.742537	0.178216	6344	
-0.159402	0.256064	4406	
0.046669	-0.066115	7583	
-0.696427	-0.307959	4276	
-0.189930	0.437036	1342	
0.629750	0.400770	3477	
0.723896	0.340239	4256	
-0.154664	0.881277	8850	
0.096858	0.536415	1505	
-0.316177	0.036175	2499	
-0.019297	-0.120947	3487	
-0.093805	-0.471796	9138	
0.695470	-0.197266	1059	
-0.497664	0.636267	3518	
0.846883	0.163558	6057	
-0.790875	-0.498329	1785	
0.888680	0.456288	757	
0.797716	0.429949	3983	
-0.158494	-0.563359	6163	
-0.230578	-0.191362	3159	
0.273340	0.453794	6208	
-0.261247	-0.186425	8099	
0.645918	-0.175865	2183	
-0.563787	-0.213937	3895	
-0.555294	0.004301	2684	
-0.628914	0.675467	9499	
-0.742602	0.101182	7177	
-0.493685	0.564996	8180	
-0.046524	-0.133537	4838	
-0.506865	0.085707	945	
0.211166	0.644485	3525	
-0.956747	-0.088854	3372	
-0.920363	0.084699	8459	
0.285288	0.751228	7244	
-0.519505	0.626151	2185	
0.727284	0.310593	4239	
-0.028871	-0.357677	9579	
-0.780739	-0.275927	8299	
-0.457692	-0.718468	4756	
0.623514	-0.362031	7479	
-0.728991	-0.576742	9475	
0.498745	-0.375990	1964	
0.397850	0.690021	3470	
-0.738747	0.106854	8030	
-0.074630	-0.946862	4512	
-0.251676	-0.817631	4650	
0.794445	-0.010975	1651	
0.688168	-0.312482	9126	
0.610062	-0.203728	9703	
-0.728806	0.410279	3390	
-0.321078	-0.503276	5563	
0.208393	0.859523	5436	
-0.865230	-0.298662	9553	
-0.599284	-0.128950	5164	
0.283497	-0.448470	2062	
0.037375	0.918797	7093	
-0.169081	-0.633938	5500	
-0.328255	0.168534	1161	
-0.008188	0.687632	9067	
-0.232380	0.427624	3403	
-0.788920	0.233174	8904	
-0.287730	-0.506114	5553	
0.687615	-0.667860	7854	
0.694566	0.143982	396	
-0.249281	0.292199	3550	
-0.288211	-0.816022	8903	
0.872444	0.061901	9595	
-0.569661	-0.093379	7141	
0.651759	0.331311	603	
-0.840750	-0.406069	8548	
0.738347	0.650006	3736	
-0.415542	0.382743	7959	
0.023514	-0.855936	6614	
0.571336	-0.165548	3954	
0.794877	0.137445	4159	
0.230477	0.703622	6402	
0.571953	-0.628117	4201	
0.183254	0.653110	4554	
0.380698	-0.662161	860	
-0.271973	-0.632663	4006	
-0.058838	-0.575532	414	
-0.802399	-0.125205	4139	
-0.002200	-0.583942	919	
-0.441801	-0.374679	6431	
0.418001	-0.256470	7781	
-0.217990	-0.345635	2299	
-0.470876	-0.147444	1137	
0.604152	-0.352959	7237	
-0.147206	-0.859546	6941	
-0.220114	-0.075855	7384	
0.398861	0.199963	1185	
0.202912	-0.493054	4084	
0.488338	0.472433	4457	
0.098718	-0.292558	5880	
-0.265898	0.871076	6039	
-0.338983	0.222818	2433	
0.185896	-0.038850	3357	
0.301183	0.103575	2123	
-0.312812	0.218382	6143	
-0.332365	0.231090	3194	
-0.888411	0.230008	8144	
-0.220592	-0.756369	3111	
-0.461413	0.141120	3752	
-0.185651	-0.607868	9159	
-0.905555	-0.245845	278	
-0.261222	0.431708	2459	
-0.219088	-0.229686	3882	
-0.747535	-0.394340	4816	
-0.310182	-0.509621	5802	
0.758753	0.185610	4097	
0.023427	0.918824	7093	
-0.240562	0.767818	3538	
0.368825	0.709495	4920	
0.780132	0.414480	1207	
-0.345286	-0.634134	5330	
-0.325274	0.230652	3194	
0.421505	-0.352115	9309	
-0.871804	0.273003	8335	
-0.756307	0.020171	8101	
0.656880	-0.030201	7029	
0.765230	-0.068694	2681	
-0.056078	-0.874566	8546	
0.833912	0.511277	1029	
0.877559	-0.413696	1195	
0.092849	0.792392	3202	
-0.312063	0.090803	1204	
0.353881	0.834974	5629	
-0.200824	0.915313	8384	
-0.163472	0.380307	6779	
0.368236	-0.679912	1148	
-0.596028	0.372744	9102	
0.721206	0.483992	6633	
-0.012186	-0.103504	1818	
0.068428	-0.303232	5207	
-0.259470	-0.364815	4494	
-0.386390	0.736863	5929	
-0.501250	-0.379306	3313	
-0.389749	0.336020	634	
-0.071920	-0.466481	6936	
-0.160324	-0.754284	1649	
-0.309672	0.266607	6857	
0.255361	-0.610786	3629	
-0.599957	-0.051934	7565	
0.849683	0.116264	8941	
-0.141367	-0.853928	6941	
-0.656023	-0.152551	1142	
-0.297514	0.040533	4564	
-0.522587	0.064565	1987	
0.411248	0.228769	2598	
0.409248	0.828250	7010	
0.154839	-0.749137	1788	
-0.612427	-0.600640	4988	
0.051680	0.707833	1198	
0.174271	0.675415	5111	
0.033900	-0.435525	8563	
0.441543	0.765058	6677	
-0.359327	-0.606078	4644	
-0.226478	0.366759	437	
-0.112825	-0.194454	3682	
0.251678	-0.492582	6672	
-0.355743	-0.859119	9165	
0.686436	-0.165230	398	
-0.649664	0.056957	6004	
-0.368718	-0.779508	6595	
-0.354728	-0.549478	3046	
0.776288	-0.253924	7625	
-0.172412	0.437821	2933	
-0.120345	-0.828644	5031	
0.769401	-0.473331	940	
-0.591368	-0.516503	2213	
-0.627314	0.028893	447	
-0.829277	0.031793	2691	
-0.362009	0.839271	5418	
0.647592	-0.712136	7878	
-0.498505	0.622589	2161	
-0.152304	-0.033333	8315	
0.925565	-0.302970	2103	
-0.801778	0.212340	9640	
-0.210143	-0.424558	5084	
-0.132374	0.403715	2780	
-0.027504	-0.328378	5799	
-0.303682	-0.343480	6796	
0.707443	0.402903	2005	
-0.628598	-0.581890	4916	
-0.206492	-0.822486	4463	
-0.733264	-0.159076	491	
0.558061	-0.486357	1932	
-0.552818	-0.342526	4937	
-0.822916	-0.495918	9099	
-0.664926	0.245515	7990	
0.021700	-0.225082	5513	
0.108823	-0.843608	7061	
-0.645772	0.624778	5027	
-0.176410	0.902647	692	
-0.437888	0.509368	2376	
-0.239587	0.409932	2837	
-0.436586	-0.860050	8252	
-0.089019	-0.201342	4731	
0.556259	-0.533468	7645	
-0.390931	-0.683599	7070	
-0.239295	0.063821	2245	
-0.610031	-0.082035	8778	
-0.181234	-0.616551	9159	
-0.808761	0.062492	7391	
-0.210342	-0.750136	3111	
-0.887510	0.248954	8342	
-0.651702	0.680543	677	
0.078499	0.660937	4990	
-0.251225	0.010930	3172	
-0.340907	0.850360	407	
0.527865	-0.804005	9828	
0.876028	0.131113	2943	
0.440222	-0.359932	283	
