time = 42.25	Re = 1	rotation = 6.72414
-0.921260	0.143591	9172	
-0.746863	-0.199129	253	
-0.237076	-0.563392	2769	
0.071804	0.490591	3567	
0.611361	0.496414	715	
-0.120427	-0.317894	2319	
0.606332	-0.622713	5921	
0.728217	-0.013221	1309	
0.514568	-0.199277	8568	
-0.370016	0.800581	5670	
0.752016	-0.425256	8000	
0.168886	-0.965493	1874	
-0.926619	0.080903	9600	
-0.278181	-0.299215	882	
0.166676	-0.130239	5910	
0.312583	-0.909262	7741	
-0.629675	-0.682803	4464	
0.745315	-0.196452	2475	
0.575684	-0.233356	6817	
-0.394107	-0.547629	6206	
0.184554	-0.618055	6342	
-0.773792	0.008821	1780	
-0.517029	-0.541761	1374	
-0.190102	0.225626	2491	
-0.637826	-0.707891	1918	
0.326885	0.049611	3606	
-0.433364	-0.477230	7115	
-0.386314	-0.590296	6601	
-0.014167	0.701526	4496	
0.053484	0.456430	6387	
0.631393	0.337809	4198	
0.268241	0.769145	4247	
-0.780575	-0.334238	8112	
-0.235016	0.088872	5633	
0.075309	0.479580	296	
-0.332648	0.862072	1278	
0.377878	-0.325526	4013	
-0.395371	0.719089	4437	
0.815444	0.084507	7981	
-0.134937	-0.475657	1890	
-0.139047	-0.534558	7448	
-0.378350	0.845812	847	
0.386484	-0.014935	6247	
-0.592513	-0.427431	966	
0.647272	-0.567162	5474	
-0.438280	-0.391272	4565	
-0.715128	0.372743	1902	
0.055029	0.733187	8656	
-0.600477	0.081508	8976	
-0.281760	0.642390	6594	
0.347184	-0.512565	2035	
0.494094	0.511081	4162	
-0.168996	0.670093	3285	
0.278487	-0.010620	3694	
-0.928585	-0.256303	6544	
-0.437338	-0.382914	4565	
0.062024	0.490564	3187	
-0.766010	0.316067	6229	
-0.520871	0.002613	2559	
-0.519395	-0.146418	1187	
-0.012966	-0.868684	7770	
-0.118577	-0.526195	4081	
-0.068936	0.690456	3945	
-0.219196	-0.923912	8876	
0.886541	-0.106136	5027	
-0.566728	-0.758110	1504	
-0.386081	-0.862925	5274	
0.579542	0.311543	1032	
0.283456	0.011414	3281	
-0.277154	0.654144	6594	
-0.124167	0.867746	5631	
0.558238	-0.660330	5858	
0.051958	0.913986	5625	
0.483129	0.138562	1050	
0.754963	-0.365690	8171	
0.564248	0.144212	397	
-0.833964	-0.073866	4070	
-0.214107	-0.459561	2718	
-0.124097	-0.662077	4449	
0.782509	-0.116018	3465	
-0.724203	0.570652	475	
0.525904	-0.360906	6047	
0.215709	0.639397	8926	
0.346328	-0.385121	3480	
-0.280086	-0.894935	1166	
-0.058666	0.923375	5617	
0.045036	0.112250	7422	
-0.260145	-0.355167	1023	
-0.719569	-0.150633	1323	
0.088532	0.269952	2956	
0.154068	-0.555672	8416	
0.727207	0.191244	9207	
-0.376981	-0.525166	4249	
0.492008	-0.268897	2021	
0.980694	0.002422	308	
0.157602	-0.067918	4754	
-0.788682	-0.288110	9453	
-0.450558	-0.719509	4738	
0.292491	-0.074988	3414	
0.307780	0.809081	6866	
0.679837	-0.561814	8320	
0.018642	0.443633	4423	
0.323239	-0.942890	3869	
-0.650017	0.135959	2666	
0.839950	-0.281634	2227	
-0.512118	0.641106	4265	
0.483593	-0.101594	6982	
0.498581	0.753554	9553	
0.387852	-0.341607	5597	
0.563991	-0.295273	8700	
-0.227735	0.038384	3302	
0.328758	0.333438	697	
-0.362059	-0.663563	4005	
-0.703218	0.238982	8372	
0.395264	-0.205123	3180	
-0.623715	0.491641	3944	
-0.216624	-0.313403	1380	
0.523667	-0.216738	7884	
-0.352835	-0.753704	7188	
-0.388479	0.688255	3740	
-0.065726	-0.593995	6539	
-0.030792	0.904662	8336	
0.536415	-0.295993	6013	
0.182917	-0.963064	1874	
0.118919	-0.004420	9756	
-0.098923	0.701545	4644	
0.337916	-0.544047	3228	
0.125892	0.803085	3295	
0.121302	0.175996	3270	
0.081147	0.330365	4874	
0.470703	0.522369	4799	
-0.898029	0.119649	8238	
-0.193774	-0.109129	7394	
-0.888777	0.250121	7279	
-0.171037	-0.843048	6221	
-0.035325	-0.605303	5148	
-0.956671	-0.002623	254	
0.409797	0.258119	3433	
-0.576226	-0.193387	3596	
-0.744187	0.003299	4193	
0.809783	0.375064	9120	
0.742080	0.284635	6523	
0.128964	-0.108314	4965	
0.344589	-0.411270	6407	
-0.732021	0.577126	473	
-0.704648	-0.174044	7646	
0.709382	0.535712	6414	
-0.856664	0.368891	8151	
-0.417784	-0.565793	1304	
0.195980	-0.851537	6381	
0.854137	-0.151894	5733	
-0.279035	0.314799	5598	
0.616932	-0.100399	357	
-0.579862	-0.198066	3596	
0.291458	0.005925	2955	
0.232787	0.781033	2210	
0.427763	-0.502632	4277	
-0.067770	0.121497	4855	
-0.182641	0.890095	7432	
0.022820	0.134275	3476	
-0.644560	0.327313	7554	
-0.852722	-0.397597	7762	
-0.612511	0.382604	7407	
0.010313	-0.700264	4701	
-0.657069	0.637231	8361	
0.158855	0.187258	7382	
-0.452158	-0.102655	2443	
-0.775350	0.281954	6446	
-0.228671	0.698113	5461	
-0.107899	-0.193609	3672	
0.237671	-0.512029	6972	
-0.607152	0.126902	9494	
-0.241867	0.859027	4833	
0.559232	0.436945	7462	
-0.345939	0.860336	1278	
0.731821	-0.290852	5624	
0.281147	0.088993	4232	
-0.659394	0.279116	7544	
0.428905	-0.412940	9439	
-0.962670	-0.005641	443	
-0.585613	-0.763136	8080	
-0.727706	0.112467	7596	
0.482322	0.633188	6818	
0.352463	0.168208	6571	
0.343544	-0.022988	8866	
-0.036654	0.161446	5686	
0.082699	-0.977353	8004	
-0.691756	-0.450255	4141	
-0.672894	0.314545	1315	
-0.274252	-0.203398	1941	
0.629512	0.643032	5314	
-0.818010	-0.157018	7051	
0.761208	-0.457140	407	
0.967807	0.091253	6365	
-0.467155	0.639117	3286	
0.386326	-0.412003	6738	
0.115743	-0.840022	5226	
0.223681	-0.513393	7661	
-0.433364	-0.174535	7472	
0.776091	0.177925	4040	
0.473495	-0.070903	1250	
-0.453651	0.803023	2424	
0.594338	-0.605357	7021	
-0.632017	-0.172542	3829	
0.036872	0.317495	3882	
0.691343	0.076320	468	
0.248100	-0.684838	5964	
-0.478966	-0.387512	7569	
-0.064927	-0.759914	5072	
-0.263975	0.062416	6638	
0.900763	-0.048058	9432	
-0.253838	0.019982	6914	
-0.260251	-0.325612	4991	
0.113118	-0.658339	8539	
0.165019	-0.077245	5498	
0.112812	-0.036046	4759	
0.665176	-0.720658	1799	
-0.656347	0.065656	6282	
-0.259791	0.183558	5701	
0.684936	0.359742	2502	
-0.209978	-0.541197	1979	
0.191858	-0.816961	5574	
-0.854790	0.312514	9598	
0.844687	-0.083610	1122	
0.258221	0.028251	2076	
-0.555837	0.047848	2456	
0.629152	-0.331252	3110	
-0.061005	0.699278	3945	
-0.552516	-0.620591	948	
0.242721	-0.720854	4859	
0.963199	-0.133239	4539	
-0.504543	0.751984	8723	
0.448227	-0.217269	2703	
-0.153305	-0.066020	3661	
-0.392894	-0.648539	2712	
0.735952	-0.621064	4061	
0.530610	0.025251	7340	
-0.837496	0.019539	8892	
-0.101218	-0.563485	5333	
0.745393	-0.607898	9265	
0.870553	-0.010559	7144	
-0.787796	0.506601	4820	
0.494107	0.143215	1825	
0.370551	-0.128981	3095	
0.686800	-0.331339	2923	
0.423102	-0.155877	2345	
-0.178017	-0.163427	1294	
-0.111960	0.414332	2254	
0.141333	0.259659	3230	
0.532147	0.020078	1272	
-0.392685	-0.578985	6601	
-0.274082	-0.449675	3454	
-0.512942	-0.226443	6509	
-0.120227	-0.635217	3362	
0.398747	-0.111158	4748	
-0.628992	-0.709295	1918	
-0.108460	0.194495	7507	
-0.920792	-0.220473	3229	
-0.705383	0.389859	3139	
0.610603	-0.475711	2156	
0.705008	0.569627	7966	
-0.328963	0.739626	2794	
0.402489	0.011945	2640	
0.703782	0.048879	1813	
0.548293	0.439012	7462	
-0.525496	-0.662924	928	
0.275156	0.875102	6743	
0.025857	-0.713368	7418	
0.188401	-0.605203	877	
-0.078206	0.099810	3494	
0.779619	0.232273	6337	
0.731395	-0.282572	6404	
-0.962105	0.037223	1458	
0.485656	-0.057572	2548	
0.227808	-0.299340	1545	
0.059170	-0.870737	4688	
-0.529981	0.031973	2189	
0.406208	-0.094117	2567	
-0.915970	-0.320644	9074	
0.824449	-0.221969	6777	
-0.508945	-0.385868	7537	
0.359973	-0.066426	9452	
0.267112	0.156013	3031	
0.122732	-0.934815	6710	
-0.284808	-0.297974	882	
0.159373	-0.434257	6324	
-0.003863	0.217944	3590	
-0.409126	0.719230	5031	
0.434622	-0.302467	2602	
-0.270800	0.403388	2511	
-0.258529	0.349125	6029	
-0.717108	-0.066010	2685	
-0.656301	-0.244178	803	
0.275376	0.066644	5233	
0.141627	-0.554925	8790	
0.135361	-0.071593	7300	
0.792496	0.351758	9214	
0.420375	-0.848342	5405	
0.859039	0.092171	8590	
0.322346	0.074670	2894	
0.394559	0.699368	5839	
0.123653	-0.682706	850	
-0.171815	-0.230965	5811	
-0.183097	0.472715	3820	
0.783595	-0.376747	758	
0.135927	-0.539895	7511	
-0.115004	-0.840960	3879	
0.475644	-0.061000	8199	
0.300698	0.860544	2196	
-0.385054	0.592961	9155	
0.261890	-0.730318	4859	
0.847918	0.180956	1233	
-0.106634	-0.754320	4069	
0.510974	-0.083665	3899	
-0.723503	0.557717	4901	
0.561011	0.142977	263	
-0.212883	-0.601374	1224	
0.642623	-0.398899	4199	
0.430061	-0.643103	1098	
0.326460	0.147819	5379	
-0.616529	0.189595	2149	
-0.547233	0.344463	1577	
0.798524	-0.026034	6497	
-0.247368	-0.105663	2834	
0.355035	0.149334	4112	
-0.027644	-0.990307	6508	
0.638471	0.168034	1867	
0.157606	-0.547776	8416	
0.004634	-0.548722	3555	
-0.027110	-0.776347	5778	
-0.343625	0.719875	2429	
0.681984	-0.318794	2627	
0.417801	-0.165517	2216	
-0.678762	0.419318	2804	
0.507130	0.056182	9893	
-0.905966	-0.281939	457	
0.310653	-0.722543	3314	
-0.066272	-0.095501	3560	
-0.209422	-0.511270	5650	
0.800780	-0.516165	1436	
-0.692659	0.206005	3622	
0.168265	-0.941982	8587	
0.072053	-0.524329	8237	
-0.306449	-0.522611	8822	
0.204724	-0.847349	5521	
-0.498672	-0.060152	4905	
-0.224789	-0.943522	7447	
0.267281	-0.901018	9563	
-0.222960	-0.590418	1585	
0.658589	-0.543205	6272	
0.837100	0.215516	7733	
0.170543	0.348992	3903	
0.423128	-0.197374	4342	
0.435624	-0.500075	4277	
0.458626	-0.043700	1565	
0.144095	-0.011886	3643	
-0.251963	-0.131260	2742	
-0.450501	-0.067161	1084	
-0.548553	0.752148	9114	
-0.110354	0.148996	3706	
-0.399921	-0.490873	6219	
-0.516893	0.025711	6621	
0.143566	0.224209	9163	
-0.467175	-0.820798	320	
0.512809	-0.717407	6369	
0.491469	-0.440448	4295	
0.782770	-0.107421	6170	
0.114303	-0.027791	7513	
-0.508358	-0.042435	3627	
0.101144	-0.467758	7078	
0.120502	0.055007	8232	
0.598479	0.379106	3927	
-0.233109	-0.207983	4826	
0.051895	0.279840	2366	
-0.496308	0.785549	6991	
0.146780	0.305385	5156	
0.017969	0.791494	9166	
0.071893	-0.623765	6510	
-0.567588	-0.583218	5262	
0.784857	-0.307084	6103	
-0.246736	-0.224824	9719	
0.878457	-0.045957	305	
0.340100	0.483083	4278	
0.029020	0.820327	9238	
-0.089504	0.105773	8108	
-0.278243	-0.417914	2663	
-0.263410	0.419689	2939	
-0.016195	0.367568	8931	
-0.263220	0.234334	4592	
0.397384	0.210469	8314	
-0.500481	-0.785063	6384	
-0.099209	0.469322	6306	
-0.514709	-0.296025	9835	
0.108503	0.043172	7153	
-0.219364	-0.250503	4530	
-0.075760	-0.422839	7364	
0.357216	-0.432971	277	
0.607586	0.654505	8160	
0.467795	0.517780	4799	
-0.165649	0.500034	4944	
0.257123	0.766207	3344	
0.732920	-0.264428	5959	
0.242212	-0.523749	7661	
-0.565566	0.297193	9643	
0.944587	-0.247372	2702	
-0.094340	0.329272	8328	
0.617783	-0.101280	357	
0.314466	-0.121989	7718	
-0.744466	0.345125	1733	
-0.907157	0.268926	9602	
-0.710597	-0.285245	6182	
0.876219	-0.451880	550	
-0.577619	0.023379	3165	
-0.594895	0.220220	3122	
0.713315	-0.660506	4609	
-0.220800	-0.902540	7935	
0.532077	-0.671620	5645	
-0.104951	0.791600	7950	
0.345976	-0.051413	9283	
0.350455	-0.804588	5436	
0.552350	-0.423029	5507	
-0.694356	-0.089947	7237	
-0.561521	0.312162	1101	
0.771491	0.394728	2463	
-0.334217	0.759313	3492	
0.379313	-0.151446	7354	
-0.496417	0.737951	8546	
0.282573	0.109228	3222	
0.472270	-0.445296	3299	
0.039270	0.141681	4804	
-0.881914	-0.341237	1765	
-0.694434	-0.089710	7237	
-0.096497	0.199625	5520	
0.366912	0.423353	5991	
-0.465651	0.657817	4310	
0.369581	0.057048	500	
0.371370	0.627806	2439	
0.360891	-0.205447	6779	
-0.618028	0.372522	6515	
-0.313698	0.173198	3385	
0.065313	-0.837324	5706	
0.456105	0.283696	5885	
-0.192083	-0.206254	4264	
0.336441	-0.410100	3464	
-0.746458	0.532366	8738	
-0.591920	-0.302947	9128	
0.361615	0.195071	6684	
-0.009578	-0.598151	4854	
-0.085579	-0.960982	688	
0.119122	-0.607390	4969	
-0.457682	-0.155930	7691	
0.122202	-0.535249	6444	
-0.602136	0.254168	4497	
0.102073	0.109453	8315	
-0.582499	0.591240	4879	
0.415046	-0.273525	5931	
0.569180	-0.189802	401	
0.421460	0.171451	4431	
0.157222	0.269352	380	
0.413759	0.195308	7979	
-0.697823	-0.021989	4253	
0.109410	-0.552461	5044	
-0.263715	-0.250282	978	
-0.435908	0.585192	8537	
-0.222375	-0.795751	4403	
-0.357049	-0.888009	1205	
-0.198476	-0.259004	7333	
0.423730	0.787498	6372	
0.430640	-0.755070	4880	
0.816064	-0.553425	6279	
-0.048027	0.080241	2119	
0.652908	0.408067	9179	
0.285666	0.126442	8718	
-0.196816	-0.820831	5433	
0.613067	-0.332299	5047	
0.349457	-0.501104	1381	
0.642012	0.168956	1134	
0.026056	0.404156	2023	
-0.778446	0.518275	9485	
-0.211477	-0.522918	6775	
0.901210	0.077014	9060	
-0.058723	0.344189	466	
-0.251750	0.687899	1320	
0.001172	-0.521288	3463	
-0.159344	-0.073347	3661	
0.884987	0.052057	9664	
-0.281598	0.289920	5068	
-0.655626	0.087005	8622	
-0.793439	-0.236697	7526	
-0.192334	-0.624679	4424	
-0.780450	-0.495315	8508	
-0.045234	-0.571444	3061	
-0.569646	0.378789	3467	
-0.554926	0.601291	4195	
0.302923	0.004301	8713	
-0.155122	-0.633302	3105	
0.164053	0.403039	7383	
-0.936935	0.174361	592	
-0.952556	-0.042582	3724	
-0.180767	0.367891	2964	
0.148291	0.196293	7917	
0.223322	-0.507623	6972	
0.036525	-0.674985	570	
-0.487010	-0.126586	9792	
0.330977	0.422268	6830	
0.149042	0.314363	6060	
0.079306	0.386939	3348	
0.145071	-0.084590	7712	
0.172504	-0.170496	9228	
-0.817503	0.071911	8725	
-0.592631	0.184714	2425	
-0.084350	0.507437	5847	
0.005374	-0.467952	7119	
-0.253941	0.138470	890	
-0.236579	-0.808988	6349	
0.776635	0.395362	4752	
0.116065	0.187377	3722	
-0.642250	0.350693	8560	
0.651875	-0.227857	937	
0.088972	-0.755919	3782	
0.731189	0.666462	8466	
-0.359676	0.736563	3468	
-0.074955	0.046945	9121	
0.490128	-0.322577	7657	
0.982942	-0.062439	4314	
-0.908635	0.088437	7000	
0.038544	0.701219	5058	
0.324883	0.855761	1785	
-0.687624	-0.471451	5128	
-0.464689	-0.016228	7968	
0.185834	-0.673309	3711	
0.897877	0.143081	8184	
-0.942479	-0.131960	9838	
-0.209186	-0.418011	1121	
-0.163782	-0.019176	4459	
0.200389	-0.215201	3164	
-0.709332	0.421908	3620	
0.678472	0.407333	8516	
0.547753	-0.645972	5402	
0.603199	0.644956	8160	
-0.238740	-0.407204	1903	
0.508938	-0.115335	7319	
-0.698793	0.161142	4666	
-0.949694	0.033970	1458	
0.425953	0.488175	8913	
-0.107741	0.304129	8281	
0.126766	-0.713062	8594	
0.247850	-0.558781	5612	
0.460040	0.563060	463	
-0.106657	-0.243222	639	
0.949632	0.219542	2075	
-0.564214	0.302733	1101	
0.848142	0.309592	7467	
-0.508865	0.766414	8723	
-0.688639	-0.660112	7930	
-0.364585	0.746500	4451	
0.617703	0.232957	7295	
0.095835	-0.773758	1966	
-0.036625	-0.940779	9718	
-0.320155	-0.543356	4189	
0.520282	0.609653	4236	
0.418379	-0.645091	1098	
0.145857	-0.603873	4115	
-0.075045	0.121872	4855	
-0.026737	0.339283	5519	
0.452046	0.251544	1238	
0.877393	0.021196	7704	
-0.198675	-0.344661	2977	
0.075782	0.745426	8710	
-0.451810	-0.206965	9004	
0.291319	0.653451	1172	
0.407776	-0.383820	5168	
-0.394992	-0.627682	6153	
0.377846	-0.611412	1049	
0.565423	-0.611799	6574	
-0.430755	-0.595732	1426	
-0.573904	-0.193135	3596	
-0.643076	0.475697	2719	
-0.021730	-0.986010	6149	
-0.242839	-0.315627	3708	
-0.553857	-0.596641	5262	
0.849861	0.301380	7467	
0.062227	0.213290	3710	
0.329047	0.407168	6233	
0.709818	0.505838	6244	
-0.705713	-0.471758	5128	
-0.041409	-0.657490	9209	
-0.520473	0.623269	4229	
-0.690116	-0.190152	8921	
-0.511034	0.538461	9092	
0.643775	-0.719864	2617	
-0.081036	0.360212	3742	
-0.411599	0.801252	6626	
-0.192582	-0.082862	789	
0.183273	0.671212	5766	
0.351251	0.066484	2344	
0.135363	0.457386	3060	
-0.024625	-0.648983	1611	
0.852109	-0.216823	4835	
0.283874	-0.460542	5343	
0.070386	0.298643	3159	
0.736795	0.164387	8998	
-0.819861	-0.029229	7667	
0.431578	0.368965	2132	
0.687091	0.522384	5064	
-0.168709	0.499469	4944	
-0.012858	-0.567149	6231	
-0.266313	0.857062	4843	
-0.315163	-0.912399	4584	
-0.202948	-0.954899	7892	
0.079854	0.295913	3756	
0.244919	-0.556440	5037	
-0.073626	-0.640192	7508	
0.184963	0.903719	301	
0.517147	0.495489	6307	
-0.227582	0.053113	5370	
0.290226	0.095309	3599	
-0.086637	0.069638	5317	
0.779434	0.173317	8968	
0.645727	-0.583852	4358	
-0.914784	-0.132505	7758	
0.075302	0.787968	8776	
0.286815	-0.806091	8487	
0.422625	-0.436583	9071	
-0.049445	0.153355	5686	
-0.447225	-0.137064	7568	
0.341138	-0.774603	5408	
-0.065865	-0.533346	3626	
-0.949562	-0.117779	9841	
0.309138	-0.072330	769	
0.743337	0.007885	8600	
-0.267574	0.337784	8438	
-0.266768	-0.723969	2910	
-0.754989	-0.038153	2054	
0.141743	0.452160	486	
-0.518986	-0.215553	1588	
0.044638	-0.674790	8973	
0.707705	-0.661710	4609	
-0.164134	0.216008	3156	
-0.911139	0.024535	1094	
0.772169	-0.568655	9547	
0.441653	-0.575303	669	
0.428889	0.386273	3134	
0.392642	-0.488274	3569	
-0.337550	0.825251	8665	
-0.328476	-0.764227	7595	
0.454947	-0.205227	3062	
-0.698662	0.387682	2582	
0.387214	0.139395	5170	
0.351892	-0.333633	2383	
0.638176	0.573699	6471	
0.135965	0.683213	8110	
0.345615	-0.455896	8615	
-0.141722	0.390204	3934	
-0.439151	0.780695	6646	
-0.528814	0.047216	7245	
0.122249	0.726193	5444	
0.008324	0.399495	6552	
-0.851830	0.346831	6909	
-0.152941	-0.758783	6844	
-0.220618	-0.084187	6785	
0.802044	0.117379	1532	
-0.540683	-0.316231	997	
-0.548071	-0.653380	8960	
0.343258	0.275414	8319	
0.387425	0.395324	2420	
0.815420	-0.497900	9438	
0.398412	-0.761371	799	
-0.839700	-0.099759	7748	
-0.356730	-0.878480	1205	
-0.061796	0.924453	5617	
0.311032	-0.616010	4499	
-0.792533	0.169244	2145	
-0.778993	-0.521037	345	
0.247893	-0.285324	6049	
0.598294	0.383691	3927	
-0.686569	-0.421026	1498	
-0.693446	0.389555	2582	
0.027867	0.376708	7722	
-0.171127	-0.459729	3246	
-0.620137	-0.382624	1303	
0.800686	-0.067637	4641	
0.113280	0.111008	8268	
0.389888	-0.878388	1274	
-0.258139	0.756819	3802	
-0.244819	-0.116497	3261	
-0.129275	-0.755627	4069	
0.448037	-0.833932	9670	
-0.802316	-0.241074	7755	
0.515529	-0.238971	6400	
-0.019857	0.333707	5561	
0.168679	-0.128361	5910	
0.985299	-0.075097	2265	
-0.762159	-0.576835	1060	
0.614078	-0.609359	5921	
-0.208939	-0.499228	5650	
0.337819	-0.347486	2845	
-0.649600	0.008646	3564	
-0.219596	-0.202978	3497	
-0.069943	0.379297	3204	
-0.633895	-0.277321	9765	
0.370025	0.614979	2439	
0.897722	-0.033963	8346	
0.887686	-0.419849	1008	
0.451709	0.463405	9232	
0.207713	-0.212366	3143	
0.317484	0.472450	7784	
0.210195	-0.743361	5182	
0.638261	-0.559938	5474	
-0.173135	0.260513	8174	
0.164812	0.776480	2385	
-0.079645	0.354833	299	
0.636260	-0.256638	604	
0.250185	-0.319528	2581	
-0.619501	0.111338	8480	
0.345697	-0.620304	7346	
0.899975	0.128221	8184	
-0.396082	-0.651611	5700	
0.863706	-0.176380	6872	
0.581167	0.497136	2457	
0.405646	0.520648	9693	
-0.285014	0.333286	8563	
-0.765411	-0.332809	8112	
0.260038	0.043323	2194	
0.450699	0.348180	2571	
0.011670	0.789716	9166	
0.172494	-0.700968	3653	
-0.477338	0.580328	2139	
-0.546098	-0.771854	1597	
-0.148364	-0.948483	8802	
0.626046	-0.053657	6876	
0.381379	0.445790	6214	
-0.017368	-0.990903	6149	
0.812636	-0.321281	656	
0.352627	0.066206	2636	
0.804037	0.174137	7666	
0.372583	0.635582	2097	
-0.544718	0.036801	664	
0.811024	0.094528	7613	
-0.061908	0.118682	3910	
0.543159	-0.068084	7055	
0.772363	0.386884	2463	
0.423810	0.676792	6447	
0.371284	0.623643	2439	
-0.865362	0.258169	5738	
0.059234	0.470936	296	
0.358526	-0.420302	6656	
-0.391347	0.579174	9486	
-0.607225	-0.541771	4857	
-0.215310	-0.672575	7063	
0.581909	0.537118	2693	
-0.805311	0.163913	2603	
0.057349	-0.643675	7834	
0.419071	0.529781	7931	
-0.643673	0.162710	1073	
0.401282	-0.534459	4925	
0.345830	-0.804302	6555	
-0.799668	0.432870	6580	
-0.173589	0.665897	4006	
0.044691	0.481045	350	
-0.469940	0.784970	8087	
-0.929805	-0.039204	7660	
0.023920	-0.845379	1947	
0.639779	0.000253	3054	
-0.657702	-0.634691	3514	
-0.063864	0.683943	3945	
-0.232204	-0.142594	3240	
0.057286	-0.564291	6980	
0.256193	-0.641037	5111	
0.370823	-0.220757	3404	
0.273955	-0.949738	6443	
-0.659838	-0.687899	3543	
-0.950594	0.114588	7854	
-0.617644	-0.377264	1303	
0.121227	-0.611886	4969	
-0.744106	-0.195599	253	
-0.051473	0.378863	2337	
-0.314244	0.254658	3419	
-0.198568	-0.645018	5060	
-0.658712	-0.471422	2527	
-0.937056	-0.009489	254	
0.485421	-0.260623	2942	
0.137359	0.727495	6692	
-0.595230	0.275293	8222	
-0.723087	-0.053130	7772	
-0.812434	0.094611	6687	
-0.679972	0.417316	2804	
-0.064601	0.331641	6211	
-0.140740	0.724714	5339	
0.881556	-0.426383	862	
0.322632	0.860343	1785	
0.548609	-0.212664	355	
0.256478	-0.810311	7461	
-0.643581	0.668884	540	
-0.512834	-0.220793	6509	
-0.253916	0.659317	4128	
-0.233352	0.899338	9005	
-0.478575	-0.297831	558	
-0.243112	-0.189690	2881	
0.320263	-0.383416	4089	
-0.503640	0.538805	9092	
-0.310555	0.258489	3764	
0.717078	0.530620	6744	
0.579745	0.545121	2832	
-0.662453	0.313924	5417	
-0.197852	0.067671	4867	
0.989871	-0.012576	2101	
0.457310	-0.152156	5781	
-0.152005	0.775262	5726	
-0.228976	-0.916731	8876	
0.595052	-0.000650	4961	
-0.325637	-0.516839	8822	
0.862696	0.075965	9412	
0.119412	-0.750521	1745	
0.944562	-0.170044	9208	
-0.266091	-0.426221	2663	
-0.187136	-0.089070	1872	
-0.309256	-0.314916	5689	
-0.461740	-0.224805	8565	
-0.949757	0.115567	7854	
-0.799490	0.147601	1978	
-0.165825	-0.928098	8802	
-0.816244	-0.446209	9625	
-0.086161	0.472350	6492	
0.548847	0.552206	3028	
-0.460573	0.588591	1106	
-0.186752	0.888636	7432	
-0.557003	0.691236	644	
0.847322	-0.274060	2227	
0.507615	0.722798	8321	
0.008298	-0.638789	8589	
0.480448	-0.277903	5956	
0.651739	-0.389393	4199	
0.336799	-0.920894	5961	
-0.486135	-0.185869	7628	
0.422838	0.199987	6880	
-0.292812	0.880321	1113	
-0.879249	0.292919	9877	
0.441353	0.671683	8299	
-0.575989	0.714261	7371	
0.410391	0.127226	5793	
0.021598	-0.938818	2471	
0.062412	0.150717	667	
-0.462879	0.816031	2424	
-0.211473	-0.742956	3041	
0.078241	-0.641442	4769	
-0.269718	-0.192844	1941	
-0.811463	-0.179402	7850	
0.403096	0.071347	2841	
-0.728664	0.308699	1148	
0.461205	-0.698712	4274	
0.615372	-0.318519	8446	
-0.927837	0.214293	8323	
0.321234	0.810299	6866	
0.744804	0.112596	2938	
0.890444	0.136780	8567	
0.196497	0.652428	8076	
0.512060	-0.141873	7978	
-0.093615	-0.491898	2839	
0.266276	0.764339	3344	
0.031730	-0.850211	2306	
0.022143	-0.615965	8078	
-0.661439	-0.306667	5995	
-0.289784	0.187367	8426	
-0.703178	-0.264300	956	
0.145828	-0.970636	7925	
-0.093965	0.289408	3548	
-0.466447	0.480266	4266	
0.227601	-0.567237	5845	
-0.247024	0.761496	8435	
