time = 46.4	Re = 1	rotation = 7.38464
-0.213951	0.902880	5896	
-0.573009	0.078407	6214	
-0.302041	0.308397	7208	
-0.666371	0.500253	1383	
-0.218291	0.718183	1559	
-0.229783	0.681390	1067	
0.694616	0.402023	4952	
-0.068507	-0.567094	7289	
-0.772642	-0.334480	4372	
-0.136970	-0.605151	2688	
-0.599286	-0.584030	5328	
-0.471577	0.580350	9341	
0.033390	-0.165121	8803	
-0.638837	0.250217	5080	
-0.935221	0.117840	381	
0.123102	-0.142988	3563	
0.089399	0.801979	3069	
-0.192317	0.154458	7308	
0.878532	0.086674	7201	
0.303355	0.001863	4606	
0.721617	0.170086	3477	
0.082639	-0.173035	9445	
-0.284395	0.118679	5122	
0.119748	-0.699920	3177	
0.819415	-0.309395	8022	
0.626862	0.493642	2788	
0.783708	0.389524	6802	
-0.820682	0.390420	1796	
-0.640665	-0.415372	5934	
-0.305226	0.832983	8534	
-0.312720	-0.924594	3582	
-0.150673	-0.062132	4408	
0.330257	0.435956	6737	
0.115655	0.918954	6154	
-0.049017	-0.363978	784	
0.880451	0.042575	6052	
-0.302846	-0.046572	3602	
-0.510128	0.675839	9112	
0.472496	0.760890	8779	
0.000222	0.451364	6810	
-0.801129	-0.561669	709	
0.568140	0.360626	3562	
-0.291274	-0.199255	6868	
-0.328802	0.237555	6018	
-0.774466	0.228698	2832	
-0.327167	-0.213790	6552	
-0.309198	-0.279963	3774	
0.125686	0.903212	4597	
-0.662364	0.192370	6425	
0.865486	-0.144226	9305	
0.315913	-0.394228	9891	
-0.136252	-0.391019	4995	
-0.268324	-0.065243	2956	
-0.215219	0.239572	3793	
0.965940	-0.019832	1824	
-0.869743	-0.306531	9475	
0.454732	0.168247	2768	
0.565745	0.669774	8111	
0.012525	0.796212	2405	
-0.122603	-0.580173	561	
0.038592	0.734384	1778	
-0.043509	-0.781389	2719	
0.786747	0.052169	3953	
0.518624	-0.731447	7551	
-0.136713	0.657809	1354	
0.322290	0.583240	4419	
0.301961	0.404655	5113	
0.216678	-0.061342	3637	
0.986894	-0.144925	2952	
0.297268	0.436570	5575	
0.875744	-0.425974	3206	
0.783484	-0.104682	4071	
-0.035682	-0.622115	8431	
-0.229841	0.585877	1244	
0.116968	-0.776738	1148	
-0.550068	0.451365	9537	
0.660094	0.474209	2148	
-0.125786	0.662878	8394	
-0.912843	0.179100	8635	
-0.298496	0.090253	6173	
-0.621293	-0.739009	4282	
0.006889	-0.852313	6023	
-0.542276	0.138833	2208	
0.098714	-0.534380	9083	
-0.302925	-0.187034	8485	
-0.332908	-0.652465	8780	
-0.900509	-0.176042	1821	
-0.852379	-0.460664	9327	
-0.295616	-0.790740	5819	
0.790085	0.082794	5980	
-0.404033	0.097703	6386	
-0.041134	0.095628	1506	
0.935510	-0.340554	3019	
0.037873	-0.867208	6809	
-0.742939	0.117129	1242	
0.105275	0.450642	9758	
0.374001	-0.349932	1234	
0.283612	-0.374035	7162	
0.658632	-0.238400	701	
0.151274	-0.681069	4323	
-0.465503	-0.866755	3735	
0.448128	-0.561109	8555	
-0.293206	-0.184676	5643	
0.033962	0.745602	3214	
-0.277813	0.771169	2185	
-0.245968	0.272099	341	
-0.230343	-0.577566	1047	
-0.247223	-0.337088	3934	
0.397048	0.220500	7143	
0.127076	-0.701779	7544	
-0.275795	-0.582384	2092	
-0.547532	-0.198768	6431	
-0.782989	-0.523069	9793	
-0.018997	0.371836	4129	
-0.142303	-0.834979	6130	
-0.267768	-0.061430	2524	
0.414220	-0.686798	5208	
-0.472903	-0.323224	4217	
-0.077419	0.228150	1009	
-0.534645	0.756475	7664	
-0.359521	-0.459075	4712	
-0.732330	0.336224	7391	
0.021890	0.814453	2423	
-0.704625	-0.654500	8252	
-0.200707	0.377263	2125	
-0.340160	0.590368	898	
-0.821048	0.017890	8299	
-0.256796	0.244046	3023	
-0.371372	-0.775300	5783	
0.445257	-0.741125	9840	
-0.430094	0.304554	1909	
0.903755	-0.030897	4936	
0.348060	0.405405	6755	
-0.825912	0.443727	8631	
-0.224739	0.333775	2640	
0.448479	0.127823	344	
0.611902	0.502337	1966	
0.665106	0.597549	1660	
0.831872	-0.199267	9379	
-0.758053	0.012997	6003	
0.025306	-0.775141	4522	
-0.500200	0.270682	8638	
-0.698685	-0.474343	9692	
-0.259306	0.846891	630	
-0.321118	0.842193	9586	
0.861832	0.160901	5203	
0.663566	0.613982	1660	
0.446479	-0.538987	7237	
-0.323165	0.877279	2091	
0.722191	-0.065683	3995	
0.594395	-0.283952	6364	
-0.282072	-0.397861	7087	
0.710953	-0.098033	2087	
0.391228	0.045151	3136	
0.863192	-0.012038	7916	
0.351884	-0.614804	2478	
0.164058	0.680613	7940	
-0.674027	0.293321	6350	
-0.191940	-0.577655	6167	
0.376905	-0.695371	8442	
0.565660	-0.564975	1775	
0.322524	0.839939	6610	
0.550201	0.408764	9054	
0.286922	-0.414437	7359	
0.672313	-0.566730	7603	
0.628514	0.533882	3657	
0.316328	0.412838	5669	
0.359686	-0.789037	4914	
-0.804713	-0.458699	6716	
-0.302848	-0.881024	1375	
-0.143663	0.908054	4825	
-0.903205	0.284345	4204	
-0.553823	-0.148897	6570	
-0.045599	-0.532662	6227	
-0.309630	0.145296	1950	
0.181779	-0.611631	2149	
-0.094811	0.048361	4178	
0.065711	-0.753277	562	
-0.138643	0.723355	829	
0.825350	0.333280	5265	
-0.808560	0.072934	6818	
0.072923	-0.985610	8456	
0.589302	-0.312182	1546	
-0.614051	-0.121195	2177	
0.443782	-0.539426	270	
0.167710	-0.825960	7013	
-0.938039	0.114342	381	
-0.358248	0.548329	1886	
-0.334787	0.203737	6571	
-0.463314	-0.368785	5553	
-0.841353	-0.104541	5640	
-0.355809	-0.144709	3348	
-0.594991	-0.107299	9770	
0.120160	-0.945026	1154	
-0.877373	-0.303287	9475	
-0.715483	-0.019470	2439	
0.155750	0.886569	8850	
0.167760	0.517838	6656	
-0.173924	0.776071	6404	
-0.235529	-0.519606	1108	
-0.848971	-0.125965	5640	
-0.020904	-0.947153	6319	
-0.633408	0.274704	4302	
-0.060733	0.678425	641	
-0.894091	0.137622	7218	
-0.310422	-0.319359	5022	
0.572245	0.702460	567	
0.060319	0.891859	6298	
-0.221229	0.718105	1559	
-0.244262	-0.325194	4026	
-0.257803	-0.631313	6623	
-0.089972	-0.116730	813	
0.272244	0.474046	1505	
-0.582641	0.597417	9551	
-0.868759	0.364191	7582	
0.786040	-0.159770	5262	
0.954921	-0.222010	8856	
-0.229039	0.480838	2300	
0.330600	-0.792569	6553	
0.480856	0.098851	3561	
0.274643	-0.372521	6292	
-0.726594	-0.634275	6073	
0.500472	-0.408884	9703	
-0.021316	0.646504	566	
0.032269	0.467446	729	
-0.549766	-0.385313	3088	
-0.017630	0.125367	4993	
-0.145836	-0.029719	667	
-0.826831	0.069233	6504	
-0.100207	-0.867440	7056	
-0.574680	0.040901	4829	
0.565835	-0.497260	268	
-0.671649	0.660112	1593	
0.152737	0.868834	4358	
0.538393	0.628985	7126	
-0.520015	0.744351	7720	
-0.192031	0.799731	7189	
-0.698108	-0.306190	3760	
-0.170971	0.189902	2194	
0.078644	0.433636	6434	
0.610068	0.683289	6659	
0.495731	0.762462	5722	
-0.451891	0.002907	1260	
-0.278586	-0.005280	1804	
0.450817	-0.674041	5801	
0.643442	-0.478081	9545	
-0.624240	-0.285430	5048	
-0.511538	0.445175	4910	
-0.747767	-0.010917	5478	
0.538085	-0.597503	6608	
-0.018018	-0.977577	7262	
-0.910060	0.210503	7280	
-0.688705	-0.493068	4599	
0.609406	0.308021	4574	
-0.499791	0.601648	1464	
-0.286043	0.619170	5913	
-0.124941	-0.837604	5622	
-0.404428	-0.436288	8359	
-0.829287	-0.486321	9006	
0.822562	-0.267869	7576	
0.430628	-0.862062	7854	
0.151986	0.360677	1362	
-0.355272	-0.540678	3443	
-0.046284	0.101553	1506	
0.675916	0.469878	2148	
-0.190264	-0.817290	6849	
-0.502405	-0.313545	4876	
-0.068630	-0.972479	1621	
0.266718	-0.834409	7067	
-0.322125	-0.267486	2336	
0.427763	-0.347342	984	
0.220369	-0.061491	1779	
-0.143357	0.371377	1774	
0.043704	0.820095	3245	
-0.324279	0.216558	3469	
0.234761	0.886442	5180	
-0.708200	0.187590	6010	
-0.207466	0.319882	4819	
0.215954	0.631400	4887	
0.758906	-0.393997	4479	
-0.619847	0.052734	6187	
-0.237657	0.798292	8550	
0.664922	-0.412212	983	
-0.317700	-0.789111	6895	
-0.245407	0.533921	1444	
-0.737725	0.539066	8272	
-0.511516	0.608212	7623	
-0.905567	0.273776	8453	
-0.668454	-0.170084	8926	
-0.850844	0.379499	2826	
-0.229349	0.696026	1341	
-0.146863	0.413014	7836	
-0.010429	-0.306344	5880	
0.719246	-0.324891	2646	
0.203897	0.376656	4331	
0.111972	-0.859605	6542	
-0.112804	-0.709670	9078	
-0.601012	0.033596	4278	
0.117760	0.872248	8759	
0.330662	-0.801054	7460	
0.088657	-0.976052	6992	
-0.866050	0.334104	8579	
0.130172	0.512262	4298	
-0.212253	0.001053	3270	
0.156125	-0.948362	1496	
-0.812710	-0.451768	6474	
0.070009	-0.767497	1772	
-0.505176	0.283852	8638	
-0.315329	0.570042	8934	
-0.317169	0.233288	3731	
-0.148766	0.733100	7796	
-0.643187	0.399229	2050	
-0.033097	-0.084404	2119	
-0.768449	-0.564145	5198	
-0.432185	-0.448570	2105	
-0.225424	0.563192	4818	
-0.520653	0.537084	6159	
0.496344	-0.520334	534	
-0.060590	-0.302790	5109	
0.296925	-0.654674	3424	
0.788778	0.204939	3719	
-0.778901	0.316286	2691	
0.476380	0.117949	3246	
-0.025136	-0.311815	6034	
-0.020439	0.922749	6006	
-0.419328	0.058984	2848	
0.354501	0.739601	3418	
0.422791	-0.689456	7909	
0.013041	0.353874	6051	
-0.066869	0.339544	7718	
-0.079375	0.922160	2001	
-0.528536	-0.364858	1739	
-0.497159	0.600265	1464	
0.138064	-0.847399	6715	
-0.106998	0.574890	355	
-0.075168	0.802828	9142	
0.682333	-0.195013	2816	
0.474356	-0.341326	2588	
0.527042	-0.405172	3971	
-0.410685	0.182860	6789	
0.502120	-0.575097	8109	
0.305120	-0.474187	8847	
-0.482932	-0.320735	5321	
-0.956400	-0.104100	8986	
-0.094858	0.577324	355	
-0.011865	-0.299748	5880	
-0.259216	0.788895	5218	
0.625428	-0.143694	9193	
0.628170	-0.160972	8474	
-0.527045	-0.690663	9033	
-0.049602	0.327648	4268	
0.339437	-0.512576	1964	
-0.411834	-0.855594	8473	
0.746026	-0.491725	7195	
-0.726219	-0.607832	6399	
-0.576808	-0.749292	925	
0.131094	-0.651854	3126	
-0.465147	-0.361613	4931	
0.615072	-0.263076	5836	
0.381746	0.788365	6648	
0.029617	-0.861707	6809	
0.388103	0.828908	7498	
-0.669129	-0.088927	7550	
0.260412	-0.798851	6082	
-0.500819	0.375567	8854	
-0.548886	0.635006	3390	
-0.005466	0.413436	2387	
-0.247131	0.445659	861	
0.226438	-0.751528	1111	
-0.483453	0.789143	9804	
-0.481784	0.272563	8985	
0.272080	-0.498800	3667	
-0.346387	0.079036	2704	
-0.509428	-0.787503	9109	
0.247077	0.891156	5901	
-0.371212	-0.131617	3348	
0.080580	0.483481	2383	
0.133859	0.686039	8507	
-0.268815	-0.338964	5172	
-0.204081	0.171308	6311	
0.104715	-0.699839	4375	
-0.226097	0.532179	1444	
-0.563624	0.075267	6214	
0.977999	-0.067333	9488	
-0.373253	-0.052440	4068	
-0.719296	0.414795	1710	
-0.821441	-0.222795	5630	
-0.516999	-0.214414	4233	
0.736395	0.457745	7770	
0.267765	-0.840003	7226	
-0.081720	-0.280532	2491	
0.310106	-0.947305	429	
0.624487	0.332999	5282	
0.604887	-0.662816	7015	
0.216054	0.790771	4131	
-0.621922	-0.136082	3108	
0.774428	0.468273	537	
-0.430038	0.070231	1312	
-0.464758	0.307772	3557	
0.484598	0.203784	3732	
-0.056127	-0.537516	6227	
-0.706633	0.238367	8116	
0.133657	0.741643	2006	
-0.533690	-0.038629	4412	
0.155957	0.780560	2167	
0.154860	0.460892	4089	
-0.593522	0.072304	6318	
-0.801725	-0.228468	4261	
0.493947	0.618732	5377	
-0.146068	0.289658	6804	
0.353232	0.832929	7211	
-0.538418	0.204772	2571	
0.103264	-0.974742	3227	
-0.374426	-0.076766	3032	
0.545342	-0.395643	9763	
-0.406288	0.220651	557	
0.745850	0.323231	3665	
-0.352521	-0.327220	6492	
-0.206014	-0.341249	2964	
0.466628	-0.589576	9096	
-0.783498	0.453946	8031	
0.389403	0.367794	8253	
-0.775194	0.504873	942	
-0.667096	-0.544271	4756	
-0.167794	0.274686	1326	
-0.941640	0.160114	3604	
-0.113129	-0.607404	300	
0.403160	0.561700	5111	
0.020982	0.723164	5181	
0.884875	-0.084199	8261	
0.535009	-0.611642	6608	
-0.120991	0.014703	7774	
-0.351461	0.092159	2404	
-0.530705	0.770603	8398	
0.108056	0.687976	7769	
0.883937	0.104966	7201	
-0.732015	0.582897	9813	
-0.496724	0.564261	3018	
-0.326836	-0.809379	6820	
0.621048	-0.622699	4510	
0.179508	-0.055320	330	
-0.309361	0.364230	8618	
0.358139	0.589994	4499	
-0.470492	-0.361286	5563	
0.779054	0.240453	3680	
-0.413230	0.281654	3044	
-0.191734	-0.050140	3137	
0.195957	0.886267	7487	
-0.360669	-0.140385	3348	
0.399155	0.626979	2884	
-0.927217	-0.154372	8349	
0.492643	0.553646	4613	
-0.472576	0.543356	3591	
-0.361387	0.841832	9499	
-0.325382	-0.382916	1259	
0.652146	0.189199	5100	
-0.274942	0.780343	3955	
0.720231	0.015287	2847	
0.339965	0.323263	7078	
-0.248788	0.134792	9415	
0.426275	-0.345255	984	
0.205286	0.867246	3749	
0.413211	-0.621894	393	
-0.048107	0.925068	6084	
0.065689	-0.785712	1895	
-0.383389	-0.454844	834	
0.376759	0.635964	9217	
-0.476615	0.149589	7082	
-0.952166	0.133943	1109	
-0.701265	-0.658868	8252	
0.059490	0.736574	1401	
0.785462	-0.121307	5026	
-0.275127	-0.561625	1601	
-0.507475	-0.351168	7006	
-0.308348	-0.114726	5147	
0.005345	-0.980768	7846	
-0.783513	0.254152	2924	
0.234914	0.718583	3166	
0.245483	0.511517	1085	
0.852697	0.292855	8386	
-0.568648	0.608702	9617	
0.428061	-0.783767	2264	
0.971028	-0.016677	6559	
0.401825	0.684176	752	
-0.426041	0.113097	8406	
-0.499872	-0.684624	4650	
-0.227837	0.136878	9458	
0.326890	0.580344	4419	
0.328503	-0.693307	8460	
-0.620682	-0.185830	4361	
-0.143166	0.910011	4825	
0.012730	-0.845895	3620	
0.548785	0.428522	5850	
-0.231731	-0.298634	4022	
-0.592978	0.245189	1330	
-0.708755	0.038914	1989	
-0.146546	0.595076	1329	
-0.753072	-0.025185	2097	
0.503185	0.207072	4113	
0.796919	-0.414820	460	
0.485909	0.274318	6188	
0.112809	0.492381	2542	
-0.277760	0.301938	3432	
-0.373785	-0.049170	4068	
-0.295062	-0.035729	3602	
0.608282	-0.770167	2073	
0.633707	0.303255	7099	
0.368945	0.007450	1900	
0.572219	-0.563648	1775	
-0.103580	0.388803	4053	
-0.470372	-0.694370	4463	
-0.686344	0.607003	8617	
0.567557	-0.648500	7430	
-0.450482	-0.357804	5553	
0.616563	-0.144997	7742	
-0.499145	-0.539356	6288	
0.501984	-0.505672	531	
-0.832620	0.004728	7538	
-0.701654	-0.288338	8344	
0.945022	-0.228075	7948	
-0.131502	0.894346	4825	
-0.564524	-0.016588	1038	
0.431138	0.249437	2819	
-0.707880	0.247796	8694	
0.635697	-0.725361	325	
-0.474481	0.380761	3893	
-0.528625	0.661478	9134	
-0.100585	0.310151	6109	
0.644157	-0.716418	325	
0.698162	-0.517386	1301	
-0.630368	0.698230	7970	
-0.669754	-0.028342	4348	
-0.555042	-0.160069	6570	
-0.129166	-0.758816	1788	
-0.577496	-0.113879	9744	
0.341006	0.391862	5814	
-0.084416	-0.188607	4898	
-0.256933	-0.391233	1492	
-0.491665	0.363493	4008	
-0.475782	0.573006	9662	
-0.032818	0.457091	2933	
0.191595	0.640840	4277	
-0.201932	0.363027	6857	
-0.570953	-0.197801	611	
-0.772577	-0.550354	7715	
-0.212456	-0.086026	584	
-0.943873	0.004769	358	
-0.051439	0.804216	5592	
-0.263630	-0.733391	3075	
0.880775	0.219279	1538	
0.469493	0.659584	5388	
-0.532040	-0.386055	2545	
-0.446464	-0.544749	3616	
0.383994	-0.622271	9830	
-0.840082	-0.117504	5640	
0.573576	0.716420	567	
-0.573765	0.359668	9288	
-0.312061	0.214501	3593	
-0.101497	-0.034403	9324	
0.543218	-0.615507	1764	
0.056485	-0.783357	1895	
-0.946278	0.172875	6740	
-0.633518	-0.161859	4962	
-0.019311	0.098041	9119	
-0.453365	-0.745393	6522	
0.646282	-0.050863	5718	
-0.573506	-0.227711	797	
-0.948955	-0.200534	3580	
0.491274	-0.714731	7724	
-0.181787	0.608672	1412	
-0.540673	-0.279044	2019	
-0.306710	-0.488599	452	
-0.112690	-0.935536	473	
0.127210	0.517526	5608	
0.006591	0.161704	7828	
-0.322240	-0.207285	5273	
0.309570	0.766528	4231	
-0.507690	0.061745	5699	
0.174676	-0.088776	1910	
0.113209	-0.082640	8327	
0.340354	0.616562	7591	
-0.064859	0.684464	5047	
-0.409668	-0.426014	7974	
-0.188837	0.174951	5018	
-0.289910	-0.025934	3558	
0.831487	-0.221117	9019	
0.208283	-0.922990	1258	
0.698124	-0.492621	4516	
-0.401486	-0.474173	8935	
0.802270	0.010524	7096	
-0.337400	0.507186	8625	
0.271746	0.415982	5927	
0.094450	-0.146002	9523	
0.416724	-0.770884	5158	
-0.155274	0.173368	5364	
-0.662496	-0.531644	4756	
-0.624420	-0.187322	4361	
0.612313	0.676044	4777	
0.650815	-0.181517	2801	
-0.650550	-0.422813	5934	
0.745593	-0.412842	3037	
-0.751505	0.014424	6003	
-0.639908	-0.080813	4311	
-0.451933	0.797704	7306	
-0.492239	0.386982	4428	
-0.185876	0.414112	1230	
-0.267278	-0.717808	1859	
-0.524839	-0.572397	7967	
-0.303901	-0.535105	3186	
0.493357	-0.429663	5028	
0.439437	-0.312053	5908	
0.287531	-0.729670	8048	
0.372980	0.433514	8416	
-0.306514	-0.552914	2278	
-0.064794	-0.988565	1621	
-0.587649	-0.371714	4496	
-0.194251	0.167073	5018	
-0.084299	0.244789	835	
-0.754599	-0.166165	2934	
0.505406	0.618130	7379	
-0.173756	-0.742693	1885	
-0.571226	-0.098854	9669	
0.033110	0.798037	3538	
-0.314093	0.392315	9893	
-0.944498	-0.065837	1397	
-0.578586	-0.534067	5726	
0.383303	0.133965	4895	
-0.065236	0.393471	7354	
0.692439	-0.657351	1920	
0.224432	0.706057	7356	
-0.009080	-0.956484	3422	
-0.071275	0.207597	8091	
-0.143612	0.465392	488	
-0.327261	-0.806883	6820	
0.314746	-0.389212	4905	
-0.340394	-0.908226	4504	
0.019480	-0.938882	1252	
-0.175800	0.414195	1230	
0.129912	-0.841776	5664	
0.754040	-0.392002	2461	
-0.143912	-0.416878	8438	
-0.559053	-0.049572	7890	
-0.401964	0.291055	6605	
-0.611866	-0.236395	4386	
-0.419391	-0.110797	6583	
0.342037	0.458445	5817	
0.659894	0.140212	5036	
-0.286296	0.885397	2452	
-0.135395	-0.050880	4804	
-0.199916	0.539446	2084	
0.654188	-0.003430	1864	
-0.293747	-0.382957	9860	
-0.649366	-0.686307	8734	
0.043434	-0.878541	6887	
-0.407141	0.304724	1792	
0.225067	-0.749939	1111	
-0.319707	-0.044988	4908	
0.428510	-0.401972	9798	
0.009037	0.196246	5542	
-0.421068	-0.168209	458	
0.334779	-0.640862	1164	
0.262174	0.473424	4275	
-0.268769	-0.304058	1077	
-0.219237	0.902170	5896	
-0.204547	-0.400917	6870	
0.738657	0.280783	3055	
-0.241719	0.239361	2894	
-0.805197	0.122462	4236	
0.344564	-0.774665	4914	
0.235062	0.489789	5343	
0.722025	-0.500898	3121	
0.123846	-0.492443	9075	
0.685270	0.452315	3107	
-0.085290	-0.039743	9705	
-0.000604	0.472055	5268	
0.173075	-0.096024	1776	
-0.178499	-0.257379	5296	
0.250908	-0.022445	8558	
-0.206158	-0.599597	851	
-0.713576	-0.599212	9502	
-0.007757	-0.197483	3601	
-0.022563	0.641138	566	
-0.401917	-0.123286	3442	
0.222343	0.466690	3568	
0.099470	0.326783	836	
-0.385357	0.111422	6122	
0.848872	0.283458	8192	
0.429062	-0.598842	8133	
0.117755	-0.155636	8041	
0.788663	0.175413	3758	
0.048924	-0.779154	2582	
-0.273764	0.142142	3031	
0.454500	-0.313809	7362	
0.921164	-0.324009	7763	
-0.194352	-0.182456	5694	
-0.297906	0.391447	8977	
-0.523715	-0.140091	3457	
-0.184691	0.799661	7336	
-0.835173	0.445344	8945	
-0.378457	0.667126	1051	
0.853854	-0.493304	1609	
0.520479	-0.314319	9661	
0.412417	-0.334459	9674	
0.636225	-0.736337	1273	
-0.487377	-0.791242	2200	
-0.036414	-0.853659	7445	
0.671939	0.430886	6172	
-0.527223	-0.301902	6237	
-0.156945	-0.861764	6277	
-0.696410	-0.093440	1172	
0.446436	-0.539210	7237	
0.443394	-0.316314	5908	
0.845942	-0.168636	8941	
0.378853	0.737344	3418	
-0.553687	-0.120532	6713	
-0.055012	0.885612	8000	
-0.359001	-0.473740	6163	
-0.451116	0.271866	7111	
-0.373258	-0.172945	3636	
-0.937299	-0.113600	8271	
0.446432	-0.539147	7237	
-0.238602	-0.099457	738	
0.077787	-0.525021	3178	
0.339507	0.731442	3821	
-0.451581	-0.465806	2843	
0.613906	-0.387860	5995	
-0.501347	-0.029774	1807	
0.481298	0.563504	5541	
0.482748	0.050169	1367	
-0.568057	-0.618521	4753	
-0.044393	-0.623700	8627	
0.287380	0.430066	5927	
-0.333763	0.088970	2862	
-0.500489	0.773455	8420	
-0.128140	0.657308	1354	
-0.231500	-0.576663	1047	
-0.163338	0.257212	8147	
-0.226491	-0.937731	8186	
-0.253887	0.213365	7736	
0.470967	0.493436	1243	
-0.132424	0.179391	6940	
0.491913	-0.439974	3829	
-0.405338	-0.221258	6796	
0.078275	0.824626	3765	
-0.502590	0.032977	7197	
-0.563568	0.206035	5035	
-0.318552	-0.579971	3421	
-0.238120	-0.408719	6936	
-0.246195	-0.600016	3384	
0.412529	0.573969	5111	
-0.152329	0.187497	5294	
0.195465	0.506470	8494	
0.689958	0.242773	1162	
-0.763560	-0.317686	3278	
-0.511607	-0.809034	9109	
0.225653	0.447630	3726	
0.745990	0.495617	4750	
-0.105436	-0.860683	7056	
0.788552	-0.592617	2058	
-0.110617	-0.024981	702	
0.616357	-0.498347	2554	
-0.337134	-0.489258	9562	
-0.720850	-0.441227	7717	
-0.608860	-0.389979	5771	
-0.409073	0.170293	6789	
-0.569396	-0.400556	3521	
-0.132727	-0.291677	8664	
-0.611679	0.712961	9348	
-0.080978	0.392302	7180	
0.836658	-0.319174	7413	
-0.196390	-0.217260	3712	
0.718150	0.015433	6639	
-0.037146	0.251205	4471	
0.427089	0.270736	3768	
0.773712	-0.413188	6674	
0.210231	-0.043288	3337	
0.620120	0.336221	5282	
-0.627640	0.538938	6337	
-0.210390	0.424961	336	
-0.903104	-0.198506	2196	
-0.112458	0.273873	748	
0.686216	-0.025117	6572	
0.167239	0.800188	4660	
-0.473320	-0.369326	7703	
-0.206766	0.396487	5584	
-0.087009	-0.398331	5068	
-0.891919	0.334626	7900	
-0.941558	0.137069	889	
-0.066827	-0.138048	1610	
-0.321056	-0.375180	1259	
-0.217892	0.134393	8950	
-0.250801	0.369753	777	
0.567801	-0.274098	5166	
0.045715	-0.503731	404	
-0.193555	-0.402738	6870	
-0.141865	-0.336321	1338	
-0.288381	-0.022379	3558	
-0.084496	0.043812	8785	
-0.404995	0.717685	8980	
0.476093	-0.321497	7045	
0.048835	-0.202371	4867	
0.046298	0.259054	8270	
0.446099	0.054825	766	
-0.743311	-0.399996	3506	
0.855104	-0.147757	9305	
-0.343271	-0.329252	5084	
0.368585	0.651975	4645	
-0.508063	-0.516261	5999	
-0.741014	-0.143615	2099	
0.759674	0.634090	3950	
0.395781	0.717453	7928	
0.079703	-0.018149	244	
-0.539033	0.130430	2208	
0.978115	-0.114473	6463	
-0.816410	0.403941	482	
0.503315	-0.512830	531	
0.619873	0.674342	8783	
-0.809137	0.196410	4218	
0.653612	0.149507	4380	
-0.462726	0.543566	8795	
0.864934	-0.248448	1209	
-0.946731	0.065376	620	
0.044823	0.425575	2778	
0.448252	0.196501	6935	
-0.060729	0.066291	4392	
-0.121486	0.815399	5400	
0.674206	-0.426987	1126	
-0.057050	-0.842762	7556	
0.854214	0.232312	8018	
0.038304	0.450009	578	
-0.630137	-0.067609	2192	
0.214465	0.702967	1604	
-0.923449	0.217475	7280	
0.233461	-0.560370	1543	
-0.205181	-0.160908	4834	
-0.663730	0.195017	6425	
-0.327822	0.175049	266	
0.590807	-0.456334	749	
0.290112	0.349205	5155	
0.966831	0.117215	1153	
0.450024	-0.315110	7155	
0.889658	-0.115214	8261	
-0.195811	0.897830	5896	
-0.806677	-0.509986	1913	
0.342933	0.755815	4274	
-0.069175	-0.677263	4447	
-0.718997	-0.296204	2162	
-0.272234	-0.900941	356	
-0.185237	0.484257	7319	
0.790016	-0.132873	5026	
-0.557417	-0.533928	7130	
-0.272367	0.207664	8675	
-0.173057	-0.046949	1120	
-0.209355	-0.244149	9491	
-0.114749	-0.628125	1731	
0.734002	-0.469349	2380	
0.132058	0.440290	349	
0.727384	-0.091018	2039	
0.238915	0.615037	4925	
0.569363	-0.433542	3367	
-0.454213	0.106060	697	
-0.652417	0.337924	4015	
-0.705291	-0.000048	5506	
-0.090471	-0.826288	7123	
-0.623591	0.394210	3205	
0.406716	0.559022	4562	
0.097585	0.794780	3069	
-0.076606	-0.983255	1621	
0.135416	0.481498	2853	
-0.808241	0.103144	5680	
