time = 44.8	Re = 1	rotation = 7.12999
0.042350	-0.874515	4296	
-0.377446	-0.573248	822	
0.524572	0.457425	270	
0.382552	0.273439	7880	
0.862350	0.035772	7182	
0.114825	0.814766	948	
-0.099166	-0.413419	4572	
-0.237355	0.856836	5560	
0.120748	-0.554550	6473	
-0.377980	-0.242934	4180	
0.085372	-0.297807	3756	
-0.925119	-0.187127	856	
0.524632	0.457453	270	
0.110370	-0.162499	3590	
0.556317	-0.282567	4978	
0.046447	0.798499	6026	
-0.000565	-0.608594	1790	
0.709168	0.117102	8737	
-0.097703	-0.303033	6173	
0.111690	0.710092	2649	
0.072716	0.297999	3497	
-0.329876	-0.766719	1760	
0.406374	-0.520817	2545	
-0.216949	0.461036	3732	
-0.231668	-0.119094	6835	
-0.612195	0.684067	802	
-0.542991	0.455999	3374	
0.228665	-0.581656	3766	
-0.499447	-0.035597	1212	
-0.165735	-0.950203	9853	
-0.462482	-0.106402	2837	
0.044945	0.645488	5718	
-0.389380	-0.012061	315	
0.533697	0.429706	8741	
0.078052	-0.358775	896	
-0.184648	0.809876	6827	
-0.146005	-0.271353	2618	
-0.269751	-0.368166	2198	
0.118321	-0.638023	4923	
0.271499	-0.404272	768	
0.197071	-0.617123	4361	
0.009644	0.684930	6572	
-0.409662	-0.025090	2387	
-0.299440	0.478236	6188	
0.362092	0.616612	2963	
-0.616577	-0.578530	6959	
-0.444068	-0.848010	8277	
-0.280682	0.435443	6017	
0.642991	0.634598	7676	
0.106088	-0.861100	6575	
0.798245	-0.579056	292	
0.042085	-0.077761	9812	
0.763180	-0.142457	1885	
0.142038	-0.555574	6713	
-0.548987	-0.657107	7649	
-0.229628	-0.649154	6964	
-0.330841	-0.167406	522	
-0.157996	-0.632338	3184	
0.341247	-0.219052	3488	
-0.682985	0.640069	7010	
-0.546633	0.121840	6738	
0.878808	-0.177878	9374	
0.248191	-0.206306	4476	
0.524129	0.546848	9622	
-0.429414	0.071020	6434	
-0.066927	0.416217	7089	
0.841577	-0.247705	644	
0.146650	0.072997	9518	
0.225680	0.622324	8828	
-0.768907	0.262058	1858	
-0.611132	-0.058823	6013	
-0.875088	-0.297228	2452	
-0.493630	0.017134	6734	
0.409917	0.550010	1174	
-0.110147	0.809971	4846	
0.004562	-0.537417	668	
-0.598266	-0.074655	4094	
0.414287	-0.281406	9310	
-0.911764	0.277099	5661	
-0.948836	0.073043	9265	
0.229040	-0.076427	3192	
0.185823	-0.431161	458	
-0.334251	-0.059000	3891	
-0.561171	-0.197262	7036	
0.372617	0.479647	2775	
0.532633	-0.285175	3186	
0.316076	-0.365900	7731	
0.352094	-0.264114	5172	
-0.027078	-0.152449	8315	
-0.097744	-0.025538	8396	
-0.649121	0.499271	7379	
0.328233	0.305866	2655	
0.380181	-0.043910	950	
-0.382520	0.134244	2581	
0.048169	0.270126	2855	
-0.588696	-0.624678	960	
0.866657	0.048432	6809	
0.161399	-0.404590	5245	
0.008690	0.736362	1426	
-0.121174	-0.685382	4162	
-0.542515	-0.567533	1958	
0.750437	0.645561	9035	
0.119252	0.803252	4159	
0.047622	0.053887	612	
-0.226855	-0.290920	1344	
0.980069	-0.095812	9436	
-0.863654	0.290811	7035	
0.607142	0.241001	2666	
0.501668	0.768198	7838	
-0.831270	-0.060487	8264	
0.252152	0.547448	727	
-0.562567	-0.306804	922	
0.894155	-0.109942	5412	
-0.949013	-0.002901	1114	
-0.454765	0.275375	4998	
-0.029221	0.372582	2007	
-0.117936	-0.006502	5249	
-0.387404	0.735533	5471	
0.786697	-0.106949	2869	
0.184604	-0.826403	6403	
0.796671	0.388380	8341	
-0.461948	0.296301	5575	
-0.213057	-0.481345	5559	
-0.155513	0.717834	1197	
-0.936901	0.151097	8652	
0.654538	-0.151479	5818	
0.195438	-0.174583	1949	
-0.598287	-0.399129	5572	
-0.387945	-0.129473	2557	
0.727593	0.022948	7407	
-0.217504	0.384226	7157	
0.962148	0.149931	8948	
0.373262	0.274449	7885	
0.896635	0.032690	3992	
-0.329978	0.858796	7935	
-0.772192	-0.563249	7597	
0.080119	0.820865	7785	
0.344467	-0.609614	5708	
-0.472073	-0.630955	1630	
-0.172970	-0.924668	7280	
-0.628010	0.078146	9295	
0.778091	0.186766	3791	
-0.227162	-0.718740	8694	
-0.452833	-0.116583	2182	
0.062083	-0.108058	2474	
0.256001	-0.235383	299	
0.330353	-0.571423	3412	
0.817776	-0.294292	6820	
-0.375364	0.359437	8670	
0.641802	0.383135	1955	
-0.196059	0.629893	4424	
0.680428	0.142064	2222	
-0.220834	-0.198738	6145	
-0.721495	-0.130247	4427	
-0.475375	-0.557645	8886	
0.168877	-0.815796	4809	
-0.726804	-0.077569	2079	
-0.009823	0.667785	6032	
-0.199233	0.778831	3758	
-0.052559	-0.984821	8441	
-0.367746	0.407309	5140	
-0.791202	-0.189729	7336	
0.895455	0.020628	4221	
0.165160	-0.353695	1386	
0.516266	-0.308664	4782	
0.851485	0.183899	6618	
-0.843037	-0.091961	912	
-0.566968	-0.134950	326	
-0.042845	0.808025	5996	
-0.315301	0.635181	7099	
0.220508	0.692407	3091	
0.580368	-0.772035	709	
0.254492	-0.177964	3887	
-0.172013	0.883429	5212	
-0.083525	0.464363	2598	
0.638837	0.158483	2467	
0.032515	-0.601514	3895	
0.447671	-0.204420	2904	
-0.552484	-0.121456	326	
0.739545	-0.479606	8154	
-0.280070	-0.080800	2988	
0.258829	-0.330798	3509	
0.446590	-0.579000	5453	
-0.669991	0.448605	5388	
0.535162	-0.371248	3453	
0.842580	0.186096	8053	
0.341814	0.006687	8426	
-0.474348	0.013060	729	
-0.010090	0.895623	4968	
-0.386927	-0.884299	2407	
-0.254121	-0.942446	8245	
0.260614	-0.338805	3509	
-0.384798	-0.124669	2557	
-0.564866	-0.094400	6400	
0.356159	0.850225	8508	
0.723332	-0.084530	1469	
0.012447	0.386618	3010	
0.102725	-0.560503	6824	
0.063401	0.038813	3834	
0.646919	-0.426991	3111	
0.380895	-0.784732	5564	
-0.915377	0.074556	4909	
0.582713	0.569742	1764	
-0.085780	-0.846715	6761	
-0.285728	-0.209464	3176	
0.079789	-0.187478	2402	
0.090880	0.633526	7324	
-0.057588	-0.839746	5372	
-0.473140	0.079694	338	
-0.954717	-0.004300	1114	
-0.045717	-0.467022	6083	
0.345951	-0.649865	8900	
0.185007	0.029389	7953	
-0.694409	-0.326336	282	
-0.399277	0.623277	5756	
0.446695	-0.213105	2904	
-0.178214	0.649593	5060	
-0.559252	-0.200247	7036	
0.655543	-0.713580	6073	
0.119709	-0.069397	1001	
-0.875458	0.240258	7041	
0.711222	-0.643655	8734	
-0.375739	-0.605225	2293	
0.555179	-0.340839	3443	
-0.338409	-0.197896	7995	
-0.067579	0.887501	5750	
-0.684040	-0.498347	7728	
-0.152237	-0.385435	4945	
-0.311789	0.744244	3055	
0.095807	-0.627354	3151	
-0.169927	-0.147923	7192	
0.824012	0.241371	6115	
0.626679	0.184100	2665	
-0.275490	-0.141909	4343	
0.259490	-0.105041	4251	
-0.188845	0.874878	5790	
0.275771	0.494115	6770	
0.648992	0.306195	5344	
0.328363	-0.213101	3171	
-0.765161	0.512819	9017	
-0.657226	-0.427135	1713	
-0.090298	0.495310	2718	
0.655684	-0.435145	3111	
-0.523505	0.452848	3711	
-0.785205	-0.339308	4114	
0.360806	-0.492612	7006	
0.539451	-0.328502	3443	
0.756826	-0.583692	1113	
0.041391	-0.855588	4296	
-0.756730	0.335622	3418	
-0.462191	-0.828283	1283	
0.115177	0.918237	1255	
-0.534418	-0.313286	5827	
-0.569664	0.585548	4685	
-0.865941	-0.359369	6245	
-0.152267	-0.020597	7300	
0.684969	-0.262730	8984	
-0.804099	0.061796	2487	
-0.292123	0.748270	2728	
0.316337	-0.245476	1077	
-0.470281	0.210518	3568	
-0.705006	0.242524	2052	
0.596875	-0.536636	8044	
0.083678	-0.376662	5241	
0.301730	-0.912354	8735	
0.276602	0.738282	1747	
-0.128798	0.522528	4105	
-0.652965	-0.415314	1669	
0.328523	-0.887737	8411	
-0.790560	0.228707	2014	
-0.211852	-0.365486	7482	
0.253467	-0.244120	299	
-0.053806	-0.114134	5108	
0.982851	-0.100973	9436	
-0.833420	-0.469832	245	
0.323208	-0.803810	5578	
-0.526093	0.159087	6656	
-0.180772	-0.123938	6585	
0.383106	0.522674	1170	
-0.224447	0.481779	3626	
0.275929	-0.174807	5296	
-0.533635	0.482149	3653	
0.702226	0.086689	3493	
0.848933	-0.281268	5495	
0.870149	-0.455415	9463	
0.651240	-0.189582	6879	
-0.113800	-0.028100	4759	
0.570438	-0.203965	2518	
-0.399977	-0.654924	8637	
0.318415	-0.789439	4877	
0.147276	-0.086958	934	
0.641030	0.501164	8014	
0.250154	-0.182393	3887	
-0.202158	-0.653607	6430	
-0.175692	-0.008100	5443	
0.483348	0.360074	3998	
-0.559355	-0.476072	8556	
0.892431	-0.122922	5412	
-0.730617	-0.190665	7796	
0.765480	-0.439518	6522	
0.769725	-0.022304	2036	
0.665893	-0.095756	4394	
0.177848	0.055333	5367	
-0.819517	0.119544	4014	
0.050762	-0.519928	1892	
0.518143	-0.406944	3747	
0.533370	0.607228	1447	
-0.590842	-0.415668	3693	
0.227079	0.699385	4582	
-0.652225	-0.688474	9243	
-0.237460	-0.929866	8728	
-0.499841	-0.390460	1043	
0.587484	-0.242522	2750	
-0.037272	-0.990342	6138	
0.657128	-0.581553	5615	
0.030781	-0.602269	3895	
0.721180	-0.349193	3400	
0.713243	0.136225	7681	
0.300991	0.473109	6509	
0.668922	-0.429526	2276	
0.057526	-0.122781	3476	
-0.274696	-0.475492	7009	
0.859806	0.019496	6023	
0.745930	0.279923	2787	
0.707170	0.107282	7554	
-0.775484	0.465812	5722	
0.417734	-0.160678	1168	
-0.242154	-0.145623	3694	
0.558816	0.419107	4253	
-0.805981	-0.115654	9142	
-0.654465	-0.166823	937	
0.789783	0.073145	2582	
-0.609933	0.558285	4749	
-0.519728	-0.138746	4244	
0.681061	-0.071541	8543	
0.266230	0.607594	6364	
-0.459816	-0.257339	1071	
0.031545	-0.872680	4296	
-0.675444	0.611316	8357	
0.546335	0.266039	4241	
0.418770	-0.142133	7122	
-0.273632	0.872857	7644	
-0.916788	0.136480	722	
-0.350298	-0.765507	2361	
-0.493480	-0.500276	8970	
-0.803292	-0.441946	7236	
0.567418	0.233051	2390	
-0.156714	0.509985	4110	
-0.440616	-0.012490	5067	
-0.538944	-0.296481	6876	
-0.106172	-0.290195	5122	
0.248341	-0.956791	5295	
-0.746894	-0.595690	1128	
-0.933814	0.209739	9204	
-0.696133	0.257578	2384	
-0.467254	-0.114653	2207	
-0.569700	0.488226	4613	
0.282939	-0.189644	545	
0.113924	0.161575	3315	
-0.628548	-0.101441	6016	
-0.811181	-0.015373	2423	
-0.923129	0.145180	6110	
-0.188479	-0.338809	6571	
0.653953	0.310411	6297	
0.528473	0.412303	9434	
-0.154482	0.686717	6948	
-0.632571	0.519492	7126	
-0.267895	0.758624	3680	
0.234327	-0.207703	5061	
0.582145	0.492987	8949	
0.860718	-0.467355	6534	
0.491956	0.778050	7838	
-0.245446	-0.375367	5070	
-0.131674	-0.834095	7139	
-0.504835	0.779568	537	
-0.207997	0.640953	5100	
0.570548	0.373266	4994	
-0.060625	0.926446	6720	
-0.445466	0.498730	7780	
-0.216459	0.504163	4113	
-0.210315	-0.096854	5202	
0.250279	0.675526	966	
0.116910	0.151175	3300	
0.853227	0.260615	5228	
0.791441	0.090067	1895	
-0.054834	0.740243	2847	
0.014249	0.307168	1119	
0.989051	-0.035519	1621	
-0.155428	-0.452526	6859	
0.393538	0.679757	983	
-0.347800	-0.878131	5071	
-0.333468	-0.340759	6358	
-0.611753	0.125755	1431	
0.801905	-0.289884	6895	
-0.520663	-0.581294	1359	
0.924351	-0.257905	981	
-0.496637	0.274377	4751	
-0.088125	0.460570	2598	
-0.400364	0.432530	6132	
-0.249896	0.614270	4449	
-0.932498	0.212297	9204	
-0.591422	0.565207	5602	
-0.292795	-0.895513	7900	
-0.893153	-0.257195	1744	
0.349891	-0.080870	689	
0.776096	0.073355	2582	
0.262850	0.680746	1348	
0.041047	0.905499	4967	
-0.305847	0.833712	8192	
0.735224	-0.506549	8665	
0.734055	0.505586	369	
-0.530123	-0.111204	8568	
-0.191075	-0.320561	6647	
0.102567	-0.758587	1594	
0.293612	-0.935576	5451	
-0.043581	0.658195	4307	
0.201361	-0.619032	4361	
-0.117741	0.919682	1400	
-0.812572	0.447761	9277	
0.752040	0.280075	2787	
-0.401370	0.825454	5666	
0.018513	-0.639118	2745	
-0.122818	-0.930199	889	
0.101548	-0.336323	8756	
-0.323706	0.880531	8876	
-0.677430	-0.373237	955	
-0.511925	-0.143883	2294	
-0.227516	0.520899	5333	
-0.746088	0.317548	3821	
-0.055441	-0.621788	5693	
-0.371724	0.710564	2409	
0.047087	-0.832886	4273	
-0.243040	-0.639732	2900	
-0.897952	0.317305	9591	
0.597743	0.649786	4510	
0.357917	-0.629689	5708	
0.880231	-0.140012	6277	
0.632575	0.117270	4497	
-0.209203	-0.458069	4473	
-0.453936	0.145870	593	
0.676416	0.470094	8197	
-0.331004	-0.779149	4979	
-0.502515	-0.075609	5161	
-0.640969	0.373664	8786	
0.073105	0.232151	1210	
-0.626201	0.412771	4545	
0.103510	-0.976036	7833	
0.186131	-0.191597	5833	
0.470250	0.286115	1006	
-0.398705	-0.123370	7855	
0.283474	0.736911	2646	
0.535788	0.622842	6799	
0.261139	0.832310	8383	
-0.026338	-0.991078	4788	
-0.710951	-0.599443	9774	
-0.442002	-0.816905	8031	
-0.523953	0.540191	4017	
-0.157933	0.639362	4380	
-0.583229	-0.449511	8173	
0.130245	0.117700	4459	
-0.374815	-0.576556	822	
0.727810	-0.442502	5063	
-0.553145	0.514512	3660	
0.468611	0.673486	9639	
-0.173799	0.889909	5212	
-0.036947	-0.475284	6083	
-0.144196	-0.684800	5776	
-0.583988	-0.525931	1704	
-0.610365	0.322095	5034	
-0.883795	-0.361136	6391	
0.287401	-0.138075	8061	
-0.746401	-0.146682	1866	
-0.666816	0.164092	5681	
-0.392929	0.384554	6444	
0.409458	-0.439370	6852	
-0.740066	-0.612585	1128	
0.121389	0.809729	1065	
-0.790279	-0.496047	9020	
0.588943	0.211834	3219	
0.130082	-0.332951	3963	
-0.009190	-0.774116	6747	
0.517942	-0.385486	448	
0.645715	-0.479639	3802	
-0.511650	-0.009829	6228	
0.444113	0.597420	749	
0.305286	-0.083638	5512	
-0.215665	-0.268159	8131	
0.797622	0.053365	3139	
-0.525097	0.020293	962	
-0.917483	-0.246496	1092	
0.746488	0.187383	1514	
0.137176	-0.056840	4855	
-0.912259	0.163880	6110	
-0.671062	0.199166	8233	
-0.036126	-0.675342	3341	
0.866706	0.217607	8531	
-0.832623	-0.440941	1013	
-0.431577	0.614920	1805	
0.004164	-0.223142	3270	
0.582784	-0.172383	6167	
0.279186	0.470717	808	
-0.303265	-0.705676	9179	
-0.457364	0.803771	8623	
-0.205250	-0.711406	7910	
-0.013465	-0.937623	1147	
-0.545014	0.636579	3838	
-0.362781	0.407998	5140	
0.048560	-0.200218	3319	
-0.160618	0.520522	5447	
-0.430930	0.708647	7841	
-0.737306	-0.012452	5181	
-0.022068	0.733145	6153	
0.635636	0.201823	2418	
0.619708	0.638209	7465	
-0.220968	-0.493988	5885	
0.447497	0.672020	6875	
-0.398538	-0.119463	6649	
0.863519	0.159875	7260	
0.639961	-0.238642	6623	
-0.530302	0.042358	2519	
-0.609221	0.183607	3569	
0.374752	-0.580548	5096	
0.423440	0.284211	3536	
-0.297366	-0.170586	8866	
0.084816	-0.771595	2573	
-0.551212	0.420523	5406	
-0.704744	0.022775	1569	
0.411750	-0.220310	6936	
0.072166	-0.705949	5083	
0.094645	-0.305920	8099	
-0.009612	0.423179	5626	
-0.314786	0.758309	4287	
-0.142467	0.510878	3371	
-0.232099	0.624222	4445	
-0.119241	-0.525111	4525	
0.099921	-0.203940	4488	
-0.448062	0.055442	8551	
0.359914	0.565954	2183	
-0.430775	-0.134233	416	
-0.462399	-0.260107	1071	
0.647252	0.161376	2191	
-0.161533	-0.439827	6061	
-0.252885	-0.362097	1590	
-0.062858	-0.708057	339	
-0.183916	-0.194394	5381	
-0.151714	-0.277732	2159	
-0.170264	-0.749568	1819	
-0.595530	0.317944	5034	
-0.270986	-0.162633	7945	
-0.148139	0.474124	1890	
-0.368713	0.838313	9222	
-0.291270	-0.228176	8902	
-0.900866	0.065715	5283	
-0.461467	0.116736	371	
-0.156198	-0.958205	9853	
0.876537	0.110268	7399	
0.128859	-0.091556	813	
0.926284	-0.287943	3582	
-0.319049	-0.612740	2414	
0.241399	-0.539145	6067	
0.094850	-0.303728	8099	
-0.019196	-0.486238	7947	
0.527137	-0.566731	6996	
-0.810918	0.017016	3245	
0.169618	-0.228352	5879	
0.172016	-0.921023	1802	
0.137561	0.794508	5262	
0.787388	-0.363308	6850	
0.494012	0.525848	542	
-0.633050	0.319132	7346	
0.683576	0.008159	3467	
0.292117	-0.729196	2213	
-0.083690	-0.580982	7072	
-0.309809	-0.767402	2937	
0.720599	-0.623521	9635	
0.782072	0.026908	2930	
0.595389	-0.512241	7967	
0.058573	0.885771	8261	
0.056155	-0.770261	5459	
-0.202002	0.806545	5577	
-0.564781	0.102788	5887	
-0.721147	-0.404495	1809	
-0.443111	-0.219848	2846	
0.791973	-0.557684	292	
-0.778949	0.295713	4798	
0.469288	-0.441145	2842	
0.599221	-0.767254	696	
-0.455111	-0.523725	8401	
0.134248	0.905598	4066	
0.693269	0.560651	7209	
0.307170	-0.308033	2236	
-0.787706	0.260700	4821	
0.474811	-0.631226	4678	
-0.717988	-0.602099	897	
0.143318	0.916558	4464	
0.081934	-0.218447	584	
-0.039271	-0.871789	7754	
0.251453	-0.168973	3343	
0.306626	-0.325350	3968	
0.379656	0.326549	4905	
0.211437	0.900834	2680	
-0.176939	-0.451862	3975	
-0.392212	-0.209975	3961	
-0.863794	-0.403769	4042	
-0.779675	0.250367	2014	
-0.551351	-0.157787	7873	
-0.027257	0.888239	4968	
0.183557	-0.268315	3762	
-0.760911	0.569623	7741	
-0.372912	-0.253265	1269	
0.065108	0.284146	3497	
-0.795005	-0.316960	5497	
0.431847	-0.645685	4981	
0.301012	0.817703	8022	
0.226687	-0.331139	6552	
-0.679087	-0.541040	9412	
0.425234	0.678453	1595	
-0.801704	0.277604	4821	
-0.075980	-0.109784	4395	
-0.356204	-0.181966	1221	
0.604618	-0.614020	6551	
-0.284715	-0.577198	2355	
0.297613	0.363839	6217	
0.246322	0.026418	8702	
0.592359	0.460126	9335	
-0.270734	-0.708127	6748	
-0.177846	0.729281	3477	
0.378780	-0.031350	538	
-0.735956	-0.421188	2127	
0.639410	-0.252666	6807	
0.225133	-0.129353	8574	
-0.757609	-0.346978	2248	
0.298374	-0.243236	1027	
-0.422520	-0.465618	1417	
-0.735609	-0.148783	914	
-0.455332	0.027800	578	
0.101746	-0.001760	7254	
-0.495911	-0.607763	3389	
-0.542104	0.180848	415	
0.352050	0.646879	8243	
0.582445	0.585148	7850	
-0.282365	0.849832	7944	
-0.292871	0.467203	6188	
-0.288089	-0.122068	335	
0.157839	-0.053431	515	
0.306582	-0.389707	8423	
0.663314	0.234916	2379	
-0.679486	0.450436	4858	
0.808435	0.304193	7795	
-0.754023	-0.557550	7597	
0.888706	0.456387	4870	
0.748516	0.519685	4197	
0.224668	-0.530773	6431	
0.088684	-0.207945	3852	
-0.135727	0.470845	3246	
0.060298	-0.220401	7958	
0.567253	0.393380	7492	
-0.174276	-0.471965	6126	
-0.238932	-0.333029	5170	
-0.706209	0.594261	6659	
-0.709049	-0.232309	1559	
-0.702252	0.296898	4212	
0.160897	-0.073631	2874	
-0.317161	-0.256379	2433	
-0.128996	0.651166	4359	
-0.953134	-0.121849	550	
-0.923968	0.013597	6039	
0.045280	0.793459	6026	
-0.693099	0.437241	3846	
0.587439	0.571088	1764	
0.351057	-0.231701	4391	
-0.700257	-0.466950	7584	
-0.269228	-0.802480	5064	
0.584932	0.283208	9658	
-0.674836	-0.645369	7337	
0.572057	0.262902	1376	
0.146521	0.770465	1968	
-0.704811	-0.233958	1559	
-0.008381	-0.949447	1147	
-0.068693	-0.848343	5981	
0.760360	0.232074	7223	
0.693915	0.131842	3177	
0.472348	0.505098	8498	
-0.797072	0.162310	4706	
0.073031	-0.551397	8837	
0.059886	0.879918	5552	
-0.835890	-0.375329	9499	
-0.230503	-0.464672	1987	
0.603690	-0.129007	2688	
-0.065874	0.916637	5341	
0.180926	-0.619770	4332	
-0.473751	-0.163619	7926	
-0.323261	0.614559	4574	
-0.570314	0.136849	6070	
-0.809981	0.003989	3245	
0.108934	-0.535314	4188	
0.728501	-0.622612	9635	
0.494347	0.562587	7696	
-0.536127	-0.033854	5956	
-0.115688	-0.853474	7343	
0.853919	0.189629	8053	
-0.202870	-0.399867	8861	
0.373471	0.621359	5995	
-0.812161	-0.463679	360	
0.726519	0.663922	1273	
-0.612078	-0.136908	4624	
0.196257	-0.833272	6866	
0.325740	0.410860	2708	
0.730753	0.356891	6687	
-0.064938	0.725745	5220	
0.712305	-0.465975	4463	
-0.154303	0.648811	5036	
0.610371	-0.484646	1552	
0.066591	-0.665497	4939	
0.316557	-0.496301	4876	
-0.744438	-0.336317	1977	
0.365194	-0.480244	5883	
-0.034925	-0.500071	5975	
0.436752	0.334980	708	
0.182717	-0.328460	7722	
-0.109865	-0.323198	2415	
0.524249	0.459994	7237	
0.013983	-0.869595	8922	
-0.048968	-0.133715	7277	
0.030788	0.310114	9589	
0.551147	-0.250868	1794	
0.128099	0.622576	7742	
0.429350	-0.096799	6095	
-0.373374	0.831890	9222	
-0.513425	-0.191765	7424	
0.213754	0.054496	5719	
0.060188	0.182500	3612	
-0.511120	-0.151711	1584	
-0.519452	-0.180938	7424	
-0.903603	0.146776	6110	
0.031670	-0.779248	5958	
-0.405181	-0.255097	7560	
0.177355	-0.596704	3103	
-0.889464	-0.299253	2864	
-0.588800	0.120210	9071	
0.127986	-0.229351	1203	
-0.648148	-0.568135	7810	
0.083105	-0.551896	5646	
0.663593	0.451782	6467	
-0.080099	0.915126	5341	
-0.452589	0.673891	5792	
0.121509	0.778937	4159	
0.715090	0.533082	8354	
-0.026259	-0.700013	3729	
-0.519749	-0.169679	7978	
0.569511	0.226166	2624	
-0.891691	0.181062	4529	
-0.703368	-0.288593	6851	
0.456241	0.530907	8462	
0.733403	0.224031	7283	
0.097601	-0.869691	6781	
0.823885	0.527914	2102	
0.890389	-0.382793	5546	
-0.142913	0.781832	5841	
-0.375241	-0.123718	2557	
0.230989	0.874860	2195	
-0.279406	0.894774	1057	
-0.513944	0.131255	4166	
0.593449	-0.517262	7967	
-0.562214	-0.312489	922	
0.618862	0.626721	7713	
0.132542	-0.040268	8108	
0.410062	-0.124982	8438	
0.148753	-0.371413	2164	
-0.565212	0.619895	4626	
-0.110152	-0.549412	2662	
-0.569044	-0.202518	6957	
0.326730	-0.371702	7731	
0.103793	-0.757708	1594	
-0.541758	-0.132268	9259	
0.558681	-0.414217	4128	
-0.248609	-0.432727	446	
0.816666	0.264253	7848	
0.026927	-0.862652	4296	
-0.352262	-0.552854	9350	
-0.288212	-0.111073	335	
-0.287864	-0.272883	3966	
0.025434	0.343269	9303	
0.308498	0.869560	5548	
0.404515	-0.658947	9282	
-0.451648	-0.731901	9214	
-0.253579	0.663107	7294	
-0.149534	0.671180	6696	
0.418675	-0.277181	2870	
0.290689	0.830924	8303	
-0.025294	-0.678453	3341	
-0.553833	0.063546	2272	
0.183377	-0.145874	7590	
0.584585	-0.221319	1047	
-0.262102	-0.891017	9455	
0.635550	0.289370	3325	
-0.454919	-0.525899	8401	
-0.191461	-0.835820	5305	
0.013868	-0.618734	2205	
0.800436	-0.007004	1828	
-0.529435	0.193863	7258	
0.077602	-0.830753	5823	
0.825666	-0.346861	8489	
-0.341374	-0.698007	6494	
-0.337852	-0.484500	3949	
-0.814027	-0.158574	6103	
-0.463460	0.789428	8623	
0.687231	-0.674007	1879	
-0.685988	0.422745	3846	
-0.070850	-0.085997	972	
0.932311	-0.279712	5175	
-0.819863	0.000493	3245	
0.199735	-0.403202	6387	
-0.495063	0.179741	3485	
0.341683	-0.203434	3221	
0.104151	-0.377363	2589	
0.555671	0.621483	7673	
-0.471384	-0.719740	9854	
-0.016624	-0.843712	8316	
-0.616283	-0.488341	1340	
0.725711	-0.121482	2431	
-0.175220	-0.560388	2498	
-0.803857	-0.528001	308	
-0.615100	-0.277618	723	
0.316264	-0.096074	8419	
0.284297	-0.803112	6418	
-0.739117	0.509104	6287	
-0.275639	0.877919	7644	
-0.682649	0.166607	7940	
-0.572277	0.106616	5266	
-0.389342	-0.882249	2407	
0.207565	-0.137468	9149	
0.731330	-0.245687	1859	
-0.130355	-0.763044	1076	
-0.294742	-0.075726	4406	
-0.255960	-0.461353	6691	
0.177538	-0.604836	3103	
-0.794149	-0.157933	6269	
0.049618	-0.769340	5459	
-0.903580	0.169558	4529	
-0.709956	0.619374	9521	
-0.257594	0.613504	4449	
-0.213761	-0.093824	5202	
-0.440639	0.804652	8439	
0.572478	-0.773224	9793	
0.851766	0.243943	9168	
0.569891	0.237092	9094	
-0.186836	0.494337	4081	
0.840652	0.310215	8290	
-0.546361	-0.579769	8968	
0.835283	0.507546	1324	
-0.670820	-0.675115	9344	
0.502308	-0.681218	8511	
-0.209366	0.797212	4443	
0.179887	-0.411163	6521	
-0.529155	0.624113	3168	
-0.412247	0.823759	5666	
0.293440	0.022652	890	
0.119100	0.702324	1996	
-0.552027	-0.582062	4040	
0.700151	-0.692477	6427	
-0.656908	0.385310	9626	
0.141735	0.894038	4066	
-0.120127	-0.690176	4162	
0.843126	-0.457510	9824	
-0.874219	0.218241	5180	
-0.611960	0.700108	9048	
0.656528	0.493359	8260	
-0.946583	-0.004393	1114	
