time = 41.85	Re = 1	rotation = 6.66048
-0.209543	-0.153945	9422	
-0.433766	-0.205044	3692	
-0.571099	0.735528	9005	
-0.181908	0.103042	5455	
-0.264193	-0.552650	7598	
-0.528128	-0.169176	2456	
0.053202	0.220316	3617	
-0.441591	-0.834557	1090	
0.550488	-0.689929	6999	
0.573133	-0.351907	4925	
0.782025	-0.000386	1353	
0.132152	-0.002257	5865	
-0.468769	-0.241801	9556	
0.228405	-0.419478	5755	
0.108507	0.067165	9332	
0.518532	0.511257	1749	
-0.148989	-0.220011	3240	
-0.058563	0.255920	738	
-0.520104	0.770262	9117	
0.028215	0.297999	3230	
-0.061653	0.786068	3280	
0.187409	-0.594355	7450	
-0.501075	-0.646379	2291	
0.811207	-0.236429	6272	
-0.153641	-0.238857	2726	
0.872315	0.011309	656	
0.197526	0.527647	3531	
-0.041382	0.817280	4220	
-0.140767	0.068854	629	
-0.133011	-0.443466	7217	
-0.377617	0.343778	2957	
-0.142508	0.329095	8931	
-0.362791	0.148600	2657	
0.288520	0.273803	1560	
-0.469589	-0.803676	1060	
-0.226599	0.421440	7200	
-0.377098	-0.429717	6770	
0.099943	0.055727	1509	
-0.116634	-0.258242	3816	
0.059901	-0.402663	5489	
0.460337	-0.348386	287	
0.569258	0.691207	6178	
0.351974	0.592742	6964	
-0.286724	0.445498	2686	
0.176019	0.784035	6981	
0.765146	-0.167147	2976	
0.353906	-0.463189	9189	
-0.632453	0.177382	3398	
0.947679	-0.235211	4596	
-0.212898	0.276137	262	
0.631635	0.074404	1412	
0.390835	-0.028014	2242	
-0.778741	0.269953	4146	
-0.914868	0.241695	475	
-0.693062	-0.375347	313	
0.879496	-0.445598	8829	
-0.564953	-0.188677	5102	
-0.646638	0.081619	8034	
0.721639	-0.651536	5187	
-0.188849	-0.909118	9183	
0.575988	-0.636259	8487	
-0.178350	0.776614	2998	
0.402364	0.046402	4053	
0.392966	-0.784920	4688	
0.623474	-0.332982	614	
-0.603707	-0.353484	7237	
-0.630164	0.195903	4462	
0.768814	0.423483	9127	
-0.391466	0.731958	4860	
0.459500	-0.033078	450	
-0.532300	0.713272	5736	
0.253835	0.143019	1581	
0.557068	-0.357674	4349	
-0.023881	0.131175	3476	
-0.882701	-0.339398	1458	
-0.603865	-0.353498	7237	
-0.185423	0.151168	1518	
0.220438	0.477505	3416	
-0.524691	0.614700	7480	
0.375316	0.139621	7309	
0.261756	0.670371	6281	
0.451501	-0.094722	274	
-0.677204	0.276802	7390	
-0.401388	0.075939	5952	
0.126657	-0.828838	5433	
0.312450	0.381815	1041	
-0.109910	-0.211212	1294	
0.442742	-0.324177	5343	
-0.768361	0.501764	8723	
-0.495240	-0.467910	2031	
0.270194	0.243097	8305	
0.115235	-0.577457	930	
-0.070107	-0.962096	4500	
0.233369	-0.570581	5571	
-0.362663	-0.261685	3858	
0.244594	-0.490122	5562	
-0.657362	0.125768	2365	
0.062911	0.114200	5361	
-0.630862	0.543412	4451	
0.506930	-0.158046	2519	
0.620844	-0.040763	4693	
0.329948	0.249944	3307	
0.049622	0.265017	9163	
0.308941	0.267609	6842	
-0.634197	-0.216888	4612	
0.231325	-0.510804	4760	
-0.157746	-0.267589	2881	
-0.512676	0.526199	3524	
-0.148700	-0.809003	6971	
-0.336875	-0.895588	3543	
-0.093374	-0.262507	4290	
0.376020	0.810115	8150	
0.473911	-0.729419	6501	
0.819796	-0.547983	5545	
-0.083812	0.053333	1818	
0.612534	0.510072	3389	
0.246222	0.158051	6145	
-0.130480	-0.831073	4320	
0.672418	-0.225745	7769	
0.449629	-0.428255	5612	
0.545700	0.403531	563	
-0.105870	0.374155	1386	
-0.795174	0.493252	1336	
-0.071024	-0.534962	4356	
0.889250	0.108540	630	
-0.180480	0.297708	6411	
-0.337131	0.650945	5453	
0.133201	-0.492820	3732	
-0.142608	-0.087654	4459	
0.870143	0.095405	615	
-0.387898	0.200874	8438	
-0.655669	-0.084786	2113	
-0.770853	-0.277669	7642	
-0.067516	-0.635682	3625	
-0.776249	-0.511204	8720	
0.084963	-0.554263	7448	
-0.638407	0.279465	6930	
-0.607200	0.552667	3468	
0.334473	0.070392	8262	
-0.031826	-0.638086	3195	
0.025952	0.399944	2737	
-0.940799	0.150139	7514	
-0.949731	-0.058416	1258	
-0.299754	0.300450	5159	
0.070244	0.195552	8095	
0.338346	-0.446958	8790	
0.144761	-0.654907	4449	
-0.396744	-0.272411	1035	
0.184160	0.464132	9818	
0.028020	0.307267	380	
-0.053008	0.366480	3254	
0.193250	-0.042693	5542	
0.255302	-0.109978	2921	
-0.809584	-0.019098	3791	
-0.637926	0.035314	8715	
-0.211615	0.464941	718	
0.138649	-0.435201	7059	
-0.332444	0.062020	4125	
-0.168951	-0.822662	6382	
0.774423	0.421491	9127	
0.040504	0.183076	2568	
-0.696372	0.253185	2786	
0.693414	-0.099929	2784	
0.173790	-0.738540	4069	
0.728521	0.669845	2104	
-0.418926	0.705478	6918	
-0.093559	0.021137	9121	
0.572793	-0.208583	9879	
0.983087	-0.055428	862	
-0.908917	0.045832	8025	
-0.067299	0.692369	1237	
0.286120	0.868530	7218	
-0.662449	-0.534622	8586	
-0.475387	-0.182583	6290	
0.281827	-0.638407	3562	
0.886199	0.163134	1627	
-0.938615	-0.140897	7261	
-0.067373	-0.425590	7132	
-0.171412	-0.042997	6780	
0.296210	-0.144583	6205	
-0.748946	0.355688	4891	
0.652122	0.494029	3542	
0.593624	-0.606569	6611	
0.561514	0.685084	6178	
-0.096182	-0.421682	5634	
0.557474	0.050240	5604	
-0.718284	0.027774	8737	
-0.948691	0.012016	1667	
0.294077	0.557602	6260	
-0.221941	0.248616	8281	
0.219622	-0.687913	6681	
0.355319	-0.502606	6108	
0.352522	0.628243	7589	
-0.008246	-0.231791	5488	
0.948883	0.219352	2329	
-0.631749	0.184253	3398	
0.845125	0.315910	8346	
-0.535354	0.748525	7432	
-0.674944	-0.675670	7297	
-0.420616	0.717220	4789	
0.527631	0.433405	7210	
0.175135	-0.757648	6844	
-0.011695	-0.941119	5274	
-0.185127	-0.581163	6355	
0.442695	0.668302	7391	
0.488034	-0.597770	5714	
0.258202	-0.563672	8078	
-0.133160	0.085235	1610	
-0.148733	0.298712	5561	
0.314033	0.347427	6495	
0.863271	0.073137	883	
-0.067857	-0.347756	3100	
-0.018968	0.743523	1855	
-0.328712	-0.303117	6683	
0.178568	0.681389	2807	
0.504779	-0.286916	415	
-0.289490	-0.673678	1743	
0.460006	-0.557432	5119	
0.613877	-0.566667	4929	
-0.324138	-0.651204	2616	
-0.452002	-0.387346	4376	
-0.692854	0.409188	4310	
-0.015796	-0.986079	650	
-0.115901	-0.328393	9108	
-0.484964	-0.657217	2915	
0.846175	0.308065	9432	
-0.027097	0.196855	3275	
0.182340	0.448105	1350	
0.691223	0.549877	7485	
-0.686907	-0.525433	8521	
0.074510	-0.645997	3345	
-0.575753	0.576389	3835	
-0.640831	-0.345856	7535	
-0.580652	0.472227	4716	
0.654606	-0.710170	7741	
-0.204115	0.309842	508	
-0.445662	0.783100	6763	
-0.173849	-0.100998	9725	
0.069030	0.681556	7301	
0.351124	0.136416	6201	
-0.004816	0.450291	546	
0.092296	-0.634530	2281	
0.864742	-0.156972	9644	
0.394968	-0.387181	5690	
-0.044989	0.277320	3552	
0.674218	0.280083	1309	
-0.789098	-0.114632	1415	
0.285684	0.450753	7332	
0.661138	0.572410	7438	
-0.289539	0.444475	2686	
0.116101	-0.544448	5333	
-0.303914	0.844336	5625	
-0.298880	-0.917691	1918	
-0.192117	-0.957038	3255	
-0.034937	0.276438	4010	
0.353006	-0.500181	6108	
0.046928	-0.632238	1345	
0.150494	0.909407	7869	
0.413115	0.583501	3927	
-0.274936	-0.000786	8052	
0.270311	0.134087	8713	
-0.119113	0.038681	3630	
0.734627	0.245357	6426	
0.682117	-0.543621	818	
-0.906317	-0.149020	6925	
-0.006305	0.787669	2246	
0.337585	-0.786177	5385	
0.516095	-0.348292	2035	
-0.120728	0.118538	934	
-0.372617	-0.239829	2526	
0.393339	-0.749858	5706	
0.069005	-0.517053	3380	
-0.946360	-0.126641	694	
0.371252	0.012961	9306	
0.695975	0.155889	8467	
-0.378858	0.253967	4755	
-0.172510	-0.745061	4313	
-0.697890	-0.177529	5344	
0.001399	0.446155	7383	
-0.383782	-0.365688	7879	
0.152397	-0.653747	5115	
0.717040	-0.651734	7037	
-0.259404	0.152950	4902	
-0.906509	-0.015056	6758	
0.783381	-0.553467	342	
0.518877	-0.514385	6776	
0.283795	0.465912	8412	
0.487549	-0.410906	8782	
-0.375850	0.808617	9449	
-0.255211	-0.787878	6124	
0.533293	-0.071610	6200	
-0.741594	0.310670	2126	
0.330039	0.205390	8227	
0.455254	-0.235780	3464	
0.597363	0.626182	9214	
0.024091	0.686695	7550	
0.449322	-0.375932	9400	
-0.264434	0.330399	4003	
-0.474289	0.760283	6487	
-0.546182	-0.145429	4643	
0.021849	0.729143	2197	
-0.122411	0.366131	3941	
-0.866821	0.309333	9599	
-0.062971	-0.765936	3840	
-0.203264	-0.107477	5815	
0.756106	0.194527	3465	
-0.414823	-0.459302	9298	
-0.490314	-0.699207	5812	
0.216997	0.316900	1082	
0.240387	0.457484	9284	
0.826562	-0.479705	9591	
0.445364	-0.735557	5226	
-0.809038	-0.156919	2603	
-0.332482	-0.887561	4464	
-0.091719	0.921625	6743	
0.402288	-0.564708	1243	
-0.804561	0.075708	3139	
-0.774141	-0.534800	7303	
0.355337	-0.202912	2581	
0.518758	0.513914	1749	
-0.663193	-0.498482	4049	
-0.737383	0.311811	2126	
-0.101134	0.346478	7870	
-0.029295	-0.460272	1185	
-0.556562	-0.509224	1564	
0.790265	0.033269	6404	
0.074530	0.116372	5361	
0.404046	-0.871982	8840	
-0.326196	0.730044	5925	
-0.210802	-0.139719	9694	
-0.037751	-0.760108	2961	
0.466681	-0.823727	3093	
-0.782340	-0.276219	7739	
0.586727	-0.104696	5752	
-0.141133	0.294450	5023	
0.237079	-0.074340	5866	
0.985495	-0.069412	550	
-0.755682	-0.588304	1920	
0.653029	-0.569982	7746	
-0.066738	-0.509849	2591	
0.443268	-0.253319	3485	
-0.609011	-0.200842	6075	
-0.138466	-0.212773	853	
-0.195452	0.331369	2337	
-0.572521	-0.450743	8912	
0.256761	0.658637	4162	
0.892447	0.012761	4138	
0.891620	-0.411590	2617	
0.320723	0.543540	1328	
0.303014	-0.140342	6205	
0.173002	0.510521	5916	
0.287328	-0.716526	5778	
0.679705	-0.512793	4880	
-0.278395	0.193311	5799	
0.081053	0.784896	5459	
-0.202109	0.304636	508	
0.684944	-0.133639	1267	
0.361190	-0.237758	5414	
-0.636999	-0.059965	1736	
0.431265	-0.568549	1151	
0.888152	0.150492	1627	
-0.297589	-0.694621	2932	
0.872288	-0.116834	8000	
0.505979	0.585956	8613	
0.276376	0.581187	7053	
-0.394680	0.246164	1181	
-0.759111	-0.371397	7943	
0.267823	0.084743	4355	
0.305469	0.440361	5559	
-0.068338	0.783634	1756	
0.263874	-0.670742	5685	
-0.547553	0.521511	621	
-0.522358	-0.788181	1873	
-0.130433	-0.950906	516	
0.615969	0.140909	1244	
0.237381	0.504430	2419	
-0.013461	-0.990921	650	
0.834610	-0.263637	8759	
0.352677	0.136890	6201	
0.767878	0.229115	3234	
0.265307	0.677493	6281	
-0.551111	-0.164141	4524	
0.768741	0.172239	1499	
-0.118215	0.084855	4855	
0.564781	0.120627	2136	
0.769684	0.415923	9127	
0.338624	0.718479	2693	
0.260528	0.666616	5776	
-0.878431	0.210351	7946	
-0.077486	0.449772	370	
0.461841	-0.333658	287	
-0.476339	0.518934	4128	
-0.550219	-0.611656	3490	
-0.102511	-0.687913	6101	
0.513048	0.612693	7406	
-0.815673	0.075389	2822	
0.170447	-0.618074	3369	
0.294190	0.592463	3948	
-0.672693	0.013940	2660	
0.490403	-0.465489	4554	
0.389093	-0.784497	4688	
-0.820252	0.394833	7267	
-0.272378	0.630955	3188	
-0.091302	0.457799	458	
-0.498612	0.767414	7470	
-0.924139	-0.064414	9750	
0.084317	-0.839928	6349	
0.595871	0.218023	654	
-0.631386	-0.664952	7838	
-0.168355	0.661644	5043	
-0.183124	-0.159815	5009	
0.182024	-0.530905	6470	
0.350330	-0.596641	5851	
0.462605	-0.108390	729	
0.278412	-0.948433	7883	
-0.643891	-0.703946	8858	
-0.952319	0.093338	1718	
-0.551681	-0.506931	749	
0.234605	-0.575351	5571	
-0.698100	-0.286347	3273	
-0.177667	0.334226	724	
-0.414600	0.157397	7150	
-0.078369	-0.657480	4307	
-0.620994	-0.548549	8100	
-0.933340	-0.034618	805	
0.564765	-0.133651	8890	
0.037506	0.732393	2197	
-0.654244	0.151894	3392	
-0.646426	-0.231184	5353	
-0.809296	0.002087	1300	
-0.725780	0.343450	3179	
-0.184380	0.284028	6411	
-0.229532	0.699816	8710	
0.886132	-0.416974	2617	
0.285408	0.872509	7218	
0.609093	-0.070208	6013	
0.309740	-0.791303	7770	
-0.665382	0.647855	847	
-0.376370	-0.365065	9223	
-0.344901	0.617857	5082	
-0.260312	0.891783	1333	
-0.334799	-0.409103	762	
-0.167950	-0.204731	1136	
0.428459	-0.295932	3568	
-0.574578	0.472228	4716	
-0.411574	0.162221	7150	
0.700206	0.566231	8569	
0.511279	0.618423	2406	
-0.711215	0.210791	1469	
-0.246831	0.018376	8297	
0.989565	-0.008428	3499	
0.526455	-0.008598	4964	
-0.226346	0.755596	4784	
-0.203879	-0.922231	1597	
0.563616	0.221507	2612	
-0.186693	-0.556692	8395	
0.840532	0.125980	6777	
0.203375	-0.730225	2193	
0.947786	-0.149238	9438	
-0.121075	-0.448639	9360	
-0.164885	-0.105366	8933	
-0.175927	-0.346154	6024	
-0.329329	-0.327783	7440	
-0.951533	0.093949	1718	
-0.807258	0.054135	1902	
-0.140297	-0.931908	559	
-0.816274	-0.454042	1942	
-0.214401	0.426717	7200	
0.468869	0.625710	8017	
-0.532551	0.530885	1455	
-0.221917	0.880229	6541	
-0.591936	0.662733	7996	
0.863196	-0.221207	5283	
0.457711	0.754996	6244	
0.125446	-0.618990	3098	
0.562188	-0.155077	8580	
0.704028	-0.303152	4501	
0.344056	-0.918209	6508	
-0.361771	-0.311878	6217	
0.312460	0.277328	5674	
-0.319580	0.870912	6474	
-0.890742	0.256923	6352	
0.358638	0.715280	3937	
-0.602066	0.693036	4843	
0.357795	0.208710	3309	
0.046970	-0.937611	920	
-0.001893	0.143568	1399	
-0.484181	0.803708	2809	
-0.119065	-0.756885	5700	
0.190206	-0.613136	2811	
-0.191394	-0.213353	2986	
-0.778979	-0.228076	6687	
0.396702	0.169319	2082	
-0.764773	0.220443	3944	
0.512533	-0.663691	4749	
0.673643	-0.208763	5900	
-0.933045	0.189632	6319	
0.263952	0.828525	8311	
0.667944	0.249722	1201	
0.876717	0.160689	8534	
0.077996	0.664638	4939	
0.566683	0.016928	326	
0.044630	-0.478225	3174	
0.185417	0.783112	6818	
0.090162	-0.844573	6349	
0.142369	-0.592263	5288	
-0.627981	-0.442979	2094	
-0.380538	0.096431	3419	
-0.680759	-0.367968	591	
0.153280	-0.969465	7447	
-0.205722	0.236750	3548	
-0.549943	0.399959	9535	
0.336388	-0.514068	6072	
-0.315185	0.735740	8246	
-0.010493	0.801809	2246	
-0.089613	0.870345	6668	
-0.003533	-0.991389	581	
-0.532776	-0.756313	1316	
-0.258547	-0.890999	8065	
-0.708849	-0.221311	4020	
-0.333184	-0.292446	7749	
0.299569	-0.657447	7418	
-0.404174	0.180832	8563	
0.618920	-0.344934	614	
0.846265	-0.025394	5929	
-0.710929	-0.236103	4020	
-0.051555	0.810422	3344	
-0.429165	0.799688	6712	
0.359032	0.020287	7388	
0.688755	-0.177338	7677	
0.128740	-0.745372	1938	
-0.384028	-0.498449	997	
-0.823942	-0.486159	9838	
-0.220168	0.351651	3774	
-0.354016	-0.672612	3296	
-0.333942	-0.555119	7537	
-0.112389	-0.350976	3674	
0.193583	0.352672	6192	
-0.649403	-0.706381	8858	
-0.396822	0.724989	4860	
-0.645593	-0.672603	7838	
-0.090930	0.675901	5766	
-0.034766	0.169292	1582	
0.623339	-0.472962	3160	
0.273634	0.437983	8533	
0.788945	0.089475	3785	
0.076922	-0.574737	2606	
-0.373142	0.642500	7228	
-0.251506	0.383793	5084	
0.553108	-0.227715	9071	
0.549547	0.593647	658	
0.034249	-0.569428	617	
-0.871727	-0.382365	254	
0.345008	0.687775	2457	
-0.289226	0.177290	5678	
-0.925481	-0.037337	9598	
-0.380501	-0.543477	6364	
0.620679	0.277582	2610	
0.738545	0.520342	5401	
-0.727816	-0.600838	7663	
-0.717607	-0.138350	1838	
0.142862	0.004320	5371	
0.168928	0.527790	6220	
-0.567238	-0.122694	871	
0.364456	-0.691721	3006	
-0.633994	0.673288	1232	
0.551872	-0.522430	3363	
0.159734	-0.924517	8876	
-0.805307	0.214492	6630	
-0.112575	-0.324924	9108	
-0.042738	0.095466	6520	
-0.195897	-0.163158	5009	
-0.769487	0.300304	4158	
-0.384901	-0.621031	1348	
-0.708348	0.189420	1176	
0.035846	0.695245	7882	
0.307150	0.821197	6175	
0.552479	0.074337	4091	
-0.111739	0.794050	3573	
0.332041	-0.514277	6076	
0.732639	0.506874	3662	
0.345541	0.525756	1587	
0.010620	-0.562550	6775	
-0.226525	-0.533058	6383	
0.439425	0.426550	4008	
-0.633597	0.200603	4462	
0.469538	-0.389996	1091	
0.678757	-0.383839	1697	
-0.413409	-0.469540	1769	
-0.319732	-0.612533	8482	
-0.033485	0.422309	6583	
0.684014	0.078798	4651	
-0.029116	0.139334	3476	
-0.246515	-0.028781	4258	
-0.726644	0.379345	4922	
-0.189572	-0.149002	4540	
-0.339693	-0.333911	7472	
0.474352	0.053561	8506	
-0.137767	0.141316	3810	
0.120837	-0.511417	3732	
-0.665744	0.176750	6174	
0.309114	-0.543796	6510	
0.492028	-0.464878	4554	
0.087559	0.684504	7026	
0.535521	-0.020433	949	
0.613748	-0.083324	1548	
0.700157	-0.136434	1569	
0.491872	-0.242888	6407	
0.514702	-0.159916	2238	
0.498570	-0.604273	6417	
-0.339850	-0.491983	626	
0.470158	-0.363674	8942	
-0.139088	-0.155953	1872	
-0.579087	0.709765	5392	
0.538239	-0.331116	2289	
-0.881843	-0.199981	8792	
0.057191	-0.494851	1890	
-0.078119	-0.967776	4500	
0.779755	0.439249	9791	
-0.257961	0.168571	8174	
0.947248	-0.208434	4596	
0.621920	-0.356583	669	
0.217730	0.227620	8718	
-0.031970	0.139493	3859	
0.334907	0.032733	9651	
0.750640	0.103927	1559	
-0.645490	-0.524067	6799	
-0.167262	0.215789	1949	
0.344458	-0.871698	9718	
-0.417461	0.700734	6918	
0.863535	0.009771	656	
-0.584062	0.388531	967	
-0.446733	-0.504618	8559	
0.251159	0.626017	2911	
0.749536	-0.213734	2156	
0.435213	0.107673	1230	
0.169210	-0.815349	4287	
0.800757	-0.516423	9787	
0.512577	0.598859	8884	
0.763010	0.121674	2064	
-0.258358	0.851533	6587	
0.670017	-0.393751	1668	
-0.641266	0.531863	5066	
-0.087253	-0.550570	9457	
-0.297970	-0.759804	4226	
0.428981	-0.507783	9511	
0.839169	-0.483665	9473	
-0.811903	-0.178995	5707	
0.272147	0.404037	3433	
0.655734	-0.719543	5961	
0.657408	-0.176947	5993	
-0.100221	0.911063	6743	
0.397836	0.784805	6518	
-0.043208	0.319946	7457	
-0.800487	-0.223576	1953	
0.775914	-0.041287	2923	
-0.560951	-0.745867	1316	
-0.056207	0.926686	2196	
-0.098478	0.123565	5686	
0.321451	-0.814359	7205	
-0.213651	0.308721	3204	
-0.024625	0.314022	7672	
-0.438375	-0.249793	4905	
0.008041	0.925952	1802	
0.546316	-0.005295	1155	
0.472841	-0.452957	307	
-0.793045	-0.532721	8720	
-0.779969	-0.267821	8725	
0.126930	-0.642530	3362	
-0.340995	0.822634	5160	
-0.128966	0.225345	5833	
-0.836530	0.451010	1375	
0.584039	-0.311985	4887	
-0.380470	0.074107	3996	
-0.515092	-0.684050	4479	
0.761258	-0.013486	2627	
-0.049560	0.872079	6194	
-0.055441	0.252041	280	
-0.308183	-0.794082	8457	
-0.150370	0.784316	2385	
-0.832710	-0.150618	7315	
0.296762	-0.104638	3705	
0.453108	-0.445286	9334	
0.819368	-0.257522	6549	
0.607496	0.238538	9646	
-0.618465	-0.051610	2450	
-0.369982	0.339054	2870	
-0.230171	0.694126	8656	
0.429959	-0.644624	4959	
-0.731150	0.119366	7546	
-0.222730	0.467800	718	
-0.366353	-0.754040	6514	
0.361024	0.521871	6663	
-0.257861	0.287645	1027	
-0.396534	-0.727405	5271	
-0.116411	0.332869	8485	
0.479150	0.352637	3008	
-0.322582	-0.677358	3038	
0.131648	-0.526795	3626	
-0.247345	0.113315	1351	
0.185911	-0.745492	4069	
-0.108221	-0.507665	1734	
-0.434427	0.614935	6043	
0.037445	0.799474	3565	
-0.554533	0.704024	4833	
-0.140169	-0.264183	3446	
0.425767	-0.394934	6721	
-0.309377	0.207393	1757	
0.050122	0.293374	8026	
0.094287	0.713096	2439	
-0.802300	-0.083179	7223	
0.557521	0.663207	2463	
-0.607249	-0.711389	1366	
0.887317	0.459579	9440	
0.531135	0.734148	482	
0.204176	0.212564	3688	
-0.118369	0.129535	1251	
-0.140909	-0.146198	3315	
-0.054220	0.105668	3333	
-0.389332	0.590971	3634	
0.537737	0.015979	5808	
0.599911	-0.146593	3147	
-0.827944	0.406712	737	
-0.226679	-0.713971	2356	
-0.664840	-0.429358	9472	
-0.296794	0.211760	4587	
0.582649	-0.286020	3216	
-0.351619	-0.317669	8051	
-0.934066	-0.226667	7878	
-0.904172	-0.193491	592	
-0.540122	0.594769	3802	
-0.807311	-0.082600	7223	
0.016294	0.792280	4032	
-0.085181	0.377103	2164	
-0.276886	-0.778287	1065	
0.156336	-0.836369	6221	
-0.173571	0.676978	6812	
-0.503371	-0.780748	345	
-0.190224	0.664583	6598	
-0.474913	0.639360	8044	
-0.213739	-0.715010	2356	
0.131249	-0.940691	4243	
0.354692	-0.778560	2306	
0.383070	0.695878	715	
0.216851	0.677393	463	
-0.623878	-0.134035	8480	
-0.742974	-0.376407	8260	
0.280121	0.111559	2490	
-0.273725	0.840931	6587	
-0.689176	-0.608951	7640	
0.572911	0.043858	7873	
0.173859	0.552884	6214	
-0.292098	0.872156	8096	
0.310298	0.256572	6519	
0.281455	-0.580550	7801	
-0.483178	-0.427786	9703	
-0.120827	-0.537847	4360	
-0.631435	-0.536814	7708	
0.237307	0.128219	3786	
0.799476	-0.528276	9572	
-0.376243	0.628338	5330	
0.054290	-0.596556	5773	
0.276696	-0.819753	5610	
0.698685	0.545763	7485	
0.578766	-0.060980	5994	
-0.467645	0.574937	6566	
-0.682985	-0.639765	310	
0.691385	0.699875	2244	
-0.020388	-0.665953	4340	
0.580292	-0.631676	8375	
-0.556545	-0.205360	4781	
0.306233	0.745718	4480	
-0.714387	0.095140	6515	
0.844572	-0.048749	6772	
-0.356705	-0.332783	7823	
0.749575	0.172488	354	
0.406744	0.367640	1755	
0.190733	0.280472	1950	
-0.346234	-0.734068	4857	
0.204232	0.318494	1082	
0.365628	0.034654	4715	
-0.566008	-0.250007	1964	
-0.061599	0.215986	4488	
0.474821	-0.093747	6362	
-0.604883	-0.352919	7237	
0.382267	-0.784234	4873	
0.245671	-0.072069	8486	
-0.296379	0.035450	5928	
0.181575	0.484745	1605	
-0.379198	-0.236061	2655	
-0.113782	0.482747	3567	
-0.592293	0.693608	4843	
0.244613	-0.614220	935	
-0.398243	0.298243	2904	
-0.320904	0.089119	5740	
0.200056	-0.613320	2811	
0.217925	-0.620781	9209	
-0.910810	-0.086166	5786	
0.638672	-0.458603	3202	
0.571392	-0.346177	4925	
0.285822	0.214257	3023	
-0.815981	-0.470794	1942	
-0.140715	-0.551675	9234	
-0.144304	0.171897	5411	
-0.244441	-0.806293	971	
0.273235	0.117719	2955	
0.111023	0.776034	5958	
-0.307021	0.866613	5625	
-0.783368	0.185653	3855	
-0.487712	0.633468	8044	
0.429793	0.769943	6530	
0.687915	0.021852	1681	
0.203786	-0.621087	9206	
-0.155021	0.663402	5043	
-0.906530	-0.067944	9168	
-0.201738	-0.733184	2917	
-0.635091	0.275818	6930	
0.300337	0.705662	3028	
0.445660	-0.755448	5523	
0.784947	0.584623	936	
0.920487	-0.303093	6479	
-0.677675	0.419217	3286	
0.361854	-0.490636	4115	
-0.028902	0.905673	8908	
-0.445146	0.825143	993	
-0.027536	-0.516279	3386	
0.766402	0.109707	2475	
0.292121	-0.634636	8240	
0.276404	0.820646	8276	
-0.293612	0.169153	7042	
-0.115147	0.458570	258	
0.002108	0.179976	3109	
-0.811059	0.194243	6630	
0.461999	0.076831	4680	
0.131245	-0.661239	4449	
0.042184	0.312462	380	
0.705446	-0.297452	4501	
0.122428	-0.631170	3098	
0.420762	0.472897	478	
0.594285	0.020904	2699	
0.575271	0.643686	2463	
0.413587	-0.760943	5254	
0.659421	0.025849	1354	
0.415877	-0.396399	7661	
0.591166	-0.246916	7612	
-0.292175	0.022144	8167	
0.102839	0.917276	7918	
0.757348	-0.021384	2627	
-0.067552	-0.853054	5648	
-0.647908	-0.273991	1199	
-0.543563	-0.417566	9717	
0.026734	0.404196	2737	
-0.034935	0.881414	6837	
0.623360	0.262814	8572	
-0.042014	-0.563551	2359	
-0.246481	0.237623	545	
0.212680	0.510064	2208	
-0.070984	-0.926538	1400	
-0.014653	0.718557	1247	
0.652604	-0.206262	5442	
0.207701	-0.836306	5015	
0.366762	0.158574	4160	
0.599994	0.553719	7798	
-0.099024	-0.496614	1734	
0.538408	-0.642451	7461	
0.891797	-0.057493	4836	
0.298691	-0.727832	5778	
0.484720	0.211040	2053	
-0.566372	-0.617268	1952	
-0.658709	0.635675	847	
