time = 43.65	Re = 1	rotation = 6.94696
-0.815025	-0.497042	3540	
0.215194	0.331783	4009	
-0.050766	-0.635148	1293	
0.755282	-0.589933	8744	
-0.224698	-0.439524	539	
-0.495806	-0.363078	8979	
-0.923852	-0.228180	8564	
0.307148	0.328560	1168	
0.368435	-0.003789	1877	
0.069727	0.819059	4531	
0.114073	0.873535	5228	
-0.816132	0.376363	4936	
-0.451657	-0.036975	7059	
-0.143515	0.922095	391	
0.368300	0.584179	9312	
-0.294558	-0.452818	3243	
0.230969	0.877437	7922	
0.294581	0.674230	7546	
-0.507743	-0.653074	5627	
-0.695425	-0.653629	9572	
0.239332	0.302501	3539	
-0.153418	0.807924	8197	
-0.698615	0.401725	8263	
-0.828629	-0.044109	3879	
0.608215	-0.494225	3937	
0.320513	0.822633	6809	
0.005407	-0.127613	8824	
0.431777	-0.656883	9063	
-0.540920	-0.337272	9334	
-0.392382	0.821287	9266	
0.530282	-0.372734	8141	
-0.305328	0.850606	7676	
-0.928884	-0.129087	9718	
-0.271677	0.727315	8736	
-0.192172	-0.442630	5911	
0.263289	-0.331427	5430	
-0.227232	-0.529733	7657	
0.315917	0.303298	7022	
-0.757536	-0.512410	5722	
0.736828	-0.007074	5444	
0.396618	-0.312660	9408	
0.275701	0.606233	2365	
0.898776	0.417970	7527	
-0.559542	0.484567	4582	
-0.439349	-0.631837	3530	
0.570199	0.570073	4310	
-0.294285	0.866001	7104	
0.961222	-0.160682	5295	
-0.651728	-0.313245	3374	
0.755235	0.411792	8903	
-0.133008	-0.504811	4550	
0.479340	0.616383	3112	
-0.151957	-0.824952	7181	
0.040457	-0.482375	1761	
0.685709	0.558182	6646	
0.839198	-0.196249	6651	
0.610285	0.059847	2133	
-0.254456	0.450069	7215	
-0.250131	-0.506797	8974	
-0.899573	0.150702	995	
0.122866	-0.397564	3309	
-0.176614	-0.471848	1212	
-0.721093	-0.242701	1745	
-0.366942	-0.880070	1436	
-0.394158	0.649647	1638	
-0.452269	-0.134159	5642	
-0.760718	-0.037185	3757	
-0.048923	0.601506	6666	
0.698793	-0.688983	2235	
0.137852	0.279370	5701	
0.009967	-0.414113	1087	
0.882417	-0.111642	5800	
-0.692723	-0.605259	7807	
0.356742	0.300943	4117	
0.039808	0.046903	693	
0.450221	-0.545854	3554	
0.306500	-0.245551	7777	
0.372274	0.622927	924	
0.496049	0.127888	1542	
0.321655	0.849568	5365	
-0.651386	0.499048	5936	
-0.390306	0.706837	7558	
0.240917	-0.330714	6622	
-0.370300	-0.575402	4878	
0.656737	0.577740	8523	
-0.374806	-0.638765	1883	
-0.365439	-0.249480	4362	
-0.584233	-0.594051	4231	
0.512865	-0.701440	2463	
0.217768	0.699282	712	
0.817175	-0.526175	9057	
0.257771	-0.219812	2876	
0.187109	0.156243	1518	
-0.913460	-0.315552	8587	
0.242871	0.851688	7071	
-0.223936	0.892220	8666	
0.146533	0.878565	8859	
0.599373	0.417643	707	
0.609897	-0.634472	6660	
-0.097949	-0.425922	3456	
-0.238226	-0.735303	3651	
-0.448344	-0.072996	5953	
-0.519937	-0.415244	4419	
-0.431746	-0.344883	1505	
-0.508938	-0.149426	6140	
0.611614	-0.094452	3108	
0.250750	-0.088149	8699	
-0.729926	-0.435366	6611	
0.134987	0.784085	1080	
0.872497	0.436892	4282	
0.388659	-0.347083	9623	
0.205255	-0.727619	434	
-0.297146	-0.641279	1569	
0.718998	-0.133738	3138	
0.207676	0.195181	9246	
0.076688	-0.098864	8232	
-0.047928	0.801796	9707	
0.733227	-0.052743	3728	
0.459403	-0.628133	8884	
-0.500816	-0.351982	9414	
0.023394	0.919833	8681	
-0.668518	-0.353758	5530	
-0.345136	-0.386620	4147	
0.344642	-0.378494	8055	
0.791075	0.375701	7753	
-0.665871	-0.530023	9399	
0.342022	-0.081997	6060	
-0.712174	-0.586813	9724	
-0.409875	-0.467258	1540	
0.295400	0.305682	6029	
0.469422	0.731864	6394	
-0.227412	-0.561999	6268	
-0.777221	0.503003	4066	
-0.208962	0.866369	7735	
0.158967	0.159808	2795	
0.298655	0.021878	2935	
0.781841	0.108456	8680	
-0.030803	-0.967856	2620	
0.742364	0.525321	645	
0.103440	0.292504	5928	
-0.023533	-0.511373	6987	
0.393022	0.290441	9138	
-0.323007	0.677549	8390	
0.403325	0.609260	2786	
0.009724	-0.330911	3520	
-0.095347	0.824062	7739	
0.734693	-0.495921	6175	
0.283230	-0.393353	9678	
-0.398835	0.154620	7132	
-0.612154	0.566348	4085	
-0.160098	-0.938225	1092	
-0.541492	0.484462	3091	
0.522131	-0.201840	910	
-0.381908	-0.238265	6148	
0.247837	0.024102	7090	
-0.040585	-0.871113	9169	
0.937339	-0.209219	8349	
0.186775	0.032222	3082	
-0.461785	0.076801	1603	
0.526207	0.437515	9535	
-0.498859	-0.792050	9389	
0.668285	0.167014	3521	
0.022857	-0.115358	1509	
-0.380730	0.162547	5626	
0.040075	-0.761965	3127	
0.102054	0.618398	2450	
0.184884	0.693800	8737	
0.789788	-0.392469	7754	
-0.348679	0.447402	8797	
-0.328384	-0.381493	4089	
-0.136406	0.427505	642	
-0.389173	-0.595129	7769	
0.159945	-0.948606	308	
-0.155086	-0.930913	1092	
0.116647	0.086058	1001	
0.722125	-0.625753	1208	
0.544018	-0.559023	9500	
0.476437	-0.525172	3927	
0.780890	-0.371203	8691	
-0.062915	0.569643	1967	
0.408586	-0.069358	3523	
-0.092063	-0.392363	7354	
-0.684123	-0.225738	1194	
0.260233	-0.237086	3259	
-0.277890	-0.408991	2542	
-0.082394	0.737114	1932	
-0.515879	-0.223301	7511	
-0.495274	-0.250082	8175	
0.218885	-0.038678	3710	
-0.037329	0.191487	9592	
-0.901557	-0.260665	3093	
0.825680	-0.208705	5640	
-0.547404	-0.640188	5402	
0.253600	-0.035447	1814	
-0.794233	-0.233230	3168	
0.358018	-0.088457	425	
0.319974	0.256776	4575	
-0.055933	0.218227	5815	
-0.032393	-0.690341	907	
-0.418786	0.832336	7663	
0.023510	-0.400884	1221	
-0.198268	-0.599125	8677	
-0.823259	0.061381	4326	
-0.692643	0.304773	6222	
-0.707973	0.195062	603	
0.237106	0.756029	1895	
0.570028	-0.145322	8360	
-0.483947	-0.686278	7021	
0.536726	-0.264425	4278	
-0.201515	-0.804926	5929	
-0.666745	-0.280699	3327	
0.280561	0.317454	9437	
-0.279137	-0.641900	760	
-0.942810	-0.028060	5813	
0.257527	0.365285	9336	
-0.440246	0.686981	2792	
-0.265068	-0.420414	2383	
0.790920	0.395720	7753	
0.006795	0.161170	9518	
0.121512	0.712471	8852	
0.298859	0.355906	7405	
-0.187074	-0.422186	6810	
0.656639	-0.296097	2435	
0.878654	0.002645	6448	
0.117971	0.776667	1080	
0.566613	0.665757	1002	
-0.892817	0.172197	1139	
-0.018425	-0.747835	8180	
-0.599793	0.652947	6814	
-0.256485	-0.941614	1008	
0.123333	0.089574	813	
-0.399499	0.179182	7227	
-0.071084	0.925063	9600	
0.486618	0.156276	8049	
0.807967	0.357235	5615	
0.093437	-0.067571	4603	
-0.780401	0.275908	5586	
0.218600	0.866244	7260	
-0.561328	-0.089982	6231	
-0.767965	-0.606143	9034	
-0.323454	0.437578	808	
0.269422	0.049770	1647	
-0.226042	-0.554731	5752	
-0.764468	-0.288788	4685	
0.270291	0.007300	738	
0.326682	-0.006382	8407	
-0.099683	0.909391	8549	
-0.214513	-0.661029	5047	
0.862307	0.178492	9051	
-0.143939	0.480814	4905	
0.470626	0.053408	350	
0.129557	0.002765	3476	
-0.351204	-0.472870	6070	
0.964029	0.066275	9504	
-0.777346	-0.496457	7963	
-0.185203	0.134577	1779	
0.272396	0.829721	6303	
-0.512749	0.610874	1257	
0.543165	-0.208711	2679	
-0.557031	0.466885	2616	
0.510693	-0.591724	8017	
0.505664	0.608270	3179	
0.738843	-0.490963	6175	
-0.673055	0.184268	7540	
-0.439558	0.403145	3917	
-0.400303	0.113474	5620	
0.131505	0.285748	5701	
0.987764	-0.139061	6332	
-0.415939	0.146787	7159	
0.901586	-0.367892	8207	
0.645733	0.471475	2429	
0.590856	-0.221968	3182	
-0.687130	-0.080169	4682	
0.608729	-0.495875	3937	
-0.520990	-0.487433	1198	
0.212389	0.774515	3353	
-0.667681	0.203121	7793	
-0.931119	0.002502	9222	
-0.150223	-0.376049	2387	
-0.550098	-0.793238	9864	
0.419436	-0.754817	5076	
-0.010452	-0.451775	6905	
0.635572	0.049110	4631	
0.254899	0.039278	6994	
0.407530	-0.590402	1727	
-0.832218	-0.387770	8783	
-0.810811	-0.530438	9340	
0.113556	-0.843731	2455	
0.503494	0.616382	3179	
-0.105480	-0.398562	8801	
-0.152725	-0.220120	379	
0.938980	-0.330822	9264	
0.408177	-0.778083	7438	
-0.507762	-0.569449	4000	
-0.515998	-0.004226	3732	
-0.123726	0.555549	3847	
0.080565	0.623091	2149	
0.370150	0.614699	9844	
0.676126	-0.233130	6735	
-0.429843	-0.884847	5965	
0.461713	0.518662	6943	
0.255529	0.049873	6994	
-0.551913	0.491552	4582	
-0.677641	0.456774	5262	
-0.345298	-0.512471	1602	
0.485481	-0.294057	5991	
0.390028	0.010139	1386	
-0.248628	0.074386	639	
0.659457	-0.297123	2435	
0.462386	-0.347528	4044	
0.190197	-0.255394	2159	
-0.685782	-0.645166	9775	
-0.514026	-0.205845	6444	
0.279377	-0.817864	7421	
0.124797	-0.003497	3364	
0.761149	-0.206697	4032	
0.285979	-0.226053	2813	
-0.373619	-0.355798	3568	
-0.703136	0.595284	3709	
0.394776	-0.240041	2722	
-0.794937	-0.174645	2148	
-0.476788	0.668121	8317	
-0.632620	-0.724229	5661	
-0.478792	-0.435514	3228	
-0.678024	-0.211486	1194	
-0.682432	-0.466066	6477	
-0.317871	-0.511525	9837	
-0.012896	-0.858508	4114	
0.733910	-0.436824	6761	
0.003797	-0.584693	5951	
0.878308	0.221524	5594	
-0.378305	0.161528	5626	
-0.887824	0.300365	320	
-0.405301	-0.496788	3216	
-0.151554	0.133134	3304	
0.077469	0.775250	1111	
0.437693	0.777682	6005	
0.840983	0.181148	8511	
-0.425678	-0.631441	2006	
0.561382	-0.531707	7999	
0.024246	-0.538020	3748	
-0.359892	-0.758842	3943	
-0.565230	0.683413	6674	
-0.584194	0.686198	460	
0.735432	0.479402	8154	
0.459519	0.777015	6334	
-0.206857	0.668693	7237	
-0.506275	0.787542	1830	
0.293787	0.663882	2860	
0.049244	0.657564	1073	
0.406920	-0.086195	2580	
0.285311	0.660901	7407	
-0.067212	0.140104	4652	
0.790578	0.354420	5615	
0.714203	0.109282	6680	
-0.509535	0.440100	8595	
-0.603874	-0.452793	9626	
0.505739	-0.260290	4829	
0.750727	-0.221554	2573	
0.775083	0.036041	8066	
0.071824	0.895931	7193	
-0.342308	0.483740	6884	
0.036325	0.624852	9494	
0.829384	-0.262873	6781	
0.203545	0.790350	1733	
-0.396804	0.137244	5623	
0.674445	-0.537805	6471	
-0.687354	-0.620655	9760	
-0.134885	-0.921171	1092	
-0.370808	0.847461	7335	
-0.934345	0.156372	3358	
0.152200	-0.257013	3222	
0.574337	-0.070235	6570	
-0.198571	-0.464616	6228	
0.687316	-0.038267	8939	
-0.083433	-0.155146	3450	
0.602266	-0.454756	7230	
-0.656045	0.346681	2391	
0.663588	0.593138	8489	
-0.690396	-0.440225	4858	
0.101294	-0.983270	4314	
0.183588	0.651655	7426	
0.168021	-0.335741	5944	
-0.204040	0.667484	270	
0.571158	-0.621800	3986	
-0.945185	-0.025390	5813	
-0.502500	-0.475458	5704	
-0.214856	-0.529551	6662	
0.315168	-0.256499	1491	
-0.684333	-0.504151	9250	
0.200259	-0.020941	3275	
0.138223	-0.311716	3125	
0.246647	-0.922478	1128	
-0.795598	-0.478714	386	
-0.108588	-0.691270	5399	
-0.100697	0.898139	3251	
-0.508462	0.143101	4194	
-0.635319	0.478317	3120	
0.473438	-0.203758	281	
-0.702820	-0.495785	5438	
0.112351	-0.942105	360	
-0.349933	-0.617072	7425	
-0.633818	0.277369	6572	
-0.899669	-0.110120	8706	
0.351589	-0.037421	8756	
0.356308	0.831261	4221	
-0.223858	0.874396	7735	
-0.693834	0.303705	6222	
0.383656	0.023816	1371	
0.469248	-0.426594	6260	
0.196709	0.198411	4251	
-0.441889	0.171687	1903	
-0.802261	0.133634	4443	
-0.914294	0.228113	5274	
0.717197	0.380255	8435	
0.964603	-0.175340	3580	
-0.567481	-0.360765	257	
0.665956	-0.536402	6471	
-0.114036	0.181000	789	
0.175436	0.615276	8715	
-0.662041	-0.701237	9591	
-0.127796	0.641013	3577	
-0.619002	0.232460	4307	
-0.556495	-0.040268	5329	
0.331063	-0.431645	8202	
-0.209714	-0.267189	836	
0.088819	0.022572	790	
-0.737488	-0.392554	7057	
0.243059	-0.851438	9127	
0.034452	-0.370020	6442	
0.686244	0.279921	6043	
-0.775403	0.527904	4464	
-0.156145	0.875678	369	
0.102005	0.814053	7097	
-0.723281	0.536375	8032	
-0.617504	0.542793	4058	
-0.116614	-0.735489	6746	
-0.315814	-0.425503	4298	
-0.519614	-0.048587	4090	
0.424452	0.810443	4901	
0.279911	0.863597	6580	
0.002266	-0.248089	6907	
0.000589	-0.142323	3643	
0.770738	-0.186251	3262	
0.792893	0.064991	8776	
0.315426	-0.510643	3949	
-0.165120	-0.640987	8746	
-0.341454	-0.664160	1401	
0.777575	-0.011950	2162	
0.036056	-0.977224	4539	
-0.933748	0.045663	8876	
-0.351402	-0.765593	3943	
-0.317105	0.485168	3959	
-0.751496	-0.073359	5072	
-0.713472	-0.035553	7313	
0.299509	-0.810647	7475	
0.367344	-0.261687	7670	
-0.773256	-0.571236	7914	
0.865511	0.078066	5089	
0.531312	-0.803993	5422	
-0.445057	-0.073433	5953	
0.420483	-0.363031	1573	
-0.168634	-0.240735	3143	
0.267033	0.770483	3139	
0.250070	-0.819631	7471	
0.273888	-0.257072	5635	
-0.007764	-0.974949	2329	
0.590126	-0.647678	6929	
0.312796	-0.012211	3836	
-0.089372	0.560168	3544	
0.131358	0.287842	5701	
-0.518807	-0.341958	5612	
-0.447161	0.699857	4534	
-0.230147	-0.536509	7657	
0.027371	0.916684	8681	
-0.492887	-0.563319	3166	
-0.423263	-0.467903	3677	
-0.492181	0.382871	9012	
0.856186	-0.031366	4877	
0.100521	-0.393263	2433	
-0.635670	0.536554	5201	
0.766694	0.178195	4678	
0.070032	-0.851281	1424	
-0.633683	-0.256548	5705	
-0.845862	0.336333	6720	
-0.767687	-0.010686	4069	
-0.935628	0.143129	1166	
0.298279	-0.593556	6141	
-0.905999	0.218226	5903	
-0.704730	0.237669	4155	
-0.555683	-0.303423	8787	
0.448529	0.242978	1259	
0.763303	0.238942	7950	
-0.432657	-0.010421	5735	
0.479862	-0.729585	9854	
0.527213	-0.462859	7462	
0.067670	-0.377933	5183	
-0.201322	0.866757	7735	
0.654475	-0.563298	5856	
0.138265	-0.970656	2069	
-0.914695	0.161606	920	
-0.526419	0.104277	3288	
-0.009781	-0.124967	4151	
0.260432	-0.926907	8113	
-0.703904	-0.607373	342	
0.593206	-0.489669	2457	
0.046414	-0.529179	1071	
-0.648853	-0.265306	3327	
-0.241446	-0.546236	7657	
-0.655650	0.368346	2356	
-0.713186	-0.280219	4604	
0.114329	0.148349	2883	
-0.689040	-0.658687	9787	
0.364112	-0.314112	6828	
-0.670902	-0.138303	628	
-0.637209	-0.342408	5119	
0.338242	0.592693	8543	
0.431402	0.204937	9361	
0.729466	-0.079760	4619	
0.484327	0.653753	4195	
-0.840709	-0.093176	7365	
-0.133679	0.168307	1872	
0.449919	0.226362	1259	
-0.225820	0.900058	8666	
-0.066968	-0.328451	7718	
-0.124218	0.819882	8892	
0.762468	-0.223605	3565	
-0.490400	-0.196994	8670	
-0.495140	-0.282390	4581	
-0.282681	0.886902	9467	
0.310272	-0.350978	2137	
-0.747364	-0.087408	1795	
0.519774	-0.688617	2258	
-0.652405	0.022262	3362	
-0.558324	0.582633	2349	
0.370258	0.621506	3452	
-0.087460	0.521568	5316	
0.137407	0.646638	1945	
-0.133326	-0.516355	1155	
0.704221	0.213348	7228	
0.228505	0.614578	2484	
0.281962	-0.236923	3292	
-0.941000	-0.200963	8840	
-0.648390	0.037768	3105	
0.441693	0.247017	2982	
-0.653544	0.509306	6667	
-0.221090	0.437408	8983	
-0.267775	0.530461	4376	
-0.206330	-0.839735	1062	
-0.481677	-0.276547	6737	
0.301472	0.596828	3392	
-0.292729	-0.902871	2001	
0.858955	-0.235951	8209	
-0.628246	-0.708432	5661	
-0.457897	-0.826922	8384	
0.671021	-0.173654	7550	
0.310662	-0.251456	6122	
0.133602	0.660254	3126	
0.069019	0.871182	7067	
0.415628	-0.767642	5076	
0.180617	0.895945	8721	
0.287665	-0.512569	4292	
0.641981	-0.539591	4611	
0.252631	-0.554902	9352	
-0.794567	0.191775	4382	
-0.540423	-0.145219	6980	
-0.456853	-0.488848	4925	
0.676605	-0.399199	4004	
-0.666230	0.637039	5548	
0.004222	-0.552890	720	
0.524522	0.434088	4145	
-0.118257	-0.359739	2601	
-0.366540	-0.862641	1436	
0.060246	0.922528	6925	
0.182841	-0.042467	3287	
-0.541450	0.021975	4081	
-0.525303	0.425793	2801	
0.381771	-0.012657	3348	
-0.282313	-0.439398	4305	
0.649494	-0.303469	2435	
-0.641176	-0.224044	7780	
0.013843	-0.395439	1048	
0.980149	-0.018607	3737	
0.083137	-0.115916	5210	
-0.831531	-0.019933	4309	
-0.611990	-0.591982	4798	
0.203200	-0.219761	6081	
0.472931	0.724169	6394	
0.580265	-0.664512	6929	
0.404110	0.204906	5549	
0.319276	-0.944652	2241	
-0.297672	0.649625	8921	
0.786850	-0.407774	5389	
-0.286047	0.791026	7051	
0.191022	-0.349220	1288	
0.607679	0.669907	5935	
-0.071663	-0.350981	7098	
0.036684	-0.561726	8134	
-0.202755	0.175777	3898	
0.570398	-0.086311	6570	
-0.599341	-0.472844	9667	
-0.489692	0.561680	2671	
0.059023	-0.272574	3281	
-0.411323	0.694889	9648	
-0.496648	0.050421	1890	
0.050805	-0.400740	7088	
-0.541776	-0.632994	4337	
-0.063168	0.788740	8481	
-0.438007	-0.397206	251	
0.116763	0.895842	5738	
0.013325	-0.496319	2846	
0.152819	-0.968646	2101	
0.119631	-0.086171	8268	
0.269607	0.626914	4577	
-0.133292	-0.551813	7884	
0.365601	0.719864	4590	
0.337047	-0.088785	6060	
0.410038	0.044972	2755	
0.691664	0.229072	5330	
-0.874834	0.230120	7665	
-0.341643	0.166657	1096	
-0.861685	0.332150	6720	
-0.357411	-0.779190	5162	
-0.414084	-0.425141	1495	
-0.954291	0.048266	8497	
0.549626	-0.250241	1790	
-0.402231	0.481730	997	
-0.573822	0.428465	1138	
0.866219	0.209621	5390	
0.784238	-0.064236	4122	
-0.024049	-0.102646	8396	
-0.128696	-0.386588	3576	
-0.682869	0.634195	1060	
-0.539599	0.409252	4454	
0.800029	0.393309	4833	
-0.824499	0.436461	1504	
-0.658977	-0.301038	3545	
-0.003263	-0.872697	5733	
0.807692	-0.312706	4296	
0.122497	0.250725	5279	
0.107586	-0.593786	1842	
-0.421590	0.469610	5166	
0.309150	-0.258171	1672	
0.454070	0.674201	4158	
-0.059511	-0.588914	7036	
0.112975	0.039929	2880	
-0.037622	0.908310	8238	
0.194607	-0.027531	3137	
-0.353227	0.663208	1564	
-0.888424	-0.308190	3972	
-0.281064	0.713695	2094	
-0.341920	-0.589345	5442	
-0.586144	0.703376	460	
0.378894	-0.113274	3903	
-0.296647	0.491981	3956	
-0.667566	0.484741	6388	
0.149631	0.691014	3177	
-0.340596	0.071969	4001	
-0.220928	-0.431170	729	
-0.086871	0.563268	3544	
-0.073261	0.891115	5275	
0.731489	0.089847	8656	
-0.246174	0.898061	8666	
0.573289	-0.540051	713	
0.383088	-0.261376	1631	
-0.375184	0.635111	956	
-0.072714	-0.469769	2501	
-0.961060	0.037745	8497	
-0.629918	-0.727248	5661	
-0.543075	0.486811	4582	
0.671826	0.441999	2794	
0.460854	-0.309378	3531	
0.298477	-0.299666	7113	
0.181588	0.017752	3853	
0.051969	-0.979548	2396	
-0.804020	-0.211927	3838	
-0.429513	0.618651	8991	
-0.466326	0.200619	2663	
0.727275	0.533351	6626	
-0.798682	0.138570	3758	
0.683248	-0.566526	8070	
0.969626	0.056162	8872	
-0.162691	0.791928	5801	
-0.101160	-0.423977	3456	
-0.116482	-0.834281	1256	
-0.231733	-0.423858	839	
-0.437316	0.403160	3917	
0.738369	-0.206726	1594	
0.230829	-0.365445	7118	
-0.364791	0.851930	9795	
0.440326	-0.734003	5134	
-0.345669	0.530111	7615	
0.370265	0.058223	8079	
0.268188	-0.616977	563	
-0.140177	-0.684436	604	
-0.671741	0.030418	5110	
-0.358138	-0.661953	1325	
-0.200238	0.199972	2726	
0.882127	-0.171141	6837	
-0.251552	0.207536	8966	
-0.529042	0.060725	4110	
-0.282829	-0.567846	5522	
0.077534	-0.120924	4735	
0.072645	-0.085572	6968	
0.651461	-0.733120	3207	
-0.305866	0.622484	7871	
-0.006147	0.182903	8234	
0.780196	0.019928	2998	
-0.540905	-0.272926	868	
-0.058176	-0.832012	5218	
-0.813920	0.407860	4967	
0.795079	-0.282468	5386	
0.312667	-0.228914	3330	
-0.157283	0.414853	2526	
0.301973	-0.692442	9720	
0.302557	0.607118	3392	
-0.707980	-0.446670	4858	
-0.112125	-0.731905	6746	
0.958823	-0.161008	5295	
-0.402890	0.816886	8325	
0.055908	-0.317459	1326	
-0.254718	0.126670	8503	
-0.621867	-0.449452	9626	
0.710562	-0.649843	7900	
0.188558	-0.448021	7839	
-0.787045	0.252750	5586	
-0.467344	-0.338667	9400	
0.719598	-0.638040	1208	
0.841667	-0.189282	6403	
-0.747594	0.564076	3527	
0.282137	-0.518278	4292	
0.161191	-0.258834	2857	
0.473871	-0.603814	8142	
0.132222	-0.289416	1994	
-0.375544	0.139116	4980	
0.299848	0.239350	2230	
0.415804	-0.054619	3442	
0.192169	-0.445766	9401	
-0.643121	-0.322408	5119	
-0.576340	-0.111419	6022	
-0.504353	0.379268	8566	
-0.464233	-0.446093	3366	
0.194785	-0.287404	8211	
-0.685439	-0.655563	9787	
0.157652	0.080541	1558	
-0.933949	-0.139988	7773	
-0.542834	0.597028	1249	
0.364126	-0.708056	3817	
0.787010	0.453308	8645	
-0.031340	0.806949	8875	
0.325735	-0.389148	1238	
0.381719	-0.533980	1515	
0.726037	0.089212	6813	
-0.677160	-0.514122	799	
0.387132	0.830820	8738	
-0.321738	-0.615464	5507	
-0.243088	-0.529703	5867	
0.079283	0.057016	6910	
0.789812	-0.100806	1756	
0.570698	-0.537927	713	
-0.958958	0.078601	4243	
0.235164	-0.382730	2918	
-0.149660	-0.207852	379	
-0.135271	-0.858462	9107	
-0.205770	0.414174	7616	
0.219704	-0.303300	6647	
-0.929960	-0.275786	8863	
0.757078	-0.394385	5981	
-0.686583	0.030734	7491	
0.249772	-0.285065	661	
0.429183	-0.225517	7947	
0.031159	-0.942508	677	
-0.529390	0.109914	5650	
-0.269867	-0.288410	1448	
0.266522	0.014580	1203	
-0.153713	0.824443	7809	
-0.024711	-0.358921	343	
0.177421	0.324164	784	
0.160219	0.264671	5788	
-0.425244	0.505337	1546	
-0.634404	0.288749	6601	
0.360943	-0.254957	7670	
-0.291965	-0.431534	3571	
0.049906	-0.104104	807	
0.852940	0.143001	7717	
0.359183	-0.878538	9243	
0.840139	-0.123616	5630	
0.383972	-0.311234	6893	
0.597900	0.542209	3154	
-0.260493	-0.609911	6727	
-0.420143	0.097148	7110	
0.259855	0.347432	6095	
0.700830	-0.514439	6185	
-0.297788	-0.407706	2853	
-0.320361	-0.781430	5751	
0.238940	-0.375213	5070	
0.417649	0.809489	4901	
0.053705	0.667161	1073	
-0.078329	-0.756312	1714	
0.852043	-0.042777	4877	
-0.392319	-0.643877	4140	
0.190264	-0.374117	3970	
-0.658488	0.632747	5548	
0.250539	-0.553199	9352	
-0.533717	-0.370718	8851	
0.392470	-0.667353	1709	
0.081029	-0.772604	6426	
0.442405	-0.294060	1752	
-0.115862	0.636797	4063	
-0.025891	0.578512	6133	
0.711871	-0.327824	6747	
-0.378870	0.221789	4707	
0.444265	-0.327176	2208	
-0.042914	-0.989733	4844	
0.331816	-0.540203	5192	
-0.280496	-0.430459	3571	
-0.394535	-0.356860	4223	
-0.315944	-0.697633	1408	
-0.027828	0.793928	8875	
0.456221	-0.607311	1454	
0.118079	-0.284743	3594	
-0.495271	0.630059	2150	
0.141706	-0.487422	9893	
-0.925169	-0.202958	7864	
-0.020689	-0.776664	1614	
-0.181039	0.055499	2858	
-0.541396	-0.225682	4571	
0.772245	-0.557764	7280	
-0.453287	0.568808	8409	
0.100278	-0.952174	245	
-0.346332	-0.353745	2980	
-0.600859	-0.224285	5636	
0.002259	-0.870741	4468	
-0.142285	0.486688	4905	
-0.269444	-0.931578	862	
0.177924	-0.924882	8398	
-0.542392	-0.350756	307	
0.526389	-0.674514	4357	
0.851738	-0.014593	4328	
0.481662	0.015998	296	
0.076018	-0.291241	1720	
-0.051707	-0.595253	6957	
0.263229	-0.383511	6495	
0.144739	-0.107004	7658	
-0.402397	0.220338	418	
-0.286482	0.480698	1988	
-0.482856	0.797981	1830	
0.106329	0.077783	3910	
-0.653710	-0.162225	8973	
-0.224362	0.418832	6217	
0.394068	-0.081365	2580	
-0.536153	-0.777621	9317	
0.381701	-0.804193	7485	
-0.011712	-0.594736	2141	
0.677232	-0.394703	4004	
0.085116	-0.084809	4730	
-0.189712	0.458167	9164	
-0.320539	-0.295418	5414	
0.198031	-0.094125	3617	
0.733489	-0.011029	5444	
-0.446821	0.161355	4511	
0.359568	0.017556	7870	
-0.422572	0.830899	7663	
0.445418	-0.017387	6521	
0.295070	0.723706	2930	
-0.329793	-0.496426	9439	
-0.727667	-0.382832	7379	
0.689749	-0.484309	5211	
