time = 45.85	Re = 1	rotation = 7.2971
-0.542960	-0.134646	1583	
-0.763194	-0.323500	6560	
0.407925	0.677803	2171	
-0.286411	0.273884	2333	
0.305272	0.852191	6664	
-0.529223	-0.034705	8603	
0.116432	-0.973364	5546	
-0.259180	-0.210344	6745	
0.702908	-0.161995	542	
-0.388736	0.047210	1288	
0.692068	0.416111	7096	
-0.198816	-0.432808	6805	
-0.035748	-0.417292	3934	
0.579515	-0.395274	9236	
-0.793735	0.441013	8346	
0.241464	0.472608	3555	
-0.779716	0.497680	7236	
-0.615563	-0.599624	6194	
-0.293224	0.252707	6432	
-0.947149	0.134764	8408	
0.058687	-0.635020	2092	
0.279955	0.633302	628	
-0.126439	0.724885	2052	
0.891942	-0.009473	4892	
0.595998	-0.499756	1471	
-0.100667	-0.026985	7923	
-0.290907	-0.031675	6081	
-0.558621	0.745934	1398	
-0.041681	0.707914	7346	
0.870610	0.179049	1390	
-0.735559	0.574621	2091	
-0.598312	0.365569	1438	
-0.263232	-0.833276	5631	
0.645033	-0.576896	7067	
0.157367	-0.006861	4433	
-0.467239	0.194696	8107	
0.230113	0.653987	5850	
-0.339502	-0.474449	6067	
0.733824	0.341730	8263	
-0.429708	0.076677	2028	
-0.112675	-0.126015	1582	
0.144680	0.896978	6659	
-0.231303	-0.266661	3963	
0.290166	0.685769	3399	
-0.918963	-0.195662	7900	
0.391305	0.627425	2193	
-0.617818	0.277992	1689	
-0.414003	0.815984	5283	
-0.166433	-0.476734	8049	
0.570318	0.334494	4924	
-0.381747	0.733869	4415	
0.683221	0.180869	2816	
0.184669	0.427350	7032	
-0.242610	0.072250	2194	
0.497771	-0.082112	1179	
0.145847	0.880441	6999	
0.544329	-0.456633	4657	
-0.095035	0.922299	8827	
0.189798	-0.772833	3179	
-0.239239	-0.544651	5883	
0.264619	0.692417	3782	
-0.426034	-0.051271	7007	
-0.956186	0.110763	4656	
-0.686317	-0.674259	9279	
-0.078562	0.745166	3849	
0.800129	0.016133	2150	
-0.123014	-0.622298	1837	
-0.385018	-0.467800	611	
-0.186483	-0.228137	3159	
0.017602	-0.980717	6534	
-0.829371	0.160747	8280	
0.117262	0.752334	5530	
0.080081	0.575075	9363	
0.828727	0.350948	772	
-0.613936	0.521651	2161	
0.487475	-0.742092	6887	
0.971381	0.003622	7164	
0.309895	0.731638	2789	
-0.361266	-0.053780	5518	
-0.433866	-0.728030	1904	
-0.230872	0.084891	5294	
0.189568	0.643642	8539	
0.463001	-0.600319	2458	
-0.529839	-0.335255	2745	
-0.194916	0.901279	9606	
0.104618	-0.843306	6858	
0.443554	0.528145	7491	
-0.069029	-0.383929	1077	
-0.633121	0.003396	478	
-0.682860	-0.138701	7039	
-0.347593	0.537598	1801	
-0.722839	-0.176664	7910	
0.381601	0.350538	3288	
0.811602	-0.397592	309	
0.357593	0.404429	4110	
-0.074836	0.531657	9561	
-0.393863	0.213739	4180	
-0.265510	-0.183611	3238	
-0.200123	-0.143277	9631	
0.613991	-0.764708	8948	
0.544594	0.424807	7877	
0.272502	0.141041	1119	
0.624275	-0.454907	8048	
-0.299233	0.370138	3403	
-0.399364	-0.737583	9145	
-0.695496	0.587926	833	
0.607352	-0.582732	7859	
-0.314799	-0.470291	3654	
0.603541	0.075805	3938	
-0.396754	-0.616091	8900	
0.640902	-0.266816	990	
-0.824533	-0.108068	2937	
-0.633016	-0.401538	5478	
0.948777	-0.216298	6105	
-0.193681	0.884395	7125	
-0.481930	-0.202009	5916	
0.293608	0.377580	2768	
-0.769996	0.088606	1709	
0.643881	-0.715945	1200	
-0.588657	0.089804	4294	
-0.583127	0.581071	7189	
-0.258701	0.307655	7354	
0.651835	-0.707139	1258	
0.715616	-0.484991	4914	
-0.643441	0.680599	1144	
-0.614808	-0.205403	8141	
-0.448735	-0.315905	4412	
-0.009077	-0.776553	1649	
-0.481739	-0.279787	7784	
0.184746	0.486735	6208	
0.037085	-0.236869	2226	
-0.087975	-0.472368	9361	
-0.594844	0.077169	4192	
-0.590797	0.360980	1438	
-0.236861	0.456424	539	
0.041318	0.679134	4554	
-0.389031	0.297491	6982	
-0.465764	-0.346427	7860	
-0.754447	-0.574466	8986	
-0.112328	-0.170826	2402	
-0.943707	-0.034797	8277	
-0.166103	0.794827	1858	
-0.156960	-0.767379	7967	
0.862613	0.277988	3514	
0.387836	0.710660	4952	
-0.418127	-0.495547	4377	
-0.330897	-0.620866	5096	
0.529989	-0.460424	2379	
-0.817211	-0.214840	6471	
0.538009	0.743276	9222	
-0.706260	0.133118	8910	
-0.329824	0.119729	819	
-0.054888	-0.081803	9705	
0.599262	-0.512898	1111	
0.181596	-0.771923	2175	
-0.951095	0.152274	9354	
-0.548179	-0.315438	6058	
-0.062909	0.097177	5249	
-0.394857	-0.778216	4536	
0.605270	0.146307	7569	
-0.467524	-0.370123	8360	
-0.944204	-0.221248	4352	
0.550014	-0.651676	5664	
-0.378646	0.535764	8996	
-0.425171	-0.410824	8703	
-0.150178	-0.564377	6877	
-0.078426	-0.939469	1278	
-0.056755	0.557427	8403	
-0.082762	0.183724	5004	
-0.178895	-0.319780	8485	
0.224944	0.797528	4685	
-0.432522	-0.130002	361	
0.170029	-0.050153	4336	
0.124211	-0.062629	4498	
0.214503	0.674713	1194	
-0.233404	0.664876	8704	
-0.268726	-0.523146	4876	
-0.231108	0.145125	1571	
-0.199518	-0.130947	6951	
0.861356	-0.145330	9479	
0.244625	-0.914408	356	
0.720634	-0.454809	6441	
-0.263539	-0.562057	7006	
0.786278	0.139875	1651	
-0.552508	0.273905	2829	
0.104661	0.496695	4484	
0.146202	-0.141916	6493	
0.485582	-0.721606	6809	
-0.207557	0.155686	588	
-0.607129	-0.591336	6194	
-0.534567	-0.336119	2745	
0.575816	0.706949	8386	
0.668798	0.032256	2096	
-0.575059	-0.512904	2120	
0.775484	-0.376354	7759	
-0.729979	-0.142508	8101	
-0.566157	-0.251384	5693	
-0.497139	0.766051	407	
-0.618678	0.097449	440	
-0.396912	0.341040	8747	
-0.155758	-0.754345	6486	
-0.436532	-0.640292	3670	
-0.153093	-0.603356	7368	
0.660701	-0.139800	927	
0.477853	-0.063496	7691	
0.416583	-0.662022	2930	
0.224763	0.525891	7038	
-0.159297	-0.618658	2842	
-0.058969	-0.988992	3885	
-0.488330	-0.481898	8926	
-0.229139	0.134148	4579	
-0.203622	0.252278	4268	
-0.705323	-0.292158	1242	
0.422429	0.676659	2409	
-0.054087	-0.767264	2225	
-0.475872	-0.267611	5213	
-0.080341	0.800971	3821	
-0.475004	0.167976	4906	
-0.941082	-0.103723	2826	
-0.498123	-0.606401	4122	
0.255770	0.266298	3513	
-0.259966	0.389900	2933	
0.697041	-0.649444	9602	
0.100405	0.740438	5541	
0.018386	-0.956652	9824	
-0.169058	0.217048	9442	
-0.360492	0.410062	8544	
-0.262694	-0.831215	5631	
0.477121	-0.171187	4905	
-0.324569	-0.914065	8743	
0.058075	-0.937907	4076	
-0.385986	0.348405	2516	
0.222838	-0.825469	5848	
0.787320	-0.352218	6979	
0.039019	-0.471722	9280	
-0.468642	-0.227606	7290	
-0.427974	0.091911	9342	
-0.516237	-0.375327	3290	
-0.297909	-0.253906	5241	
0.189550	0.543305	6915	
0.584372	0.295287	6197	
-0.332388	0.869267	6110	
-0.069329	-0.109965	3476	
-0.416212	0.443516	2699	
0.601961	0.182898	8566	
-0.129995	-0.471653	7064	
-0.626646	-0.706893	8735	
0.117858	-0.874033	8546	
-0.441660	0.090767	6839	
0.356687	-0.700805	2228	
-0.217800	-0.161381	2772	
0.562190	-0.116949	3209	
-0.100041	0.224160	5866	
-0.290582	-0.305410	3442	
0.491663	-0.510415	4323	
0.096037	0.544876	8175	
-0.107607	-0.396860	4702	
-0.266994	0.889769	5901	
-0.028924	-0.470678	9196	
0.681353	0.386103	5832	
-0.314205	0.187625	8930	
-0.820841	-0.001303	2978	
0.435934	-0.722459	4486	
0.065624	0.554538	4616	
0.736788	-0.475848	5171	
0.339544	-0.445746	9210	
0.624262	0.528012	4382	
-0.039160	-0.080921	9276	
-0.202016	0.481136	5597	
0.172631	-0.059491	4336	
-0.023678	-0.332464	545	
0.189998	0.061557	3482	
-0.048345	-0.645204	3453	
-0.687803	-0.628038	1821	
0.101655	-0.225126	565	
-0.202805	0.632697	4269	
-0.277186	-0.261009	3032	
0.049242	0.532144	6737	
-0.071827	0.378940	1362	
-0.324862	-0.032003	2437	
0.823571	0.345485	8046	
0.563176	-0.402874	3325	
0.169276	-0.147074	5834	
0.748472	0.286738	4159	
0.175904	-0.768776	2175	
-0.262056	0.067337	7114	
0.497103	-0.054566	1970	
0.923635	-0.319347	9035	
-0.060224	-0.263414	1949	
-0.484645	0.206944	9469	
-0.412427	-0.297436	1892	
-0.296051	0.769439	4014	
-0.838340	0.442245	5986	
-0.505864	0.549177	7796	
0.853319	-0.494417	943	
0.587782	-0.042085	3959	
0.472336	-0.090103	7984	
0.642547	-0.729408	1200	
-0.454356	-0.810695	6474	
0.048824	-0.856262	6597	
0.604045	0.514951	5841	
-0.408391	-0.428842	328	
-0.087961	-0.873353	9033	
-0.637754	-0.251460	4045	
0.661874	-0.228011	270	
0.486240	-0.062241	9683	
0.867625	-0.084328	1225	
0.299014	0.774392	3838	
-0.451283	-0.284041	668	
-0.125362	0.880467	6635	
-0.211547	-0.557991	5563	
-0.459698	0.039478	4431	
-0.238236	-0.299675	3348	
-0.931463	-0.152849	7582	
0.662060	-0.228029	270	
-0.128954	-0.192604	5289	
0.286990	-0.498953	7587	
0.248408	0.769247	3470	
-0.324704	-0.557961	3412	
0.727926	-0.248472	8198	
-0.403284	-0.202803	6836	
0.378883	0.635429	5072	
0.378162	0.215748	6069	
-0.503160	-0.671099	4328	
0.133244	-0.634128	3489	
0.123092	0.511491	8670	
-0.276439	-0.025258	9426	
-0.537806	0.742180	5418	
-0.308470	0.615105	5507	
-0.073672	-0.629158	9443	
-0.276024	0.238906	343	
-0.206578	-0.942470	9635	
-0.299215	0.155634	6189	
0.352987	0.580403	4574	
-0.195680	0.169658	2621	
0.668200	-0.150554	8498	
-0.266595	-0.349146	6521	
-0.018258	0.832344	8547	
-0.418954	-0.151551	7670	
-0.564724	-0.034967	9605	
-0.179275	-0.642574	4002	
-0.066342	-0.484240	1129	
-0.096145	-0.651369	3747	
0.294237	0.643509	7418	
-0.215421	0.172258	1682	
0.020983	0.561911	7661	
0.617643	0.369320	5579	
-0.714950	-0.406303	8136	
-0.491607	-0.821335	9836	
0.052304	0.516078	5669	
0.710199	0.543594	854	
-0.029811	-0.868999	5670	
0.787774	-0.593218	2330	
-0.068394	-0.074512	1040	
0.666621	-0.407197	8481	
-0.186845	-0.568626	5802	
-0.669487	-0.511091	5480	
-0.517295	-0.493942	866	
-0.367597	0.005544	6647	
-0.467182	-0.505396	8076	
0.029821	-0.353897	9579	
-0.627522	0.693332	1433	
-0.276409	0.382629	721	
0.858626	-0.286552	5308	
-0.051636	-0.298220	3548	
0.680531	0.181720	2816	
-0.167984	0.271078	580	
0.287631	0.395183	4055	
0.794769	-0.387910	369	
0.171926	0.020114	4863	
0.528207	0.451639	5849	
-0.661932	0.468711	1977	
-0.426921	0.328236	1914	
-0.889876	-0.248139	7358	
-0.246523	0.271730	7098	
0.649715	0.157898	8538	
0.070508	0.818307	5388	
-0.343362	-0.481122	6412	
-0.412388	0.313189	7319	
0.098883	-0.441214	1810	
-0.898031	0.324724	8113	
-0.946875	0.107902	4656	
0.027705	-0.175083	3706	
-0.161416	-0.469395	7731	
-0.223180	0.086580	5482	
-0.439446	0.261213	7982	
0.620569	-0.020418	9298	
0.252617	-0.492865	5302	
-0.016637	-0.470006	1492	
0.030736	-0.398078	3572	
-0.199659	-0.126529	6951	
-0.088171	0.020993	4392	
-0.499953	0.637534	4444	
0.532105	-0.049365	7879	
0.148299	-0.216818	456	
-0.099444	0.300094	5914	
0.337053	0.210621	2977	
-0.694305	-0.474249	5386	
0.872730	-0.064171	1301	
-0.188162	-0.433080	7200	
0.258899	0.705139	3782	
-0.403898	-0.597842	6169	
-0.689648	-0.278773	1650	
0.755703	0.638749	650	
0.313145	0.758287	2148	
0.075369	0.013357	244	
-0.493854	-0.086413	6126	
0.979470	-0.105150	2103	
-0.828618	0.389698	8561	
0.633687	-0.277834	3484	
0.585112	0.704294	7935	
-0.841255	0.095341	1463	
0.575299	0.303436	4249	
-0.621993	0.263519	1784	
0.885547	-0.203252	9689	
-0.949397	0.030902	8843	
-0.148065	0.454158	9368	
0.317788	0.334795	344	
-0.077130	0.052063	8849	
-0.229342	0.796702	5627	
0.727344	-0.357407	7799	
0.032311	-0.847648	5031	
0.829632	0.302490	2943	
-0.157641	0.473889	2845	
-0.555681	-0.241958	5164	
0.087497	0.736684	6402	
-0.931300	0.193588	921	
0.443980	-0.444323	2450	
-0.077223	-0.245037	5658	
-0.693174	-0.011781	2422	
-0.313055	0.068975	1994	
0.675663	-0.330387	3273	
0.127066	0.441417	3933	
0.964335	0.135876	7298	
0.492908	-0.057626	1970	
0.899827	-0.048388	6330	
-0.249516	0.885230	5180	
-0.791473	-0.532789	9710	
0.261516	0.789309	4626	
0.089492	-0.690454	6807	
-0.655949	-0.403254	5958	
-0.240374	-0.910255	1879	
-0.407044	0.397944	7873	
0.808257	-0.000352	4930	
-0.470661	-0.608406	2861	
-0.304654	0.139171	5195	
-0.100161	-0.117004	4804	
-0.057182	-0.327509	8328	
0.051798	-0.654216	3420	
0.752315	-0.442696	5158	
-0.053353	0.489862	5857	
0.723529	0.082886	1303	
0.090962	0.663324	6970	
0.689498	-0.277562	8249	
-0.386746	-0.074255	7417	
-0.755276	0.191632	1958	
-0.667715	-0.173116	6425	
0.004003	-0.835204	5066	
-0.726027	0.269779	1058	
0.283855	0.631281	628	
-0.010973	0.806168	752	
-0.068141	-0.983947	624	
-0.049610	0.527293	4223	
-0.819055	-0.021298	1617	
0.897933	-0.063099	9402	
-0.178919	-0.388609	2999	
0.231914	-0.504269	6302	
0.868567	0.083701	5812	
-0.854770	0.040342	9214	
-0.398347	0.267842	8199	
0.147598	0.801551	7126	
-0.064175	0.704652	9081	
0.483815	0.568544	3244	
0.548056	-0.794998	1718	
-0.031557	-0.276358	4087	
-0.068779	0.897985	7807	
0.270614	0.449849	4090	
0.585298	-0.310953	6464	
-0.292354	-0.566087	7370	
0.144851	-0.393369	5774	
-0.370455	0.253073	1230	
0.649169	-0.592398	5228	
-0.237237	0.032456	7308	
-0.078350	-0.412990	4003	
0.217350	-0.687761	5105	
-0.516088	0.605917	5400	
0.270816	-0.555119	9714	
0.861225	0.077152	4479	
0.170411	-0.144308	5370	
-0.231972	0.253773	7718	
0.101338	0.891633	1018	
-0.426875	-0.865902	8844	
-0.281908	-0.934683	6489	
-0.077394	-0.420934	4003	
-0.307331	0.069497	1994	
-0.371329	0.274774	5600	
0.443672	0.808988	9593	
0.599150	-0.402725	6297	
0.361954	0.322350	1869	
-0.229972	-0.555751	5563	
0.074260	-0.005026	4174	
0.468570	-0.598682	2458	
0.257739	-0.832057	8987	
-0.911709	0.142621	9202	
0.703599	0.341620	4097	
-0.243140	-0.820527	6524	
-0.425579	-0.033564	7622	
-0.170499	-0.200730	3787	
0.404573	0.542646	5115	
-0.222840	-0.817011	6551	
-0.203062	0.306034	4129	
-0.955063	0.024906	9141	
-0.404154	-0.375597	4188	
0.114145	-0.724140	8984	
0.136806	-0.041805	4559	
-0.756934	-0.085056	9179	
-0.173091	0.713280	7356	
0.142517	-0.399993	5774	
0.102161	0.676304	5406	
-0.438867	0.259218	9634	
0.627513	-0.738055	1200	
-0.032835	-0.120800	3333	
-0.848072	0.340675	8042	
0.676347	-0.679729	9828	
-0.628429	-0.336315	1989	
0.294436	-0.538865	8138	
-0.411783	0.003674	7633	
0.047949	0.890305	6555	
-0.753856	-0.343637	6114	
-0.492117	-0.212072	5916	
-0.130699	0.795465	1816	
-0.210430	-0.622369	1533	
-0.288677	-0.074123	527	
0.849111	0.129158	6351	
0.588122	-0.302445	3826	
-0.323497	-0.017123	2604	
0.021947	-0.214177	6708	
-0.081228	0.891897	6584	
0.596885	0.179311	8566	
0.724287	-0.027759	363	
0.019116	-0.342528	9684	
-0.705628	0.590874	833	
-0.737343	-0.182656	7889	
0.259805	0.483751	4064	
0.486484	-0.601771	2458	
-0.277354	0.609938	5993	
-0.822743	-0.222112	6471	
0.061459	-0.596929	1634	
0.268458	-0.526069	5256	
0.721510	-0.626410	7261	
-0.106842	-0.852992	8903	
-0.643931	0.514047	3955	
-0.518238	-0.794173	3486	
0.198376	0.905108	9521	
-0.547624	0.257665	8625	
-0.410165	0.697847	2423	
-0.880355	-0.320766	8635	
-0.111346	0.041313	1422	
0.500754	-0.504328	3115	
-0.778577	0.289933	7981	
-0.107282	0.795836	2446	
-0.002303	-0.365064	9105	
-0.170347	0.409387	8551	
-0.537454	0.489985	3145	
0.429378	-0.666625	2930	
-0.265109	-0.368067	258	
0.261314	-0.924692	4124	
0.491790	0.628500	2728	
0.211564	0.529723	6903	
-0.733815	-0.155730	8694	
0.274021	-0.905899	7764	
-0.705260	0.432388	1809	
-0.531798	-0.128596	8449	
-0.062840	-0.333956	8328	
-0.163621	-0.082227	2568	
0.982417	-0.108079	2103	
-0.846606	-0.443807	8289	
0.192911	-0.843975	6913	
-0.244671	0.398086	5268	
-0.260591	-0.052198	2754	
0.638276	0.093282	7539	
0.110624	0.534037	8722	
-0.011836	-0.283770	2481	
-0.303971	0.631584	7677	
0.675112	-0.306534	393	
0.805249	-0.400878	309	
0.860021	-0.474826	943	
0.436051	-0.464607	3122	
-0.100288	0.020608	4671	
0.303626	-0.450170	4084	
-0.617239	-0.450776	2573	
0.174672	-0.832454	6913	
-0.035773	-0.147872	5686	
0.730711	0.284773	3161	
-0.037761	-0.278174	4087	
-0.493176	-0.514492	1237	
-0.105954	0.065461	8824	
0.530393	-0.224374	1820	
-0.671916	-0.025480	999	
0.882172	-0.218170	8302	
-0.772396	0.067973	3831	
0.681847	-0.557935	7794	
0.736864	-0.307967	4721	
0.473941	-0.417398	3219	
0.165801	-0.009321	3661	
-0.782969	0.320585	6490	
-0.298144	-0.488005	4228	
0.254618	-0.576376	2667	
0.682017	0.380177	5832	
-0.688460	-0.017723	1646	
0.484186	0.577426	3244	
-0.691294	-0.645421	8937	
-0.284111	-0.917072	6399	
-0.585742	0.231254	1043	
0.330967	-0.481649	1992	
-0.047485	-0.989974	3885	
0.552393	-0.677155	6542	
-0.293915	-0.566093	7370	
0.580218	-0.538960	7107	
0.748791	-0.200979	6164	
0.606614	0.099231	3938	
0.507656	-0.596137	1148	
-0.118619	-0.129008	1120	
-0.595456	-0.147975	7592	
0.863633	-0.106756	9378	
0.791209	0.089640	1249	
0.713283	-0.269796	8925	
-0.707174	0.562806	833	
0.122757	-0.341512	1311	
-0.319336	-0.037824	2437	
0.667786	-0.073190	9419	
-0.824699	0.059083	9640	
-0.649028	0.293128	3755	
0.805460	-0.143046	7526	
-0.461594	0.677130	5103	
-0.348698	0.207215	5326	
0.511202	-0.406749	2666	
0.564757	0.401302	7030	
-0.416641	0.119910	1291	
-0.101277	-0.869794	9033	
-0.598966	0.684039	4138	
0.496243	-0.260463	283	
0.129610	-0.326253	4592	
-0.186919	0.895383	7035	
-0.909151	0.201709	8212	
-0.516073	-0.668919	4328	
-0.646659	0.131342	1867	
-0.829944	-0.383325	5737	
0.496691	-0.274287	400	
0.182893	0.530438	6181	
-0.222693	0.206906	5250	
-0.529415	0.259642	4961	
-0.401532	-0.189231	6836	
0.236164	-0.959873	5175	
-0.769301	-0.563146	1397	
-0.926204	0.248253	9711	
-0.521317	0.499785	5668	
-0.307004	0.155658	6189	
-0.363385	0.638338	5181	
-0.013240	-0.300174	3811	
0.271550	0.106181	4264	
-0.492621	0.327135	375	
-0.814651	0.184974	7684	
-0.915925	0.202752	1593	
-0.501138	-0.143600	3416	
0.727460	-0.011064	5995	
0.681955	-0.185245	9571	
0.108974	0.705247	5119	
-0.480790	0.651816	9142	
-0.083039	0.800688	3821	
-0.064456	-0.292783	4541	
0.695189	0.143632	6036	
0.848501	-0.489682	918	
0.573574	0.718178	8386	
-0.557095	-0.083168	2343	
-0.296468	-0.796620	4756	
-0.436469	0.818888	8981	
0.070446	0.678036	3525	
0.681774	-0.097767	7740	
0.016510	0.928927	4987	
-0.179517	0.626935	9409	
0.114885	0.551454	8790	
-0.236059	-0.017280	2172	
0.517074	0.529577	1870	
0.259627	0.097347	2855	
0.872907	0.182869	1223	
0.809507	-0.116214	7558	
0.187897	0.729903	3660	
0.332032	0.256330	7089	
0.989063	-0.040813	2297	
-0.507752	-0.270585	4829	
0.600169	0.505330	5014	
-0.411095	-0.850882	1913	
-0.537636	0.090114	7138	
-0.371919	0.417558	8544	
0.723885	-0.455773	6441	
-0.682377	-0.294232	491	
0.914293	-0.296908	9838	
-0.202018	0.471100	5597	
0.265947	0.448616	4090	
-0.096673	0.560561	7258	
0.031960	0.666897	257	
-0.924574	0.251738	9711	
-0.434696	0.683691	5103	
-0.359060	-0.871793	5617	
-0.904809	-0.212149	9455	
0.102968	-0.234789	754	
0.792670	-0.167655	1962	
0.522809	0.533815	1870	
0.142768	0.896687	1965	
-0.194689	0.866102	7125	
0.651693	-0.607072	5228	
0.780461	0.413413	4157	
-0.341358	0.229436	1414	
-0.491955	-0.132726	9408	
-0.120490	-0.763464	1552	
0.273434	-0.941654	6569	
0.252776	0.634271	9054	
-0.089977	-0.654740	3747	
-0.040345	0.926795	6102	
-0.765238	0.525098	1025	
0.795847	0.098121	1249	
-0.320387	0.859472	6110	
-0.290073	-0.601948	2785	
-0.192351	-0.919149	8734	
-0.237589	-0.341368	4370	
-0.260779	0.901007	5901	
-0.748087	-0.130923	7999	
-0.346532	0.195507	7309	
0.097082	0.571759	9645	
-0.621724	0.511354	2161	
-0.375355	-0.545942	4396	
-0.189275	0.776558	3445	
-0.121354	-0.829567	8118	
-0.532554	-0.471284	1247	
-0.880403	0.367790	9111	
0.688390	0.534033	7201	
0.118873	-0.710196	7178	
0.865327	-0.250562	7676	
0.517022	-0.324525	6853	
-0.552366	-0.216618	7072	
-0.163642	0.348558	4690	
0.750575	0.285118	4159	
-0.493486	-0.692228	4916	
-0.299719	0.216419	8002	
-0.442244	0.569199	2206	
0.324155	0.172019	1339	
-0.428525	0.592445	2079	
0.083394	-0.978011	5567	
-0.095506	-0.255339	4834	
0.427969	-0.154725	1290	
-0.305894	0.082366	2936	
0.497481	0.624978	2728	
0.678418	0.421966	7096	
0.400436	0.778956	7770	
-0.036103	-0.990838	8767	
-0.750045	-0.541581	976	
-0.519132	-0.770007	8879	
-0.314536	0.669655	1325	
0.132038	0.658946	7085	
-0.685942	-0.051615	2013	
0.222157	0.066072	1779	
-0.636081	-0.262127	4045	
0.616057	-0.581456	7848	
-0.348375	0.654481	1778	
0.634797	0.504150	8172	
-0.077128	0.903938	7807	
-0.395122	-0.389933	5450	
-0.425066	-0.587425	6169	
-0.702951	-0.232690	7348	
-0.378491	0.537217	8996	
-0.893596	-0.335278	6740	
0.018913	-0.256708	4207	
-0.780053	0.109688	1905	
-0.465899	0.452449	3839	
-0.077901	0.518059	4150	
0.110445	-0.569312	919	
-0.760888	-0.583839	8986	
0.309365	0.766426	5706	
-0.814859	-0.449244	1147	
0.521077	-0.289202	4781	
-0.209116	-0.352674	2023	
-0.230754	-0.749723	7950	
0.248645	-0.560922	7327	
0.485967	-0.627714	1902	
-0.274593	0.267067	3877	
0.657092	0.302704	2087	
0.070608	-0.215301	6612	
-0.465931	-0.094116	6061	
0.809132	-0.157213	6799	
-0.276204	0.298440	7180	
-0.924797	-0.217227	4204	
0.783773	-0.046613	7503	
-0.007358	-0.121029	3910	
-0.902085	0.232177	8598	
-0.472421	0.471308	3839	
-0.327367	-0.621044	5096	
0.882705	0.140704	7285	
-0.849602	-0.404441	6296	
-0.214831	0.712126	6250	
-0.255726	-0.199365	4908	
0.322819	-0.434311	8745	
0.597290	0.132608	7439	
-0.533207	-0.566724	2063	
-0.384167	0.840421	6154	
-0.458850	-0.603726	6692	
-0.082102	-0.934731	1278	
-0.400109	0.730366	3943	
-0.043492	0.525925	4223	
-0.202928	-0.198372	2956	
0.175830	0.542465	5946	
-0.273107	0.779638	4660	
-0.690445	0.326166	6517	
0.228700	0.711473	8205	
0.652025	-0.281899	6275	
0.700332	0.530157	7201	
-0.561042	-0.250328	5164	
0.627707	0.494700	8172	
-0.301562	0.084868	3845	
0.877487	0.066276	6928	
0.417478	-0.490938	4497	
-0.274701	0.317294	5081	
-0.364045	0.451252	2782	
0.116140	-0.674095	6623	
0.456871	-0.095738	6705	
-0.370535	-0.017609	266	
-0.130757	-0.772475	5987	
-0.309103	0.592362	7019	
-0.585585	0.378710	1287	
0.102497	-0.388952	5012	
-0.192265	-0.697845	4790	
-0.233210	-0.311305	2164	
0.346509	0.368855	2791	
-0.145325	0.807295	3351	
0.198887	0.524676	6980	
0.049307	0.670249	257	
-0.469747	-0.386314	8673	
-0.169521	-0.224735	2366	
-0.190566	0.269699	8740	
0.631748	0.243981	5486	
-0.317821	0.105739	9423	
-0.416994	0.124769	674	
0.616043	-0.305194	4669	
-0.511971	-0.251109	4418	
-0.555075	-0.063843	2327	
-0.333544	-0.651173	6838	
-0.360502	-0.093963	2813	
-0.428941	-0.150338	1631	
-0.401851	-0.671472	9292	
-0.353446	0.532303	8996	
-0.353498	-0.030554	2767	
0.199159	0.491833	4823	
-0.285066	0.869795	4529	
-0.452290	-0.029208	7014	
-0.897048	0.150059	8617	
-0.179350	0.328994	8283	
-0.189728	-0.952338	7527	
0.886028	0.019786	7023	
-0.051603	-0.141776	3969	
0.917724	-0.317222	9841	
-0.596183	-0.380092	5970	
-0.074420	-0.594340	900	
-0.232094	-0.309500	3348	
-0.376427	-0.412649	6255	
0.332686	-0.687320	3043	
-0.805354	0.226687	9617	
-0.130444	-0.279609	2871	
0.105473	-0.931213	8473	
