time = 49.55	Re = 1	rotation = 7.88597
-0.084165	0.453835	9430	
-0.134297	0.251531	3005	
-0.282930	-0.899053	9462	
0.233684	-0.151603	6452	
0.140204	-0.022205	8865	
0.201760	0.295512	555	
0.732984	0.385164	1904	
0.192879	0.545330	6739	
-0.462943	-0.158826	2768	
-0.396482	-0.071400	5516	
0.516443	-0.487812	8910	
0.678929	-0.119299	4045	
-0.101055	0.327259	5888	
0.526171	0.176747	4179	
0.367876	0.301776	6505	
0.631482	-0.605946	653	
0.049966	-0.944876	6084	
0.281475	-0.799334	5497	
-0.152040	0.334233	4601	
0.604513	-0.560311	3542	
0.299769	-0.384451	7533	
0.023578	-0.223549	9431	
-0.425291	-0.053884	7089	
0.037643	-0.868958	8000	
0.510558	0.129630	2979	
-0.842872	-0.079190	5692	
-0.147012	0.548033	8955	
0.786561	0.461666	6620	
0.024716	-0.683233	2203	
-0.695751	0.306556	2840	
0.380611	-0.766705	1424	
-0.368192	0.669356	4116	
-0.107398	0.583942	1616	
-0.202819	0.890292	9750	
0.584897	0.373187	4496	
0.600844	-0.069607	6318	
-0.758791	-0.076043	2961	
-0.746336	0.151736	3289	
-0.192348	0.272919	794	
-0.646628	-0.247266	5838	
-0.590573	-0.337884	9299	
-0.367377	-0.700655	3160	
0.086990	-0.296134	788	
-0.210013	0.293658	8337	
-0.091552	-0.986528	3257	
-0.295236	0.560268	6075	
0.522303	0.185961	4179	
0.474512	0.024411	331	
-0.594302	0.522899	1851	
0.791138	0.002382	6921	
-0.746173	-0.168858	1986	
0.002842	0.528225	2991	
0.613059	0.524507	7950	
0.313991	-0.395962	4906	
-0.941910	0.093853	1504	
-0.758858	0.152780	3161	
-0.214597	-0.370948	4331	
0.476326	-0.060922	5338	
0.578319	-0.759797	1128	
0.729185	-0.056769	2973	
-0.138412	-0.946542	4061	
0.430473	0.022928	6375	
0.552361	-0.121699	4130	
-0.662535	-0.566584	5523	
-0.311683	0.394273	9891	
-0.423152	-0.872821	5545	
-0.162330	-0.925229	9389	
0.595127	-0.065079	6318	
-0.312247	-0.796562	4821	
0.396308	-0.758442	1424	
-0.075440	0.139379	3508	
0.050480	0.538897	6227	
0.609433	0.286945	5048	
-0.163179	0.532521	5998	
0.195178	0.410290	4755	
0.104181	-0.273442	441	
0.188948	-0.588675	2695	
-0.082609	0.926514	9106	
0.326055	0.094551	4874	
0.491477	-0.275771	8985	
0.094753	-0.620596	3583	
0.017487	0.242122	2256	
-0.761646	-0.559097	8564	
-0.315866	-0.823226	6654	
0.631622	0.239701	5033	
-0.425942	-0.669965	589	
0.334828	0.332298	5963	
-0.481125	0.399053	7316	
0.171363	-0.024069	8254	
0.149564	0.391939	5613	
-0.554242	-0.486152	8594	
0.108007	-0.216735	5434	
0.126485	0.232712	9139	
-0.007840	0.928398	4820	
-0.005253	0.180047	8684	
0.688286	-0.373619	6494	
0.581287	0.209620	797	
-0.544145	0.640661	3812	
-0.115342	-0.837164	6272	
0.134576	-0.201214	5327	
0.392996	-0.785239	3322	
-0.525490	0.146137	1896	
0.805485	-0.113661	5680	
0.205351	0.035796	3319	
0.373854	-0.105211	7777	
-0.467287	-0.157191	2768	
0.175933	0.156241	4674	
-0.419366	-0.260732	1379	
-0.265993	0.267213	8867	
-0.830318	-0.422710	472	
-0.177819	0.023164	556	
0.323592	-0.311150	4344	
0.204365	0.390986	5616	
0.102583	-0.189967	2593	
0.013301	-0.113876	4759	
0.388567	0.440691	484	
0.892720	-0.038284	8321	
-0.532010	-0.491780	6423	
-0.465952	-0.081054	1603	
0.698114	-0.403788	2406	
-0.593408	-0.525486	4920	
0.496120	0.300913	4876	
-0.559530	-0.389706	570	
0.896027	-0.388265	3175	
0.259264	0.169818	2871	
0.448417	-0.392935	4294	
0.046121	0.479294	6031	
0.350144	0.749234	4354	
-0.745640	0.585141	310	
0.376382	0.664571	3320	
0.832765	-0.528305	4533	
-0.378918	-0.571835	5107	
-0.667505	-0.057786	5016	
0.568320	-0.789809	6365	
-0.659299	-0.655123	7891	
-0.465579	-0.720654	4929	
0.755356	-0.217837	2693	
-0.086909	0.438525	5499	
-0.513451	-0.711860	6555	
-0.251976	0.626575	2609	
-0.441303	0.543841	7237	
-0.591499	-0.338118	9299	
0.677991	-0.550053	5076	
0.763331	0.323768	3459	
0.016186	0.507906	2711	
0.281541	0.843293	644	
-0.131004	0.290960	3738	
0.487472	0.460938	3875	
0.192337	0.350274	2230	
-0.942364	0.054568	1597	
-0.441639	0.543379	7237	
0.333302	0.225198	1053	
-0.475921	0.164032	1856	
0.768207	0.244188	3573	
-0.177523	0.397700	4933	
-0.116581	-0.720933	1883	
0.147501	0.506150	3359	
0.638404	-0.323024	3298	
-0.160068	-0.484119	3464	
-0.822249	-0.158449	6827	
-0.356077	0.256528	9481	
0.047174	-0.233188	579	
0.418676	0.378347	5691	
-0.262790	0.878427	7279	
0.634471	-0.211104	6430	
-0.243487	0.252935	3967	
0.563715	0.107121	6713	
-0.328134	-0.907189	9473	
0.559881	0.246165	1150	
0.252722	-0.491924	6728	
0.497151	0.097473	3181	
-0.663608	-0.186508	5875	
0.120568	0.362273	3539	
0.573471	0.604583	4753	
0.183325	0.531084	6739	
0.181588	0.631593	4304	
-0.227551	0.364741	6111	
-0.010672	0.201679	3964	
-0.248336	0.305631	5876	
0.499328	-0.530504	1793	
0.517572	0.122851	4135	
0.171746	-0.180975	5373	
0.449916	-0.607605	8812	
-0.788690	0.224399	5936	
-0.616589	-0.732216	9465	
0.072506	-0.191662	4724	
0.873895	0.192271	5382	
-0.492366	-0.716661	5436	
0.763440	-0.624853	2104	
0.292572	0.060420	3638	
-0.039948	-0.771216	2976	
-0.142716	0.276749	2713	
-0.839887	0.039955	6382	
-0.494300	0.565264	432	
0.415092	0.465755	8470	
-0.304020	0.557490	4852	
0.097890	0.125094	813	
-0.435709	0.829606	8157	
0.501067	-0.056261	5975	
0.673021	-0.602491	8569	
0.225338	0.171867	6540	
0.266358	-0.654663	4187	
0.378033	-0.010700	3029	
-0.053434	-0.363935	5223	
0.499351	-0.731972	7081	
-0.439857	-0.206081	3516	
0.337082	-0.585614	739	
-0.069647	0.802712	1902	
0.603830	-0.110419	9115	
-0.923709	0.030055	8414	
0.525504	0.040147	2608	
0.158552	-0.647277	5087	
0.665671	0.481583	8499	
-0.091708	0.383736	7282	
0.616532	-0.057272	6187	
-0.139339	0.097894	3661	
-0.832746	0.463278	9708	
-0.909998	0.277610	761	
0.132218	0.053713	3859	
0.016251	0.262461	7830	
0.502225	0.223960	3654	
0.631233	-0.083467	5693	
-0.214882	-0.647161	9067	
-0.445865	0.134897	5299	
-0.012630	0.172875	9084	
0.048143	0.138032	8108	
0.371270	0.300717	6505	
0.264385	0.032137	2772	
0.151536	0.800076	4146	
-0.517940	-0.447665	911	
-0.375831	-0.007229	2007	
0.097239	-0.062442	6968	
-0.203450	-0.453011	3745	
-0.834763	0.087254	928	
0.706485	-0.516293	3373	
0.060316	0.286734	3928	
0.712082	-0.161020	6281	
-0.556986	0.453783	2590	
-0.507819	0.601580	9697	
0.778933	0.610373	3951	
0.778397	0.253399	3408	
-0.192844	-0.021586	3310	
0.183014	0.591979	781	
0.972045	-0.158269	2953	
-0.655154	0.641609	9689	
-0.628693	-0.311239	5282	
0.786151	0.469887	6620	
-0.547015	0.657035	7826	
0.181098	-0.581504	6957	
0.666520	-0.065612	7931	
0.737564	-0.522928	8144	
-0.924021	0.215566	8969	
0.255997	-0.084789	3965	
-0.097283	-0.403365	2752	
0.209422	0.015981	3335	
0.401870	0.727399	5031	
0.116062	-0.779864	1353	
-0.511241	-0.677536	6611	
0.875164	-0.119902	8311	
0.289035	-0.093712	527	
-0.081108	0.580783	5544	
0.716633	-0.093203	339	
-0.876804	0.362376	3512	
-0.402172	0.327409	7215	
0.281549	0.181834	5023	
-0.052696	0.694633	2279	
0.496662	0.362385	7703	
-0.187242	-0.713380	471	
-0.063434	-0.243652	379	
0.973068	0.040189	7833	
-0.573096	-0.369261	628	
0.800098	-0.407706	482	
0.044344	0.918095	8738	
-0.872155	-0.387354	1971	
0.745284	0.367227	2959	
-0.510315	0.448716	7585	
-0.658831	0.402441	8929	
-0.438273	-0.833096	374	
0.558309	-0.174008	4817	
0.475608	-0.675261	8388	
-0.722529	0.216400	3370	
0.552520	0.272877	2019	
0.365015	0.143927	2164	
0.199714	0.184050	5694	
-0.311407	0.272256	5173	
0.397694	-0.776637	1095	
0.123990	-0.131159	4345	
0.248740	-0.686415	4461	
0.248554	-0.340849	2252	
-0.287242	-0.661054	1395	
0.300097	0.511815	433	
-0.006618	0.737187	8029	
-0.219667	0.651207	2100	
-0.575807	-0.605934	4749	
0.081718	0.733122	1176	
0.312617	-0.524748	1844	
0.655177	0.471443	8194	
-0.116340	-0.979435	4661	
0.178177	-0.140287	7001	
-0.563324	0.623826	7051	
0.789511	-0.425307	7311	
0.121702	0.287994	5440	
-0.423056	0.134686	5194	
0.787480	-0.375303	3986	
-0.652971	0.562861	7627	
0.633959	0.030896	3199	
0.720641	0.379642	5222	
0.589313	-0.316256	2323	
0.639638	-0.353807	7844	
0.440735	-0.859750	2265	
0.229269	0.145700	1647	
0.294766	0.850592	1478	
0.002696	-0.337509	8059	
-0.682925	-0.097180	5849	
-0.169430	0.366362	9080	
-0.224920	0.062436	1779	
0.624392	0.092936	3083	
0.280014	-0.833841	8534	
0.473586	0.289258	2644	
0.102849	0.211057	2795	
-0.716606	-0.066265	7232	
0.178923	0.781646	3080	
-0.445894	0.227740	6305	
0.762986	-0.407966	5300	
-0.468306	-0.085098	1603	
0.515935	0.048038	2608	
0.460642	0.769857	5252	
-0.534220	-0.804041	1274	
-0.361092	-0.907061	6329	
0.091562	0.210458	2795	
0.497113	0.355915	7703	
0.620693	0.059436	2192	
0.667596	0.637031	9117	
-0.351595	-0.648996	7242	
-0.071369	-0.437653	8551	
-0.132395	0.303874	4684	
-0.164142	-0.014278	6340	
-0.379463	-0.674766	9667	
-0.216619	-0.843703	3749	
-0.818057	0.418059	1316	
0.669308	-0.415613	8884	
-0.688009	-0.508838	5706	
0.329121	0.534907	2820	
0.320583	0.279935	3774	
0.250181	-0.507214	7959	
-0.695867	-0.482390	4873	
0.432465	-0.016239	8148	
-0.935595	0.189484	3543	
-0.024486	0.447055	6348	
-0.724669	-0.041938	5220	
-0.422158	-0.102980	6947	
-0.374303	0.682759	6869	
0.721283	0.130471	2448	
-0.219276	0.065432	1779	
0.260794	-0.437245	941	
0.632268	-0.080797	5693	
0.541245	-0.804702	8295	
0.257993	0.064400	1814	
-0.678627	0.611135	9266	
0.570102	-0.773155	6365	
-0.390868	0.621167	9830	
-0.459901	0.227996	7016	
0.400057	0.501075	9443	
0.433547	0.778814	6646	
-0.783849	0.264961	5201	
0.037127	0.557635	4975	
0.571786	0.571654	6092	
-0.211955	0.350486	8036	
0.368724	0.408590	487	
0.773407	-0.375224	3986	
-0.682048	-0.027688	4958	
0.404805	0.433537	8359	
0.164777	0.073451	1554	
0.301233	0.842991	644	
0.081995	-0.619357	4629	
0.081092	-0.710365	2449	
0.122930	0.127428	1425	
-0.493249	0.781585	4622	
-0.485455	0.633834	3079	
0.041930	-0.323313	4268	
-0.302052	-0.723963	1410	
0.308134	-0.465309	4255	
-0.795837	0.305776	6679	
-0.293326	0.183229	6498	
-0.457498	0.182192	1684	
0.616835	-0.732343	9348	
-0.584531	-0.630503	5312	
-0.091964	0.816204	1733	
-0.663616	-0.677463	9404	
0.449146	0.810266	2424	
0.359615	-0.347718	4813	
0.273125	0.766968	4265	
-0.932585	-0.095189	3623	
0.363371	0.060580	425	
-0.532144	-0.512572	3660	
-0.241457	0.767386	1415	
0.599505	0.537750	5762	
0.125014	0.148675	3810	
0.293408	-0.064672	4420	
0.405688	0.629847	707	
-0.309953	-0.737634	1816	
0.100293	0.356177	689	
0.120006	-0.953232	1008	
0.787831	-0.068133	6450	
0.088664	-0.287265	3414	
-0.409955	0.661308	1780	
0.079726	-0.942713	2001	
-0.172067	0.799110	7173	
0.077338	0.605496	9671	
0.195057	0.190407	2151	
0.407624	0.226203	7017	
0.976734	-0.149642	2953	
-0.909162	-0.295997	8876	
-0.302510	-0.811310	5645	
0.450040	-0.065133	2899	
0.403219	0.366109	5042	
0.051855	-0.659785	648	
0.086496	-0.224778	5202	
0.204458	0.130338	7220	
0.699504	-0.019890	1696	
-0.264660	-0.676899	669	
0.570508	-0.699591	8464	
0.833782	-0.519345	4533	
-0.331074	0.335326	7166	
0.325354	0.050095	6196	
-0.502010	0.123464	6128	
-0.658540	0.382430	7398	
-0.376015	-0.763674	4849	
0.278342	0.086083	3159	
0.651335	-0.460044	7520	
0.233038	0.152273	1647	
-0.485034	0.567651	2748	
0.343593	0.044912	6060	
-0.389888	0.369029	8927	
-0.020205	0.685269	3417	
0.729426	-0.534841	8272	
-0.206969	0.726799	7073	
0.331740	-0.817601	4468	
0.058388	-0.764313	2923	
-0.296432	0.372452	1112	
-0.448095	-0.176847	4055	
-0.316276	0.766929	2025	
-0.069539	0.349247	6516	
-0.426652	0.246478	1393	
0.680131	-0.386235	8142	
-0.049945	0.692171	3551	
0.665642	-0.315697	2687	
-0.809855	-0.488844	7773	
-0.417607	-0.864449	9572	
0.353488	-0.470186	1798	
-0.503060	0.184365	1576	
-0.078851	-0.987987	4596	
0.135810	-0.863275	6042	
-0.170121	0.368178	9080	
-0.100152	-0.789598	3069	
-0.031646	-0.732607	5181	
0.000120	-0.646501	1801	
-0.236953	-0.755165	4073	
0.371980	0.180143	3004	
-0.043390	0.628248	9643	
0.652171	-0.579551	7649	
0.543125	-0.622681	4237	
-0.159457	-0.711706	1553	
-0.442250	0.792362	6962	
-0.163199	0.054684	4254	
0.385549	0.436357	484	
-0.239685	-0.653901	9203	
-0.486659	0.681426	7943	
0.469591	0.537275	4779	
0.304489	-0.737623	1977	
0.170030	0.805073	4827	
0.608507	0.180927	3313	
-0.666234	0.097228	8545	
0.320318	-0.594194	8901	
0.637917	0.206906	5013	
-0.531037	-0.696227	8375	
-0.313628	0.854531	8705	
-0.508433	0.326168	7234	
-0.194065	0.045014	3482	
0.127084	0.905227	6005	
-0.816236	0.439837	460	
-0.824865	-0.178072	5577	
0.660495	0.195284	5766	
-0.911293	-0.079884	932	
-0.512935	0.316215	9721	
0.082897	-0.268683	6896	
0.520754	0.092304	4188	
0.424085	-0.368194	5770	
0.162701	0.508889	4591	
0.195618	-0.968968	1477	
-0.856671	-0.418856	472	
-0.876301	0.384341	595	
0.451469	0.594532	2225	
0.563246	0.252035	1150	
0.614716	0.429948	6273	
0.194435	0.137422	5889	
-0.350874	-0.392506	6755	
0.491352	-0.320192	7710	
-0.353158	0.738534	9133	
-0.836416	0.416805	1316	
0.099167	0.585256	304	
0.119145	-0.708497	829	
-0.669496	0.038102	5673	
0.565014	-0.376105	8628	
0.178593	0.794499	4158	
0.611159	0.526783	7950	
0.235980	0.182692	6540	
0.252726	-0.666479	7831	
0.816936	-0.540658	2392	
0.772073	0.499144	4103	
0.104719	0.627807	2584	
-0.730822	-0.433726	5385	
-0.185677	0.908916	9598	
0.255346	-0.412682	7588	
-0.267497	-0.647460	8291	
0.272899	0.887732	737	
0.366325	-0.272170	4431	
0.115701	-0.228165	6835	
0.439569	0.315788	3058	
0.607646	-0.412553	988	
-0.365751	-0.376071	8476	
0.866173	-0.211825	6361	
0.343424	-0.728355	3234	
0.732049	-0.082912	2931	
-0.164123	-0.437401	593	
0.986782	-0.077477	6138	
-0.040914	0.545300	8745	
0.730569	-0.261458	4815	
-0.580005	-0.746037	367	
0.660674	-0.052018	7171	
0.549858	-0.145351	2662	
0.297087	-0.797799	4114	
-0.517662	0.591984	9472	
0.863268	-0.419090	2407	
0.370410	-0.098753	2898	
-0.001778	-0.334755	8059	
0.284809	-0.148874	2499	
0.266745	-0.317976	3309	
-0.873180	0.389606	595	
0.239104	0.778879	4229	
-0.540536	-0.772475	1331	
-0.928367	0.047409	9183	
-0.171748	0.026283	556	
0.224183	-0.746405	2232	
0.631338	-0.380002	7442	
0.461370	0.781850	5252	
0.219178	0.859895	9374	
0.322062	-0.831946	6872	
0.883567	0.000020	8813	
0.607000	0.147844	3103	
0.123553	0.582984	561	
-0.756217	-0.130423	3034	
0.204825	-0.958923	3021	
0.257012	-0.468219	965	
-0.250743	0.310328	5876	
0.223549	0.899902	520	
-0.600791	0.712499	7758	
0.577027	-0.595794	7666	
-0.020685	0.916444	5365	
-0.217476	0.424049	8820	
-0.402304	-0.848370	8827	
0.147995	0.341963	1338	
-0.034884	0.936869	970	
-0.422417	0.664568	2531	
0.603857	0.200456	3766	
0.153632	-0.222204	3586	
-0.000460	0.804437	2804	
-0.207540	0.458402	2879	
0.546567	0.588204	8044	
-0.653845	-0.524935	5226	
-0.450183	0.589503	9096	
-0.809302	0.502453	9666	
0.866025	0.096000	6543	
-0.695150	0.097732	1510	
0.676799	-0.590806	8676	
-0.404469	0.346947	2594	
-0.050131	0.586910	7814	
0.294128	-0.042645	5895	
0.701120	-0.400941	2406	
-0.816617	-0.234093	6596	
0.579822	0.157699	351	
0.575236	0.471241	7228	
-0.251284	-0.448646	3049	
0.551824	0.509503	5339	
0.017337	-0.981391	2950	
0.278589	0.205138	6700	
-0.657925	0.019589	4924	
0.508676	0.341732	7006	
0.788575	-0.069768	6450	
0.740580	-0.289094	713	
0.741373	0.466507	9103	
-0.066176	-0.989293	5965	
-0.876058	-0.298895	7935	
-0.712258	-0.596195	5698	
0.641705	0.391421	5687	
0.239381	-0.366162	2082	
-0.097922	0.684785	2346	
-0.408630	-0.314500	6208	
-0.263635	0.625181	7266	
0.131540	-0.836275	8697	
0.605262	0.451798	7328	
0.788487	-0.166008	2984	
0.262650	0.867957	7267	
-0.030830	0.436861	6348	
-0.568332	0.440949	1017	
-0.446867	0.636455	1530	
0.336854	-0.487771	2321	
-0.938584	-0.174501	1205	
0.170325	0.094249	3592	
-0.193729	0.735614	7073	
0.518648	-0.383721	4828	
0.200935	-0.127017	3311	
-0.312085	0.157244	7707	
-0.841691	-0.460157	9097	
0.771470	0.293097	3278	
-0.906489	-0.212079	1166	
-0.440891	0.358582	4528	
0.151184	0.317222	9579	
-0.771362	-0.105090	5014	
-0.436993	0.214552	6939	
-0.229091	-0.767153	4747	
0.556444	0.066875	5646	
0.423250	-0.626100	8814	
-0.032989	0.074335	8809	
0.202769	0.573349	6167	
0.320886	-0.738301	2432	
0.545776	0.027681	3614	
-0.949503	-0.034231	516	
0.286238	-0.720384	282	
0.190273	0.045605	3137	
-0.802533	0.464796	9625	
0.690252	0.008965	5945	
-0.407070	0.569128	1296	
0.858480	-0.247270	8150	
-0.919839	-0.200118	920	
0.695109	0.278737	8344	
0.278300	0.377806	9196	
-0.522096	0.119180	6454	
0.027977	-0.633592	8677	
-0.732578	0.224876	4325	
-0.114156	0.916519	7922	
-0.689473	0.269448	532	
-0.302039	-0.888179	3211	
0.199624	0.810628	4879	
0.168752	-0.142392	4567	
0.310021	0.318748	5022	
0.100862	-0.264454	441	
0.368254	0.742124	4983	
0.127746	0.731601	4245	
0.705905	-0.165751	6281	
-0.506407	-0.498332	3327	
0.870753	0.117593	9161	
-0.098143	0.581310	2668	
0.762334	-0.218103	2693	
0.510609	0.334511	7006	
0.798444	-0.367902	6660	
-0.289150	0.380764	6526	
0.534724	0.005217	8742	
0.525778	-0.183705	1573	
-0.314173	0.484481	8505	
-0.663997	-0.103471	5019	
0.382490	0.481671	1369	
-0.754869	-0.195938	2736	
0.341159	-0.495928	2321	
0.490675	0.532761	5248	
-0.107441	0.086078	7671	
-0.605793	0.329393	2309	
0.183210	0.344061	2230	
-0.036606	-0.411486	303	
0.511677	0.643639	7299	
0.077485	-0.279050	3414	
0.257440	-0.341695	1184	
-0.109269	0.491926	7840	
0.299693	0.282891	4702	
0.435946	0.001348	260	
0.226687	-0.623694	261	
0.531445	0.326177	7005	
0.644013	0.184957	5013	
-0.592970	-0.386524	7418	
-0.027458	0.554259	9493	
0.139990	0.628439	2341	
-0.612914	0.348827	3988	
0.298454	0.488683	452	
0.174202	0.538479	6166	
-0.768832	0.071993	4982	
0.414788	-0.302428	1792	
0.374710	0.470700	1369	
0.027566	-0.282640	9442	
0.023800	0.914395	9251	
0.318931	0.552796	2494	
-0.771580	0.472837	7127	
0.354721	-0.033282	1508	
-0.289900	-0.926743	9869	
0.792673	-0.392703	6929	
0.304594	0.098520	7457	
0.880904	-0.406043	3175	
-0.382260	0.611021	9044	
-0.197573	0.220765	9542	
0.185811	0.343434	2230	
-0.038242	0.418083	5458	
-0.539522	-0.555019	5182	
-0.316879	0.750401	1486	
0.256913	0.247373	299	
-0.124933	-0.928480	8384	
0.788055	0.200112	3344	
0.313397	-0.807582	5733	
0.006541	-0.678797	485	
0.692683	-0.007730	5506	
-0.668542	-0.218578	7330	
-0.660662	-0.428618	5398	
-0.160897	0.457520	5350	
-0.819319	-0.139228	6827	
0.557408	-0.774893	6365	
0.191198	-0.756439	6867	
-0.402073	-0.673129	9053	
0.549141	0.700465	9333	
-0.762112	-0.144564	3034	
0.557683	0.619898	8821	
0.531385	-0.056794	6830	
-0.716261	0.400058	2291	
0.564134	0.350108	2785	
0.705516	-0.664998	936	
-0.167826	0.810402	6446	
-0.402018	0.214241	3012	
0.495768	-0.838410	2101	
0.048475	0.676535	4472	
0.506212	0.764455	403	
0.880106	0.045476	6781	
0.078600	0.173541	3922	
-0.181896	0.804100	7173	
-0.512751	-0.600810	6417	
-0.870296	-0.337755	9742	
0.465113	0.803824	9308	
0.286138	0.310712	4003	
-0.588375	-0.648561	6999	
0.233308	0.139753	3942	
0.058384	0.176693	3624	
-0.313997	0.394263	4905	
0.534624	0.756692	847	
-0.043187	0.563255	5977	
0.478214	0.451253	4002	
-0.929039	-0.213486	3358	
-0.123561	0.803050	1300	
0.636973	0.072373	3151	
0.474228	0.753524	6626	
0.212542	0.256979	8281	
-0.603176	0.737260	9838	
0.498632	0.454467	3875	
-0.180338	-0.473048	3485	
-0.791233	0.321637	6679	
-0.606233	-0.486528	1966	
0.766834	0.420587	5157	
0.124647	0.236111	9139	
-0.845030	0.111568	971	
0.757006	-0.220949	2693	
-0.282512	0.797956	7315	
0.412978	0.238095	901	
0.431007	0.469853	2575	
-0.009347	-0.857599	5558	
-0.246541	0.593996	9888	
-0.350785	-0.582146	4499	
-0.453779	-0.121197	3174	
0.189611	-0.676450	2639	
-0.718550	0.240143	3296	
0.744664	0.064874	1493	
-0.410060	-0.020910	5623	
-0.787885	0.287162	5271	
-0.355888	0.501057	1561	
0.249662	0.113002	738	
-0.729337	0.400641	3037	
0.150453	0.158583	4731	
0.633832	-0.156816	4884	
-0.137523	0.737587	1787	
0.485291	0.030244	1807	
-0.102206	0.006803	9090	
-0.605454	0.488352	1705	
0.468947	-0.083788	3248	
0.591130	-0.471792	968	
0.721949	-0.334632	8891	
0.208101	0.870374	9374	
0.143162	-0.182745	6940	
0.436152	0.392030	6806	
0.145976	0.040081	4804	
-0.034804	0.178197	8612	
-0.064572	-0.714377	2338	
0.118698	0.801430	4694	
0.809536	-0.297137	5064	
-0.886872	-0.296052	8876	
0.890392	0.453181	9373	
0.897950	0.122058	8696	
-0.166849	0.225453	6573	
0.297166	0.295532	2254	
0.019128	-0.293242	9302	
0.284931	0.329803	4691	
-0.224995	-0.660839	8233	
-0.066506	0.554130	6672	
0.149117	0.615056	2688	
-0.410503	0.827747	9600	
-0.195840	0.719753	7286	
0.329512	0.687745	2987	
0.226313	0.063270	7800	
0.360666	0.554358	2812	
0.244473	-0.415906	7560	
-0.959898	0.045531	1597	
-0.859754	0.338311	5548	
0.772267	0.212490	1756	
0.074947	0.810380	4590	
0.688451	-0.388399	2147	
0.072814	0.127093	4855	
-0.768971	0.301471	4085	
-0.793583	-0.307311	6317	
-0.627838	-0.309760	5282	
-0.853485	-0.368552	5813	
-0.332681	0.462052	964	
0.788411	0.050227	2492	
-0.177976	0.720437	8372	
-0.243933	-0.917789	8450	
-0.677179	-0.523055	4634	
0.489227	-0.662063	8616	
-0.195927	-0.697973	471	
-0.457928	-0.525305	5406	
-0.180184	0.787954	6377	
-0.112047	0.326150	5728	
0.571262	0.675397	8093	
-0.915364	-0.012380	6720	
-0.053922	0.600897	9211	
-0.548431	0.127052	6401	
0.310106	0.865596	7371	
-0.241513	0.311037	2833	
0.573039	0.289609	4631	
0.405575	-0.548437	4246	
0.522085	-0.082012	5916	
-0.324111	0.747092	4915	
-0.099607	0.300368	6579	
0.588819	-0.757996	8113	
0.282379	-0.648720	2403	
0.582493	0.075471	8360	
-0.678568	-0.537288	4634	
0.800409	-0.354676	6660	
0.026290	0.597336	8434	
0.494850	-0.587953	5189	
-0.914233	-0.190559	920	
0.772759	0.608795	3951	
0.524881	-0.288684	2689	
-0.463838	-0.721244	4929	
-0.464221	-0.509831	7619	
0.658494	-0.489672	8904	
0.691711	-0.183733	6307	
0.101837	-0.839737	5929	
0.247392	-0.411330	7518	
-0.413384	-0.659455	8121	
-0.286101	0.494121	283	
-0.228057	0.182253	1917	
-0.667546	0.484154	4534	
-0.284233	0.174172	2109	
-0.056797	0.427308	5504	
-0.436219	0.403059	9522	
0.146706	0.272035	9158	
0.118937	0.520624	2441	
-0.439662	0.543473	270	
-0.558072	-0.670639	8487	
0.392396	0.276046	7200	
-0.155984	-0.452049	569	
-0.471934	0.131691	3890	
0.250259	-0.522658	1298	
-0.318311	0.024026	7484	
0.037687	0.909880	9251	
0.627291	0.178456	4361	
-0.461470	-0.194616	6935	
-0.327385	-0.381967	6011	
