time = 4.8	Re = 1	rotation = 0.763785
-0.172785	-0.946566	1797	
-0.449946	-0.452413	3625	
-0.105934	-0.098747	3495	
-0.508672	-0.706954	5203	
-0.535298	0.280616	2473	
-0.438974	-0.197727	1640	
-0.123096	-0.961892	3950	
0.863441	-0.108538	7548	
-0.586480	0.131593	3878	
-0.432890	-0.275675	6146	
0.041542	-0.580534	9363	
0.669042	0.663988	1056	
-0.290526	0.426977	1382	
-0.158362	0.298035	2896	
0.057332	0.215010	5049	
-0.575619	-0.588990	5996	
-0.339829	-0.111302	8445	
-0.220234	0.273429	4997	
-0.236299	-0.313272	3800	
0.026206	-0.706909	3374	
-0.724629	0.118756	8021	
-0.199316	-0.549591	8340	
-0.279236	-0.082108	3423	
-0.119719	0.132008	8684	
0.860408	0.119207	9597	
0.560326	0.763277	8349	
0.681068	0.501569	6761	
-0.426289	-0.376696	1740	
-0.404297	-0.698309	3680	
-0.564824	-0.011595	678	
-0.093475	-0.497767	2912	
-0.213936	0.274674	4997	
0.352180	-0.797505	5645	
-0.330286	-0.256962	4991	
0.396286	-0.748389	6574	
-0.498101	-0.360849	5831	
0.110969	-0.905481	386	
-0.594598	0.305692	3056	
-0.294206	-0.716150	3124	
0.728716	0.435323	5211	
0.207984	-0.732170	2967	
-0.499283	-0.368830	5831	
0.866940	-0.296373	6416	
0.611293	0.151703	399	
-0.421566	0.431819	7206	
0.550737	-0.515435	2765	
-0.140826	-0.763444	1771	
-0.381359	-0.450764	2818	
-0.658902	0.121967	3435	
-0.180310	0.652781	4145	
-0.350282	-0.708832	2728	
-0.136210	0.545982	6066	
-0.422188	-0.430770	1531	
0.304642	-0.941833	6378	
-0.628224	0.144936	4063	
-0.290615	-0.116744	2771	
-0.315750	-0.237655	1115	
-0.581048	-0.499305	4313	
0.722130	-0.324245	1499	
0.616995	-0.428406	7347	
-0.402288	-0.200742	5972	
0.723444	-0.342174	1614	
-0.609627	0.101630	1975	
0.642350	-0.695860	1436	
-0.715184	-0.292747	867	
-0.077095	0.099662	3946	
-0.334900	0.313019	623	
0.331488	0.893877	3486	
0.056518	-0.743743	5541	
0.927344	0.236329	8277	
-0.055943	-0.526409	8237	
-0.223080	0.588551	2750	
-0.345844	-0.799536	5015	
0.582281	0.281132	3184	
0.743427	-0.622294	1008	
0.451573	0.824118	8643	
-0.370419	0.488598	9714	
0.733110	-0.434709	7170	
0.676965	0.510936	6114	
-0.196553	0.368277	5012	
-0.391751	-0.200479	5194	
-0.529567	-0.343172	7324	
-0.474711	-0.407914	2022	
-0.076568	0.474026	1276	
-0.135006	0.549031	7190	
-0.584988	-0.110284	6884	
0.208882	-0.907159	9277	
0.160193	0.260881	3756	
-0.458079	0.144720	880	
-0.532001	0.290969	3014	
-0.155799	0.186752	2256	
0.945795	0.046119	9354	
-0.497904	-0.727278	5780	
-0.104168	-0.673154	5850	
-0.510240	-0.601301	5980	
-0.110312	-0.023187	8019	
-0.531296	-0.000505	8927	
0.165261	0.426833	6387	
-0.159480	0.221423	1472	
-0.620227	-0.343659	1138	
-0.267427	0.243078	2563	
0.132647	0.323491	1512	
0.219753	-0.902709	5050	
-0.132697	-0.053227	8399	
0.724293	-0.305034	3465	
-0.406293	0.360212	8745	
0.837526	-0.070699	6959	
0.803622	0.259054	2361	
-0.292738	0.317579	7639	
0.540543	-0.685817	6435	
0.145235	-0.615961	8782	
-0.614811	-0.534810	6927	
-0.132875	0.318025	7042	
-0.323794	0.358978	1596	
-0.229606	0.351236	5774	
0.091299	0.338215	7525	
-0.231452	-0.230564	2515	
-0.320013	-0.551056	2281	
0.778665	0.509472	8635	
-0.193553	-0.398996	290	
-0.476330	-0.037944	7691	
-0.114446	0.003930	8752	
-0.215534	-0.038652	594	
-0.139857	0.241318	2178	
-0.309099	-0.094289	9654	
0.428010	-0.785902	4052	
0.583093	-0.369432	6507	
-0.033410	0.526045	4944	
-0.372988	-0.718418	3664	
-0.547377	-0.562601	5593	
-0.281349	-0.042385	2215	
-0.282894	0.608219	5748	
0.797083	0.563053	2953	
0.021052	0.355718	466	
-0.517727	-0.007787	1234	
-0.126367	-0.552306	5535	
-0.110486	-0.820954	3168	
0.192133	-0.927246	5405	
-0.649387	-0.369408	2932	
0.984760	0.040124	3685	
-0.591395	-0.107223	7234	
-0.497108	-0.024315	1751	
0.932554	0.274028	2614	
0.495471	0.785601	7611	
0.584839	-0.622541	5751	
0.608210	-0.498598	3828	
-0.427299	-0.305633	1678	
-0.460214	-0.745855	6633	
0.472947	-0.503837	760	
-0.579321	0.080046	1863	
-0.379448	0.540934	3429	
0.870449	0.071872	5076	
-0.676050	-0.469006	6124	
-0.396070	-0.318298	9278	
0.742217	0.485833	8160	
-0.218338	-0.546996	7378	
-0.534763	-0.144594	2285	
-0.124492	0.299709	5638	
0.751860	-0.570959	856	
-0.634323	0.119329	9871	
-0.007076	0.191386	2121	
0.030021	-0.629805	877	
0.487217	-0.636941	2487	
-0.473061	-0.367436	6603	
-0.694199	-0.193030	8409	
-0.230344	-0.502982	5333	
0.270741	-0.685310	1936	
-0.130059	0.521245	5366	
0.784294	-0.302701	4214	
0.104005	-0.650068	257	
-0.260073	-0.201893	7333	
-0.345067	-0.340206	1903	
0.827999	-0.395387	9543	
0.182252	-0.681610	7346	
-0.376884	-0.480392	2497	
-0.357180	0.287426	7675	
0.904612	-0.336434	2408	
-0.394003	0.310921	2529	
-0.449170	0.088943	6803	
-0.320106	-0.348105	1121	
-0.590156	0.242020	9658	
-0.124860	-0.076266	1633	
-0.602513	-0.568423	6629	
-0.377151	-0.231904	5689	
-0.484377	-0.417577	2022	
0.048086	-0.664484	6970	
-0.178658	0.245016	5207	
-0.193237	-0.627572	1611	
-0.154178	-0.690372	7418	
-0.305895	-0.173790	8895	
-0.296395	0.386034	6031	
0.495388	-0.514761	2784	
0.832808	0.074013	1383	
0.899656	-0.328374	1013	
-0.284127	-0.294289	4980	
0.606800	-0.656637	7140	
-0.028200	-0.869624	6381	
0.982062	-0.085961	5729	
-0.068371	0.134049	8108	
0.603341	-0.475380	1476	
-0.213475	-0.551149	6539	
0.492480	-0.682009	4400	
-0.461166	-0.541532	7232	
-0.369851	0.195654	4681	
-0.072743	0.692132	3430	
-0.098244	0.355585	8845	
0.344736	-0.869484	9620	
-0.342960	0.379391	3437	
-0.297217	-0.847601	6652	
0.053513	0.333262	5519	
0.482010	-0.526592	5181	
-0.037969	-0.524263	7322	
-0.263315	-0.342581	7110	
0.530069	-0.696996	6435	
-0.188675	-0.128291	3308	
-0.182706	-0.681780	4701	
0.826945	-0.103487	7613	
-0.486041	0.232753	4668	
0.839980	0.384406	7966	
-0.270441	0.121398	6048	
-0.652489	-0.134202	9128	
-0.092883	-0.816506	3657	
-0.358865	-0.434669	510	
-0.483327	0.286148	8210	
-0.138700	0.462169	9349	
0.038151	-0.952637	8770	
0.290350	-0.906836	8827	
0.027099	0.121970	2906	
-0.171395	0.408337	7122	
-0.339805	-0.271794	5639	
-0.541112	-0.116394	1694	
0.561263	0.328692	8141	
0.134783	-0.589692	8979	
-0.130835	-0.021494	7671	
0.054933	0.100768	9140	
-0.146131	0.207137	754	
-0.136632	-0.150655	2858	
0.601143	-0.543773	8278	
-0.543120	0.275496	2624	
-0.215758	0.369931	6095	
0.065014	0.468875	5524	
-0.198565	0.146395	5633	
0.493385	-0.680224	4400	
0.861519	-0.178525	7081	
-0.149524	-0.134676	3045	
-0.457035	-0.585665	7079	
-0.400861	-0.593427	824	
0.518177	-0.535587	4280	
0.427790	0.891268	3737	
-0.267413	-0.775130	4921	
-0.062399	0.048306	417	
-0.355437	0.052359	4866	
0.863451	0.471701	3372	
0.833801	0.365236	6798	
-0.491407	-0.475403	5723	
-0.074026	-0.913007	958	
0.151828	-0.825882	4929	
-0.520398	0.173160	1006	
-0.601103	-0.239598	7537	
-0.417178	-0.799744	8386	
0.456086	-0.832862	8450	
-0.275684	-0.186114	4530	
-0.262983	-0.323744	5620	
-0.123207	-0.128729	583	
-0.367731	-0.744435	4287	
-0.337001	-0.723516	3055	
0.827626	-0.218351	5739	
0.727621	-0.500223	8132	
-0.228176	0.039108	5815	
-0.514748	-0.202125	1063	
0.412152	-0.604431	1883	
0.320374	-0.893826	9787	
-0.106013	0.676440	3402	
-0.013925	0.350833	9820	
-0.704083	-0.086049	7767	
-0.365459	0.226898	1387	
-0.769007	0.075186	9024	
-0.080485	0.003213	426	
0.365294	0.902336	5176	
-0.326291	0.581701	4266	
-0.148736	-0.887233	5609	
0.570862	-0.720272	4909	
0.750837	-0.588931	481	
-0.694794	-0.442585	1065	
-0.617563	-0.204396	6556	
-0.596278	-0.483946	4982	
0.737834	0.584293	278	
-0.447107	0.407813	9508	
-0.596312	-0.539142	6950	
0.185098	-0.747064	9667	
-0.397791	0.304703	8668	
0.165513	0.350023	3348	
0.063633	0.306238	2871	
0.089217	-0.654941	257	
0.741378	-0.449072	615	
-0.223264	-0.438974	2768	
-0.774717	0.071234	9024	
-0.319100	0.569471	3375	
0.578575	-0.384009	937	
-0.308173	-0.037732	1319	
0.496965	-0.547609	3214	
-0.600714	-0.343658	1475	
0.697813	0.447863	4139	
0.629515	-0.363913	3145	
0.417658	0.534311	5717	
0.677934	-0.419514	6299	
0.453984	-0.874593	2617	
-0.218955	0.042856	7913	
0.838863	-0.047035	9614	
-0.094915	-0.893344	6677	
-0.030886	0.426699	4691	
0.151708	-0.578686	8942	
0.860277	-0.193776	7704	
-0.503318	-0.686555	8448	
-0.475100	0.233286	3876	
0.233476	-0.779130	3418	
-0.557436	-0.394851	494	
-0.578862	-0.450033	3995	
0.873169	0.412416	1208	
0.046607	0.365351	676	
0.903024	-0.097687	8567	
-0.198724	0.048264	5287	
-0.232694	-0.660704	5282	
-0.467307	-0.341983	1439	
0.004570	0.516929	6276	
-0.457841	0.337289	2442	
0.159688	-0.866557	5438	
-0.334142	-0.350893	4511	
0.062448	0.417250	2552	
-0.543419	-0.460024	2981	
0.786191	0.169243	582	
0.094000	-0.644084	257	
0.839809	0.212780	4357	
-0.021313	0.528206	8085	
-0.254244	0.000825	7702	
0.899376	-0.104519	8567	
0.783356	-0.564151	1125	
0.598454	-0.770523	4661	
-0.050397	0.414089	3934	
-0.353097	0.211663	4941	
-0.436308	0.388263	2440	
-0.202179	-0.899871	8632	
-0.705551	-0.154524	4888	
-0.241677	0.241536	9687	
-0.292309	-0.506505	1935	
-0.069177	0.098655	3630	
0.683763	-0.336352	1500	
0.129125	-0.862582	6555	
0.879632	0.264638	482	
0.690050	-0.366148	2475	
0.469145	-0.712199	6788	
-0.367548	0.152984	756	
0.102271	0.200573	3852	
-0.453793	0.097328	7885	
0.768715	-0.349206	2248	
-0.308062	-0.231380	1075	
0.241861	-0.924177	9454	
-0.267331	-0.498365	7448	
-0.745553	0.128894	8923	
-0.224834	-0.233495	2515	
-0.667080	-0.364069	2932	
0.631457	-0.336286	1067	
0.021318	0.517227	6240	
-0.572682	-0.105904	6014	
-0.545746	-0.122404	1694	
0.887843	0.387053	3020	
0.093416	0.160341	3137	
0.730343	0.537394	5737	
0.586930	0.758382	4183	
-0.651463	0.271063	3424	
0.158188	-0.629875	3449	
-0.398402	0.178258	8982	
0.852782	0.256360	6617	
0.723295	-0.404524	5218	
-0.370741	-0.114105	873	
0.698937	-0.388606	3518	
-0.339808	-0.547227	3345	
-0.143974	-0.528058	4064	
0.729707	0.452530	7139	
0.302799	-0.621555	8233	
-0.293437	-0.028295	8404	
-0.078606	0.225597	2226	
0.881070	0.170936	9421	
-0.286296	0.600721	4365	
-0.381010	-0.626528	7255	
-0.012166	0.412139	4003	
0.869193	-0.307079	7236	
-0.608611	-0.460305	2917	
-0.280703	0.352540	3926	
0.107655	-0.779381	3822	
0.501728	0.436754	2008	
-0.454358	-0.725223	6690	
-0.137233	-0.594689	8078	
-0.022486	-0.635589	5636	
0.405604	0.865603	733	
0.398144	-0.760343	6280	
0.316182	-0.764172	4231	
0.950058	0.027674	7453	
-0.116557	-0.918843	9048	
-0.485349	0.076573	9070	
0.614204	-0.524030	4444	
0.933784	-0.113318	6410	
-0.118877	0.432036	6640	
-0.673912	-0.222761	1105	
0.771970	0.231169	4482	
0.780210	-0.224018	7822	
0.068203	0.400493	3076	
-0.304123	-0.284481	5626	
0.447666	-0.586094	1325	
-0.728476	-0.307187	1651	
-0.121784	0.091330	8575	
0.908740	0.311256	2826	
0.649954	-0.444558	6404	
-0.177783	0.523858	7198	
-0.173501	-0.748155	4717	
0.531804	0.783338	8937	
0.563195	-0.593953	5151	
-0.388823	-0.043384	6293	
0.062499	0.298001	2871	
-0.156778	0.243710	3928	
0.921202	0.354829	2235	
0.628976	-0.720086	1114	
0.327976	-0.801764	6654	
-0.307609	0.246873	4240	
-0.024557	-0.544276	6444	
-0.372562	0.570477	8484	
-0.220851	0.118012	3832	
0.047833	0.381394	2337	
-0.680412	0.186007	6405	
-0.055074	-0.731167	8594	
-0.274026	-0.852366	6458	
0.957364	0.215917	2417	
-0.518837	0.126177	6703	
-0.097124	0.056808	3447	
0.150411	-0.595732	1022	
-0.096979	-0.766073	1966	
0.813932	-0.264841	1095	
-0.004933	0.153890	4838	
0.546714	-0.563370	5129	
0.047430	0.360306	676	
0.155987	-0.699600	8389	
-0.051850	0.468483	9860	
0.141757	0.679024	3088	
0.463266	-0.511474	760	
-0.425110	-0.795422	1240	
-0.608029	-0.452910	2917	
0.138910	-0.871665	6555	
0.726025	-0.274517	955	
-0.595029	-0.205351	3940	
-0.163304	-0.019082	4106	
0.374599	-0.739713	5627	
-0.041117	-0.577593	5795	
0.206245	-0.617746	3228	
0.774919	-0.198578	1926	
-0.618717	-0.298493	8482	
-0.770774	-0.030066	376	
0.942610	-0.107814	6410	
0.937067	-0.212808	518	
0.626080	-0.002508	2037	
0.128795	-0.628588	9883	
0.302510	-0.942893	6378	
0.235154	-0.844470	6419	
-0.468504	-0.342754	1439	
-0.638178	-0.470018	4864	
-0.732069	0.182336	3273	
-0.543304	0.229067	699	
-0.387859	-0.691105	2974	
0.160793	0.359112	2164	
0.008269	-0.675977	7085	
0.838402	0.205284	4357	
-0.248197	-0.765602	5477	
-0.587173	-0.414218	2087	
0.769223	0.472580	5314	
-0.140180	0.036401	3991	
-0.328273	-0.149795	5955	
-0.441509	-0.531744	7877	
0.820780	-0.160884	8397	
-0.123136	-0.703672	9861	
-0.340454	-0.725414	3055	
0.195105	-0.802228	8547	
-0.447825	0.335143	2442	
-0.627452	-0.182705	1546	
-0.598003	-0.301929	7523	
-0.506815	-0.394102	5718	
-0.380297	-0.787823	5265	
0.914936	0.035059	8617	
-0.538478	0.151587	283	
-0.148129	0.105207	8612	
0.685485	-0.604065	4836	
0.912742	-0.181407	7664	
0.627321	-0.558240	912	
0.161354	0.676741	4496	
0.452307	0.795681	9036	
-0.543662	0.298510	3219	
-0.282678	0.390429	7386	
-0.273678	-0.090866	4216	
0.263913	0.635112	5753	
-0.275401	-0.470538	5447	
0.636670	-0.754964	5965	
0.789970	-0.534041	1144	
-0.059679	-0.955504	8587	
0.626762	-0.356338	1451	
-0.403213	0.324748	7652	
0.258237	-0.699390	1936	
0.067562	0.369975	1449	
-0.240458	0.303646	538	
-0.197798	-0.653411	9299	
0.835571	-0.020221	7684	
0.791320	-0.495770	1160	
-0.347336	-0.012591	9249	
-0.635396	-0.337553	1138	
-0.694664	0.095811	459	
-0.698808	-0.055693	8748	
0.603899	-0.539596	8278	
0.724056	-0.341107	1614	
0.040180	0.332291	6411	
0.011375	-0.737026	3545	
0.930745	0.302526	3207	
-0.212193	-0.894400	2471	
-0.516981	-0.160071	6568	
0.646408	-0.542741	8171	
0.421915	-0.826626	9462	
-0.508377	-0.054745	7628	
-0.659739	-0.101984	2183	
-0.052889	-0.927377	3972	
-0.414956	0.477366	9225	
-0.289693	0.382253	6031	
-0.038395	-0.541628	7322	
-0.290766	-0.683473	1135	
-0.226508	0.255432	4125	
0.317890	-0.835750	7211	
-0.509908	-0.619319	8172	
-0.572592	-0.467178	2391	
-0.211918	-0.137375	2027	
0.922175	0.356965	2235	
-0.405360	-0.128408	2081	
0.808345	0.002406	3542	
0.896741	0.297708	2826	
-0.581977	0.165398	4811	
-0.262524	0.575182	851	
0.766508	0.364368	4611	
0.588062	-0.447868	914	
0.205514	0.937282	9793	
-0.316410	0.301132	6348	
-0.199581	-0.019672	8103	
-0.197918	0.536112	1192	
-0.346748	0.548130	3306	
-0.034007	-0.956099	1418	
0.591848	-0.551783	5592	
0.836953	0.433141	8728	
0.924198	0.118630	1394	
-0.203530	-0.384461	7172	
0.377291	-0.690029	2043	
-0.692561	-0.236695	2592	
0.684619	-0.593550	4642	
0.660102	0.591340	8321	
-0.408512	-0.793622	7962	
0.800075	-0.376864	6872	
-0.420422	0.388706	5977	
-0.340511	-0.000798	6315	
0.435106	-0.627574	4140	
0.853205	-0.481639	3135	
-0.472736	-0.025083	6217	
-0.098663	-0.654328	5420	
0.064420	-0.925314	1965	
0.776797	-0.505089	5896	
-0.527620	-0.609388	4846	
0.690940	-0.602378	4642	
0.074722	-0.663684	3525	
0.624600	0.700514	976	
0.056837	0.090718	702	
-0.188662	-0.918983	7864	
-0.623623	-0.437083	2919	
-0.448617	0.326422	2442	
-0.134522	0.555571	452	
0.830728	-0.028950	9551	
-0.146418	-0.650341	570	
0.813575	0.045312	7517	
0.808119	0.214212	2181	
-0.126091	-0.709378	4083	
0.020901	-0.952559	9563	
0.763427	0.414699	6997	
-0.152114	-0.710124	7418	
-0.012478	-0.892826	5521	
-0.558346	-0.038884	1070	
-0.482742	-0.152436	6305	
-0.069282	-0.517347	6208	
-0.437158	-0.681378	3719	
0.452125	-0.717395	6717	
-0.388073	0.358213	7329	
0.662470	-0.291038	8467	
-0.240604	0.277798	998	
0.274955	-0.693692	2384	
0.717988	-0.668003	438	
-0.014173	0.335069	8328	
-0.524595	0.341725	2450	
-0.365491	0.232930	4034	
0.617783	-0.490341	1476	
0.118346	-0.796724	3846	
0.634154	0.600182	8813	
0.299219	-0.944354	6378	
0.675696	0.631236	9553	
0.534290	0.758836	1785	
-0.052253	-0.751746	4017	
-0.384995	0.517090	2310	
-0.649603	-0.221863	6694	
-0.179013	0.119554	5719	
0.372990	-0.595393	8704	
0.792427	0.300572	2691	
-0.230417	-0.718319	1795	
-0.338674	-0.739540	3642	
0.813859	-0.399573	9543	
-0.246503	-0.512684	7357	
-0.655477	-0.231525	1105	
0.550986	-0.495809	2305	
-0.579621	-0.010315	9522	
0.578853	-0.759422	9265	
-0.077447	0.362594	3123	
-0.747568	-0.174152	7398	
-0.652126	0.143994	1535	
-0.220651	0.035400	5284	
0.063410	-0.594653	5845	
0.663104	-0.692625	9438	
-0.552902	-0.608003	5586	
0.869647	0.330692	933	
-0.528052	-0.030507	2594	
0.054811	0.429428	2552	
-0.436963	-0.645742	2910	
-0.020999	-0.646841	5636	
-0.749597	-0.263048	2349	
-0.350362	0.286619	7675	
-0.354504	-0.648799	410	
0.168565	0.221663	2958	
-0.334356	0.055915	7345	
-0.614448	-0.514008	6026	
-0.349853	0.302098	255	
0.624176	-0.716715	1114	
0.723901	-0.287196	3465	
0.116374	0.178327	3710	
0.906871	-0.206358	8561	
0.404909	-0.559959	5442	
-0.683190	0.132541	6275	
0.196102	-0.874579	8779	
0.919316	-0.213977	8398	
-0.085212	-0.747482	8205	
-0.129909	0.153406	5051	
0.159928	-0.598687	2965	
-0.116897	0.664577	3402	
-0.568971	-0.522016	6222	
0.520761	-0.763185	722	
0.718789	-0.238002	3534	
0.511019	0.786522	7611	
-0.512345	-0.659982	7595	
-0.217971	0.001869	9612	
-0.127002	0.299745	7700	
-0.218371	0.495499	5891	
-0.208358	-0.802782	7401	
0.443585	-0.595232	1325	
-0.044912	-0.744798	4017	
-0.548791	0.385328	3126	
0.881950	0.075731	6832	
-0.523321	-0.276247	6586	
0.315943	-0.736110	1858	
-0.357930	0.224373	1387	
0.710009	-0.516486	656	
-0.573581	-0.041769	4708	
-0.346025	0.302715	7552	
-0.258889	0.582771	732	
-0.577688	-0.279146	8669	
-0.537066	0.161707	400	
-0.335343	0.143395	6253	
-0.304001	-0.720188	3124	
-0.594025	-0.012201	9522	
-0.596932	0.345421	1580	
-0.138364	-0.022079	8327	
-0.117624	-0.714081	4083	
-0.087406	0.400267	2964	
-0.243700	0.236911	9687	
0.084711	-0.817702	5469	
-0.276475	0.407668	1103	
-0.485587	0.380158	7601	
-0.456181	-0.195525	915	
0.038581	0.184134	3082	
-0.306561	-0.357205	1367	
-0.637585	-0.182378	1546	
-0.404599	0.287931	4942	
-0.463628	-0.461251	2152	
-0.639268	0.207481	4612	
-0.397632	-0.114123	2130	
-0.529976	-0.178318	558	
-0.756804	0.028874	9622	
-0.363810	-0.232199	6320	
-0.368041	-0.188274	6421	
-0.529938	-0.566214	4239	
-0.459845	-0.026281	7616	
-0.298848	0.042830	6323	
-0.208933	-0.055564	7394	
0.724321	-0.558257	4825	
-0.377354	0.124390	8784	
0.474299	0.769750	5800	
-0.249088	-0.434356	1890	
0.802111	-0.546284	1477	
0.516037	-0.718304	8759	
0.016303	0.149163	3969	
0.612668	0.751647	6071	
-0.543522	-0.445034	1304	
-0.140864	-0.582116	6078	
-0.054976	0.421894	4414	
-0.187164	-0.543009	3061	
0.669002	-0.356024	1189	
0.833684	-0.001557	7493	
-0.016600	0.289696	3712	
0.294333	0.889368	8947	
0.009076	-0.815247	5376	
0.758381	-0.416086	8576	
-0.582976	-0.329283	9015	
-0.353340	-0.610817	5875	
-0.541536	0.394671	1945	
-0.370956	-0.691865	2015	
-0.496603	-0.290904	6383	
0.834929	0.093307	1383	
0.346066	0.888134	8089	
0.245148	-0.751819	4203	
0.155422	-0.768559	8121	
0.864477	0.210584	6178	
-0.155691	-0.765048	2789	
-0.612108	-0.558695	6971	
-0.304726	0.484775	7393	
0.823830	0.099145	8904	
-0.409234	0.004731	6343	
0.779379	0.574585	1109	
0.051149	-0.833115	7057	
-0.122334	-0.631683	7834	
0.963540	0.138156	2244	
-0.593752	0.262536	9887	
0.276721	-0.874044	6584	
0.866268	-0.200978	7704	
-0.113876	0.326027	5678	
0.258072	-0.789031	4324	
-0.315770	-0.722160	3665	
0.863043	0.352784	933	
-0.244393	-0.895748	537	
0.125508	0.231305	3787	
-0.442041	-0.754467	7944	
0.034497	0.374287	508	
0.010757	0.099313	2946	
-0.634453	0.102339	8454	
-0.215397	-0.900759	2471	
-0.417760	-0.114957	7069	
-0.395889	0.101299	7160	
0.657820	-0.690062	9438	
0.681822	-0.442438	7189	
-0.462753	0.202739	2372	
0.847663	0.268261	8468	
0.014028	0.256778	5658	
-0.183578	-0.932927	7864	
-0.547471	-0.272519	7598	
-0.240447	0.413806	1846	
-0.532407	-0.670961	7188	
0.465940	-0.609761	2586	
0.622110	0.610927	4296	
0.133914	0.333205	1512	
-0.232248	-0.824485	7770	
0.519185	-0.597554	2976	
-0.642798	-0.548820	1490	
-0.006956	0.484466	9361	
-0.404482	0.210371	359	
0.752232	-0.413973	6777	
-0.362792	-0.588365	7063	
-0.533846	0.304018	4048	
-0.192230	0.195955	3851	
0.427167	-0.577622	7425	
-0.087910	-0.769367	1966	
-0.617363	-0.404136	2725	
-0.156608	0.467217	2511	
0.290015	-0.791632	4274	
-0.613114	0.125832	6098	
-0.058479	0.359859	555	
0.606566	-0.565418	912	
0.102613	0.348429	8485	
-0.577038	0.096431	4649	
-0.458198	-0.608430	7079	
-0.300540	-0.185889	9624	
-0.138361	0.354625	1100	
-0.046688	-0.768551	4303	
-0.328742	0.411534	6248	
-0.726452	-0.147406	8248	
0.104985	-0.797936	4812	
0.857139	0.259105	7311	
-0.264801	0.225674	9621	
-0.298220	-0.077141	4573	
0.125658	0.187000	7958	
-0.196836	0.336674	2657	
0.049754	-0.731925	5541	
0.732037	-0.345905	2185	
0.784204	0.358782	6530	
0.902469	0.242733	8631	
0.862273	0.503028	1981	
0.013897	-0.906988	5629	
0.010568	-0.588543	7861	
0.082474	0.191742	3507	
-0.211918	-0.075612	2983	
-0.005127	0.438963	5022	
-0.648942	-0.131359	9128	
-0.437539	-0.134830	5721	
-0.420461	-0.064281	3529	
0.792274	-0.470725	1744	
-0.130724	-0.753606	1771	
-0.624011	-0.413814	2725	
0.019267	0.136853	3533	
-0.471805	-0.093140	9286	
-0.506871	0.176317	7245	
0.122347	-0.953118	3540	
0.924419	0.074957	9813	
0.667633	-0.426117	6299	
0.610012	-0.535519	9142	
0.522121	-0.590342	1600	
-0.080247	0.195364	5455	
0.748608	-0.356280	2185	
0.465170	-0.710171	6788	
0.152273	-0.682901	8389	
0.758191	0.536270	889	
-0.490851	0.435180	1102	
0.805581	-0.126558	7981	
0.101616	-0.754334	3003	
0.846427	0.430650	8728	
0.486616	-0.700034	5474	
-0.301146	-0.745791	3329	
-0.115830	-0.724840	1349	
-0.663508	0.121522	9434	
0.818884	-0.149751	8388	
-0.269901	-0.516085	806	
0.761329	0.443859	6185	
0.545788	0.735473	1821	
-0.527080	-0.229892	1730	
0.213273	-0.593217	2350	
0.353065	-0.848794	9606	
-0.227872	-0.613511	7508	
-0.448204	0.282272	8610	
-0.483346	-0.471928	5723	
-0.256051	0.533486	6339	
0.823837	0.064702	7951	
-0.016229	-0.581902	4571	
0.535670	0.794482	9279	
0.559465	-0.427788	512	
-0.369088	0.412187	6786	
-0.034328	-0.864814	6429	
0.804499	-0.349858	4468	
-0.403648	-0.073396	6461	
-0.089317	-0.736511	8205	
0.916700	0.180489	1427	
0.187643	0.964773	709	
-0.409446	-0.527324	5019	
0.605778	-0.600871	9296	
-0.437636	-0.510260	5016	
-0.647852	-0.481438	8263	
0.461837	-0.559732	2338	
0.786317	0.312901	2691	
-0.478920	0.142783	7938	
0.512527	-0.572091	1408	
-0.151762	0.668133	4132	
0.068926	-0.584837	5817	
0.786499	0.216625	2399	
-0.043219	-0.602891	6132	
-0.338784	-0.444209	5650	
-0.525661	0.375300	3122	
0.127711	0.279362	3836	
-0.360911	-0.372767	2591	
-0.536641	0.071805	2510	
