time = 35.35	Re = 1	rotation = 5.62597
-0.743009	0.478265	8665	
-0.805197	-0.403309	8341	
-0.240783	0.028968	754	
-0.650533	0.666313	2809	
0.401557	-0.580690	4701	
-0.538846	0.089073	5532	
-0.501074	0.758574	6716	
-0.363560	-0.644409	5995	
0.746176	-0.361780	7928	
-0.388593	-0.871633	8690	
0.106000	0.077118	8215	
-0.642084	-0.520725	8260	
-0.067443	-0.802902	5026	
0.210976	-0.800482	7455	
-0.011733	0.787577	6981	
-0.586059	0.663940	6763	
0.060597	-0.334213	2836	
0.114838	0.764363	1076	
-0.458633	0.446692	4335	
-0.873197	0.235061	1478	
0.637597	0.113650	6016	
-0.866061	0.226683	644	
-0.736675	-0.584344	7660	
0.230460	-0.707662	1870	
-0.483929	-0.015729	1596	
-0.209929	-0.311450	2928	
-0.595902	0.067599	304	
0.149180	0.037590	5371	
-0.174042	-0.896274	2680	
-0.673119	-0.233980	2286	
-0.138828	-0.440252	9507	
0.366418	0.437290	954	
0.869091	0.476345	2396	
0.461595	-0.604522	1805	
0.700406	0.303248	1500	
-0.778009	0.208243	4229	
-0.834999	0.356885	6991	
0.973763	0.034591	6279	
0.330964	0.609620	2422	
-0.261285	0.818267	5630	
-0.553383	-0.043495	5967	
-0.754417	-0.161987	860	
0.832347	-0.126259	6717	
-0.410113	-0.245082	8820	
-0.183764	0.863860	9161	
0.357423	0.784002	5300	
0.223400	-0.561892	4692	
0.273765	0.532991	5214	
-0.580204	0.087811	7393	
-0.750204	-0.525491	1094	
-0.297185	-0.289995	2622	
-0.524465	-0.012554	3437	
0.733724	0.112509	2305	
0.004011	-0.953559	1597	
0.213062	-0.723711	1986	
-0.195061	0.008434	3601	
0.746571	-0.111259	2886	
0.325155	0.330772	9213	
0.789762	-0.582380	3869	
0.123436	0.109060	8659	
-0.435413	-0.170836	6045	
0.536662	0.717136	8676	
-0.115726	-0.911373	4066	
0.240954	0.006248	4363	
-0.037029	0.031806	4972	
-0.672480	0.286874	8780	
-0.093532	-0.372143	4719	
-0.275552	-0.655850	1430	
0.448987	-0.163176	1052	
-0.408934	0.812781	6541	
-0.325453	-0.756122	2915	
-0.299498	-0.728719	1498	
-0.224104	-0.291908	6793	
-0.649241	0.248467	6807	
-0.301853	0.820624	6668	
0.442305	0.615845	846	
-0.040010	-0.077428	4120	
0.671651	-0.495759	7057	
0.825248	0.258822	883	
-0.303152	-0.666933	6730	
0.912913	-0.333816	5441	
-0.078430	-0.348683	7577	
-0.102736	0.223224	243	
-0.796721	-0.548021	2102	
-0.630432	0.626113	6741	
-0.780774	0.477268	847	
-0.673262	0.587114	5736	
-0.395889	-0.604028	3367	
0.845253	0.242943	9107	
-0.457816	-0.079042	7675	
0.675825	0.400482	7528	
-0.120068	-0.008225	3751	
-0.607836	0.267716	4145	
-0.509405	0.188479	6091	
-0.461025	0.231627	3284	
0.070099	-0.598132	9365	
0.367174	-0.303124	6676	
0.388429	-0.755389	4309	
-0.742095	-0.292362	1415	
0.773848	0.595164	8295	
-0.170516	-0.446319	741	
-0.468373	0.563130	5453	
0.041359	0.702796	339	
-0.693102	-0.163135	7544	
-0.086118	0.181031	2402	
0.141966	-0.397115	5747	
-0.651821	-0.493953	5801	
-0.680447	-0.209430	5258	
0.048873	0.770576	4689	
-0.478259	0.389381	8470	
-0.595876	0.701677	5594	
0.687910	0.260863	1189	
-0.481518	0.067086	1103	
-0.204387	-0.429237	3130	
-0.065719	0.870820	4296	
0.472292	-0.708537	7205	
0.404374	-0.184206	6527	
-0.167011	-0.906298	3514	
-0.564891	0.284678	2820	
0.131734	0.049107	3932	
-0.546707	0.678844	4783	
-0.620543	0.036003	9714	
-0.924314	-0.052769	4820	
-0.862949	0.182711	8987	
-0.078646	0.226528	7800	
-0.298995	0.240305	1413	
-0.656644	0.438207	3282	
0.228254	-0.941039	1029	
0.108683	0.901272	8159	
0.184248	0.100558	4096	
-0.508003	-0.183453	6926	
0.334618	-0.021255	3084	
0.509362	-0.531790	8698	
-0.335249	-0.639139	4888	
-0.335482	-0.133709	4182	
-0.754140	-0.320403	2145	
0.810374	0.363203	6872	
-0.234730	-0.406107	9237	
-0.146616	0.474698	1687	
-0.531573	-0.665957	8586	
0.232844	-0.923208	1205	
0.585396	-0.469443	4613	
-0.012334	-0.538738	3479	
-0.060389	-0.064773	514	
-0.271597	0.286955	2337	
0.813607	-0.317482	5587	
0.955167	0.098084	1563	
-0.236153	0.325430	6552	
-0.345337	0.386496	7091	
0.526500	0.297583	548	
0.000506	-0.935758	8345	
0.593064	0.205842	1293	
0.089710	-0.362994	2698	
-0.117608	0.472487	2672	
0.263268	0.705330	5922	
0.482316	0.297621	5515	
-0.152268	-0.700586	1138	
0.725591	0.514968	7620	
0.225498	0.543716	8258	
-0.450172	0.038430	7065	
0.295509	0.444289	2016	
0.092166	0.690826	4799	
0.460906	-0.843332	1971	
0.301955	-0.894639	1057	
-0.133778	0.331102	7047	
0.896476	-0.331794	9787	
0.036491	0.781052	4689	
-0.671154	0.296482	8780	
0.573026	0.665396	653	
0.326516	0.316039	4092	
0.414547	-0.217457	2920	
-0.406196	-0.080921	1956	
0.333466	0.602725	9288	
-0.103319	-0.333078	2095	
-0.457970	0.019467	5897	
0.080985	-0.730986	5220	
-0.463289	0.312300	9558	
-0.481389	0.259129	7103	
-0.302245	0.093863	5440	
0.061783	0.235338	4007	
-0.642398	-0.688302	7303	
0.273374	0.803897	2691	
0.650168	-0.538617	4749	
-0.331101	0.127944	5678	
0.415212	-0.715288	4921	
0.401853	-0.250395	6366	
-0.040084	0.099169	9324	
0.117650	0.206364	1700	
-0.316452	0.648794	6169	
-0.820524	0.435007	2200	
-0.419322	-0.176129	825	
-0.590251	-0.162050	3114	
0.146613	-0.810287	8172	
0.569737	-0.515493	4604	
0.727581	0.009812	5181	
-0.757650	-0.229216	1080	
0.033852	-0.568085	9875	
0.707382	-0.457431	6611	
-0.082594	-0.569212	7410	
0.827944	-0.091882	4542	
0.351795	0.602646	9157	
0.162423	0.042672	4754	
-0.064900	0.703074	6735	
-0.826740	-0.455136	7212	
0.318542	0.018745	580	
-0.423213	-0.696649	6875	
-0.472125	0.019390	4883	
0.001204	0.881892	7754	
-0.003107	0.268678	9163	
-0.153671	-0.706921	1743	
0.330278	0.004970	2806	
-0.445664	-0.027283	7991	
-0.714244	-0.051058	6515	
0.325367	0.813996	8468	
-0.691124	-0.397438	9199	
-0.415898	0.769913	5564	
-0.746075	-0.527078	309	
0.245788	0.702533	6350	
-0.869144	-0.170046	7260	
-0.063106	-0.973819	5576	
-0.129665	0.323170	3963	
-0.073281	0.479245	931	
-0.626020	0.683515	8881	
0.440938	-0.129315	569	
0.031643	0.880096	6089	
0.320819	-0.337488	5090	
-0.117616	-0.816234	1065	
-0.602570	0.663173	6763	
-0.350610	0.449955	4217	
-0.649935	-0.731953	2074	
0.246357	0.505780	8985	
-0.250237	0.270558	676	
-0.615451	0.049080	9268	
0.561034	-0.594060	3657	
-0.307513	0.255886	1413	
-0.325080	0.166536	3123	
-0.724840	0.555178	4843	
-0.132443	0.698309	1172	
0.179522	0.858510	6068	
-0.376568	-0.336929	9891	
0.371128	-0.079185	1182	
-0.341343	0.276441	4691	
-0.567528	0.204836	2518	
0.911437	0.320397	3135	
-0.266835	-0.881576	1223	
-0.062288	0.404868	2737	
-0.677407	0.556555	5736	
-0.237992	-0.757304	1651	
-0.031306	-0.556411	4421	
0.605404	-0.442684	5541	
0.078326	0.776184	4056	
-0.784581	-0.030414	1828	
0.810900	0.363708	6872	
0.376648	0.569577	293	
0.157279	0.581326	3833	
-0.299730	0.408857	718	
0.143639	0.103093	7697	
0.990106	-0.119891	6158	
-0.170259	0.474974	2009	
0.958022	-0.174103	9040	
-0.765045	0.223973	3075	
-0.000102	-0.621922	2022	
-0.397988	-0.325093	1526	
0.004440	0.788613	6450	
0.118899	0.676480	2911	
-0.788346	-0.152640	3353	
0.412987	0.563524	8040	
-0.776416	-0.517421	391	
-0.349327	-0.053656	9691	
-0.294394	-0.919261	3512	
0.806276	0.275969	7170	
-0.470283	-0.169088	8239	
0.204281	-0.594203	3345	
-0.253489	0.283497	724	
-0.623226	0.388641	3524	
-0.340225	-0.851717	8508	
-0.648828	-0.720784	1195	
0.830236	0.126803	6772	
-0.791571	0.022094	2873	
-0.412563	-0.073362	1995	
0.005692	-0.167624	771	
0.949520	-0.298750	6329	
0.859928	0.117074	2462	
0.679931	0.327816	354	
-0.384710	0.369038	2686	
0.308793	0.541935	8223	
0.436852	0.306997	6491	
-0.183183	-0.676622	8482	
-0.647287	-0.257911	2100	
-0.306818	-0.934493	7458	
0.473477	-0.520521	1264	
-0.241004	0.280725	676	
0.462655	-0.602644	3399	
-0.243130	-0.780021	1651	
-0.599511	0.199942	1047	
-0.114588	-0.524031	1896	
-0.233326	0.080527	3192	
-0.388080	0.153025	5611	
-0.723069	0.006624	8324	
-0.156561	-0.533512	2599	
-0.165391	-0.252930	1191	
-0.277334	-0.899274	1060	
-0.464999	0.289806	5415	
0.815831	0.218070	1944	
-0.361995	0.234415	5159	
-0.374578	0.698933	3670	
-0.074815	-0.369589	852	
-0.463152	0.068067	8857	
-0.921134	0.027633	4901	
-0.051743	-0.452503	8400	
0.498163	-0.643572	3107	
-0.482792	-0.675700	7743	
-0.362718	-0.890420	8649	
-0.561778	0.332244	3443	
0.144511	0.656704	3393	
0.621598	-0.545348	5574	
-0.594023	0.175259	851	
0.845343	-0.149529	7021	
0.553347	0.670217	6688	
-0.461165	-0.275816	7245	
0.382775	0.820296	7311	
-0.120240	0.471556	2672	
-0.917748	-0.187875	8151	
-0.606132	0.230391	3384	
-0.049558	0.386628	2506	
-0.628308	-0.509779	4721	
-0.414035	0.792177	5564	
-0.026754	0.856518	7738	
0.658455	0.392462	6309	
-0.061225	0.776741	5958	
-0.444118	-0.256208	8771	
0.770371	-0.343722	4880	
-0.875172	-0.131537	7399	
-0.900448	-0.010849	8841	
-0.156331	0.862255	6543	
-0.312693	0.847689	8887	
-0.515499	-0.474201	7237	
-0.842393	0.405810	2424	
-0.265843	-0.666782	1105	
0.668074	-0.203598	9203	
0.388450	-0.306065	6011	
-0.200450	-0.681474	6036	
-0.025698	0.332445	9709	
-0.139007	0.852918	6543	
-0.460262	-0.570538	8912	
0.567889	0.410798	5517	
0.658131	0.346439	8343	
-0.081627	-0.533241	9628	
-0.419019	0.667728	9282	
-0.700587	0.332624	3320	
-0.684284	0.585358	5599	
0.058443	0.644930	9525	
0.354248	0.314640	6294	
0.504062	0.718477	6832	
-0.816706	-0.038549	3783	
-0.208355	0.457942	2962	
0.721143	0.491493	7144	
-0.157216	-0.911545	3514	
0.419622	-0.831911	8269	
-0.826585	0.405008	9308	
-0.912837	-0.252192	1258	
-0.185006	-0.223139	2929	
0.135648	-0.553127	1979	
-0.519240	0.001481	5313	
0.352804	0.412083	9195	
0.038104	-0.252666	639	
-0.364246	0.678676	8066	
0.638959	-0.405324	4545	
-0.167886	0.873259	8696	
0.657113	-0.489084	7379	
0.195151	-0.968692	650	
0.460182	-0.541919	9861	
-0.278795	-0.241621	5280	
-0.512700	-0.470351	270	
0.672975	0.535124	6800	
-0.839533	-0.435618	7028	
-0.662720	-0.059705	2484	
-0.593347	0.052825	304	
-0.103987	-0.372795	6424	
0.456290	-0.717376	7365	
-0.356537	0.204337	3488	
-0.277976	-0.207183	908	
0.585947	-0.751813	8840	
-0.344484	-0.861429	8508	
-0.103854	0.710708	7049	
-0.779404	0.452672	403	
-0.104084	0.522607	3526	
-0.074969	-0.793084	5026	
0.008820	-0.509201	1734	
0.351378	-0.784707	6221	
0.515869	-0.795272	9718	
0.072637	0.696173	4045	
0.470337	0.550470	7669	
-0.490703	-0.764886	1871	
-0.157612	0.044698	629	
-0.405193	0.810162	6541	
-0.845241	0.295115	8274	
0.565061	-0.521450	4604	
-0.271134	0.109175	9246	
0.644494	-0.223097	9221	
-0.073263	0.180501	3275	
-0.089350	0.495492	2954	
0.197246	-0.788495	7455	
-0.915681	-0.220955	1216	
-0.666194	0.463714	3802	
0.979848	-0.026224	4596	
-0.611223	0.270862	4145	
0.673611	0.551727	9412	
0.052547	0.285509	4802	
0.505314	0.291587	1298	
-0.419791	-0.868229	9708	
0.494039	0.510004	8971	
-0.470997	0.496985	2263	
-0.323866	0.460244	2644	
-0.240964	-0.499742	8797	
-0.025264	-0.123039	4713	
-0.349392	0.276637	5549	
0.484351	-0.680635	5385	
0.870281	-0.072028	8759	
-0.389075	-0.166754	1915	
-0.613361	-0.414792	7274	
-0.935317	0.074868	6352	
-0.851314	0.233822	644	
-0.813191	-0.107720	2822	
-0.876073	-0.208663	6758	
-0.393230	-0.729799	1715	
0.343317	0.668968	1454	
-0.516228	0.080598	2669	
-0.419175	0.322869	4384	
-0.254508	0.879386	2196	
-0.452810	0.788735	6709	
-0.162577	-0.157615	7543	
0.032599	-0.304391	2972	
-0.354557	0.712973	2998	
-0.577276	0.548732	5762	
0.335717	-0.599615	4574	
-0.679639	0.039989	4447	
0.505971	0.593466	3133	
-0.662748	0.409605	2276	
0.215992	-0.953522	581	
-0.819447	-0.451147	9729	
0.765895	-0.359840	9399	
0.131275	0.621865	1262	
0.739449	0.037322	4280	
0.378359	0.581917	445	
0.811693	0.233614	1944	
-0.090202	-0.419952	4405	
-0.545267	-0.792568	1765	
0.161947	0.849891	6185	
0.741600	-0.614848	9629	
-0.084644	-0.027284	7583	
-0.177276	-0.495262	4184	
-0.012170	-0.148168	3906	
-0.817061	0.015443	4590	
0.789943	0.274817	8550	
-0.124405	-0.330249	7373	
0.196511	-0.954846	650	
0.836452	0.257460	9107	
-0.330874	0.172729	3123	
0.319060	0.430411	1803	
0.148537	0.101173	7697	
-0.463805	0.419136	2105	
-0.587519	-0.606601	7051	
-0.602073	0.069632	300	
-0.611885	0.683914	8881	
0.590630	0.504319	1058	
-0.570026	0.292313	2820	
-0.013271	0.648750	6058	
0.145185	0.840037	6185	
-0.335172	-0.247470	5101	
-0.474728	-0.699257	9647	
-0.707558	0.341395	3740	
0.847365	0.022223	5162	
-0.657712	0.098830	4394	
-0.837325	-0.358072	8681	
0.727185	-0.239569	1668	
-0.906422	-0.271454	9828	
-0.375047	-0.532534	979	
-0.877829	-0.311672	7279	
0.714183	-0.227296	2384	
-0.427383	0.468884	640	
0.421241	-0.076412	4169	
-0.662072	0.447847	3282	
-0.141889	0.004604	881	
0.843639	0.199487	656	
-0.714980	0.067484	9844	
-0.375877	-0.200217	9150	
-0.862883	0.176593	8987	
0.743793	0.452917	1095	
0.295261	-0.934463	4659	
-0.843489	-0.389048	987	
-0.159694	0.519615	4135	
0.067356	-0.333210	2905	
0.541831	-0.794249	7773	
-0.209732	-0.904773	761	
-0.160163	0.761927	2821	
-0.388665	-0.269604	9548	
-0.417431	0.562242	4496	
-0.612117	0.075330	300	
0.527443	-0.556674	1745	
0.747818	0.065890	4280	
-0.060991	0.252090	241	
-0.371482	-0.877730	8649	
-0.148027	-0.407270	7808	
-0.660851	0.080682	4394	
0.322556	0.613827	2422	
0.625258	-0.312380	7591	
0.217509	-0.006304	5534	
-0.683634	-0.197159	3115	
-0.789900	0.197535	4229	
0.089949	-0.837833	5536	
0.028457	0.317928	7352	
0.395170	-0.062039	2416	
-0.741104	0.551883	4843	
-0.294072	-0.094727	7760	
-0.726836	-0.379287	1953	
-0.290508	0.742904	3573	
-0.467299	0.177728	2511	
-0.482427	0.299666	6054	
-0.759851	0.530249	1232	
-0.197732	-0.368369	7027	
0.729004	0.091932	2305	
0.798281	0.320412	8576	
-0.194475	0.617568	4332	
-0.301850	-0.749029	1249	
-0.249549	-0.661901	609	
0.309238	0.429006	1622	
0.677294	-0.133309	7940	
-0.563881	-0.042719	5215	
-0.593568	-0.450194	393	
0.417694	0.316201	7340	
-0.092897	-0.354914	5502	
-0.837619	-0.474045	7854	
-0.168571	0.620175	4332	
0.404930	-0.063185	2752	
-0.409963	-0.728963	1952	
0.287738	0.528497	8370	
-0.665723	-0.002422	3392	
0.756546	-0.426829	5438	
-0.490003	0.242435	6066	
0.346007	0.415534	9195	
0.118407	-0.941983	286	
0.663437	0.608352	8464	
-0.243899	-0.914516	7270	
-0.028434	-0.944712	1504	
-0.267306	-0.600720	1546	
-0.099594	-0.371869	6424	
0.490448	-0.516171	1194	
-0.794951	0.367958	6941	
0.842895	0.179387	1062	
-0.499869	0.766967	6716	
0.287462	-0.622574	5115	
0.540584	0.664421	7733	
0.453372	0.374554	1117	
0.085868	-0.811420	5996	
-0.420294	0.370136	6106	
-0.649091	0.007640	2486	
-0.136782	0.778887	4032	
-0.917957	0.086950	7213	
-0.477834	-0.247516	2629	
0.610513	0.157933	3578	
-0.328194	-0.068950	7219	
0.137443	-0.927352	1400	
-0.534529	0.755146	1923	
-0.125489	0.028597	3866	
-0.282833	0.474780	3646	
0.570895	0.405309	8050	
-0.190687	0.058743	5455	
-0.515504	0.056427	1110	
-0.705389	-0.088418	5138	
-0.602314	0.304599	4132	
-0.419340	-0.163605	359	
0.971256	0.131075	550	
0.082313	-0.379543	3800	
0.165117	-0.812810	7595	
0.532122	-0.666194	4873	
-0.101425	-0.297611	2771	
-0.573449	0.650625	5384	
0.859844	0.190628	6042	
0.020676	0.077255	8501	
0.343670	-0.935500	3717	
0.630032	0.215771	2863	
0.760181	0.464939	9432	
-0.670518	-0.496123	7809	
-0.265658	-0.273238	7185	
-0.125360	0.895223	8242	
-0.338366	-0.090536	6516	
-0.412434	-0.275202	4067	
0.025369	0.357713	1373	
0.117963	-0.554356	510	
0.702153	0.253961	1559	
0.320991	-0.689099	6844	
-0.230918	-0.162829	2394	
-0.317028	-0.726582	1257	
-0.338524	0.408155	3058	
-0.398746	-0.202392	4933	
0.701681	-0.453042	5388	
-0.500264	-0.633190	6370	
-0.523460	0.289568	8636	
-0.623299	0.656479	6487	
-0.461044	-0.223193	2831	
0.307982	-0.930486	4698	
0.215924	-0.401113	744	
0.456579	-0.541366	9861	
-0.588868	-0.056259	3317	
-0.807105	0.022267	4590	
0.401351	-0.240035	6366	
-0.198684	0.072700	5455	
-0.474051	-0.572326	8390	
-0.753696	-0.507680	1094	
-0.085072	0.459904	506	
-0.885128	-0.261928	9750	
0.702073	-0.498468	8487	
-0.538762	0.270393	3186	
-0.909213	-0.293100	9602	
-0.068099	-0.578232	6531	
-0.524042	-0.326687	5360	
0.703461	-0.213879	2052	
0.254519	0.851388	6414	
-0.546477	0.570068	7950	
0.124431	-0.366987	3727	
-0.381350	-0.061632	2749	
-0.918016	0.162834	9470	
0.563321	0.436564	2678	
0.075146	0.885814	8311	
-0.929779	-0.074542	970	
0.358030	0.602803	9157	
0.827530	-0.277181	6654	
0.521225	0.703889	7438	
0.077409	0.139076	5197	
-0.358573	-0.470227	4376	
-0.494323	-0.356607	2709	
-0.108933	-0.365627	6046	
-0.797588	0.160050	4195	
-0.533873	-0.223660	1758	
-0.237134	0.354874	3701	
-0.710460	0.566419	5392	
-0.353896	0.157410	3572	
0.405781	-0.623392	5756	
-0.617672	-0.712664	3229	
0.381642	-0.633897	5072	
-0.662513	0.201452	6943	
-0.906240	0.128356	8361	
0.309036	-0.396274	4705	
0.094835	0.637897	9232	
-0.346629	-0.752417	2915	
-0.015990	-0.715652	1304	
-0.356301	0.095953	8791	
-0.471111	-0.003658	3191	
0.314673	0.420567	1488	
-0.801466	0.391819	6646	
-0.636809	-0.328342	3424	
-0.736364	0.563580	4843	
0.085293	0.784063	4056	
-0.084973	-0.433962	6144	
0.495846	-0.551305	3782	
-0.507539	-0.105356	3178	
-0.926685	-0.256277	1258	
-0.363297	-0.890748	8649	
0.557575	-0.506022	3660	
-0.739283	0.313485	3183	
-0.129610	-0.504335	2895	
-0.161514	-0.338402	541	
-0.268197	0.320844	3509	
0.207037	-0.958574	581	
0.357780	-0.749351	3642	
0.240948	-0.717655	1870	
-0.017247	0.505701	1083	
0.024191	0.899970	5389	
0.220205	-0.780123	3758	
0.846001	0.269522	2227	
0.931830	0.273130	3021	
-0.442985	-0.666043	6295	
-0.454486	-0.076713	7675	
0.836270	-0.120408	6717	
-0.460828	-0.001454	5118	
0.162168	0.577155	5077	
-0.591047	0.499485	6486	
-0.244178	-0.325697	8064	
-0.817793	0.426407	9175	
0.771036	0.353915	4114	
-0.447747	-0.427591	2797	
-0.283044	0.153158	4793	
-0.114297	-0.645128	9594	
-0.094475	0.709606	5083	
-0.451741	0.507233	3291	
0.582522	0.531645	5106	
0.069295	0.320526	5052	
0.670782	0.609881	9791	
0.061325	0.357331	2704	
-0.243340	0.489421	4233	
-0.635257	0.017081	1666	
0.068535	-0.369728	2550	
0.208085	-0.394690	5735	
0.752123	-0.629281	5716	
0.560537	0.365461	9320	
0.037010	0.238343	7147	
-0.663556	0.412685	2276	
-0.426179	0.432259	6852	
0.833094	0.033324	5151	
-0.865697	-0.281529	5738	
0.277424	0.794845	2691	
-0.066648	-0.392235	250	
0.286431	0.435195	1906	
-0.511925	0.527314	5330	
0.651375	-0.244282	5704	
0.517484	-0.658439	2148	
0.301568	0.679404	4015	
0.970695	0.052470	4338	
-0.874314	0.234892	1478	
-0.315713	-0.158153	5473	
-0.155948	0.437139	486	
0.725932	0.188925	7347	
0.869787	-0.413568	9670	
0.047080	-0.668413	4307	
-0.079898	-0.819727	6124	
-0.502309	0.286546	8592	
0.878913	-0.391069	374	
0.358421	0.784445	5300	
-0.930613	0.107492	6732	
0.435396	-0.536843	9054	
-0.184558	-0.228424	2929	
-0.062479	0.766033	5958	
-0.249123	-0.199685	6251	
-0.200829	0.455131	2962	
-0.088974	0.114468	3277	
0.408616	-0.156255	5414	
-0.107535	-0.640645	9193	
0.269028	0.626206	2134	
-0.326232	0.486094	4876	
-0.139011	0.652086	4923	
-0.565287	0.321297	2812	
-0.211554	-0.243502	7389	
-0.330454	-0.888727	345	
-0.151436	0.314410	1512	
-0.772411	-0.546090	254	
-0.313988	-0.743768	1249	
0.151875	0.753147	1819	
0.176563	0.888912	6361	
-0.697494	-0.415992	9642	
-0.217295	-0.426227	5973	
-0.510584	-0.516993	1308	
-0.603461	-0.407536	4505	
0.464116	-0.712733	7365	
-0.280455	0.873434	6743	
-0.204640	0.675716	865	
-0.598791	0.086206	300	
-0.235344	0.364894	3701	
-0.417021	0.680934	5222	
0.051763	0.784555	4689	
-0.937847	-0.213907	1496	
-0.246391	-0.365626	8279	
0.019935	-0.179311	583	
0.777853	-0.394678	818	
0.286290	0.462139	2249	
-0.214532	-0.263754	6007	
-0.839016	-0.487042	918	
0.497210	0.706915	5076	
-0.441033	-0.343789	3847	
-0.173541	-0.292037	9326	
-0.022640	-0.480653	2280	
0.484929	-0.808564	688	
-0.143349	0.525193	3427	
-0.055572	-0.091644	8019	
-0.294898	0.266505	1888	
-0.752833	-0.334423	2603	
-0.373939	-0.118252	7282	
0.198799	0.065793	8265	
0.069289	0.125083	5210	
0.548771	0.461115	5086	
0.572969	0.431191	3755	
-0.083603	-0.417466	4405	
-0.509490	0.057778	1382	
0.123892	-0.386382	5492	
0.056926	0.859141	6606	
0.703981	-0.633257	1418	
0.162598	0.829300	5305	
-0.140083	-0.427276	8963	
-0.766803	0.249611	4310	
-0.332471	-0.399183	1234	
-0.342810	0.375058	8049	
0.257796	0.027237	2670	
0.740853	0.469106	305	
-0.472415	0.035922	7321	
0.772628	-0.350759	4880	
-0.242475	-0.349974	5008	
-0.293125	0.863298	6743	
0.566809	-0.430745	5119	
0.446496	0.643063	1709	
0.120434	0.840298	7139	
0.605849	0.496158	2367	
-0.262883	-0.318344	7621	
-0.913353	0.014022	7946	
0.454210	0.375720	1117	
-0.507001	0.411754	2575	
-0.053444	0.757967	5478	
0.298315	0.701729	8667	
-0.114785	-0.481457	1358	
0.498297	0.505861	6469	
0.426066	0.280026	8597	
-0.263362	0.744657	1756	
0.026275	0.450986	5533	
-0.146582	-0.495334	329	
0.033654	-0.989912	3255	
0.524788	-0.457762	1151	
-0.500573	0.043881	7473	
-0.493064	0.111708	3897	
0.659893	0.414166	6426	
-0.613663	-0.541789	9759	
-0.153514	0.747356	2821	
-0.246752	-0.191358	7229	
-0.281795	-0.745639	2349	
0.459664	0.392761	1693	
-0.750363	-0.581069	3724	
0.527082	0.610980	1786	
-0.263863	0.054319	1351	
-0.424083	0.405487	6806	
0.925785	-0.226148	9869	
0.513433	-0.543008	8205	
0.440396	-0.849481	1152	
-0.408870	0.028152	3764	
-0.360413	0.527821	7370	
0.833635	-0.250726	5645	
-0.371556	-0.335403	4905	
-0.025578	-0.969414	8080	
0.621057	-0.705420	3093	
-0.480363	0.436046	2842	
0.761909	0.391092	1845	
0.079976	0.843913	6761	
0.433422	-0.192854	1226	
-0.267812	-0.167114	2124	
-0.516668	-0.249105	7312	
-0.236365	-0.378334	6264	
0.131714	-0.412260	6947	
0.016954	0.466693	6083	
0.183423	0.600115	1328	
-0.843766	0.393528	2424	
-0.148140	0.346356	8313	
-0.490740	0.462039	3875	
0.284489	0.471522	3557	
0.406040	-0.254519	3920	
-0.112852	-0.937471	3543	
0.880033	-0.019961	5943	
-0.470232	-0.279582	1658	
-0.161262	0.773033	3262	
0.211215	-0.396213	7059	
-0.601710	-0.212730	2149	
-0.126052	-0.044653	5754	
0.258235	-0.397513	1228	
-0.650529	-0.282995	7291	
-0.113976	0.495339	3181	
-0.304332	0.148833	9746	
-0.820469	0.436286	2200	
0.392577	-0.113100	2581	
-0.727815	-0.281967	1471	
-0.582728	0.188416	2518	
0.590750	-0.572152	4685	
0.508063	0.690169	5322	
-0.107578	0.503517	2890	
0.484888	0.734446	5217	
0.294702	-0.559903	9294	
-0.814818	0.002943	3855	
-0.203350	0.370401	3636	
-0.301747	0.490140	4250	
0.226655	0.055347	8216	
-0.225769	0.147772	2481	
0.032217	0.203352	8095	
-0.124608	-0.551368	3645	
-0.061140	-0.928767	8065	
