time = 6.3	Re = 1	rotation = 1.00252
-0.019658	0.451843	3858	
-0.430130	0.549880	396	
0.958601	0.065920	9635	
0.861592	0.386762	7901	
0.299411	-0.142446	7457	
0.569625	0.767457	6021	
-0.739512	-0.279450	3202	
-0.391104	0.592383	1138	
0.536048	-0.677900	8276	
-0.039643	0.468117	7989	
-0.022253	0.134143	7671	
-0.409069	0.339461	4283	
-0.485730	0.501196	1133	
-0.532264	-0.202408	287	
-0.515002	0.173151	3626	
-0.640701	-0.369144	7356	
-0.231603	0.306221	7146	
-0.321056	0.313636	7227	
0.160404	0.086509	3624	
-0.006155	0.192311	3563	
0.844673	-0.408128	8735	
0.851743	0.063812	5362	
0.165639	-0.832655	5134	
0.331835	0.140113	9579	
0.475953	-0.667048	5211	
-0.056796	0.130905	4791	
0.338803	-0.156524	3254	
0.330282	0.299511	4932	
-0.648855	0.311323	372	
0.149291	-0.918745	9813	
-0.279743	0.462947	1896	
-0.551281	0.363645	4359	
0.261178	-0.780768	1710	
-0.678765	0.349682	6902	
0.264092	-0.669662	3927	
0.086318	-0.812524	6337	
-0.489494	-0.326726	6070	
0.312873	-0.777302	2361	
-0.578818	-0.259522	3366	
0.732765	-0.400535	4247	
-0.235851	0.646783	4086	
-0.326261	0.215715	3800	
-0.674850	0.245790	7092	
0.577179	-0.745518	3604	
0.292249	0.258367	3419	
0.210572	-0.784647	582	
-0.461455	0.260309	4105	
0.580249	-0.663576	5671	
-0.489661	0.062313	4705	
-0.737480	-0.111529	6402	
0.239463	0.237075	4378	
-0.450521	0.284618	4099	
-0.644155	0.342479	7255	
0.457871	-0.745794	6997	
0.443979	-0.648031	3028	
0.875233	0.009270	6741	
0.850407	0.323247	8087	
0.204714	-0.725592	2050	
0.644363	0.608365	8842	
0.566415	-0.794132	9427	
0.256757	-0.128192	2956	
-0.006674	0.224318	7543	
-0.127109	-0.921112	8398	
0.289873	0.236869	950	
0.581951	-0.660738	5671	
-0.425979	0.126018	7059	
-0.242514	-0.795563	4214	
0.749102	-0.490393	9161	
-0.029894	0.255977	3962	
-0.112140	-0.971896	9111	
0.268848	0.532248	2705	
0.254645	-0.023481	4519	
-0.039771	0.381697	8658	
0.799368	-0.165837	9238	
0.287893	-0.098560	3200	
0.403447	-0.061811	3104	
0.475015	-0.777949	7358	
-0.687816	0.211478	7313	
0.540859	-0.690434	8276	
0.025653	0.496607	4905	
-0.179508	0.169496	5565	
0.393312	0.118028	4575	
0.063501	0.328303	7949	
0.247466	0.934381	918	
0.784174	0.483887	7267	
-0.429413	0.202551	2312	
0.824282	0.296435	6850	
0.633448	-0.487476	2492	
-0.557477	-0.250962	1381	
-0.400172	-0.607319	829	
-0.745944	-0.260851	3160	
0.208452	-0.763871	8884	
-0.527292	-0.713152	758	
-0.531573	-0.444561	5900	
0.234461	0.527398	800	
-0.498804	-0.085416	5113	
-0.032205	0.175389	3761	
0.996036	-0.040919	3951	
-0.257003	0.272105	1096	
0.820295	0.524024	6569	
-0.302808	-0.731123	1450	
-0.347227	-0.486110	2353	
-0.051301	0.563641	678	
-0.793938	-0.075234	6327	
-0.714749	0.069400	4083	
-0.425303	-0.680826	5624	
-0.673462	-0.221461	7591	
0.849423	-0.381155	9475	
-0.556813	-0.007911	5044	
0.609428	-0.748757	9057	
0.521624	-0.673333	7343	
-0.236710	0.465611	1285	
-0.371539	-0.444309	5994	
0.241688	-0.036682	6994	
-0.385680	0.593878	1138	
0.753896	0.522840	8731	
0.163059	-0.955389	2059	
0.683979	-0.492218	4816	
-0.082069	-0.813394	8388	
-0.415515	0.331591	4283	
-0.016776	0.099402	671	
0.980050	-0.171281	3981	
-0.184470	-0.856575	7144	
-0.509509	-0.554760	4199	
-0.454107	0.215107	1890	
0.504103	-0.443456	5510	
-0.073786	0.515558	2708	
-0.077047	-0.745168	8812	
-0.542186	-0.463585	7425	
0.140111	-0.973366	2393	
-0.667096	-0.213685	7591	
0.245809	-0.019666	5889	
-0.759067	0.032272	1745	
-0.108713	-0.831099	8397	
0.079475	0.379654	1007	
-0.622519	-0.118585	8393	
0.298668	0.132645	5799	
0.467426	-0.011156	6492	
-0.466812	0.547172	2087	
-0.608365	-0.218210	3224	
-0.587243	0.091363	6078	
0.934421	-0.119165	7715	
-0.322117	0.309540	7227	
0.646543	-0.546333	5386	
0.289232	0.146312	7700	
-0.544836	-0.564125	1600	
-0.425282	-0.306105	3571	
-0.541089	0.019050	5140	
0.683363	-0.617940	5641	
-0.438287	-0.315394	5168	
0.805229	-0.117641	8591	
-0.233264	-0.787794	1132	
0.638758	-0.718420	8092	
0.094332	0.407856	3316	
-0.178334	-0.647822	247	
0.674039	-0.472112	4816	
0.078426	0.362842	4950	
-0.053899	-0.871333	8590	
0.755135	-0.405732	6557	
-0.527559	-0.396381	4263	
-0.497446	-0.754615	4138	
-0.210581	0.256933	9162	
0.493398	-0.796023	8728	
0.016415	0.390492	7369	
-0.442536	0.185191	2312	
0.699040	-0.363834	1756	
0.648872	-0.612857	7869	
0.848836	0.142366	9033	
-0.518765	-0.549425	1408	
-0.542932	-0.555667	1600	
-0.672923	0.045236	5851	
0.362564	-0.756059	2691	
0.655566	0.595397	4165	
0.901875	0.032939	7432	
0.803203	-0.352056	6631	
0.292088	-0.855092	7084	
0.364073	0.540938	8222	
-0.031301	-0.937866	6410	
-0.727039	-0.153911	4545	
-0.691211	0.140836	5298	
0.199928	0.189008	1501	
-0.464125	-0.546048	2628	
-0.482772	0.103730	1228	
0.865285	0.044088	6595	
0.129048	-0.698510	7911	
-0.684114	0.191071	6681	
0.020508	-0.781298	8137	
-0.599927	-0.167367	9414	
-0.322307	-0.706381	2475	
0.533338	-0.549517	4168	
0.730967	-0.524451	8209	
-0.385078	0.515170	7324	
-0.651944	0.216762	5126	
0.488407	-0.717483	6185	
-0.789111	-0.235266	8547	
-0.411966	0.236603	1603	
0.404341	-0.762455	5064	
0.792590	0.477817	737	
0.514794	0.775280	8151	
0.425461	-0.814681	6798	
0.266895	-0.909694	1283	
-0.576609	0.129308	4586	
-0.325648	-0.378816	5468	
-0.229578	0.360464	4405	
0.066190	0.610637	1975	
-0.071786	0.101885	4713	
0.394686	-0.642342	2540	
-0.659921	-0.360020	3166	
0.550771	-0.696561	8276	
0.809031	-0.128312	8591	
0.502048	-0.850312	8245	
-0.102596	0.686061	8748	
-0.455026	0.404078	8822	
0.689834	0.087632	3616	
0.826998	-0.188502	3506	
0.500856	-0.801601	8728	
-0.683569	0.136284	4701	
-0.011689	0.346761	3967	
-0.565591	-0.153284	9212	
-0.359287	-0.765776	6777	
0.422176	0.066760	4414	
-0.417614	0.401034	9803	
0.849386	0.432775	1215	
0.899542	0.228835	847	
-0.226206	0.663654	3988	
0.799883	-0.414715	5800	
0.200615	0.309426	9239	
0.701223	-0.391881	3344	
-0.363288	-0.353245	6734	
-0.728990	-0.454547	6280	
0.806666	0.497926	4124	
-0.364756	0.591115	2816	
-0.709515	-0.065350	3374	
0.606309	0.671568	3992	
0.101826	0.002255	2946	
0.321249	-0.846233	482	
0.893454	-0.070774	6712	
-0.660544	0.382238	1986	
0.408650	0.059600	2776	
0.061570	0.488878	9235	
0.146748	-0.032712	3277	
0.053658	0.237444	6914	
0.637806	-0.500749	5463	
0.380426	-0.862175	2826	
-0.782458	-0.213936	6477	
0.844564	0.496530	6212	
-0.179515	0.534920	8797	
0.639527	-0.570958	4296	
0.081770	0.212930	4177	
0.180836	0.566855	7199	
0.529276	-0.805734	3372	
0.073815	0.673564	9434	
-0.610851	0.289911	5100	
-0.066014	0.252876	1014	
-0.357906	-0.502582	3619	
0.097791	0.109187	4481	
0.131153	0.076293	629	
0.278421	-0.783937	2181	
-0.483032	-0.725492	1062	
-0.300077	0.445301	6454	
-0.707595	0.215066	3002	
0.212166	-0.915333	8843	
0.787302	0.399577	5495	
-0.809191	-0.172285	4858	
0.874776	0.222823	403	
-0.436279	-0.696669	6103	
0.078535	-0.776441	465	
-0.311514	0.341335	451	
-0.497767	0.147890	2316	
-0.202858	-0.895485	7306	
0.258154	-0.872644	8037	
-0.408786	-0.280140	2845	
0.388408	0.190028	6029	
-0.665668	-0.430575	2043	
-0.440398	-0.648068	1476	
0.102989	0.559713	3544	
0.112819	0.660843	3241	
0.157553	-0.739730	1706	
0.386519	-0.658841	7889	
0.737843	-0.640687	1474	
0.757707	-0.546488	8352	
0.262516	-0.803313	2258	
-0.326677	0.541865	9130	
-0.301171	-0.670933	1341	
-0.617490	0.347857	824	
0.655840	-0.535534	5386	
-0.551455	-0.195057	287	
0.483733	-0.830179	8453	
0.781163	-0.380019	6668	
0.895804	0.353876	8772	
-0.080356	0.083183	3560	
-0.643616	-0.087272	9132	
0.114444	0.117645	474	
-0.789875	-0.228564	8221	
0.813110	-0.216888	1904	
-0.591863	-0.054277	7861	
0.774235	-0.591711	3071	
-0.274028	-0.834425	4468	
0.406803	-0.060280	2999	
-0.571985	0.360993	5036	
-0.009063	0.176007	4077	
0.216503	0.408036	6503	
-0.505023	-0.645101	8278	
0.003627	0.355269	5511	
0.182333	-0.901441	8342	
0.262655	-0.686173	4015	
0.127427	0.404427	9150	
-0.077411	0.470931	8051	
0.854141	0.075395	5362	
-0.579016	0.298674	4424	
-0.739556	-0.392763	4821	
0.177753	-0.766878	7520	
0.439010	-0.723759	4291	
-0.683827	0.003390	850	
0.907157	0.090050	5392	
-0.758923	0.123919	4717	
0.311744	-0.894072	8277	
-0.313434	-0.570300	3839	
0.713410	-0.599044	8831	
-0.434210	-0.592911	2079	
0.248272	0.440356	7840	
0.273570	0.237439	5878	
-0.462869	-0.637625	4444	
0.068737	0.086918	3773	
-0.061340	-0.879336	8590	
-0.711164	0.168015	5685	
-0.349879	0.464049	7410	
0.724379	0.500524	7307	
0.344620	-0.793122	4979	
0.750087	-0.629790	1474	
0.815537	-0.444097	7611	
0.123767	0.273490	8602	
0.059895	0.114604	3264	
0.949902	0.147723	622	
0.872024	0.322327	8087	
-0.353251	-0.683768	6374	
-0.496215	-0.425006	2731	
0.191309	0.617979	5038	
-0.005661	0.369072	7466	
-0.687841	0.329332	6902	
-0.656486	-0.383220	7356	
0.106490	0.066471	3866	
0.783386	-0.543371	8271	
-0.614475	0.094204	9713	
-0.548172	-0.382725	4856	
-0.232327	0.649552	2309	
-0.287681	-0.586138	1946	
-0.441908	0.130107	744	
-0.644410	0.348218	9772	
-0.765896	-0.280847	3698	
-0.533432	-0.649586	969	
-0.042040	0.200219	8103	
0.134967	0.179536	5199	
0.162099	-0.911765	9814	
-0.565833	0.040163	6980	
-0.518778	-0.627042	5592	
-0.748307	-0.277577	3160	
-0.523351	-0.059285	6755	
-0.156297	0.292606	7145	
0.105516	-0.923476	9202	
-0.593906	0.225685	3362	
-0.166421	-0.734895	1683	
0.362846	-0.779130	4152	
0.237731	0.498786	5998	
0.254555	-0.769716	2406	
-0.400794	-0.585396	2449	
-0.177916	0.580916	9721	
-0.360987	-0.555770	8443	
-0.097068	0.367365	1284	
-0.673516	-0.283673	1198	
-0.608403	0.308694	5875	
-0.507025	-0.240019	7258	
0.059160	-0.961601	921	
0.273134	0.496596	2523	
0.206654	0.211533	5880	
-0.627425	-0.545746	4400	
-0.334247	0.541623	9130	
0.605266	0.317829	6943	
-0.588614	-0.634744	5558	
-0.310805	0.317750	1023	
0.207211	-0.594582	2625	
0.949048	0.041708	1146	
-0.374643	-0.807580	4835	
0.914477	-0.247268	8947	
0.945739	0.017800	1879	
-0.077907	0.689715	7871	
-0.550633	-0.182593	8942	
-0.065766	0.711366	8959	
0.719059	0.497733	7307	
0.117634	-0.865603	7438	
0.110111	-0.912810	9202	
0.076628	0.515251	1389	
0.836125	0.119345	8118	
0.457970	-0.483438	7171	
0.410531	-0.700463	2480	
-0.206079	0.292820	978	
-0.524766	0.398815	4286	
-0.740250	-0.287487	4203	
0.633804	-0.668987	923	
-0.615660	0.253242	4449	
0.354366	0.528293	7601	
-0.560787	0.008640	5795	
0.837920	0.420411	1753	
-0.195970	-0.906172	9020	
0.162758	-0.105594	4033	
-0.093900	0.250736	2810	
-0.623267	0.331297	7063	
0.147891	0.068463	515	
-0.299257	0.347600	7217	
-0.710692	0.179550	6784	
-0.304630	0.537399	7439	
-0.271734	0.449922	1516	
0.751805	0.627961	9353	
0.343086	0.207213	3481	
0.054528	-0.845302	9780	
-0.358008	-0.769239	6777	
-0.473748	-0.262601	6656	
0.728178	0.468111	7024	
-0.508065	-0.719310	449	
0.456875	0.007052	5084	
0.435545	-0.895775	2235	
-0.693079	0.146100	5298	
-0.399035	-0.790957	615	
-0.464034	-0.669073	5400	
-0.532787	0.342554	1680	
0.054458	-0.909506	6912	
-0.524415	0.204351	5333	
-0.374334	-0.510793	8424	
0.052720	0.213735	4664	
-0.343696	-0.378470	6228	
-0.490841	-0.567073	4280	
-0.674496	0.345766	1870	
-0.563520	0.142375	3061	
0.668553	-0.433291	2246	
-0.432600	0.232844	3246	
-0.345028	0.471913	5915	
0.528006	-0.639243	6761	
0.754303	-0.236700	3670	
0.060171	0.306142	759	
0.567154	-0.703082	7218	
-0.418165	0.460234	1655	
0.756312	-0.622508	9264	
-0.038623	0.117185	2371	
-0.301953	0.592053	8828	
-0.111126	0.410674	6576	
-0.596972	-0.543625	2990	
-0.121331	0.139257	556	
0.256107	0.121786	4251	
-0.205622	-0.673474	1287	
0.790958	0.439621	1478	
-0.185042	0.245763	5025	
0.821047	-0.423381	6743	
-0.434885	-0.738289	1944	
0.078504	0.319923	2503	
0.057712	-0.955652	921	
-0.561781	-0.289704	3677	
0.365700	0.535750	8222	
0.231171	-0.680329	7844	
0.134925	-0.885956	7467	
-0.221178	-0.755052	1480	
-0.363630	0.169695	4875	
-0.520688	0.195332	5333	
0.310341	-0.879238	8631	
-0.685022	0.189411	6681	
0.314008	-0.833110	6617	
0.500606	-0.786628	7325	
-0.160946	0.684081	398	
-0.590977	-0.638735	5558	
0.555757	-0.663210	6606	
-0.324574	0.227986	4938	
-0.036782	0.497580	9846	
0.095158	0.598498	3878	
-0.575937	-0.126458	5992	
-0.749303	-0.321065	2446	
-0.550866	0.358715	4359	
0.432722	-0.053207	3235	
0.577914	-0.698841	7241	
0.315442	0.144434	5678	
-0.330559	-0.638617	5668	
0.831241	-0.439574	9650	
-0.196671	-0.700949	778	
0.109441	0.661596	1840	
0.741251	-0.537014	8548	
0.430058	0.188367	9016	
-0.668938	0.151524	4682	
-0.472802	-0.675844	5929	
-0.138165	-0.720586	1309	
0.468999	0.007005	5084	
-0.415144	0.310049	3386	
-0.474284	0.462497	4924	
0.890914	-0.053591	6763	
-0.734021	0.068008	1349	
0.036306	-0.930387	8212	
-0.792833	0.100726	3589	
-0.544924	-0.209752	251	
-0.103473	-0.747666	8814	
-0.179837	0.402317	8471	
-0.176636	-0.946168	308	
0.627444	-0.729039	1109	
-0.585129	-0.458107	1883	
-0.522248	-0.599561	5129	
-0.630725	-0.067359	6342	
-0.585992	0.177733	6539	
0.286960	-0.120762	3836	
0.674775	-0.710792	6138	
0.302398	-0.768471	3376	
-0.663070	0.363569	1986	
0.325324	0.351151	1497	
-0.007938	-0.909254	7679	
0.705661	-0.398998	3344	
-0.621531	-0.634617	9644	
0.432176	0.869312	275	
0.737647	-0.289337	2213	
-0.304644	0.383682	2493	
0.447967	-0.712589	4291	
-0.461631	0.265182	4105	
0.252882	0.526188	2117	
0.525186	-0.550855	4700	
-0.626361	0.189442	7508	
0.356074	-0.849606	8459	
0.718449	-0.451700	6403	
0.044078	0.593711	2797	
0.373848	-0.065850	8079	
0.071944	0.657359	7827	
-0.300860	0.627562	405	
-0.201223	0.554029	8804	
-0.187052	-0.737702	3534	
0.304375	0.311422	7639	
-0.588112	-0.678202	407	
0.319984	0.319710	5118	
-0.067689	0.243853	1014	
-0.179459	0.512240	3784	
0.401568	0.188077	7122	
-0.170899	0.142711	3672	
0.969173	-0.145965	9322	
-0.239974	-0.611150	365	
-0.223378	0.227505	7333	
0.301666	-0.706451	9179	
0.179458	0.353792	6973	
0.752038	-0.369710	4261	
0.911980	-0.006146	7470	
0.786552	0.312131	5783	
-0.412062	-0.315637	4305	
0.098989	0.488232	4067	
-0.302071	0.636358	1081	
-0.214768	-0.612470	6773	
0.240584	-0.801269	2173	
0.273405	-0.689736	2687	
0.644498	0.727501	7846	
0.840531	-0.337245	311	
-0.401528	0.383907	8368	
-0.504963	-0.027129	4484	
-0.650759	-0.396806	8608	
0.778278	0.566893	1848	
-0.117509	0.604044	3535	
-0.150244	-0.825752	8124	
-0.076201	0.282835	2986	
0.742948	0.610672	3570	
0.759240	-0.410999	6557	
0.230870	-0.908732	942	
-0.054746	0.513161	5810	
-0.574369	0.143156	2865	
-0.170191	-0.762600	3778	
-0.470527	0.338926	2818	
-0.443058	0.205769	3894	
0.147337	0.028596	813	
-0.153566	0.154177	3655	
-0.033290	0.487546	7512	
-0.591557	0.389333	1104	
0.140397	0.305941	6252	
-0.204374	0.563134	9835	
0.102615	0.407834	8604	
-0.510898	0.303023	617	
0.869916	-0.378663	8411	
0.189536	-0.054035	3592	
0.629388	-0.703578	278	
0.267719	-0.763365	2399	
-0.559276	-0.533748	3096	
-0.376204	-0.825148	2452	
-0.051457	-0.827883	7613	
-0.657969	-0.010515	7835	
0.068706	0.707862	4435	
-0.604265	-0.397399	428	
-0.361544	-0.765008	6777	
-0.236548	-0.888195	6416	
-0.341930	-0.584366	937	
0.016148	0.350103	5046	
0.230787	0.132997	3721	
-0.666525	-0.432076	2043	
-0.793169	-0.071877	6327	
-0.235555	-0.933389	245	
-0.660484	-0.082665	9132	
-0.205454	0.145996	690	
-0.651611	-0.576148	6435	
0.094466	0.480828	3113	
-0.502127	0.329575	2769	
-0.172436	-0.954873	308	
0.795102	-0.319292	4877	
0.070154	0.544212	596	
-0.566205	0.210937	1688	
-0.382319	-0.342153	539	
0.729821	0.596593	7213	
0.172142	0.298062	5881	
0.153974	0.130222	5508	
0.267907	-0.084786	4523	
-0.728592	-0.389155	4337	
-0.378180	0.376695	4360	
0.069669	0.181677	5139	
-0.465518	0.111435	1656	
-0.375147	-0.555431	875	
-0.342565	0.589427	2537	
-0.526118	-0.231196	1085	
-0.332485	0.340432	7416	
0.010755	0.114936	9497	
0.857870	-0.110652	8511	
0.626551	0.709507	1252	
0.793853	0.303625	6850	
-0.620008	0.049984	6510	
-0.613186	-0.518684	3069	
-0.066265	0.602749	3857	
-0.449359	-0.173577	1226	
0.077104	0.176146	5367	
0.185256	-0.856341	3373	
-0.491346	0.214674	4081	
0.193630	-0.829514	2926	
-0.659246	0.062644	8811	
-0.021141	-0.917872	8184	
-0.088490	0.697959	7683	
-0.552359	-0.529201	3096	
0.822958	0.227402	5063	
-0.207397	-0.727805	6309	
-0.663629	0.048479	5420	
0.823159	-0.398053	9036	
0.554240	-0.392356	7960	
0.150204	0.436680	6791	
0.218426	-0.727736	1454	
-0.443526	-0.618214	2627	
-0.617998	-0.067559	877	
-0.046586	0.675471	927	
0.296645	0.543118	2450	
-0.583168	-0.524736	2156	
0.318264	0.336019	652	
-0.637505	-0.039514	4928	
0.294846	-0.945038	2417	
0.047394	0.694856	459	
-0.364733	0.330723	1997	
-0.469418	0.232326	4110	
-0.742585	-0.225011	9626	
0.531049	-0.583300	6818	
0.312214	-0.683659	5922	
-0.486987	0.313914	870	
0.543436	-0.585226	6818	
0.054322	0.596533	4649	
0.593569	-0.737778	889	
-0.786036	0.041307	1966	
0.040445	0.077339	7583	
0.038862	0.276761	5763	
0.404395	0.863036	7261	
-0.331856	-0.640203	5668	
0.942848	0.163888	622	
-0.432772	-0.226241	2854	
0.278504	0.459974	9083	
-0.518600	-0.695734	758	
0.672059	-0.169655	5058	
0.720373	-0.648955	1474	
0.534942	0.771855	1667	
0.188730	0.448698	5350	
0.609076	-0.597206	7738	
0.790592	0.317434	5783	
0.182594	0.188748	9534	
-0.481503	0.310260	870	
-0.671668	0.082947	570	
-0.663034	-0.012078	7835	
0.329397	0.211483	3481	
0.319811	0.339757	652	
-0.441355	0.482836	6197	
0.119896	-0.925862	9202	
0.381286	-0.127716	1386	
-0.113270	0.485047	9004	
0.098955	0.483669	4067	
0.033014	0.136237	4498	
0.944073	-0.043593	6399	
-0.634696	-0.609687	5943	
-0.464591	-0.455514	6008	
-0.695527	-0.376477	1697	
-0.132952	0.128902	529	
-0.044920	0.576740	9798	
0.472300	0.054871	8333	
0.072978	0.130827	8753	
-0.735174	0.033397	8698	
-0.010129	0.229565	8869	
0.399747	-0.054681	1053	
0.129001	-0.922737	8832	
-0.193449	0.170811	597	
0.526400	-0.577831	4700	
0.080724	0.349441	2322	
0.742187	-0.349376	4261	
0.848456	0.010363	6551	
0.065649	0.243305	6914	
0.395793	-0.777384	6530	
-0.323461	-0.451661	2231	
-0.757484	-0.313375	3821	
0.193337	0.115931	1421	
0.095535	0.278909	4687	
0.143602	0.204265	8071	
0.378738	-0.019095	724	
-0.411777	0.196300	347	
-0.597940	-0.231861	3228	
0.834252	0.413843	1753	
-0.479547	-0.009627	7078	
-0.213687	0.558600	727	
-0.115382	0.128544	556	
-0.263290	0.279205	1096	
0.118020	0.107394	474	
-0.353784	0.362581	1734	
0.302904	-0.842160	7311	
0.128794	-0.700411	7911	
0.375826	0.258658	9336	
-0.588763	-0.548217	2990	
-0.720677	-0.323050	1410	
-0.302318	0.357965	1479	
0.242353	0.555644	2473	
0.819080	0.530682	6569	
0.338127	0.035939	8328	
-0.064157	0.581182	4161	
-0.481807	-0.247091	5413	
-0.373398	-0.731106	9248	
0.125786	-0.940169	9354	
-0.764784	-0.035281	4604	
0.985092	0.016406	6427	
-0.439872	0.486370	6197	
-0.137004	0.580062	4695	
0.945032	0.227535	8767	
0.587427	0.718505	5337	
0.421457	-0.741867	5856	
0.355851	-0.700943	713	
-0.582864	0.164099	9585	
-0.607841	-0.628766	5768	
-0.096097	-0.711997	2678	
0.037565	0.577764	1863	
0.194949	0.560315	699	
0.853450	-0.152116	8358	
-0.793906	-0.239313	9250	
-0.570851	0.143180	2865	
0.824794	0.332627	8489	
-0.537318	-0.225175	1085	
-0.478347	0.428417	1864	
0.185804	0.101848	5455	
0.709204	-0.623432	1056	
0.054140	0.659584	1214	
0.194474	-0.035384	3913	
-0.391526	-0.417890	6662	
0.222759	-0.774601	582	
-0.645919	0.057762	8811	
-0.700159	0.242808	1135	
-0.537343	-0.153349	4751	
-0.193906	-0.702572	1219	
0.314020	0.298467	2049	
0.667037	-0.505578	5480	
-0.344863	-0.487833	2353	
-0.411007	0.239765	1603	
-0.550614	0.105106	6231	
0.777816	-0.486578	1821	
-0.282124	-0.601505	1946	
-0.622351	-0.116849	8393	
-0.000705	0.296829	9542	
0.889381	-0.374206	4570	
0.022978	0.324592	7331	
-0.117903	0.531740	7155	
-0.538721	0.089753	3555	
0.073132	0.673447	9434	
-0.205570	0.165122	746	
-0.745627	-0.367845	4231	
-0.500300	0.263341	6697	
-0.672253	-0.031726	1243	
-0.376023	-0.486229	4693	
0.078744	0.146023	7732	
-0.523513	-0.363746	7612	
-0.488217	-0.479782	6657	
-0.416853	0.295326	2718	
0.134630	0.271813	7760	
0.036015	-0.756995	8998	
0.797268	-0.220417	2959	
0.880773	-0.375029	4570	
-0.486053	0.151866	2316	
0.496939	-0.742657	6361	
-0.245474	-0.835961	2513	
0.979605	-0.106248	696	
0.093012	0.043306	1818	
0.319619	-0.698588	6748	
-0.534845	-0.232399	1085	
0.294604	-0.788177	2706	
-0.677368	-0.245080	8353	
-0.115791	0.363835	1000	
0.352019	0.549047	4497	
0.248796	0.111517	3702	
0.270473	-0.895776	1692	
0.109425	0.304553	4684	
-0.447411	-0.776397	4353	
0.348440	-0.003077	466	
0.006760	-0.760378	7549	
-0.420809	-0.229044	593	
-0.499095	0.084127	3768	
0.387315	-0.784402	6244	
-0.309868	0.230962	3136	
-0.506852	-0.461719	5507	
0.713870	-0.386788	3344	
-0.032191	0.410227	7621	
0.885098	0.268230	9175	
-0.160685	0.305287	1941	
-0.572773	0.395603	7540	
-0.366812	-0.726202	4635	
-0.599241	-0.039602	7861	
0.028470	0.397740	2833	
0.283027	0.231590	784	
-0.030495	-0.954824	9348	
0.236086	-0.922914	8843	
0.149445	-0.068042	1582	
0.229743	0.199858	5207	
-0.506972	0.198819	3391	
-0.424053	0.477608	5718	
0.686034	-0.095119	3088	
-0.328024	-0.401697	3648	
-0.161836	0.160107	3655	
0.148422	-0.089180	773	
0.072336	0.120117	9809	
-0.283192	0.174397	4001	
0.381637	-0.714259	4317	
0.100303	0.500693	3536	
0.169958	0.203452	456	
0.421623	0.143369	6640	
-0.071481	0.196643	1910	
0.294221	-0.787339	2706	
0.795219	-0.354615	6631	
-0.281816	0.190889	2905	
-0.672085	-0.324748	2384	
-0.641830	-0.321486	669	
0.153371	-0.744219	1706	
0.445252	0.882613	7437	
-0.502537	-0.638185	8278	
0.006639	0.070716	612	
-0.229570	0.454093	329	
0.875997	0.448188	4504	
0.882946	0.227725	403	
-0.689808	-0.136585	4562	
-0.213975	-0.892569	8766	
-0.116958	-0.843274	7812	
-0.039110	0.454665	6952	
-0.653747	0.234531	5838	
-0.547235	-0.714954	4836	
0.402842	-0.859610	7582	
-0.409323	0.264041	1869	
-0.488951	0.108105	2819	
-0.252206	0.165577	5277	
-0.570911	-0.596387	2423	
-0.569335	-0.549886	2976	
0.734062	-0.422056	6194	
0.629326	-0.620368	8321	
-0.209991	0.286261	9108	
-0.549360	0.330230	1585	
-0.057756	-0.764974	434	
0.263687	-0.912476	1283	
0.336709	0.537590	6759	
0.309528	0.052489	3887	
-0.567144	0.428957	7232	
-0.079534	0.333049	6502	
-0.530767	0.502067	5794	
-0.058104	0.077142	8870	
0.406736	0.884332	429	
0.220608	0.558789	2633	
