time = 46.35	Re = 1	rotation = 7.37668
-0.163434	0.730322	914	
-0.654289	0.387610	6344	
-0.028498	-0.086748	2119	
-0.767068	-0.566009	9800	
-0.421465	-0.458911	2105	
-0.247492	0.555963	4818	
-0.533878	0.527670	5039	
0.515263	-0.505165	796	
-0.047782	-0.310094	5109	
0.313018	-0.644515	5344	
0.785931	0.213903	3758	
-0.783212	0.307375	2937	
0.468981	0.133940	3246	
-0.012217	-0.318269	6034	
-0.025332	0.922712	8514	
-0.415292	0.041911	4549	
0.346729	0.743619	3698	
0.429250	-0.680456	7638	
-0.001457	0.360136	6051	
-0.080536	0.343652	3033	
-0.084206	0.921794	6084	
-0.519779	-0.376410	4741	
-0.503487	0.590653	1058	
0.146863	-0.845987	6542	
-0.127156	0.574257	2763	
-0.086670	0.802098	5592	
0.685964	-0.178723	2616	
0.487469	-0.318075	2588	
0.544829	-0.385199	1174	
-0.410959	0.164451	7062	
0.510786	-0.564926	8949	
0.329268	-0.461021	8847	
-0.473359	-0.333465	4876	
-0.956127	-0.106359	8773	
-0.114794	0.577172	2353	
0.000465	-0.305776	5880	
-0.268931	0.784766	9248	
0.627155	-0.125238	7742	
0.630586	-0.142526	8889	
-0.522078	-0.694512	8093	
-0.062734	0.332210	3891	
0.363955	-0.496215	1964	
-0.409467	-0.856757	4076	
0.749583	-0.489042	9402	
-0.724540	-0.609831	5198	
-0.574671	-0.750948	6274	
0.149394	-0.649432	1945	
-0.455074	-0.373617	5563	
0.622195	-0.244543	6364	
0.376181	0.791197	8733	
0.038008	-0.861648	6023	
0.384165	0.830817	9724	
-0.665378	-0.103590	7960	
0.269563	-0.795002	7859	
-0.516857	0.353173	8854	
-0.550850	0.631579	9134	
-0.022094	0.418931	2387	
-0.269406	0.439063	634	
0.238976	-0.746928	7283	
-0.484593	0.787362	8766	
-0.489106	0.250191	8202	
0.296114	-0.488568	3667	
-0.342567	0.064718	2704	
-0.506813	-0.789211	2538	
0.243079	0.892341	8644	
-0.362481	-0.146173	3348	
0.063669	0.490069	2383	
0.120015	0.690034	8704	
-0.255824	-0.350260	5172	
-0.205393	0.166539	5018	
0.121004	-0.698312	8737	
-0.248979	0.525231	5951	
-0.562153	0.056367	5991	
0.978081	-0.066042	6463	
-0.366193	-0.067457	425	
-0.725981	0.407601	8266	
-0.819106	-0.230172	6194	
-0.508887	-0.228938	3607	
0.732912	0.463128	7205	
0.274631	-0.837294	5228	
-0.069523	-0.288247	5024	
0.310327	-0.947202	7437	
0.617867	0.343922	6681	
0.604747	-0.662695	7494	
0.207166	0.793624	3445	
-0.616655	-0.150936	3173	
0.771947	0.472254	6458	
-0.426439	0.052711	1392	
-0.474718	0.284834	3557	
0.476054	0.218545	2867	
-0.038617	-0.542727	6227	
-0.711377	0.223785	8101	
0.121528	0.744701	2886	
-0.528670	-0.055941	3614	
0.145626	0.783213	3148	
0.139197	0.469115	2854	
-0.592380	0.053820	5054	
-0.799023	-0.236528	4247	
0.486578	0.624742	6417	
-0.155735	0.290536	5596	
0.348706	0.834939	6584	
-0.542180	0.183854	2158	
0.104603	-0.974606	6768	
-0.366839	-0.091704	3032	
0.561824	-0.376746	9513	
-0.408405	0.201709	7988	
0.741916	0.331361	3642	
-0.340704	-0.339540	6492	
-0.192426	-0.351577	2964	
0.476250	-0.575270	8249	
-0.786575	0.450523	9421	
0.377894	0.379679	7322	
-0.777309	0.503098	8342	
-0.662883	-0.549327	4783	
-0.175960	0.274303	1707	
-0.942127	0.157128	9686	
-0.097227	-0.612487	2341	
0.392693	0.569644	4562	
0.006561	0.724738	2338	
0.885321	-0.077274	9471	
0.538772	-0.606489	9759	
-0.119562	0.009953	7774	
-0.348020	0.077592	2404	
-0.530788	0.769661	2340	
0.093805	0.691576	8507	
0.882981	0.111144	8871	
-0.732900	0.582909	9202	
-0.507229	0.552781	2938	
-0.320846	-0.811972	8546	
0.622187	-0.622565	7856	
0.177510	-0.049154	4254	
-0.324513	0.351919	8023	
0.347033	0.597369	5107	
-0.460531	-0.373276	5563	
0.775893	0.249134	3719	
-0.419742	0.260748	2522	
-0.186058	-0.059198	3137	
0.190915	0.887502	5180	
-0.351708	-0.154682	3348	
0.389636	0.633432	4545	
-0.926587	-0.157765	8271	
0.484202	0.561247	3545	
-0.490153	0.526009	7811	
-0.365326	0.839479	9543	
-0.312733	-0.394212	1259	
0.646837	0.202504	5060	
-0.284593	0.775761	3518	
0.718472	0.029462	5579	
0.328008	0.335538	7078	
-0.247679	0.126545	9458	
0.439488	-0.322443	984	
0.199473	0.868783	5731	
0.424789	-0.606917	4193	
-0.052855	0.924877	6006	
0.078028	-0.785158	2582	
-0.371664	-0.465104	484	
0.366889	0.642279	2884	
-0.476574	0.129713	7082	
-0.952506	0.131372	6740	
-0.699984	-0.660227	6399	
0.046050	0.738686	1325	
0.786686	-0.109280	4159	
-0.261842	-0.569373	2278	
-0.498292	-0.363171	7005	
-0.299786	-0.127961	5147	
0.006606	-0.980771	1503	
-0.787052	0.243724	7725	
0.223934	0.722891	2052	
0.231252	0.520019	287	
0.850906	0.297685	7644	
-0.571645	0.606030	3390	
0.431296	-0.780297	5171	
0.971044	-0.014825	1675	
0.393628	0.689289	8121	
-0.423763	0.095142	4572	
-0.494077	-0.688955	8118	
-0.227228	0.129949	8950	
0.314945	0.587907	4499	
0.340650	-0.684079	1618	
-0.614800	-0.199794	4361	
-0.148296	0.909210	4642	
0.021923	-0.846055	6023	
0.540601	0.438455	9054	
-0.219055	-0.309703	1027	
-0.599320	0.225549	1587	
-0.707988	0.023819	2807	
-0.166823	0.592344	2699	
-0.751519	-0.038050	5478	
0.494916	0.221758	3391	
0.800188	-0.410288	7023	
0.476689	0.287890	6470	
0.096327	0.499448	3480	
-0.285548	0.294275	2339	
-0.366800	-0.064215	425	
-0.288500	-0.048343	3602	
0.607854	-0.770411	9087	
0.627343	0.314643	7099	
0.362913	0.022512	1900	
0.579096	-0.560047	1925	
-0.119933	0.391603	6649	
-0.464087	-0.698762	4018	
-0.687146	0.607449	8212	
0.568476	-0.646573	9398	
-0.440135	-0.369920	4931	
0.618281	-0.126274	8566	
-0.490677	-0.547235	5999	
0.523005	-0.490460	1385	
-0.832153	-0.004877	8367	
-0.696792	-0.298486	3867	
0.945473	-0.226215	7851	
-0.137666	0.893461	4642	
-0.560494	-0.034101	910	
0.421246	0.263356	2819	
-0.712877	0.233461	8101	
0.634905	-0.725924	9841	
-0.491041	0.357481	3893	
-0.530147	0.657371	6490	
-0.112281	0.313016	6109	
0.643359	-0.717042	9841	
0.702771	-0.515143	7603	
-0.629515	0.698854	6410	
-0.667079	-0.043886	5510	
-0.548250	-0.175310	6570	
-0.117577	-0.761558	2004	
-0.571775	-0.129719	9744	
0.328561	0.403128	5814	
-0.075235	-0.195438	4898	
-0.243234	-0.401761	1276	
-0.506750	0.340628	4008	
-0.486683	0.558711	8437	
-0.050993	0.461303	1342	
0.177795	0.646340	4887	
-0.216910	0.361671	2125	
-0.564005	-0.212232	572	
-0.771081	-0.552428	1913	
-0.205265	-0.096283	3852	
-0.943829	0.001249	8289	
-0.062854	0.803911	5103	
-0.253695	-0.737522	3116	
0.879437	0.224115	1139	
0.462363	0.664833	5377	
-0.523365	-0.397120	1739	
-0.436795	-0.552896	4779	
0.397970	-0.607224	4505	
-0.838539	-0.125651	5480	
0.570439	0.718950	6659	
-0.587081	0.341326	8628	
-0.313271	0.202667	3593	
-0.098449	-0.039875	9324	
0.546436	-0.611165	9759	
0.068921	-0.782988	4522	
-0.946725	0.170326	9686	
-0.628145	-0.176040	4332	
-0.022642	0.098492	9119	
-0.448080	-0.748712	9042	
0.645157	-0.033754	5718	
-0.566320	-0.241555	797	
-0.948586	-0.202214	6513	
0.493045	-0.710430	9018	
-0.201964	0.603929	2266	
-0.532461	-0.292226	2019	
-0.293563	-0.497960	8592	
-0.109232	-0.936005	2597	
0.110903	0.524428	5608	
0.000066	0.165058	7828	
-0.311782	-0.220484	5273	
0.301676	0.770036	4274	
-0.504913	0.042992	5699	
0.173752	-0.083677	1776	
0.113656	-0.080173	7671	
0.329279	0.623345	8389	
-0.081526	0.684265	5047	
-0.398432	-0.436849	7974	
-0.190700	0.171141	5373	
-0.283654	-0.038293	3558	
0.833737	-0.212541	7576	
0.211787	-0.922160	1216	
0.703816	-0.489152	9378	
-0.390212	-0.484034	8470	
0.801398	0.021461	6950	
-0.361914	0.490994	8625	
0.258083	0.426318	3920	
0.097482	-0.145711	9876	
0.420780	-0.766550	5171	
-0.157941	0.171260	5294	
-0.657999	-0.537120	4599	
-0.618596	-0.201195	4962	
0.609151	0.678914	7891	
0.654081	-0.163859	2801	
-0.644745	-0.431183	9166	
0.751008	-0.406500	2255	
-0.750611	0.001133	4168	
-0.635796	-0.096262	3290	
-0.453968	0.795366	7236	
-0.509279	0.364327	4428	
-0.204739	0.412916	1547	
-0.256948	-0.722268	2046	
-0.517454	-0.579206	7130	
-0.290963	-0.543536	2710	
0.513704	-0.407696	5028	
0.449374	-0.289354	5908	
0.299396	-0.722979	4558	
0.361025	0.444165	8416	
-0.293794	-0.560995	2820	
-0.064192	-0.988614	7961	
-0.580206	-0.382404	4425	
-0.195629	0.162772	5018	
-0.092427	0.247199	2621	
-0.751391	-0.177025	2120	
0.498313	0.624038	6417	
-0.162362	-0.746126	2759	
-0.565642	-0.115000	9669	
0.021891	0.799090	2990	
-0.333735	0.376877	9893	
-0.944219	-0.069050	1056	
-0.572013	-0.541078	7950	
0.374614	0.148713	4895	
-0.081571	0.397477	7354	
0.691997	-0.658129	7303	
0.212873	0.710549	2052	
-0.006273	-0.956535	1171	
-0.077759	0.209623	8091	
-0.163993	0.465223	488	
-0.321184	-0.809527	8546	
0.333561	-0.373427	9891	
-0.338864	-0.908810	3716	
0.023406	-0.938853	6319	
-0.194493	0.413558	5600	
0.139094	-0.840416	4368	
0.759287	-0.384993	5603	
-0.128597	-0.425477	2179	
-0.554204	-0.066604	7890	
-0.409028	0.270506	6605	
-0.605371	-0.249546	4377	
-0.411443	-0.126310	7135	
0.329503	0.468534	4581	
0.655264	0.154233	5036	
-0.290385	0.883859	1744	
-0.130758	-0.057944	3476	
-0.222201	0.534270	2746	
0.651977	0.012927	4924	
-0.280629	-0.393985	1129	
-0.647394	-0.688172	1879	
0.050909	-0.878336	7182	
-0.415649	0.283462	8654	
0.237718	-0.745333	7283	
-0.312799	-0.058461	4908	
0.447123	-0.379407	9798	
0.001093	0.200560	5542	
-0.412146	-0.183120	6521	
0.350229	-0.628487	1875	
0.248186	0.482743	4275	
-0.256270	-0.315693	1077	
-0.223781	0.900972	1433	
-0.190102	-0.410647	7768	
0.734595	0.290023	2015	
-0.245623	0.233644	2577	
-0.806370	0.111419	4139	
0.351802	-0.769543	5707	
0.220604	0.498573	5343	
0.726261	-0.498241	9590	
0.144397	-0.492622	9075	
0.680503	0.459192	7401	
-0.082259	-0.044628	9705	
-0.018570	0.476940	5911	
0.172405	-0.091177	3357	
-0.166573	-0.267469	5296	
0.246433	-0.012237	4714	
-0.191939	-0.606044	732	
-0.711415	-0.601765	5617	
0.000213	-0.201775	5051	
-0.040093	0.642631	1801	
-0.393575	-0.138423	3442	
0.207689	0.475723	4223	
0.085813	0.335058	836	
-0.382619	0.095141	7777	
0.846991	0.288623	8018	
0.441508	-0.582016	321	
0.120605	-0.154724	8041	
0.785971	0.184877	2005	
0.061539	-0.778941	2930	
-0.272475	0.132425	3031	
0.464833	-0.290836	7155	
0.921696	-0.322534	8975	
-0.184342	-0.192806	5694	
-0.316864	0.380321	8977	
-0.516673	-0.155830	4135	
-0.195493	0.796905	6103	
-0.836705	0.443094	1283	
-0.389287	0.655672	3534	
0.854196	-0.492836	7372	
0.531479	-0.292263	9661	
0.424356	-0.312232	9674	
0.635559	-0.736828	2073	
-0.484357	-0.793132	847	
-0.027908	-0.854326	7556	
0.666700	0.438592	5853	
-0.518619	-0.314745	6237	
-0.150156	-0.863224	7307	
-0.693034	-0.107312	7049	
0.472373	-0.517071	7237	
0.453805	-0.293468	5908	
0.847455	-0.160106	9038	
0.371568	0.741333	8547	
-0.547452	-0.136458	6473	
-0.062079	0.885293	407	
-0.346838	-0.483588	900	
-0.457757	0.249820	7111	
-0.363779	-0.187216	3004	
-0.936846	-0.116858	1397	
0.472406	-0.516999	7237	
-0.230734	-0.110664	738	
0.097695	-0.526504	7314	
0.331150	0.735669	3698	
-0.441358	-0.475710	2842	
0.626541	-0.373712	2945	
-0.496038	-0.047139	2427	
0.472711	0.570969	3545	
0.476736	0.067118	1121	
-0.562549	-0.623593	5328	
-0.027542	-0.627169	8627	
0.273896	0.440325	5005	
-0.330257	0.075298	4556	
-0.501277	0.771713	7306	
-0.146218	0.655003	8394	
-0.217495	-0.583791	2750	
-0.170425	0.256692	8054	
-0.224512	-0.938234	4124	
-0.256012	0.206208	2388	
0.461371	0.502611	1243	
-0.135960	0.178455	6585	
0.513062	-0.417957	3829	
-0.395437	-0.235398	6796	
0.068739	0.825966	3850	
-0.498883	0.014696	5975	
-0.567675	0.185560	4824	
-0.306417	-0.587518	4132	
-0.224024	-0.418792	8873	
-0.232805	-0.606796	3384	
0.402442	0.581603	5112	
-0.155734	0.185865	5482	
0.180322	0.514528	8494	
0.685017	0.254152	410	
-0.759999	-0.325366	4877	
-0.509772	-0.810200	2538	
0.211117	0.457000	3726	
0.743117	0.499816	537	
-0.097939	-0.861867	6130	
0.788645	-0.592649	7912	
-0.107847	-0.030560	702	
0.626776	-0.492967	1851	
-0.324593	-0.498736	6163	
-0.716856	-0.447441	3506	
-0.601937	-0.399916	6680	
-0.408769	0.152175	5976	
-0.561588	-0.410862	4496	
-0.119985	-0.300701	5799	
-0.610800	0.713367	897	
-0.097369	0.395829	7180	
0.839275	-0.313122	5816	
-0.185446	-0.227750	3712	
0.716355	0.029672	5579	
-0.046566	0.255225	4471	
0.416910	0.284322	3768	
0.777922	-0.407798	6406	
0.207144	-0.035368	3337	
0.613400	0.347153	6681	
-0.634287	0.536475	7493	
-0.230512	0.421957	2548	
-0.902116	-0.202578	1802	
-0.121712	0.275835	335	
0.684901	-0.009406	6206	
0.157875	0.802610	4706	
-0.463400	-0.381150	5563	
-0.224689	0.394417	3961	
-0.071502	-0.406041	5068	
-0.893065	0.331784	5071	
-0.941992	0.133855	6740	
-0.059643	-0.143336	1610	
-0.308387	-0.386564	9450	
-0.217423	0.128003	8950	
-0.266510	0.364903	1525	
0.575915	-0.253636	1088	
0.064888	-0.506766	7329	
-0.178964	-0.412284	6870	
-0.128038	-0.345479	1338	
-0.282230	-0.034653	3558	
-0.084917	0.041390	632	
-0.411427	0.710115	1809	
0.487399	-0.298424	6509	
0.055627	-0.204992	5719	
0.035188	0.265616	8270	
0.439537	0.071296	1185	
-0.739569	-0.406517	4442	
0.856312	-0.139526	8941	
-0.331305	-0.341469	6492	
0.358857	0.657941	8786	
-0.499549	-0.524604	3634	
-0.737770	-0.155310	8296	
0.759333	0.634490	8004	
0.388315	0.721823	752	
0.079750	-0.015075	244	
-0.539239	0.110551	2208	
0.978223	-0.113452	9321	
-0.819143	0.399699	8031	
0.522914	-0.498630	534	
0.616864	0.677110	7891	
-0.811429	0.186254	2875	
0.648755	0.163506	5036	
-0.481914	0.524399	8593	
0.866780	-0.242197	1390	
-0.946914	0.062074	381	
0.028345	0.432152	4772	
0.439256	0.211268	4055	
-0.062066	0.065044	4392	
-0.132158	0.813933	8171	
0.683257	-0.418747	6875	
-0.048168	-0.843719	7123	
0.852428	0.238143	5560	
0.021246	0.456157	578	
-0.626103	-0.083460	3290	
0.202611	0.707450	2052	
-0.924234	0.214095	8728	
0.255716	-0.552578	9094	
-0.195736	-0.171472	4834	
-0.667477	0.177926	5822	
-0.327198	0.161880	507	
0.605469	-0.445910	1564	
0.277255	0.360642	5155	
0.966627	0.118755	4500	
0.460431	-0.292152	5908	
0.890339	-0.108697	772	
-0.200996	0.896633	5137	
-0.805441	-0.511917	9006	
0.335410	0.759507	3418	
-0.053985	-0.680403	8543	
-0.714494	-0.305707	2213	
-0.269130	-0.901926	1375	
-0.207095	0.481274	7319	
0.791431	-0.121124	5262	
-0.550318	-0.541259	5539	
-0.273814	0.198993	8016	
-0.167850	-0.055285	1120	
-0.197744	-0.254957	9491	
-0.099222	-0.632863	2341	
0.738773	-0.465424	4516	
0.116296	0.448412	371	
0.727943	-0.076359	2944	
0.225607	0.621457	4349	
0.585974	-0.419332	2590	
-0.452087	0.087395	462	
-0.661750	0.323506	8073	
-0.703653	-0.014891	1696	
-0.081155	-0.827734	5622	
-0.635800	0.381102	3434	
0.396299	0.567016	4562	
0.086957	0.796672	3247	
-0.075738	-0.983332	9436	
0.119343	0.489112	2853	
-0.809095	0.092182	5093	
0.886816	-0.123045	3671	
-0.320385	-0.293661	2552	
0.046209	-0.512024	2464	
0.872018	0.003316	5263	
-0.837886	0.129592	7139	
-0.241233	0.338985	2743	
0.233393	0.778084	2014	
0.073657	0.691656	7769	
0.567084	0.491788	3782	
0.532570	-0.806383	1324	
-0.159511	-0.212187	5391	
-0.012907	0.899075	8421	
0.403212	0.349791	6140	
0.436254	-0.543608	1296	
-0.413686	-0.487110	1837	
-0.021273	-0.367079	784	
-0.235576	0.309141	4119	
0.628918	-0.631472	7015	
-0.261663	0.097488	7570	
-0.231119	-0.338577	3934	
0.072695	-0.703996	3678	
-0.426169	0.689390	4366	
0.090055	-0.580617	7814	
0.863793	-0.008042	1445	
0.123552	-0.152890	8041	
-0.119146	0.255877	441	
0.154027	0.882937	7487	
-0.442327	-0.858083	9824	
-0.293513	-0.931058	4504	
-0.230965	-0.347296	3934	
-0.320902	0.158668	9007	
-0.219794	0.328904	6247	
0.476556	0.790049	7963	
0.523201	-0.562244	8198	
0.476301	0.190897	2483	
-0.362706	-0.479179	900	
0.071679	-0.028442	4174	
0.348452	-0.683704	1169	
0.181964	-0.849529	6618	
-0.899635	0.182197	6354	
0.752031	0.239402	2736	
-0.308701	-0.796976	6858	
-0.469924	0.148938	6126	
-0.276014	-0.106874	3159	
0.507902	0.455664	5851	
-0.292755	-0.793166	6589	
-0.063054	0.295572	4371	
-0.953201	0.052877	1109	
-0.514773	-0.250112	6067	
-0.018955	-0.721736	1010	
0.137530	-0.067669	5020	
-0.761007	0.057408	4689	
-0.036175	0.721201	3639	
-0.024902	-0.373330	784	
0.232381	0.635346	4349	
-0.267546	0.362555	1525	
0.618616	-0.746949	5855	
-0.099646	-0.078629	2906	
-0.834614	0.356263	1796	
0.669877	-0.688749	325	
-0.692676	-0.213924	3057	
0.110761	-0.572121	6376	
-0.445141	0.179724	3433	
0.105013	0.883982	8850	
-0.791725	-0.258480	4837	
-0.570509	-0.045715	1038	
-0.026385	0.799815	2405	
-0.336671	-0.560681	3443	
-0.359941	0.042179	4072	
0.858651	0.042252	4738	
0.436045	-0.539944	990	
-0.376023	0.106540	4733	
-0.082449	-0.172435	2874	
-0.022397	0.893687	8421	
0.647095	0.007650	4249	
0.681085	-0.205989	6036	
-0.127523	-0.287147	8061	
-0.699285	0.606154	8212	
-0.765183	-0.051147	5958	
0.393215	0.390790	5795	
0.377394	-0.687440	8570	
-0.110525	0.640129	6016	
-0.843859	-0.137070	6543	
-0.101739	-0.569976	7271	
0.082854	-0.548671	9210	
0.718863	-0.632250	1920	
-0.176399	-0.839386	7024	
-0.615487	0.580206	9614	
-0.539575	-0.779877	925	
0.234912	0.895877	8644	
-0.356819	0.473992	7874	
-0.306004	0.749883	1450	
-0.893231	-0.284907	7611	
-0.106963	0.061057	8232	
0.363109	-0.626971	1164	
-0.726995	0.351438	2147	
-0.002770	0.797112	3538	
-0.153082	-0.304636	9850	
0.001561	0.390391	554	
-0.424220	0.623634	3474	
0.318972	-0.728017	2051	
-0.395723	-0.256702	6873	
0.237020	-0.931012	1258	
0.562923	0.568493	4920	
0.349473	0.450083	8416	
-0.756920	-0.016619	5663	
0.241022	-0.914871	1258	
-0.680649	0.481272	1383	
-0.581912	0.061321	7072	
-0.204542	-0.260083	9491	
-0.224127	-0.011582	3722	
0.981390	-0.114575	9321	
-0.858329	-0.421357	7887	
0.115451	-0.855190	5407	
-0.066423	0.400874	2389	
-0.322907	0.047274	3094	
0.654468	-0.095516	9489	
0.261767	0.468080	3863	
-0.141991	-0.224011	2481	
-0.146810	0.669775	9064	
0.589973	-0.439146	5324	
0.793213	-0.414635	7023	
0.860737	-0.473268	7164	
0.251402	-0.566390	9343	
-0.100464	0.043163	4178	
0.111269	-0.480465	4942	
-0.682485	-0.358604	8066	
0.089921	-0.842297	3668	
-0.115792	-0.099512	3969	
0.771451	0.176049	5841	
-0.166222	-0.212296	5391	
-0.581142	-0.423991	5184	
-0.090960	0.078857	807	
0.348806	-0.437288	1523	
-0.653421	0.171205	5822	
0.863148	-0.254665	1223	
-0.724278	0.212339	8694	
0.668876	-0.589399	4510	
0.673184	-0.386771	8630	
0.287566	-0.548305	9050	
0.186870	-0.053652	3304	
-0.743649	0.366625	1710	
-0.425411	-0.392414	5553	
0.078180	-0.597774	9211	
0.735203	0.282611	2015	
-0.665776	0.172992	5822	
0.566031	0.503080	3782	
-0.710280	-0.624819	1211	
-0.303513	-0.910740	1753	
-0.401908	0.479669	1741	
0.138664	-0.526963	9066	
-0.052539	-0.989665	3258	
0.503169	-0.725668	369	
-0.414975	-0.487035	1837	
0.517826	-0.635699	8014	
0.650158	-0.334889	7248	
0.630415	-0.094894	7186	
0.409251	-0.684147	8428	
-0.193994	-0.060027	3275	
-0.637744	0.033053	5431	
0.839810	-0.181144	9019	
0.795958	-0.034093	7782	
0.615358	-0.393291	1059	
-0.699747	0.582221	6912	
-0.027198	-0.309897	5207	
-0.379155	0.087369	7777	
0.581340	-0.303075	812	
-0.796661	0.166363	2832	
-0.551561	0.469545	8235	
0.752246	-0.248416	1747	
-0.369063	0.737399	5309	
-0.259361	0.263542	341	
0.340554	-0.564450	6642	
0.643641	0.286985	7294	
-0.383767	0.274654	8472	
-0.163952	-0.858576	9374	
-0.571115	0.715976	6967	
0.301418	-0.425910	2559	
-0.015313	-0.296887	5950	
-0.136208	0.903381	4642	
-0.897279	0.230264	9455	
-0.572990	-0.622305	6484	
-0.507493	0.402617	5267	
-0.850369	-0.338528	9475	
0.298568	-0.437613	5316	
0.324832	0.454189	4616	
-0.140380	0.214568	4144	
-0.335488	0.459561	4771	
-0.492062	-0.032100	6263	
0.228913	-0.961563	6891	
-0.784061	-0.542839	8844	
-0.920560	0.260973	1208	
-0.397739	0.628075	827	
-0.263934	0.210098	4102	
-0.219781	0.692526	5668	
-0.148130	-0.238959	3231	
0.352095	-0.007847	3681	
-0.291955	0.481306	5515	
-0.763792	0.269764	793	
-0.905722	0.228208	9596	
-0.562498	0.040025	4418	
0.693293	-0.184863	3091	
0.511003	-0.445189	519	
0.230841	0.668562	6123	
-0.387480	0.720106	4214	
0.019341	0.799124	2990	
-0.196568	-0.219474	2465	
0.720072	-0.013297	1304	
0.849361	-0.488065	7372	
0.604479	0.692740	8357	
-0.585044	0.120849	6449	
-0.361979	-0.768205	6597	
-0.395895	0.840056	9839	
0.204019	0.641199	4925	
0.578113	-0.324631	8559	
0.055546	0.926747	6154	
-0.015474	0.630436	6047	
0.264148	0.487584	4751	
-0.282129	0.062323	4802	
0.598109	0.445246	1805	
0.336971	-0.010642	7333	
0.885257	0.116812	7858	
0.763071	-0.225259	1928	
0.292132	0.691183	3849	
0.442558	0.121552	526	
0.988617	-0.047201	6463	
-0.591704	-0.117927	8673	
0.664788	0.425555	4952	
-0.435502	-0.838595	9175	
-0.452636	0.347745	4312	
-0.174208	0.479909	2516	
0.707814	-0.488252	9378	
-0.733122	-0.172905	1855	
0.909723	-0.304923	3512	
-0.018883	0.465969	5268	
0.399220	0.348874	6140	
0.074267	0.536703	3243	
0.172426	0.633527	4277	
-0.918834	0.264372	1208	
-0.333576	0.741097	2240	
-0.385231	-0.860432	8772	
-0.914486	-0.168624	8352	
-0.003079	-0.209945	5652	
0.728897	-0.275185	2382	
0.602050	0.451238	1805	
0.189329	0.887225	5180	
-0.128933	0.876376	2462	
0.633302	-0.641001	7676	
0.810161	0.356510	5265	
-0.234183	0.275521	2994	
-0.552407	0.052428	6220	
-0.223095	-0.735591	1106	
0.261292	-0.945019	6898	
0.369962	0.572153	5111	
-0.226671	-0.611525	3384	
0.000546	0.926922	8981	
-0.763361	0.531032	9814	
0.802368	-0.021976	6026	
-0.270501	0.875873	5345	
-0.406632	-0.530921	3747	
-0.223062	-0.911860	356	
-0.368676	-0.231857	3701	
-0.222877	0.910634	1433	
-0.764369	0.007276	4168	
-0.267958	0.254962	1161	
0.246548	0.513675	287	
-0.582666	0.594446	3390	
-0.484024	-0.459724	1533	
-0.079119	0.788829	5592	
-0.199253	-0.811919	5848	
-0.615606	-0.372562	5708	
-0.876715	0.371597	2407	
0.728120	0.481664	7205	
-0.019203	-0.707484	8001	
0.843457	-0.285079	8303	
0.322409	-0.501929	4781	
-0.619280	-0.051053	2796	
-0.009010	0.326592	2806	
0.787596	0.183631	2005	
-0.549989	-0.649241	5362	
-0.209011	0.247602	1993	
-0.297510	0.656680	8467	
0.420124	0.034939	5626	
-0.287296	0.671097	4461	
0.072460	-0.978790	2951	
-0.216997	-0.176352	5879	
0.359543	-0.298402	7183	
-0.312180	0.165833	9007	
0.568018	0.564581	4920	
0.731152	0.335257	2997	
0.452289	0.749923	5436	
-0.040978	-0.990589	3258	
-0.773208	-0.509117	6716	
-0.547977	-0.749883	1113	
-0.173331	0.708942	829	
0.262395	0.611598	4379	
-0.679705	0.131905	2381	
0.285283	-0.020727	5811	
-0.693033	-0.120622	893	
0.581394	-0.641190	9362	
-0.207728	0.703193	5668	
0.691318	0.430691	5477	
-0.024524	0.905614	8421	
-0.507664	-0.267943	5323	
-0.518046	-0.512220	4790	
-0.743669	-0.101057	3448	
-0.202218	0.605259	2266	
-0.903245	-0.309317	8735	
