time = 48.65	Re = 1	rotation = 7.74274
-0.725592	0.098843	4505	
-0.487090	-0.461285	8545	
-0.740903	0.374907	7013	
-0.697163	0.254689	2047	
0.925684	-0.297461	2620	
0.069000	0.903331	8336	
-0.240789	0.552046	1794	
0.233426	-0.390971	569	
-0.394932	0.654222	1106	
0.571222	-0.775394	1799	
0.464425	0.470706	9693	
-0.168683	0.813286	7299	
0.334478	0.271704	1392	
0.577590	-0.769216	9204	
0.452443	-0.735054	5645	
-0.516800	0.781745	356	
-0.436440	0.512722	4394	
-0.332220	0.456219	6216	
-0.610939	-0.455085	2932	
-0.332815	0.485142	6339	
0.268482	-0.270365	4690	
-0.010549	0.141539	3533	
-0.198846	0.230365	5109	
0.353081	0.577017	7960	
0.335113	0.625932	1899	
0.291226	0.123327	2499	
0.549581	-0.114928	7959	
0.474091	0.305529	1583	
-0.387113	0.425355	7269	
-0.826372	-0.464569	3512	
0.095201	0.345727	1512	
-0.934724	0.142610	1458	
0.389080	0.711784	2246	
-0.669001	-0.377802	867	
0.914346	0.011638	8475	
0.740400	0.312978	2147	
-0.508740	0.284355	2668	
-0.638160	0.154377	6202	
-0.348471	-0.634491	1104	
-0.814101	0.240635	4201	
0.697963	0.593644	8635	
0.030183	0.713325	4618	
0.337079	0.500721	6782	
0.095128	0.177359	4033	
0.094822	-0.793777	5496	
-0.435590	-0.660034	3953	
-0.924130	0.268172	7878	
-0.462446	0.431071	8627	
0.082962	0.061042	7923	
-0.667026	-0.556967	2943	
0.344658	-0.576082	4306	
-0.415916	0.401785	6179	
-0.960623	-0.140153	6105	
0.200727	-0.833934	6611	
0.596210	-0.053034	7874	
-0.410178	0.369600	6904	
-0.343478	0.198725	4240	
-0.232574	-0.913565	1971	
0.273976	-0.070419	575	
0.102079	0.039329	6968	
-0.078643	0.378024	1027	
0.633689	0.521636	4139	
-0.086152	0.594871	8359	
-0.230099	-0.361383	7089	
-0.185503	-0.258662	2850	
0.669809	-0.100280	739	
0.647425	0.221302	9288	
-0.381056	0.264453	623	
0.306689	0.396175	6263	
0.101876	0.445154	5347	
0.691064	-0.513428	9296	
0.103515	-0.941111	1418	
0.429101	-0.733005	4821	
-0.431729	0.231196	4430	
0.686984	-0.406884	3828	
0.536473	-0.031743	2378	
0.233762	-0.223836	3084	
-0.218606	-0.257490	3100	
0.161119	-0.858314	6999	
0.292506	0.356193	725	
-0.816982	-0.242877	8112	
-0.466608	0.415074	8431	
0.735023	0.537041	6354	
0.282778	-0.649486	7346	
-0.774911	0.108817	1780	
0.514240	-0.679015	6225	
-0.572983	0.483611	2860	
-0.415678	0.489418	1731	
-0.290741	0.867076	645	
0.400055	0.542681	4939	
0.472926	0.258742	5010	
-0.685300	-0.316268	2260	
-0.791086	-0.098740	1079	
-0.405993	0.175725	3517	
-0.480911	-0.459028	8545	
-0.402937	-0.519177	2152	
-0.207970	-0.763659	3665	
0.346210	-0.252719	5146	
-0.439584	0.169438	6045	
-0.082618	-0.987375	8329	
-0.585355	0.270126	1736	
0.300767	0.401909	2427	
0.277085	0.258914	2544	
-0.687613	0.326342	7787	
0.766543	0.228506	7520	
-0.645405	-0.385160	532	
-0.311518	0.496769	6339	
0.483839	0.637467	5839	
0.505060	-0.002471	9893	
-0.947103	0.060493	3724	
-0.805678	-0.075658	5462	
0.077946	-0.449290	5439	
0.311729	0.194099	3292	
0.610275	-0.731734	8652	
0.694668	0.235634	3205	
-0.097823	-0.951841	9304	
0.235262	0.233393	8119	
0.426146	0.210492	2137	
-0.575783	-0.650453	5263	
-0.500677	-0.000732	4905	
-0.398137	-0.884481	4698	
-0.106641	-0.933739	8708	
0.461641	0.259332	8624	
-0.193803	-0.834254	5017	
0.528187	-0.666108	7021	
-0.179460	0.123328	5199	
-0.255643	0.531406	414	
0.425785	0.485691	6058	
-0.486090	0.380807	6899	
-0.101598	0.476178	1129	
0.341753	-0.228518	3576	
0.492668	-0.434355	6727	
-0.152205	0.918714	9165	
0.114960	0.247307	2956	
0.456541	0.117565	1717	
0.387985	-0.542034	4868	
-0.217546	0.255968	6729	
-0.726329	-0.603210	4464	
-0.217335	-0.855119	5710	
0.457334	0.454837	7674	
-0.272564	-0.744176	2015	
0.061466	0.459532	6873	
-0.613869	-0.101840	503	
0.117482	0.048765	5108	
-0.151417	0.441881	8873	
-0.382045	-0.618288	603	
0.287910	-0.185712	7268	
-0.123595	0.290492	9158	
-0.077441	0.926213	9117	
-0.179944	0.187946	1472	
0.757794	-0.208376	282	
0.381595	0.431483	4829	
-0.646039	0.496622	2647	
0.021374	-0.848477	5226	
0.287725	-0.162024	4268	
0.506940	-0.712827	6280	
-0.404011	-0.180059	6965	
0.836744	0.065026	9614	
0.073135	0.136585	667	
0.269383	0.076108	6537	
-0.235476	-0.361707	7158	
-0.040236	0.239856	2131	
-0.165873	-0.428469	285	
-0.432587	0.121501	8010	
-0.793643	-0.486341	1090	
-0.119436	-0.052741	2371	
0.486510	-0.067859	8838	
-0.090683	0.462826	3921	
0.254587	-0.165065	5764	
0.112677	-0.108461	7828	
0.137445	0.563979	5323	
0.901599	0.054762	7302	
-0.350912	-0.622057	1104	
-0.250825	-0.300054	2641	
0.758560	-0.265416	1450	
-0.454222	-0.640966	4239	
0.264051	0.480960	4188	
-0.365427	-0.553145	5016	
0.899039	-0.381189	3135	
0.021366	0.288584	1647	
0.557790	0.093069	5770	
-0.268749	0.473047	5891	
0.213388	0.799615	3459	
-0.761748	0.561043	970	
0.200816	0.736866	3760	
0.834973	-0.524434	862	
-0.162407	-0.665450	5126	
-0.534810	-0.338726	8669	
0.588574	-0.773800	9040	
-0.609202	-0.700799	8414	
-0.356857	-0.779051	6690	
0.815382	-0.035571	3017	
-0.411277	0.354230	6786	
-0.420945	-0.768780	5203	
-0.527070	0.447787	4577	
-0.700271	-0.007905	7237	
-0.404357	-0.519356	2152	
0.726214	-0.465515	758	
0.673340	0.471713	2875	
-0.299697	0.484302	6739	
0.187317	0.869830	6587	
-0.379100	0.224116	5504	
0.277465	0.597393	4962	
-0.099869	0.422510	4414	
-0.946815	0.015101	1456	
-0.700101	-0.008304	7237	
0.074070	0.367779	7722	
-0.363432	-0.126274	1284	
0.677192	0.421072	4317	
-0.490751	0.236428	2583	
0.100852	-0.735747	3545	
-0.149431	0.542728	6054	
0.753799	-0.051914	8814	
0.137968	-0.527824	5690	
-0.770034	-0.326609	2461	
-0.413292	0.048033	8036	
0.260256	-0.223435	2806	
0.167597	0.522101	3607	
-0.347212	0.849590	9308	
0.653877	0.174387	5132	
-0.407319	0.133791	1915	
0.366061	0.357158	5699	
-0.297431	-0.917751	9588	
0.350663	0.453584	1038	
0.568936	-0.206287	2828	
0.282263	0.326598	8148	
-0.508413	-0.419216	9544	
-0.177846	0.403772	5616	
0.455784	0.693129	5480	
-0.101489	0.578715	484	
-0.068864	0.669531	2891	
-0.514124	0.159261	4668	
-0.204394	0.207885	5950	
-0.473158	0.137502	2372	
0.656128	-0.130392	1429	
0.302442	0.353576	775	
0.284393	-0.128693	5250	
0.630390	-0.320421	6238	
-0.833284	0.088983	8197	
-0.584661	-0.757597	516	
0.236556	-0.177298	1186	
0.843126	0.303329	6658	
-0.393067	-0.774254	5780	
0.766927	-0.619927	5962	
0.109037	0.199089	4897	
0.156102	-0.766982	5714	
-0.375164	0.209114	3987	
-0.849370	-0.119407	8521	
-0.648670	0.230975	2100	
0.178275	0.589542	797	
-0.591460	0.251629	2113	
-0.070825	0.171946	2874	
-0.495173	0.793996	1375	
0.334375	0.214495	6192	
0.713496	-0.541191	530	
-0.009043	0.276093	5694	
0.521825	-0.490691	2338	
0.210486	0.171747	5556	
0.247361	-0.375637	7323	
0.590237	-0.647821	8759	
-0.195800	-0.391098	7040	
0.600085	-0.283949	3839	
-0.247848	0.775713	2794	
0.500377	0.238616	2327	
-0.928958	-0.031110	7758	
0.330190	0.296154	1312	
0.437194	-0.540323	8704	
0.551041	0.600358	8367	
-0.401611	0.308169	2476	
0.492625	0.269165	2343	
-0.171674	0.058017	5139	
-0.841842	0.445801	805	
-0.916387	0.257841	7878	
0.010978	0.124533	2906	
-0.233173	0.273470	4592	
0.271938	0.424707	2954	
0.531823	0.256603	8258	
0.020171	-0.692891	911	
-0.325251	-0.114977	6498	
-0.177385	0.177957	565	
-0.108518	0.161560	4957	
0.105960	0.445401	5347	
0.111056	0.157036	3377	
-0.006486	0.819061	8127	
-0.317748	-0.590787	5036	
-0.199077	-0.187899	4290	
0.112922	-0.029714	7513	
0.090395	-0.516774	6755	
-0.856949	-0.062473	7617	
0.748259	-0.439095	1062	
-0.209511	0.312577	3451	
0.748986	0.141032	9872	
-0.686492	0.142197	7802	
-0.645332	0.364806	8661	
0.772088	0.618846	1981	
0.693651	0.420991	4317	
-0.080206	-0.116060	3873	
-0.083196	0.633753	2105	
0.973274	-0.152314	2069	
-0.694435	0.588634	9251	
-0.457630	-0.501103	6206	
0.736530	0.541761	6354	
-0.641812	0.532489	4486	
0.488325	-0.430517	6727	
0.585022	0.263492	6004	
0.766720	-0.471285	3993	
-0.930341	0.192135	8365	
0.209240	0.014315	7326	
0.209422	-0.429590	1052	
0.094666	0.115843	601	
0.270991	0.785186	4279	
0.310274	-0.736077	3160	
-0.399001	-0.746941	6827	
0.893403	-0.032253	8042	
0.229294	0.024986	5654	
-0.389471	0.502817	2688	
0.697846	0.214073	988	
-0.884836	0.342757	7261	
-0.454990	-0.012946	1084	
0.036493	0.308756	3762	
-0.305782	0.651666	9730	
0.270630	0.526703	9688	
0.019609	-0.745983	8205	
0.181956	-0.275311	6205	
0.972892	0.061043	810	
-0.381749	-0.539790	4286	
0.823358	-0.356535	630	
-0.032400	0.919749	9502	
-0.850131	-0.432904	345	
0.650205	0.505859	4218	
-0.695807	0.034967	1296	
-0.737886	0.218321	8362	
-0.390338	-0.856490	1166	
0.467978	0.192542	1238	
0.610463	-0.521196	2423	
-0.796415	-0.020247	9697	
0.340982	0.471240	1537	
0.129393	0.309329	4874	
-0.036888	0.276305	2151	
-0.442631	0.087485	6998	
0.515766	-0.698686	6280	
0.199625	-0.099822	600	
0.489333	-0.555496	1883	
0.508120	-0.132464	3748	
-0.079482	-0.721147	1534	
0.038700	0.599025	5883	
-0.230251	0.716912	621	
-0.488253	0.511043	3452	
-0.459916	-0.693616	5692	
-0.134163	0.738499	5632	
0.602525	-0.159970	357	
0.531652	0.596950	6981	
-0.103348	-0.980956	3980	
0.238426	-0.087612	835	
-0.657588	0.480744	3139	
0.814100	-0.372987	2227	
-0.153797	0.338866	4587	
-0.312061	-0.093729	9762	
0.817646	-0.304154	8576	
-0.710330	0.463028	4368	
0.487278	0.322643	3833	
0.612978	0.523322	4139	
0.721186	0.086591	7669	
0.742259	-0.112155	1051	
0.473413	-0.841770	9538	
0.008238	0.253575	4519	
0.209910	0.875929	6707	
0.293452	-0.326949	9291	
-0.551184	-0.360955	8538	
-0.468014	0.229783	2062	
-0.176017	-0.023657	3640	
0.457506	0.360104	2662	
0.399045	-0.785407	6635	
0.233569	0.466781	2000	
-0.129971	0.260298	9246	
-0.616106	-0.332066	1081	
0.013698	0.806658	8524	
-0.385100	-0.064345	6097	
0.797934	-0.330400	7170	
-0.252287	-0.304395	2641	
0.316413	0.297606	1312	
0.379624	0.812315	6650	
-0.506873	-0.821414	1153	
-0.340801	-0.914896	7447	
-0.138222	0.255104	4251	
0.270395	0.522014	9688	
0.458716	0.338570	4044	
0.613432	0.687944	9741	
-0.159172	-0.721872	2193	
0.240719	-0.447895	3485	
-0.391346	0.230320	6599	
-0.073100	-0.097091	2386	
-0.210406	-0.744932	4069	
-0.105436	-0.866279	7770	
-0.835238	0.381136	9392	
0.741010	-0.251620	1614	
-0.594560	-0.609330	928	
0.082913	0.625696	7370	
0.049942	0.410120	3104	
0.566057	-0.234486	3918	
-0.598589	-0.591551	971	
0.253821	0.200541	1643	
-0.940759	0.168274	8157	
-0.345859	0.404781	2441	
-0.637874	-0.312344	1105	
-0.198890	-0.298355	2777	
-0.567711	0.513340	2036	
0.609299	0.371389	7589	
-0.176568	-0.016950	3640	
0.567066	-0.124182	1298	
0.532086	0.258116	8258	
0.565709	-0.786654	1799	
0.082368	0.187964	3326	
-0.714767	0.558139	3992	
0.599084	-0.748944	9864	
-0.608079	0.353882	4375	
-0.392302	-0.081610	6609	
0.167268	0.614016	2020	
0.347150	0.820572	6535	
-0.826435	0.145334	9754	
-0.266340	0.543362	1634	
0.439192	0.672700	3565	
-0.492799	0.177563	5862	
0.106736	0.533017	3405	
0.808261	-0.293191	9169	
-0.568873	-0.318036	7029	
0.157576	0.562167	6412	
0.012772	0.157176	3157	
0.212617	0.870118	6707	
0.375335	-0.547798	4277	
0.325192	-0.659630	1049	
-0.057575	0.187076	3500	
-0.557777	0.732350	520	
-0.630332	0.427419	562	
0.323601	-0.296047	4955	
-0.133646	-0.775374	4952	
0.590880	-0.064156	4961	
-0.829803	0.215107	4914	
-0.326827	0.059934	1632	
-0.361127	-0.097458	2928	
0.642940	-0.706832	4061	
-0.484257	-0.707185	5648	
-0.258721	0.787171	4451	
-0.626615	-0.711191	1597	
0.389820	0.840189	7611	
0.485344	-0.004228	7533	
0.122695	0.807221	9238	
-0.927104	-0.156624	6862	
0.162079	0.232528	3558	
-0.357901	-0.636247	1197	
-0.426013	0.688928	4265	
0.467947	0.647785	5839	
-0.071894	0.209028	5520	
0.204967	0.060867	1406	
0.224177	0.713343	6692	
-0.152388	-0.787325	4952	
-0.197387	0.389813	7022	
0.160155	-0.947663	9563	
0.796907	0.155653	7517	
0.340655	-0.245875	6779	
-0.594970	0.463873	1608	
0.133868	-0.937176	9404	
-0.345137	0.748656	4983	
-0.204576	0.608463	2812	
-0.044070	0.280160	2465	
0.155619	0.396187	5245	
0.977665	-0.145130	2069	
-0.892906	-0.342185	1268	
-0.191287	-0.845367	5529	
0.290913	0.171685	2415	
0.146402	0.508346	3026	
0.324416	-0.610841	8291	
0.281246	-0.200990	8379	
-0.002104	0.228369	4674	
0.619895	0.282154	2013	
-0.058259	-0.730181	9433	
0.634955	-0.628304	5591	
0.836793	-0.514087	1008	
-0.503134	0.042855	7359	
0.138707	0.203907	9631	
-0.365681	-0.172509	6888	
-0.741600	0.186007	8257	
-0.257729	-0.811366	6221	
0.082309	0.218192	584	
0.724757	-0.299280	2232	
0.007700	0.261300	4834	
-0.646654	0.219164	2078	
0.155002	0.207673	8699	
-0.489031	-0.050624	7604	
-0.276728	0.653632	2003	
0.759651	-0.482459	3993	
-0.429246	0.635860	3439	
0.446568	-0.760712	6654	
0.265612	-0.732683	8121	
-0.536565	0.046323	3102	
-0.209771	-0.370388	7110	
-0.477527	0.678147	4891	
-0.364079	0.299045	1497	
-0.393366	-0.034236	5989	
0.751419	-0.218590	282	
-0.304384	0.649817	9730	
0.762231	-0.082144	8836	
-0.778222	-0.536626	761	
-0.384280	-0.879729	1057	
0.601189	-0.015829	2798	
-0.400627	-0.144196	6576	
-0.070210	-0.988696	8329	
0.258978	-0.838182	5436	
-0.469725	0.229806	2062	
0.074668	-0.799471	5496	
0.191321	-0.723586	4545	
0.275072	-0.618741	4990	
-0.068540	-0.792496	5398	
0.125643	0.343849	7047	
-0.330687	0.578465	4262	
0.706911	-0.488853	8011	
0.650854	-0.457401	5592	
0.054761	-0.737883	4017	
-0.526422	0.734848	7267	
-0.142217	-0.003618	4559	
0.132716	0.559782	5323	
-0.014477	-0.704956	5850	
-0.611260	0.540872	4569	
0.275818	0.650843	1237	
0.492077	-0.628937	4093	
0.019445	0.826600	4860	
0.423010	0.415525	6318	
-0.605408	-0.243341	2287	
0.587698	-0.323173	8394	
0.467081	0.433600	9498	
-0.438023	-0.756511	1207	
-0.403580	0.816321	4739	
-0.548830	-0.132630	1409	
-0.146945	-0.030452	4652	
0.048283	0.913858	5594	
-0.831744	0.407956	9750	
-0.771537	-0.338435	2461	
0.503039	0.425022	2907	
-0.904452	-0.165306	6604	
-0.542244	-0.136425	1409	
0.320227	-0.235906	2270	
0.312065	0.332135	8513	
0.498503	0.076866	1050	
-0.130972	0.551107	4712	
0.207715	-0.966534	3869	
-0.832753	-0.463804	3512	
-0.882960	0.368901	694	
0.272648	0.690878	6945	
0.355574	0.458224	2679	
0.457669	0.578179	2097	
-0.014289	0.230508	4674	
-0.082497	-0.514725	6017	
0.508877	0.123026	2016	
-0.520049	0.626461	4158	
-0.849070	0.389451	9392	
-0.186289	0.597420	498	
0.363745	-0.642403	2384	
-0.575023	-0.279883	5166	
0.729428	-0.019641	7842	
0.022304	0.818282	4860	
0.481739	0.639182	5839	
-0.005135	0.290554	5869	
0.504880	-0.519036	1768	
0.820889	-0.534146	862	
0.722838	0.565773	5314	
-0.163373	0.640802	3453	
-0.640560	-0.550374	948	
-0.259363	0.891782	847	
0.556029	-0.119835	7959	
-0.047082	-0.705666	8240	
0.210692	0.904845	1333	
0.427112	-0.040736	2082	
0.305574	-0.191311	5209	
0.190152	0.478405	2009	
0.713823	-0.163515	3155	
-0.099813	-0.505687	2316	
0.885269	-0.146698	9432	
0.521885	-0.607926	3247	
0.717933	0.208715	1665	
0.136854	-0.487850	5927	
0.987524	-0.072605	8295	
-0.356323	0.488925	783	
0.798748	-0.077588	2547	
-0.538249	-0.776255	286	
0.566613	0.273049	6663	
0.436072	0.198254	2233	
0.440830	-0.729634	4821	
-0.649890	0.352805	8661	
0.869852	-0.404949	1332	
0.263161	0.079545	8719	
0.287954	-0.326896	6434	
0.284837	-0.035628	2955	
0.493450	-0.117297	1898	
-0.880074	0.373867	694	
0.086950	0.813154	8374	
-0.496174	-0.801333	9032	
-0.934153	-0.006034	1942	
-0.119868	-0.045875	2371	
0.428770	-0.660611	4073	
0.731391	-0.144994	3346	
0.388291	0.820143	5382	
0.121160	0.880276	4536	
0.428480	-0.782681	7093	
0.886664	0.111975	1924	
0.423314	0.393519	6214	
-0.158218	0.604648	9554	
-0.667842	-0.355007	2840	
0.225108	-0.954485	5961	
0.571066	-0.164748	1444	
-0.479260	0.134949	2372	
0.158805	0.914031	6474	
-0.643416	0.667492	6352	
0.669162	-0.440090	4444	
-0.101511	0.912424	7432	
-0.534610	0.195840	7427	
-0.351606	-0.870561	1750	
-0.144942	0.397368	5133	
-0.096488	0.933341	1879	
-0.597804	0.474218	1623	
0.415193	0.428045	5949	
0.323915	-0.169384	7098	
-0.175581	0.793345	8435	
-0.532625	0.240396	424	
0.408379	0.685821	4032	
-0.546864	-0.628929	6382	
-0.636012	0.252693	916	
-0.819643	0.484199	1667	
0.845296	0.232361	6960	
-0.661043	-0.227753	544	
0.718029	-0.526317	530	
-0.466890	-0.033456	939	
-0.354341	0.528366	705	
0.186831	0.086872	1808	
0.760604	-0.264194	1450	
-0.754783	-0.383019	5128	
0.382440	0.395728	6830	
0.408938	0.607735	3448	
0.033900	-0.530039	8253	
0.386014	0.633886	2197	
0.035672	-0.981004	7925	
0.024913	0.328488	5023	
-0.545750	-0.292709	5169	
0.284768	0.513613	9744	
0.798776	0.152573	7517	
0.798990	-0.135358	4366	
0.665553	0.564047	8276	
-0.057850	-0.989876	2108	
-0.845811	-0.375367	460	
-0.664327	-0.647686	8065	
0.490581	0.550640	2973	
0.522667	-0.142077	7779	
-0.357692	0.620762	7178	
-0.151001	-0.468537	2768	
-0.536363	0.436887	4577	
0.278719	-0.804789	8221	
0.448921	0.593020	2097	
0.833687	0.005773	7613	
0.182028	0.888976	6709	
-0.351591	0.391977	1110	
-0.693450	0.143832	5421	
-0.618842	0.408270	5417	
0.609263	-0.050497	602	
-0.929719	-0.221394	1765	
-0.000910	0.179043	3283	
-0.412047	0.653270	2139	
0.676078	0.095935	9630	
0.233018	-0.063118	6907	
-0.299613	0.023549	7353	
-0.819240	-0.498343	1090	
0.683863	0.449106	2924	
-0.887299	-0.285198	7762	
-0.496505	-0.086332	1179	
-0.135356	0.376872	2964	
-0.698496	-0.328292	2681	
-0.372546	-0.058438	8658	
-0.066410	-0.801685	6172	
0.363706	0.327190	1673	
0.616515	-0.369406	2449	
-0.077415	0.050712	7986	
-0.065397	0.623280	2105	
0.501726	-0.628076	4093	
0.359137	0.296277	1631	
-0.949458	-0.076964	7303	
0.492647	-0.602136	2167	
0.054720	0.140997	4804	
-0.819038	0.432610	805	
0.590315	0.304280	1725	
-0.633379	0.156249	8622	
0.877750	-0.187004	6416	
-0.905315	-0.262055	7297	
0.559607	0.470961	6607	
-0.005672	0.478609	6505	
-0.385737	-0.190687	7050	
0.311618	-0.591961	4349	
-0.803214	0.013753	8298	
-0.190675	0.904982	1113	
-0.781021	0.030079	1097	
-0.248401	-0.904824	8269	
0.059718	0.835707	9692	
0.236427	-0.093934	835	
0.033559	0.439439	4494	
0.330893	-0.224177	3576	
0.233588	0.795098	3278	
-0.081036	0.748999	5852	
0.742822	0.143813	509	
-0.315602	-0.625654	7318	
0.847737	0.246358	3373	
-0.407031	0.492510	2341	
0.819130	-0.045689	8388	
0.286654	0.508670	9669	
0.825900	-0.302256	1627	
-0.543336	0.053406	3013	
0.351589	0.275935	7670	
0.427241	0.165624	7988	
-0.600244	0.079636	2268	
-0.518715	-0.367236	9130	
0.138428	0.595113	2019	
-0.657225	-0.397989	1729	
0.613595	-0.055850	3152	
0.304439	0.649044	866	
-0.140999	0.054939	8312	
-0.748086	-0.001763	9218	
-0.108582	0.413442	4414	
0.275703	-0.408014	2764	
0.382330	0.724694	4220	
0.324482	-0.245921	2562	
0.512909	-0.121044	2300	
-0.437139	0.384990	5397	
0.026584	0.404931	3076	
0.249055	0.217863	5580	
0.508851	-0.460555	6657	
0.315059	0.505973	8360	
0.477414	0.419439	9215	
-0.414772	-0.551445	6944	
-0.339422	0.506208	792	
-0.120961	0.653563	3747	
-0.739775	0.059363	393	
0.031083	0.579124	4931	
-0.110656	0.582112	834	
-0.771392	-0.176840	3673	
0.435062	0.017678	674	
0.125497	0.584590	6409	
0.284552	-0.271897	378	
-0.057568	0.914238	9549	
0.075375	0.637980	7370	
-0.796269	0.425013	6758	
0.209906	0.134558	4007	
-0.264292	-0.934412	1236	
0.819557	-0.331505	630	
0.095442	0.241633	3787	
0.885263	-0.396344	1929	
-0.609480	0.325575	2222	
-0.346649	0.145761	3985	
-0.105729	0.413927	4414	
-0.356370	0.371467	7490	
-0.384324	-0.664544	5014	
-0.490387	0.649785	4195	
-0.009931	0.357322	508	
-0.066162	-0.935059	7864	
0.711056	0.381206	903	
0.443401	-0.744618	5645	
0.265525	-0.651669	7591	
0.601882	0.292855	4329	
-0.515291	-0.438772	5486	
-0.528628	-0.569970	4982	
-0.489143	0.300886	6376	
-0.768564	-0.315047	2220	
0.591793	-0.746558	9317	
0.394647	-0.684321	1697	
-0.240823	-0.745357	3055	
0.466962	0.756231	8209	
-0.675255	-0.360987	2840	
0.439062	0.704890	4346	
0.369103	0.233464	8319	
-0.769480	0.278189	2145	
0.365377	0.526276	3290	
0.717694	-0.650300	4596	
-0.332304	0.764741	5031	
-0.365055	-0.017852	8519	
0.519044	-0.823617	3581	
-0.205300	0.669802	6594	
0.441458	0.803005	1821	
0.873726	0.166687	8676	
-0.120866	0.213027	3192	
-0.349387	0.753586	4983	
-0.363938	-0.696141	3034	
-0.840656	-0.404892	8508	
0.407977	0.833998	2196	
0.007617	0.423883	2552	
-0.498695	-0.717280	8871	
0.014882	0.249777	4519	
-0.136483	0.207934	1279	
-0.507645	0.002334	9891	
0.477932	0.793147	8364	
-0.354297	0.506513	781	
0.261880	0.589178	4962	
-0.917073	-0.262781	8512	
-0.298976	0.764021	4437	
0.481408	0.348248	4044	
0.388797	0.800192	5382	
-0.056522	0.348048	262	
-0.633750	0.707948	2597	
0.291687	0.593916	4937	
0.115531	-0.525784	6821	
-0.825275	0.233312	6553	
-0.460657	-0.614869	4005	
0.694453	0.525641	6185	
-0.126973	0.292886	8061	
-0.869641	-0.014016	9362	
0.816154	-0.043292	3017	
-0.430943	0.730775	5819	
0.160370	0.407848	6529	
0.200968	0.595712	2357	
0.122458	-0.852909	5312	
-0.538578	0.392683	3629	
-0.128403	-0.668623	5282	
-0.227358	-0.327360	4974	
0.448135	-0.566462	1770	
-0.795816	0.020391	3079	
0.664735	0.317281	2687	
-0.218605	-0.220159	7484	
-0.826536	0.181618	6441	
-0.621734	0.043170	6098	
0.043676	0.231722	7090	
-0.777329	0.291406	4289	
-0.060795	0.230484	8012	
0.592015	0.214845	478	
-0.361248	0.674442	1980	
0.286534	0.269235	2544	
-0.068438	-0.050771	6865	
-0.697586	0.283707	4341	
0.315557	0.171726	3914	
0.693993	-0.233856	4461	
0.781896	-0.185548	3234	
0.115772	0.888493	5160	
0.271078	-0.142755	2318	
0.192410	0.536959	5340	
0.033720	0.118166	3364	
-0.197085	0.176453	7830	
0.165474	-0.714335	6402	
-0.044467	0.814614	5744	
0.839715	-0.214798	1123	
-0.861329	-0.363544	9625	
0.889620	0.454559	2715	
0.882893	0.220227	8335	
-0.335703	0.165066	8823	
0.021883	0.414877	3509	
0.284311	-0.284074	378	
0.004205	0.439859	2552	
0.000759	-0.707575	1264	
-0.381941	0.482259	499	
-0.115563	0.643995	390	
-0.483345	0.785837	7371	
-0.425018	0.629049	3439	
0.149508	0.749667	8882	
0.061950	0.173453	1554	
0.131223	0.648324	3412	
0.551366	-0.142938	421	
-0.962329	0.019335	1266	
-0.872986	0.304018	6925	
0.684686	0.398949	713	
-0.088261	0.815256	4773	
0.755410	-0.231460	1499	
-0.086097	0.161128	3706	
-0.813290	0.184356	2717	
-0.720155	-0.444592	7403	
-0.456141	-0.500198	6206	
-0.819429	-0.437529	6562	
-0.591244	0.029393	4649	
0.742921	0.273361	7406	
