time = 8.65	Re = 1	rotation = 1.37653
0.400292	-0.332988	1234	
0.018993	0.558576	8732	
-0.198671	0.184851	7114	
0.803882	0.493049	9478	
0.389548	-0.070249	250	
0.075366	-0.072063	9831	
-0.312148	-0.218340	5273	
-0.821250	0.030604	6504	
0.298030	0.516308	6721	
0.325261	-0.004368	7333	
0.151287	0.416205	6693	
-0.556860	0.389315	9451	
0.269128	0.660025	1198	
-0.118074	0.325773	5269	
0.361773	0.443627	8416	
0.227078	0.014880	5242	
0.767398	-0.398002	4492	
0.708444	0.628561	3093	
0.844140	-0.054821	971	
-0.085257	0.515036	4238	
-0.800466	-0.063978	5839	
0.587648	-0.236488	5166	
-0.015028	0.267074	9441	
0.303679	-0.007469	1119	
-0.137479	-0.860154	7061	
0.136222	0.502112	3464	
-0.187033	-0.825932	5848	
-0.157288	0.558704	362	
-0.224732	-0.883548	737	
0.644336	0.293030	5838	
-0.762098	0.038371	3939	
0.840384	-0.120449	8457	
-0.683348	-0.335871	8344	
-0.168944	0.557507	7873	
0.728245	-0.559810	6604	
0.004654	-0.667073	3467	
0.514131	-0.176083	785	
-0.344840	-0.686245	3320	
-0.760857	-0.110292	1594	
-0.120856	0.466785	2207	
0.618757	-0.188485	8909	
0.299158	-0.328310	642	
-0.783647	-0.016795	6747	
0.235456	-0.137261	3261	
-0.142096	0.498186	2303	
0.267951	-0.952918	3022	
0.509655	-0.396122	9448	
0.318491	0.469681	5817	
0.168983	0.495658	3485	
-0.687590	0.339283	8142	
0.103024	-0.780424	1895	
-0.227224	-0.730486	1859	
0.138833	0.565383	387	
0.133142	-0.785348	3353	
0.361623	-0.428194	801	
0.479506	-0.817881	8365	
-0.603077	0.537496	4040	
0.090921	-0.018195	9659	
0.503679	-0.001719	1636	
0.488996	0.818395	1274	
-0.731521	-0.043138	5970	
0.954119	0.070318	516	
-0.061593	0.237586	3198	
0.381024	-0.192077	5803	
-0.727341	-0.480015	4536	
0.183652	-0.616776	2163	
0.671469	-0.700979	1273	
0.636357	0.691746	7010	
0.477792	-0.182669	6719	
0.307864	-0.795564	7795	
0.847562	-0.035182	928	
0.165669	-0.059573	4446	
0.148137	0.558530	387	
-0.182098	0.578888	1579	
-0.182905	0.536667	5555	
0.042761	-0.162755	8803	
0.238753	-0.139021	3261	
0.159779	0.654654	4868	
-0.055446	-0.928649	473	
-0.251900	-0.351136	5172	
0.645756	0.097556	2561	
0.510612	-0.273345	7817	
0.262173	0.009792	7469	
0.930673	-0.160390	5264	
-0.794784	-0.382565	6615	
-0.275342	0.421879	7478	
-0.767236	0.149784	3028	
0.374654	0.112318	3428	
0.483614	-0.387840	503	
-0.063046	-0.333946	4797	
0.198785	-0.010129	2664	
-0.385068	0.615772	2214	
0.470610	0.041408	1903	
-0.198428	-0.326254	3171	
-0.051550	-0.926995	473	
0.410488	0.190844	798	
0.086793	-0.775401	4522	
0.543493	-0.068593	8906	
0.458331	-0.691005	8330	
0.777413	-0.329944	5812	
0.440326	-0.010934	1023	
0.091198	-0.867617	6303	
-0.332884	0.201383	3469	
-0.802276	0.129238	2984	
-0.035211	-0.105597	2017	
0.461025	-0.036863	7217	
0.265152	-0.036865	2855	
-0.194820	-0.288818	545	
0.240328	0.421904	3930	
-0.193009	0.428448	6953	
0.891792	0.268096	1166	
0.082899	0.361781	638	
0.520921	0.438263	9054	
0.368917	0.097127	3428	
0.425556	0.327789	4823	
0.076652	-0.057945	671	
0.333859	0.481642	5817	
0.036874	-0.893027	4221	
-0.564634	-0.453535	5453	
0.096617	-0.183745	3809	
-0.798524	-0.111074	2492	
-0.750420	0.208167	4815	
0.402135	0.422730	4571	
0.332157	-0.300079	3858	
0.846056	0.486779	8686	
-0.176773	-0.227499	3712	
0.558311	-0.282368	8522	
-0.103820	0.277313	3414	
-0.686073	-0.463543	9238	
-0.009902	-0.946429	1171	
-0.577509	0.538953	8137	
0.985116	-0.013956	9488	
0.160466	0.656309	4868	
0.640465	0.228438	5100	
0.957326	0.168255	1153	
0.700631	0.610333	9048	
0.082207	-0.849766	4465	
-0.117230	-0.783884	2817	
-0.008704	0.543510	2723	
-0.782196	-0.396755	5564	
-0.695333	-0.076703	7026	
0.381300	-0.426303	1863	
0.372427	-0.288960	6217	
0.753739	-0.430759	2380	
-0.803128	0.174928	2832	
0.009686	0.521789	962	
0.884522	0.079197	5750	
-0.122196	0.339255	384	
0.120195	0.641089	9409	
-0.059254	-0.100680	3487	
0.614424	-0.720733	1456	
0.466227	-0.516172	270	
-0.273920	-0.127587	3200	
-0.264448	0.225000	3125	
-0.252102	-0.765464	4310	
-0.131151	0.543479	8568	
-0.272379	0.665335	1067	
-0.068001	0.353287	3033	
-0.706641	-0.202854	3138	
0.188175	-0.130744	5368	
0.357970	-0.757554	4201	
-0.314244	0.255444	5985	
0.249329	0.449998	4172	
0.035143	0.483382	839	
0.665342	-0.639908	8488	
-0.591124	0.303213	1032	
-0.152371	0.460868	9552	
0.541903	0.026820	4356	
0.859762	-0.438065	1268	
0.558226	-0.007072	1740	
0.655422	0.102212	5016	
0.048773	0.464822	249	
0.533365	-0.355375	4703	
0.401360	0.199990	7128	
-0.826220	0.038655	5372	
0.122897	0.541428	6714	
-0.210929	0.543256	5380	
-0.287283	0.290394	2339	
0.229787	-0.009994	3650	
-0.225281	0.373268	2438	
-0.543081	0.463741	8235	
0.245814	0.493457	1505	
0.404736	-0.049181	882	
-0.611920	-0.405347	6838	
0.605907	-0.589053	7051	
0.843527	-0.452988	1366	
0.135270	0.458019	593	
0.251786	-0.857575	9168	
-0.505420	-0.708062	8903	
0.975960	-0.135472	8218	
-0.067046	-0.054510	9276	
-0.192214	-0.753973	3179	
-0.125936	0.335823	343	
-0.090710	-0.836636	5622	
-0.521416	0.540418	631	
0.582382	0.163429	1467	
0.417179	-0.518831	3435	
-0.088650	-0.133875	934	
0.101945	-0.929112	970	
0.477804	-0.054543	9407	
-0.628572	-0.641852	6741	
-0.204498	-0.253887	9491	
-0.631900	-0.368841	8710	
-0.061399	0.226949	600	
0.100394	0.428672	7323	
0.086736	-0.870485	6887	
0.363067	0.346628	7637	
-0.530439	0.495180	1793	
0.390766	-0.714097	9133	
0.620855	-0.037173	4118	
0.918794	0.100301	5341	
0.519859	0.218472	7357	
-0.043210	0.680284	485	
-0.691704	-0.442735	9238	
-0.080190	0.455851	450	
0.594302	-0.094121	6482	
0.111702	-0.120304	4459	
-0.137934	-0.943086	3396	
0.110336	-0.945356	9247	
-0.299607	-0.100403	8099	
0.117174	-0.091174	4679	
0.112182	0.504587	3480	
0.193537	0.636521	4306	
0.215509	-0.596769	3219	
-0.297531	0.168083	5246	
0.409460	0.153954	5747	
-0.327984	-0.108270	8756	
0.171933	-0.012784	556	
0.361300	0.284184	7032	
-0.045395	-0.811951	3944	
0.490554	-0.296778	7045	
0.218924	-0.049295	3637	
-0.030484	-0.255133	1039	
0.447143	0.086263	766	
-0.093067	-0.835493	5622	
0.635891	-0.611765	7713	
0.370907	0.292833	6983	
-0.648268	0.348258	5231	
-0.565755	0.474336	8045	
-0.440556	-0.619798	1457	
0.464640	0.872719	7914	
-0.770270	-0.276733	4261	
0.083141	-0.009764	501	
0.507473	0.387215	7801	
0.891006	0.417771	9420	
0.910250	0.027458	6384	
-0.338314	0.566279	1429	
-0.383926	-0.831369	8087	
-0.462552	-0.701006	4018	
0.604362	-0.158345	8669	
-0.153151	0.635697	8443	
-0.706284	-0.561752	5390	
0.275036	-0.908545	9828	
0.254428	0.464951	3863	
0.120758	0.434066	6961	
0.377668	0.247563	7143	
-0.793916	-0.239949	4247	
-0.789447	-0.076520	5839	
0.483482	-0.706022	9018	
0.392640	-0.793987	8392	
0.474725	0.270668	5329	
0.028487	0.622625	4054	
-0.639034	-0.376723	8710	
0.131096	-0.939959	8830	
0.292074	-0.406445	1827	
-0.170891	-0.196326	1949	
-0.050517	0.698511	2395	
0.574750	0.112300	646	
-0.025920	0.727432	5181	
0.204967	0.033224	3276	
0.454009	0.861191	7914	
0.349139	-0.293313	6952	
-0.505886	-0.743808	9333	
0.294688	-0.870367	5786	
0.640778	-0.710040	9841	
-0.798552	0.200453	2924	
-0.123041	0.651832	875	
-0.687378	0.347595	2502	
0.855635	0.393297	9588	
0.523788	-0.189079	1063	
-0.783493	0.164235	2832	
-0.673433	-0.373365	8882	
0.563882	-0.001563	1740	
-0.154233	-0.351905	3572	
-0.232692	-0.259297	299	
-0.306318	0.264970	4904	
0.365879	-0.788249	7460	
0.017743	0.368860	4690	
-0.064727	0.729611	2925	
0.408913	-0.251652	8165	
-0.555140	-0.469068	5787	
0.399565	0.449410	4115	
-0.500806	-0.564875	5852	
-0.327010	0.611654	2146	
0.809822	-0.176008	5936	
-0.293485	-0.687299	6632	
0.311849	-0.534419	6816	
0.045169	-0.797501	2804	
0.403940	-0.898903	6665	
0.474811	0.251151	3626	
0.476940	-0.681073	8197	
-0.464570	-0.768683	403	
-0.069487	-0.193102	5455	
-0.301683	0.157956	7048	
0.638435	-0.612875	7713	
-0.824201	-0.213783	6866	
0.622157	-0.008261	1407	
-0.489506	-0.651322	8435	
-0.321028	0.591260	334	
-0.579825	0.510427	9723	
0.921572	0.289072	4698	
-0.168377	-0.250479	3887	
0.787878	-0.438898	6704	
0.469283	0.210217	2867	
-0.443616	0.542648	9825	
-0.094679	0.548817	2231	
0.059271	-0.207921	5719	
0.570002	-0.107088	6383	
-0.297521	-0.828853	8274	
0.033616	0.472475	1562	
-0.103315	-0.261428	4251	
-0.478801	0.577132	8812	
0.582776	-0.587592	2259	
-0.311174	0.240663	7502	
0.808874	-0.303469	7083	
0.092611	-0.190730	4740	
0.448570	0.351385	6903	
0.775234	-0.455765	7195	
0.709884	-0.656232	1195	
0.523415	-0.823876	1324	
-0.074323	-0.178758	3922	
0.570260	0.134622	870	
0.540596	-0.138604	3203	
-0.476028	-0.789930	847	
-0.223057	0.678880	5399	
0.426238	0.026595	7132	
-0.111074	0.395069	7541	
0.058228	-0.043733	4100	
-0.057656	-0.763927	845	
-0.360613	-0.793769	6850	
0.916583	-0.050839	4173	
0.016756	-0.782425	1828	
-0.075851	-0.849142	6130	
0.576727	0.234192	8347	
-0.326763	-0.266514	3509	
0.656503	0.076178	4286	
0.344797	-0.770092	5707	
0.181928	0.490750	4150	
0.072721	-0.952179	1252	
-0.083783	0.378898	5423	
0.082490	0.719955	4401	
0.241797	0.415320	3930	
-0.616930	0.497747	1893	
-0.339111	-0.656936	4716	
0.053676	-0.218105	5239	
0.194333	0.645291	4887	
0.169674	0.641533	4277	
0.929439	0.273083	4584	
-0.355550	-0.228304	3701	
0.882013	0.214516	5790	
0.700825	0.654870	4170	
0.348794	0.640555	9217	
-0.344162	0.229604	5170	
0.600179	0.182279	1345	
0.873111	-0.167531	8032	
0.219792	-0.797784	6446	
0.279383	0.542705	1091	
0.089999	-0.794159	2582	
-0.207170	0.448051	2724	
-0.069604	0.291923	3907	
0.856568	-0.065406	8960	
-0.541625	0.380636	9490	
0.413278	0.426511	5229	
-0.148763	-0.085309	4098	
0.863300	-0.232238	8417	
0.360898	-0.277095	8203	
-0.627767	0.354677	1727	
-0.098694	-0.205760	7507	
0.742722	-0.549319	7640	
-0.667687	0.386783	8637	
0.390366	-0.031376	1829	
-0.669951	-0.412290	9282	
0.274217	-0.559635	1376	
-0.804295	-0.293190	6418	
-0.169900	0.289835	7699	
-0.245710	0.251429	2636	
0.548342	0.783070	7741	
-0.139732	-0.846271	7061	
-0.355357	-0.747853	5031	
0.933845	-0.163462	8969	
-0.386061	-0.841706	8087	
0.486027	-0.366956	2775	
-0.034431	-0.809538	3944	
0.878119	-0.326457	345	
0.034267	-0.136697	9809	
-0.278124	0.654497	907	
0.656944	-0.497869	7708	
0.242384	-0.756488	7223	
-0.124601	-0.267400	8129	
0.129272	0.475507	4089	
-0.577410	-0.479244	5419	
-0.667492	0.456900	6523	
0.314305	0.045407	2971	
0.946809	0.162514	3623	
-0.037142	-0.791005	2873	
0.261879	-0.118003	3423	
-0.756466	-0.020914	5663	
0.684817	0.654087	4170	
-0.076764	-0.816971	6065	
0.393339	0.511590	9511	
-0.241022	-0.256488	299	
0.143098	-0.028962	1633	
0.937717	0.309014	4698	
0.493453	-0.819890	2677	
-0.185939	-0.845391	7024	
0.519010	0.061661	3386	
-0.099551	0.216210	5202	
0.520523	-0.438838	9717	
0.488264	0.154693	2791	
-0.149251	-0.251880	3811	
0.368606	0.615077	6701	
-0.682726	0.170655	7805	
-0.619037	-0.647045	6741	
0.970524	0.145703	3070	
0.545303	-0.283216	9226	
0.257324	0.037659	639	
-0.320150	0.175616	6647	
-0.755077	-0.119382	1594	
0.460475	-0.722950	9311	
-0.266615	-0.099479	3552	
-0.228709	-0.758283	3075	
-0.174318	-0.250884	3887	
-0.660817	0.176100	5822	
0.009843	-0.179032	8684	
0.359329	-0.506286	1746	
-0.693218	-0.026137	5506	
-0.712106	-0.554192	9449	
-0.652704	0.411030	3598	
-0.311549	-0.825307	8546	
0.053079	-0.766376	1623	
-0.086296	0.646573	648	
0.434660	0.217003	6935	
-0.282764	-0.780554	4977	
-0.151971	0.226163	3694	
-0.367265	0.232680	7118	
0.184421	-0.754127	1891	
-0.284918	0.624301	4156	
-0.178442	0.713647	7521	
0.899734	-0.291208	1060	
0.897658	-0.339091	595	
-0.570105	0.272570	2625	
-0.327570	0.217914	1560	
0.267079	-0.953528	3022	
-0.241174	-0.842166	6301	
-0.097018	0.549135	2231	
-0.741487	0.277618	903	
0.060812	0.732944	1768	
0.537335	-0.258912	9786	
-0.785888	0.007095	6450	
-0.146273	-0.346568	1757	
-0.271881	0.347606	777	
0.797868	-0.323151	5812	
-0.775802	-0.202749	3210	
-0.482801	0.585920	8762	
0.895427	0.122187	7858	
0.410549	0.117639	7040	
0.257458	0.512640	9400	
-0.374385	0.559131	9320	
0.388959	-0.723944	6687	
-0.575484	0.379327	293	
-0.791542	-0.093084	5463	
-0.477297	-0.674518	7299	
0.571011	-0.086642	7410	
-0.100717	0.661331	641	
-0.244997	0.616928	1854	
-0.214403	0.558770	6957	
-0.740380	-0.466864	5157	
0.859854	-0.296719	5548	
0.541613	-0.279230	9680	
0.379942	0.065520	2550	
0.425963	-0.810506	8238	
0.827713	-0.417952	9673	
0.095782	-0.834430	3668	
0.381588	-0.519482	4063	
0.700411	0.589804	5609	
0.448057	-0.311056	1473	
0.377205	-0.049772	7146	
0.355340	0.441199	8416	
0.331283	-0.507039	4811	
-0.054425	0.391509	2270	
0.602024	-0.783509	685	
0.691202	-0.660147	7303	
-0.218366	-0.931945	4124	
-0.324792	-0.668840	3053	
0.557634	-0.027543	9234	
-0.695862	-0.268039	3728	
-0.162081	-0.268317	5296	
0.340836	-0.013241	9303	
-0.292073	0.465015	905	
0.476302	-0.677361	8197	
0.644877	-0.681301	9467	
0.428181	0.461784	4969	
-0.421171	0.615949	3474	
0.659376	-0.067084	5984	
0.072347	0.694461	5900	
-0.043365	-0.811382	3944	
0.134436	-0.785132	3353	
-0.204991	-0.241302	5061	
-0.709929	0.081811	6100	
0.952885	0.223662	1029	
-0.494960	-0.774572	9416	
0.103480	0.632978	7612	
0.139591	-0.832384	4368	
0.156859	-0.913988	8025	
0.479827	0.486271	850	
0.031619	0.685880	5507	
-0.317619	-0.872602	8723	
0.472061	-0.240062	762	
0.393478	-0.046421	511	
-0.090945	0.224656	1009	
-0.676718	0.244593	5053	
0.371148	0.008434	1380	
-0.086664	-0.888971	6334	
-0.794068	0.073725	4236	
-0.606008	0.469768	6525	
0.343560	0.382473	8670	
0.936730	0.317251	3717	
0.241239	0.570572	3090	
0.331734	-0.707467	8048	
0.940799	0.087234	516	
0.427102	-0.333569	1030	
0.405877	-0.199579	2496	
0.824785	-0.199746	6514	
-0.334124	-0.679605	3595	
0.350402	0.893234	9572	
0.489394	0.006260	2532	
0.440427	0.284400	3426	
0.308000	-0.125309	9636	
0.425128	-0.250090	9004	
-0.195918	-0.936221	4124	
-0.065394	-0.809476	4694	
0.915550	0.225298	1205	
0.916908	-0.150671	5264	
0.094177	0.373108	618	
-0.454815	-0.647353	3802	
-0.362365	0.649120	6209	
0.400050	-0.815050	8792	
0.862761	0.207106	5203	
-0.721529	-0.526185	9583	
0.526068	-0.719718	8413	
0.537597	-0.115484	1896	
0.441896	0.445476	6072	
-0.481710	-0.603900	5987	
0.821372	-0.534881	4284	
0.573912	0.367069	9299	
-0.244306	0.334006	2766	
-0.211164	-0.902726	737	
0.603257	-0.709639	8666	
-0.798797	0.071549	4236	
0.443628	-0.804704	7355	
-0.294736	0.289818	2841	
0.778236	0.525413	7773	
-0.318840	-0.096560	8015	
-0.409825	-0.843773	2424	
-0.655726	0.414674	3598	
0.575710	-0.076474	7410	
0.248320	-0.142529	2986	
0.435712	-0.691581	7642	
-0.243369	0.373687	2358	
0.436081	-0.679862	7638	
0.732107	-0.410055	2115	
-0.606784	0.324490	2422	
-0.157133	-0.939462	8186	
0.866337	-0.071754	9471	
-0.630634	0.289290	3554	
-0.411956	-0.791823	6626	
0.602402	0.331503	4574	
0.149867	0.617437	3216	
-0.045565	0.247550	4471	
-0.804768	-0.046333	6447	
-0.115915	-0.839921	5932	
0.531653	-0.054143	2654	
-0.244680	-0.697724	8984	
0.375253	0.000476	1339	
-0.686838	-0.295035	3867	
0.671385	-0.715888	8526	
-0.186602	-0.192230	5694	
0.448980	-0.303260	7879	
0.573065	0.102809	646	
-0.092158	-0.788852	2869	
-0.608852	-0.528176	8524	
0.857239	0.170628	1207	
0.265182	-0.954463	3022	
0.837388	0.393887	9222	
0.732198	0.571017	7864	
-0.738959	-0.010708	2435	
0.440803	-0.254866	8585	
-0.217810	0.651727	2639	
0.434071	0.091639	887	
-0.689738	0.041121	297	
0.801915	-0.273477	6679	
-0.724655	0.124238	6281	
-0.793160	-0.169057	3262	
0.613775	-0.676839	7494	
-0.089755	0.361981	2348	
-0.248964	0.649674	6764	
-0.399397	-0.644731	1455	
0.597382	-0.219474	7341	
0.430818	-0.852569	7878	
-0.109582	-0.149524	3810	
-0.414164	0.659528	6426	
0.676783	0.050190	5723	
0.471721	0.262758	5329	
-0.238490	0.183939	4232	
0.543300	-0.791508	391	
-0.819765	0.012410	8367	
0.928175	0.066454	559	
0.649523	0.202743	6995	
-0.087123	-0.254348	3702	
-0.759018	0.129258	4111	
-0.256983	0.267410	500	
-0.647719	0.497987	7517	
0.536320	0.027242	4356	
-0.653178	0.303975	7376	
-0.286690	-0.354505	5549	
0.500819	0.374396	9713	
-0.772120	0.202166	3937	
0.526577	0.010034	3475	
0.468749	-0.827691	8365	
0.060722	-0.769715	2930	
-0.343088	-0.272795	3235	
0.816717	-0.439502	7127	
-0.652752	0.153649	3948	
0.571566	0.408744	4701	
-0.203280	-0.872158	8724	
0.853631	-0.397730	6848	
-0.735289	0.027371	3279	
0.224991	0.009969	3655	
-0.332113	0.180852	6428	
0.295603	-0.313807	5543	
-0.709320	0.296153	9179	
0.252653	-0.888235	9750	
-0.035284	-0.747940	4389	
0.690291	0.635493	5698	
-0.826938	-0.113828	5480	
0.453001	0.294688	4064	
-0.052302	-0.100222	6910	
0.295216	-0.099730	2771	
-0.733823	-0.385192	3459	
-0.562358	-0.502739	7129	
-0.726174	0.045869	3279	
0.687840	0.102579	7877	
0.792729	-0.379077	6674	
-0.087694	0.597898	4094	
-0.459812	-0.659280	3802	
0.570485	0.115187	646	
0.348408	-0.807806	7719	
0.566856	0.393447	3562	
0.522360	0.009179	2428	
0.402333	-0.209171	6373	
-0.172804	0.615916	3578	
0.557052	-0.253080	8914	
0.555848	0.242526	5288	
-0.772946	-0.002248	5663	
0.643455	-0.109813	9544	
0.536621	0.487015	1264	
0.417632	0.170153	290	
-0.624501	0.292939	3554	
-0.056596	-0.152699	515	
0.435967	0.031944	7159	
-0.578862	-0.584189	5784	
0.362213	-0.057517	1143	
0.507081	-0.245721	8797	
0.098703	0.597801	9071	
-0.321000	-0.174107	8764	
0.050558	0.452759	9291	
-0.119352	0.663243	875	
0.575921	0.016068	9803	
-0.243823	0.533436	5951	
0.592781	0.385440	5298	
0.268162	0.562051	2965	
0.052919	0.635156	3610	
0.024958	0.715636	2338	
0.134297	0.532290	6407	
0.182318	0.544012	8615	
-0.730013	0.239272	7999	
0.533485	0.419774	570	
0.481688	0.361619	6078	
0.414632	0.330637	4823	
0.485783	-0.778870	8549	
0.573880	0.277285	2675	
0.740958	0.519057	537	
0.007257	0.387089	8283	
0.744312	-0.624303	6105	
0.101552	-0.877617	6303	
-0.299469	-0.117121	7457	
0.695965	0.675473	4170	
-0.416582	0.587865	3693	
-0.151450	0.288446	6804	
-0.060069	-0.176513	3706	
-0.104244	0.317665	5269	
-0.098943	-0.758746	1759	
0.485658	-0.671086	8197	
-0.224139	-0.174733	5879	
0.509423	0.786298	3540	
-0.649954	-0.492090	8591	
0.390234	-0.775094	4914	
-0.258612	0.606224	365	
-0.501760	0.538787	8230	
0.688350	0.053340	6101	
-0.775784	0.036926	3939	
-0.071465	0.581571	2623	
0.647777	-0.546561	8800	
0.502916	0.809705	1331	
-0.564331	-0.557154	5762	
-0.649985	-0.439706	9166	
0.859576	-0.219515	8417	
-0.763458	-0.128092	1594	
-0.826161	0.049131	6114	
0.424848	-0.117708	4213	
0.607445	-0.582736	7051	
0.504832	0.433236	5420	
0.844712	0.473783	688	
-0.562136	-0.617174	5328	
-0.219807	0.309324	4819	
0.972395	0.035671	6559	
0.670681	-0.047402	7965	
-0.041077	-0.915055	4901	
0.669959	-0.588204	4510	
-0.079759	-0.114386	4838	
-0.401350	-0.727526	4451	
-0.780373	-0.033303	6921	
0.927485	0.098291	320	
-0.492574	-0.787027	847	
-0.294870	-0.307449	2236	
-0.775579	-0.405145	5564	
-0.157231	-0.240623	3231	
-0.222566	-0.057709	9101	
0.408564	-0.470610	1919	
-0.474786	-0.795144	847	
0.259377	0.575094	3224	
0.581380	0.295650	3369	
0.519369	-0.800903	1458	
0.099985	-0.807061	2822	
0.631427	0.053746	3625	
0.873385	-0.159766	8032	
-0.266282	-0.191212	5023	
-0.360414	-0.879726	4512	
-0.116308	0.608026	4629	
0.283822	-0.059862	3497	
-0.831003	-0.208974	6866	
-0.424804	-0.650005	3111	
0.853948	0.180513	5657	
-0.187214	-0.326992	3171	
-0.690911	-0.506494	8358	
-0.246502	-0.758241	3116	
-0.845226	-0.000181	8316	
0.008612	-0.205745	5127	
0.601631	0.128261	2497	
0.359952	-0.781493	7594	
-0.369068	0.541457	3979	
0.484387	-0.293977	6509	
0.372222	0.030221	2007	
-0.670022	-0.287627	7919	
-0.753947	-0.144037	2729	
-0.568774	0.536740	9794	
0.149503	-0.108558	3300	
-0.317999	-0.781061	5783	
0.361533	-0.437075	964	
-0.131589	-0.162392	2560	
0.027623	-0.829534	3783	
-0.180583	-0.298796	555	
0.336266	-0.360444	6538	
-0.707293	0.248766	6350	
0.236496	0.488506	1505	
-0.007372	-0.114363	5317	
-0.748408	-0.148622	2821	
0.450637	-0.072298	6397	
-0.271666	0.680333	1341	
-0.619879	-0.514022	8194	
0.882149	-0.145878	2882	
0.482651	0.058937	4511	
0.358399	0.462656	9645	
-0.334429	-0.289966	2552	
0.175721	-0.046295	4254	
-0.705143	0.084134	6100	
0.176453	-0.786165	1419	
0.847748	-0.157716	9038	
0.933972	-0.011693	8345	
0.865741	0.497330	3790	
-0.336095	-0.842139	4739	
-0.192359	0.201840	3131	
-0.333249	-0.235744	3104	
0.397796	0.349705	6140	
-0.063789	-0.210934	1241	
-0.028213	0.680164	735	
0.213586	0.591682	2289	
0.364345	0.542161	1882	
0.615017	-0.693728	1313	
-0.752605	-0.034056	6003	
-0.611601	0.484885	4970	
-0.297825	-0.108033	8099	
0.300734	0.587510	7929	
0.625872	-0.092228	7186	
-0.025931	-0.960335	1171	
0.899209	-0.211000	3709	
0.010343	-0.794798	1828	
-0.026962	-0.813632	4590	
-0.255723	-0.752166	3286	
-0.119871	-0.068004	3859	
0.263390	-0.783257	7097	
-0.095947	-0.843368	6130	
-0.536790	0.417694	7210	
0.882075	0.292848	1538	
0.378161	-0.474470	3658	
0.273711	-0.735467	1111	
-0.723448	-0.222847	3541	
0.916596	0.249749	920	
-0.055020	-0.850454	7123	
-0.786754	-0.149293	4032	
-0.673859	0.203621	7039	
0.645518	-0.119884	9015	
0.368328	-0.726281	4915	
-0.108350	0.377886	3095	
0.882063	0.008048	4153	
0.766056	0.503015	811	
-0.029218	0.617364	6268	
-0.374743	0.193646	6465	
0.048928	-0.917145	4820	
-0.220337	0.389870	3961	
0.597355	-0.018231	1453	
-0.307568	0.557274	6020	
0.386037	-0.139480	6669	
0.537998	-0.636683	7034	
-0.168243	0.213248	3281	
0.658010	0.696742	1418	
-0.548861	-0.484767	5787	
0.496806	-0.092847	6331	
-0.525789	-0.687373	8093	
0.513432	-0.719582	369	
0.340576	0.544649	307	
-0.708272	0.118526	5776	
0.929737	-0.077695	1255	
0.248820	0.950877	8829	
-0.274086	0.516344	442	
0.109090	-0.845887	5407	
-0.292991	0.534823	548	
-0.776134	0.215861	2480	
-0.609375	-0.421037	6838	
0.803833	-0.264249	6679	
0.648647	0.000969	4249	
-0.352642	-0.693534	3320	
0.302075	-0.420295	2026	
-0.227403	0.176286	4232	
0.675975	-0.480099	7743	
-0.192905	0.234920	2504	
-0.073006	0.440222	1202	
0.366605	-0.461880	2369	
-0.246940	-0.319739	1077	
-0.014133	0.479633	5911	
0.376805	-0.420043	1295	
-0.660653	-0.569478	5384	
0.070869	-0.106983	4498	
0.461022	0.133683	3246	
-0.303487	0.173715	9323	
0.612948	0.291685	5115	
0.132759	-0.116160	4077	
0.630338	-0.667381	7104	
0.624800	0.174703	1224	
0.329455	-0.004408	7333	
