time = 47.6	Re = 1	rotation = 7.57562
-0.239961	-0.258740	2838	
0.606267	-0.319676	7780	
-0.062844	0.503170	9889	
-0.780707	0.472700	6712	
-0.525344	0.413276	2830	
-0.138997	0.498502	7290	
-0.332291	0.674155	1493	
-0.524704	-0.798369	3724	
0.556675	0.490692	4461	
0.240892	0.049472	6561	
-0.175159	0.726668	491	
-0.163951	-0.548600	4528	
0.645591	-0.739294	7892	
0.112169	-0.306184	2123	
-0.419708	0.470108	2357	
0.725107	-0.516369	3695	
-0.856659	-0.332454	4820	
-0.088195	-0.116744	3991	
-0.061090	0.001345	4697	
-0.539155	-0.455539	5974	
-0.565415	0.006271	1405	
0.560532	-0.479234	6784	
-0.226262	-0.107949	423	
0.629902	0.657550	6847	
-0.051179	0.818930	2924	
0.463550	0.666109	5769	
-0.627116	0.095836	2820	
0.166612	0.631452	2758	
0.864382	0.126363	5921	
-0.659835	0.361118	7228	
0.153495	0.034534	9089	
-0.833028	0.019699	4977	
0.011007	-0.864564	8022	
0.730573	-0.175325	4545	
0.753112	-0.614721	5877	
-0.554836	0.084974	7190	
-0.152174	0.143217	2402	
-0.947359	-0.190214	1848	
0.631535	0.624789	6262	
0.083190	0.910575	482	
0.538358	0.718372	7620	
0.234247	-0.675088	2981	
0.191208	-0.858560	8046	
-0.247050	0.499809	7890	
-0.777343	-0.075204	3112	
0.292556	0.032890	3164	
0.139259	0.412869	9273	
0.042024	0.262287	8058	
0.202003	0.135894	3198	
-0.339679	-0.289463	359	
-0.446050	0.163858	8333	
-0.835443	0.154476	4451	
0.733436	0.312284	5103	
0.910291	0.351225	4338	
-0.576908	-0.161594	9735	
-0.696908	-0.172159	3452	
-0.490962	0.530504	5444	
-0.136864	-0.707274	2963	
-0.133803	0.095388	3157	
-0.271542	0.332750	5245	
0.645970	0.460985	6299	
-0.072773	-0.710078	9085	
-0.439238	-0.670377	4721	
0.064299	0.349970	9874	
0.301627	0.873319	9202	
-0.399950	0.634466	1855	
-0.009179	0.286975	5424	
-0.620613	-0.099610	2341	
0.868245	-0.110752	9167	
-0.849898	0.033204	6589	
-0.443309	0.054188	6640	
-0.864250	-0.320821	9485	
0.035619	0.454679	1663	
-0.065208	-0.108359	4576	
0.800112	0.336837	9296	
-0.000578	0.550994	2684	
-0.582273	0.720902	9036	
0.227517	0.857124	6960	
-0.112808	0.105263	4191	
-0.358631	0.142335	1413	
0.415249	-0.666447	3034	
-0.132674	-0.959301	1609	
0.886757	0.197358	692	
0.184423	-0.397116	6002	
-0.256208	0.571918	3199	
-0.099521	-0.128414	7752	
0.644110	0.306619	3110	
0.559722	-0.484137	5072	
-0.427453	0.413273	6412	
0.571392	0.593763	5309	
0.401022	-0.792012	7201	
-0.654634	0.048205	3420	
0.473329	0.053759	8938	
-0.033933	0.832992	3739	
-0.320393	-0.898206	457	
0.439117	0.622027	6517	
-0.428807	-0.230075	1659	
0.163526	0.037210	4965	
-0.339325	0.198844	2337	
-0.513771	-0.715664	8413	
0.892680	-0.354799	9629	
-0.283144	0.251392	7722	
0.393328	0.085141	340	
-0.294845	-0.416159	2447	
-0.695510	-0.626778	592	
-0.344788	-0.447641	283	
-0.197470	0.316657	684	
0.486332	0.037321	2764	
-0.706349	-0.271776	1608	
-0.145146	-0.529088	1988	
0.701843	-0.239793	5541	
0.483597	-0.739287	5780	
0.644532	0.118669	3299	
-0.012393	0.272735	3410	
0.373671	-0.558851	4380	
-0.365270	0.613652	1247	
0.028941	-0.960392	7270	
-0.345207	-0.881340	6544	
-0.127561	0.170307	3326	
0.594783	-0.748223	4243	
-0.260971	-0.761528	7043	
-0.514896	-0.493202	5344	
0.419326	-0.757656	1460	
-0.074731	-0.604301	9747	
-0.413756	-0.018939	4995	
-0.256372	0.480889	4321	
0.063301	0.680126	2013	
-0.567254	0.073560	502	
-0.054897	0.343986	3631	
0.717634	0.162018	1883	
0.135635	0.201781	5327	
0.117515	0.200412	5482	
-0.384351	0.221692	2552	
0.350731	-0.369099	3732	
-0.937892	-0.024298	1375	
0.498118	-0.691752	6690	
-0.837183	-0.088930	5848	
-0.398604	0.181454	1822	
-0.692008	0.454003	8499	
-0.444435	0.031745	6870	
-0.142746	-0.007826	8108	
0.413608	-0.352761	4090	
-0.681098	0.247912	4779	
-0.153073	0.915084	5990	
-0.445218	0.450194	2020	
0.099931	0.542513	7009	
-0.484668	0.667581	4247	
0.091860	0.748734	8030	
0.148576	0.714482	1727	
0.773750	0.188601	3069	
-0.377102	-0.255237	5225	
-0.824479	-0.157243	4827	
-0.448438	-0.299483	2583	
-0.720035	-0.412130	1733	
-0.008666	0.688166	6964	
-0.034574	-0.138857	8327	
-0.443679	0.562265	1037	
-0.923802	0.190322	9109	
0.041053	-0.264779	2855	
0.328472	0.763144	7684	
-0.066917	0.373188	2543	
0.882267	-0.052320	5587	
0.223666	-0.354419	5940	
0.738331	-0.100938	7242	
0.003749	-0.218145	3149	
-0.129593	0.441345	6083	
-0.296644	-0.698208	9126	
0.750221	-0.458371	5254	
0.737109	0.279186	2405	
0.837048	0.247425	5150	
-0.759694	0.500838	5594	
-0.735019	-0.167881	4245	
-0.200463	0.862980	8311	
-0.333380	-0.918013	780	
-0.135259	0.176340	3710	
0.487675	0.069843	2845	
0.181443	0.909624	1427	
-0.206549	-0.107404	7632	
0.877442	-0.098526	6419	
-0.249372	0.315996	2716	
-0.319221	0.763375	4273	
0.590729	0.675992	6416	
0.226367	0.190936	295	
-0.817611	-0.537153	6898	
0.658873	0.044601	4277	
-0.324643	0.176264	676	
-0.018309	0.548518	1573	
-0.683310	0.448008	8499	
-0.364677	0.172442	4702	
-0.384982	0.103124	4026	
0.208019	0.890449	8144	
-0.511822	0.505782	6169	
0.830712	-0.292233	6999	
-0.251809	-0.436247	9891	
-0.297808	-0.061683	5109	
-0.231564	0.280610	7047	
-0.011345	0.450014	8405	
0.964244	-0.062762	5545	
-0.896348	-0.214259	6352	
0.459845	-0.225393	7903	
0.681863	0.546840	4835	
0.256913	0.774550	7517	
-0.421233	-0.262480	4942	
0.420525	0.642319	7377	
-0.322527	-0.745436	1972	
0.773468	-0.181509	3314	
0.409886	-0.788252	7201	
0.394014	0.593627	1599	
0.553151	0.279164	4693	
0.446739	0.031524	7323	
0.129150	-0.334635	1900	
0.986465	-0.148534	9219	
0.460304	0.068967	9041	
0.859036	-0.458936	7925	
0.725129	-0.339559	5206	
-0.412195	-0.347473	6625	
0.369013	0.495103	2829	
-0.132089	-0.781936	4930	
-0.123164	0.678073	4799	
0.757570	0.272643	2423	
0.396393	0.593986	2678	
-0.892191	0.266879	1232	
-0.159346	0.428672	725	
-0.657971	-0.706769	2472	
-0.145667	-0.843996	2255	
-0.361372	0.513586	3108	
-0.257877	-0.297806	4422	
-0.328143	0.191478	724	
-0.576964	-0.408092	3115	
-0.914318	-0.076952	737	
-0.870962	-0.424031	6992	
-0.489853	-0.701644	7897	
0.785796	-0.144831	589	
-0.234334	0.480668	3566	
0.007755	0.106384	4178	
0.933374	-0.346656	6443	
-0.092771	-0.864839	6928	
-0.664179	0.385350	7477	
0.310001	0.125692	8059	
-0.200974	-0.531286	678	
-0.162482	-0.501296	9674	
0.484818	-0.542597	1162	
-0.293853	-0.689819	8201	
-0.482155	-0.858234	9035	
-0.148329	-0.639041	2183	
-0.318272	0.190288	676	
0.394136	0.678149	5106	
-0.083306	0.812564	2832	
0.023332	0.496503	3609	
-0.489373	-0.255245	6672	
-0.362027	0.031850	4587	
0.432785	-0.172867	6581	
-0.276944	-0.704134	7696	
-0.522073	-0.268231	7814	
-0.569381	0.168040	1369	
-0.822822	-0.456322	1667	
0.150973	0.182794	5434	
-0.318066	-0.801005	8521	
-0.229030	0.283402	7047	
0.163378	-0.765570	4071	
-0.556934	0.043706	7198	
0.023442	0.234302	2172	
-0.464059	0.796788	1802	
-0.523887	-0.103571	1110	
-0.596545	0.552682	4288	
0.234488	0.795026	1383	
-0.740084	-0.613808	8323	
0.087866	0.435409	8339	
0.188223	0.656674	293	
-0.796235	0.222252	3835	
-0.004647	0.497533	6126	
-0.539692	-0.676662	9311	
0.299495	-0.801024	7916	
0.027478	0.604911	259	
0.893480	-0.147644	9690	
0.486730	0.033812	2764	
-0.780664	0.519560	7715	
0.071099	0.477832	7536	
0.431033	-0.268635	2912	
0.728064	0.282725	2405	
0.749026	0.483459	4353	
0.776225	-0.371158	6415	
-0.718810	0.274490	7967	
-0.252888	-0.757840	7043	
-0.164274	0.613827	5431	
-0.782612	-0.303356	4486	
-0.153037	0.871767	6175	
-0.232431	0.869712	5737	
0.876918	0.016520	5645	
0.743130	0.511298	5896	
-0.341747	-0.608390	270	
-0.269836	0.894689	278	
0.653395	-0.354522	8205	
0.339602	-0.604885	5849	
-0.425911	-0.024998	9437	
0.625493	-0.392873	4083	
0.325931	-0.347522	4055	
0.848491	-0.173539	5438	
-0.101247	-0.683500	3988	
0.499309	0.446484	2376	
-0.492660	0.569765	3867	
-0.463941	-0.254081	7652	
0.116960	-0.766909	1968	
0.272886	-0.717158	6222	
0.438113	0.794683	8567	
0.660554	0.102078	4856	
-0.177128	-0.465035	9371	
0.540526	-0.683362	7944	
0.739669	0.346545	8278	
0.463513	0.041032	349	
0.227753	-0.832745	5552	
-0.846511	-0.373372	5337	
-0.373159	-0.857753	6249	
-0.073519	0.916381	9596	
-0.879706	0.351986	8734	
-0.551230	0.222609	8359	
-0.330949	-0.223630	952	
-0.120192	0.479368	6053	
-0.382795	-0.494935	1912	
-0.047140	0.147155	601	
-0.245462	-0.743041	2554	
0.203507	0.730607	1069	
0.864570	0.205950	8320	
-0.767129	0.287361	4560	
0.065160	-0.986207	9262	
0.310335	-0.623160	7793	
-0.602780	0.227310	2575	
-0.339806	-0.609292	7237	
0.006848	-0.843102	4085	
-0.927457	0.183913	9109	
0.314110	0.639131	6469	
-0.068619	0.534422	3394	
-0.569581	-0.010914	919	
-0.846572	0.070992	5783	
-0.352020	0.245450	2999	
-0.575053	0.251985	2105	
0.082471	-0.948995	761	
-0.901868	-0.217926	6352	
-0.677205	0.274761	6288	
0.254455	0.868274	8335	
0.406346	0.175067	1529	
0.056989	0.795299	8891	
-0.458752	-0.172446	5472	
-0.858510	0.038437	6858	
-0.063926	-0.945299	1873	
-0.421683	0.581551	1237	
0.419981	0.553196	9764	
-0.869804	0.255153	8645	
-0.407600	0.062682	4575	
0.667371	0.611908	9586	
0.161648	0.881578	6658	
0.087498	0.749523	8030	
-0.352894	0.042495	9712	
-0.531655	-0.350598	3122	
-0.119644	0.079871	3277	
0.460716	0.114445	1562	
-0.362945	0.725866	2492	
-0.835138	0.437038	2809	
0.715193	-0.384356	3470	
0.948813	-0.247342	5978	
0.180850	0.385214	9314	
0.189191	-0.834441	8960	
0.447363	-0.295463	4823	
-0.149533	-0.501922	7215	
-0.758191	-0.595766	275	
-0.040346	-0.639540	5166	
0.417128	0.423430	375	
0.264318	0.177699	2318	
-0.651979	-0.068877	3375	
0.040407	0.096031	4671	
-0.116448	0.186644	3319	
-0.791901	0.266158	8118	
-0.230769	-0.848783	9807	
-0.470597	0.413967	2133	
0.196230	-0.695094	3995	
-0.613335	0.710615	8411	
0.275470	0.845756	8676	
0.682646	0.454374	7336	
-0.427040	0.794082	8209	
-0.002854	0.822519	4190	
-0.756458	-0.055102	3439	
-0.039318	0.365701	2813	
0.276335	0.126588	9302	
0.691769	0.599238	2091	
0.597570	0.687865	6416	
-0.354172	0.399218	3016	
-0.206724	0.336310	5241	
0.204189	-0.760842	4864	
0.418547	-0.672511	3034	
-0.682272	0.023477	6807	
0.040300	0.648117	6663	
-0.713938	0.258572	5632	
0.247589	-0.728131	5832	
-0.034225	-0.977223	7298	
-0.887682	0.293783	1113	
-0.776334	-0.325338	3620	
0.676713	-0.002771	4925	
-0.152475	0.722177	491	
0.202307	0.671890	9357	
-0.298251	-0.807305	8586	
-0.550070	-0.082902	5532	
-0.853814	-0.441162	6021	
0.756021	-0.429146	4634	
0.403080	-0.874801	286	
0.293577	0.028685	3164	
-0.558580	-0.219375	8957	
0.003604	0.117840	4730	
0.767787	0.277991	2423	
-0.387340	-0.764867	8288	
-0.579719	0.046195	414	
-0.087262	-0.971095	3206	
0.148841	-0.862367	2943	
-0.389700	0.117968	3934	
-0.133713	-0.589603	6978	
0.131268	-0.338714	1900	
0.077369	0.354781	5379	
0.248120	0.797989	7798	
-0.047064	0.535770	2808	
0.318007	0.864935	8617	
-0.587756	0.471123	8338	
0.051707	0.457531	557	
0.508205	0.345842	2699	
0.649112	-0.560094	5610	
-0.521935	0.406138	2830	
-0.063475	0.829312	2924	
0.456031	-0.637079	2736	
-0.501994	-0.698956	7759	
0.291491	0.392953	5906	
-0.656307	0.632192	8153	
-0.198584	0.729362	3939	
-0.882544	0.342502	9385	
-0.682569	0.139018	5357	
-0.808533	0.464306	8881	
0.118176	0.729256	7442	
0.107537	0.346794	2908	
-0.139479	-0.127088	5139	
0.572719	-0.556620	3665	
0.346931	0.019725	836	
-0.018658	-0.867213	6351	
-0.478475	-0.528130	1875	
-0.508126	0.396290	2549	
0.240076	0.853100	5217	
0.199661	-0.840503	8960	
0.074424	-0.977303	7851	
-0.827032	0.423757	6312	
0.374082	0.176022	3576	
-0.155093	0.285232	4908	
0.126038	-0.952840	7930	
-0.851893	-0.370267	970	
-0.210301	-0.760289	6295	
-0.157216	0.620396	9498	
0.317380	0.645230	719	
-0.021491	0.539781	8449	
0.167860	0.743736	6344	
-0.404718	0.643437	2099	
-0.078323	0.016594	9638	
-0.803967	-0.511405	805	
-0.578551	-0.107683	7393	
0.334737	0.422331	965	
-0.062161	0.688875	6425	
-0.119227	-0.638832	706	
-0.184795	-0.064223	3601	
-0.094977	-0.708849	8409	
0.815218	-0.001028	3351	
-0.681566	0.501331	8358	
0.453649	-0.276085	6140	
-0.156365	-0.110315	5092	
0.046828	0.921991	8459	
-0.280783	0.449157	3427	
0.563162	0.597415	4214	
0.182862	-0.768468	4071	
0.168144	0.140392	8091	
0.091350	0.241025	5018	
-0.015169	0.925482	8579	
-0.625658	-0.030753	851	
-0.141792	0.720246	6607	
-0.002649	-0.858921	6679	
0.316994	0.338103	1565	
0.141943	0.800823	2978	
0.543361	-0.495034	3002	
-0.005893	-0.626553	7537	
0.064041	-0.658962	7523	
-0.153524	0.550062	4418	
0.089733	-0.703795	1138	
-0.247140	-0.409427	6526	
-0.565010	0.043718	1108	
-0.960429	-0.056820	981	
0.321584	0.334264	1565	
-0.137572	-0.122859	5139	
-0.081068	0.824545	2875	
0.479318	-0.486286	4457	
0.473710	-0.499514	5115	
-0.657213	-0.564448	7795	
0.096963	0.214518	4943	
-0.328102	-0.492354	9682	
-0.466600	-0.829557	9841	
0.650368	-0.610240	6652	
-0.770469	-0.549702	9797	
-0.635814	-0.700614	8365	
-0.401366	-0.557422	8255	
-0.567908	-0.002258	919	
0.392850	-0.582878	7318	
0.530236	0.705001	7825	
-0.108796	-0.857685	6674	
0.486023	0.781552	9788	
-0.650315	0.231794	3253	
0.096143	-0.833123	6667	
-0.012539	0.641785	1328	
-0.336697	0.743217	5463	
0.191895	0.180523	517	
0.154650	0.427548	8217	
-0.021637	-0.784263	2646	
-0.415668	0.823311	8548	
-0.127228	0.613405	9215	
-0.243266	-0.391803	6292	
-0.201154	0.445672	1807	
-0.579780	-0.739261	391	
0.321496	0.871150	8617	
-0.358760	0.260954	3808	
0.314438	0.164446	4869	
0.487565	0.462640	723	
-0.381794	0.035382	3572	
-0.060216	0.399150	3789	
-0.326292	-0.687629	9706	
0.270977	0.375143	6308	
-0.434885	0.450513	2020	
0.976034	-0.092421	5566	
-0.313901	0.336795	458	
-0.574265	0.601484	4328	
-0.849125	-0.052748	6923	
-0.546263	0.160493	4712	
0.806420	0.308994	5558	
0.156728	-0.866804	2943	
-0.192783	-0.028414	4966	
0.308707	-0.947763	9488	
0.699021	0.039901	8233	
0.489560	-0.740464	5560	
0.448175	0.708288	8388	
-0.618273	0.206367	390	
0.828406	0.359873	530	
-0.282636	0.460634	4188	
-0.035104	0.620358	6462	
0.508543	-0.181303	8907	
-0.342302	-0.224808	2002	
-0.568470	0.510445	8882	
0.467892	0.609395	1669	
-0.469372	0.347181	4876	
0.426415	0.700721	7981	
0.357333	0.116155	8283	
-0.476028	0.436647	4631	
-0.832183	-0.041013	4922	
0.661593	0.410467	1353	
0.025246	0.363607	3193	
0.463833	0.784545	9788	
-0.300969	0.567397	3151	
0.089152	-0.976200	3383	
-0.329688	0.314163	6387	
0.134682	-0.663195	494	
-0.098121	0.573081	7141	
0.801127	0.117597	4093	
-0.449359	0.056783	7768	
-0.328910	0.013741	5799	
0.027398	-0.695861	8482	
-0.708138	0.564247	6716	
0.503431	-0.007083	2980	
-0.711130	0.590400	6716	
-0.760657	-0.393023	6203	
0.013606	0.395351	6001	
-0.930483	0.217428	3504	
-0.436713	-0.305736	7136	
0.599606	0.268488	8996	
0.425217	0.621674	8814	
0.863792	-0.218941	6287	
0.265232	-0.734079	5832	
-0.078403	0.171435	3128	
-0.194377	0.459046	2427	
-0.471431	0.804538	1802	
0.477660	0.472727	1220	
0.890493	-0.025730	7211	
-0.670556	0.649672	8879	
-0.037316	0.690145	6430	
-0.481070	-0.739844	7243	
0.480013	-0.722444	5780	
0.109057	-0.285707	4606	
0.188033	0.499020	8275	
0.578703	0.300667	8424	
-0.572536	-0.003546	919	
0.813811	0.035504	2014	
0.003569	0.597162	4824	
-0.163041	0.228915	2956	
0.288061	0.865887	8371	
-0.354037	0.250569	3808	
0.610426	0.381773	829	
-0.936503	-0.081034	356	
0.656837	0.295096	2628	
0.158487	0.631580	4828	
-0.288471	0.868205	9741	
-0.455166	-0.006253	1810	
0.672993	-0.126592	5107	
-0.091931	0.819762	2832	
0.681455	-0.275550	3545	
0.435960	-0.060886	6360	
-0.100816	0.423149	1312	
-0.131716	-0.589426	6978	
0.320789	0.839754	7485	
0.018043	-0.709722	6036	
0.015523	0.926266	933	
-0.182282	-0.779735	6875	
-0.541407	-0.102791	5514	
0.598857	0.390260	6238	
-0.264931	0.531506	7860	
-0.944218	0.183197	9109	
-0.736546	-0.618917	8323	
0.432151	0.633299	8989	
0.723609	-0.352399	4920	
-0.511404	-0.235310	9493	
-0.601150	-0.003698	1661	
-0.292578	0.258949	3941	
-0.008366	-0.980816	7458	
-0.694162	0.457617	8499	
0.525772	0.534479	8377	
0.461432	0.161921	6362	
0.883157	0.177413	692	
-0.344053	0.731642	5463	
0.324706	-0.827021	4968	
0.969823	-0.053170	5545	
0.607459	0.494690	2475	
-0.242151	0.497881	4412	
-0.649143	-0.538722	4289	
-0.090976	0.403321	4549	
0.555049	0.275487	4693	
0.035522	-0.755783	3296	
-0.638918	0.149158	5500	
-0.074923	0.918132	9596	
-0.148307	-0.837643	2255	
0.665870	0.129787	4878	
-0.327520	0.062954	9011	
-0.362855	0.580079	8043	
-0.645833	0.338660	5330	
0.353991	0.401785	4491	
-0.725218	0.239347	1552	
0.528749	-0.172975	4616	
0.722672	-0.535261	537	
0.545500	-0.099312	6972	
0.346067	0.160356	2601	
0.073751	0.528784	8447	
-0.312373	0.339986	458	
-0.236882	0.320988	2589	
0.592841	-0.781434	4698	
0.697395	0.005831	9221	
0.281551	-0.377266	3174	
0.290121	-0.716537	5700	
0.103610	0.293183	3599	
-0.633070	-0.543634	4289	
-0.599475	0.686608	311	
0.396530	-0.745538	7188	
-0.552982	0.006848	6476	
0.465217	-0.491769	5115	
-0.658535	-0.274678	6515	
-0.113283	-0.638535	812	
-0.813348	0.197624	4463	
-0.754855	-0.033781	2139	
0.935822	-0.264006	6485	
-0.044670	0.902873	7966	
-0.492086	0.360334	7005	
0.480613	-0.139177	5113	
-0.567774	0.516193	8882	
0.602965	-0.751034	4243	
0.082927	0.620096	2168	
-0.333935	0.755693	5386	
0.052704	0.291025	6033	
0.610081	-0.743787	4243	
0.564634	-0.653513	6536	
-0.571341	0.742919	8241	
-0.624829	0.296715	3379	
-0.558124	0.209577	8359	
-0.444086	-0.657623	2024	
-0.559023	0.252334	7368	
0.473535	0.017096	569	
-0.153834	0.031514	934	
-0.400636	-0.020960	3883	
-0.003132	0.636121	1328	
0.006081	0.682178	5080	
0.206856	0.219825	5884	
0.499257	0.362405	1329	
0.079299	0.442498	7979	
-0.592862	0.159624	4225	
-0.810302	-0.492004	1216	
-0.197224	0.223640	3159	
-0.941280	0.074840	8473	
0.168137	0.797462	658	
-0.530507	-0.570725	8257	
0.900783	0.109556	4052	
0.643930	0.475074	6299	
-0.637022	-0.061123	2632	
-0.624142	-0.258166	2484	
-0.029775	-0.701215	609	
-0.847810	0.057344	5783	
0.658997	0.638629	9499	
-0.242377	0.650345	5506	
-0.045619	0.527082	3416	
-0.078808	0.120158	1399	
0.292383	-0.735907	6112	
-0.197869	-0.774997	9545	
-0.936331	0.221794	3504	
-0.642129	0.170205	3453	
0.033480	0.081996	4392	
-0.596482	-0.638512	5171	
0.557842	-0.390403	628	
-0.609180	0.122869	4782	
-0.955998	-0.163480	7653	
0.341314	-0.783707	5536	
0.380358	0.485191	1844	
-0.600123	0.074453	4978	
-0.496456	-0.135251	7490	
-0.161567	-0.929036	1366	
0.375868	0.182459	6779	
0.079941	0.076028	1130	
-0.356644	0.177675	3613	
0.523166	0.649856	8980	
-0.374808	0.451115	572	
0.092095	-0.303486	7484	
0.054824	-0.205728	2664	
0.575108	0.342253	8394	
0.414601	0.581105	3693	
-0.549668	-0.070539	5532	
-0.053490	0.381739	3330	
-0.227165	0.326344	2589	
0.773256	-0.387752	6501	
0.165116	-0.931633	4464	
0.552477	-0.645710	6536	
-0.564910	-0.134205	7289	
0.780421	-0.211308	4812	
0.322296	0.481442	7934	
0.427262	0.046050	7443	
0.022029	-0.221163	3637	
0.292162	-0.820014	5263	
-0.042891	0.333153	4556	
-0.759313	-0.368221	5407	
-0.643441	0.145311	5500	
0.696472	0.587418	833	
0.498567	-0.503953	7092	
-0.744016	-0.186086	845	
0.626459	-0.579830	5017	
-0.710064	0.281346	6486	
-0.613176	0.258245	2843	
-0.376078	0.832676	5247	
0.035003	0.634872	1587	
0.107644	0.396845	6018	
-0.539463	-0.534537	1618	
-0.678870	-0.344834	1772	
-0.518551	-0.199874	7102	
-0.101586	-0.627988	1074	
-0.026419	-0.609233	3938	
0.034390	-0.778722	1763	
0.522324	0.072461	4298	
-0.529173	-0.227085	6291	
-0.070784	-0.988229	3206	
-0.679696	-0.070756	6930	
-0.059956	0.383945	3666	
0.026802	0.251103	2190	
-0.771292	0.078984	2877	
0.667605	0.415540	5624	
-0.485850	-0.600511	4300	
-0.544455	0.271307	730	
0.276764	0.771965	6337	
0.251876	0.434947	9893	
-0.946977	0.000153	1753	
-0.709268	-0.312563	4522	
0.371401	-0.260430	7032	
0.130311	0.242269	3131	
0.648732	-0.698103	9527	
0.524935	0.504494	9052	
-0.043544	-0.955537	345	
0.018619	0.216391	2186	
0.157441	0.324571	2636	
-0.484490	-0.735043	7724	
-0.248239	-0.435063	4905	
-0.368222	-0.898283	6105	
-0.031526	-0.938667	345	
0.106539	0.384106	3731	
-0.019811	-0.852182	6351	
0.639603	-0.563279	5610	
-0.319985	-0.079622	6749	
-0.504394	0.328213	5563	
0.039206	0.592349	8258	
-0.651210	0.092779	3421	
-0.392509	0.286433	768	
0.509206	0.099886	4305	
0.661408	-0.179537	4562	
-0.228564	0.901779	381	
-0.116905	0.162699	3137	
0.270213	0.362426	7510	
0.591049	-0.338898	5851	
-0.427730	-0.007535	6029	
-0.703438	-0.630400	592	
-0.072603	-0.877685	6814	
0.065637	0.592685	9524	
-0.026216	-0.782378	2646	
-0.262482	0.325395	2716	
-0.223701	-0.568014	7688	
0.092657	0.087411	7513	
-0.426907	0.227699	6505	
-0.063700	-0.706489	9085	
0.452225	0.113694	1562	
-0.362556	0.070038	3123	
-0.158929	0.914628	8635	
-0.361540	-0.042776	689	
0.786195	0.053440	4073	
-0.010430	0.480323	6859	
-0.751077	0.335060	4773	
0.187124	-0.822306	6057	
0.440223	0.134572	274	
0.606373	-0.631720	5015	
-0.194696	-0.303458	8337	
0.772863	0.257783	3245	
-0.067058	0.094238	7422	
0.243479	0.201873	769	
0.088018	-0.306603	7484	
-0.260507	0.070321	2481	
0.171422	-0.337702	2550	
-0.486377	-0.289159	2442	
-0.769026	-0.524409	9750	
-0.091590	-0.090032	4723	
0.412461	0.411302	1444	
-0.382921	0.272933	5435	
0.415856	0.108393	4772	
0.230432	0.040226	9228	
-0.205320	0.487456	2734	
0.879597	0.160606	5257	
-0.023480	-0.688500	1081	
0.032904	-0.264306	2855	
0.808264	-0.037772	2446	
-0.215032	-0.768524	6295	
-0.105663	0.450828	2899	
0.001228	-0.616680	5178	
0.910096	-0.354320	5716	
-0.233377	0.139368	4834	
0.188221	0.475446	436	
-0.514938	0.242234	6877	
0.007115	0.820966	4190	
-0.796996	0.510812	5617	
-0.065753	0.743738	7889	
0.843723	-0.510429	8004	
0.151766	-0.634346	5984	
-0.131137	-0.583728	7234	
0.612336	-0.755206	3355	
-0.568219	-0.738036	391	
-0.188551	-0.839574	3121	
0.761142	0.214310	2487	
-0.597607	0.051429	1794	
-0.289202	-0.836035	9479	
-0.683299	0.208532	4128	
-0.341549	-0.607803	270	
-0.028195	-0.610880	5169	
0.800450	-0.332830	5521	
0.574169	0.598511	4214	
-0.536544	0.254130	6806	
0.051573	0.886495	8788	
-0.530697	-0.123239	4646	
-0.073933	0.607494	7565	
-0.384137	0.220502	2552	
-0.943201	-0.044859	981	
-0.341760	-0.608482	270	
-0.225413	0.233700	8407	
-0.253115	-0.279976	2576	
0.562373	0.576363	6170	
-0.601307	-0.138996	7327	
0.333930	-0.651487	603	
-0.428098	0.363118	3646	
0.651185	0.305956	3110	
