time = 37.5	Re = 1	rotation = 5.96816
-0.113175	0.687332	270	
0.401536	0.084833	3774	
-0.399735	-0.448963	9439	
-0.787019	-0.184805	4685	
-0.619215	0.149041	2281	
-0.726342	0.136294	1162	
-0.392596	0.253017	7416	
-0.158519	-0.696912	1451	
0.434458	-0.204227	931	
0.711981	-0.436524	7538	
-0.547960	-0.357259	3228	
0.397391	0.295473	2511	
-0.188911	0.234954	3225	
-0.900923	0.174698	7935	
0.705965	-0.037550	6767	
-0.628076	-0.092994	6510	
0.118500	0.386609	6973	
0.068865	-0.963275	8295	
0.060672	0.378782	1951	
0.620534	0.279334	4107	
-0.018121	0.223468	7913	
0.259360	-0.583527	6500	
-0.244019	-0.244873	284	
-0.817976	-0.159453	4626	
-0.309633	0.294552	6333	
-0.316299	0.479350	1107	
-0.657582	-0.111891	5851	
-0.194745	-0.246715	3705	
-0.646555	-0.128904	8539	
0.464826	-0.481314	3948	
0.013752	0.255182	5628	
0.486639	0.274733	7190	
-0.327187	-0.633551	2628	
0.577383	-0.582042	2832	
-0.180743	-0.939859	2444	
0.335682	0.320103	256	
-0.041700	0.899620	309	
0.821292	-0.281852	6866	
0.850859	-0.498145	9242	
0.265774	0.218085	7042	
-0.332723	0.708843	7503	
-0.595591	-0.034734	6078	
0.535171	-0.646509	3739	
-0.017617	0.715822	6116	
-0.086242	0.323112	5759	
-0.274138	-0.598584	648	
0.159029	0.003729	3157	
-0.904158	0.240841	1166	
0.238937	0.433947	5472	
0.719893	0.535692	8274	
0.280198	0.039181	6540	
-0.461470	-0.553411	4401	
0.022336	0.201830	4532	
0.459525	0.205230	9310	
0.645632	0.593732	1002	
0.340233	-0.160642	5292	
0.335257	-0.568076	1032	
-0.137681	-0.796486	1450	
0.102217	0.542038	7249	
-0.556132	-0.738267	6154	
0.125778	0.349188	9239	
0.136493	-0.720030	1423	
-0.795921	-0.204327	5602	
-0.564642	0.141092	1935	
0.106104	0.531292	7249	
-0.139376	-0.236211	4333	
-0.951685	-0.052618	9304	
-0.913706	-0.267404	9404	
0.277381	-0.076696	2956	
-0.281472	-0.285247	412	
-0.074220	0.228836	4540	
-0.003920	0.474290	7350	
0.038359	0.619970	6853	
-0.386648	-0.427630	5887	
-0.111713	-0.178174	5542	
0.109636	-0.020872	9140	
-0.469598	-0.089864	7196	
-0.448240	0.010873	7157	
-0.402277	-0.704779	2423	
0.306473	-0.515988	6931	
0.058150	-0.164592	4507	
-0.092762	0.096487	8152	
0.472018	-0.124216	3060	
0.508770	-0.666924	2691	
0.352387	0.792848	7071	
-0.163817	-0.199501	8270	
-0.213261	-0.695751	6238	
-0.122588	0.739585	9218	
0.742641	0.167147	5539	
0.701084	0.697969	6125	
-0.819374	0.029517	4921	
0.282797	0.230278	1100	
-0.243437	0.374411	6965	
0.984618	0.009864	8331	
-0.846238	-0.339465	1018	
-0.104373	-0.644851	365	
-0.052575	0.918020	4197	
-0.054939	-0.839009	1122	
0.668181	-0.105785	5033	
-0.119295	0.702149	8577	
0.703343	0.564203	5935	
-0.879522	-0.357786	7741	
0.231798	0.339988	5933	
0.487563	0.142392	6276	
-0.419377	0.062501	5509	
-0.739259	-0.380320	8221	
-0.192065	0.798217	5462	
0.848609	-0.001281	9145	
0.144453	0.872837	7719	
0.283798	0.372653	5897	
-0.420863	0.410510	6383	
0.040098	-0.749282	9833	
-0.925987	-0.209381	3972	
-0.003260	-0.561192	5515	
0.335525	0.019520	5643	
0.435619	0.558776	3452	
-0.014836	0.327363	704	
-0.679345	0.284544	603	
-0.012425	0.079509	426	
0.916383	0.329598	4282	
0.255821	-0.509793	7608	
0.582499	0.683519	6277	
-0.774059	0.495635	9183	
-0.538204	-0.787840	9547	
-0.824200	0.101449	4309	
-0.691502	-0.123855	1194	
0.778975	0.008404	9166	
0.238042	-0.913800	9243	
0.201923	0.551200	2668	
-0.390614	0.706926	4930	
0.655565	0.403253	3595	
0.047754	0.374193	4665	
0.387107	0.176841	5159	
0.264796	0.062381	5694	
-0.589619	-0.296268	307	
0.624158	0.604081	8987	
0.237338	0.308682	3419	
-0.743535	-0.105354	3782	
0.625032	0.239840	3747	
-0.700609	-0.191978	3653	
-0.200384	0.293659	8445	
0.692675	-0.277744	8296	
0.221813	0.652837	2311	
0.827816	0.115996	4860	
0.682944	-0.289302	2197	
-0.039607	0.569708	7142	
-0.677474	-0.436281	3698	
0.036008	-0.985773	308	
0.363512	0.346698	3897	
0.290796	-0.779997	7951	
0.581071	0.682720	6277	
0.146094	0.101356	3922	
-0.398826	-0.413724	5711	
0.252648	0.833788	8236	
-0.151142	-0.836400	5497	
0.068947	0.503405	2659	
-0.788767	-0.205433	5602	
0.578078	-0.375379	1696	
-0.404594	-0.614495	1401	
0.755273	-0.601635	9057	
0.274044	0.012298	1647	
-0.758510	0.483105	4936	
0.512909	0.148102	6156	
-0.140670	-0.637379	1946	
-0.615077	0.127713	2281	
-0.113748	-0.234579	3063	
0.088425	0.488907	5425	
0.804178	0.360879	8154	
-0.135916	0.222290	1136	
0.158626	0.076844	1251	
-0.411867	0.565777	609	
-0.240332	-0.758800	6404	
-0.446378	-0.449175	7497	
0.183077	0.844440	7067	
0.088527	-0.183611	5765	
0.099821	0.316001	6183	
-0.677057	0.585596	3671	
-0.172259	-0.949834	2444	
-0.104510	-0.970589	2421	
0.138771	0.063007	813	
-0.015783	0.321396	704	
0.110836	0.498654	8348	
-0.177474	0.910142	7758	
-0.653222	0.323740	5220	
0.521775	-0.050634	2565	
-0.597140	0.019969	2865	
0.367997	0.214525	4575	
-0.108855	0.790269	3079	
0.872043	-0.025884	4515	
-0.778724	-0.488267	9724	
-0.745015	0.257125	3034	
0.782926	-0.339054	6543	
-0.151594	0.337951	820	
0.358740	0.176563	3221	
0.643196	0.226450	3253	
0.813236	-0.229610	4837	
0.105560	0.280943	8047	
-0.899793	-0.320382	8770	
-0.513217	0.190612	5650	
-0.285881	0.674757	1017	
0.294871	-0.150066	3238	
0.700456	-0.317501	1594	
0.290145	-0.676931	1749	
-0.120887	-0.239462	9890	
0.370588	0.542031	2486	
-0.006687	0.471530	9548	
0.799567	-0.546972	8441	
0.416779	-0.014406	2755	
-0.810013	-0.411102	5722	
0.870593	-0.402213	1397	
0.276832	0.648123	2346	
-0.417404	-0.472026	9295	
-0.111357	0.351490	3252	
-0.736658	0.498632	4157	
0.473083	-0.681071	3376	
-0.356729	0.348645	3890	
-0.615902	-0.519432	1858	
-0.654740	-0.000279	1611	
-0.272043	0.230125	3025	
0.085579	0.858659	4914	
-0.063970	-0.644697	6773	
-0.131104	0.273363	7287	
0.251981	-0.054601	3787	
-0.784591	0.429513	5750	
0.528018	-0.366921	7674	
-0.714361	-0.191142	3653	
0.179964	0.013101	3082	
-0.920654	-0.027599	537	
0.743533	-0.208369	3541	
0.546567	0.091268	2129	
0.038638	0.785769	8481	
-0.047289	0.506218	4744	
0.086160	-0.863597	6800	
-0.554038	-0.251774	5037	
-0.435717	-0.431165	333	
0.904733	-0.307741	9099	
0.819989	-0.253293	6194	
-0.335006	-0.750091	9142	
-0.140987	-0.937769	9208	
-0.409557	0.832059	7838	
-0.200589	0.567836	3857	
-0.473112	-0.658270	2990	
-0.596359	-0.723076	9389	
-0.352890	0.125351	2698	
-0.573005	0.432859	2087	
0.092813	-0.823901	8388	
-0.600463	-0.531372	3445	
0.183254	0.037334	3283	
0.176922	0.307369	8145	
0.496711	-0.531337	7366	
0.291452	0.735426	1148	
-0.287652	-0.264683	618	
0.554167	-0.784849	2826	
-0.799323	-0.012754	5853	
0.564081	0.089087	5553	
0.756387	-0.121756	2861	
0.654931	-0.682799	8728	
-0.205965	-0.791611	9248	
-0.302840	0.406978	982	
0.264038	0.070126	2151	
-0.469958	-0.014926	7119	
0.987770	-0.018236	9327	
-0.634402	-0.715273	8273	
0.866149	-0.035003	5089	
0.237007	0.405504	1497	
-0.261905	0.218042	9162	
0.500285	-0.433402	2907	
0.464519	0.263202	5366	
0.249591	0.005991	6994	
0.612881	-0.341359	5506	
-0.731567	0.010974	5685	
0.765474	0.463401	6646	
0.920523	-0.341880	6184	
0.026841	-0.528888	2053	
-0.421389	0.071581	7364	
-0.334001	-0.466023	8580	
0.750114	0.184821	7130	
0.845398	0.107878	5384	
0.383033	-0.037674	1371	
-0.702988	0.358017	4239	
0.278834	0.016670	1647	
-0.134158	0.733744	8094	
-0.318529	0.130710	2905	
0.347080	-0.527898	5057	
0.106756	0.663080	2609	
0.711083	0.554327	8433	
0.639085	-0.412392	4168	
0.790163	0.393537	9042	
-0.439493	0.628195	2681	
0.095413	-0.462863	9577	
0.294779	-0.166298	9709	
-0.163743	-0.810106	5218	
-0.570389	0.034660	8340	
-0.453035	-0.453300	7497	
-0.766088	0.181415	2974	
0.366520	0.596251	7106	
-0.501450	-0.555540	2886	
-0.338599	-0.882730	856	
0.025639	-0.960546	518	
-0.424190	0.485355	8716	
-0.360138	-0.490996	9122	
0.019717	-0.990960	2101	
0.834078	0.272352	7753	
-0.615559	0.128990	2281	
0.105263	0.789667	4915	
-0.715464	0.201497	1870	
0.549396	-0.352140	7449	
0.114086	0.779275	8048	
0.362884	0.194884	4575	
-0.474233	0.412645	7186	
0.313643	0.800019	5664	
-0.505059	0.613208	1651	
-0.729876	0.100298	1175	
-0.881154	-0.205633	1660	
0.001835	-0.145351	6440	
-0.170780	0.261008	5742	
0.043039	-0.686361	1689	
0.199358	-0.816261	9614	
0.510532	0.484548	7610	
-0.346735	0.726268	6875	
-0.526197	-0.631963	4014	
0.070598	0.455524	6792	
-0.406076	-0.549852	5993	
0.275066	-0.617398	5132	
-0.164294	0.434926	7564	
0.775518	-0.401873	5528	
-0.910668	0.021386	8623	
0.161171	-0.467628	1072	
0.004099	-0.150715	6440	
-0.761273	0.505621	9183	
-0.846774	-0.378350	9017	
0.675143	-0.500643	6114	
-0.555840	0.371687	5673	
-0.348045	-0.845193	4825	
0.110805	-0.445183	348	
0.539638	0.152949	6106	
0.053565	0.281213	5824	
-0.194533	0.537889	4163	
-0.375427	0.260498	451	
0.325406	-0.933599	4043	
-0.501241	-0.810962	1114	
-0.952781	-0.092562	1797	
0.513917	-0.509134	6010	
0.060048	0.388579	1951	
0.333102	-0.659550	6242	
0.241858	0.017361	5889	
0.363895	-0.196277	2741	
-0.011630	0.508339	3536	
0.119057	-0.827527	7613	
-0.879052	-0.318322	1965	
-0.295636	0.369225	9865	
-0.733266	-0.124451	8205	
0.253388	-0.584875	8854	
0.450750	-0.503386	6430	
-0.418611	-0.695009	2423	
-0.631096	-0.498601	3351	
0.294381	0.042898	6540	
-0.587897	-0.438315	1395	
0.919561	-0.336702	6184	
-0.037177	0.921607	309	
-0.309656	0.451348	6568	
0.779294	-0.332381	5640	
-0.840084	0.394515	1400	
0.416953	0.513010	3429	
-0.054782	-0.660671	334	
-0.545660	0.750954	345	
0.478864	0.445103	3462	
0.520195	0.209387	8120	
-0.226399	0.209508	5550	
-0.366359	-0.629030	3639	
0.361506	-0.192046	2741	
0.345671	0.822151	7260	
-0.333961	0.738447	2792	
-0.196614	-0.704244	5668	
0.506524	-0.003051	4725	
0.988965	0.035955	3981	
-0.405010	0.361754	8818	
-0.788932	0.019232	1823	
0.011840	-0.946252	5986	
-0.637882	0.231947	6696	
0.269205	0.523009	1992	
0.502258	0.686369	7123	
0.730601	0.208766	5852	
0.959422	0.024538	8844	
0.316045	0.402355	7473	
0.502107	0.167105	8085	
0.473527	0.325627	1108	
0.601426	0.289905	5500	
-0.951825	-0.095052	1797	
-0.460879	-0.668044	2990	
0.091208	-0.940763	7597	
-0.626533	-0.687083	9317	
0.127171	-0.106833	8254	
-0.436132	0.647391	1498	
-0.480253	-0.566648	1883	
-0.587568	0.689806	1223	
-0.850203	0.255219	5560	
0.858113	0.247098	5736	
0.013191	0.888711	3251	
0.095885	0.461470	6045	
-0.282375	0.361805	8573	
0.410395	0.640850	2466	
0.422421	-0.884978	2244	
0.536894	0.408654	6623	
-0.643860	-0.153716	7835	
-0.597950	0.707900	1090	
-0.926270	-0.053780	2471	
-0.469844	0.649636	2349	
-0.819398	0.412020	5341	
-0.667595	-0.024270	7509	
0.310660	-0.888494	9354	
0.078601	0.034343	8626	
-0.693459	0.630801	5264	
0.724616	-0.261322	2120	
0.063746	0.447895	8010	
0.553665	0.174219	484	
-0.169515	-0.786245	3518	
-0.653343	0.099986	4449	
-0.517223	-0.606418	3247	
0.837127	-0.039665	2959	
-0.051954	0.722896	8267	
-0.952413	-0.014503	7773	
-0.300768	0.826988	7603	
-0.410953	0.556260	1081	
0.664174	0.595209	644	
0.111641	-0.456705	6358	
-0.389948	0.415153	3645	
0.085326	0.226239	5633	
-0.599088	0.534257	5262	
0.665722	-0.521608	6761	
0.105068	0.412007	957	
0.463528	-0.547605	7589	
0.428887	-0.174411	506	
0.382919	-0.622998	7844	
0.228100	-0.955139	810	
0.343041	0.040330	6700	
0.210957	-0.498998	1755	
-0.002359	0.330676	2503	
-0.800138	0.005496	4952	
-0.724765	0.339663	4256	
-0.594020	0.638557	8761	
0.028282	-0.991163	2101	
-0.272810	-0.883453	5896	
0.024769	-0.930600	9804	
0.268590	-0.710857	846	
0.631239	0.229134	3747	
0.356330	0.602980	4577	
0.349584	-0.180695	2352	
-0.008673	0.698674	6405	
0.612902	0.589086	5848	
0.265133	-0.717092	8751	
-0.725943	0.358715	5586	
-0.733794	0.531149	4173	
-0.522686	0.175684	6775	
-0.015722	0.722837	4505	
0.748122	0.132999	6996	
-0.161639	0.521668	327	
-0.710004	-0.638374	9649	
0.229948	-0.028667	5289	
0.584575	-0.489287	1650	
0.122265	0.632552	849	
0.343585	0.355605	3106	
-0.496674	-0.317672	287	
-0.525661	-0.802065	8149	
-0.819945	0.095459	4309	
-0.423481	-0.828354	6084	
0.147951	-0.466823	493	
0.172287	0.130698	1241	
0.617982	0.477731	3286	
-0.471449	-0.418901	3569	
0.250424	0.752690	1620	
0.138389	0.393878	3047	
-0.532407	-0.507262	1604	
0.188278	-0.082352	3335	
-0.234231	0.346126	2081	
-0.279399	0.771285	7708	
0.162441	0.406101	5504	
-0.761391	-0.568895	9787	
-0.567472	0.521022	1968	
0.394626	-0.051096	2164	
-0.857534	-0.353068	386	
0.662917	0.250772	3616	
-0.590718	0.340840	5723	
0.399816	0.799359	6303	
-0.555040	-0.760138	9143	
0.177688	-0.757432	8956	
-0.428351	-0.191255	6148	
-0.313249	-0.481021	8890	
0.473280	-0.415478	8994	
0.758106	0.191697	7130	
-0.827305	0.411735	5341	
0.527575	0.538216	2948	
0.422542	-0.838478	942	
-0.680546	-0.486772	4274	
0.357428	0.345306	3897	
0.172293	0.154882	1421	
0.555289	0.130147	6806	
-0.700139	-0.443232	3698	
0.634037	-0.381743	6003	
-0.130211	-0.711965	4461	
-0.369872	-0.578760	1267	
-0.212503	0.863849	7713	
-0.444568	0.405813	6482	
-0.765100	0.236547	3758	
-0.000941	0.327604	2503	
0.333073	0.812555	6542	
0.042022	-0.504028	9796	
0.176825	0.409849	7545	
0.304114	0.521194	8434	
0.040626	-0.536377	1396	
0.251009	-0.528121	6481	
-0.116223	0.309066	7444	
0.543260	0.556595	2126	
-0.158806	0.517317	1551	
0.723291	0.019593	6838	
-0.026663	-0.145884	3932	
-0.284329	0.647645	7767	
0.154336	0.126995	5455	
0.533632	-0.003142	3378	
-0.718389	-0.398683	8547	
0.545291	0.134844	6118	
0.581993	0.331470	4132	
-0.492505	0.315717	3350	
0.370638	0.148193	4022	
0.058843	0.242703	4258	
0.206592	-0.684473	8235	
0.019935	0.363771	1437	
-0.168385	0.439304	7564	
-0.359562	-0.581331	760	
-0.390001	0.368135	6454	
-0.300793	0.457017	5659	
-0.015188	0.729018	4505	
-0.245717	0.270728	5502	
-0.303634	0.302906	4405	
0.709485	0.330713	2276	
0.175645	0.588366	2251	
-0.138822	0.289068	9868	
0.468541	0.232457	3324	
-0.809268	0.427113	6137	
-0.168490	0.360212	610	
-0.689526	-0.584713	7035	
0.091263	0.245579	4758	
0.033970	-0.970944	308	
0.418834	0.778090	6887	
0.404754	-0.012426	2023	
0.966556	-0.081665	5176	
0.067939	0.690423	9205	
-0.583835	-0.142525	5229	
0.163319	0.134066	5455	
-0.537745	0.143791	5447	
0.041565	0.769105	7645	
0.088061	-0.828488	8388	
0.345570	0.088103	299	
0.586281	-0.730260	933	
-0.815099	-0.002668	7841	
0.658798	0.563022	6301	
0.084287	-0.710103	5086	
0.711211	0.003611	6680	
-0.534667	-0.453015	9203	
0.425135	0.651498	2228	
-0.570879	0.251384	2325	
0.744249	-0.366998	5823	
0.891296	-0.336660	8349	
-0.388654	0.684357	2150	
0.099001	0.770470	7496	
-0.666916	0.585254	2943	
0.535737	0.559494	1885	
-0.816114	-0.171538	5219	
0.245999	0.460594	2991	
0.474103	-0.665859	1760	
-0.082278	0.396553	7414	
0.897661	-0.363582	6513	
-0.348458	-0.751030	9142	
-0.520421	-0.363083	2350	
0.735467	-0.637470	9427	
-0.236418	0.626868	786	
-0.456403	0.795358	7127	
-0.076953	0.887064	8354	
0.130484	0.032199	3533	
-0.290176	-0.771364	6269	
0.284230	0.722518	1148	
-0.334902	-0.870383	481	
-0.366373	0.855266	1830	
0.321415	0.191359	1843	
0.740020	-0.462902	8922	
0.276545	0.004267	3942	
0.102642	0.000780	6520	
-0.077421	0.499770	4905	
-0.313016	0.875026	7663	
-0.391864	0.385087	6235	
-0.101693	0.378609	6765	
-0.668888	-0.679265	9204	
-0.187337	-0.791792	4635	
0.051512	0.487266	1575	
-0.718208	0.522531	8261	
0.310817	0.118809	8281	
-0.915562	0.254974	1166	
-0.213537	0.451160	7567	
0.445650	-0.180614	917	
0.044089	-0.865449	7662	
0.177991	0.740445	7073	
-0.569458	0.658964	8383	
0.192916	0.108178	5520	
0.331122	-0.796365	5134	
-0.778831	0.174218	2974	
-0.458889	-0.710185	3943	
-0.449449	0.068697	798	
-0.080644	0.346274	3511	
0.788354	0.347639	5065	
-0.562514	0.370588	6206	
0.362575	-0.494167	259	
0.206869	-0.164287	7580	
-0.538780	-0.485823	1604	
0.705182	0.318934	3111	
-0.139920	-0.723448	1341	
0.053843	-0.174536	4667	
0.324205	-0.786901	1463	
0.171218	-0.574822	9352	
0.298470	-0.029717	3200	
0.332607	-0.772653	1383	
0.209750	0.049652	3635	
0.133051	-0.493698	9894	
0.633272	-0.412947	4168	
0.072373	0.273305	9446	
0.445449	0.000884	4423	
0.763951	0.097865	7328	
0.280208	0.434014	3437	
-0.568456	-0.485250	2052	
-0.703765	0.377913	5593	
-0.826092	0.344457	7665	
0.452312	0.294522	7068	
-0.116752	0.262327	2215	
0.364672	-0.073692	7047	
-0.192604	-0.252663	2397	
-0.711273	-0.181313	3653	
-0.323568	-0.738574	4444	
0.052236	0.866756	9285	
-0.393329	-0.847323	2001	
0.884618	0.463918	8794	
0.196315	0.884176	7193	
-0.569401	-0.151115	4571	
0.351763	0.173536	3221	
0.471067	0.225328	3324	
0.216697	0.181111	3871	
-0.032236	-0.665513	1429	
-0.413386	0.381056	6401	
-0.274218	0.421988	3068	
-0.918626	0.087417	5813	
0.699636	-0.290118	2821	
0.353698	-0.668968	2050	
0.363827	-0.059345	8313	
-0.211319	0.420376	9286	
0.572453	0.356037	4145	
-0.878382	-0.390248	3540	
-0.774749	-0.505021	7807	
-0.767534	-0.238029	6475	
-0.349924	-0.732352	8278	
-0.728505	0.310881	5980	
0.137135	-0.006859	3859	
0.460609	-0.688009	3376	
0.701192	-0.475864	8691	
-0.017973	-0.655614	8901	
-0.254903	-0.893154	5896	
0.189540	-0.590736	6161	
-0.768556	-0.208748	5496	
0.711496	-0.254546	2099	
0.345173	-0.886361	9601	
0.790195	-0.321997	5640	
-0.466503	0.644556	2349	
-0.732826	-0.028431	1149	
0.407337	-0.501035	1686	
-0.066370	-0.813757	1132	
-0.588240	0.046872	6539	
-0.691209	0.547374	9471	
-0.419168	-0.813385	5418	
-0.402073	0.428441	4565	
-0.278723	-0.510709	6177	
-0.602297	0.693398	1897	
-0.649857	-0.106312	5420	
0.026942	0.412660	9077	
0.144989	0.626102	454	
0.276389	0.467051	6786	
0.113404	-0.826605	8616	
-0.579028	-0.033831	6022	
0.883398	-0.370964	8271	
-0.418140	-0.581580	7677	
0.147506	0.442888	9430	
0.736730	-0.448077	8922	
0.276184	0.829928	8053	
-0.333284	0.407612	1285	
-0.434924	-0.583112	1768	
-0.476878	-0.802289	4011	
0.646519	0.741070	7653	
-0.010092	0.500666	2317	
0.853721	-0.078297	4988	
0.617351	-0.267692	7960	
-0.497932	0.634295	1651	
-0.011527	-0.733911	827	
0.626593	0.573663	6923	
0.539984	0.400002	4154	
0.007109	0.782802	4300	
-0.179382	-0.605609	2283	
-0.537069	-0.240355	5992	
0.444964	-0.682463	4482	
-0.536342	-0.267512	6721	
-0.531198	0.185524	6775	
0.687256	-0.066752	6598	
0.223122	0.138252	9139	
-0.379038	0.278097	2280	
-0.114945	0.687527	7237	
0.777605	-0.390453	5864	
-0.473017	-0.001441	1228	
0.497615	-0.079381	2962	
-0.365349	-0.445321	3925	
0.637251	0.245590	3253	
-0.019145	-0.186708	3431	
-0.823250	0.390455	7858	
0.013975	0.446435	6998	
0.239574	-0.177982	5895	
0.455588	-0.103275	574	
0.056500	0.447905	6090	
0.028439	0.454760	6794	
-0.800992	-0.444641	8779	
0.626877	0.473251	2277	
-0.207267	0.457500	7304	
-0.635186	-0.037129	9713	
-0.653001	-0.674329	8450	
0.274683	0.491054	5967	
0.359777	0.128818	1027	
0.433162	-0.726397	2258	
-0.589719	0.033019	8340	
-0.696875	0.360490	4239	
-0.614952	0.681601	3709	
-0.538618	-0.601377	4093	
-0.773660	-0.201775	5496	
-0.026711	0.889391	369	
-0.253164	0.670604	884	
0.040890	0.456658	6086	
0.091658	-0.444072	4092	
-0.791353	-0.450422	9690	
0.692400	-0.326597	2573	
0.192981	-0.687173	7976	
-0.609341	0.469400	2919	
0.800592	-0.353699	6543	
0.729874	0.650969	5175	
0.953037	-0.175893	5568	
-0.650541	-0.461015	3821	
-0.024598	0.314038	7229	
-0.435009	0.796133	7127	
-0.665477	0.659140	3527	
0.197916	0.374791	5291	
0.122270	0.767255	8048	
-0.097304	0.697125	8769	
-0.302999	0.822816	7603	
0.400382	-0.056794	2164	
0.026988	-0.142627	1806	
0.075665	-0.005756	1042	
-0.671155	-0.500878	4274	
-0.522646	0.298764	8822	
-0.022886	0.467613	7880	
-0.164179	-0.231191	9704	
0.401009	0.645413	2466	
0.079310	0.478668	5350	
0.070288	-0.658745	9411	
-0.368406	0.452031	1644	
0.054870	0.862190	9285	
0.801219	-0.323557	5640	
-0.307219	0.575431	812	
-0.117753	0.252711	2834	
-0.226392	0.418394	9867	
0.506855	-0.075114	3016	
-0.225423	0.900343	8488	
0.164278	0.739826	4341	
0.538136	-0.662630	5064	
0.490484	-0.472996	2381	
0.634038	0.291444	4107	
-0.143332	-0.242135	9582	
-0.529637	0.703524	7285	
-0.555800	0.387980	6206	
0.211150	0.446836	3923	
0.346743	-0.004801	7525	
-0.351174	-0.483262	9122	
0.230678	-0.904703	9344	
-0.621816	-0.372724	7242	
-0.226703	0.641019	7585	
0.705816	-0.488732	5981	
-0.636460	0.111222	3098	
-0.213848	0.798961	4049	
0.273349	0.419645	1880	
0.837958	-0.004866	9145	
0.804324	0.394814	9042	
0.783168	0.078770	4678	
-0.670840	-0.159938	850	
0.092372	-0.844870	8760	
-0.854182	0.327562	5212	
0.845299	-0.459989	1370	
-0.212040	-0.767159	6299	
-0.462185	0.003576	7143	
0.968463	-0.097276	5176	
0.014271	-0.833497	9153	
-0.121928	-0.166759	5910	
0.199466	0.349595	3814	
0.163268	-0.003662	4696	
-0.187547	-0.210525	3792	
-0.668980	0.457345	6026	
0.528591	-0.668893	4152	
0.822129	-0.203083	4837	
0.765001	0.001279	8338	
-0.602207	0.411113	3995	
-0.562183	0.300441	3625	
-0.616615	-0.736723	9389	
0.387584	0.575421	8578	
0.180157	-0.074616	3287	
0.850843	0.061865	8511	
-0.873009	-0.209075	1642	
-0.741090	0.543901	4173	
0.700672	0.136105	5330	
0.255342	0.470611	4084	
-0.168618	-0.949506	6391	
0.319653	-0.019319	3882	
-0.310786	0.713735	3415	
0.714142	0.330059	3111	
-0.118759	0.224199	1014	
-0.415533	0.439338	7598	
-0.641962	-0.047834	7801	
0.290456	-0.776487	7951	
0.529238	0.563770	1885	
-0.829164	-0.398455	7963	
-0.906049	0.257720	1166	
0.585770	0.321197	3413	
-0.222467	0.208388	5550	
-0.839435	0.368536	854	
0.765349	-0.582476	1109	
0.312867	0.828599	6897	
0.141384	-0.457244	7515	
0.500432	0.217538	5415	
0.324873	0.834236	7260	
0.773254	-0.008888	9282	
0.738970	0.639023	3582	
-0.383282	-0.868221	1398	
0.762558	0.366615	4463	
-0.787061	-0.252857	5376	
-0.180835	-0.217519	6619	
-0.527109	-0.619516	4014	
-0.815119	0.427367	5341	
0.145392	-0.175588	4555	
-0.089990	-0.706080	4187	
0.773493	-0.087328	2998	
0.771046	-0.612183	2953	
0.308393	-0.697873	1706	
-0.512526	0.747005	7020	
-0.050149	0.732284	321	
0.940794	-0.186907	8411	
-0.766475	-0.474885	9724	
-0.886090	0.280665	920	
-0.649385	0.462401	7782	
-0.869512	-0.375500	367	
-0.281259	0.652585	7767	
-0.121563	-0.186615	4318	
-0.698341	-0.595152	7035	
-0.415678	-0.223578	1507	
0.498657	0.048621	2558	
0.691566	0.531495	6820	
-0.076868	0.500611	4905	
0.532308	-0.057731	2565	
-0.732699	-0.596756	9591	
0.227125	0.511035	9210	
-0.004009	-0.976553	2069	
0.063231	0.269197	7776	
