time = 48.6	Re = 1	rotation = 7.73478
0.360866	-0.242433	3404	
-0.452173	0.154165	7363	
-0.082156	-0.987416	6149	
-0.594818	0.252802	2163	
0.283952	0.409001	6263	
0.262199	0.265156	2543	
-0.693649	0.313197	1514	
0.766998	0.240328	6523	
-0.637747	-0.398273	637	
-0.326517	0.489575	1661	
0.474663	0.643512	6447	
0.505292	0.022771	9893	
-0.946633	0.060405	254	
-0.806359	-0.082211	1764	
0.094954	-0.446744	5439	
0.298933	0.201113	3259	
0.612416	-0.729994	9204	
0.691953	0.253777	1665	
-0.095666	-0.952051	9718	
0.221585	0.238111	7352	
0.411780	0.223976	1737	
-0.569660	-0.655456	5552	
-0.499899	-0.025300	4905	
-0.396605	-0.885152	3579	
-0.103650	-0.934054	9718	
0.446912	0.274478	8533	
-0.186898	-0.835655	5015	
0.534709	-0.661323	6574	
-0.187717	0.119404	5761	
-0.270769	0.525654	414	
0.411554	0.494901	7449	
-0.499033	0.368308	5676	
-0.118422	0.473190	1129	
0.355932	-0.218432	6779	
0.504995	-0.423230	6008	
-0.155531	0.918167	9005	
0.101320	0.249164	2524	
0.445720	0.133549	7002	
0.400949	-0.534460	4277	
-0.231935	0.249962	4797	
-0.723903	-0.606080	7930	
-0.211585	-0.856432	5265	
0.443363	0.465318	9498	
-0.262899	-0.747136	2974	
0.044259	0.460218	6873	
-0.607868	-0.131458	503	
0.115167	0.050605	8232	
-0.168178	0.437632	8873	
-0.369952	-0.624253	7232	
0.300470	-0.178071	4869	
-0.138704	0.286720	9158	
-0.080874	0.925920	2809	
-0.191606	0.183351	1472	
0.758975	-0.194846	1499	
0.365793	0.440655	4829	
-0.652969	0.488332	3783	
0.028472	-0.848237	4634	
0.299313	-0.154680	3891	
0.512532	-0.709090	5858	
-0.390684	-0.191965	6965	
0.836750	0.068521	3390	
0.064996	0.137965	667	
0.264566	0.080420	6537	
-0.218695	-0.366902	7158	
-0.053677	0.238112	7590	
-0.148687	-0.431712	347	
-0.443760	0.106550	6090	
-0.791394	-0.490231	6562	
-0.116883	-0.054606	2371	
0.494704	-0.047602	7478	
-0.107617	0.460031	8333	
0.265918	-0.158797	5764	
0.119435	-0.105580	7828	
0.121430	0.566267	6412	
0.901448	0.054505	8464	
-0.338355	-0.627608	832	
-0.235008	-0.305619	2641	
0.761336	-0.253487	3518	
-0.444396	-0.646901	6112	
0.247498	0.486534	3526	
-0.351353	-0.560043	4286	
0.899622	-0.379751	3021	
0.006346	0.288264	5879	
0.550467	0.120056	5770	
-0.284533	0.466406	6476	
0.205213	0.801476	3278	
-0.763869	0.558227	1252	
0.190076	0.739191	8344	
0.835490	-0.523619	438	
-0.148989	-0.667766	4457	
-0.522284	-0.354206	6554	
0.589859	-0.772842	2617	
-0.605751	-0.703672	6099	
-0.349904	-0.781898	5163	
0.811726	-0.027843	5769	
-0.425962	0.342707	6904	
-0.414888	-0.771806	1460	
-0.538301	0.436860	8578	
-0.698837	-0.041872	270	
-0.390288	-0.527512	4924	
0.730950	-0.458364	8011	
0.666976	0.480758	2924	
-0.315010	0.477163	919	
0.181926	0.870879	5564	
-0.393187	0.212363	6218	
0.263185	0.602187	4937	
-0.116803	0.419385	5172	
-0.946412	0.015627	3724	
-0.699116	-0.042294	7237	
0.057365	0.368723	7722	
-0.353657	-0.134934	483	
0.670791	0.431856	793	
-0.503346	0.219808	2583	
0.112040	-0.734227	3660	
-0.165288	0.539089	6062	
0.748811	-0.035062	9833	
0.154117	-0.524318	6737	
-0.767928	-0.335992	1715	
-0.419979	0.035649	7747	
0.273920	-0.216382	3388	
0.151022	0.525178	4179	
-0.351086	0.848056	645	
0.649860	0.198987	293	
-0.418911	0.120641	1915	
0.349717	0.366735	5699	
-0.295632	-0.918314	4243	
0.334655	0.461636	7784	
0.578237	-0.186154	6957	
0.265874	0.333263	4899	
-0.495474	-0.431487	9594	
-0.194494	0.398751	5616	
0.447708	0.697819	5823	
-0.116999	0.576220	484	
-0.082329	0.668085	3875	
-0.524871	0.139115	7025	
-0.217076	0.202543	5950	
-0.484480	0.119512	1481	
0.658557	-0.106369	247	
0.285772	0.360912	8662	
0.294332	-0.121967	726	
0.638500	-0.305593	604	
-0.830535	0.081753	8892	
-0.582507	-0.759208	1824	
0.248236	-0.171410	1186	
0.842673	0.308177	4764	
-0.386633	-0.777211	5657	
0.767505	-0.619226	5965	
0.097543	0.200844	4897	
0.165765	-0.765101	6417	
-0.388934	0.197557	5504	
-0.850794	-0.122336	8430	
-0.654630	0.212554	2093	
0.162966	0.592551	797	
-0.600431	0.233473	2149	
-0.081277	0.169574	2874	
-0.498157	0.792194	1753	
0.320462	0.222729	4733	
0.717540	-0.536082	7140	
-0.023684	0.275057	5694	
0.532608	-0.481017	7425	
0.199988	0.175355	5556	
0.263634	-0.368778	569	
0.595564	-0.643266	4358	
-0.178781	-0.395155	7040	
0.609080	-0.267239	1354	
-0.256195	0.773210	3835	
0.486761	0.256387	5885	
-0.928672	-0.030268	8639	
0.314197	0.304580	1392	
0.449173	-0.532264	7940	
0.542740	0.607153	6818	
-0.416404	0.296217	2476	
0.478606	0.285659	2122	
-0.175820	0.055045	5367	
-0.843330	0.442964	1667	
-0.916874	0.255326	1281	
0.003083	0.124489	2906	
-0.248075	0.266949	1311	
0.255027	0.430822	931	
0.519261	0.275237	8258	
0.033099	-0.692282	5850	
-0.316890	-0.121581	9326	
-0.188557	0.173494	2256	
-0.118452	0.158487	4957	
0.088726	0.447142	6387	
0.101826	0.158880	3128	
-0.014844	0.818888	6636	
-0.303821	-0.596338	5019	
-0.187800	-0.191372	4290	
0.114662	-0.027610	7513	
0.106916	-0.514194	8722	
-0.856868	-0.064454	7826	
0.752537	-0.431898	758	
-0.225178	0.306620	3539	
0.751681	0.156456	465	
-0.687635	0.120665	2508	
-0.653135	0.351971	1391	
0.771617	0.619423	8466	
0.687890	0.431212	793	
-0.073428	-0.117692	3873	
-0.097567	0.631887	2842	
0.973215	-0.152000	2307	
-0.698097	0.584483	7946	
-0.444424	-0.510433	6197	
0.733186	0.546310	9455	
-0.648291	0.525276	4569	
0.500810	-0.419330	6008	
0.575036	0.283140	2355	
0.770133	-0.465815	4836	
-0.930383	0.190116	7028	
0.209025	0.017239	7402	
0.225944	-0.423931	1271	
0.087980	0.117624	886	
0.262915	0.787601	4842	
0.319165	-0.732636	752	
-0.391611	-0.750455	7595	
0.891933	-0.030816	6831	
0.228381	0.028268	4935	
-0.403134	0.494457	2632	
0.695999	0.233066	1789	
-0.885901	0.339694	9602	
-0.455355	-0.028657	779	
0.020941	0.308788	3762	
-0.317454	0.646887	9730	
0.254775	0.532070	9744	
0.030758	-0.745521	3782	
0.196764	-0.270156	6205	
0.972923	0.060204	8168	
-0.367666	-0.547189	2152	
0.825704	-0.350412	4353	
-0.036276	0.919594	6712	
-0.848991	-0.435421	8690	
0.643350	0.514301	2875	
-0.692024	0.006607	9289	
-0.739932	0.203696	2211	
-0.387364	-0.857786	920	
0.454251	0.209253	945	
0.618118	-0.513085	3538	
-0.793860	-0.028492	3079	
0.325060	0.478838	1038	
0.113742	0.311587	7457	
-0.051539	0.274601	2151	
-0.452274	0.071831	4951	
0.521595	-0.694660	5858	
0.206729	-0.095834	8216	
0.499754	-0.547598	2886	
0.518411	-0.111809	7779	
-0.067487	-0.722003	5685	
0.023225	0.599283	5883	
-0.240923	0.713785	1455	
-0.499581	0.501990	9844	
-0.451956	-0.698288	5988	
-0.145030	0.736609	6566	
0.609090	-0.136966	357	
0.522673	0.603969	6818	
-0.102666	-0.981026	6508	
0.245300	-0.082940	2621	
-0.664359	0.472181	2647	
0.816725	-0.366812	4353	
-0.169910	0.334320	8845	
-0.305486	-0.099570	9762	
0.819784	-0.296565	615	
-0.715600	0.455274	3668	
0.473058	0.337373	2498	
0.605053	0.531880	4480	
0.723519	0.108366	1388	
0.739840	-0.094623	827	
0.475032	-0.840870	9572	
-0.005659	0.252983	4519	
0.205017	0.877003	6541	
0.309219	-0.318612	9291	
-0.539393	-0.375804	8716	
-0.481118	0.213926	8376	
-0.175121	-0.026009	3640	
0.442625	0.372863	4044	
0.404505	-0.782771	6648	
0.216702	0.471663	2000	
-0.144207	0.256441	9246	
-0.607329	-0.348126	1105	
0.004820	0.806665	8499	
-0.380135	-0.073548	6335	
0.800764	-0.322327	883	
-0.236365	-0.310021	2641	
0.300413	0.305491	2848	
0.374495	0.814533	6837	
-0.505103	-0.822479	4500	
-0.339595	-0.915335	4698	
-0.152321	0.251074	4251	
0.254459	0.527420	9744	
0.443773	0.351882	2132	
0.609683	0.691133	278	
-0.147570	-0.723806	3002	
0.256957	-0.441640	3568	
-0.405477	0.218039	7675	
-0.067559	-0.098784	2386	
-0.200054	-0.747291	6844	
-0.099310	-0.866918	7205	
-0.837331	0.376233	9598	
0.743944	-0.238255	2475	
-0.587868	-0.615342	971	
0.068089	0.626778	2549	
0.032834	0.410503	3104	
0.575912	-0.215707	1329	
-0.591578	-0.598073	948	
0.241414	0.205539	1163	
-0.940689	0.166806	7854	
-0.361309	0.395652	2441	
-0.630397	-0.328999	1430	
-0.183334	-0.302371	2777	
-0.576799	0.504518	2036	
0.600065	0.385777	7174	
-0.176100	-0.019325	4336	
0.574577	-0.099854	1298	
0.519529	0.276696	8258	
0.567152	-0.785637	9649	
0.071381	0.189240	3275	
-0.718448	0.553607	9251	
0.600954	-0.747480	1799	
-0.617194	0.340067	2346	
-0.385572	-0.091462	6924	
0.152469	0.616690	3397	
0.341760	0.822670	6650	
-0.824961	0.136799	1738	
-0.281139	0.537564	1794	
0.430022	0.677867	5463	
-0.504564	0.159193	6625	
0.090146	0.534715	3675	
0.810448	-0.284845	8550	
-0.557807	-0.334857	7539	
0.141604	0.564883	6067	
0.003090	0.156997	3157	
0.207489	0.871258	6615	
0.388416	-0.540479	4887	
0.336322	-0.654810	1049	
-0.068798	0.184985	3498	
-0.561371	0.729720	737	
-0.638498	0.416540	3815	
0.338934	-0.286666	578	
-0.123863	-0.776700	2171	
0.594782	-0.035786	1842	
-0.830193	0.206968	4201	
-0.333121	0.052699	1742	
-0.353563	-0.105588	7109	
0.644930	-0.705062	8273	
-0.477391	-0.711432	5536	
-0.266490	0.784767	3492	
-0.624074	-0.713361	1504	
0.386105	0.841822	1785	
0.487322	0.016406	7533	
0.114123	0.808273	5222	
-0.927679	-0.156390	3229	
0.148911	0.235394	3558	
-0.345884	-0.641639	832	
-0.434301	0.684268	4310	
0.458676	0.653570	6447	
-0.084107	0.206589	5520	
0.201581	0.063685	5021	
0.212820	0.716155	3867	
-0.143194	-0.788769	2409	
-0.213911	0.384271	6870	
0.162059	-0.947342	1418	
0.799340	0.164322	1878	
0.355195	-0.235802	5146	
-0.603952	0.453743	1608	
0.136469	-0.936805	7010	
-0.352988	0.745304	5031	
-0.218677	0.604413	3443	
-0.058851	0.278280	3712	
0.138549	0.399181	3442	
0.977599	-0.144942	2265	
-0.892465	-0.344039	9716	
-0.184846	-0.846655	5710	
0.279512	0.177628	2415	
0.129594	0.510977	3026	
0.336907	-0.605207	8244	
0.294296	-0.193435	9520	
-0.015074	0.227570	4674	
0.611763	0.300730	2013	
-0.046532	-0.730733	1149	
0.639490	-0.623966	8320	
0.837438	-0.513044	550	
-0.509084	0.020032	2447	
0.126923	0.206219	9631	
-0.353158	-0.181912	1459	
-0.742401	0.170609	1618	
-0.250563	-0.813372	6536	
0.069885	0.219378	584	
0.729176	-0.286634	6867	
-0.006467	0.260683	4834	
-0.652434	0.200104	2078	
0.142997	0.210311	8469	
-0.484425	-0.071515	7902	
-0.288772	0.649180	1849	
0.763148	-0.477061	4836	
-0.439064	0.630007	2139	
0.451937	-0.757727	6635	
0.275285	-0.729470	6325	
-0.541361	0.020337	1812	
-0.192904	-0.374842	7110	
-0.484970	0.673346	4922	
-0.379217	0.288284	1497	
-0.391487	-0.043900	8819	
0.753100	-0.204895	1614	
-0.316131	0.645022	9730	
0.758273	-0.066641	1051	
-0.776153	-0.539666	1090	
-0.382234	-0.880594	3358	
0.601928	0.014273	2798	
-0.389046	-0.155503	7027	
-0.069767	-0.988730	3980	
0.264698	-0.836483	8088	
-0.482791	0.213871	8376	
0.083621	-0.798599	4920	
0.202200	-0.720930	6402	
0.288093	-0.613809	4419	
-0.059159	-0.793069	5792	
0.109263	0.346049	7047	
-0.343868	0.572222	3384	
0.711998	-0.481844	9296	
0.658101	-0.447907	5103	
0.066096	-0.736951	8698	
-0.530765	0.731883	1478	
-0.142410	-0.005631	4559	
0.116609	0.561978	6412	
-0.001882	-0.704885	9861	
-0.618530	0.533398	4590	
0.263007	0.654994	865	
0.500608	-0.622950	4131	
0.011387	0.826672	8591	
0.407779	0.426102	5837	
-0.596814	-0.264268	1074	
0.597471	-0.308025	875	
0.453084	0.444790	9215	
-0.431869	-0.759759	7201	
-0.407742	0.814342	8087	
-0.538998	-0.157486	1409	
-0.145622	-0.032445	4679	
0.044131	0.914043	4103	
-0.833815	0.403564	6909	
-0.769233	-0.347432	3037	
0.489982	0.437053	8141	
-0.905300	-0.165795	7335	
-0.532007	-0.160655	1409	
0.334529	-0.226657	2562	
0.295588	0.339860	6836	
0.490681	0.098861	1050	
-0.146813	0.547886	4712	
0.208274	-0.966415	6443	
-0.831384	-0.466435	1873	
-0.883992	0.366282	9828	
0.261076	0.694510	4619	
0.339682	0.466356	7351	
0.446158	0.585642	5607	
-0.027360	0.229405	4674	
-0.065657	-0.515896	3426	
0.498091	0.144815	9355	
-0.527924	0.620545	4879	
-0.850796	0.385474	805	
-0.200815	0.593555	498	
0.374703	-0.636988	1936	
-0.564412	-0.298587	5166	
0.723805	0.002084	3990	
0.013902	0.818377	8591	
0.472559	0.645185	6447	
-0.020201	0.289599	5869	
0.515632	-0.510156	1883	
0.821656	-0.532979	996	
0.719472	0.570025	7358	
-0.177033	0.637692	3747	
-0.634078	-0.557498	9676	
-0.262768	0.890810	1232	
0.563960	-0.095760	442	
-0.034517	-0.706076	1534	
0.207150	0.905619	8879	
0.433348	-0.027256	1489	
0.318503	-0.182939	2605	
0.173192	0.482155	2009	
0.714630	-0.145114	5196	
-0.082901	-0.507255	2316	
0.884448	-0.142537	6416	
0.530209	-0.601528	4093	
0.717371	0.226126	1706	
0.153458	-0.484139	5669	
0.987427	-0.072743	2101	
-0.370776	0.480824	792	
0.795033	-0.066873	4729	
-0.535467	-0.778106	516	
0.555605	0.291965	5057	
0.422021	0.212475	2233	
0.447435	-0.725917	4798	
-0.657481	0.339619	9799	
0.870972	-0.402468	1144	
0.258139	0.083702	6643	
0.303732	-0.318733	6434	
0.288775	-0.030388	2490	
0.503715	-0.097306	1898	
-0.881146	0.371200	9828	
0.078463	0.813855	9238	
-0.493270	-0.803054	286	
-0.933696	-0.005399	8666	
-0.117720	-0.047714	9811	
0.437879	-0.655313	1697	
0.730783	-0.127348	6209	
0.383667	0.822185	1821	
0.115744	0.880932	5625	
0.433429	-0.780100	6584	
0.887469	0.112509	3662	
0.407904	0.404529	6214	
-0.172815	0.601316	9443	
-0.661364	-0.368759	2260	
0.226048	-0.954265	5863	
0.579458	-0.142446	2141	
-0.490395	0.116443	2372	
0.155215	0.914613	1333	
-0.646601	0.664539	6732	
0.675964	-0.430429	5592	
-0.105469	0.911980	9549	
-0.545240	0.176161	800	
-0.348519	-0.871750	1166	
-0.161658	0.393117	5133	
-0.099495	0.933024	6312	
-0.606563	0.464445	5097	
0.399937	0.438186	6318	
0.336221	-0.160481	2815	
-0.184064	0.791547	7480	
-0.543889	0.222543	424	
0.398959	0.690621	3565	
-0.539220	-0.634904	6113	
-0.643005	0.235012	1145	
-0.821297	0.481411	6021	
0.846178	0.237112	6832	
-0.656436	-0.248333	863	
0.722197	-0.520868	7140	
-0.464514	-0.050818	939	
-0.368170	0.520967	705	
0.181794	0.089500	1808	
0.763298	-0.252353	3518	
-0.751366	-0.391746	4479	
0.366367	0.405447	3691	
0.397092	0.614158	3448	
0.050451	-0.528701	7322	
0.374457	0.639593	1493	
0.036580	-0.980971	8863	
0.008919	0.328238	5023	
-0.533674	-0.310259	5169	
0.268833	0.519416	9669	
0.801212	0.160982	3542	
0.797072	-0.124295	1809	
0.660194	0.570115	6185	
-0.057426	-0.989903	3980	
-0.844593	-0.379226	9673	
-0.660993	-0.650988	1255	
0.479281	0.558981	3279	
0.532698	-0.120796	7998	
-0.369360	0.614985	967	
-0.133878	-0.471354	2768	
-0.547442	0.425631	4577	
0.285517	-0.802554	5408	
0.437585	0.600078	6003	
0.831374	0.010406	8616	
0.177461	0.889829	8153	
-0.367030	0.382544	1110	
-0.694322	0.122891	4770	
-0.627505	0.396555	712	
0.611695	-0.020950	602	
-0.930009	-0.221773	457	
-0.011723	0.178394	3283	
-0.421737	0.647845	1859	
0.674613	0.126120	9630	
0.238249	-0.058937	6907	
-0.302766	0.017966	7353	
-0.817864	-0.500679	595	
0.677765	0.458645	7725	
-0.887240	-0.287565	1830	
-0.487823	-0.107652	1179	
-0.151950	0.372809	3221	
-0.693780	-0.341890	1310	
-0.368324	-0.066837	8867	
-0.057394	-0.802219	5792	
0.347453	0.336899	1673	
0.625341	-0.356242	2206	
-0.080038	0.048345	7986	
-0.080105	0.621673	774	
0.510034	-0.622101	4131	
0.343139	0.305938	1631	
-0.949577	-0.075878	9838	
0.501875	-0.595459	3530	
0.046191	0.142007	4804	
-0.821289	0.428277	8151	
0.580378	0.321883	4329	
-0.638060	0.133287	8622	
0.877553	-0.182061	5027	
-0.905476	-0.263520	310	
0.549027	0.481817	6281	
-0.022738	0.477769	6505	
-0.372183	-0.201477	7050	
0.324777	-0.586167	4953	
-0.799504	0.005295	4721	
-0.194286	0.904235	9165	
-0.776347	0.018024	1530	
-0.245299	-0.905633	9588	
0.052096	0.836113	9459	
0.243665	-0.089217	2621	
0.016350	0.439457	3808	
0.344954	-0.214540	3576	
0.225447	0.797143	4877	
-0.091864	0.747795	5339	
0.745341	0.160182	8106	
-0.302584	-0.630686	6948	
0.848347	0.250988	6832	
-0.420525	0.483722	2341	
0.815536	-0.038052	6550	
0.270661	0.514559	9669	
0.827876	-0.295113	630	
-0.548409	0.027140	6966	
0.335900	0.285277	8406	
0.414288	0.179160	7988	
-0.604356	0.051743	2268	
-0.505706	-0.381364	9130	
0.123046	0.597321	1150	
-0.650049	-0.410271	867	
0.616096	-0.026364	3152	
0.291953	0.653600	866	
-0.144582	0.052346	8312	
-0.743330	-0.018736	9037	
-0.125467	0.410091	4414	
0.291835	-0.400629	4089	
0.373755	0.728624	4196	
0.339009	-0.236478	2387	
0.522703	-0.099651	2300	
-0.451212	0.373460	5256	
0.009535	0.404751	1053	
0.235913	0.222871	3094	
0.520426	-0.450056	5507	
0.299325	0.512545	9737	
0.463533	0.431203	9232	
-0.401611	-0.559107	5723	
-0.353878	0.498663	6167	
-0.134592	0.651210	1901	
-0.735030	0.040134	4193	
0.015199	0.579216	5321	
-0.126055	0.579466	484	
-0.773500	-0.188766	7043	
0.434945	0.030962	337	
0.109850	0.586573	5323	
0.299552	-0.263802	303	
-0.061634	0.913968	9502	
0.060850	0.638909	2549	
-0.799216	0.419393	7922	
0.201614	0.137873	2960	
-0.262821	-0.934819	7892	
0.821892	-0.324613	2227	
0.082039	0.243068	3787	
0.886063	-0.394501	1477	
-0.618437	0.310679	2222	
-0.358231	0.136085	6226	
-0.122620	0.410645	4414	
-0.371813	0.361654	1382	
-0.373692	-0.669640	3840	
-0.498365	0.644325	4891	
-0.026433	0.356239	508	
-0.063063	-0.935256	8708	
0.706159	0.392160	7391	
0.449417	-0.741253	6369	
0.277778	-0.647311	8389	
0.592626	0.310999	2134	
-0.502789	-0.450526	2363	
-0.518884	-0.577786	4097	
-0.502152	0.286135	6326	
-0.766646	-0.324817	1715	
0.593955	-0.744889	8450	
0.403743	-0.679592	1410	
-0.230808	-0.748018	2015	
0.461494	0.759351	6372	
-0.669072	-0.374205	2681	
0.430999	0.709319	5480	
0.354300	0.243563	8917	
-0.772247	0.267231	4531	
0.350729	0.533621	3182	
0.719045	-0.648837	4661	
-0.339791	0.761707	4437	
-0.364942	-0.025871	4907	
0.520286	-0.822847	5441	
-0.217745	0.666404	4107	
0.437272	0.805169	8364	
0.875018	0.168684	1924	
-0.133327	0.209527	3192	
-0.356985	0.750313	5031	
-0.353980	-0.700521	5841	
-0.839245	-0.408495	894	
0.404370	0.835673	1802	
-0.009531	0.423272	3235	
-0.492577	-0.721173	5750	
0.001118	0.249350	4519	
-0.148788	0.204135	1279	
-0.506306	-0.023911	4905	
0.474221	0.795267	976	
-0.368510	0.498735	705	
0.247226	0.593783	4332	
-0.917178	-0.263810	310	
-0.307035	0.761085	3468	
0.467099	0.362056	4817	
0.383341	0.802633	8908	
-0.072844	0.345847	299	
-0.635980	0.705995	9470	
0.277493	0.598989	4937	
0.131835	-0.522725	6755	
-0.826114	0.225015	6985	
-0.450214	-0.621450	5700	
0.689432	0.532186	6471	
-0.142139	0.289028	8664	
-0.868327	-0.015741	9382	
0.812491	-0.035417	6550	
-0.437725	0.727055	6589	
0.143239	0.410963	6529	
0.185939	0.599126	3684	
0.128937	-0.851985	6429	
-0.549949	0.380037	2484	
-0.114901	-0.670379	4574	
-0.211077	-0.332269	3136	
0.459300	-0.558942	471	
-0.791716	0.010745	980	
0.658599	0.332854	4015	
-0.205627	-0.224319	8554	
-0.826081	0.173061	2157	
-0.623399	0.012893	6098	
0.030616	0.232011	6239	
-0.780153	0.281249	7097	
-0.073892	0.228267	8012	
0.582905	0.237335	478	
-0.371297	0.669648	2987	
0.271291	0.275878	2273	
-0.066089	-0.052773	6865	
-0.702659	0.269332	7286	
0.303804	0.178641	2430	
0.698062	-0.217298	1341	
0.781858	-0.173416	2432	
0.110701	0.889079	5625	
0.281548	-0.136273	3796	
0.176166	0.540529	6478	
0.026377	0.118898	3364	
-0.208344	0.171576	1501	
0.176909	-0.711874	5541	
-0.052927	0.814084	6918	
0.840050	-0.207365	5733	
-0.860411	-0.366767	1366	
0.889603	0.454657	4831	
0.883653	0.222446	8371	
-0.347945	0.155688	8465	
0.004772	0.414593	3509	
0.299541	-0.275966	378	
-0.012967	0.439188	3235	
0.013255	-0.707286	9861	
-0.396063	0.473628	2688	
-0.129488	0.641658	1901	
-0.486925	0.783714	9114	
-0.435118	0.623054	2139	
0.138844	0.751312	8066	
0.051653	0.174395	1554	
0.117144	0.650203	3931	
0.560181	-0.120231	421	
-0.962099	0.019905	464	
-0.874187	0.299592	7279	
0.678619	0.410303	903	
-0.096513	0.814343	5744	
0.757397	-0.218394	1614	
-0.095972	0.158458	3922	
-0.812951	0.174746	1953	
-0.715351	-0.452969	6679	
-0.442880	-0.509543	6197	
-0.817574	-0.441485	8508	
-0.593108	-0.000071	4649	
0.741289	0.286160	658	
-0.419574	0.630746	1106	
-0.196413	-0.929284	5813	
-0.575689	-0.626837	928	
0.628421	-0.490582	1600	
0.029236	-0.733473	1349	
-0.241761	-0.645016	7063	
-0.369144	0.727932	4385	
-0.404890	0.244425	323	
0.480767	0.740348	5528	
-0.917556	-0.088321	7104	
-0.366933	0.534720	3489	
-0.409277	-0.218659	6808	
0.237272	0.888532	301	
-0.487241	0.125624	2012	
0.356431	0.493570	2205	
0.644852	-0.041320	2626	
0.354372	0.221890	8418	
-0.505236	0.637760	4195	
-0.375016	0.237549	6348	
0.618405	-0.731864	9204	
0.547072	-0.460321	2338	
0.382180	0.351957	1605	
-0.583295	-0.634136	928	
0.830168	-0.278525	4835	
-0.280301	0.573040	2278	
0.652429	-0.291665	6238	
-0.898441	-0.262146	310	
0.761451	0.622684	3372	
0.514538	0.169022	2249	
-0.347739	-0.782390	5163	
-0.245255	-0.634529	6995	
0.729508	-0.342790	5624	
0.739130	0.156605	7775	
0.255354	-0.812057	6611	
0.559925	-0.112214	421	
-0.239240	-0.738778	2015	
-0.596542	0.123634	4241	
-0.318802	0.093684	5728	
-0.735024	0.344367	3791	
-0.320343	0.052251	2564	
-0.392848	0.356499	7361	
-0.556273	-0.111207	678	
-0.140268	0.330940	9105	
-0.195890	0.540243	7168	
-0.696743	-0.041178	270	
-0.458146	-0.740013	8871	
0.115337	0.434453	6521	
0.162087	-0.493727	5005	
-0.331868	-0.149008	6590	
0.574225	-0.242216	2250	
-0.176562	-0.125045	3149	
-0.051162	0.910652	8881	
0.437173	0.426488	9115	
-0.206071	-0.394194	887	
-0.035931	-0.499180	1379	
0.402854	0.440933	6318	
0.436984	0.420117	9115	
-0.795890	0.450802	8025	
-0.667203	-0.394513	2382	
0.360229	0.545197	4348	
-0.441325	0.142770	4851	
-0.937789	-0.090662	7758	
0.387383	0.231610	6789	
-0.024425	0.391051	2337	
-0.859903	-0.003463	8074	
-0.401915	0.238053	323	
0.699590	-0.341690	1353	
0.224776	0.891379	301	
0.279065	0.759986	2210	
0.723907	0.325284	2406	
0.881881	0.142581	653	
-0.706581	0.065407	6116	
0.427485	0.424856	5054	
-0.533907	-0.169180	1988	
-0.760438	0.498095	5337	
-0.534913	0.547390	1788	
0.296858	-0.635666	7591	
0.520021	-0.574808	2167	
-0.367585	-0.794933	5203	
0.857682	0.470300	3207	
0.838019	-0.486616	862	
0.582014	0.531388	2984	
0.245836	0.530058	9688	
0.554059	0.716081	9822	
-0.049843	0.936298	1211	
0.267709	0.187677	5920	
-0.224491	-0.751972	2015	
0.549034	0.343252	1686	
0.856998	0.191298	6688	
0.017633	0.096384	9705	
-0.142046	-0.044012	4662	
-0.192098	0.338136	7018	
0.021498	0.838403	9692	
-0.475799	0.338231	7788	
0.531618	0.229169	2296	
-0.196997	0.156783	2256	
-0.662053	-0.365957	2260	
