time = 8.25	Re = 1	rotation = 1.31287
-0.730921	-0.189975	1076	
-0.017325	-0.283194	8129	
-0.592354	-0.669156	6615	
0.550479	-0.709002	8721	
0.534746	-0.790608	1667	
0.310060	0.149635	3703	
-0.617338	0.117270	8854	
0.666188	0.689402	8497	
0.212923	0.535914	5795	
0.419847	0.016379	8193	
0.379933	-0.872316	6319	
0.330590	0.207344	3136	
0.013356	-0.271168	3702	
-0.818254	0.167525	1383	
0.881148	-0.060641	7023	
0.842375	0.313680	4967	
0.062968	-0.322631	5621	
-0.352452	-0.861788	6312	
0.060566	0.701344	8389	
0.426669	0.372319	6697	
0.136031	-0.898358	737	
-0.181062	0.720745	2886	
0.492112	-0.658588	7013	
0.688218	-0.661490	1281	
-0.000378	0.449100	6527	
-0.347730	-0.732857	8127	
0.174235	-0.791123	4879	
-0.164073	-0.813671	4018	
-0.769443	0.273831	4040	
0.809416	-0.380269	940	
0.110688	-0.050948	8083	
-0.773304	-0.014618	9387	
0.416303	-0.032900	6483	
0.767262	-0.486834	309	
0.632761	0.068809	8716	
0.879638	-0.192512	8701	
0.713219	-0.608634	7028	
-0.734485	0.212343	8106	
0.249510	0.525782	6915	
-0.076423	0.616779	1540	
0.536046	0.142495	7806	
0.051072	0.464378	6366	
0.671864	0.620229	1245	
-0.268988	0.672671	2338	
-0.247913	0.496669	6186	
0.495732	-0.381600	4242	
0.731393	0.667886	3717	
-0.529305	0.520679	4461	
-0.716312	0.352478	4605	
-0.772244	-0.204763	2984	
0.615274	-0.666229	7193	
0.734147	0.640339	4698	
0.291927	0.661723	1194	
0.847525	0.118916	7576	
0.516765	0.275416	1361	
0.299493	-0.715656	2228	
0.258266	-0.800321	5622	
-0.236668	0.591701	5522	
0.531433	-0.703056	8053	
0.601725	-0.615650	7795	
-0.294870	0.130146	5221	
0.574232	0.335570	4286	
0.516805	0.169130	3547	
0.907870	0.079127	7413	
-0.373168	0.466764	401	
0.433770	0.388845	1935	
-0.726124	-0.145450	7230	
0.913271	-0.281712	1920	
-0.392901	0.627835	2079	
0.065844	-0.318798	5621	
-0.751234	0.171615	1630	
0.387463	0.568139	4682	
0.971786	-0.133463	2297	
0.352940	0.256912	7110	
0.370262	0.516923	1539	
-0.361423	-0.813587	6752	
0.738854	0.547125	5790	
0.331332	0.295739	347	
-0.023296	-0.418432	5573	
-0.069080	0.725145	669	
-0.229701	0.329638	7354	
-0.718253	0.129260	1749	
0.128562	-0.179785	5239	
0.002728	-0.909831	4739	
-0.609094	-0.558802	4261	
0.501451	-0.604865	1080	
-0.045376	0.625448	2289	
0.644196	-0.122108	3971	
0.811807	-0.353687	9255	
0.058653	-0.745876	2046	
0.254009	0.186289	3797	
0.217700	-0.802079	4827	
-0.169432	-0.852141	9033	
-0.219842	0.708871	1883	
0.895928	0.376448	7972	
-0.208412	0.205015	295	
-0.120421	-0.159695	3592	
-0.053316	-0.964909	9715	
0.793564	-0.415533	7735	
0.337889	-0.849272	7946	
0.734806	-0.513187	3251	
-0.699796	-0.039989	6398	
-0.602642	-0.643970	6653	
0.319277	0.505072	4854	
-0.511939	0.577722	1714	
0.097279	0.005266	4537	
0.580994	0.265335	1664	
0.299877	0.474635	5535	
-0.089716	0.459421	8938	
-0.310127	0.271311	1520	
0.299978	0.219874	2615	
-0.637741	-0.559417	5630	
-0.416101	-0.690996	5925	
0.256312	0.941069	5863	
-0.258399	0.521630	5752	
0.115806	0.722350	6776	
0.214650	0.694782	3545	
-0.287398	0.660782	1569	
-0.121665	-0.145066	2066	
0.165299	0.057307	556	
-0.104226	-0.796877	2794	
-0.276682	0.667946	2338	
-0.751768	-0.164501	3028	
0.418100	0.021983	6669	
-0.100517	-0.914746	645	
-0.580421	-0.476325	3057	
-0.004401	0.533096	4223	
-0.294086	0.515021	4094	
0.651555	-0.583310	7460	
-0.618803	-0.583518	4842	
0.290163	0.347066	7059	
0.813317	0.433932	6137	
0.488750	0.028107	377	
0.002697	0.447588	6527	
0.865858	0.061158	8022	
0.572418	0.196775	4118	
0.524008	-0.762778	8151	
0.842599	0.254824	8046	
-0.225318	-0.205865	3756	
-0.196871	-0.310260	8079	
-0.483078	-0.623393	4784	
0.855473	-0.455367	1266	
-0.496894	-0.761894	6620	
0.204431	-0.030064	789	
0.388856	0.523841	7508	
0.246932	0.090332	9633	
-0.303458	-0.670185	7228	
-0.626970	0.400719	8600	
0.129480	0.586340	8287	
-0.800263	-0.161001	2692	
-0.665827	-0.587976	6535	
-0.369204	0.447735	7873	
0.347462	0.383904	2867	
-0.836857	0.023553	2706	
0.952192	0.002176	8649	
-0.722622	-0.070177	6695	
-0.266013	0.290654	2468	
0.162821	0.092513	2858	
-0.206064	-0.271792	5485	
-0.774512	-0.399403	5528	
0.359351	0.890600	8587	
-0.229155	-0.276223	1512	
-0.085363	0.439360	7443	
0.593385	-0.089270	6978	
0.906551	0.229783	4464	
0.553421	-0.119301	4528	
0.146744	0.036030	1633	
0.374695	0.340091	1890	
-0.579763	-0.499959	3541	
0.437720	-0.142149	6705	
-0.727705	0.217904	1365	
-0.409012	-0.784059	5390	
0.479908	-0.087250	7031	
-0.121371	0.454652	338	
0.599599	-0.031339	9680	
0.033399	0.720387	8353	
0.960681	0.002526	8649	
0.896640	0.295017	7225	
-0.223368	-0.364830	2999	
0.628498	0.720476	8802	
-0.783229	0.149718	6523	
0.078349	0.730193	2884	
0.302525	-0.810675	4165	
0.603497	-0.041442	9786	
0.245620	0.122482	597	
0.138825	0.569097	9363	
-0.044895	0.711940	6123	
-0.224101	0.339386	8801	
-0.038717	0.526779	3485	
-0.731610	0.213749	8106	
0.372124	0.400490	4113	
0.266144	0.486898	5562	
-0.014826	-0.113260	6910	
0.342079	0.149291	1339	
0.780753	-0.523026	1458	
0.835615	-0.215187	7627	
-0.166339	-0.827319	4018	
0.019535	-0.220223	1241	
0.164752	-0.807421	4195	
0.263269	0.148202	2972	
-0.192037	-0.404575	4503	
0.194031	-0.122194	7792	
-0.294601	0.639603	760	
-0.001638	-0.928417	6991	
0.341801	0.538635	8589	
-0.113971	0.651921	4868	
-0.100182	-0.820197	3468	
-0.371119	0.653927	2765	
-0.256272	-0.699044	6043	
-0.333435	-0.730139	6918	
-0.278799	0.275401	2859	
-0.009360	-0.841409	4983	
-0.341645	0.364370	7926	
0.516420	-0.650070	6446	
0.337955	0.639265	4083	
0.230350	0.431281	4705	
-0.336683	0.608397	2203	
0.475429	-0.814192	9247	
0.162600	-0.103420	9592	
-0.185953	-0.791443	8435	
0.054432	0.551263	4751	
0.380717	-0.795149	4221	
-0.028825	0.448575	6693	
-0.599502	0.432054	827	
0.172112	-0.057306	3640	
0.072730	0.560089	7661	
-0.293735	0.654365	5181	
0.227228	-0.846927	6277	
0.078790	-0.790492	3075	
0.853577	-0.223538	9479	
0.892934	0.165590	1209	
-0.299538	-0.702694	6996	
0.772226	0.435644	8871	
0.521561	-0.824286	8948	
-0.247813	-0.320740	3004	
0.391460	0.161919	5634	
-0.255438	-0.890735	9165	
0.137413	-0.115639	8234	
0.381208	-0.793761	4221	
0.077787	0.447673	6148	
-0.531926	-0.638345	3459	
0.606109	-0.657799	7226	
0.438655	0.187521	7416	
-0.149635	-0.966266	3885	
0.389171	-0.167236	4896	
-0.165423	-0.254392	1625	
0.565873	0.160403	6531	
0.633017	-0.513897	6687	
-0.205837	-0.328374	5273	
-0.077803	-0.393929	4026	
0.308558	-0.858293	4248	
-0.361098	0.591964	8446	
0.327607	-0.814351	7004	
0.454113	-0.212664	4905	
0.321746	0.279385	6947	
0.029973	-0.280717	3871	
0.492803	0.104712	5757	
0.299856	0.918608	3753	
0.849489	0.355736	9183	
0.094563	0.496619	5669	
0.870254	0.070555	8022	
0.341151	-0.719240	2690	
-0.297329	0.347006	9176	
-0.718833	-0.103178	7366	
-0.781557	0.171034	5456	
-0.227766	-0.761414	7967	
-0.680362	-0.572035	6650	
-0.641319	0.331628	3990	
0.410608	-0.120529	7876	
-0.109088	0.370909	504	
0.326818	0.160297	1900	
0.995850	-0.045188	2331	
0.329523	0.406365	3260	
0.844014	0.484959	4500	
-0.635751	-0.479260	3210	
-0.355210	0.184912	2433	
0.593463	-0.155898	2775	
-0.735825	0.356625	7981	
-0.432257	0.526337	6507	
-0.700067	-0.402552	5463	
-0.534656	0.412847	247	
0.781376	-0.510090	391	
-0.151162	0.445531	1562	
0.548706	-0.794312	1496	
0.266844	-0.810692	7056	
0.412263	0.486028	2675	
-0.323276	0.172106	8902	
-0.181728	-0.251109	3263	
0.087828	0.728175	2884	
0.829579	0.390961	6384	
0.096630	-0.963789	4504	
0.457121	-0.704140	3628	
-0.467941	-0.647449	5222	
0.128698	0.568274	4581	
0.161503	0.079178	771	
0.978899	-0.178669	4284	
-0.407597	-0.770427	4783	
-0.743983	-0.080024	8694	
0.061007	0.519350	3863	
0.051775	-0.683388	6623	
0.618234	-0.005425	4647	
-0.620274	-0.361941	5083	
-0.710103	0.188178	9345	
0.104712	-0.977460	4504	
-0.502783	0.417037	6795	
-0.164667	-0.244365	2935	
-0.559115	0.492170	7392	
-0.435152	-0.700700	8374	
0.532442	0.060885	2570	
-0.312120	0.428738	4411	
0.005138	-0.198132	4898	
0.020997	-0.405744	5000	
-0.036781	0.733839	1395	
-0.359235	0.392318	7978	
-0.171292	0.512372	2238	
0.918215	-0.217923	385	
0.263841	0.485293	5562	
0.413400	-0.736550	3668	
0.021322	-0.181553	3624	
-0.761851	-0.173259	3028	
-0.212014	0.214049	295	
-0.117502	0.451962	338	
0.560357	-0.730801	9598	
-0.227467	0.224429	769	
0.657285	-0.483913	8725	
-0.543078	-0.614964	3295	
0.572980	-0.771853	1496	
0.541150	0.026664	4768	
-0.664442	0.014926	3770	
0.421327	-0.702074	2154	
0.518457	0.075633	2895	
-0.319218	-0.799739	6524	
0.571869	-0.634850	7848	
-0.440344	0.345513	8134	
-0.632733	-0.647701	311	
0.365676	0.355311	2483	
0.373262	-0.859132	8777	
0.570723	0.083790	3597	
0.072300	0.494138	5927	
0.422129	-0.654159	2458	
0.478166	-0.752795	7399	
0.854694	-0.117296	2380	
-0.746351	-0.078201	8694	
-0.759708	-0.143002	1819	
-0.343836	0.514882	4629	
0.052868	-0.841148	6895	
0.780620	0.418760	5750	
0.893453	-0.139557	6330	
0.665223	-0.572060	8392	
0.090414	-0.898938	5935	
0.546046	-0.326180	7824	
-0.154249	-0.922065	2538	
-0.616491	0.413163	5078	
-0.368036	0.559708	875	
0.138276	-0.050741	4493	
-0.712474	0.045449	4198	
-0.005635	0.468913	1052	
0.848603	-0.206955	7603	
-0.497940	-0.518910	7919	
-0.351820	0.582837	641	
-0.499478	-0.564657	8344	
-0.302199	0.399159	2949	
-0.666199	-0.410240	2573	
0.172902	-0.750933	1885	
0.588133	-0.679610	5738	
0.139689	0.670107	3525	
-0.285340	0.593878	735	
0.251589	-0.832476	6130	
-0.818106	0.109497	8750	
0.125856	0.506476	6755	
0.144118	-0.853544	6923	
0.853605	0.356402	8345	
0.611393	0.702840	8269	
0.267196	-0.879917	6732	
0.155603	-0.934751	356	
-0.146491	0.528820	3243	
-0.275877	0.099768	5040	
0.397444	0.424670	930	
0.513705	-0.267459	1820	
0.220571	0.134933	639	
-0.025980	-0.768969	3595	
-0.744568	0.179204	8751	
0.356094	-0.813949	8606	
0.665066	-0.483696	8725	
0.477859	-0.864162	6768	
0.572787	0.400841	6948	
0.052356	0.637431	8782	
0.440800	-0.462151	264	
0.702761	-0.484114	9311	
0.397093	-0.857884	6319	
-0.351647	0.557620	648	
0.536490	0.154945	8906	
-0.237198	0.381562	1202	
-0.598116	-0.603032	4877	
0.015964	-0.331037	5799	
0.118554	0.614075	8393	
0.883215	0.357941	1675	
0.921167	0.105588	1897	
0.339729	0.646308	4083	
0.682081	-0.589505	8392	
0.316788	0.017058	1615	
0.439078	-0.663665	4547	
-0.242268	0.141365	3586	
-0.831875	-0.202235	7233	
0.851239	0.416685	559	
0.130948	0.712919	6776	
-0.477042	0.470118	3686	
0.725003	0.542906	5790	
-0.091918	-0.087241	3919	
0.125662	-0.896659	1478	
0.863788	-0.261851	9266	
-0.343778	0.670895	4199	
-0.001256	-0.325812	8664	
0.546420	-0.129532	4163	
-0.172819	-0.158490	7800	
0.377142	0.119803	1115	
0.359705	-0.723463	2804	
0.262988	-0.905049	2597	
-0.802371	0.163506	7798	
0.861436	0.466713	6012	
0.510205	0.422777	5060	
0.418493	-0.746701	3668	
0.310637	0.090260	4530	
0.415490	-0.175967	2655	
0.461671	-0.846316	1718	
0.631554	-0.151155	979	
-0.212229	0.625463	2731	
0.434845	0.218115	1903	
-0.377195	0.234000	1269	
0.106499	-0.012559	8019	
-0.007068	-0.097622	1818	
-0.062793	-0.832505	4437	
-0.663168	-0.569784	5630	
0.309382	0.549030	9713	
-0.405595	0.590922	512	
0.081252	-0.935014	1753	
0.859450	0.191655	8032	
-0.817644	0.165877	1383	
0.899587	0.050797	5816	
-0.687371	-0.458821	4816	
-0.434458	-0.627567	8338	
0.284723	0.495517	6022	
-0.016409	0.503155	5857	
-0.343341	-0.849255	7470	
0.066527	-0.906807	9114	
-0.181090	0.207047	2988	
0.089426	-0.235123	2256	
-0.786230	-0.021514	9387	
-0.723312	-0.310401	6981	
0.460285	-0.145449	7984	
0.644641	-0.083132	1360	
-0.368767	-0.662998	6273	
-0.024964	-0.777487	3595	
0.703893	-0.677866	6665	
0.665973	-0.655183	6925	
-0.058013	-0.844353	5066	
0.235576	0.644080	5705	
-0.693033	-0.260472	3279	
-0.240025	0.655996	7677	
0.425533	-0.729570	3668	
-0.244608	0.356393	3456	
0.407828	-0.870044	3422	
0.622541	-0.604060	6985	
0.916905	0.294089	7225	
0.193747	0.124921	5307	
-0.335807	0.450172	9259	
0.105895	-0.023294	8685	
-0.816424	0.119377	8750	
0.666276	-0.516863	1738	
-0.225541	0.440135	5468	
0.739005	-0.635386	2700	
-0.475395	-0.738263	4536	
-0.073320	-0.395333	4026	
-0.153175	0.655727	4856	
0.316132	0.142901	3100	
0.402748	-0.009039	1459	
-0.733526	-0.370391	3865	
0.543202	0.134153	7806	
0.007255	-0.917435	4739	
-0.239364	-0.715894	5852	
0.509188	0.024697	6719	
0.613136	0.101986	9012	
0.842329	-0.194729	5902	
-0.152122	0.623228	3299	
-0.828017	-0.086988	7725	
-0.279558	-0.735871	5726	
0.158991	-0.834951	7024	
-0.380535	0.498035	2250	
0.909297	-0.063659	7127	
-0.531984	0.533231	1189	
0.199731	-0.925394	8186	
-0.623038	0.315155	8905	
0.610034	-0.703679	9392	
-0.726066	-0.095327	8116	
0.386622	-0.044958	1284	
0.147078	-0.097138	9876	
-0.731367	-0.300150	6450	
0.091687	-0.008307	4537	
-0.305190	-0.815869	6595	
-0.412042	0.569901	604	
0.222148	0.607522	5636	
0.827292	0.297609	8261	
0.076486	-0.863521	6301	
0.720153	-0.663909	6665	
0.732156	-0.572852	9729	
0.364589	0.073973	1143	
0.143410	0.035507	1633	
0.957315	0.084503	3512	
0.906425	0.202364	3514	
-0.690140	-0.353765	5958	
-0.431027	0.330642	3872	
0.654317	-0.184502	2454	
0.556810	0.131612	7806	
-0.384396	0.643553	2305	
-0.753947	0.124168	3598	
0.000181	-0.085891	2119	
0.721213	-0.623927	7878	
-0.219008	0.523706	8974	
-0.464904	0.358105	1298	
0.342336	0.637656	4083	
-0.672517	0.233031	791	
0.058353	0.460315	6366	
-0.296158	0.657036	5181	
-0.811300	0.081308	2978	
-0.734141	-0.413714	5386	
0.367955	0.180511	5626	
0.190926	0.019200	3612	
0.000689	-0.923666	6991	
-0.148649	0.475628	4013	
-0.744710	-0.332180	8136	
-0.791711	0.130604	9000	
-0.126216	0.399833	2773	
0.431878	0.317383	4099	
-0.047611	-0.924997	2424	
-0.172407	0.587368	9879	
-0.623307	-0.409497	2197	
0.088798	-0.857586	6913	
0.414803	-0.084157	5008	
-0.131351	-0.804139	3492	
-0.706880	-0.004719	3927	
0.502919	0.456719	5100	
-0.667985	0.280333	831	
0.529823	0.252532	9803	
-0.663920	0.353943	8812	
-0.211227	0.634811	5442	
-0.222319	0.306625	2815	
-0.017063	-0.961972	8772	
0.385005	-0.109753	6097	
0.165973	-0.037962	4106	
-0.790057	-0.253160	6761	
0.221376	0.650698	1243	
0.489951	-0.383288	6853	
-0.749812	-0.434899	6781	
0.280747	0.480694	4760	
-0.438013	-0.533882	6598	
0.948929	-0.040412	6848	
-0.543050	-0.707573	6587	
0.886179	-0.341542	8720	
0.943217	-0.071527	1366	
0.616291	0.300132	5723	
-0.234713	0.360209	5907	
0.606418	0.339875	7030	
0.825968	0.282659	8261	
-0.164030	-0.850375	4650	
-0.066028	-0.913024	9308	
0.522868	-0.134677	1187	
0.832535	-0.178987	5902	
-0.018071	-0.689586	9535	
0.071631	-0.815586	4926	
0.390680	0.368542	3380	
-0.074325	0.663993	4306	
-0.787735	0.131021	7520	
0.503755	-0.771373	7922	
-0.216200	0.607176	2731	
0.444996	-0.296574	6385	
-0.151098	0.456315	1562	
0.881623	0.317344	1606	
-0.320784	-0.867794	9117	
-0.263299	-0.224108	8756	
0.427267	0.242719	4511	
-0.246905	0.648168	5507	
-0.037883	-0.111142	3411	
0.302902	0.488285	5535	
-0.410953	0.575006	512	
0.278850	0.619301	7780	
0.355320	0.521212	4778	
0.773480	0.601247	3579	
0.092984	-0.187265	5127	
-0.292540	-0.779425	5744	
-0.593161	-0.611368	4877	
-0.207584	0.271176	7718	
0.831750	0.231176	9305	
-0.672241	-0.572339	6650	
0.017234	-0.388608	8874	
0.427069	-0.899855	9429	
-0.371860	0.562064	875	
-0.571257	-0.679971	5564	
-0.713192	-0.400639	5463	
-0.074025	0.633866	3569	
-0.138174	-0.894433	847	
-0.050615	0.549532	8494	
-0.417782	0.284133	8597	
0.338993	0.113483	3674	
-0.269307	0.118969	3011	
-0.740080	-0.091068	8116	
-0.360327	0.653095	2765	
-0.122325	0.530876	5168	
0.386142	-0.689936	2582	
0.095484	0.517300	5005	
0.228588	0.608942	5636	
0.242794	-0.795221	5622	
0.518831	-0.581216	7107	
0.468844	0.114566	6390	
0.399130	-0.810524	3992	
0.101722	0.653384	257	
0.726944	-0.656687	2330	
0.222729	0.119657	746	
0.252486	0.661900	6423	
0.552750	0.260013	9131	
-0.779725	-0.197957	2984	
0.300259	0.210028	2615	
-0.006300	-0.169755	2781	
-0.679807	-0.173815	4162	
0.860044	0.277502	1255	
0.378119	0.325796	2791	
0.734766	-0.561977	9600	
-0.643409	-0.571006	5630	
0.472701	0.098431	3890	
-0.031253	-0.955230	4076	
-0.342424	0.348301	6990	
0.516186	-0.322792	2709	
-0.310008	-0.673757	7228	
-0.094143	-0.886180	6626	
-0.594065	-0.514664	1756	
0.169809	0.431295	7078	
-0.045277	0.542523	8494	
0.168472	-0.916914	7764	
-0.353740	0.582040	641	
0.088725	-0.886425	5495	
0.373766	-0.854452	8777	
0.450870	0.564321	7313	
-0.747535	-0.447820	6781	
0.327655	-0.801562	7004	
0.236859	0.437496	4705	
0.574417	-0.149088	4376	
0.470563	-0.259817	596	
-0.236784	0.399030	721	
-0.811118	0.040957	2399	
-0.111816	0.649004	4277	
-0.040239	-0.408433	2964	
0.417043	-0.805322	5365	
0.020531	-0.204384	5455	
-0.705602	-0.148653	6307	
0.764921	-0.548961	8157	
-0.663011	-0.295391	2435	
0.643094	-0.089905	1360	
0.621265	-0.671673	7279	
0.112986	-0.268430	6074	
-0.319597	0.563877	8996	
-0.708936	-0.428647	5480	
-0.644706	-0.319066	5970	
0.031640	-0.396231	7408	
0.129063	0.554449	4581	
-0.003299	0.683506	4990	
0.863017	-0.251735	9266	
-0.480079	0.521267	1451	
-0.109249	-0.920551	645	
-0.628016	0.492016	3234	
-0.246148	0.346686	5081	
-0.610250	-0.404718	2197	
0.475689	0.376738	1467	
-0.239245	-0.931451	6274	
0.561790	-0.780727	1496	
-0.736961	0.087492	6242	
-0.754086	-0.251970	5859	
-0.300212	0.452752	949	
-0.158121	0.558809	5266	
-0.220903	-0.341307	3104	
0.642171	-0.740369	7437	
-0.043379	-0.829157	5031	
-0.341802	0.662491	4280	
0.249218	-0.101364	8807	
-0.198141	-0.880248	8645	
0.452629	-0.664284	1733	
-0.753597	-0.471771	8209	
0.473534	0.847731	2108	
0.488059	-0.610148	1080	
0.300713	0.514914	6078	
0.162494	-0.829600	7024	
0.054354	0.554374	4751	
0.397768	-0.135195	5829	
0.157126	-0.750589	2948	
-0.233219	0.576181	4054	
0.195337	-0.900560	520	
0.510422	-0.673628	7013	
0.519273	-0.253272	1863	
-0.111050	-0.375375	1413	
0.657557	-0.246400	8571	
0.225867	0.692992	3653	
0.466974	0.484236	5110	
-0.618560	-0.436229	2821	
0.217358	-0.089568	8229	
-0.717852	-0.540984	8908	
0.219034	-0.103432	4487	
0.424675	0.217262	1903	
0.510076	0.409926	4380	
0.094559	-0.246562	1501	
0.300208	0.255510	3727	
0.964308	-0.176886	4284	
-0.659501	0.143864	9451	
0.337111	0.351229	2768	
-0.135970	-0.769670	3111	
0.400832	0.030840	5272	
0.548437	-0.627609	7859	
0.899912	-0.160200	1871	
0.842167	0.022429	4141	
-0.214900	0.198747	441	
0.544464	-0.084622	7362	
0.215247	0.702358	3545	
-0.657027	0.180089	4910	
-0.101121	-0.831153	4451	
-0.213430	-0.730047	6566	
0.679243	0.695428	7892	
0.748920	-0.514486	6962	
0.148235	0.592595	868	
-0.086419	0.406486	4169	
-0.756214	0.102121	6344	
0.814859	0.512919	1153	
0.606994	0.277390	6032	
-0.457429	-0.692775	9238	
0.463961	0.233164	2591	
0.783789	0.557453	5274	
0.584188	-0.632589	7165	
0.096165	-0.931781	1375	
0.596080	-0.111889	3954	
-0.140766	0.535591	3243	
-0.578955	-0.513528	2063	
0.037208	0.604638	1022	
0.075662	0.507062	5927	
-0.095837	-0.125249	4696	
0.315348	0.247591	4872	
0.579905	-0.135019	4785	
-0.201735	0.674358	7769	
0.391783	0.062997	6024	
0.457921	0.498417	5115	
0.534443	0.025289	4768	
-0.028681	0.601878	1381	
0.823823	-0.474085	3724	
-0.207700	-0.214746	3159	
0.534466	-0.778019	1667	
-0.117159	-0.805536	2794	
-0.760993	-0.101195	2457	
-0.518402	-0.745588	5625	
-0.422250	-0.691467	8246	
-0.330071	0.486739	2353	
0.656480	0.071302	8716	
-0.714476	0.245608	8998	
-0.599515	-0.602068	4877	
-0.371134	-0.839506	9502	
-0.677407	0.116705	445	
0.535773	0.127060	6401	
0.018872	-0.141067	8108	
-0.787547	-0.027185	9500	
-0.731034	0.362859	7981	
-0.294914	-0.915905	9635	
-0.368747	0.458036	362	
0.290411	0.287757	4895	
-0.788406	-0.367012	8922	
0.549823	-0.078985	6509	
-0.016442	0.613959	2035	
-0.221579	-0.944071	622	
0.635757	-0.573082	6553	
0.471019	-0.154839	9028	
-0.121798	0.570342	5711	
-0.232302	0.162948	4355	
0.790539	0.513614	9032	
0.339163	0.039581	1941	
0.086872	-0.062132	8660	
-0.209496	-0.303232	8485	
-0.818811	-0.056937	4190	
0.186998	0.571572	7861	
0.265580	0.083798	5011	
0.020650	0.463454	1226	
-0.681084	0.220896	8235	
0.175444	0.695465	5119	
-0.237794	0.325135	7354	
0.254987	0.512875	6980	
0.178029	0.076355	3045	
0.790770	-0.377733	608	
0.693811	0.644451	1750	
0.846128	0.022119	4141	
-0.238467	0.503100	6662	
-0.783560	-0.154681	2832	
0.623182	-0.057932	9226	
-0.116539	0.290562	6040	
0.247697	0.073698	5029	
-0.084828	-0.868518	6522	
0.003726	0.539584	5343	
-0.127416	-0.839160	4463	
-0.311258	0.520334	4094	
-0.189589	-0.892351	8645	
0.584378	0.383783	7540	
-0.755453	-0.073351	8101	
0.851082	-0.046514	3037	
-0.632578	-0.413552	1594	
-0.323517	0.514639	3619	
0.728881	-0.554620	9144	
0.128739	-0.668890	6930	
0.501938	-0.006386	6305	
-0.269076	-0.721345	5726	
-0.732703	-0.208508	1650	
-0.276726	0.446945	4238	
0.637319	-0.022113	997	
0.406377	-0.247827	7803	
-0.770345	-0.117455	2457	
0.236811	-0.096909	8807	
-0.300690	0.467327	2231	
0.273197	-0.951463	9059	
0.627825	-0.185479	3829	
0.206823	0.532339	5044	
0.039798	0.538568	4275	
-0.756318	0.257669	1786	
0.195712	-0.768226	3080	
-0.144029	-0.755235	2225	
0.011669	0.597436	251	
0.223301	-0.769656	2869	
0.506226	-0.256812	801	
0.500184	-0.803989	6021	
-0.631617	0.469240	7528	
0.086546	0.005236	4537	
0.443747	0.134029	9254	
0.473013	0.827763	8840	
-0.706089	-0.157871	5776	
0.952040	0.093179	1060	
-0.146232	0.251461	9302	
0.368510	-0.080815	7468	
-0.696154	-0.522024	6866	
0.325679	-0.572731	864	
0.673739	-0.697265	1969	
0.618440	0.707666	8269	
0.461252	-0.021513	3012	
0.375120	-0.765466	6023	
0.847201	0.040614	6351	
0.155118	-0.028780	4662	
0.021301	0.592524	287	
-0.333003	0.531910	4693	
-0.341147	0.487447	2763	
0.097137	-0.172350	3964	
0.240015	-0.097667	8807	
0.049693	0.681187	5034	
-0.024451	-0.930554	8087	
-0.132630	-0.418317	1822	
0.596216	0.220722	5718	
0.546555	-0.078707	7362	
0.208166	0.080158	3303	
0.936062	-0.134703	8858	
-0.770129	-0.427001	5864	
-0.438223	0.322375	4491	
-0.785767	0.044047	2147	
0.288882	0.213214	2615	
0.590933	-0.173111	503	
0.060808	-0.371008	3451	
0.164125	0.039796	353	
-0.494156	0.505873	682	
0.400066	0.166112	6069	
-0.078237	-0.387074	4022	
-0.019694	-0.928822	8087	
0.316464	0.292364	5747	
0.181398	-0.765061	2126	
0.503762	0.083314	1358	
