time = 46.1	Re = 1	rotation = 7.33689
-0.057165	-0.157706	1251	
-0.282381	-0.117692	3602	
0.426234	0.682479	3470	
0.407565	-0.584135	4657	
-0.070926	-0.777868	3286	
-0.230924	0.349902	7771	
0.198353	0.898856	5050	
-0.706685	0.299810	6525	
-0.154538	0.208252	835	
-0.433321	-0.485257	2549	
0.867928	0.085044	2943	
-0.825707	-0.189855	8691	
-0.265753	-0.394927	6505	
-0.814861	-0.432413	1821	
-0.272382	0.284462	1221	
0.055195	-0.193207	3964	
0.705151	0.511041	7962	
-0.341295	0.181480	536	
-0.652209	0.660177	1013	
0.068983	0.879927	6654	
-0.061514	-0.124120	3958	
-0.229601	-0.306980	1449	
0.690457	-0.428854	6608	
-0.097285	-0.963477	6878	
0.845653	0.332051	7858	
0.266162	0.010044	3898	
-0.515104	0.075707	3349	
0.071579	-0.275392	5279	
0.414079	0.609214	3782	
0.709206	-0.088432	609	
-0.500275	-0.080864	5699	
0.324946	0.758388	7126	
0.527475	-0.713835	7794	
-0.549892	-0.351365	4361	
0.238825	0.479260	8722	
-0.265415	0.791352	5703	
-0.261683	-0.915531	8775	
-0.013115	0.743228	7356	
-0.062827	-0.591001	3466	
-0.012471	0.287598	3132	
-0.248691	-0.255076	8764	
-0.326993	-0.810731	8903	
0.915694	-0.291547	8512	
-0.235929	-0.186631	3836	
0.118952	0.490065	1940	
0.422747	-0.425923	6666	
-0.618899	-0.702895	1923	
0.367181	-0.502246	2624	
-0.220912	-0.072404	4364	
0.265800	0.467077	8253	
-0.534281	-0.553682	9282	
0.372297	-0.276002	6292	
0.710954	0.127141	2087	
0.608466	-0.643703	5171	
0.464516	0.488477	9299	
-0.145792	0.195205	1009	
0.604521	-0.086457	4647	
-0.671228	0.201820	814	
0.074366	-0.958089	8186	
-0.274359	-0.903562	3504	
-0.108410	-0.097606	3859	
0.634621	-0.715090	7028	
0.078507	-0.782452	2817	
-0.126892	-0.723063	8780	
0.571230	-0.653111	4914	
0.489012	-0.188860	7215	
-0.185494	-0.446603	3921	
-0.393866	-0.004708	7777	
-0.492257	0.491737	838	
-0.438146	-0.366998	6067	
-0.183364	0.145675	5464	
0.573004	0.475818	1175	
-0.132670	0.387851	2387	
-0.129122	0.364076	2601	
-0.308336	-0.250126	2164	
0.381138	0.119727	2977	
-0.929485	-0.123526	3604	
0.662887	-0.551561	7759	
-0.780878	-0.312330	5480	
-0.296384	-0.286120	3004	
-0.804373	0.184110	1617	
-0.253346	-0.412578	6492	
0.000872	-0.232460	1421	
0.434046	0.140391	587	
-0.688965	-0.136105	2807	
-0.241356	0.896091	6039	
-0.554851	-0.035809	2208	
-0.354286	0.251404	1184	
-0.690535	0.483759	9112	
-0.302651	0.687572	2627	
-0.323405	0.642763	512	
0.662786	0.448979	2974	
0.034313	-0.587324	783	
-0.750503	-0.377619	4809	
-0.044271	-0.630330	732	
-0.566115	-0.615724	9145	
-0.534848	0.473771	3338	
0.071893	-0.175853	7953	
-0.673665	0.138671	2414	
-0.937888	0.095123	5071	
0.140631	-0.136478	4339	
0.029335	0.809775	2014	
-0.201411	0.133138	5294	
0.872070	0.128461	8046	
0.262010	0.069773	8496	
0.694056	0.242611	2847	
0.115873	-0.177286	6256	
-0.268240	0.064262	9458	
0.213291	-0.684711	7407	
0.838730	-0.273005	6330	
0.589693	0.535714	3329	
0.764960	0.423094	5780	
-0.834701	0.373547	8617	
-0.600994	-0.467063	3867	
-0.344772	0.815895	2462	
-0.305548	-0.927035	624	
-0.113180	-0.103436	4191	
0.248920	0.491157	7511	
0.090958	0.922218	9685	
0.045997	-0.395602	4009	
0.876023	0.085934	2943	
-0.253977	-0.116027	2772	
-0.533785	0.634832	2248	
0.446520	0.776703	1660	
-0.108316	0.470097	729	
-0.797259	-0.567105	5547	
0.515777	0.425427	5115	
-0.220272	-0.266736	5643	
-0.339531	0.169266	679	
-0.796112	0.160955	2399	
-0.255445	-0.284985	5273	
-0.230906	-0.345940	2336	
0.096665	0.907457	7211	
-0.680908	0.084349	4302	
0.872476	-0.097905	7083	
0.419413	-0.281794	4905	
-0.040897	-0.432627	7122	
-0.218460	-0.128770	241	
-0.251065	0.220103	2041	
0.966048	-0.006201	1012	
-0.860305	-0.330696	7918	
0.394329	0.253660	3174	
0.538350	0.691995	2306	
-0.053441	0.798495	4093	
-0.026000	-0.605920	6167	
-0.041245	0.740958	6250	
0.024742	-0.786707	3112	
0.774479	0.122189	4071	
0.534705	-0.709464	7794	
-0.240091	0.637362	5047	
0.248653	0.622617	6970	
0.217681	0.461018	4484	
0.198748	-0.021298	2495	
0.987095	-0.143735	2714	
0.212497	0.489801	6755	
0.878162	-0.422661	6105	
0.787993	-0.029111	1763	
0.064551	-0.633943	2341	
-0.348640	0.533242	1412	
0.190176	-0.765787	2719	
-0.646838	0.366712	1722	
0.626804	0.515395	2997	
-0.227961	0.644983	2203	
-0.918242	0.152587	904	
-0.274458	0.029052	5383	
-0.613376	-0.745590	9800	
0.057359	-0.852506	6849	
-0.533445	0.017494	9623	
0.217927	-0.525044	5977	
-0.233536	-0.256338	7525	
-0.269232	-0.684295	1544	
-0.893767	-0.204555	923	
-0.847527	-0.469393	5153	
-0.252623	-0.806921	4463	
0.775892	0.149728	4864	
-0.374839	0.003893	4989	
-0.058448	0.094215	8396	
0.936161	-0.339401	2058	
0.084202	-0.865599	7061	
-0.748303	0.029798	8694	
0.004151	0.484677	2764	
0.439222	-0.225573	9028	
0.385922	-0.310666	9755	
0.689831	-0.132144	8880	
0.249138	-0.658823	3678	
-0.461182	-0.869077	5684	
0.540492	-0.426173	3484	
-0.223993	-0.252797	7525	
-0.043599	0.751289	4501	
-0.339506	0.743254	5929	
-0.291050	0.243457	4819	
-0.144995	-0.612975	2820	
-0.161482	-0.393755	4003	
0.328453	0.297889	5735	
0.220140	-0.685345	7407	
-0.196254	-0.619963	5500	
-0.495023	-0.283516	6713	
-0.772734	-0.537816	8643	
-0.116822	0.392971	2284	
-0.094857	-0.843657	6589	
-0.218655	-0.124683	241	
0.466663	-0.629908	1167	
-0.407560	-0.394556	4228	
-0.129887	0.238943	3077	
-0.545473	0.743220	833	
-0.282081	-0.513235	6877	
-0.771098	0.281026	1383	
-0.038663	0.817102	4706	
-0.696720	-0.662864	9504	
-0.305741	0.354967	1250	
-0.447842	0.495941	334	
-0.817403	-0.046047	2692	
-0.285921	0.210067	3807	
-0.334463	-0.792793	8903	
0.477884	-0.708435	7165	
-0.464750	0.170254	6605	
0.903718	0.005945	2195	
0.268363	0.464440	8253	
-0.832755	0.437692	1593	
-0.307574	0.309791	2125	
0.391004	0.215910	763	
0.573037	0.544630	2171	
0.643891	0.620000	6802	
0.845026	-0.146810	4479	
-0.749611	-0.068065	4111	
0.098288	-0.774185	1759	
-0.529102	0.131977	7009	
-0.671495	-0.510427	4877	
-0.300744	0.832588	8000	
-0.355545	0.826803	4642	
0.851559	0.202257	3024	
0.644040	0.634169	8623	
0.582978	-0.382197	7237	
-0.346638	0.867714	2001	
0.718027	0.026367	1138	
0.640155	-0.160958	9128	
-0.196114	-0.453346	1259	
0.711346	-0.002316	2616	
0.340393	0.130838	2777	
0.861020	0.038546	9019	
0.447148	-0.527185	9269	
0.084702	0.701900	8244	
-0.718903	0.202274	6242	
-0.102336	-0.610207	4978	
0.438439	-0.640727	1471	
0.591963	-0.516714	2032	
0.294106	0.850864	6287	
0.496491	0.468283	4574	
0.409536	-0.333901	1389	
0.677832	-0.559986	8413	
0.594945	0.569982	4921	
0.233391	0.469407	8476	
0.401885	-0.763364	6618	
-0.792810	-0.478382	7611	
-0.282684	-0.887986	847	
-0.174057	0.903186	4909	
-0.909544	0.267355	8843	
-0.505066	-0.238967	5646	
0.061126	-0.552265	5514	
-0.296087	0.083490	2857	
0.295252	-0.577228	4497	
-0.095830	0.034240	4202	
0.145400	-0.747633	3043	
-0.226034	0.706211	4280	
0.810673	0.365277	7201	
-0.809832	0.004636	2480	
0.077426	-0.985310	3073	
0.646228	-0.190719	8559	
-0.574966	-0.212059	2796	
0.585796	-0.382921	7237	
0.224081	-0.813780	7445	
-0.940514	0.092512	7582	
-0.481045	0.430951	3979	
-0.333349	0.132762	8305	
-0.396714	-0.435030	4876	
-0.831001	-0.156264	6114	
-0.292271	-0.222024	8313	
-0.554550	-0.200778	1038	
0.138353	-0.942719	2597	
-0.868810	-0.325774	7918	
-0.699095	-0.107788	339	
0.123785	0.892421	6584	
0.071856	0.553512	8403	
-0.245061	0.758644	5129	
-0.146635	-0.560903	452	
-0.838463	-0.173885	5981	
-0.001992	-0.947665	356	
-0.676164	0.164214	2422	
-0.157895	0.673017	6657	
-0.899323	0.100946	2572	
-0.229639	-0.382962	3968	
0.550836	0.719401	5351	
0.024355	0.894622	7125	
-0.305332	0.687004	2627	
-0.159240	-0.382220	2776	
-0.181712	-0.662963	4108	
-0.044269	-0.147075	813	
0.185541	0.522194	5690	
-0.597155	0.563838	8980	
-0.876539	0.351154	9601	
0.797903	-0.087713	2349	
0.956735	-0.214743	1609	
-0.360948	0.427279	663	
0.377457	-0.767362	6715	
0.428609	0.191689	2598	
0.376924	-0.315876	8479	
-0.719466	-0.642299	8089	
0.599160	-0.264223	5028	
-0.122297	0.648369	5467	
-0.074996	0.490119	4013	
-0.495249	-0.447882	4396	
-0.047302	0.132205	6347	
-0.118538	-0.067178	3532	
-0.828150	0.006659	2924	
-0.058923	-0.872669	5495	
-0.549937	-0.069153	3531	
0.623613	-0.440564	8925	
-0.669654	0.659448	360	
0.115428	0.875731	5587	
0.501133	0.659077	2148	
-0.534670	0.725745	1627	
-0.254842	0.782996	5703	
-0.664503	-0.365640	2099	
-0.195515	0.178291	4579	
-0.023305	0.465435	8938	
0.591515	0.699363	2471	
0.473379	0.776717	958	
-0.409439	-0.094818	2744	
-0.238906	-0.067689	9184	
0.493839	-0.616491	2051	
0.682456	-0.450466	7235	
-0.579686	-0.355960	8877	
-0.627172	0.317762	7976	
-0.735699	-0.093053	1650	
0.564857	-0.540803	6869	
-0.009916	-0.977767	5175	
-0.916124	0.186213	8631	
-0.661292	-0.527836	4328	
0.562610	0.376880	5100	
-0.540417	0.524397	1683	
-0.391699	0.552682	6764	
-0.076879	-0.845398	6895	
-0.331729	-0.494205	5802	
-0.822951	-0.496784	9650	
0.840794	-0.223500	2380	
0.441786	-0.855765	1496	
0.060083	0.405697	2901	
-0.281993	-0.585764	1901	
-0.064234	0.100569	4151	
0.644832	0.509710	4287	
-0.142368	-0.828970	4983	
-0.440822	-0.386007	6412	
-0.059752	-0.973138	4504	
0.311189	-0.818073	6303	
-0.245462	-0.335413	3076	
0.488463	-0.203941	2594	
0.201862	-0.020473	2495	
-0.244266	0.367499	842	
-0.014262	0.824147	4747	
-0.328465	0.150691	1555	
0.209287	0.893296	5050	
-0.726456	0.092760	5293	
-0.284321	0.303194	4736	
0.134961	0.660664	4419	
0.786747	-0.366249	8781	
-0.602834	-0.055932	7400	
-0.296617	0.777839	912	
0.719601	-0.365807	1972	
-0.276979	-0.805518	4650	
-0.374665	0.470725	2141	
-0.741208	0.539253	8042	
-0.545547	0.540579	3534	
-0.911839	0.256015	8843	
-0.633604	-0.250259	7301	
-0.860351	0.365717	9202	
-0.318906	0.659980	914	
-0.260248	0.402742	9552	
0.072716	-0.333705	4378	
0.760613	-0.261114	9545	
0.113160	0.426593	4362	
0.160026	-0.853396	7056	
-0.033669	-0.724654	5395	
-0.578393	-0.074635	7072	
0.078981	0.877873	6369	
0.375184	-0.777720	5664	
0.096298	-0.975390	3073	
-0.876055	0.315131	1468	
0.030559	0.544480	5413	
-0.182271	-0.045786	2568	
0.171269	-0.945876	2056	
-0.801537	-0.470732	2196	
0.145986	-0.761603	845	
-0.540908	0.143317	7578	
-0.433934	0.478923	6795	
-0.328530	0.171101	751	
-0.233262	0.715130	4199	
-0.708304	0.337540	953	
-0.003665	-0.094789	1818	
-0.759839	-0.575547	4570	
-0.363472	-0.505502	7964	
-0.349051	0.510406	3918	
-0.576885	0.450846	7656	
0.585250	-0.406445	1860	
0.023383	-0.337319	6729	
0.389671	-0.595092	2286	
0.768938	0.260457	5996	
-0.806457	0.269770	9597	
0.421968	0.208903	2598	
0.059714	-0.341285	6722	
-0.048280	0.922267	8450	
-0.383834	-0.036449	3666	
0.308292	0.761472	7379	
0.471870	-0.634562	4558	
-0.080629	0.380744	378	
-0.156967	0.354198	4215	
-0.107015	0.919863	6110	
-0.470576	-0.430799	3931	
-0.539353	0.520809	1683	
0.189141	-0.838870	7556	
-0.223566	0.561316	4094	
-0.141280	0.797216	3069	
0.702061	-0.092815	1105	
0.535054	-0.193252	4528	
0.625486	-0.274160	7585	
-0.399421	0.080115	6684	
0.550529	-0.486044	4505	
0.439209	-0.376860	7819	
-0.418836	-0.392411	4228	
-0.954576	-0.118503	3604	
-0.210389	0.566675	6013	
0.069699	-0.327283	5740	
-0.318374	0.765490	8171	
0.628311	-0.028457	6554	
0.635827	-0.045311	7537	
-0.496900	-0.712820	5384	
-0.136529	0.345631	4129	
0.472393	-0.398323	1746	
-0.397991	-0.862225	9385	
0.757268	-0.486782	5308	
-0.715826	-0.619928	7887	
-0.563985	-0.759017	5617	
0.235725	-0.632416	3629	
-0.398729	-0.428672	4250	
0.653718	-0.144994	2096	
0.348901	0.804101	6999	
0.077602	-0.860526	7061	
0.365011	0.839645	6659	
-0.639990	-0.178034	2008	
0.316446	-0.777063	2154	
-0.582680	0.229175	4428	
-0.566332	0.595144	1132	
-0.110032	0.434127	274	
-0.377248	0.386793	4491	
0.300417	-0.724947	1895	
-0.499981	0.774532	1744	
-0.508488	0.134590	7111	
0.406451	-0.420886	4434	
-0.315699	0.002454	6173	
-0.493902	-0.797409	2809	
0.224081	0.897613	5405	
-0.309515	-0.211366	3254	
-0.023449	0.511884	3480	
0.052374	0.704499	6123	
-0.184215	-0.397594	4691	
-0.216250	0.148636	2076	
0.198215	-0.687245	7106	
-0.354830	0.477915	2098	
-0.543661	-0.038741	3394	
0.978505	-0.059329	7458	
-0.321386	-0.134868	5156	
-0.754882	0.385327	9780	
-0.805444	-0.268775	4648	
-0.460059	-0.297620	4134	
0.714024	0.490385	7944	
0.310384	-0.824488	6303	
-0.001479	-0.317944	8419	
0.311533	-0.946802	2951	
0.580060	0.397381	7330	
0.608892	-0.648822	5171	
0.164272	0.805444	7928	
-0.582787	-0.224718	3199	
0.758614	0.492616	7644	
-0.396689	-0.028313	3666	
-0.505858	0.165144	2249	
0.424638	0.287456	2483	
0.049471	-0.558296	5532	
-0.736008	0.148581	8030	
0.062925	0.756032	2384	
-0.492932	-0.139863	1005	
0.095976	0.793548	2446	
0.057209	0.499895	3745	
-0.576788	-0.040348	2662	
-0.783153	-0.278470	4273	
0.448586	0.652730	3006	
-0.214410	0.290192	9388	
0.326765	0.844116	1018	
-0.548083	0.075200	2327	
0.110898	-0.973964	7653	
-0.319362	-0.158801	425	
0.638847	-0.273236	7683	
-0.405233	0.114773	7482	
0.719560	0.372826	2005	
-0.274610	-0.393407	8423	
-0.117971	-0.393365	3488	
0.528189	-0.486940	2478	
-0.795637	0.445752	8598	
0.314182	0.432350	4823	
-0.780163	0.503955	8475	
-0.640611	-0.574378	4988	
-0.227195	0.270030	8962	
-0.944646	0.142565	2407	
-0.018283	-0.629933	851	
0.338194	0.604988	850	
-0.062459	0.728248	1553	
0.887582	-0.041527	1390	
0.559993	-0.557872	8442	
-0.110789	-0.010807	4603	
-0.322819	0.014163	6173	
-0.540952	0.759277	2452	
0.024452	0.704002	614	
0.877232	0.143930	9471	
-0.730874	0.585303	8398	
-0.552943	0.465845	3693	
-0.291744	-0.823548	9033	
0.625409	-0.607807	2727	
0.166749	-0.023979	4863	
-0.398257	0.283676	7602	
0.289923	0.629469	7619	
-0.404755	-0.428402	6059	
0.757323	0.294016	5586	
-0.434798	0.160447	2198	
-0.152557	-0.098230	1120	
0.167049	0.892824	9724	
-0.297755	-0.218440	7047	
0.341018	0.662249	3653	
-0.922997	-0.175957	381	
0.439829	0.596478	9433	
-0.562517	0.412188	9825	
-0.389412	0.827506	4825	
-0.243576	-0.442685	6276	
0.614087	0.268941	5016	
-0.334406	0.754393	8171	
0.704850	0.103014	2649	
0.261177	0.388911	5642	
-0.242214	0.093935	6787	
0.485531	-0.202562	2594	
0.171863	0.875379	8733	
0.485864	-0.530218	4037	
-0.075141	0.923779	9603	
0.136622	-0.780657	2774	
-0.308696	-0.510220	6852	
0.316698	0.670164	3545	
-0.462087	0.033187	7086	
-0.954286	0.118588	5071	
-0.693428	-0.667068	9504	
-0.018414	0.745138	8608	
0.792198	-0.046862	1651	
-0.193596	-0.601320	498	
-0.446486	-0.419237	2019	
-0.248592	-0.185956	3836	
0.012439	-0.980765	6212	
-0.806809	0.194131	1617	
0.170035	0.740529	9667	
0.157278	0.554316	7661	
0.840834	0.323068	7858	
-0.584589	0.570921	4641	
0.457017	-0.761130	8859	
0.971102	-0.005071	1012	
0.352360	0.712297	6475	
-0.400128	0.012263	6192	
-0.464699	-0.709295	5358	
-0.225487	0.102990	5997	
0.253549	0.620185	6970	
0.402988	-0.640823	7073	
-0.578411	-0.268802	3151	
-0.172900	0.905279	4909	
0.065301	-0.845733	7061	
0.495660	0.485532	5282	
-0.148528	-0.355567	1027	
-0.623918	0.120163	2355	
-0.699330	-0.054807	4162	
-0.262378	0.570445	4629	
-0.739990	-0.105139	1242	
0.445040	0.290884	4110	
0.812755	-0.399717	9505	
0.423076	0.350992	4113	
0.011394	0.524175	3464	
-0.332379	0.258818	3769	
-0.322357	-0.131763	5156	
-0.248505	-0.103308	2772	
0.609163	-0.768697	6665	
0.590493	0.370660	7063	
0.323440	0.089810	3035	
0.597047	-0.518861	2032	
-0.208055	0.392680	2216	
-0.432372	-0.719177	5784	
-0.685607	0.605748	9804	
0.579115	-0.619674	6441	
-0.382245	-0.425130	3813	
0.618834	-0.028277	6554	
-0.445963	-0.583843	5453	
0.598830	-0.396638	8577	
-0.828485	-0.055351	4218	
-0.668524	-0.349600	2099	
0.947663	-0.217849	1609	
-0.167194	0.889068	5591	
-0.530047	-0.120611	6830	
0.363559	0.326737	3516	
-0.739116	0.159955	8030	
0.635711	-0.723718	2700	
-0.556279	0.230004	3893	
-0.548635	0.621827	5309	
-0.180150	0.319653	9306	
0.643715	-0.715143	7854	
0.711069	-0.510218	9382	
-0.630700	0.694034	677	
-0.646962	-0.123468	9693	
-0.505677	-0.248916	6824	
-0.061793	-0.771737	3116	
-0.534297	-0.207258	1537	
0.260605	0.451789	8670	
-0.023185	-0.222850	2795	
-0.169085	-0.445207	4299	
-0.566218	0.215320	4192	
-0.540449	0.463837	5572	
-0.144330	0.469345	5468	
0.109129	0.667581	4990	
-0.300721	0.342767	1230	
-0.521460	-0.282098	9744	
-0.763238	-0.563050	8411	
-0.162853	-0.140292	3507	
-0.943509	-0.017329	8728	
-0.116996	0.800829	4014	
-0.204907	-0.754887	1649	
0.871776	0.249780	6384	
0.426035	0.689098	3470	
-0.474997	-0.449252	4631	
-0.386024	-0.589899	4644	
0.467053	-0.532277	3424	
-0.829039	-0.168594	5372	
0.554624	0.731217	5609	
-0.650520	0.241686	2866	
-0.317711	0.154500	1555	
-0.079348	-0.064027	9324	
0.564971	-0.567095	8428	
0.127956	-0.779237	2774	
-0.949052	0.158025	2407	
-0.594294	-0.246596	3290	
-0.041195	0.099470	5249	
-0.421766	-0.764166	6595	
0.632112	0.054538	7186	
-0.523090	-0.308484	8703	
-0.946523	-0.211269	8441	
0.515625	-0.681865	7315	
-0.295868	0.574112	4624	
-0.484531	-0.354900	611	
-0.224248	-0.537388	834	
-0.093125	-0.937995	1336	
0.027445	0.548969	5413	
-0.037534	0.178449	3450	
-0.251036	-0.278188	8079	
0.263032	0.785355	5388	
-0.478661	-0.048259	8888	
0.169837	-0.063602	3300	
0.117146	-0.070332	4513	
0.272859	0.652640	4566	
-0.160895	0.678376	6657	
-0.337320	-0.485185	4931	
-0.205032	0.157002	2507	
-0.245435	-0.092007	8699	
0.846198	-0.171573	5603	
0.229077	-0.918169	8777	
0.717854	-0.481338	608	
-0.329911	-0.527793	1024	
0.794873	0.078865	5262	
-0.470821	0.393547	8625	
0.184591	0.469210	5113	
0.117392	-0.144951	5139	
0.450774	-0.743756	8236	
-0.176921	0.163690	5335	
-0.634115	-0.564189	4372	
-0.582601	-0.269834	4311	
0.593036	0.692952	537	
0.665809	-0.070317	5836	
-0.612760	-0.472393	2861	
0.774005	-0.388376	8521	
-0.742672	-0.068319	6281	
-0.607689	-0.174033	5554	
-0.473221	0.781026	5345	
-0.579080	0.238762	411	
-0.302783	0.390588	6982	
-0.206034	-0.740980	2202	
-0.478798	-0.611207	5826	
-0.223742	-0.578970	9443	
0.601117	-0.283246	1321	
0.479277	-0.173353	7628	
0.359521	-0.691820	860	
0.296403	0.490835	5795	
-0.228050	-0.595012	9443	
-0.061430	-0.988825	6843	
-0.538373	-0.433900	8110	
-0.206889	0.146724	2076	
-0.141731	0.255624	3169	
-0.731603	-0.233072	5958	
0.461705	0.651664	2788	
-0.107086	-0.759529	2987	
-0.528538	-0.194012	1038	
-0.031382	0.801973	4131	
-0.419545	0.284828	9893	
-0.942590	-0.086206	9686	
-0.537134	-0.574700	8680	
0.321733	0.215080	3727	
-0.169121	0.404958	1202	
0.689900	-0.658627	8157	
0.156058	0.728732	7242	
0.006757	-0.956692	356	
-0.117576	0.217548	3198	
-0.265687	0.449042	2294	
-0.291647	-0.821321	9033	
0.417985	-0.282896	9891	
-0.331572	-0.911539	292	
0.041732	-0.938538	7764	
-0.291857	0.394335	6990	
0.183107	-0.833441	7556	
0.783486	-0.362514	8781	
-0.047132	-0.457807	1181	
-0.519912	-0.150081	668	
-0.427281	0.172780	1648	
-0.566437	-0.313982	4937	
-0.361773	-0.197235	3523	
0.262541	0.511965	9189	
0.625597	0.224802	4307	
-0.312048	0.876355	1563	
-0.103064	-0.088420	3476	
-0.326322	0.496405	7921	
0.633575	0.096718	5984	
-0.209141	-0.440516	9361	
-0.637372	-0.697423	6474	
0.086159	-0.876752	6254	
-0.439695	0.179807	8472	
0.299640	-0.723264	1772	
-0.270193	-0.117669	3602	
0.521604	-0.254885	9798	
-0.044900	0.217645	5534	
-0.358179	-0.251133	6529	
0.424488	-0.568261	5974	
0.174410	0.520936	5690	
-0.186581	-0.364724	1888	
-0.246423	0.895246	8514	
-0.112521	-0.449356	8873	
0.710993	0.337128	5014	
-0.272056	0.210847	4322	
-0.812031	0.054379	4190	
0.393462	-0.745248	6229	
0.144959	0.533812	6972	
0.735089	-0.494745	608	
0.245687	-0.479392	2434	
0.654546	0.493437	3664	
-0.063324	-0.065984	9812	
-0.110630	0.488969	539	
0.170149	-0.072250	2635	
-0.099669	-0.308666	5296	
0.219816	0.031080	3308	
-0.120260	-0.631208	2278	
-0.700190	-0.614593	8879	
0.046352	-0.218758	5531	
-0.124479	0.643020	5467	
-0.342202	-0.207066	2596	
0.130559	0.511700	3863	
0.010772	0.366387	5270	
-0.358798	0.022463	3259	
0.836376	0.315752	7858	
0.505325	-0.492224	9880	
0.139962	-0.151688	3809	
0.769625	0.234114	7096	
0.121427	-0.775752	1196	
-0.264846	0.093407	6537	
0.497310	-0.171542	9223	
0.923901	-0.317360	4284	
-0.126968	-0.236126	2151	
-0.408891	0.307854	8107	
-0.472115	-0.230960	2890	
-0.248065	0.783549	5151	
-0.840546	0.440414	1593	
-0.447581	0.600440	1341	
0.854265	-0.493456	368	
0.573192	-0.172620	6978	
0.463714	-0.198134	1751	
0.636245	-0.735234	2700	
-0.469477	-0.802124	9549	
0.012219	-0.856366	5848	
0.637919	0.476793	2728	
-0.468961	-0.375396	855	
-0.117983	-0.869227	8546	
-0.670423	-0.178251	1696	
0.583455	-0.382104	7237	
0.486143	-0.175722	7628	
0.855727	-0.117626	6917	
0.335449	0.759258	7126	
-0.507050	-0.213617	4412	
-0.095414	0.883340	5257	
-0.282069	-0.526332	7974	
-0.472648	0.139510	7076	
-0.307315	-0.251047	2164	
-0.934234	-0.134325	889	
0.583318	-0.382123	7237	
-0.184334	-0.158926	5289	
0.195487	-0.521651	9493	
0.289808	0.754280	5377	
-0.386277	-0.520708	3046	
0.689889	-0.305067	657	
-0.458381	-0.130185	775	
0.427763	0.605415	3782	
0.435775	0.147258	587	
-0.534051	-0.647924	9459	
0.054882	-0.636649	2341	
0.201596	0.483219	6755	
-0.305838	0.016491	4588	
-0.515864	0.757998	3312	
-0.231555	0.638715	2203	
-0.146202	-0.612238	2820	
-0.215675	0.253019	3520	
-0.215222	-0.940495	9824	
-0.270941	0.178331	9530	
0.410047	0.544691	8973	
-0.159907	0.175358	5342	
0.604371	-0.293661	927	
-0.337278	-0.299208	6387	
0.023508	0.830701	4337	
-0.468388	-0.073544	3248	
-0.577257	0.077930	7813	
-0.244095	-0.619587	3747	
-0.148296	-0.459740	1276	
-0.164955	-0.634219	2812	
0.350091	0.615748	6423	
-0.179270	0.180070	7651	
0.101903	0.545714	1570	
0.655593	0.311460	832	
-0.739785	-0.364759	4196	
-0.500754	-0.815828	2809	
0.134137	0.494511	4172	
0.727781	0.521140	8192	
-0.062510	-0.866448	6820	
0.787347	-0.594511	9087	
-0.090551	-0.055436	702	
0.654500	-0.466016	3079	
-0.258268	-0.539389	8359	
-0.695053	-0.478749	4842	
-0.563296	-0.448139	7919	
-0.394745	0.069470	4886	
-0.518229	-0.460111	6598	
-0.049280	-0.336282	5799	
-0.613571	0.707059	677	
-0.185329	0.400719	3456	
0.852513	-0.289736	9402	
-0.123276	-0.271368	3712	
0.702519	0.103555	396	
-0.101742	0.269933	6044	
0.358137	0.345979	2068	
0.794927	-0.393991	9505	
0.189618	-0.002484	3304	
0.575073	0.400564	7330	
-0.646967	0.516456	7571	
-0.332615	0.389143	3899	
-0.896478	-0.224296	9741	
-0.177611	0.281014	876	
0.672450	0.072007	5486	
0.112975	0.812281	3821	
-0.408002	-0.435539	6237	
