time = 37.6	Re = 1	rotation = 5.98407
0.283173	0.178822	5638	
0.118348	0.381517	2730	
0.931085	0.258564	622	
-0.448037	-0.804725	4642	
0.508954	0.056408	5847	
-0.477205	0.731434	8022	
-0.613587	-0.514127	4131	
-0.589267	-0.197600	8393	
0.052383	-0.774719	1464	
0.502817	0.600166	2228	
-0.636131	0.463195	7096	
0.878337	0.143010	6829	
0.696670	-0.127827	6598	
0.656881	0.137558	1901	
0.356692	0.269776	7685	
0.271646	-0.207408	8502	
0.989584	-0.124849	9373	
0.456557	0.239052	4557	
0.946997	-0.226795	5136	
-0.483591	0.622667	3696	
-0.556188	-0.337517	3366	
-0.111039	0.533943	327	
0.434185	0.656432	4522	
0.609397	0.369381	9486	
-0.753260	0.297959	3719	
0.681622	-0.189583	7919	
-0.843360	-0.394699	6102	
-0.173415	0.243788	3446	
-0.379140	-0.887658	1477	
0.855816	-0.037049	8358	
-0.221418	0.414092	6808	
-0.411763	-0.443766	816	
0.341099	0.102620	1826	
-0.020365	0.756723	8925	
-0.522045	-0.753662	407	
-0.699876	-0.669826	4609	
0.812776	-0.230152	4877	
-0.619790	0.492048	6950	
-0.180862	0.288732	1889	
-0.326908	0.146442	2374	
0.946868	-0.307249	6380	
0.854183	-0.171470	5564	
0.719115	-0.257006	1639	
0.287068	0.307275	6258	
0.673640	-0.147067	5753	
0.151788	-0.530491	1755	
-0.645784	-0.335724	1049	
-0.487875	0.506808	2649	
-0.347446	-0.920174	2234	
-0.184013	-0.626290	1811	
0.346642	0.089053	1826	
-0.100426	-0.749699	3534	
-0.591700	-0.569069	4014	
0.109720	0.436593	8010	
-0.632333	-0.065325	6072	
0.139938	0.043948	813	
0.164866	0.158857	6612	
-0.346834	0.622132	1105	
-0.651743	-0.038953	4769	
-0.468508	0.287454	7751	
-0.416597	-0.843788	856	
0.207723	0.315477	4235	
0.841241	-0.119802	3506	
0.245387	0.169325	4902	
0.110643	0.787529	8428	
-0.553007	0.112867	8967	
0.036224	0.219870	3438	
-0.901612	0.194704	5813	
-0.584830	-0.014102	7080	
0.102083	-0.827025	9617	
-0.748541	-0.336431	8547	
-0.453145	-0.847879	1008	
0.157274	0.501884	6625	
0.633750	0.311567	2003	
0.305024	-0.768690	8266	
0.098998	0.406553	317	
0.728688	-0.452748	6781	
0.757167	0.403223	5783	
-0.183645	0.508918	7155	
0.580609	0.693314	7946	
0.490264	0.192408	4600	
-0.935727	-0.061180	9048	
0.118102	0.480991	1481	
0.508133	0.023809	7091	
-0.790634	-0.039970	3006	
-0.204147	0.876478	8325	
0.303837	0.800265	6115	
0.747688	-0.172176	8344	
0.393871	0.666634	1772	
-0.218462	0.504079	1694	
0.553246	-0.629739	4218	
-0.880205	0.115213	6458	
-0.878501	0.204169	5131	
0.141131	0.868177	9285	
-0.105556	0.904643	7676	
-0.044574	0.697593	270	
-0.772308	0.526327	559	
-0.689992	-0.272752	2884	
-0.028634	-0.689844	5517	
-0.265271	-0.249186	525	
-0.652285	-0.339165	1049	
0.489496	-0.053895	901	
0.185479	0.845644	6553	
-0.704264	0.151928	7092	
0.504334	-0.464509	1142	
0.696456	-0.281184	3057	
-0.617395	-0.113587	3741	
0.076192	0.791168	6937	
-0.304697	0.706276	8929	
-0.528012	0.726537	1390	
0.586347	0.341386	5540	
0.160698	-0.565245	4292	
0.716919	0.494577	6301	
-0.729931	0.375827	4382	
0.428549	0.248820	2511	
0.836401	0.228384	8903	
-0.337785	-0.861340	1744	
0.293825	-0.885809	1394	
-0.735794	0.551693	8414	
-0.935654	-0.150008	1418	
-0.437588	0.308159	4356	
-0.477042	-0.324198	415	
-0.044279	0.283259	9307	
0.112471	-0.587294	7131	
-0.420142	0.103582	7364	
0.166413	0.742464	1618	
0.144036	-0.764599	3133	
0.098276	0.888267	3251	
0.334986	-0.743887	1617	
0.171609	-0.973631	2075	
-0.184541	-0.640855	3686	
-0.405457	0.414507	6531	
-0.045559	0.695386	7237	
0.817113	0.228797	8118	
-0.883004	-0.338350	1274	
0.008238	0.668384	1939	
0.022695	0.358195	747	
-0.562943	0.142009	930	
0.147709	-0.850448	686	
0.227225	0.147836	3702	
-0.388109	0.390874	8906	
0.510954	-0.804142	7582	
-0.505780	-0.777420	6084	
0.425376	0.568850	7106	
-0.648208	0.623437	8046	
0.502979	0.252458	7167	
-0.480856	-0.636730	2405	
-0.564348	-0.153839	9363	
0.037146	-0.871430	8590	
0.428113	-0.845525	8005	
0.568671	0.435878	7610	
0.645148	-0.279969	866	
-0.664873	-0.614680	7487	
0.099553	0.027252	4470	
-0.221502	0.883057	6604	
-0.739114	0.503304	5750	
0.055359	-0.791707	1532	
0.169080	0.059286	1251	
-0.086604	-0.599622	6783	
0.325358	-0.100175	4874	
0.512700	0.200427	7103	
-0.233149	-0.774631	2161	
-0.936641	-0.106781	3972	
-0.331139	0.736814	2150	
0.978143	-0.065454	3981	
0.119376	0.542715	4699	
0.814973	0.274508	5065	
0.483135	-0.161217	2009	
0.115698	-0.470506	9752	
-0.500901	-0.823838	550	
0.262685	-0.580432	399	
0.203106	0.582820	4048	
0.341987	0.355910	6359	
-0.648940	0.151781	5115	
-0.253032	0.140855	4047	
0.278007	0.186795	7700	
0.145048	-0.837734	9780	
0.801653	-0.348980	6866	
-0.287814	0.407713	1856	
-0.683302	0.270747	7255	
-0.916197	0.204561	8269	
-0.743264	0.474889	6052	
-0.769397	0.299719	3719	
-0.902725	-0.003369	5351	
-0.693076	-0.453052	4231	
0.718379	0.258158	621	
0.039492	0.267717	6171	
0.250177	0.295941	1227	
-0.066775	0.918867	1313	
-0.284214	0.866439	1871	
-0.362327	0.267223	643	
-0.466679	0.072470	745	
0.122930	0.787918	9199	
-0.166869	0.795518	1962	
-0.288926	-0.574038	4624	
0.004522	0.688991	9289	
0.758571	0.034301	7328	
-0.249201	0.740611	6182	
0.171141	-0.963286	936	
-0.873407	-0.333505	1331	
0.549276	-0.636803	4218	
0.637846	0.245027	4108	
0.475031	-0.561625	7230	
0.711877	-0.073584	6680	
0.843690	-0.102294	3506	
-0.586551	0.070771	2865	
-0.621383	-0.733250	9547	
0.455512	0.735877	5407	
0.691847	-0.669965	381	
-0.058987	0.072726	9659	
-0.645088	0.061497	935	
-0.299669	0.151158	4001	
-0.698342	0.427259	5586	
0.838191	-0.077806	9145	
-0.535488	0.204711	1307	
0.144458	-0.964926	5325	
0.878492	-0.002209	5390	
0.214523	0.112090	1116	
0.322803	-0.538044	447	
0.269668	-0.208820	8502	
0.231744	0.456922	8709	
-0.787788	-0.251266	5388	
0.037970	0.374442	4297	
-0.476223	0.782993	6562	
0.745625	-0.105455	8710	
0.148161	0.468870	7574	
0.536040	0.395754	4365	
0.461405	0.717349	3668	
-0.340774	0.474682	3597	
-0.731780	-0.407649	4849	
-0.339217	0.699607	1310	
0.788522	-0.318342	6557	
0.073336	0.551224	2868	
-0.892417	-0.185506	4777	
0.341739	-0.673088	7177	
-0.931663	-0.168431	9404	
-0.614028	0.306015	5849	
-0.914705	-0.180463	9521	
0.278498	-0.688073	6242	
0.256128	0.478508	5304	
-0.059186	-0.185511	5404	
-0.297122	0.740022	1126	
-0.013460	0.088301	514	
0.866596	-0.085110	4536	
-0.260844	0.661395	863	
-0.308923	0.443337	2570	
-0.769128	0.428771	7201	
0.847007	0.189042	8853	
0.258481	-0.945734	2393	
-0.893122	-0.256343	367	
0.463729	0.293203	6476	
-0.470439	0.016888	7032	
0.479006	-0.833379	5071	
-0.379232	-0.847881	1433	
0.316979	0.700996	1891	
-0.245995	0.525726	9842	
0.224082	0.611187	2113	
0.046705	0.393972	8784	
-0.008686	-0.783588	1567	
0.544627	-0.516636	491	
0.410504	-0.085316	4370	
-0.479336	-0.823576	2001	
-0.591867	0.159345	8347	
0.068277	0.560970	1967	
0.718935	0.085571	4790	
-0.082788	-0.650106	9806	
0.038547	-0.117322	7153	
-0.503172	0.510669	2649	
-0.565712	0.577956	5026	
-0.273653	-0.795334	8550	
0.501510	-0.115356	2565	
-0.045753	-0.170489	3916	
-0.633653	0.670836	4066	
-0.259976	0.284497	511	
-0.821441	0.014341	2148	
0.179204	0.773372	7496	
0.143327	0.242641	1180	
0.200295	0.344713	2521	
-0.659702	0.649136	1255	
-0.553399	0.281399	2497	
0.502561	-0.534815	6607	
0.862771	0.030232	5384	
0.409741	0.473676	8627	
-0.648150	-0.489381	3445	
-0.684781	-0.267006	2884	
0.375187	-0.510893	6462	
-0.022723	-0.682734	1689	
-0.064860	0.340738	9249	
-0.682043	0.258887	7255	
0.135820	-0.538394	5216	
-0.548287	0.147107	7357	
-0.870888	-0.409083	9670	
0.430117	0.457480	2667	
-0.044641	-0.176875	3916	
-0.697256	-0.457724	4231	
0.664327	-0.156033	5043	
0.042419	0.610614	2709	
0.568485	-0.651572	6185	
0.171528	0.305663	9691	
0.131851	-0.592160	2902	
-0.000804	-0.951524	7597	
0.793881	0.406022	8599	
-0.373122	-0.869880	1092	
-0.165488	-0.931478	2408	
-0.701160	-0.087045	850	
-0.561357	0.137795	8033	
-0.162823	-0.648786	261	
-0.637071	0.597190	9471	
0.857610	-0.119363	5089	
-0.349040	0.846986	7555	
-0.322407	-0.563105	8424	
0.760423	0.366496	5031	
0.009732	-0.526924	9469	
-0.322495	-0.745353	7336	
0.261277	0.345758	7639	
0.055872	0.500157	7744	
0.318445	0.716073	1620	
-0.887418	0.252586	8386	
-0.195142	0.484485	6900	
-0.025681	-0.493047	5906	
-0.207243	0.258921	9719	
-0.010118	-0.940419	7597	
-0.405662	0.831213	894	
0.077310	0.034556	9638	
0.373570	0.336775	2579	
0.507733	-0.462918	1142	
0.116105	0.032376	3528	
0.014854	0.267337	5745	
-0.382501	0.591607	405	
0.124185	0.562668	6797	
-0.262995	0.407630	1684	
0.975815	0.092935	6489	
-0.487390	-0.044322	7222	
-0.231157	-0.794570	3955	
0.251162	-0.820724	5134	
-0.505784	0.201355	6408	
-0.333708	0.800831	4492	
0.881654	-0.061863	5160	
0.113140	-0.071934	740	
0.338280	-0.937637	2298	
0.246108	-0.621377	9777	
0.852633	0.250080	9333	
-0.814314	-0.119936	5602	
-0.428939	0.416545	8395	
0.107493	0.901003	6962	
-0.239173	0.293633	852	
-0.216577	0.529008	6770	
0.527596	-0.075581	3675	
-0.489766	-0.312141	9726	
0.671551	-0.351639	2821	
-0.217946	-0.711850	1341	
-0.365641	0.323141	2239	
-0.673751	-0.429015	1816	
0.327892	0.305589	9336	
-0.289011	0.450915	1285	
0.430711	-0.708407	2937	
-0.766453	-0.198634	5714	
0.172482	0.388436	3047	
-0.466193	0.774022	5816	
-0.226167	0.470552	3232	
0.271877	-0.942064	2104	
-0.413811	-0.185139	6496	
-0.190148	-0.634116	1854	
-0.049424	0.371103	9146	
-0.666712	0.456544	5996	
-0.224114	-0.210890	3705	
0.137279	0.023734	3958	
-0.714759	0.128326	7313	
-0.842384	-0.331841	5722	
0.511091	0.146916	8140	
-0.917743	-0.109974	3972	
0.479816	-0.709375	5064	
0.157955	0.392205	1387	
-0.932432	-0.209308	9563	
-0.609419	-0.206690	9334	
0.012006	0.555473	3013	
0.220480	-0.703050	1749	
0.497081	0.736769	6887	
-0.098223	0.806401	1764	
-0.458363	-0.066881	6285	
-0.176493	0.264608	2771	
-0.881600	0.304143	1750	
0.536039	-0.434375	1989	
0.335308	0.823278	8859	
-0.931378	0.065497	2471	
0.724066	0.024903	5787	
0.690248	-0.531078	8922	
0.730626	0.468253	6820	
0.310055	-0.190441	6871	
-0.328337	0.542518	7341	
0.004352	0.530013	1536	
-0.559164	0.155091	930	
-0.590840	0.552902	8263	
-0.135383	0.444786	7440	
0.385501	0.153253	4391	
-0.572896	0.702703	1209	
0.187579	0.129028	1421	
-0.177965	-0.700430	8467	
-0.714136	-0.611284	8450	
-0.201827	-0.686596	682	
0.052087	0.657937	3826	
-0.862345	0.308099	1245	
-0.347732	-0.263913	5882	
0.611825	0.303289	9535	
-0.659398	-0.503857	5627	
-0.515720	-0.505836	4401	
0.113430	0.131868	926	
-0.059963	0.249963	3962	
0.306538	-0.543765	1587	
-0.667018	0.589430	8261	
-0.610989	0.390786	6639	
-0.633031	0.676056	4464	
0.498639	0.614078	2719	
-0.591410	0.046321	4586	
-0.110005	-0.720009	1219	
-0.155583	0.350992	1000	
-0.944202	-0.183343	9629	
-0.452566	-0.848768	1008	
-0.013743	-0.767857	8989	
-0.432501	0.665500	1747	
-0.634154	-0.014012	8067	
-0.541432	0.246613	1467	
0.351582	0.148215	3123	
0.168202	-0.966779	2075	
-0.035707	-0.841147	7728	
-0.283414	-0.684901	6746	
0.558982	0.155643	4712	
0.264708	0.860968	8290	
-0.217069	-0.777219	1450	
0.889540	0.040321	6763	
0.946064	0.219660	4282	
-0.746357	-0.270608	3314	
-0.163349	0.304651	7707	
0.710168	-0.456869	5386	
-0.058522	0.242018	5009	
0.659179	0.124199	2843	
-0.117160	0.788611	1403	
-0.477455	0.392833	1655	
-0.726195	0.567167	9183	
0.850113	0.036345	4756	
-0.059110	0.647905	2797	
0.218039	0.065805	7563	
-0.620773	-0.305622	9081	
0.434266	0.560654	8206	
0.219384	0.569709	2251	
0.762749	-0.034632	5934	
0.516929	-0.152404	3515	
0.793161	0.423408	8489	
0.540731	-0.111284	3654	
0.403310	0.321296	3359	
0.041320	0.442722	7694	
-0.490127	-0.021498	6088	
-0.417322	-0.170744	5374	
0.727151	-0.657879	9381	
0.328038	-0.569081	1725	
0.432559	-0.171442	560	
-0.256220	0.739713	7503	
0.261402	0.427046	2362	
0.764066	-0.341305	4220	
-0.905996	-0.103304	958	
0.588023	0.605092	5622	
-0.563724	0.079178	6470	
0.493509	-0.421096	7674	
0.109610	0.709636	1164	
-0.061400	-0.657313	8765	
0.195101	-0.825666	7415	
0.698911	0.296884	1222	
0.972266	-0.003140	709	
-0.796489	0.429760	7665	
-0.329308	0.372596	5757	
0.461556	0.177009	7087	
0.641510	-0.406386	3356	
0.833831	-0.481757	8986	
-0.500916	-0.454189	4263	
-0.449293	-0.690389	5103	
0.183595	0.357178	1716	
0.843463	-0.462328	8271	
0.625967	0.592891	6394	
-0.905910	0.240210	9742	
-0.220565	-0.594202	2266	
-0.442817	0.308281	4356	
0.405599	0.646877	562	
-0.397379	0.361130	3547	
0.433622	0.238659	2939	
0.218432	-0.074907	7800	
-0.156822	-0.178280	5032	
-0.618438	-0.300601	4990	
0.701728	0.158111	5248	
0.338384	0.392713	6204	
0.437720	0.489097	2310	
0.154393	0.494771	6628	
-0.449754	0.338746	9457	
-0.451311	-0.833750	571	
0.416160	0.037988	2336	
-0.830485	-0.449488	342	
-0.657507	-0.475896	2014	
0.572682	0.524412	1759	
0.394374	0.816035	6758	
-0.810058	0.005929	2148	
-0.591383	0.252299	1224	
-0.516374	0.440155	6206	
-0.646266	0.324849	1197	
0.158901	-0.848150	9370	
-0.102061	0.917289	7104	
0.363403	0.580500	7385	
0.047407	0.372613	4950	
0.390248	0.162139	5133	
0.052130	0.807323	7799	
0.474749	0.627907	1828	
-0.951958	-0.140419	402	
-0.498963	0.387424	1984	
-0.339980	0.138061	3513	
0.605695	-0.623067	8276	
0.556994	-0.353444	4939	
-0.464719	0.344340	9875	
-0.866148	-0.436501	5566	
0.727290	0.452601	6895	
-0.093908	0.493296	9792	
-0.501820	0.287494	2818	
-0.578061	-0.082723	4571	
0.385970	-0.860267	1289	
0.475103	0.288102	6476	
-0.191891	0.123093	5307	
0.306476	0.127769	9850	
-0.826990	0.046995	5385	
-0.258515	0.341953	4436	
0.211363	-0.196603	6104	
0.279923	-0.173164	4373	
0.499688	-0.460438	1142	
0.573993	-0.400266	5506	
-0.583077	0.066600	2865	
0.016847	0.261478	6210	
-0.466760	-0.088015	6676	
0.370679	0.776536	6618	
0.626836	-0.708818	7280	
0.487599	0.691354	3620	
-0.603256	0.122003	9294	
-0.497602	0.624179	4857	
-0.134874	0.586174	3857	
0.318860	0.272455	5660	
0.129707	-0.171893	6304	
0.845246	0.219218	8093	
-0.006447	0.233896	5815	
0.564006	-0.627317	5211	
-0.494149	0.385032	1984	
-0.102858	0.912176	7676	
-0.108457	-0.667080	247	
0.753182	0.186737	1552	
0.445828	0.722599	3668	
0.759226	-0.075120	8338	
-0.442604	0.430691	6355	
-0.892487	0.199401	9222	
0.009632	-0.530437	9817	
0.196295	0.510723	6942	
0.422417	0.626423	8029	
0.685027	0.360777	2877	
-0.621376	0.008368	8078	
0.240978	-0.588527	478	
0.199562	-0.528421	7395	
0.216641	0.751980	4558	
0.572004	0.036529	5553	
-0.637218	0.021855	9713	
0.011173	-0.990883	9440	
-0.158399	-0.615881	1244	
0.001926	0.255214	5185	
0.075489	0.248138	6592	
0.767676	-0.115746	9292	
-0.792797	-0.096965	4920	
0.342220	0.669822	8326	
-0.390830	0.354243	7156	
-0.643702	-0.480578	3445	
0.016108	-0.570988	2070	
-0.810462	-0.490044	9787	
0.773005	0.149174	7967	
0.079438	0.092091	3946	
0.262769	0.390948	606	
0.897217	-0.321311	8735	
-0.080674	-0.739481	1683	
0.365307	-0.884612	1283	
-0.013816	0.193437	8933	
0.300371	0.487201	5977	
0.700844	-0.513614	8813	
-0.027965	0.499878	4905	
-0.101082	-0.965061	2069	
0.525356	-0.778366	7900	
0.215779	0.503733	2583	
0.851779	0.094007	6524	
0.413006	0.739868	4368	
-0.173297	-0.215646	9582	
-0.359578	0.352842	2493	
-0.145284	0.462630	7031	
-0.526270	0.353898	3625	
-0.470850	-0.125219	6011	
0.571733	0.067433	6806	
0.668232	0.156835	3253	
-0.769833	0.522636	559	
0.435353	0.065798	1822	
0.197888	0.559319	2705	
0.579731	-0.322128	4918	
-0.229385	-0.225407	4865	
-0.251684	-0.910504	6245	
0.835449	-0.282216	6535	
-0.172440	0.504432	7155	
0.300417	0.721898	1080	
-0.415685	-0.175251	5374	
0.013493	0.622540	821	
-0.135509	0.120702	556	
-0.384124	-0.218689	5414	
-0.564243	0.446392	2981	
0.496274	0.220551	5366	
0.203542	0.083806	5520	
-0.737786	0.563803	8414	
-0.119168	-0.158724	5542	
-0.758190	0.221635	2728	
0.106750	0.395153	2556	
0.254030	-0.787589	8904	
0.741455	0.410606	5783	
0.500858	0.227059	6066	
0.700343	0.524167	1002	
-0.347689	-0.469547	7657	
-0.699473	0.421559	4256	
0.412639	0.139536	5159	
0.357630	0.374950	7473	
0.192146	-0.196802	6009	
0.235384	0.016871	5394	
0.390285	-0.175699	5894	
-0.640409	-0.106800	4928	
-0.232461	-0.901976	9839	
0.132571	-0.121657	2568	
0.303058	0.554183	8369	
-0.350282	-0.221548	3759	
0.415709	0.281870	2993	
-0.064069	0.087469	7797	
-0.146704	0.285443	9654	
0.206296	0.871026	8392	
-0.720992	0.058923	5685	
0.082702	-0.190909	2138	
-0.594465	0.539330	8263	
0.433015	0.650158	4522	
-0.042631	0.267621	9480	
0.214882	-0.534971	7710	
0.966409	-0.139757	8872	
0.311560	-0.011255	2871	
-0.326202	0.544116	7341	
-0.465839	0.240477	3269	
-0.685682	-0.461159	4231	
-0.946527	0.019474	7864	
0.284758	-0.701328	2050	
0.903865	-0.393634	3580	
0.554832	-0.369024	4348	
0.240181	-0.558934	8163	
0.793638	-0.561341	1474	
0.102549	-0.927716	7337	
0.852075	-0.100887	4515	
-0.782905	0.150780	3665	
-0.516903	0.265185	646	
0.767564	-0.422327	6543	
0.022024	0.713366	1261	
-0.044578	0.697549	270	
0.209202	-0.536582	7608	
0.340458	0.792621	8605	
-0.817193	0.141640	5017	
-0.419695	0.316233	3475	
-0.819154	0.345451	5560	
-0.595179	0.018854	6078	
-0.158223	0.450593	8170	
0.141728	0.095306	515	
-0.767702	-0.549923	3211	
-0.044826	0.698269	270	
0.407122	0.051145	4702	
-0.420872	-0.421872	858	
-0.790749	-0.167631	6475	
-0.614110	0.179100	3098	
-0.722823	0.159906	1135	
-0.380251	0.287477	2532	
-0.193556	-0.689684	7831	
0.425293	-0.238992	649	
0.702845	-0.452727	5386	
-0.561419	-0.330950	3366	
0.412629	0.263909	2045	
-0.180682	0.256765	2881	
-0.899398	0.183033	5666	
0.705197	-0.062956	5096	
-0.631951	-0.064073	6072	
0.141300	0.363505	6226	
0.070233	-0.963485	6410	
0.081509	0.360914	1574	
0.630023	0.253871	4108	
-0.011366	0.221709	9394	
0.210134	-0.601830	6500	
-0.257667	-0.216354	6548	
-0.820770	-0.144211	4749	
-0.294377	0.327058	5689	
-0.281444	0.508027	2029	
-0.661719	-0.084775	7835	
-0.208042	-0.221142	3059	
-0.651360	-0.101454	5636	
0.440739	-0.507622	2911	
0.022803	0.248169	6969	
0.499277	0.244027	7167	
-0.353602	-0.616303	8446	
0.561876	-0.597673	4139	
-0.185205	-0.939351	2408	
0.353053	0.289093	302	
-0.039870	0.902206	940	
0.817118	-0.295073	6668	
0.849992	-0.499643	3071	
0.278121	0.188672	7700	
-0.304862	0.713772	8929	
-0.597649	-0.003737	7080	
0.519236	-0.658967	4291	
0.025278	0.726692	8056	
-0.073882	0.330443	6007	
-0.304612	-0.579224	8746	
0.160375	-0.015677	3157	
-0.902463	0.247475	9742	
0.264845	0.406273	2779	
0.726128	0.526746	644	
0.283945	0.009648	6540	
-0.480969	-0.532997	7425	
0.029148	0.195437	4339	
0.469910	0.172710	2870	
0.654315	0.583472	7307	
0.333963	-0.193436	3903	
0.296791	-0.588603	3770	
-0.160911	-0.796293	2432	
0.143236	0.523282	7025	
-0.563451	-0.732468	8421	
0.145026	0.326382	6516	
0.096132	-0.724666	1793	
-0.799742	-0.188269	7126	
-0.559418	0.173589	806	
0.145818	0.511582	5862	
-0.151096	-0.215426	9441	
-0.951939	-0.047978	3093	
-0.915020	-0.262825	7741	
0.275700	-0.105687	3050	
-0.297424	-0.255026	895	
-0.067766	0.234923	7108	
0.031979	0.461145	5909	
0.089396	0.613448	6816	
-0.407593	-0.399502	3925	
-0.120287	-0.161847	5542	
0.108625	-0.034027	9140	
-0.474925	-0.056114	7196	
-0.449108	0.045362	7143	
-0.421007	-0.692628	8278	
0.267361	-0.541819	2689	
0.053911	-0.168989	5200	
-0.089583	0.105539	3647	
0.467284	-0.158915	2040	
0.492045	-0.678417	4611	
0.367643	0.785810	6618	
-0.174280	-0.177335	5866	
-0.244559	-0.685539	3145	
-0.092024	0.745147	9706	
0.746890	0.146352	6486	
0.701984	0.697044	9059	
-0.818948	0.046417	6172	
0.295801	0.200059	7904	
-0.220489	0.404095	5721	
0.984636	0.008326	696	
-0.849373	-0.331314	5722	
-0.147715	-0.636233	6773	
-0.052463	0.919633	1313	
-0.070086	-0.843657	9153	
0.665070	-0.133428	4396	
-0.065775	0.711414	2042	
0.709729	0.555717	7267	
-0.881403	-0.353055	7037	
0.251199	0.311466	5234	
0.494965	0.109429	9450	
-0.417866	0.096991	7364	
-0.746160	-0.365572	7928	
-0.178143	0.795262	7526	
0.848672	-0.015661	8511	
0.156796	0.873017	5171	
0.304843	0.343034	5897	
-0.397669	0.441760	5915	
0.008861	-0.761961	8762	
-0.927069	-0.204501	9563	
-0.054785	-0.551465	905	
0.338277	-0.012668	5643	
0.456506	0.537999	8001	
-0.001495	0.322063	6251	
-0.670886	0.308777	3477	
-0.008494	0.079960	426	
0.917257	0.327129	3885	
0.212690	-0.535755	7608	
0.591323	0.675421	4248	
-0.768910	0.503978	5341	
-0.543028	-0.784435	2328	
-0.822491	0.117664	4921	
-0.695530	-0.098913	6423	
0.779357	-0.011658	5826	
0.238368	-0.912753	8408	
0.236487	0.529687	1616	
-0.367803	0.714379	1257	
0.665771	0.384077	1980	
0.067709	0.357942	4601	
0.397045	0.143891	4391	
0.269651	0.033686	5694	
-0.600363	-0.269794	7929	
0.633725	0.593248	6394	
0.254690	0.280038	538	
-0.746419	-0.083580	4017	
0.633431	0.213537	5500	
-0.706188	-0.168885	5119	
-0.187662	0.317890	6120	
0.684768	-0.301243	1855	
0.254904	0.638846	2204	
0.829847	0.100846	5784	
0.674470	-0.313156	1855	
0.016402	0.566561	7142	
-0.686860	-0.419839	1816	
0.036545	-0.985903	2072	
0.381719	0.316042	3106	
0.273227	-0.778867	9300	
0.590021	0.674508	4248	
0.152511	0.082418	2781	
-0.418863	-0.385265	5887	
0.268227	0.829829	7067	
-0.168450	-0.836134	1845	
0.107618	0.484080	2372	
-0.792754	-0.188845	7244	
0.563505	-0.402588	5506	
-0.426619	-0.596515	3639	
0.752476	-0.605189	4788	
0.276493	-0.016757	1647	
-0.752274	0.493389	6137	
0.520234	0.115726	4890	
-0.180989	-0.625698	1811	
-0.610784	0.158120	8347	
-0.124755	-0.216362	2670	
0.124183	0.467893	1173	
0.808705	0.350154	6522	
-0.129315	0.237155	3240	
0.164003	0.056760	1251	
-0.382078	0.586418	405	
-0.264530	-0.751688	3785	
-0.465636	-0.423083	1431	
0.199024	0.842933	7460	
0.083773	-0.191901	2138	
0.115630	0.296434	4466	
-0.668506	0.595757	4173	
-0.175765	-0.949456	2408	
-0.106077	-0.970681	2069	
0.143450	0.045106	813	
-0.002978	0.316458	5240	
0.146883	0.476893	6176	
-0.178620	0.909194	7335	
-0.642947	0.348516	603	
0.520549	-0.084466	3675	
-0.597068	0.051239	4854	
0.379852	0.182078	5573	
-0.093954	0.794843	1925	
0.871760	-0.038215	9103	
-0.783059	-0.481022	7093	
-0.738988	0.277318	2736	
0.777105	-0.353732	6866	
-0.136279	0.356684	1284	
0.368861	0.144041	3221	
0.650827	0.200771	3430	
0.809363	-0.244867	4279	
0.118986	0.262021	8213	
-0.901277	-0.316131	1331	
-0.505249	0.224406	6775	
-0.246814	0.680828	363	
0.289565	-0.180461	2453	
0.691936	-0.339303	2120	
0.252044	-0.682928	988	
