time = 0.4	Re = 1	rotation = 0.0635029
0.640573	0.578996	7165	
0.002430	-0.824009	3376	
0.498700	0.179565	7361	
0.395502	0.806001	940	
0.290686	0.244535	7169	
0.622893	0.176440	2584	
0.309182	-0.264375	1386	
0.874554	-0.357353	6312	
0.672580	-0.175438	3616	
0.380202	-0.065089	4095	
0.168612	0.305595	7899	
0.789211	0.155439	3036	
0.497073	0.300509	7814	
0.285462	-0.669358	2435	
0.256998	0.198979	5606	
0.597797	0.397161	8737	
0.027128	-0.276970	5424	
0.722883	0.416405	2822	
0.136493	0.373726	5989	
0.431402	0.103738	7150	
0.418656	0.177293	5118	
0.917261	-0.033190	8087	
0.367938	0.583082	4669	
0.419855	0.312549	8376	
0.200250	-0.489735	281	
0.947100	-0.184876	624	
0.151228	-0.512993	5916	
0.595555	-0.331818	3088	
0.368191	0.166644	5952	
0.084231	-0.644733	6468	
0.311913	0.069307	5621	
0.103467	-0.819213	2924	
0.550815	0.086386	5446	
0.389905	0.412719	7463	
0.156084	0.377602	5942	
0.341078	-0.315663	458	
0.287023	0.357840	6794	
0.449603	0.484460	2525	
0.537417	0.032325	6476	
0.139885	-0.413065	2848	
0.409206	0.602834	7274	
0.446166	0.707895	8916	
0.946693	-0.142587	8775	
0.330841	0.133274	4997	
0.855217	-0.267996	5736	
0.516827	-0.698018	6866	
0.984868	-0.025906	5567	
0.430128	-0.078056	5159	
0.607558	0.469071	1891	
0.288873	0.246782	6226	
0.839806	-0.088533	4451	
0.719064	-0.055297	4398	
0.297303	-0.509678	7860	
-0.192992	-0.634127	1134	
0.257560	-0.244813	5760	
0.586863	-0.728141	7611	
0.117628	-0.452951	1631	
0.159537	-0.881695	8150	
0.255717	-0.105798	5694	
0.410449	0.598127	9113	
0.026751	0.195956	3357	
0.223237	0.120389	8702	
0.840167	-0.255027	5736	
0.406571	0.077944	5660	
0.442030	0.488698	9186	
0.493521	0.649861	9642	
0.194127	-0.588609	5693	
0.674689	0.631416	7279	
0.414967	-0.385362	6067	
0.634141	-0.317282	5082	
0.635903	-0.519035	4288	
0.416834	0.244048	323	
0.112455	-0.582628	6449	
0.115459	-0.278604	6157	
0.241574	-0.921831	6740	
0.479548	-0.822410	1397	
0.281195	0.025288	3871	
0.175479	-0.306732	2453	
0.469664	0.139222	7386	
0.619032	0.202042	2310	
-0.151487	-0.505342	2142	
0.080780	0.309160	7499	
0.428634	0.027406	6029	
0.139336	0.015807	8108	
0.387552	-0.262465	6873	
0.097803	0.056794	3773	
0.776999	0.242049	2774	
0.073132	-0.621227	6462	
0.199948	-0.349205	2741	
0.064047	-0.163091	6511	
0.420632	-0.302326	3140	
0.839593	-0.081601	5066	
0.774738	0.391442	6809	
0.235758	0.072232	754	
0.644825	-0.384358	5798	
0.719108	0.019423	967	
0.554867	0.490243	7286	
0.385701	0.910642	325	
0.514030	-0.636128	4247	
0.268125	0.047109	1351	
0.484986	-0.407402	2020	
0.833326	0.522863	3227	
0.633579	0.654914	8681	
0.548717	0.375647	2080	
0.295764	-0.865417	5737	
0.726666	-0.421626	9692	
0.352890	-0.562736	4918	
0.440977	0.466614	7647	
0.015996	-0.900842	8788	
0.633808	-0.707224	8735	
0.485156	0.078195	2720	
0.234341	0.117380	3851	
0.108731	0.053056	3751	
0.379820	-0.734511	4273	
0.540110	-0.586271	2210	
0.710328	0.453622	3628	
0.885427	-0.008883	8523	
0.496343	-0.247566	2913	
0.611123	0.162310	1731	
0.524665	0.489777	4657	
0.516174	-0.796805	8271	
-0.115600	-0.515638	2802	
0.265077	-0.167582	3762	
0.336604	-0.624062	6735	
0.261022	-0.506619	1038	
0.011921	-0.720007	5293	
0.232641	0.049440	2295	
0.256042	0.939789	780	
-0.090114	-0.542972	3027	
0.296016	-0.847419	5737	
0.800304	-0.453829	7715	
0.857870	-0.419000	993	
-0.037501	-0.826354	2181	
0.659455	0.185840	9152	
0.348413	-0.687309	5958	
0.574389	0.747217	8365	
0.008890	-0.544170	2327	
0.208829	-0.773668	2984	
0.760607	0.094136	2139	
0.155139	-0.517614	5916	
0.099806	-0.082233	3476	
0.270175	-0.084063	2465	
0.141790	0.375396	4673	
0.859520	0.127693	1002	
0.158164	0.139986	6256	
-0.020436	-0.729553	7376	
-0.066831	-0.490331	7076	
0.201682	0.707520	352	
0.549872	-0.243891	5802	
0.536399	0.500058	5590	
0.649099	-0.317697	5787	
0.064200	0.831559	2220	
0.355592	0.684897	1299	
-0.151019	-0.530643	5149	
0.669042	0.433326	3353	
0.508135	-0.844177	3071	
0.494709	-0.236710	2129	
0.499579	0.655083	2717	
0.350022	-0.825439	8321	
0.173236	-0.199246	3787	
0.063157	0.312145	1319	
0.790381	0.366856	6023	
0.140738	-0.836069	4291	
0.198942	-0.582537	5693	
0.794098	-0.181776	8435	
0.704747	0.031966	9486	
0.521988	-0.533405	3728	
0.809581	0.526433	1154	
0.227460	-0.125506	4519	
0.837210	0.329215	7946	
0.492523	-0.207582	2686	
0.383403	0.533032	4839	
0.522063	0.256362	7788	
0.009786	-0.204942	3977	
0.073334	-0.555950	1583	
0.619534	-0.625945	6631	
0.394087	0.176316	7639	
0.152067	-0.139356	2402	
0.666211	-0.300692	5330	
0.191497	0.794555	7558	
0.143388	0.354293	7185	
0.546651	0.674504	6954	
-0.000548	-0.220003	3656	
0.520205	-0.236074	4956	
0.830424	0.337291	7946	
0.862684	-0.433932	993	
0.677373	-0.702170	5547	
0.191698	-0.211163	4010	
0.284602	-0.496484	1537	
0.039023	-0.531899	8412	
0.147243	-0.909050	9596	
0.255678	-0.676745	3279	
0.313258	-0.386282	1687	
0.353665	0.255658	3213	
0.421310	-0.023808	5573	
0.462964	0.619714	8481	
0.626031	-0.606530	5578	
0.733849	0.551218	9598	
0.566743	0.536979	1471	
0.834538	-0.188509	8903	
0.354794	-0.496834	9328	
0.207978	-0.004656	5403	
0.585380	-0.349212	3188	
0.767340	0.346280	4486	
0.472033	0.111916	8596	
0.423667	-0.855963	1056	
0.313890	0.223500	4164	
0.024428	-0.707480	6398	
0.253283	0.096836	1501	
0.234089	-0.725812	4004	
0.245416	0.723313	9126	
-0.000439	-0.198598	5003	
0.489922	0.388702	2450	
0.607616	0.225315	1666	
0.833593	0.493062	6992	
0.167614	0.004360	515	
0.447515	0.796161	7551	
0.447231	0.849983	1266	
-0.095070	-0.704787	2293	
0.111799	0.376183	6582	
0.315105	-0.527365	9093	
0.627308	0.631825	7794	
0.756130	0.339742	3783	
0.600158	-0.136690	1369	
0.653228	0.458862	1419	
0.363014	0.368343	5862	
0.155088	0.186504	5695	
0.252460	0.835707	9098	
0.208884	0.663629	8178	
0.541515	-0.243511	5802	
0.384410	-0.183247	2552	
0.703531	0.552048	8531	
-0.084558	-0.506850	1140	
0.719840	-0.164779	1544	
0.190413	-0.182856	280	
0.919067	0.049587	8433	
0.345171	-0.684523	5958	
0.183263	-0.408495	8148	
0.778725	-0.110926	2276	
-0.146344	-0.492668	436	
0.179140	-0.833023	5305	
0.252293	0.266859	1522	
0.203266	0.307702	2112	
0.221253	0.931073	385	
0.806534	-0.299049	6484	
0.806772	-0.189936	7299	
0.918952	0.234595	3396	
0.212714	-0.900126	5990	
0.420228	0.465844	1376	
0.760559	0.279292	3944	
0.923730	0.157407	356	
0.160743	-0.264244	3602	
0.377485	-0.620724	7049	
0.160358	0.802994	9648	
0.521428	0.607899	4915	
0.171221	-0.128649	5049	
0.391801	0.142026	6193	
0.545525	0.480116	5809	
-0.000324	-0.792669	8516	
0.463339	-0.113422	3921	
0.848589	0.449811	1718	
0.653931	0.438847	4547	
0.017503	-0.308877	5122	
0.732184	-0.232768	6486	
0.329617	0.890347	7303	
0.809566	0.143380	4891	
0.588065	-0.267927	640	
0.276934	-0.080026	3712	
0.351222	-0.289417	6387	
0.903153	0.398223	7262	
0.759297	-0.581536	9504	
0.762137	-0.414096	4783	
0.271237	-0.453022	2608	
0.058108	0.210080	9870	
-0.154799	-0.635404	4940	
0.436629	-0.315522	3405	
0.208032	-0.131705	7220	
0.078552	-0.677423	6430	
0.677514	0.236531	924	
0.195302	-0.871343	5314	
0.939369	0.283430	9353	
0.637692	-0.263558	3379	
0.428748	-0.006750	5616	
0.086073	0.324506	6338	
0.748261	-0.189109	1552	
0.746766	0.400644	4465	
0.375714	-0.022157	1843	
0.717079	0.321290	1828	
0.232258	-0.122802	4834	
0.469351	0.494314	2089	
0.112745	-0.220713	9184	
-0.169361	-0.590535	8601	
0.245179	0.690994	1036	
0.007648	-0.900954	8468	
0.365398	-0.669765	4276	
0.599691	-0.646830	6535	
0.435881	0.655395	6937	
0.237325	0.435511	9235	
0.485872	-0.036079	9138	
0.818957	-0.143696	3492	
0.136283	0.231283	5745	
0.092144	0.405462	5948	
0.422490	0.680423	6467	
0.628208	-0.353810	4618	
0.014934	-0.735815	5293	
0.938151	0.122669	981	
0.959048	-0.036914	4076	
-0.179478	-0.532864	2637	
0.123212	0.349649	9252	
0.342198	-0.929082	8441	
0.684101	-0.548340	5564	
0.521269	0.259291	7788	
0.181394	-0.770000	4480	
-0.088109	-0.728319	3205	
0.163605	-0.617644	8913	
0.515647	-0.601031	1756	
0.102375	-0.086124	3476	
0.150150	0.402717	2673	
0.536023	0.679509	9285	
0.586400	-0.549817	2385	
0.568089	-0.470092	1662	
0.500737	0.757610	1094	
0.476605	-0.070858	1276	
0.572071	-0.035183	433	
0.541613	0.386389	1945	
0.566448	0.588723	2603	
0.535649	0.413381	2191	
0.524325	-0.604303	1756	
0.770984	-0.297816	5744	
0.084305	-0.548444	2419	
0.698820	0.008619	9155	
0.704656	-0.017027	9730	
0.364241	0.433403	4643	
0.177266	-0.853413	6185	
0.820347	0.393106	3992	
0.476814	-0.486476	8155	
0.462381	-0.182638	7064	
0.872835	-0.275281	5599	
0.915837	0.141882	737	
0.837595	0.101048	6614	
-0.210332	-0.638869	563	
0.085326	0.911938	7127	
0.036315	-0.622871	1411	
0.143129	-0.400727	5056	
0.554249	-0.097082	6054	
-0.142763	-0.527544	7138	
0.304364	0.202015	9239	
0.676162	-0.719769	5547	
0.886399	-0.352762	8252	
0.130352	-0.948043	4204	
0.312204	0.707210	9187	
0.130381	-0.516366	1752	
0.651609	0.332199	8139	
0.208484	-0.114483	5889	
0.254482	-0.381897	506	
0.172134	0.414780	2655	
0.462409	0.683144	8330	
0.907153	-0.224671	1113	
0.543137	-0.316371	2658	
0.451900	-0.582571	3138	
0.682240	-0.137703	3430	
0.421479	-0.564518	1899	
0.773480	0.250335	4694	
0.613044	0.508580	6377	
0.264652	-0.115255	5869	
0.678308	0.246450	1176	
0.902911	0.377227	1503	
0.150864	-0.905286	7358	
0.633780	0.119782	3375	
0.841484	0.103409	6614	
0.671828	-0.640540	733	
0.654451	0.130568	4266	
0.628108	-0.325149	3945	
0.261048	-0.890268	7218	
-0.035565	-0.533370	8447	
0.147650	-0.408521	5056	
0.063096	0.204685	9612	
0.732444	-0.132194	1455	
0.308200	-0.370362	1687	
0.691364	-0.567647	6707	
0.337914	-0.725071	6447	
0.508323	-0.551735	6945	
0.445161	0.069831	7685	
0.906609	0.394535	1503	
0.617286	-0.107866	9554	
0.236867	0.771665	1447	
0.806810	0.491351	6021	
0.372896	-0.564499	7550	
-0.058907	-0.408340	6232	
0.304203	0.812133	7451	
0.478565	0.573895	8535	
0.024436	0.959063	6848	
0.212372	-0.451817	1083	
0.515237	-0.106787	8140	
-0.003839	-0.325808	2604	
-0.060057	-0.502563	7387	
0.158160	-0.943115	8728	
0.776646	0.238067	2774	
0.712609	0.616936	9602	
0.844255	0.388513	9485	
0.044616	0.112850	8083	
0.773316	0.143286	3112	
0.254417	-0.692334	3279	
0.878279	-0.230342	4843	
0.237302	0.862572	8325	
0.068412	-0.888050	6744	
0.873115	0.140667	8724	
0.052081	-0.517131	8624	
0.530910	-0.330652	7005	
0.679588	0.337440	1608	
0.893392	-0.402277	6073	
0.676742	0.002420	5540	
0.236249	0.354729	8105	
0.373709	-0.847927	364	
0.904678	-0.204753	1232	
0.299025	-0.745578	6450	
0.872669	-0.285347	5599	
0.140932	0.390767	4776	
0.414229	0.845963	9808	
0.103423	0.006903	2017	
0.089929	-0.932998	7900	
0.322124	-0.694028	5663	
0.093118	-0.550753	2419	
-0.028653	-0.289229	6033	
0.434419	0.698963	8197	
0.247580	0.368206	7694	
0.295925	0.768025	5462	
0.381459	0.763438	9398	
0.607808	0.334140	3678	
0.227811	-0.924676	9853	
0.372285	0.801019	608	
0.670004	0.235583	9569	
0.443628	-0.773142	6372	
0.394716	0.472692	9050	
0.642997	0.019138	2750	
0.039752	0.183994	3300	
0.393711	-0.704482	5463	
0.831848	-0.177958	4650	
0.107518	-0.495457	9810	
0.197602	0.728993	657	
0.279350	-0.384632	2672	
0.650260	0.337361	8139	
0.771991	-0.604834	8872	
0.281736	-0.162543	5023	
-0.001023	-0.612893	8188	
0.254011	-0.506218	910	
0.688238	0.387064	2582	
0.770540	-0.236511	5167	
0.134275	0.867674	3121	
0.337384	-0.931261	9381	
0.430043	0.823843	8666	
0.246973	0.898055	7663	
0.749290	0.023768	2046	
-0.054114	-0.526165	7111	
0.540337	-0.474969	6169	
0.448562	-0.251408	2558	
0.358196	0.622408	8267	
0.372797	0.781166	608	
0.734727	-0.174229	1457	
0.477350	-0.655939	3210	
0.907080	0.011653	4739	
0.294885	0.222384	9220	
0.486243	-0.534553	1037	
0.516096	0.531809	6958	
0.267498	0.489532	1523	
0.721223	-0.626200	7887	
0.253061	-0.226607	5760	
0.024733	-0.760607	5922	
0.383306	-0.568580	7550	
0.499263	-0.229938	2129	
0.106948	0.276003	9192	
0.780324	-0.557734	9836	
0.200751	-0.793167	4139	
0.737176	0.567323	9598	
0.483331	0.408458	1736	
0.139015	-0.148534	3275	
0.518466	-0.583716	2063	
0.205969	0.326992	1158	
-0.063979	-0.797078	2406	
0.205458	-0.484290	281	
0.719181	-0.189069	5461	
-0.008291	-0.080034	691	
0.474171	-0.399304	1150	
0.190495	-0.775837	2984	
0.190134	-0.480032	7197	
0.769613	-0.558335	8947	
0.465444	0.631748	8442	
0.127293	-0.009857	3487	
0.918992	0.119218	1478	
0.248527	0.684166	1036	
0.342288	-0.595158	7301	
0.597764	-0.667411	6535	
0.940827	0.043257	7901	
0.748906	0.003933	2987	
0.433672	-0.201694	6505	
0.088006	0.334070	6198	
-0.113118	-0.441195	1648	
0.377634	-0.675768	4276	
0.756109	-0.532086	6716	
0.247650	0.741998	605	
0.263319	0.903049	6862	
0.196422	-0.808130	5211	
0.516402	-0.176537	6156	
0.308411	-0.266947	2164	
0.047618	-0.335616	2412	
0.526447	-0.638132	4247	
0.573453	0.454968	8852	
0.731140	0.106579	9156	
-0.111056	-0.666278	4728	
0.691023	0.538987	8531	
0.537591	0.290888	9845	
0.802199	-0.016530	3400	
0.267663	-0.500410	1038	
0.880704	-0.008239	8523	
0.351394	0.494541	5062	
0.191974	-0.476651	7197	
-0.064928	-0.413699	5059	
0.174789	0.441907	939	
0.413029	-0.533414	8793	
0.371731	-0.466243	8703	
0.627655	-0.467074	9292	
0.253383	0.469875	1536	
-0.143887	-0.698193	7911	
0.444724	0.015628	7022	
0.634422	0.298966	4577	
0.207015	-0.238696	8099	
0.316564	-0.388210	1687	
0.731800	-0.375058	6636	
0.128093	-0.391650	4549	
-0.001352	-0.581129	8258	
0.617846	0.046487	1047	
0.328623	-0.015592	9290	
0.334889	0.159842	5595	
0.673115	-0.223462	3285	
0.168584	-0.527083	6220	
0.331601	0.431052	1658	
0.101282	-0.660863	3948	
0.613406	-0.137915	9443	
0.611838	0.184857	2584	
0.130331	-0.692314	5825	
0.538860	0.090617	5446	
0.577612	0.016294	1192	
0.422304	-0.652246	2729	
0.670127	-0.095582	3402	
0.485258	-0.351631	6059	
0.517865	-0.061005	2957	
0.889333	-0.219577	4843	
0.397875	-0.486544	3108	
0.059538	0.902515	7264	
0.215328	0.151518	8052	
0.867964	-0.434446	8743	
0.825324	-0.323267	6741	
0.342477	0.000451	5678	
0.516476	0.821484	9068	
0.695911	-0.198391	5248	
0.240821	0.249579	5363	
0.181237	-0.215743	2956	
0.243491	0.218910	3587	
0.469081	0.609583	7645	
0.443688	0.697440	8197	
0.325401	-0.146336	508	
0.011565	0.936302	1316	
0.711190	-0.398486	8591	
0.848044	0.177081	7024	
0.684899	0.120325	6930	
0.617047	0.300217	3417	
-0.113629	-0.664053	4728	
0.561207	-0.549516	2213	
0.554226	0.240017	9732	
0.465564	0.699977	8892	
0.142784	0.942973	8512	
0.790850	-0.012025	3183	
0.782230	-0.045911	3320	
0.651573	0.603174	7226	
0.714485	-0.315372	7070	
0.087199	-0.821907	7725	
0.026805	-0.406071	6050	
0.400810	0.736304	7943	
0.587425	-0.311768	3046	
0.702177	0.666786	429	
0.685046	-0.476322	9145	
0.262216	0.322799	9077	
0.942996	0.239642	7653	
0.035172	-0.651902	1330	
0.592935	-0.699010	6743	
0.818817	0.324077	8842	
0.285507	-0.256830	1386	
0.787357	-0.267332	5328	
0.595476	-0.516471	2998	
0.730096	0.579658	9750	
0.077796	-0.924173	8579	
0.178734	-0.017780	2874	
0.111954	-0.864401	6518	
0.223456	-0.137697	6994	
0.256088	0.034119	3721	
0.476341	0.427005	2149	
0.117207	-0.917468	9455	
0.624053	-0.127738	9159	
0.447279	-0.468591	4377	
0.789059	-0.535790	9006	
0.733140	0.354043	2804	
0.262832	-0.571241	2745	
0.613557	0.644145	7719	
0.338244	-0.096101	8328	
0.037253	-0.949725	5071	
0.466322	0.382605	3860	
0.139721	-0.361434	1314	
0.082601	-0.849857	5064	
0.683597	0.341144	1623	
0.109762	0.868670	2380	
0.167734	-0.067732	3283	
0.398775	-0.754741	5386	
0.751255	0.254017	4694	
-0.027526	-0.846053	2706	
0.076411	-0.199294	6892	
0.265285	-0.537123	3895	
0.834591	0.207094	5932	
0.353179	0.554374	2411	
0.039433	-0.616054	1411	
0.379836	-0.318639	4946	
0.445641	0.555330	4770	
0.748215	-0.198113	1552	
0.424547	-0.616952	8296	
0.104208	-0.291280	5772	
0.783060	-0.316098	6551	
0.654135	-0.234414	3285	
0.257758	-0.209208	7553	
0.821919	0.136247	4891	
0.198343	-0.085380	3682	
0.315238	0.545117	7824	
0.569913	-0.511565	8344	
0.519237	0.057795	3767	
0.248029	-0.281769	3254	
0.759347	-0.121034	2202	
0.093726	-0.433532	8406	
0.150951	-0.717019	7348	
0.767327	-0.244372	8044	
0.646638	0.618941	8290	
0.315899	-0.410365	2000	
0.563901	-0.157341	484	
0.113584	-0.017270	6910	
0.243656	-0.336907	2580	
0.644325	0.306646	7407	
0.650909	0.474728	1419	
0.400278	0.780527	9382	
0.801050	0.479828	9106	
0.859293	0.507948	8456	
0.410607	-0.807410	5641	
0.121104	0.251976	6989	
0.248913	-0.001589	1116	
0.512686	-0.029441	3284	
0.150723	-0.185122	7958	
0.661229	-0.251434	3634	
0.632411	-0.075783	2812	
0.621114	-0.208078	2843	
0.911644	-0.141282	847	
0.747328	-0.160931	1457	
0.368588	-0.660021	3356	
0.323747	0.013169	5638	
0.657036	-0.072375	2812	
0.337569	-0.565981	4308	
0.289870	-0.915805	381	
0.845562	0.372186	9251	
0.656166	0.443325	1148	
0.776423	0.247648	4694	
0.738862	0.277295	2873	
0.406547	-0.163808	2236	
0.725321	0.395931	2822	
0.834796	-0.169225	4650	
0.302831	0.653442	8577	
0.563770	0.740356	9600	
-0.082648	-0.621075	7474	
0.400999	0.704978	5801	
0.750822	0.092657	2139	
0.742054	0.592809	9828	
0.839096	-0.166414	4650	
0.546466	-0.588474	3573	
0.701268	0.174340	2431	
0.563930	-0.407309	5058	
0.533436	0.614368	1486	
0.331130	0.246623	2002	
0.413224	0.791120	7735	
0.204913	0.896294	728	
0.577772	0.237246	8431	
0.075662	0.374062	6860	
0.644702	-0.655430	9475	
0.304566	0.360713	7863	
0.144588	-0.559821	7141	
0.317397	0.597138	9434	
-0.012989	-0.372057	431	
0.384272	0.739179	7034	
0.125891	0.239473	6578	
0.382917	0.880258	1273	
0.309391	0.693624	8581	
0.066919	-0.467956	4885	
0.528818	-0.683145	6194	
0.851510	0.205982	7307	
0.610000	-0.210228	2842	
0.726412	0.108887	9156	
0.828466	0.428853	970	
0.112602	0.976400	7372	
0.274003	0.419837	2317	
0.856743	-0.016166	6850	
0.176429	0.430513	1033	
0.111054	-0.797790	2480	
0.477295	0.538602	8187	
0.350926	0.790862	7826	
0.455997	-0.492658	5013	
0.665889	0.377811	562	
-0.120865	-0.544271	3779	
0.088836	0.270312	8429	
0.240151	0.799769	8693	
0.180822	0.259601	2124	
0.392812	0.234942	7552	
-0.048626	-0.626247	399	
0.195009	-0.038764	3810	
0.428549	0.201970	1497	
0.237981	0.488798	1364	
0.323997	-0.806348	8691	
0.190392	-0.293639	6060	
0.461850	-0.248549	1542	
0.088521	0.313240	7499	
0.678117	-0.046313	4132	
0.103401	-0.283001	5895	
0.911840	-0.017429	8087	
0.374933	-0.525602	4316	
0.291632	-0.366264	409	
0.376855	0.098427	4009	
0.110071	-0.559521	2662	
0.286144	-0.561719	3182	
0.684126	0.607610	5786	
0.311284	-0.713686	6747	
0.361087	0.429679	4643	
0.444429	0.308885	3117	
0.938458	0.025687	7901	
-0.062372	-0.356484	3856	
0.366980	-0.087041	1027	
0.771991	-0.350305	5358	
0.316747	0.245077	952	
0.609067	0.484617	1080	
0.667534	-0.631750	301	
0.692072	0.406686	1895	
0.538331	0.580147	2051	
0.856861	0.213446	6254	
0.531020	0.434007	2204	
0.200936	-0.575827	5164	
-0.080840	-0.582995	8077	
0.499824	0.765124	1094	
0.393163	-0.656411	1594	
0.432069	0.494594	9887	
0.253517	0.761206	1775	
0.171574	-0.856019	6068	
0.037060	0.976771	2613	
0.569183	0.784515	918	
0.312111	0.759130	1764	
0.313401	-0.483901	9737	
0.830168	-0.365104	6487	
0.083660	-0.932606	8579	
0.437600	-0.350051	4228	
0.764626	-0.185476	1277	
0.687234	0.067815	6943	
0.219161	0.849517	7603	
0.092462	-0.120998	667	
0.478960	-0.094829	9310	
0.100021	-0.146870	3109	
0.169653	-0.815110	4218	
0.608009	0.115497	2632	
0.391966	0.435817	585	
0.327527	-0.324463	458	
0.655441	0.377626	562	
0.084536	-0.558522	2132	
0.668693	0.136542	5818	
0.515074	0.324894	6670	
0.189708	0.847847	9378	
0.616227	-0.607389	5578	
-0.045744	-0.650177	1346	
0.569001	-0.054732	452	
0.638605	-0.168302	3747	
0.381598	-0.344370	3026	
0.141205	-0.911384	9596	
0.556956	0.512447	4341	
0.543468	-0.662478	6557	
0.323534	-0.618867	7026	
-0.115859	-0.636506	4828	
0.082927	-0.252007	6845	
0.565992	0.678369	6954	
-0.017017	-0.654314	3770	
0.074245	-0.443898	361	
0.282004	-0.199173	7525	
0.131508	0.329769	3511	
0.104063	0.924406	9757	
0.170067	0.706292	884	
-0.127678	-0.649459	7295	
0.591758	-0.626329	6418	
0.434743	0.351105	5278	
0.147439	-0.784319	2832	
0.170501	-0.457164	5975	
0.329613	0.788415	8288	
0.077380	-0.890974	6414	
0.009588	-0.774349	9387	
-0.134396	-0.482848	1072	
0.826384	-0.129168	4463	
0.911172	-0.087704	645	
0.610734	0.744034	7854	
0.138950	0.798298	2792	
0.441635	-0.171614	6492	
0.631694	0.740139	2700	
0.750340	0.329592	3783	
0.129988	0.072861	4481	
0.539943	-0.108064	9558	
0.275187	-0.248104	1877	
0.154711	0.067913	474	
0.257836	-0.767013	5680	
0.577393	-0.631795	6418	
0.786794	0.305364	7556	
0.754978	0.090884	2139	
-0.115206	-0.726772	1665	
0.381283	0.391366	7025	
0.668466	-0.689839	8643	
0.519374	0.432910	2645	
0.145627	0.034906	1420	
0.783979	0.326333	7445	
0.187654	0.882083	2968	
0.763507	-0.513639	6716	
0.668359	0.200372	9312	
-0.004740	-0.384531	661	
0.881750	-0.390498	6073	
0.259717	-0.198431	5485	
0.274531	0.749682	1403	
0.219040	-0.743045	4056	
0.425901	0.166963	5118	
0.387876	0.404471	7381	
0.423112	0.332796	2583	
0.329785	0.769940	3812	
0.742683	-0.237482	7967	
0.802390	0.446900	6580	
0.349047	-0.874820	620	
-0.039563	-0.544855	8202	
0.061479	0.204894	9612	
0.891360	-0.217917	4843	
0.704676	0.654513	694	
0.837054	-0.297618	6829	
0.555881	-0.402595	5058	
0.330089	-0.397044	1626	
0.610843	-0.657816	8887	
0.616181	-0.465812	9292	
0.013997	0.976345	3206	
0.947627	-0.064706	9824	
0.349934	0.786567	7826	
0.489122	-0.662365	4220	
0.390087	0.051634	3883	
0.801526	0.144058	4195	
0.821879	-0.415322	6712	
0.108958	-0.304704	8119	
0.210567	0.718536	268	
0.238387	-0.729268	4004	
0.977038	-0.115288	8794	
0.469075	-0.594393	2934	
0.860062	-0.288472	5599	
0.566898	-0.452930	8900	
0.222358	0.933964	385	
0.080136	0.898771	7023	
0.721493	-0.586327	8153	
0.707278	-0.386646	8499	
0.712106	-0.624839	7887	
0.690811	0.174267	9859	
0.454975	-0.013679	7768	
0.610251	0.685726	9316	
0.197940	-0.308398	392	
0.187050	0.112546	5199	
0.867334	-0.094520	6522	
-0.141323	-0.615306	4428	
0.158984	-0.387260	2744	
0.885462	-0.331212	1879	
