time = 0.45	Re = 1	rotation = 0.0714606
-0.011201	-0.711358	6398	
0.380427	0.339432	6628	
0.479300	0.185997	3437	
0.918414	0.207801	3396	
0.537539	-0.088372	5416	
0.787513	0.307218	6023	
0.189285	-0.250797	8099	
0.586331	-0.533433	3670	
0.123859	0.226709	4448	
0.294601	0.146819	5713	
0.893569	-0.227668	1232	
0.156651	0.231317	6241	
0.216828	0.792768	9648	
0.722030	-0.392134	8127	
0.780807	-0.561246	8844	
0.029405	-0.561050	1573	
0.314158	0.663564	1275	
0.638128	0.513558	7097	
0.064631	-0.531416	3416	
0.680837	-0.526919	4515	
0.750888	0.406475	6203	
0.226247	0.383863	1213	
0.051163	-0.902460	6798	
0.502806	-0.184072	4890	
0.750095	-0.562052	6474	
0.106145	-0.584934	7400	
0.310768	0.100324	5740	
0.272564	0.761096	1447	
0.892299	-0.055750	8523	
0.364325	0.793706	7856	
0.701943	-0.314246	5726	
0.617251	-0.487479	9282	
0.419482	0.394877	1758	
0.842833	-0.009648	6589	
0.050969	0.884410	7530	
0.714348	0.548341	5738	
0.800268	0.352521	6809	
0.724748	-0.540352	6716	
-0.205639	-0.606060	7641	
0.341607	-0.869461	364	
0.577886	-0.466694	8656	
0.693037	0.067035	6879	
0.190212	-0.334264	3903	
0.722112	0.098596	9056	
0.198994	0.099663	5761	
0.502612	0.713701	8651	
0.175715	0.688103	7767	
0.678936	-0.214863	4779	
0.602005	0.420826	8852	
0.395019	0.283218	6932	
0.755928	-0.224526	3802	
0.388041	0.699067	3079	
0.899939	0.022521	5935	
0.489128	0.384374	4048	
0.263074	0.421483	9235	
0.866843	-0.089201	6941	
0.030296	-0.815247	7725	
0.423137	0.088293	6919	
0.853138	-0.154447	5670	
0.504622	0.780075	7660	
0.124643	0.923362	9673	
0.758287	-0.521573	1923	
0.524759	-0.789118	9099	
0.496060	0.168890	5313	
0.066686	0.301797	1191	
0.469975	-0.356925	6059	
0.636667	-0.278512	3379	
0.389183	0.014735	7408	
0.477628	0.607056	6869	
0.626206	-0.424965	5934	
0.875689	-0.161648	9042	
0.279503	0.785527	6799	
0.557584	-0.814895	3580	
-0.033147	-0.665335	4329	
0.635308	-0.038438	2092	
-0.251975	-0.623672	563	
0.566469	0.632269	2157	
0.726123	-0.606153	8947	
0.396117	0.505332	4839	
0.149544	-0.547083	6214	
0.333856	0.221651	564	
0.506828	-0.680763	6557	
0.117618	-0.135068	1582	
0.613249	-0.112114	513	
0.705368	0.641199	8323	
0.720514	0.583752	7279	
-0.151551	-0.697890	878	
0.888744	0.145903	520	
0.065031	-0.388577	3666	
0.449864	0.685173	7667	
0.083223	0.268565	2852	
-0.020136	-0.857001	4979	
0.623901	0.714611	7854	
0.050348	-0.691085	7039	
0.704032	0.032092	8633	
0.091436	0.901357	894	
0.386448	-0.020291	7018	
0.736733	-0.527413	6620	
0.742948	0.497005	8721	
-0.078191	-0.750828	8030	
0.144285	-0.135053	2402	
0.395892	-0.552096	8926	
0.376817	-0.036144	1843	
0.213499	-0.436716	1807	
0.601015	0.541077	2787	
0.641826	-0.690621	4570	
0.101304	-0.795259	2832	
0.784815	0.586105	8028	
0.591212	-0.324532	3291	
0.831088	0.212113	6130	
0.226835	-0.407827	366	
-0.109241	-0.574102	7608	
0.680694	-0.682956	1511	
0.056471	-0.648497	3184	
0.393096	0.437554	6133	
0.321011	-0.429599	4135	
0.148219	0.399678	7876	
0.368349	-0.274787	7017	
0.375665	-0.237612	3999	
0.833663	-0.033495	4983	
0.242729	-0.837584	5671	
0.552371	-0.305105	4257	
0.319512	-0.655547	5083	
0.521551	-0.780150	1785	
0.266636	0.849054	9479	
-0.054217	-0.820356	4482	
0.589268	0.685654	7000	
0.531505	-0.634959	4261	
0.630780	0.396535	8661	
0.545326	-0.171841	834	
0.354223	0.125010	1227	
0.300567	-0.863952	923	
0.681638	-0.602212	8153	
0.068149	0.220001	5368	
0.061034	-0.200794	8356	
0.418149	-0.673463	3262	
0.670317	-0.428904	5826	
0.070434	-0.636929	7053	
-0.127674	-0.638796	9350	
0.548236	0.496491	2047	
0.548457	0.539004	8362	
0.812942	-0.542222	9322	
0.911083	-0.208342	1278	
0.833370	-0.148893	5063	
0.526826	0.348967	3122	
0.738313	0.119904	9092	
0.523499	-0.485863	6812	
0.782525	0.319573	4486	
0.312434	0.227033	7282	
0.653923	-0.704281	4570	
0.782938	0.370047	6809	
0.802773	0.531672	6891	
0.204640	0.038108	4966	
0.440084	0.323935	2583	
0.339499	-0.297341	5347	
0.032765	-0.813788	7725	
0.547419	0.642027	1738	
0.400978	0.219593	7545	
0.850845	-0.475030	8743	
0.444694	-0.755304	8209	
0.153463	-0.070716	4807	
0.320120	0.453621	7149	
0.370414	-0.337558	4946	
-0.016546	-0.421080	7007	
0.473724	-0.674398	4822	
0.128331	-0.553986	5991	
0.593872	-0.699257	9036	
0.442325	0.618618	1637	
0.013935	-0.525569	8624	
0.378664	-0.547932	4937	
0.406041	0.769530	9362	
0.585427	0.218472	8431	
0.073752	-0.829214	2924	
0.720059	0.289655	5097	
0.850710	0.015413	6895	
0.337212	0.427683	664	
0.724901	0.550208	5738	
0.141445	-0.739060	4111	
0.566981	-0.758337	9650	
0.250940	0.646831	9049	
0.895288	-0.259444	925	
0.750113	-0.054018	3595	
-0.051636	-0.401656	6622	
0.104793	-0.298076	5926	
0.639545	-0.478743	8680	
0.426344	-0.178613	5677	
0.636790	-0.593654	5564	
0.466622	-0.557014	1037	
0.613478	-0.203088	2575	
0.129273	0.872748	6406	
0.836880	-0.230505	9033	
0.816785	-0.540421	9322	
0.927184	-0.053520	6991	
0.128016	-0.432175	5533	
0.400260	-0.250760	7200	
0.893467	0.353925	3422	
0.664921	0.649597	592	
0.751331	-0.223536	1277	
0.213737	0.382696	1384	
-0.203834	-0.640270	4910	
0.131889	-0.567534	7072	
-0.011622	-0.747864	5922	
0.590577	-0.485707	9292	
0.410029	-0.190115	3968	
0.901296	-0.311660	9385	
0.515898	0.212038	7102	
0.189487	0.410731	2655	
-0.066495	-0.687100	3554	
0.306270	0.654116	1308	
0.115439	0.081542	9809	
0.226752	-0.683660	3279	
0.126070	-0.797699	2692	
0.341390	-0.769946	4273	
0.369490	-0.359032	2565	
0.236969	-0.362795	7383	
0.551015	-0.741061	7611	
0.389638	0.174665	5971	
0.483825	-0.660876	4247	
0.250874	-0.749724	6450	
0.190604	0.139351	5982	
0.410706	-0.384412	3654	
0.495414	-0.782115	1802	
0.579749	0.173326	9671	
0.673285	0.300537	8029	
0.845893	-0.172465	5065	
-0.077630	-0.455693	6880	
0.802131	0.121212	4195	
0.689749	0.207662	1176	
0.576894	0.293856	864	
0.365733	0.592157	6275	
0.252340	-0.537358	3895	
0.699706	-0.224151	5461	
0.277307	0.430620	7359	
0.232012	0.210027	6579	
0.269696	-0.923292	1109	
-0.095865	-0.417601	6874	
0.161979	-0.340738	5292	
0.272696	-0.784530	8367	
0.465191	0.408164	2473	
-0.185736	-0.549243	4312	
0.146348	-0.852493	6185	
0.540020	-0.123924	5415	
-0.187669	-0.455807	7706	
0.895596	0.315648	1171	
0.268412	-0.848455	6089	
0.946004	0.048351	1215	
0.891247	0.315537	8777	
0.021170	-0.660523	4175	
0.305898	0.218123	8823	
-0.090298	-0.663509	1032	
0.086776	0.870609	6674	
0.748052	-0.436711	4783	
0.550084	-0.731318	6743	
0.349754	-0.578539	5717	
0.246314	0.817011	7627	
-0.205264	-0.545148	397	
0.776208	0.248562	4590	
0.480658	-0.285970	3788	
0.525829	0.334486	7253	
0.287905	-0.732999	6747	
0.872323	-0.300307	9165	
0.514296	0.329735	5186	
-0.138694	-0.496565	1766	
0.350487	0.170335	2996	
0.631168	0.693866	7212	
0.254353	-0.888353	6296	
0.082187	-0.015068	9638	
0.364598	-0.399823	3515	
0.594696	-0.393585	5184	
0.368053	-0.234092	3235	
0.539536	-0.204721	246	
0.429259	-0.587249	3138	
0.657930	0.087664	4304	
0.525182	-0.352037	7370	
0.677935	0.707087	2700	
0.090196	-0.234936	9567	
0.799758	-0.230303	7299	
0.496227	-0.691438	6194	
0.174474	0.206541	6171	
0.054239	0.863238	4479	
0.165481	-0.864918	6175	
0.053685	-0.112849	891	
0.454023	-0.886443	3071	
0.702622	-0.065115	2003	
0.263967	-0.845656	6089	
0.536811	-0.621160	4279	
0.622367	0.102266	2688	
0.558848	-0.711328	5800	
0.504121	0.119612	1110	
0.141755	0.441568	7616	
0.248171	-0.413588	917	
0.084742	0.290137	9539	
0.726245	-0.240865	1552	
0.005910	-0.742445	6350	
0.488587	0.158231	6204	
0.449275	0.678858	5801	
0.433482	0.093929	7065	
0.618144	-0.200129	390	
0.786020	0.267874	4590	
0.138513	0.777241	1126	
0.125526	-0.492431	5699	
0.868429	-0.255502	7996	
0.653911	-0.000751	3384	
0.821757	-0.533067	8282	
0.454817	-0.104958	9196	
0.355770	-0.597352	7550	
0.275078	-0.554704	2796	
0.429597	-0.686770	3262	
0.436639	-0.012850	7022	
0.233405	-0.260272	3963	
0.505803	0.479729	4413	
0.397942	0.820814	7104	
0.489690	-0.216974	2686	
0.923802	-0.000914	8433	
0.372131	-0.773982	5864	
0.100992	-0.494271	1605	
0.302666	-0.906268	620	
0.341774	0.320900	6093	
-0.179322	-0.575208	3893	
0.313831	0.701575	6164	
0.670796	-0.586709	6707	
0.781344	-0.102921	3843	
0.060323	0.071511	8660	
0.486455	0.124438	7473	
0.628601	-0.688687	8411	
0.676145	-0.225115	4779	
0.776418	-0.438489	6763	
0.768292	-0.529968	1923	
-0.154658	-0.689065	814	
0.119632	-0.861165	6068	
0.867694	0.023521	6820	
0.379996	0.070123	2657	
0.612639	0.250586	2365	
0.097481	-0.641950	4884	
0.355257	0.223209	3987	
0.165612	-0.790804	4139	
0.562887	0.278062	9643	
0.099145	-0.083432	3859	
0.868372	-0.267318	4843	
0.173947	-0.231127	3050	
0.704458	0.197577	924	
0.933092	-0.117834	9175	
0.606727	0.381534	7544	
-0.118365	-0.638287	8729	
0.911753	-0.087191	8087	
-0.002912	-0.181617	5235	
0.318999	0.438870	8717	
0.482060	-0.675425	4822	
0.508667	0.491128	7291	
0.009359	-0.117313	4730	
0.551684	-0.009749	6091	
0.346242	0.465827	1557	
0.716202	0.528357	8859	
0.486783	-0.547625	3728	
0.437639	-0.816539	8548	
-0.076407	-0.787946	2147	
0.303394	0.228358	7169	
0.547431	0.460766	4657	
0.382304	-0.477198	351	
0.055522	-0.959760	1208	
0.770099	-0.576755	9006	
0.704059	-0.269223	6486	
0.561726	-0.573782	3278	
0.450101	0.284600	2434	
0.548691	0.159454	7289	
0.225039	-0.016358	6708	
0.748315	-0.632863	8872	
0.828421	0.033466	4926	
-0.001390	-0.741222	6350	
-0.041294	-0.291394	6033	
0.528694	-0.730387	5382	
0.506863	0.641781	7642	
-0.018776	-0.888224	8788	
0.268678	0.933552	9074	
0.213774	0.773595	7625	
0.542233	-0.252430	6852	
0.843378	0.064842	6614	
0.520942	0.064074	3359	
-0.098685	-0.471257	3167	
0.350526	0.717231	5410	
0.546657	0.261916	9508	
0.704593	-0.594563	8096	
0.741808	0.405259	4368	
0.313146	0.555748	857	
0.208774	-0.065818	5411	
0.191397	-0.637376	7931	
-0.055797	-0.695053	3554	
0.664695	-0.127546	3402	
0.729317	0.189660	4245	
0.013251	-0.295068	1355	
-0.027247	-0.897764	8788	
-0.006679	-0.285158	9568	
0.336431	-0.414434	3457	
0.516848	-0.418461	3412	
0.045205	-0.193430	8095	
0.292469	0.050437	3928	
0.979255	-0.037441	5546	
0.325944	0.650644	1679	
0.492327	-0.060432	2224	
0.623564	0.446293	7787	
0.034326	-0.432312	8917	
0.639019	0.536292	6082	
0.778324	0.471933	7922	
0.068304	0.841174	2461	
0.112146	0.233769	8807	
0.045429	-0.620807	6462	
-0.123726	-0.704130	2293	
0.233116	0.650909	7973	
0.831634	-0.095146	4437	
0.482625	0.581153	6742	
0.521399	0.821206	685	
0.882039	0.202058	5412	
0.595545	-0.123369	513	
0.127300	0.121812	8682	
0.586656	-0.493917	8882	
0.643745	0.716401	7854	
0.325207	0.489258	1916	
0.737184	-0.382447	4789	
0.295177	-0.463328	4188	
0.594330	0.756980	8157	
0.777896	0.368175	4465	
0.545480	-0.761367	1785	
0.678017	0.055764	5748	
0.505842	0.163091	6248	
0.769331	0.071463	2139	
0.600260	-0.017404	3466	
0.376125	0.104612	3419	
0.399289	-0.162057	1822	
0.422909	0.010473	5613	
0.684689	-0.008174	6807	
0.452382	-0.550714	1037	
0.088255	-0.440090	7670	
0.673219	0.012525	6623	
0.024044	-0.553702	2684	
0.595007	0.040794	6167	
0.943615	-0.099537	4076	
0.359413	-0.043420	9712	
0.823448	-0.462879	993	
0.797549	0.142223	4158	
0.619010	-0.478483	8680	
0.174824	-0.889236	5314	
0.799456	-0.128508	3468	
0.462031	0.332088	2523	
-0.106281	-0.648463	1515	
0.727429	-0.054566	8780	
0.503182	-0.683799	6194	
0.258821	-0.879237	6296	
0.473145	0.481855	7266	
0.119678	-0.547221	3531	
0.236472	-0.282767	3254	
0.409396	-0.680318	4032	
0.092540	-0.778147	2693	
-0.005517	-0.961929	5071	
0.413291	0.372137	6395	
0.127808	0.043353	3946	
0.041212	-0.867607	6530	
0.053529	-0.620741	6462	
0.609570	0.020696	1661	
0.010299	-0.969453	1930	
0.698762	0.488579	8605	
0.626972	-0.296639	3379	
0.558168	0.130464	6341	
0.096313	0.255250	3912	
0.488960	0.809167	1266	
0.085008	-0.408825	6698	
0.288734	-0.313726	3915	
0.304615	-0.042157	4793	
0.151416	-0.806286	5211	
0.581588	-0.141567	6163	
0.282621	-0.377184	486	
0.150647	0.089631	9084	
0.411722	0.532823	4612	
0.163068	-0.670234	4045	
0.271140	0.221345	5888	
0.552630	-0.138319	6062	
0.440868	-0.178530	5963	
0.609051	0.612470	7460	
0.364650	0.876631	7303	
0.105230	0.842925	5603	
0.495114	0.229433	5967	
0.431631	-0.679953	3262	
0.307978	0.491246	2369	
0.028300	0.170818	3661	
0.284803	-0.370593	486	
0.761246	-0.427251	5384	
0.473305	0.110534	1103	
0.814675	-0.238751	8118	
0.480752	0.331864	1616	
0.469263	-0.781492	8364	
-0.070864	-0.665338	999	
0.654327	-0.416442	5826	
0.213168	0.832833	1225	
0.735385	0.167673	1788	
0.465048	0.349268	424	
0.910325	0.084019	737	
-0.209943	-0.556806	7131	
-0.013574	-0.525039	7332	
0.590448	0.465373	7286	
0.725659	-0.276049	6486	
0.439788	0.261776	489	
0.571664	-0.397588	4496	
-0.125761	-0.496343	1906	
0.550647	-0.567633	2213	
-0.020953	-0.291653	4564	
0.464020	0.286462	3117	
0.345051	-0.927659	3256	
0.435857	-0.533158	5766	
0.556083	-0.081431	7190	
0.475385	0.097203	1103	
0.372312	-0.674193	1594	
0.572310	0.544499	2051	
0.523290	0.549076	1618	
0.589907	0.015298	1661	
0.622114	0.498284	7107	
0.403797	0.481122	4242	
0.790230	-0.522827	9793	
0.068917	-0.769411	2457	
0.427329	-0.055857	5133	
0.173735	-0.475332	1005	
0.129748	0.944616	1366	
0.711357	0.181138	4245	
0.873138	0.390950	1252	
0.049676	0.192810	3315	
-0.082626	-0.382241	3469	
0.220989	-0.839367	6606	
-0.234923	-0.597143	1417	
0.820908	-0.516130	709	
0.200579	0.919260	7297	
-0.031896	-0.482525	2137	
0.830145	0.199881	6130	
0.106936	0.844936	5603	
0.198926	-0.345241	3903	
0.583792	0.015370	919	
0.411764	0.406125	871	
0.449326	0.351201	8955	
0.096743	-0.246152	9163	
-0.025751	-0.291680	4564	
0.424106	0.433986	1543	
0.484100	-0.794693	1802	
0.108751	-0.049440	2880	
0.407445	-0.523139	4962	
0.040606	-0.618318	6462	
0.393143	-0.279832	901	
0.907428	0.262671	473	
0.008592	-0.879602	6244	
0.179731	0.403033	2526	
0.385035	-0.688265	4032	
0.359917	0.037544	3451	
0.303033	0.500118	1820	
-0.004581	-0.130367	5361	
0.361004	-0.300295	319	
0.525437	-0.510818	6169	
0.285167	-0.425934	3181	
0.170945	-0.072583	1425	
0.500156	-0.782506	1802	
0.389234	0.038795	3539	
0.529521	0.583525	8570	
0.073652	-0.517724	4525	
0.522899	0.638191	8725	
0.397254	0.765596	7826	
0.196706	-0.438818	2551	
0.844043	-0.233348	9033	
0.117335	0.343207	3252	
0.126020	-0.802548	2692	
0.278274	-0.288960	2164	
0.135196	-0.453185	6083	
0.200147	-0.376748	6375	
0.213893	-0.097037	4674	
0.285181	0.089142	5950	
0.374802	0.330671	6176	
0.601183	0.712661	9600	
0.033425	0.118092	9652	
0.673641	-0.029801	4154	
0.410573	0.010273	5613	
0.519879	-0.119807	4633	
0.350186	-0.282754	6796	
0.566494	-0.149554	6062	
0.757750	-0.478108	9449	
0.188628	0.690603	2590	
0.002146	-0.229227	2351	
0.452838	-0.669058	3210	
0.348565	-0.703764	4276	
0.541097	-0.217705	6877	
-0.118859	-0.528185	2249	
0.742644	0.633068	429	
0.243247	-0.153583	5879	
0.354845	0.499590	1746	
0.177946	0.200237	6171	
0.597447	-0.572199	3459	
0.408171	-0.854124	9710	
0.306441	-0.689799	5478	
0.980325	0.096454	6212	
0.382713	0.458130	6666	
0.620991	0.222301	2486	
0.897679	0.372370	7514	
0.202486	0.908074	1830	
0.855519	-0.058568	6850	
0.691682	0.374844	1895	
0.534935	0.160933	6460	
0.074525	-0.870595	6518	
0.270303	0.680751	8259	
0.292818	0.533457	1690	
-0.108744	-0.559049	7608	
0.646657	0.573248	7795	
-0.008477	-0.822996	1760	
0.500768	0.161229	5313	
0.395802	0.806454	5308	
0.293480	0.229772	6731	
0.625080	0.160332	2584	
0.299634	-0.278573	3004	
0.873526	-0.359865	1146	
0.668854	-0.187859	4128	
0.375320	-0.081268	4095	
0.173897	0.299888	6147	
0.790548	0.145278	3080	
0.503625	0.282119	6326	
0.272907	-0.675916	5607	
0.258156	0.186455	4088	
0.605820	0.383170	7544	
0.018910	-0.283451	5424	
0.727669	0.407447	4368	
0.146812	0.371958	6321	
0.430806	0.085992	6919	
0.420163	0.159153	7033	
0.917030	-0.037432	4739	
0.391623	0.572637	7492	
0.427091	0.293510	8376	
0.184804	-0.500038	281	
0.946750	-0.186612	8775	
0.134338	-0.522072	5916	
0.589198	-0.343535	3945	
0.368979	0.149557	3814	
0.065628	-0.648593	3184	
0.309979	0.054419	5683	
0.092668	-0.820430	2875	
0.550545	0.069037	5446	
0.403638	0.393952	6322	
0.166309	0.373917	4673	
0.330788	-0.329673	258	
0.295893	0.341500	6794	
0.465572	0.469546	9186	
0.535781	0.015166	5891	
0.125347	-0.423643	6836	
0.428172	0.595936	9830	
0.453049	0.707567	7943	
0.946355	-0.144733	9109	
0.330482	0.117553	4997	
0.853677	-0.272769	8093	
0.511331	-0.702347	6557	
0.984843	-0.026692	5546	
0.425259	-0.094602	5159	
0.616206	0.457877	1302	
0.291732	0.232094	4871	
0.838790	-0.096029	5031	
0.717344	-0.067659	9730	
0.283769	-0.520307	9737	
-0.221757	-0.622842	1867	
0.248231	-0.258326	1512	
0.584140	-0.730393	8241	
0.101511	-0.462598	3248	
0.152889	-0.882899	5314	
0.249769	-0.119241	5694	
0.429567	0.590794	4505	
0.030787	0.198014	1776	
0.222719	0.109683	8702	
0.838411	-0.260600	8093	
0.405146	0.060662	5660	
0.458563	0.473792	1773	
0.503372	0.646673	7642	
0.177966	-0.596454	5431	
0.678018	0.628319	8681	
0.404794	-0.398351	6067	
0.628602	-0.328415	4644	
0.630655	-0.525764	1904	
0.420807	0.225413	323	
0.093983	-0.589076	6449	
0.105775	-0.288473	5926	
0.238536	-0.922649	889	
0.477123	-0.823863	8271	
0.278328	0.011409	3871	
0.164508	-0.318433	6871	
0.470333	0.121017	7386	
0.621857	0.185894	2310	
-0.176892	-0.500028	2142	
0.088089	0.310547	7216	
0.426098	0.010184	6029	
0.138001	0.008237	8108	
0.378729	-0.277238	6873	
0.098301	0.052579	3773	
0.779433	0.232054	3944	
0.053750	-0.625401	6462	
0.187748	-0.361330	4483	
0.058633	-0.168900	6511	
0.411577	-0.316603	4725	
0.838623	-0.089159	5031	
0.778188	0.384036	5407	
0.234202	0.060537	565	
0.639281	-0.393925	6273	
0.718458	0.006558	7178	
0.565828	0.478525	2534	
0.385193	0.910867	2074	
0.507109	-0.642193	4261	
0.265807	0.033814	1351	
0.476006	-0.419398	4631	
0.833918	0.521913	1200	
0.637490	0.651975	9316	
0.557411	0.359587	1945	
0.290688	-0.867248	923	
0.722940	-0.428143	6636	
0.340752	-0.572143	4923	
0.456584	0.450587	8480	
0.009815	-0.900567	505	
0.631815	-0.709047	8411	
0.484247	0.060397	3897	
0.233684	0.106041	423	
0.108940	0.048102	3773	
0.371534	-0.739282	5823	
0.533117	-0.593244	3408	
0.715465	0.445279	6715	
0.885211	-0.014750	8546	
0.489150	-0.262167	2129	
0.612966	0.145885	2584	
0.537031	0.477245	4666	
0.513752	-0.798416	8349	
-0.140629	-0.513866	2802	
0.257605	-0.181330	3762	
0.324632	-0.631904	5083	
0.246694	-0.517134	1038	
-0.005426	-0.719527	5053	
0.230643	0.037717	2295	
0.255996	0.939636	2103	
-0.115436	-0.542110	3027	
0.290061	-0.849648	5389	
0.798387	-0.457237	5594	
0.856886	-0.421007	2809	
-0.047931	-0.824341	3376	
0.661796	0.170846	8543	
0.337977	-0.693454	4276	
0.576103	0.746569	8157	
-0.012621	-0.548513	2122	
0.197628	-0.777128	4236	
0.761192	0.082623	2759	
0.138274	-0.526654	6220	
0.095529	-0.088827	3476	
0.264726	-0.097894	2465	
0.152127	0.373146	6343	
0.860280	0.120668	8987	
0.158644	0.133412	6256	
-0.037607	-0.727558	2687	
-0.088491	-0.492988	7076	
0.219254	0.696015	973	
0.543528	-0.257900	6852	
0.548286	0.488346	1838	
0.643839	-0.328464	5330	
0.073813	0.828984	2461	
0.367982	0.682869	312	
-0.177719	-0.524907	5149	
0.675426	0.422840	1419	
0.507395	-0.844632	6513	
0.487651	-0.251472	2129	
0.508775	0.652135	7739	
0.344338	-0.828016	7869	
0.165326	-0.210368	4010	
0.071060	0.314725	9762	
0.793446	0.359591	6809	
0.131310	-0.837661	5305	
0.182872	-0.590608	5431	
0.791973	-0.190149	3835	
0.704216	0.018562	7178	
0.513978	-0.542029	6692	
0.810849	0.524456	1200	
0.221107	-0.138130	4519	
0.839280	0.323430	8841	
0.485873	-0.222745	2686	
0.404991	0.518975	5821	
0.526801	0.238211	6291	
0.004575	-0.209045	3977	
0.053768	-0.562124	2132	
0.615309	-0.630298	6653	
0.395379	0.158553	7639	
0.145846	-0.149182	3507	
0.661357	-0.311324	4790	
0.199358	0.788437	9648	
0.152031	0.351562	9146	
0.552695	0.672070	5158	
-0.005990	-0.223957	3656	
0.513517	-0.250593	5691	
0.832640	0.331324	8841	
0.861921	-0.435456	6073	
0.676445	-0.703074	3737	
0.183350	-0.222985	3552	
0.270869	-0.507356	8837	
0.018795	-0.537734	8412	
0.142070	-0.909871	6354	
0.242477	-0.682939	2435	
0.301398	-0.399253	1687	
0.357563	0.238093	3047	
0.417559	-0.040657	5573	
0.476655	0.614737	4300	
0.621641	-0.611250	6448	
0.737134	0.546985	9750	
0.576990	0.527899	4558	
0.832897	-0.195209	5065	
0.342618	-0.507797	9079	
0.204973	-0.015818	5403	
0.578731	-0.360799	3088	
0.770818	0.337520	3620	
0.471938	0.093885	8596	
0.421219	-0.857211	8773	
0.316116	0.207810	8465	
0.006628	-0.707704	6398	
0.252112	0.084426	1501	
0.221704	-0.730600	3939	
0.257512	0.713490	7696	
-0.005200	-0.202042	5003	
0.500419	0.371384	2450	
0.611092	0.208947	2486	
0.834682	0.491203	1154	
0.165414	-0.004850	1610	
0.448148	0.796868	8639	
0.446552	0.850535	9841	
-0.114605	-0.698932	2293	
0.122893	0.376606	6924	
0.301946	-0.537631	9093	
0.632295	0.627977	8392	
0.759790	0.330354	3620	
0.595968	-0.151304	4225	
0.660197	0.448698	3791	
0.373546	0.349373	5425	
0.156506	0.180640	4369	
0.254721	0.832690	7603	
0.234337	0.650341	7973	
0.535050	-0.257646	6852	
0.377057	-0.198741	2336	
0.707841	0.546846	5738	
-0.107917	-0.507845	1402	
0.716869	-0.175953	3524	
0.182800	-0.194478	738	
0.919206	0.045324	7371	
0.334578	-0.690749	4276	
0.169295	-0.419870	1260	
0.776956	-0.120676	1649	
-0.170817	-0.488484	413	
0.170129	-0.835082	7139	
0.255661	0.254262	6253	
0.208341	0.298850	747	
0.221810	0.930578	7297	
0.804190	-0.305225	5362	
0.804765	-0.197719	3835	
0.919670	0.231595	2597	
0.207915	-0.901300	8159	
0.436624	0.449202	1376	
0.763604	0.269053	3855	
0.924261	0.153864	8186	
0.151119	-0.275410	4908	
0.366572	-0.628554	2197	
0.169050	0.797492	6875	
0.532179	0.602267	9707	
0.165112	-0.139216	4488	
0.392020	0.124590	5933	
0.556815	0.467671	5590	
-0.013257	-0.791425	9500	
0.458029	-0.129734	4299	
0.849815	0.447452	8830	
0.660799	0.428022	1148	
0.008033	-0.315516	4588	
0.728849	-0.242596	1552	
0.328781	0.890341	1920	
0.810679	0.134075	4879	
0.582074	-0.280909	4002	
0.271572	-0.094038	3712	
0.341522	-0.303768	5347	
0.903493	0.397435	2951	
