time = 7.55	Re = 1	rotation = 1.20146
-0.007472	0.567029	8967	
0.300278	0.149140	6338	
0.414094	-0.857064	6274	
0.128820	0.290896	2123	
0.213234	-0.237794	5638	
-0.819185	0.074590	5218	
0.882947	-0.018544	8392	
0.818739	0.387499	6604	
0.280235	-0.268340	3883	
-0.304961	-0.879095	976	
-0.115093	0.696725	1534	
0.208779	0.481182	3454	
0.198887	-0.887249	5594	
-0.337890	0.671995	5541	
0.600259	-0.569982	4265	
0.715617	-0.631758	981	
-0.236818	0.413512	6324	
-0.225853	-0.774477	4032	
0.296624	-0.758384	4773	
-0.052929	-0.827263	4877	
-0.773850	0.124575	6299	
0.828741	-0.303568	6303	
0.136940	-0.022036	8753	
-0.786857	-0.167134	3017	
0.343254	0.104758	4907	
0.801088	-0.417707	7946	
0.507891	0.350161	9226	
0.881402	-0.150987	9168	
0.747420	-0.565239	9470	
-0.731258	0.005839	7392	
0.030471	0.567584	7357	
-0.282503	0.571474	8787	
0.344957	0.340908	1684	
-0.185418	0.445937	6676	
0.619225	0.671127	1897	
-0.433119	0.597730	9217	
-0.464738	0.377101	333	
0.631876	-0.093284	2149	
0.725451	0.674238	7298	
-0.657946	0.355755	1401	
-0.742978	0.158497	7347	
-0.733273	-0.365957	7951	
0.672186	-0.609968	1478	
0.718719	0.657478	7298	
0.124328	0.704820	9772	
0.848731	0.199836	9382	
0.313116	0.433553	9628	
0.438924	-0.650553	1649	
0.362842	-0.762754	8821	
-0.434568	0.499909	4379	
0.607000	-0.642234	8274	
0.681140	-0.528331	6849	
-0.384841	0.025218	3550	
0.397196	0.495921	7742	
0.318278	0.349580	2770	
0.909036	0.110257	1094	
-0.566202	0.289527	6047	
0.219012	0.497919	4356	
-0.670604	-0.364923	1069	
0.916275	-0.264667	1667	
-0.544589	0.522082	2052	
0.281799	-0.263832	3883	
-0.751658	-0.002570	8377	
0.204469	0.640346	5016	
0.971766	-0.131471	275	
0.135385	0.347371	2007	
0.167616	0.591866	2497	
-0.287340	-0.840980	6372	
0.694177	0.602250	8508	
0.107213	0.375905	3800	
0.212896	-0.390443	5172	
-0.233339	0.696753	8594	
-0.443287	0.201014	5911	
-0.731101	-0.089953	5078	
0.268539	-0.126102	5276	
0.064664	-0.907733	6709	
-0.503552	-0.647737	2692	
0.624040	-0.489313	3036	
-0.249929	0.589270	3741	
0.645226	0.266565	8178	
0.827933	-0.271675	7071	
0.213563	-0.722161	6996	
0.071715	0.243538	690	
0.328140	-0.767666	4753	
-0.081580	-0.864240	6631	
-0.376752	0.651359	4545	
0.888652	0.395305	780	
-0.366817	0.114893	2242	
0.031172	-0.179149	3082	
-0.029611	-0.965918	5136	
0.818985	-0.336997	6887	
0.397096	-0.824574	4843	
0.778423	-0.434618	4248	
-0.669147	-0.315230	9345	
-0.527530	-0.703387	7233	
0.104608	0.567676	1307	
-0.637626	0.447675	2167	
0.083675	0.033549	514	
0.401225	0.448780	7439	
0.076562	0.533714	4110	
-0.323485	0.393457	5857	
-0.497313	0.092999	2303	
0.097066	0.291591	4047	
-0.546242	-0.643334	4291	
-0.292122	-0.745517	5839	
0.239052	0.945538	581	
-0.469541	0.404715	242	
-0.047441	0.729612	6784	
0.049034	0.721314	1162	
-0.452720	0.579370	7242	
0.020076	-0.166938	3157	
0.095266	0.095761	8152	
0.021898	-0.803062	4784	
-0.441267	0.590393	7242	
-0.711132	-0.355133	1905	
0.295055	0.153036	7216	
-0.045521	-0.918999	301	
-0.435093	-0.594450	6281	
-0.232936	0.499932	8175	
-0.499992	0.384339	1431	
0.718265	-0.497109	6394	
-0.526831	-0.662069	5305	
0.059797	0.409855	4875	
0.781275	0.492694	7838	
0.331694	0.215013	874	
-0.233831	0.412980	6324	
0.869297	0.120515	369	
0.388781	0.398972	1730	
0.574041	-0.727201	2424	
0.824504	0.339082	9505	
-0.036492	-0.253310	1814	
0.026998	-0.342949	8191	
-0.350418	-0.696966	6981	
0.864671	-0.435331	1503	
-0.436205	-0.796524	923	
0.206163	0.013673	3809	
0.192199	0.602458	2561	
0.130616	0.146116	3304	
-0.141725	-0.714443	3138	
-0.698911	0.156878	6238	
-0.084316	0.594152	4854	
-0.787525	-0.296766	960	
-0.598214	-0.653807	6518	
-0.564775	0.263133	5720	
0.119724	0.464402	1869	
-0.841934	-0.053616	2127	
0.952639	0.010647	7212	
-0.699634	-0.311743	8106	
-0.465669	0.143301	2732	
0.060051	0.131073	3495	
0.007663	-0.309434	3882	
-0.720137	-0.495624	2463	
0.331686	0.901023	286	
-0.012805	-0.321305	5147	
-0.319508	0.374053	5857	
0.502953	0.268991	4528	
0.901734	0.263444	9467	
0.463495	0.224441	2708	
0.099859	0.070528	9811	
0.148690	0.433604	430	
-0.441061	-0.610663	1076	
0.468905	0.084381	3692	
-0.723938	-0.001467	5196	
-0.331409	-0.817741	5528	
0.408084	0.129764	4986	
-0.353832	0.376883	3485	
0.482909	0.291917	1588	
-0.134487	0.711408	7418	
0.960962	0.008538	7212	
0.887991	0.329335	7303	
0.009496	-0.404134	3004	
0.599708	0.744102	7930	
-0.784731	0.019405	1499	
-0.083469	0.730522	5756	
0.392459	-0.774390	8903	
0.495275	0.291259	2588	
0.104704	0.178566	2664	
-0.079073	0.579212	6231	
-0.216079	0.686493	8698	
-0.440213	0.213360	6362	
-0.267638	0.482563	5690	
-0.728255	0.002093	5196	
0.148342	0.487953	2718	
0.041169	0.535230	4081	
0.083757	-0.098594	3861	
0.163790	0.238299	4264	
0.806241	-0.478889	473	
0.837704	-0.138795	7859	
-0.063338	-0.840526	4877	
0.192441	-0.189785	3156	
0.279316	-0.778901	4773	
0.101397	0.209209	5242	
0.043527	-0.432209	4423	
0.284850	-0.063428	8213	
-0.466433	0.550113	1198	
0.048023	-0.927281	8096	
0.139576	0.604176	4861	
-0.305859	0.602701	6970	
0.013127	-0.825937	4288	
-0.519421	0.560733	1098	
-0.098910	-0.732734	4619	
-0.206736	-0.770852	3262	
-0.471716	0.121599	3062	
0.095103	-0.836829	9145	
-0.543177	0.164015	6400	
0.618741	-0.560573	6614	
0.170330	0.692920	1104	
-0.003517	0.470614	744	
-0.509793	0.500988	669	
0.514939	-0.790539	9109	
0.236647	-0.057766	5633	
-0.065001	-0.808758	3408	
-0.170601	0.536744	5795	
0.460101	-0.754940	8154	
-0.264723	0.403354	3930	
-0.692887	0.208358	2206	
0.202840	-0.017805	4740	
-0.150032	0.551261	6915	
-0.460249	0.569899	1049	
0.310278	-0.822172	6595	
0.209886	-0.769587	8127	
0.856262	-0.163050	8236	
0.891069	0.210077	8639	
-0.151901	-0.742826	2099	
0.720538	0.519250	7023	
0.538689	-0.813365	7626	
-0.020555	-0.370118	8313	
0.198241	0.273029	9866	
-0.204813	-0.903263	1785	
0.222772	-0.073084	7632	
0.461220	-0.753097	8154	
-0.159271	0.437701	6285	
-0.424241	-0.707780	6114	
0.669963	-0.594226	644	
0.232878	0.321235	511	
-0.134029	-0.968525	3718	
0.486218	0.037692	8647	
0.039691	-0.279752	1647	
0.382043	0.371081	1285	
0.717414	-0.376126	3855	
0.022024	-0.363250	8764	
0.157358	-0.384291	2254	
0.369102	-0.835330	5392	
-0.533078	0.474170	1907	
0.409766	-0.779044	9033	
0.492133	0.127003	9891	
0.100531	0.356785	2217	
0.233135	-0.241257	5638	
0.305834	0.281441	6669	
0.276255	0.925848	757	
0.827327	0.413492	7640	
-0.138824	0.492494	8237	
0.873276	0.127168	369	
0.469431	-0.652493	3843	
-0.506363	0.175327	1998	
-0.674423	-0.341992	846	
-0.781899	0.037409	1614	
-0.096614	-0.786064	3573	
-0.614336	-0.639808	6414	
-0.669783	-0.009266	334	
0.443193	0.058750	7250	
-0.336391	0.296520	7323	
0.146038	0.243158	5811	
0.995792	-0.046084	2330	
0.101327	0.479239	3246	
0.832703	0.504758	2243	
-0.518662	-0.593258	3937	
-0.482471	0.000722	1250	
0.548240	0.247771	7688	
-0.761437	0.191348	1353	
-0.598142	0.366104	5900	
-0.603106	-0.532218	7391	
-0.656660	0.152491	1354	
0.808354	-0.460856	475	
-0.382061	0.355750	3464	
0.572578	-0.777587	9824	
0.364010	-0.775435	8853	
0.210916	0.575437	2747	
-0.448060	0.024907	6905	
0.023144	-0.281987	3040	
-0.074456	0.730238	5685	
0.800851	0.453237	1871	
0.118821	-0.961364	8844	
0.558724	-0.633160	6858	
-0.340454	-0.714479	6747	
-0.089954	0.575558	6022	
0.071275	0.117866	3906	
0.978621	-0.178875	3022	
-0.322019	-0.807303	5528	
-0.733720	-0.290641	1359	
-0.169780	0.505484	8253	
0.234908	-0.652869	3379	
0.507269	0.312850	4695	
-0.470399	-0.518995	7462	
-0.711309	-0.056626	1441	
0.116720	-0.976121	8331	
-0.642266	0.164228	8443	
0.036373	-0.270148	3942	
-0.676595	0.310959	1408	
-0.321771	-0.753982	3865	
0.358036	0.278988	2496	
-0.523170	0.264107	5867	
0.165433	-0.173577	2226	
0.255382	-0.362777	6634	
-0.198163	0.712591	8205	
-0.557933	0.189157	2623	
-0.394904	0.423106	1495	
0.919849	-0.199631	805	
0.038371	0.533007	3391	
0.513778	-0.676209	6597	
0.168270	-0.153998	1421	
-0.725485	-0.351691	3817	
-0.376401	0.119289	4215	
-0.350219	0.375472	3485	
0.612170	-0.689392	8723	
-0.398125	0.118306	8801	
0.731896	-0.337840	2690	
-0.429933	-0.690972	5680	
0.599339	-0.751935	8772	
0.377889	0.264180	9331	
-0.619390	-0.310623	8040	
0.535281	-0.628028	4983	
0.339281	0.277955	6965	
-0.226772	-0.828515	6651	
0.657675	-0.549133	5848	
-0.598539	0.057117	2828	
-0.572856	-0.699027	7358	
0.138888	0.444350	766	
0.417394	-0.839342	1113	
0.400222	0.324603	3068	
-0.161716	0.483041	7903	
0.555497	-0.559283	3116	
0.549688	-0.705093	8599	
0.856257	-0.057082	6985	
-0.738408	-0.285269	1958	
-0.732838	-0.328815	1878	
-0.538536	0.368536	3250	
0.156563	-0.829574	8511	
0.731229	0.503956	6406	
0.894535	-0.106205	7193	
0.728543	-0.485859	6394	
0.156563	-0.890397	8336	
0.628002	0.055554	4852	
-0.109042	-0.928316	8241	
-0.697230	0.177371	512	
-0.546877	0.426780	7940	
0.164609	-0.018395	8478	
-0.737525	-0.196486	1868	
-0.241427	0.432068	5188	
0.850587	-0.141909	6115	
-0.331636	-0.618945	3729	
-0.528863	0.462726	8233	
-0.349474	-0.653800	2973	
-0.515186	0.232295	6662	
-0.550431	-0.545444	7999	
0.316306	-0.709968	7967	
0.651104	-0.621438	5935	
-0.044528	0.681644	5282	
-0.474142	0.491186	9221	
0.339057	-0.803362	5615	
-0.820716	0.017513	1977	
-0.105330	0.512099	3226	
0.234145	-0.835092	5631	
0.832867	0.410845	6604	
0.566730	0.738172	3514	
0.322885	-0.861955	7432	
0.192411	-0.928105	5617	
-0.369532	0.450377	251	
-0.337306	0.017097	8262	
0.180624	0.517766	2359	
0.579579	0.128837	4649	
0.075064	0.184315	3365	
0.118410	-0.762026	5934	
-0.744481	-0.005774	8377	
0.431490	-0.779046	9333	
0.736462	-0.342200	2690	
0.486762	-0.859277	292	
0.405744	0.541516	9594	
-0.148560	0.627143	7834	
0.610526	-0.260453	2484	
0.759501	-0.367780	7445	
0.435367	-0.839693	925	
-0.535379	0.427037	7940	
0.343791	0.350463	1684	
-0.458553	0.248602	553	
-0.504046	-0.677885	5211	
0.237084	-0.292329	8845	
-0.087486	0.619582	8589	
0.871601	0.390011	6544	
0.921517	0.130068	391	
0.175423	0.699389	1104	
0.734482	-0.520927	6254	
0.242883	0.094003	9422	
0.563441	-0.573429	3286	
-0.348762	0.058132	9318	
-0.819013	-0.301847	1233	
0.832913	0.455319	1765	
-0.035508	0.722998	6681	
-0.631485	0.267153	485	
0.672181	0.605981	5816	
0.001055	-0.110918	3364	
0.190572	-0.885842	5594	
0.868366	-0.211453	6758	
-0.492457	0.586416	2967	
0.219048	-0.293148	8845	
0.464012	0.216098	5810	
-0.016990	-0.193827	3275	
0.205984	0.224639	3446	
0.481325	-0.657589	3843	
0.303354	-0.892765	8252	
-0.803162	0.054200	1450	
0.853554	0.481621	2058	
0.322496	0.546899	6219	
0.512363	-0.690630	6941	
0.177237	0.165933	717	
0.500640	0.068771	2317	
0.486998	-0.832323	624	
0.625369	0.261605	927	
-0.403111	0.548148	5034	
0.223036	0.347217	586	
-0.528098	-0.005857	3748	
0.104169	0.014155	8660	
0.074554	-0.080262	2017	
0.045522	-0.833828	2959	
-0.587803	-0.643610	6518	
0.104421	0.605567	4704	
-0.565176	0.467269	471	
0.124182	-0.930486	1913	
0.853063	0.264462	9255	
-0.818574	0.072371	5218	
0.901418	0.085619	6962	
-0.593257	-0.569832	4190	
-0.287385	-0.696619	2097	
0.063380	0.548890	7448	
-0.249109	0.464395	6821	
-0.285871	-0.869395	8548	
0.128909	-0.900482	6620	
-0.340913	0.128434	4670	
0.267460	-0.182638	6906	
-0.797930	-0.157899	1963	
-0.635170	-0.468613	2406	
0.464475	0.109118	6526	
0.615959	0.286158	5665	
-0.218617	-0.718012	1493	
0.115008	-0.770950	4981	
0.717856	-0.663068	3582	
0.705390	-0.612721	356	
0.043533	-0.845409	2959	
0.051532	0.677220	5110	
-0.585069	-0.450379	8073	
-0.415756	0.581043	8389	
0.525575	-0.667074	6597	
-0.462081	0.218409	5931	
0.435481	-0.856852	925	
0.696456	-0.517614	7061	
0.911675	0.314819	1195	
0.059715	0.168186	583	
-0.540361	0.281407	4149	
0.110944	0.003296	7709	
-0.818644	0.025654	2240	
0.736585	-0.398319	6630	
-0.450082	0.318858	5168	
0.753484	-0.617956	6569	
-0.394509	-0.781553	8321	
0.161907	-0.384186	2254	
-0.340281	0.598386	4562	
0.146870	0.221687	4290	
0.314383	0.114947	6038	
-0.653527	-0.499995	2181	
0.355073	0.339395	915	
0.064188	-0.915387	6709	
-0.087170	-0.745544	6945	
0.348619	0.231484	7027	
0.463432	0.359576	8804	
0.843880	-0.124126	7848	
-0.350742	0.559701	307	
-0.832456	-0.184311	8760	
-0.144250	-0.769652	2934	
0.258461	-0.812113	6551	
-0.567755	0.333576	5467	
0.910348	-0.038119	8792	
-0.657964	0.377523	2586	
0.237190	-0.916803	1211	
-0.649679	-0.090856	3830	
0.653949	-0.663947	1753	
-0.692978	-0.328455	6525	
0.344819	0.075980	6147	
0.215408	-0.056117	5239	
-0.649078	-0.458647	7406	
0.087508	0.018530	633	
-0.218868	-0.841366	6651	
-0.575301	0.435285	1770	
0.023023	0.639080	2675	
0.799215	0.387662	7603	
0.165677	-0.852067	9051	
0.732445	-0.650276	5175	
0.767518	-0.522223	9599	
0.225428	0.172423	3196	
0.097596	0.069651	9811	
0.957428	0.092648	1458	
0.903006	0.237102	1942	
-0.581488	-0.506029	9179	
-0.590350	0.040005	2098	
0.690754	0.182474	8555	
0.373031	0.346219	6719	
-0.532930	0.545157	1668	
-0.760023	-0.041681	6309	
0.067731	-0.065746	1818	
0.747321	-0.592014	7764	
-0.435508	0.420382	7723	
-0.612492	0.061700	2828	
0.175022	0.692261	1104	
-0.672046	-0.121697	1689	
-0.178328	0.444159	6676	
-0.461147	0.573127	1049	
-0.815765	-0.017468	4214	
-0.658718	-0.525698	2706	
0.171248	0.280224	4530	
0.150284	0.058735	4319	
0.053513	-0.922245	8096	
-0.378307	0.389570	8494	
-0.670460	-0.471188	1617	
-0.794214	0.010881	1977	
-0.356714	0.318152	371	
0.212017	0.434835	2532	
0.003472	-0.926227	8879	
-0.379818	0.511444	7929	
-0.483312	-0.549702	7910	
0.180895	-0.844322	4783	
0.400182	0.071986	5101	
-0.011455	-0.813980	3295	
-0.708233	-0.272611	8998	
0.320556	0.571727	6197	
-0.664119	-0.088802	6420	
0.329583	0.421095	6235	
-0.700409	0.085607	2639	
-0.399023	0.560096	5034	
-0.430079	0.184565	5268	
0.009631	-0.962084	8089	
0.421671	0.041180	7607	
0.179617	-0.002066	8234	
-0.750744	-0.386331	5322	
0.038013	0.680482	4449	
0.629768	-0.099072	2149	
-0.686123	-0.530847	5300	
0.056276	0.533701	3380	
-0.257130	-0.621308	5510	
0.949360	-0.031529	987	
-0.472002	-0.754156	7241	
0.892602	-0.315636	9247	
0.943667	-0.061060	1281	
0.457307	0.478848	8538	
-0.453760	0.227751	6734	
0.445959	0.503693	7523	
0.798844	0.377166	9479	
-0.074464	-0.862116	5578	
-0.007811	-0.915344	8879	
0.448219	0.186461	7984	
0.833652	-0.099631	6082	
0.163491	-0.675025	3945	
0.189268	-0.798904	4860	
0.166967	0.465332	2302	
-0.264130	0.625787	6336	
-0.790303	0.006754	3465	
0.556753	-0.735508	2424	
-0.412441	0.524388	4419	
0.582319	0.030372	4434	
-0.381703	0.367462	4147	
0.869269	0.359124	3229	
-0.269306	-0.884479	8352	
-0.062496	-0.282948	3638	
0.211539	0.365992	4991	
-0.424438	0.569775	7591	
0.065720	-0.106101	3910	
0.082408	0.547403	5447	
-0.573236	0.443034	428	
0.091980	0.663320	5100	
0.150848	0.591950	2769	
0.762117	0.615570	4830	
0.239125	-0.141646	1472	
-0.182876	-0.809393	4220	
-0.500175	-0.683976	7139	
-0.402765	0.163433	3404	
0.813884	0.328598	6356	
-0.602284	-0.642533	6530	
0.249903	-0.347143	5133	
0.430106	-0.898490	3870	
-0.549053	0.429447	7940	
-0.498604	-0.731911	8160	
-0.623837	-0.526538	3376	
-0.274675	0.591484	9511	
-0.073251	-0.901775	2375	
-0.275072	0.503606	5817	
-0.568243	-0.014770	442	
0.181633	0.200929	3898	
-0.351652	0.032014	9388	
-0.721730	-0.306992	953	
-0.511815	0.560340	4212	
-0.346784	0.460502	8942	
0.515714	-0.610618	3183	
-0.135000	0.513857	6140	
0.030723	0.642013	3362	
0.352933	-0.757300	8821	
0.640976	-0.454226	2817	
0.280973	0.273199	4517	
0.464752	-0.776730	9416	
-0.091555	0.655860	935	
0.738994	-0.643020	6212	
0.088207	0.169909	3045	
0.078165	0.697530	7330	
0.360576	0.435750	3645	
-0.747125	-0.353044	6337	
0.101112	0.282154	2972	
0.135810	-0.150278	4898	
-0.572226	-0.404581	2061	
0.844334	0.343217	9689	
0.152705	0.421729	430	
0.771361	-0.507586	6732	
-0.558757	-0.649310	6471	
0.289752	0.261673	3947	
-0.000161	-0.955746	8089	
-0.541740	0.143454	7884	
0.616649	0.046719	5360	
-0.151190	-0.718711	3138	
-0.020263	-0.890782	6615	
-0.466584	-0.620162	3028	
-0.066310	0.451112	5953	
-0.271257	0.497572	5817	
0.215718	-0.907384	5617	
-0.530513	0.461276	8233	
0.162965	-0.876593	9449	
0.420626	-0.833265	1113	
0.284199	0.648095	5579	
-0.684629	-0.539715	6617	
0.417023	-0.762337	9033	
0.003712	0.478698	736	
0.516435	0.237937	4460	
0.558791	0.105842	7142	
-0.459497	0.267580	2519	
-0.817890	-0.059545	1809	
-0.304918	0.599798	6970	
0.195590	-0.386149	5172	
0.480321	-0.771139	403	
0.183330	-0.175109	3192	
-0.629173	-0.380924	1665	
0.792050	-0.506329	7213	
-0.533117	-0.476406	5053	
0.616687	0.283698	5665	
0.673587	-0.620171	1478	
0.308137	-0.202639	950	
-0.509496	0.443014	4868	
-0.621196	-0.544802	1760	
-0.504258	-0.491941	7174	
0.264809	-0.349672	6640	
-0.092925	0.561613	5535	
-0.187377	0.663696	7780	
0.867038	-0.200056	8721	
-0.628890	0.354101	2338	
-0.058740	-0.925024	301	
-0.715059	0.335961	2405	
-0.461874	0.207765	6228	
-0.462384	-0.546735	7366	
0.269145	0.501003	1740	
-0.212368	-0.937816	9099	
0.587918	-0.761590	9715	
-0.752305	-0.102090	9233	
-0.692512	-0.414752	9000	
-0.512594	0.300685	9122	
-0.374140	0.481572	2965	
0.009258	-0.380704	1371	
0.655334	-0.728863	5546	
0.067610	-0.828007	1904	
-0.494328	0.575028	4212	
0.316092	-0.029269	6579	
-0.131463	-0.892091	5800	
0.572297	-0.574928	4926	
-0.698178	-0.550958	7311	
0.453543	0.858403	1675	
0.614057	-0.496128	3036	
0.085568	0.571646	1935	
0.264689	-0.805490	6551	
-0.169994	0.539978	5795	
0.456524	0.046742	3818	
0.302483	-0.711776	6486	
-0.435976	0.481170	3366	
0.249770	-0.887665	9502	
0.606080	-0.594918	5819	
0.566394	0.142210	1863	
0.122518	-0.377144	3613	
0.675178	0.198187	8334	
0.061022	0.721701	1162	
0.280036	0.586481	4924	
-0.481765	-0.567207	7889	
0.275638	-0.031983	6638	
-0.660866	-0.607856	2572	
0.290797	-0.041676	9151	
0.213021	0.341494	1115	
0.319673	0.536892	5831	
0.278903	-0.190625	6729	
0.085607	0.326035	4001	
0.964414	-0.174016	8028	
-0.697818	-0.205610	8355	
0.108295	0.430337	887	
0.002180	-0.780602	3670	
0.279041	0.150092	9002	
0.645972	-0.532310	5848	
0.901058	-0.130892	5786	
0.847676	0.098529	9311	
-0.368917	0.107557	4215	
0.429952	0.216712	7691	
0.053162	0.728654	1162	
-0.692172	-0.176560	1841	
0.005782	-0.836995	3459	
-0.064210	-0.754595	3867	
0.661515	0.712092	7763	
0.787150	-0.445765	4248	
-0.062554	0.605501	5571	
-0.319007	0.340169	1157	
-0.764895	-0.060011	3534	
0.797093	0.540611	9716	
0.441332	0.462915	8716	
-0.347462	-0.748430	8299	
0.251589	0.374802	8400	
0.763459	0.585087	6848	
0.665694	-0.549069	7024	
0.140334	-0.926397	1923	
0.522790	0.264267	4743	
-0.363038	0.459979	287	
-0.444095	-0.619931	1076	
-0.174536	0.588308	6076	
-0.156721	0.497320	8237	
0.028850	-0.141685	3277	
0.102051	0.323970	2836	
0.512489	0.246083	4163	
-0.375937	0.611261	6532	
0.250230	0.175927	3881	
0.272172	0.596142	4924	
0.371255	0.256783	7629	
-0.240897	0.567509	4115	
0.840447	-0.439513	1171	
-0.016340	-0.256176	280	
0.572597	-0.751150	4076	
0.003176	-0.813486	3459	
-0.751547	-0.287618	4040	
-0.457010	-0.782874	5737	
-0.300350	-0.746239	5839	
-0.532479	0.333940	7446	
0.555276	0.354518	1093	
-0.709136	-0.003345	2403	
-0.505700	-0.677058	4218	
-0.314967	-0.861208	7918	
-0.712244	-0.185605	8556	
0.347068	0.329288	9477	
0.133908	-0.116380	3624	
-0.798884	-0.162922	3017	
-0.759170	0.195236	1353	
-0.268446	-0.923842	4183	
-0.563801	0.278481	6047	
0.068524	0.353390	2374	
-0.739666	-0.466261	8833	
0.432226	0.225190	8051	
-0.225300	0.584079	4115	
-0.200319	-0.948734	5295	
0.711314	-0.474168	6130	
0.463982	0.129917	5354	
-0.338042	0.505785	8979	
-0.358285	0.076197	7098	
0.762050	0.555613	1268	
0.236362	0.125820	3170	
0.121206	-0.033404	8712	
0.013178	-0.340460	5485	
-0.825832	-0.160196	8397	
-0.026760	0.594892	6539	
0.149877	0.144426	2696	
-0.215727	0.435110	5655	
-0.680147	-0.101741	7495	
0.005352	0.714402	7092	
-0.449692	0.192103	5468	
0.033749	0.556775	7357	
0.087988	0.117501	1633	
0.812879	-0.282914	6203	
0.661087	0.677357	1060	
0.851274	0.094653	9311	
-0.455725	0.388478	242	
-0.766020	-0.310803	7493	
0.545455	0.295754	2533	
-0.321222	0.220218	504	
0.145046	0.128954	3352	
0.000697	-0.872533	5564	
-0.223730	0.509327	8416	
-0.027343	-0.847814	4916	
-0.512628	0.385959	7612	
-0.129410	-0.902623	6743	
0.419517	0.530972	4454	
-0.754465	-0.265670	7980	
0.854478	0.017724	2157	
-0.498407	-0.551809	7910	
-0.523180	0.374404	3299	
0.769228	-0.493217	6732	
0.313069	-0.619361	3616	
0.357955	0.201720	388	
-0.124577	-0.755149	3541	
-0.663808	-0.401308	3598	
-0.493794	0.303940	7906	
0.557140	0.312478	4703	
0.547122	0.037224	1006	
-0.759282	-0.291319	4040	
0.300547	-0.030808	8602	
-0.511758	0.319397	816	
0.280474	-0.949398	6073	
0.627647	0.250115	519	
-0.014893	0.561800	4841	
-0.187904	0.519094	6444	
-0.757245	0.086946	1189	
0.327451	-0.728161	5987	
0.000828	-0.767595	8066	
-0.202281	0.573679	6108	
0.350281	-0.726987	7480	
0.564902	0.132671	1653	
0.536801	-0.780689	2200	
-0.716080	0.297035	4381	
0.073688	0.034462	514	
0.252635	0.274894	6328	
0.440948	0.844829	1675	
-0.627103	-0.386141	1665	
0.952184	0.103175	1458	
-0.332603	0.176181	8283	
0.378909	0.042348	4297	
-0.622596	-0.604862	6244	
0.511900	-0.453767	6879	
0.692974	-0.678250	4504	
0.579151	0.739256	3527	
0.348236	0.150173	6335	
0.471892	-0.714691	5063	
0.852276	0.113888	9018	
0.161716	0.004289	3508	
-0.194016	0.571023	5229	
-0.527114	0.395525	4856	
-0.540736	0.330859	3610	
0.231734	-0.128208	1501	
0.304168	-0.030182	8695	
-0.134802	0.673010	570	
0.023553	-0.930627	1333	
0.104107	-0.426276	3235	
0.423626	0.423691	3917	
0.428660	0.220867	8051	
0.109091	0.126750	353	
0.936606	-0.122407	694	
-0.716243	-0.515193	6178	
-0.590640	0.019075	5951	
-0.795626	-0.083833	6497	
0.089726	0.281217	4047	
0.556516	0.238851	8351	
0.289574	-0.314705	7022	
0.110570	0.076603	7272	
-0.639091	0.328030	1569	
0.204058	0.281282	9624	
0.156222	-0.377725	1888	
0.029544	-0.928625	1333	
0.093030	0.367194	2698	
0.316630	-0.726007	7967	
0.322562	0.272191	2081	
0.626600	-0.527494	4891	
0.820037	-0.193368	7013	
0.209833	0.216820	2881	
0.234507	-0.843897	6752	
-0.405977	-0.004356	1048	
-0.822242	-0.058090	2127	
0.112442	-0.098161	8108	
0.238862	0.213321	1615	
0.167506	0.075841	2635	
