time = 9.9	Re = 1	rotation = 1.57548
-0.254233	-0.028185	1351	
0.422965	-0.901865	6012	
0.344659	0.647208	1423	
-0.707746	-0.532902	5228	
-0.808195	-0.131257	4158	
0.421545	0.326150	7978	
-0.278274	-0.865431	7640	
0.356520	0.186917	2389	
0.132968	0.496623	1792	
0.304365	-0.407828	2791	
-0.073653	0.463442	697	
-0.702300	0.304223	5852	
0.090060	0.741344	8030	
0.306029	0.205756	9306	
0.045730	-0.787836	3696	
0.418937	0.093931	4772	
0.552366	0.227878	6177	
-0.027338	-0.828805	2851	
0.186270	-0.758083	4071	
0.405328	-0.433668	1688	
0.265269	-0.863754	4157	
0.504353	0.310581	2763	
0.709756	-0.675308	1152	
0.232050	-0.328534	5492	
0.581288	0.334925	875	
0.609815	-0.219680	9511	
-0.805302	0.110458	3843	
0.355827	-0.303122	1656	
-0.123634	0.063202	3533	
-0.682796	0.253460	5248	
0.897080	0.116973	4052	
0.502591	-0.179768	8907	
0.663327	-0.643286	5813	
-0.771599	-0.372816	5407	
0.391068	-0.452269	806	
-0.089713	-0.951348	8690	
0.087516	0.400707	6232	
-0.311256	-0.459824	3013	
-0.609974	-0.374708	7544	
-0.257435	-0.857786	8701	
-0.748438	-0.221492	2228	
0.413949	-0.030136	4259	
0.353313	0.176227	4215	
0.072994	-0.928794	3709	
0.335612	0.657334	3018	
-0.073362	-0.887017	7530	
0.282847	-0.888729	8345	
0.671024	0.217165	1569	
-0.833357	-0.252197	7004	
0.125993	-0.855569	9038	
0.466127	-0.033725	1271	
-0.112775	-0.611879	1769	
-0.193244	-0.452586	9028	
0.126490	0.256014	7339	
-0.731117	0.364851	5744	
0.426400	0.382968	2084	
-0.307943	-0.001454	4902	
0.289892	-0.859548	4936	
-0.131708	0.019550	3910	
-0.696356	0.263898	6566	
0.712748	-0.613628	9478	
-0.733542	0.089179	3053	
0.306695	-0.612611	7877	
0.527322	-0.748577	1538	
-0.088605	-0.134550	4387	
0.375633	0.447450	5874	
-0.809349	-0.175064	5622	
-0.727928	0.068241	8780	
-0.249545	-0.044705	754	
0.463891	0.138821	729	
0.475492	0.402829	2071	
0.783998	-0.426607	6677	
0.043686	0.707478	3927	
-0.211246	-0.903868	7838	
-0.350986	0.711467	2492	
0.074220	0.295134	2857	
-0.733707	-0.041852	8653	
0.613702	-0.083727	1022	
-0.290243	-0.917685	385	
0.519345	-0.809811	1205	
-0.545723	0.516817	3760	
-0.800418	0.062018	3154	
0.182610	0.301275	635	
0.323547	0.257438	4748	
-0.391132	0.144899	4003	
0.623197	-0.756621	3355	
-0.329912	-0.779324	7673	
0.113194	0.739202	7442	
0.087002	-0.435548	5830	
-0.347091	-0.839520	9689	
0.152865	-0.789702	4159	
-0.835123	-0.302495	8841	
0.516411	0.823251	6365	
0.151805	-0.767667	3161	
0.555109	0.080117	5887	
-0.082175	-0.840287	2461	
0.418424	0.153991	5067	
-0.025291	-0.580691	1732	
-0.267712	-0.741392	2517	
0.345377	0.339721	1440	
0.083098	-0.917031	2195	
0.298282	-0.792659	7916	
-0.286051	-0.484440	1295	
-0.334801	0.067281	9011	
-0.219326	-0.608128	5028	
0.572125	0.398035	6507	
0.657453	0.083659	4269	
-0.749416	-0.102022	2948	
0.090416	-0.387050	1115	
-0.807940	-0.390823	6436	
0.082150	-0.389317	586	
0.461517	-0.313186	5562	
0.658062	-0.016058	4349	
-0.090518	-0.110943	3991	
0.390242	-0.257122	7032	
0.956853	-0.212532	9340	
-0.218717	0.645762	2008	
0.486812	-0.148965	5113	
-0.508157	-0.595341	8442	
0.255752	-0.507264	2359	
0.324945	-0.769654	4320	
0.855512	-0.315838	6659	
0.809407	-0.249859	6988	
-0.024213	0.353490	2412	
0.108456	-0.627527	7186	
0.567493	0.418175	5399	
-0.086168	0.657315	4884	
-0.377336	-0.765686	7617	
-0.562070	-0.484786	2047	
0.715518	0.658021	2620	
0.658863	-0.621602	6652	
0.497671	0.196750	6200	
0.218800	0.098623	1061	
-0.577516	0.504857	9292	
0.848630	0.454579	1008	
0.671963	-0.161157	5111	
-0.666748	-0.482663	7859	
0.508458	-0.288230	6915	
0.821976	0.499081	1556	
0.411426	-0.758128	1460	
0.008029	-0.936205	1060	
0.116612	-0.640921	9489	
0.303609	0.221779	3877	
-0.739257	-0.207245	845	
0.443938	0.233294	2703	
0.399316	0.086817	340	
-0.144324	0.184001	7800	
0.396125	-0.269011	6983	
-0.028202	-0.630335	5169	
0.413566	0.587188	3755	
0.288751	-0.474978	5650	
0.656403	0.103291	4263	
0.353911	-0.530888	1224	
0.410666	0.249792	2837	
0.782911	-0.536056	8840	
-0.290440	0.255033	3941	
0.468578	-0.819825	5274	
-0.444759	-0.701301	8014	
-0.736392	0.266161	5987	
-0.647602	-0.636649	8792	
-0.654618	-0.460329	6377	
0.247422	0.328715	4810	
0.570957	-0.412470	4701	
-0.301439	0.653325	5083	
-0.747230	-0.394864	4368	
-0.499718	-0.775006	7865	
-0.344935	0.612035	1172	
0.482976	-0.406715	1539	
-0.098502	0.015104	1818	
-0.730469	0.323951	6092	
-0.476383	0.634486	1756	
-0.346724	-0.898744	6544	
0.233562	0.346839	3769	
0.406233	-0.220306	5090	
-0.855042	-0.162448	6394	
0.136259	-0.625891	7115	
0.425648	0.265044	2949	
-0.260537	-0.934514	2058	
0.463940	-0.719271	5163	
-0.200444	-0.540404	4460	
0.345975	0.249364	7855	
-0.046903	0.399823	6122	
0.841220	0.424780	2001	
0.233874	-0.468456	3386	
0.025478	-0.133248	3647	
-0.355903	0.179847	3613	
-0.791160	0.244693	7299	
0.509713	0.161361	962	
0.232639	-0.385774	887	
0.332931	0.061783	6548	
-0.104148	0.664489	3048	
0.550019	0.399044	5087	
0.057856	0.299557	3331	
0.522765	0.071988	4298	
0.172509	-0.299804	2905	
0.657576	-0.561559	5610	
0.756152	0.569432	1160	
0.814923	-0.244121	5469	
0.244129	0.266057	8517	
-0.791299	0.166349	2794	
0.331660	-0.592354	5019	
0.103401	0.132760	3982	
0.214419	-0.376440	7110	
-0.283166	-0.833195	7603	
0.378093	0.151599	2387	
-0.380105	-0.775106	7617	
0.293145	0.339550	5584	
-0.319502	-0.859264	4727	
0.705383	-0.011994	8291	
-0.711856	0.308860	7130	
0.796864	-0.307646	5312	
-0.753282	-0.075222	2759	
0.293298	0.346112	7847	
0.646576	-0.646830	5666	
-0.437218	-0.451319	7214	
0.265815	-0.566324	2747	
-0.586397	-0.472005	2534	
-0.760535	0.150569	2202	
0.172932	0.283135	2909	
0.424394	-0.543516	5875	
-0.130234	-0.526275	7155	
-0.757406	0.233200	3802	
0.089010	-0.417310	4707	
0.202442	0.301730	3176	
0.260966	-0.954926	6463	
-0.098050	-0.626334	1613	
0.501031	0.100188	5597	
0.398613	0.137443	2284	
-0.489375	0.599955	4122	
-0.158367	-0.780833	1126	
-0.523541	-0.552987	8460	
0.426003	0.228958	2732	
-0.109940	-0.793933	2150	
-0.278336	-0.456512	2510	
0.435977	-0.840835	3623	
-0.329078	0.706897	4276	
0.047991	-0.121312	3495	
0.403610	-0.411236	8033	
0.543496	0.784969	8398	
-0.702835	0.250600	5632	
0.956786	0.013722	9473	
0.044559	0.197707	5454	
0.090651	-0.558032	7806	
-0.802389	-0.331334	6809	
-0.387792	-0.496146	5135	
0.645077	-0.724045	7892	
0.697714	0.629401	6245	
0.206415	-0.572833	2941	
0.153670	-0.837846	8457	
0.823363	-0.221526	6611	
0.097437	-0.275661	7727	
0.427248	0.218428	721	
0.336695	0.389275	1071	
0.258650	0.338361	2114	
-0.028988	-0.142623	8327	
0.088838	-0.422083	5830	
0.493879	0.379399	3918	
-0.120278	-0.923018	9625	
-0.379107	0.033545	7018	
0.625209	-0.250944	6336	
0.132075	-0.625493	7115	
0.194857	-0.333954	3800	
0.915464	-0.234594	3540	
-0.846211	-0.242383	4165	
0.149095	0.448294	1487	
-0.683331	0.405410	8524	
0.349636	-0.296097	7143	
-0.174772	-0.599638	2533	
-0.210690	-0.060363	5531	
0.140446	-0.287036	2971	
0.030933	0.705798	6398	
0.397465	-0.371936	4841	
-0.319712	0.039201	9746	
-0.118379	-0.921411	9625	
0.429901	-0.219557	7196	
-0.188875	-0.771073	8928	
0.402172	-0.467730	4692	
0.251899	-0.775812	6927	
0.670623	-0.519455	5385	
0.329453	-0.423265	4110	
-0.041261	-0.872010	7083	
-0.052448	0.539139	2808	
-0.740847	0.354661	5744	
-0.089927	0.020631	8626	
0.330861	-0.448493	5447	
0.169472	-0.372719	5623	
-0.295646	0.070039	3343	
0.410093	0.043349	2566	
0.118203	0.372587	4030	
0.912976	0.182159	722	
0.243086	0.059564	5866	
0.650234	0.119204	4263	
0.335072	-0.309509	7059	
0.518921	-0.062763	3644	
0.028235	-0.123034	3909	
0.519503	0.118376	2519	
-0.069442	-0.891647	6814	
-0.688964	-0.166470	3452	
0.006025	-0.237922	1210	
-0.802061	0.114808	3843	
-0.640072	0.466514	8246	
0.545983	0.052642	6714	
-0.121843	-0.549968	6509	
0.861915	0.457793	1008	
-0.246842	0.108080	2151	
0.225918	-0.628153	4924	
0.036112	0.274875	9415	
-0.776803	-0.269349	4569	
-0.057244	-0.944780	1873	
-0.251636	0.709977	5663	
0.984704	-0.033682	3715	
0.494860	0.382774	3918	
0.677211	-0.098340	5034	
0.962989	0.132017	9040	
0.761476	0.530709	5896	
-0.075458	-0.851911	4479	
-0.404288	-0.712419	9759	
0.315099	0.244831	2557	
-0.838004	-0.251467	7004	
-0.673236	0.241485	4779	
-0.282212	-0.494795	1863	
-0.111360	-0.569478	6770	
0.637598	-0.586946	5529	
-0.731956	0.391300	4789	
0.304385	0.216724	4715	
0.887245	-0.060461	6648	
0.064809	0.304937	8718	
0.467927	0.354975	7921	
-0.093717	0.058076	2946	
0.564645	-0.757167	1057	
-0.339234	-0.610843	7237	
-0.270597	0.247198	7722	
-0.017222	0.496620	7082	
-0.507000	-0.637838	8330	
0.268324	0.310631	5326	
0.122606	0.714483	5231	
0.107061	0.223046	4943	
-0.734168	0.083734	3053	
0.076113	-0.354377	3025	
0.180826	-0.814425	948	
0.030973	0.546683	2327	
0.433994	0.074230	6434	
0.287950	0.173115	3891	
0.584659	-0.707392	7935	
-0.282439	0.631426	7026	
0.155280	0.314337	2344	
0.466100	-0.373877	4586	
0.834937	-0.483677	2324	
0.463485	-0.403387	5148	
0.638396	-0.239739	7619	
0.283476	0.151796	7714	
0.062700	-0.650429	8889	
0.426573	-0.209853	7196	
-0.795530	0.247475	7299	
0.397334	0.200021	1202	
0.281987	0.361947	4180	
0.069590	0.530177	8447	
0.161592	-0.320344	2777	
0.090061	0.446675	8339	
0.005506	0.663101	4175	
0.456804	0.127369	839	
0.265219	-0.453671	3269	
-0.712825	-0.124068	2786	
0.402924	-0.719217	4382	
0.811884	-0.507356	8564	
0.346827	0.106819	6051	
0.148577	-0.881132	3671	
-0.643827	-0.582303	7594	
0.973092	-0.155366	9219	
-0.063217	0.072511	9324	
-0.492014	-0.615012	6937	
0.061023	0.311324	4270	
-0.278705	-0.807933	7755	
-0.048448	0.689126	6425	
0.587810	-0.209060	877	
-0.293409	-0.638550	8571	
-0.129711	0.081561	3277	
0.042609	-0.933746	1090	
0.334826	-0.464752	1307	
-0.721219	-0.532095	5738	
-0.284182	0.104498	3548	
-0.718918	-0.084484	2128	
0.039596	0.194576	5454	
0.299028	0.096064	6040	
-0.042665	-0.874345	6917	
0.473061	-0.048085	1226	
0.049346	0.657169	4329	
0.171410	-0.787399	5026	
0.523830	-0.407178	935	
0.924662	0.003672	9620	
0.551805	-0.169249	4581	
0.431091	0.520121	828	
-0.779081	-0.241056	3855	
0.182965	0.244282	8054	
0.451830	-0.473989	3362	
0.040891	-0.229488	1446	
-0.179301	-0.936560	9666	
0.068569	-0.949222	1012	
-0.276558	0.282932	1386	
0.054210	-0.219318	3650	
0.361881	0.160643	2270	
0.503040	0.344025	2699	
-0.376140	-0.485923	5135	
-0.081513	0.495473	9818	
0.407339	-0.258093	6983	
-0.305476	0.287574	3636	
0.120250	-0.254645	3522	
0.437240	-0.118585	6148	
-0.277512	-0.783674	7708	
0.045289	-0.627457	9130	
0.134384	-0.337219	1900	
-0.143954	-0.061441	7246	
0.402712	-0.327643	6017	
-0.282920	-0.806000	7755	
0.497665	-0.713997	6633	
0.450703	-0.109127	6366	
-0.396733	0.629435	1855	
-0.119586	0.686067	4162	
-0.637213	-0.378061	8661	
0.476690	0.866726	2241	
-0.814600	-0.067359	4229	
0.040821	-0.100798	8946	
0.619524	0.040174	1540	
0.899908	0.398022	996	
0.907536	-0.086600	7807	
0.261068	0.652790	7853	
-0.485360	-0.782377	8666	
-0.631397	-0.547479	4289	
0.421706	-0.526002	5100	
0.398838	0.510845	3979	
-0.779552	-0.450231	7260	
0.232143	-0.920390	7225	
0.446859	0.091739	9291	
0.319205	0.090667	3084	
0.431631	-0.158711	5439	
-0.828256	-0.040554	4922	
-0.782275	0.162935	2794	
0.318724	-0.782527	4320	
0.280353	-0.837982	4936	
0.534971	-0.120595	4998	
0.413281	0.339343	8402	
-0.727071	-0.100825	7390	
0.086719	-0.945010	761	
-0.159741	-0.467733	8983	
-0.224816	0.126644	5833	
0.419636	0.592136	7152	
0.553069	-0.270622	4969	
0.390112	0.663140	434	
0.165304	-0.265238	3797	
0.483083	0.846161	8168	
-0.118049	-0.558695	7045	
-0.619889	-0.652829	7355	
0.220887	-0.891854	8065	
0.600363	-0.742115	4243	
-0.719960	0.415437	4860	
0.408029	0.521304	8765	
-0.487629	0.604289	4122	
0.884542	0.321625	1436	
0.266314	-0.574841	3625	
-0.704287	0.402026	8127	
-0.754231	-0.121349	2004	
0.473884	-0.395896	4778	
-0.297319	-0.004777	4902	
-0.310781	0.114010	9491	
0.043396	0.542798	5885	
0.232538	-0.835100	5552	
0.190869	0.122595	8216	
0.329009	0.703606	8663	
0.005427	-0.592086	3917	
-0.685877	-0.184718	9569	
0.556583	0.088106	5887	
-0.667718	-0.310376	8560	
0.148314	0.681297	9157	
0.742023	-0.385326	4626	
-0.562971	-0.461127	4657	
-0.346355	-0.484649	3878	
-0.200846	-0.786102	2792	
0.393826	-0.903395	6012	
0.524880	-0.143716	5690	
0.269782	-0.770162	6382	
-0.585101	-0.684403	5275	
-0.149098	0.025506	1001	
-0.093349	0.492049	2166	
0.504258	-0.713196	6633	
-0.850918	-0.036670	6614	
0.542088	-0.377525	9147	
-0.659181	-0.462665	6377	
0.217447	0.663194	8040	
-0.217687	0.701303	2973	
0.933976	0.245683	9265	
-0.252790	0.084688	5391	
0.707018	-0.558662	811	
0.497511	-0.192157	8722	
0.170602	0.636677	2758	
0.283752	0.293336	1048	
-0.032582	-0.185475	3357	
0.408482	-0.495131	3105	
-0.445687	-0.771039	940	
0.277905	0.165928	4268	
-0.207069	0.023001	5403	
-0.041008	0.699278	7805	
0.343157	-0.724180	4256	
0.007284	0.541204	8412	
0.726866	-0.473384	4873	
0.000323	-0.234073	3461	
0.551503	-0.028137	8403	
0.688082	-0.576702	6458	
0.678789	-0.686688	1236	
0.505199	-0.834800	581	
-0.145246	0.040038	813	
0.560075	-0.247419	6108	
0.341107	-0.531323	1585	
-0.568532	-0.729150	1094	
0.181213	0.710674	1789	
0.342613	-0.386219	2867	
0.110735	0.280179	2555	
0.008052	-0.079991	244	
-0.393709	-0.695351	4718	
-0.521211	-0.707414	369	
0.905588	-0.157173	4987	
-0.265065	-0.760806	6370	
-0.243998	-0.826469	9378	
0.616129	-0.126974	9414	
-0.396382	0.134574	2776	
0.627511	-0.268220	1243	
0.176888	-0.822260	948	
0.405364	0.129551	4955	
0.033966	-0.954261	1090	
0.114389	0.245008	7114	
0.468757	0.554736	1219	
0.407460	0.035910	2566	
-0.330026	0.693725	4276	
-0.585278	-0.410046	5258	
-0.042107	-0.179702	3357	
0.507248	0.360954	2283	
0.492842	0.353118	1579	
0.940144	0.233245	4661	
-0.400518	0.177635	1822	
0.902139	0.100012	5180	
0.739861	0.610057	2444	
0.589053	0.380987	1681	
-0.012369	0.557919	2684	
0.615731	-0.178095	8224	
0.836266	-0.309893	4777	
0.028302	-0.826964	5271	
0.509775	0.197128	2723	
-0.151138	-0.792818	8317	
0.137223	0.374167	6519	
0.067099	0.220620	7001	
0.828848	-0.240585	8375	
-0.056463	0.656675	3948	
0.557132	0.060549	6738	
-0.146278	0.173233	584	
0.817088	-0.368918	1642	
-0.081968	-0.569766	9417	
-0.343298	0.642782	2197	
-0.175461	0.053227	3500	
0.668592	-0.632991	5666	
-0.438055	0.635204	2934	
0.266576	-0.434179	2619	
-0.759414	-0.176539	1196	
-0.357512	-0.481966	2709	
-0.846067	-0.122797	7061	
0.023221	0.386387	1082	
0.006137	0.485915	3609	
0.599198	0.745851	1343	
-0.307125	-0.813790	8781	
-0.563369	-0.608618	9133	
0.919566	-0.232980	3540	
-0.473572	-0.800634	8639	
-0.121999	-0.610855	9298	
-0.270389	-0.782899	7708	
0.843180	-0.409895	3972	
-0.028807	-0.118226	9652	
0.136414	0.705866	1727	
0.443471	-0.677216	3758	
-0.000938	-0.794165	1747	
-0.226961	0.038456	7507	
0.353993	0.125844	554	
-0.704377	-0.214503	1010	
-0.449664	0.660134	3280	
0.255943	-0.337384	6916	
0.954185	0.111658	9204	
-0.310936	-0.756254	4049	
0.113006	-0.430912	418	
-0.725243	0.253383	1552	
0.735188	0.596247	2864	
-0.300374	-0.783511	8693	
0.579178	0.176030	3147	
-0.316208	0.120192	8328	
0.092497	-0.221574	6025	
0.942837	0.292868	4596	
0.458321	-0.839192	9032	
-0.346522	-0.806652	6356	
0.462361	-0.343638	5535	
0.006936	0.254724	3172	
-0.124924	-0.627709	706	
0.485355	-0.250375	5140	
-0.238242	0.069652	6142	
0.596044	0.339714	875	
-0.541554	0.491008	8900	
-0.715404	-0.534905	5228	
0.973852	0.121532	8123	
0.195459	-0.630127	5673	
0.206868	-0.308664	2374	
-0.080846	0.516332	9031	
-0.757096	0.145062	1649	
0.302024	-0.793032	7916	
-0.248612	0.266275	1877	
-0.504012	-0.621627	7638	
-0.257802	0.088533	5391	
-0.502594	0.509952	6169	
-0.072252	-0.097884	6546	
-0.336553	-0.504614	1026	
-0.648804	0.297979	4029	
-0.784043	-0.442162	7922	
-0.400119	0.653382	2120	
-0.458172	-0.764795	7209	
-0.252329	-0.751315	2554	
0.409532	0.458815	6876	
0.467819	-0.189725	4484	
-0.503693	-0.672599	8916	
-0.011532	0.345964	2412	
-0.014527	0.570498	2498	
-0.091394	-0.775395	1310	
0.198760	0.680278	3707	
0.179342	0.731023	1789	
0.873564	-0.363789	9404	
0.875577	-0.393351	1418	
-0.262385	0.620437	5510	
-0.027396	0.543733	8449	
0.260368	-0.955454	6463	
-0.391577	-0.796260	7015	
0.283497	0.294929	1414	
-0.608514	0.521938	5222	
0.448440	0.605505	9233	
0.208424	-0.618351	4249	
-0.752834	0.255808	7480	
-0.287650	-0.004973	3871	
0.114349	0.504245	1402	
0.707675	-0.495708	2306	
-0.802818	0.024799	3286	
-0.077991	0.709527	6307	
0.904303	0.001467	6610	
0.386469	-0.295220	1654	
0.476967	0.152692	6734	
0.210286	0.646986	9366	
0.183423	-0.793824	6124	
-0.177805	0.665206	1142	
-0.789419	0.142211	2429	
-0.647677	-0.501615	7097	
0.424977	-0.476115	3098	
0.414256	0.522833	9320	
0.334233	0.652619	831	
0.315849	0.385632	8597	
-0.810748	-0.321787	7182	
0.811625	-0.414124	958	
0.192070	-0.628488	5673	
0.325155	-0.341957	736	
0.348841	-0.844984	6720	
0.774292	-0.510264	7864	
-0.081084	-0.838013	2461	
-0.352251	-0.585489	1141	
0.768956	0.494266	5137	
-0.085964	-0.601815	9680	
0.240556	-0.446796	2718	
0.516229	0.067723	4298	
-0.322565	-0.455855	6966	
0.145320	0.208711	2507	
0.592845	-0.790071	4698	
0.648872	-0.699168	9527	
-0.257284	-0.922834	1765	
-0.578454	-0.429995	3622	
0.449238	-0.423924	9294	
-0.745045	0.007947	8984	
-0.257504	0.066647	2481	
0.238779	-0.400699	2598	
0.197781	0.403628	5637	
0.262672	-0.768241	6927	
0.583252	-0.730084	1750	
0.585232	0.114130	9837	
-0.035077	0.717358	7462	
0.559273	-0.414436	4701	
0.469797	0.487304	1724	
-0.276466	-0.783370	7708	
-0.108565	-0.794037	2291	
-0.277512	0.115240	4541	
-0.623412	0.393466	5453	
0.958837	0.196434	6158	
-0.589857	-0.707315	8549	
0.454752	0.341526	5555	
-0.030085	-0.844354	5128	
0.090142	-0.922979	3527	
0.634654	0.171345	5467	
0.454589	0.482232	334	
-0.397078	-0.844100	8720	
0.114297	-0.606624	6355	
0.257317	-0.448557	3269	
0.016455	0.242721	2190	
-0.497147	0.550720	6692	
0.279139	-0.392651	3246	
-0.196905	-0.874513	7195	
-0.743865	0.313080	8044	
-0.274653	0.689118	5478	
0.475341	-0.006846	1157	
0.941323	0.303207	5965	
0.498050	0.235111	2942	
0.061880	-0.773327	4325	
0.944942	0.015831	9591	
-0.178219	-0.569947	4785	
0.098988	-0.571197	7410	
0.760974	-0.387977	6415	
-0.582364	-0.454899	5590	
0.392246	0.877373	9243	
0.393433	-0.405250	5333	
0.509924	-0.111904	5927	
0.127686	-0.473567	2239	
0.026919	-0.597788	5190	
-0.234933	-0.927932	7297	
-0.303343	-0.775463	6799	
0.930293	0.152931	8273	
0.897663	-0.244127	386	
0.259210	0.058650	8270	
-0.643439	-0.437288	1080	
-0.004270	0.730591	6695	
0.314431	-0.850307	6384	
0.884636	0.068992	5224	
-0.794208	-0.402677	7399	
0.411012	-0.782664	7201	
0.357033	-0.512007	1345	
0.589309	0.095624	9071	
-0.659433	-0.369393	1391	
0.805084	-0.558730	8329	
0.668963	0.045595	4277	
0.078268	0.485099	1041	
-0.284702	-0.885392	728	
0.535479	-0.757090	1538	
-0.750890	0.306471	8044	
0.369738	-0.839338	5341	
0.074390	0.535321	8447	
0.821442	0.453299	571	
-0.290607	0.294641	4370	
-0.482262	-0.808136	1456	
-0.408325	0.653021	2120	
0.438569	-0.464942	2675	
0.089344	-0.434537	5830	
0.212838	-0.775762	8263	
0.102234	0.466469	6457	
0.194068	-0.768572	4864	
0.587752	-0.597432	4309	
-0.305243	0.636968	5083	
-0.199447	-0.932007	8858	
0.840305	-0.235603	8375	
-0.382266	0.607214	1899	
-0.543413	-0.713778	309	
0.681021	0.013180	9221	
0.468767	0.309229	9259	
0.063556	0.174695	4934	
-0.791400	0.181489	2794	
-0.296544	-0.808404	8586	
0.398291	-0.456932	4692	
-0.540216	-0.476468	4666	
0.277025	-0.401207	3246	
-0.744941	-0.021358	5395	
0.655370	-0.729836	3736	
-0.235028	0.141532	5879	
-0.063567	-0.605461	9747	
0.546053	-0.281863	6076	
-0.372519	-0.732624	2259	
-0.731076	-0.316059	4522	
0.874472	0.017027	5645	
0.258774	-0.956289	6463	
0.873552	0.303026	6039	
0.788225	0.488692	1433	
-0.699674	0.278966	6566	
0.037612	-0.604102	7439	
0.266745	0.684558	8045	
0.393136	-0.322300	6017	
-0.613751	0.369181	5082	
0.715996	-0.462363	4873	
-0.627460	0.420282	6273	
-0.811532	0.050551	4354	
0.521950	-0.741658	995	
0.097987	0.253775	5001	
0.204596	0.691597	2209	
-0.615848	-0.407425	8852	
0.363826	-0.576660	6696	
0.394705	-0.869450	320	
-0.152615	0.097789	3082	
-0.118108	0.751979	4111	
0.639548	-0.283520	1151	
0.528011	-0.130752	5575	
-0.054228	0.449175	361	
0.509996	-0.812207	1205	
-0.793881	0.228047	4018	
0.930725	-0.022930	9685	
0.675904	-0.124558	5107	
-0.190884	0.010758	3922	
-0.677180	0.395484	7477	
0.025687	0.501680	6757	
-0.419023	0.681887	2246	
0.459999	-0.374993	2865	
-0.424061	0.603338	3057	
-0.410839	0.036399	4999	
0.608352	0.019870	1540	
-0.677234	0.442290	8499	
0.437607	-0.395002	8340	
0.428502	-0.848406	1400	
-0.234917	-0.757513	1705	
-0.414510	0.129897	5172	
0.760537	-0.530350	8632	
-0.501867	0.496471	6812	
0.681251	0.103713	8707	
-0.319021	-0.844255	9266	
0.814351	-0.473396	3093	
-0.680374	0.320859	5339	
0.168513	-0.301281	2905	
-0.079115	0.527087	3394	
-0.108085	-0.530976	808	
-0.543245	0.559875	2162	
0.183070	-0.905150	772	
-0.406998	-0.668550	591	
0.746581	0.567197	1160	
-0.833164	0.083277	4385	
0.526987	-0.097057	3863	
-0.090985	0.048775	2946	
0.143109	-0.445069	7416	
-0.803033	-0.189045	6065	
-0.698316	-0.242621	2860	
-0.660910	0.346483	7228	
0.675474	-0.217650	4566	
0.702923	-0.528979	8219	
0.353858	0.349051	2155	
-0.643886	-0.462942	6377	
0.549925	-0.269174	6108	
0.229290	-0.848017	8261	
0.672260	0.078872	4269	
0.432224	-0.396830	8340	
0.080475	-0.575160	6383	
0.385834	0.474977	3039	
0.255381	-0.611943	4307	
0.599388	-0.126363	5612	
-0.739469	0.258204	5987	
0.512807	-0.463679	4574	
0.676846	0.202003	7677	
0.424655	-0.241350	6088	
-0.366386	0.612422	1247	
-0.122057	0.030159	3910	
0.355856	-0.381681	2867	
-0.712797	-0.392464	1733	
0.222079	-0.448128	1352	
0.166775	-0.612495	5718	
0.426150	0.281915	2459	
-0.338115	0.224473	3076	
0.275706	0.142119	5764	
0.408335	0.558277	5517	
0.499345	-0.373461	8589	
0.284363	0.378583	7518	
0.691268	0.082773	7940	
0.511963	0.224915	6186	
0.433754	0.355910	7424	
0.445692	0.575917	1309	
0.398494	0.186774	3180	
0.440925	0.195806	1212	
-0.596503	0.506413	9292	
0.653914	0.098644	4856	
0.585824	-0.004518	9726	
0.510531	-0.061278	3644	
0.409184	-0.818658	932	
