time = 39.3	Re = 1	rotation = 6.25464
-0.570728	-0.274796	1328	
0.811300	0.313112	6917	
-0.549140	0.607272	2990	
0.241969	-0.246324	4125	
0.878519	0.001743	7713	
-0.437557	-0.816007	6743	
0.168788	-0.916459	1278	
-0.640701	0.659664	6039	
-0.946847	-0.071124	7756	
0.009770	0.594955	6132	
-0.357745	0.234044	5081	
0.380052	0.290143	9407	
-0.620199	-0.047212	6161	
-0.025511	0.466154	6581	
0.550727	0.523363	4313	
-0.349187	-0.666967	4619	
0.266064	0.849593	6802	
0.003886	-0.819297	5744	
0.151537	-0.976569	622	
-0.677039	-0.111671	2866	
0.072440	0.640153	7834	
0.698180	-0.043169	7237	
0.861946	-0.040367	7826	
-0.907479	-0.266225	1289	
0.660206	0.062319	6627	
0.444311	0.230115	329	
-0.227778	0.528414	1085	
-0.128379	-0.840652	8511	
0.060972	-0.157913	1610	
0.103184	0.617916	9713	
0.433490	-0.848711	1215	
-0.593731	-0.712988	7918	
0.739332	0.065017	268	
-0.514071	0.739117	7487	
0.331265	-0.279905	6348	
-0.706165	-0.365715	715	
-0.351872	0.351460	6734	
-0.202026	-0.836165	4515	
0.336721	-0.886004	8473	
0.706315	-0.142117	3854	
0.364673	-0.599415	2638	
-0.754256	-0.499177	6361	
-0.035075	-0.104436	3364	
-0.049085	0.904767	8357	
-0.619316	0.644604	6298	
-0.386704	-0.658533	2934	
-0.027081	-0.167102	3150	
-0.510183	0.085810	9832	
-0.081774	-0.412803	2999	
0.306818	-0.312265	7639	
-0.520368	-0.621949	5463	
-0.945245	-0.015391	9243	
0.014318	0.811843	4920	
0.975882	-0.099249	5855	
0.438909	0.044573	8008	
0.870364	0.042040	6356	
0.094507	-0.524482	8140	
-0.575345	-0.181213	6931	
-0.543757	-0.796414	4183	
-0.333316	-0.602060	8926	
0.500101	-0.106472	3536	
0.262138	-0.125264	8826	
-0.377886	0.529864	3299	
0.170078	0.389386	7172	
0.101791	-0.175209	4957	
-0.161684	-0.819525	9459	
0.686588	-0.537548	6203	
0.278279	0.550733	2143	
-0.438091	0.583224	4401	
-0.883978	0.316573	677	
-0.613415	0.632967	5768	
-0.612588	0.546577	5703	
-0.889269	0.176546	7620	
-0.810283	-0.187775	2600	
0.733491	-0.201754	6742	
0.320398	0.210192	852	
0.197892	-0.055137	3809	
0.073484	0.913066	6675	
-0.117452	0.901961	567	
0.116278	0.535561	4064	
-0.101127	0.465287	3930	
0.461806	0.644083	5980	
0.229191	0.761681	2171	
-0.575536	0.129484	5091	
0.631531	0.151147	1360	
0.640970	-0.366364	8542	
0.180745	0.757878	5853	
0.132947	-0.968681	3870	
-0.902640	-0.244944	1692	
0.322653	-0.781915	6858	
0.550172	-0.291456	4048	
0.112783	-0.747341	1457	
0.511586	-0.465182	3417	
0.763010	-0.364811	6082	
-0.285994	0.488035	6738	
-0.663147	-0.695673	358	
0.624525	0.600185	1445	
0.642358	-0.717643	1621	
0.100484	0.118046	7265	
-0.390289	0.479066	7446	
0.136351	0.428744	7059	
-0.501724	0.646637	4542	
0.757698	-0.355715	6082	
-0.169324	0.561550	9400	
0.102141	-0.969571	4282	
0.850931	-0.228876	5158	
0.024171	-0.174555	1251	
-0.215852	-0.651236	5048	
-0.200202	-0.443138	1517	
0.335101	0.011180	5759	
-0.841228	0.065610	7893	
0.450779	0.213813	915	
-0.337828	0.852913	7498	
0.570214	-0.464549	8560	
0.400517	0.096969	6461	
0.545061	-0.217854	871	
0.643544	0.560371	928	
0.191187	0.631105	7508	
-0.829697	-0.153994	9597	
0.048161	0.785768	1966	
0.654008	-0.537981	3668	
0.466807	0.045787	7183	
-0.915709	-0.044242	8212	
-0.074678	-0.766044	7328	
-0.944334	-0.089551	7453	
-0.306866	0.618440	9221	
-0.932089	-0.077342	7120	
-0.196871	-0.726870	8710	
0.349191	-0.024886	5046	
-0.193997	-0.125581	7524	
0.080058	0.795749	2788	
0.092756	0.082014	3560	
0.808748	-0.319216	7594	
0.271672	0.675987	951	
0.250172	0.586664	3098	
-0.646043	0.596551	8540	
0.878169	-0.043749	9255	
0.222686	-0.954435	8767	
-0.918171	-0.154312	9814	
0.314082	-0.241788	3387	
-0.130378	0.432029	6496	
0.413361	-0.867966	1753	
-0.472338	-0.800567	2196	
0.633561	0.438001	1968	
0.383522	0.538885	4340	
0.701697	-0.069392	8769	
0.463005	0.199116	982	
-0.438363	-0.620279	2821	
0.229204	-0.729006	3320	
0.021409	-0.450399	5022	
-0.536683	-0.787685	4183	
-0.273947	0.539681	7723	
0.462610	0.027676	6705	
0.588621	-0.361205	2311	
-0.667426	-0.082603	8380	
-0.155204	-0.160545	3270	
-0.142383	0.724410	6776	
-0.309932	0.754499	2446	
-0.503731	-0.676302	4346	
0.136461	-0.501961	4600	
-0.183080	-0.127089	7634	
-0.525901	0.759044	7487	
0.256554	0.475498	4110	
-0.744579	0.331812	1450	
0.504963	0.612492	3953	
0.198962	0.059911	1776	
0.259734	0.042072	3730	
-0.559171	0.738085	722	
-0.193413	0.606860	3449	
0.153330	-0.736889	1455	
0.836398	-0.225549	2727	
0.460635	-0.166257	1575	
-0.790336	-0.199118	582	
-0.673081	0.237659	2403	
-0.115760	-0.677312	3188	
-0.632730	-0.161316	7052	
0.448543	0.303197	6454	
-0.435003	0.577753	4401	
-0.596137	-0.148475	8223	
-0.202157	0.529791	251	
-0.891417	-0.361710	2826	
0.461749	-0.176850	1481	
-0.192617	-0.135269	7524	
-0.810889	-0.205160	8266	
0.405885	-0.528756	3429	
0.557104	-0.083993	3847	
0.375271	-0.782512	6820	
0.243370	0.063915	2377	
-0.611116	-0.120025	5192	
-0.077399	-0.946540	1211	
0.855807	0.251737	7023	
-0.441892	-0.837479	9403	
-0.240533	-0.914525	8947	
-0.554549	0.370849	8394	
-0.226071	0.525803	1085	
-0.665838	-0.137097	8730	
-0.470650	0.737555	3749	
0.786184	-0.356526	7795	
-0.195562	0.894355	7963	
-0.583406	0.135298	4767	
0.844454	0.118790	5902	
-0.491238	-0.003944	4913	
-0.585005	-0.566604	8136	
0.237834	-0.040431	6975	
0.506667	0.102117	7278	
0.618037	0.484530	4071	
-0.836124	0.388774	2452	
0.475330	0.420720	1407	
-0.532374	-0.090180	2802	
0.291606	0.421729	2718	
-0.105413	-0.931987	5617	
-0.273171	0.883863	5050	
-0.010111	-0.079957	9276	
0.264876	-0.161451	4088	
0.132228	-0.699866	3524	
-0.038965	-0.122901	3476	
0.337040	0.234146	882	
0.060337	0.732197	1349	
0.436164	0.003061	2673	
0.318935	0.524853	4861	
0.978665	0.064408	6105	
-0.182540	0.399412	6678	
-0.489576	-0.669161	4346	
-0.025931	-0.852318	6524	
-0.120546	0.554056	7661	
-0.090647	0.862460	7896	
0.840239	-0.276344	6954	
-0.139231	-0.200498	298	
0.331694	-0.939887	3735	
-0.347711	-0.608374	865	
0.892519	0.073083	9266	
-0.797638	0.214918	2127	
0.029031	0.652166	6019	
0.249881	0.869734	8439	
0.285588	0.462743	6408	
0.447961	0.476707	1864	
0.189538	-0.483912	4557	
-0.363478	0.245047	3456	
0.425865	-0.626534	2004	
-0.604030	-0.436190	1650	
0.128730	0.568348	4586	
-0.808099	-0.094545	7517	
0.214737	-0.137012	5633	
0.288021	0.569623	2281	
0.152662	-0.821141	4018	
-0.768195	0.201252	7528	
0.320538	0.090371	2109	
-0.306281	0.851479	7807	
0.410558	0.487053	3625	
0.236186	-0.951313	8794	
-0.182566	0.277107	6056	
-0.688971	-0.080250	7257	
0.485189	0.272368	3203	
-0.449021	0.673840	4093	
-0.127228	0.094389	7300	
-0.055539	-0.153808	4191	
-0.506011	0.495025	1267	
-0.885907	-0.195333	8144	
0.270566	-0.343456	6314	
-0.928650	0.016211	7337	
0.253498	-0.822322	6941	
0.338140	0.108260	6689	
-0.945098	-0.147353	4656	
-0.462920	0.322356	7884	
0.480022	0.002899	1035	
-0.311324	-0.667651	3728	
0.632309	0.625164	4153	
0.303213	0.726783	3055	
-0.157367	0.374551	2650	
0.319760	0.398563	1352	
-0.831703	0.420742	1160	
0.179147	-0.687633	5357	
0.487501	0.745113	5203	
-0.916655	0.187702	2340	
0.568428	-0.398571	2346	
0.535186	-0.687818	6130	
0.821122	0.278611	6674	
-0.147762	-0.459609	319	
0.202394	0.659502	4574	
0.504037	0.031309	2169	
-0.218574	0.535678	1085	
-0.344734	0.738591	3351	
0.531423	0.297337	7439	
0.134983	-0.281583	5440	
-0.434474	0.797258	7041	
0.048013	-0.132953	4855	
-0.611751	-0.380806	6010	
-0.768077	-0.541155	8635	
-0.630732	-0.335165	7462	
0.659117	0.087259	786	
-0.796510	0.449697	5345	
-0.190855	0.180509	4333	
0.562986	-0.260136	2473	
-0.790654	-0.250859	1710	
-0.762403	0.020777	7650	
0.101643	-0.023222	8660	
0.341508	0.294194	418	
-0.248863	-0.637547	5753	
-0.526262	0.718991	4358	
-0.314724	0.661493	669	
-0.529586	0.760537	6110	
0.720171	0.320363	2646	
-0.301790	0.473695	6738	
-0.576329	-0.430299	6100	
0.414643	0.393655	1740	
-0.953864	-0.129703	8408	
-0.499372	-0.822339	8937	
-0.477587	-0.567375	3356	
-0.109113	0.797100	7379	
-0.396483	0.436020	8580	
-0.174120	0.586273	1091	
0.104917	-0.262999	9246	
0.135349	-0.971385	3870	
-0.319500	-0.766216	4328	
-0.643727	-0.367697	7910	
0.344741	-0.349568	1880	
0.404160	0.805859	1245	
-0.511189	-0.626373	5463	
0.880804	-0.162397	309	
0.954491	0.181451	4284	
-0.799149	0.125095	5769	
0.364924	0.398732	4356	
0.537788	-0.650724	7123	
0.331735	0.289671	418	
0.496160	-0.363948	6670	
0.327154	0.697874	1938	
-0.058872	0.655656	9511	
-0.631306	0.671229	8981	
0.817458	-0.242282	6441	
0.685670	-0.021496	2797	
-0.021240	-0.212448	4104	
-0.584732	0.254150	1811	
0.745318	0.043733	8201	
0.464819	-0.094736	9548	
0.622174	-0.409199	8661	
0.149805	-0.527704	6066	
0.853214	0.282518	7264	
0.199068	-0.507629	7198	
0.275186	-0.191403	7219	
0.507431	0.159395	762	
-0.174969	0.414582	6693	
-0.176056	0.288400	836	
0.702324	-0.684329	7262	
-0.191369	-0.676685	5708	
0.016259	-0.512999	6240	
0.167128	0.763495	5778	
0.305150	-0.020438	6151	
0.609475	-0.568501	4486	
-0.916346	0.048605	8184	
0.741648	0.397005	7403	
-0.245725	0.491475	5413	
0.093482	-0.674986	3747	
0.591504	0.390210	1138	
-0.657974	-0.095594	4610	
-0.112244	-0.829838	4599	
0.741321	-0.176285	1248	
0.971893	-0.049051	1273	
-0.701325	0.570514	5418	
0.199693	0.570153	7378	
0.227334	-0.306433	950	
0.379784	-0.661701	3439	
0.796699	-0.540703	1496	
-0.593085	0.184255	6855	
-0.664923	-0.485439	4139	
0.283132	0.069769	2676	
0.806426	-0.523989	1496	
0.755414	0.411025	7576	
-0.867953	0.353334	9208	
-0.580127	0.116497	4961	
0.001051	0.597019	5229	
0.688825	0.324680	637	
0.084234	0.606604	8306	
0.239508	-0.255198	4997	
-0.140994	-0.315700	3963	
-0.124873	0.031485	3896	
-0.573345	0.259268	2695	
0.602349	-0.320313	1580	
0.292350	-0.109690	6825	
0.548279	-0.172771	4524	
0.405131	0.074028	388	
-0.007833	0.616795	6108	
-0.515808	-0.795851	8349	
0.091866	-0.374420	3171	
-0.864688	-0.378435	5071	
-0.795584	-0.181776	8750	
0.764615	0.167408	7503	
0.517748	0.745164	3983	
-0.725724	0.340267	2161	
-0.263221	0.591661	3366	
-0.142353	0.688905	5111	
-0.371233	0.621722	1604	
-0.117847	-0.842521	8511	
0.038765	0.916981	802	
0.739291	-0.007856	1275	
0.440785	0.208976	1684	
0.145325	-0.278457	5512	
0.399006	0.688475	2910	
0.709597	0.334278	1747	
-0.959529	-0.085225	7453	
-0.098405	0.657713	6970	
0.087234	0.445877	5953	
0.426707	-0.759721	1002	
0.203384	-0.646147	4132	
-0.033827	0.624948	3741	
-0.883503	-0.399849	2235	
0.822397	0.241552	4492	
0.580192	0.055234	4161	
-0.101660	0.602734	5845	
-0.333647	0.395497	2519	
0.283415	-0.899129	9175	
0.323664	-0.249858	2521	
0.190817	0.328262	3428	
0.061657	-0.244382	9149	
-0.744536	0.348873	3518	
0.292062	0.498120	617	
-0.240359	-0.392704	409	
-0.168324	-0.429083	458	
0.115637	-0.697357	4128	
0.244398	-0.670294	9730	
-0.281436	0.485437	6738	
0.328120	0.229887	511	
-0.179439	0.364490	2581	
0.559214	0.656395	5536	
0.549425	-0.770741	3396	
0.670612	0.515058	948	
-0.301225	0.518066	242	
-0.205420	0.781631	6477	
0.607887	0.132639	7320	
0.184809	-0.149224	8297	
-0.251466	-0.309735	2352	
0.883792	0.004415	7713	
0.304601	0.238518	1829	
0.344709	-0.774825	6589	
-0.089149	0.655401	9132	
0.048372	0.910885	802	
-0.642864	-0.191503	1032	
0.731665	-0.238305	8257	
0.635568	0.563871	928	
0.603690	-0.437085	1315	
0.001677	0.665559	7835	
-0.843234	0.352749	9543	
-0.490330	0.001565	6165	
0.385436	0.019697	8867	
0.702313	0.274208	2260	
0.796015	-0.068679	3079	
-0.365751	0.450573	7906	
-0.381314	-0.567896	5717	
-0.484765	-0.429575	7674	
0.549037	0.559902	6950	
0.302226	-0.422822	2441	
-0.388603	0.456936	9122	
-0.002154	-0.990620	6427	
-0.647245	0.091479	5871	
0.328557	0.241342	882	
0.263847	0.158417	2835	
0.611813	-0.454407	2458	
-0.743084	0.275213	1499	
0.664711	0.350382	3296	
0.094376	0.599387	8078	
-0.790920	-0.169781	9000	
-0.538728	0.054243	3683	
-0.846368	-0.423988	7900	
0.740195	-0.250725	8257	
0.078148	-0.030325	8809	
0.275077	-0.026339	6573	
0.862925	-0.404087	5055	
-0.541222	-0.490591	3279	
0.287314	-0.912688	9715	
0.253077	0.217491	9303	
0.369545	-0.077491	1158	
0.546834	-0.675659	5861	
0.505679	-0.040165	9891	
-0.142203	-0.959451	709	
0.427667	-0.836611	1375	
0.374555	0.004929	9146	
0.845740	-0.174276	9840	
0.611479	0.588302	1445	
-0.153257	0.013612	1231	
0.145740	0.580574	2865	
0.537895	0.297393	7439	
-0.145862	0.643894	257	
-0.206013	0.342615	412	
0.316124	-0.404131	1382	
0.534997	-0.339653	3122	
-0.691934	0.621756	6006	
0.129518	-0.365457	2230	
0.428100	-0.052854	1607	
0.243152	-0.629620	4154	
-0.139795	0.086948	4754	
-0.325963	-0.886763	7887	
0.741246	-0.473076	6618	
0.528581	0.344733	7742	
0.607985	0.494780	4071	
-0.177539	0.284563	6548	
0.594601	-0.074999	3658	
0.197719	0.274095	2905	
-0.180607	0.237149	3705	
-0.238568	0.693832	8353	
0.298983	-0.295011	5952	
-0.004707	-0.185109	3283	
-0.652571	0.660528	8981	
-0.125581	-0.006825	9332	
-0.584267	0.518394	4381	
0.399343	0.160102	7050	
-0.084346	-0.817995	4860	
0.833148	0.177183	8112	
0.309570	-0.293049	7648	
0.798812	0.352172	7083	
-0.379592	0.117763	1221	
-0.501944	0.643773	4542	
0.150783	-0.306226	7042	
0.287307	-0.132789	6579	
-0.252531	-0.377727	546	
-0.060236	-0.263927	3942	
-0.043607	-0.496498	7731	
-0.451635	0.379065	6177	
-0.327004	-0.872316	8879	
-0.198519	-0.271961	6060	
0.511261	-0.132891	8504	
-0.159478	0.210847	8270	
0.254689	-0.219856	9687	
0.126978	0.149606	2858	
0.358188	0.379361	2428	
0.358933	0.819955	7815	
-0.533064	0.452069	2395	
-0.272676	-0.281489	1933	
-0.343733	0.732092	3351	
0.690916	0.359860	1729	
0.360648	0.285215	7217	
-0.452584	-0.473891	6030	
0.959763	-0.182454	9068	
-0.038379	-0.344614	6700	
0.206342	0.658483	5126	
-0.048020	0.565985	8416	
-0.806581	-0.193949	2600	
-0.941919	0.113980	897	
-0.164520	-0.747100	5687	
0.892627	-0.418454	429	
0.201366	-0.654315	4132	
-0.393393	-0.544880	7960	
0.762272	-0.603148	6992	
-0.017467	-0.929218	6312	
0.779010	-0.352145	7315	
-0.636975	0.461496	3828	
-0.129682	0.593099	5037	
0.640451	-0.595796	7182	
0.592031	0.330495	8482	
0.694296	-0.045837	7237	
-0.465352	-0.459134	6058	
0.529881	0.683230	8068	
-0.705722	0.422105	7336	
0.040600	0.592133	7008	
-0.720433	0.517646	449	
-0.317543	0.457434	5168	
0.509284	0.347228	5983	
0.025588	-0.113375	6910	
-0.811334	-0.482226	8728	
0.694274	-0.045923	270	
0.089698	-0.361327	3123	
-0.393626	0.173368	4409	
-0.787944	0.198270	4366	
-0.310505	0.549900	3216	
-0.517469	0.508256	5181	
0.096501	0.556802	5535	
-0.626329	-0.344157	7462	
-0.015033	-0.550139	5042	
0.521043	-0.653718	5622	
-0.498571	0.252973	5555	
0.238158	-0.227918	6819	
0.310165	0.398904	1352	
-0.855547	0.331994	9839	
0.501523	-0.462047	3417	
-0.414482	0.406220	7657	
0.329907	0.125931	8445	
0.013890	-0.964763	1146	
0.394726	0.186814	7808	
0.543580	-0.288317	2425	
0.290646	0.235885	1075	
-0.451379	-0.503413	5510	
-0.127055	0.129597	3119	
-0.823446	0.171142	7584	
0.235537	0.521936	7820	
0.308184	0.586355	4424	
-0.478387	0.387913	4094	
-0.142726	0.061538	3976	
-0.468451	0.380176	4094	
0.015244	-0.708106	4029	
0.306415	0.217546	7296	
0.319941	-0.283082	5971	
-0.701672	-0.159618	988	
0.316478	-0.763481	4354	
-0.242678	-0.925970	9836	
0.213660	-0.169317	1180	
0.133832	0.885652	4750	
0.707014	-0.499516	6542	
0.836102	-0.522473	6891	
0.103497	-0.173802	5452	
0.102826	0.776014	2789	
-0.330146	0.443992	2272	
0.281333	-0.796170	6597	
0.567241	0.402509	989	
0.435252	0.314345	9628	
-0.632028	0.119077	3054	
-0.097857	-0.210555	584	
-0.862479	0.362625	6245	
0.287600	-0.026044	5725	
0.806250	0.389928	7413	
-0.042785	-0.309890	5930	
-0.757388	-0.017101	8998	
0.229397	0.172251	4264	
0.234330	-0.312700	4009	
0.766182	0.422213	8417	
-0.122085	-0.476265	901	
-0.250165	-0.657101	5753	
-0.460539	-0.667440	3262	
0.421506	0.055268	9271	
-0.650302	-0.656642	364	
0.288377	0.111180	3799	
-0.559671	-0.375685	2911	
-0.818210	0.150386	8124	
-0.215349	0.546410	251	
0.417397	0.066073	782	
-0.165148	-0.021793	4903	
-0.954629	0.029338	7970	
-0.931854	-0.197699	5422	
-0.128980	-0.382668	3004	
-0.164549	0.140469	4402	
0.324166	0.294408	1023	
0.525334	0.135269	808	
0.579878	-0.094052	1916	
-0.352202	0.167336	2468	
-0.128084	-0.009117	807	
-0.096241	-0.154639	773	
-0.172304	0.387713	3759	
-0.089123	0.441909	6148	
-0.658387	-0.472269	4139	
-0.335189	-0.583815	8926	
-0.237361	-0.236571	8502	
0.168039	0.208020	597	
0.071111	-0.518198	4944	
0.244918	-0.807436	5066	
0.546907	0.675782	8871	
-0.113825	0.061366	4151	
-0.637666	-0.350349	7910	
0.496985	0.500671	6601	
0.685458	-0.288333	6958	
0.712008	0.686866	7972	
-0.729156	0.358870	4635	
0.117704	-0.181140	5513	
0.382552	0.472734	2747	
0.985089	-0.015743	368	
-0.889671	-0.205454	8144	
-0.690471	-0.059278	7985	
0.086312	0.911889	6675	
-0.332990	-0.769394	4877	
0.410644	-0.515992	4462	
0.626003	0.138437	6984	
0.791747	0.428018	1390	
-0.905058	-0.287009	8277	
0.210772	-0.046184	1432	
0.227342	-0.361269	6095	
-0.025470	0.461040	6581	
-0.838401	-0.088928	7415	
0.209907	0.771410	4952	
0.795146	-0.292691	4201	
0.327958	0.822626	5265	
0.238092	-0.093208	7101	
0.085145	0.651243	7834	
-0.489583	-0.539742	2439	
-0.941359	-0.132353	9601	
-0.476831	-0.043505	1206	
-0.016910	-0.363551	508	
0.750858	-0.025562	432	
0.414999	0.256454	3890	
-0.417383	0.606402	1553	
0.078136	0.060881	8870	
0.928313	0.294517	2331	
-0.457535	-0.468373	6030	
0.701658	0.559003	8046	
-0.679862	0.618348	6006	
-0.596501	-0.744735	1397	
-0.719538	0.401662	7189	
-0.550382	0.365890	8443	
0.663084	-0.378980	7787	
0.131925	-0.932202	925	
0.397470	-0.043930	3086	
-0.030762	0.810124	5496	
0.793974	-0.053807	4718	
0.405895	0.198375	9025	
0.138744	-0.294692	5638	
-0.032303	-0.281702	5879	
-0.502577	0.285404	7873	
0.757100	0.420477	8761	
0.183738	-0.072646	4532	
-0.642494	0.341078	5668	
0.512634	-0.313964	2897	
-0.619978	0.308542	4651	
0.356056	0.424431	7751	
0.443806	-0.597614	2786	
0.679598	0.158330	398	
0.813625	-0.208841	9754	
0.425001	-0.607268	2431	
0.476407	-0.015214	627	
-0.813061	-0.097494	7517	
0.016046	-0.986041	6427	
0.253654	-0.177842	8047	
-0.063142	-0.819976	8127	
0.702053	0.555987	8046	
0.003218	-0.134125	3533	
-0.348940	0.178659	2333	
0.451414	0.747869	5780	
-0.395984	-0.754190	5630	
0.450571	0.113496	9237	
-0.807326	0.164121	7822	
0.224569	-0.671825	2003	
-0.717905	-0.175728	6242	
0.710724	-0.653695	7514	
-0.066890	-0.322422	4025	
-0.640803	0.630789	8421	
0.264992	-0.365013	7500	
-0.716344	-0.015686	791	
-0.307603	0.538325	1540	
-0.183269	-0.063649	5003	
0.426341	0.116100	7629	
0.867607	0.172673	9402	
0.318575	0.347681	1903	
-0.028834	-0.163337	3157	
0.064894	0.728532	1349	
-0.562292	-0.568172	6981	
-0.460112	0.197545	5969	
0.399653	0.768409	7944	
-0.273992	-0.283143	1933	
0.285109	0.136338	2771	
-0.533951	0.719791	8850	
-0.221876	-0.939594	9006	
-0.137991	-0.966374	709	
-0.036117	-0.148097	4696	
0.408839	0.258029	3890	
0.405384	0.093201	4456	
-0.040057	0.921809	8357	
-0.368547	0.634135	1604	
0.175714	-0.487792	5352	
-0.309678	0.476725	5711	
0.150696	-0.258675	5024	
0.340306	0.693463	3041	
0.829140	-0.273699	6954	
-0.838343	-0.374441	505	
-0.548925	0.558360	2976	
0.638631	-0.562530	4465	
0.435912	0.370636	1439	
0.114759	-0.277422	8174	
0.535274	-0.316935	2445	
0.686752	-0.484937	3628	
0.241148	0.110799	4508	
-0.919966	-0.257264	1283	
-0.115333	0.567346	5954	
0.280750	0.678643	951	
-0.163439	-0.440112	258	
0.464007	-0.612426	1788	
-0.265571	-0.688553	5444	
-0.182360	-0.056038	4882	
0.552463	-0.158160	4434	
0.527380	0.136947	808	
0.762647	-0.597317	6992	
0.047607	-0.430642	4691	
-0.865406	-0.275572	8031	
0.832754	-0.475374	9828	
0.687369	0.176474	863	
-0.454841	0.181713	6982	
0.467073	0.322366	7806	
-0.603178	0.654121	6298	
0.182491	-0.814172	4463	
0.190068	0.580272	7378	
-0.781823	-0.200888	582	
-0.418820	0.457592	4054	
0.238856	0.465402	4110	
0.315126	0.802607	6317	
-0.689510	-0.049460	7985	
0.373478	0.357740	1734	
-0.129530	-0.347945	1877	
-0.670486	0.591107	530	
0.123746	-0.665049	3430	
-0.647527	0.296816	1067	
-0.092377	-0.229675	243	
-0.916917	0.122303	7664	
0.545190	-0.535604	5097	
0.280519	-0.406362	2579	
0.433734	0.651031	5841	
0.534506	0.050642	1187	
-0.169788	-0.840250	7717	
-0.398896	0.311847	2703	
-0.415768	0.196619	7786	
0.871883	-0.391115	8323	
0.701584	-0.488461	5664	
-0.598054	-0.565519	8367	
-0.217191	-0.923184	6474	
-0.272393	0.885431	5050	
0.596259	0.193574	1613	
-0.703279	-0.396062	2480	
-0.671009	-0.654135	1147	
0.087925	0.463561	7119	
-0.227631	0.699772	7242	
-0.261257	-0.768604	3459	
-0.775509	-0.207403	582	
-0.070783	-0.217055	4488	
0.205705	0.015257	9275	
0.106167	-0.742686	1544	
0.606806	0.510400	4864	
-0.148466	0.160991	5534	
0.487457	-0.828033	4124	
-0.705633	0.352738	2232	
0.306285	-0.409786	1382	
0.579868	-0.480398	562	
0.574428	-0.752131	2597	
-0.499161	-0.652516	4346	
0.309052	0.549797	1345	
-0.026407	-0.275946	5879	
-0.131261	0.434083	6496	
0.987652	-0.038887	1273	
-0.684464	-0.667324	8289	
0.816008	-0.291816	6553	
0.263989	-0.027708	6578	
0.240322	0.451916	2791	
0.077297	-0.693923	3616	
0.283008	-0.280913	3996	
-0.084086	-0.305512	3263	
0.289487	-0.651757	9486	
-0.560818	0.431451	8446	
0.839095	0.307877	7530	
0.907127	-0.376039	6665	
-0.517848	-0.059525	1404	
-0.023465	0.467414	6581	
-0.350930	0.123239	8002	
0.715852	-0.260389	1618	
0.838524	-0.183496	9311	
-0.004961	-0.427883	2236	
-0.477013	0.628770	3247	
-0.060637	-0.323445	5023	
0.508938	0.478049	1133	
0.128061	0.445027	745	
-0.235514	-0.648441	5753	
0.656215	0.166026	8559	
0.797471	0.417132	1223	
0.358908	-0.678674	2139	
0.858712	0.211124	4892	
-0.049441	0.779106	6327	
-0.570991	-0.067699	4475	
-0.173985	-0.449205	296	
-0.449007	-0.697258	4809	
-0.259389	0.484783	6656	
-0.478603	0.198608	7319	
-0.592135	0.505341	3700	
0.739048	0.034614	7936	
-0.754294	-0.112009	968	
-0.416211	-0.849398	8735	
-0.035492	-0.959381	6399	
0.070883	0.691303	9054	
-0.410756	0.147887	2223	
0.007133	-0.990955	6427	
0.883572	0.063115	9781	
-0.308177	0.538998	1540	
0.457657	0.653749	8172	
-0.489013	0.548811	1401	
0.164588	-0.659728	4108	
0.481142	0.626028	3840	
0.131837	-0.268090	4902	
-0.021105	0.675954	1243	
0.525396	0.682776	8068	
-0.183628	0.783620	3846	
-0.531204	0.486021	3639	
-0.909735	-0.043812	6912	
